1453194858000 227806500 -4.4835734 48.331825 0 0 0 0
1453194887000 227297000 -4.4819136 48.3809 0 0 0 0
1453194889000 227806500 -4.4831133 48.33203 0 0 0 0
1453194919000 227806500 -4.482575 48.332245 0 0 0 0
1453194947000 227806500 -4.4820366 48.332478 0 0 0 0
1453194979000 227806500 -4.48142 48.33273 0 0 0 0
1453195008000 227806500 -4.4808316 48.33307 0 0 0 0
1453195037000 227806500 -4.480255 48.333374 0 0 0 0
1453195067000 227297000 -4.481915 48.3809 0 0 0 0
1453195068000 227806500 -4.479785 48.333767 0 0 0 0
1453195100000 227806500 -4.4793015 48.33422 0 0 0 0
1453195128000 227806500 -4.4788685 48.3346 0 0 0 0
1453195158000 227806500 -4.4783783 48.33507 0 0 0 0
1453195188000 227806500 -4.477825 48.335487 0 0 0 0
1453195220000 227806500 -4.4772434 48.335915 0 0 0 0
1453195247000 227297000 -4.481915 48.380898 0 0 0 0
1453195249000 227806500 -4.4766116 48.33622 0 0 0 0
1453195278000 227806500 -4.4760365 48.33648 0 0 0 0
1453195308000 227806500 -4.4754634 48.336693 0 0 0 0
1453195340000 227806500 -4.4749565 48.336967 0 0 0 0
1453195367000 227806500 -4.474475 48.33725 0 0 0 0
1453195400000 227806500 -4.4739184 48.337635 0 0 0 0
1453195427000 227297000 -4.481915 48.3809 0 0 0 0
1453195431000 227806500 -4.4733067 48.337963 0 0 0 0
1453195459000 227806500 -4.47274 48.33818 0 0 0 0
1453195488000 227806500 -4.47215 48.33836 0 0 0 0
1453195520000 227806500 -4.47152 48.33856 0 0 0 0
1453195548000 227806500 -4.4710364 48.338787 0 0 0 0
1453195578000 227806500 -4.4705515 48.338955 0 0 0 0
1453195607000 227297000 -4.481917 48.3809 0 0 0 0
1453195607000 227806500 -4.4701266 48.339043 0 0 0 0
1453195638000 227806500 -4.4698067 48.33895 0 0 0 0
1453195668000 227806500 -4.4696364 48.33882 0 0 0 0
1453195698000 227806500 -4.4696784 48.33856 0 0 0 0
1453195728000 227806500 -4.46982 48.338284 0 0 0 0
1453195760000 227806500 -4.469985 48.33798 0 0 0 0
1453195789000 227806500 -4.47021 48.337666 0 0 0 0
1453195819000 227806500 -4.470413 48.33734 0 0 0 0
1453195847000 227806500 -4.47059 48.337006 0 0 0 0
1453195879000 227806500 -4.47068 48.336655 0 0 0 0
1453195908000 227806500 -4.4707065 48.33631 0 0 0 0
1453195938000 227806500 -4.470683 48.336025 0 0 0 0
1453195967000 227297000 -4.481917 48.380898 0 0 0 0
1453195968000 227806500 -4.4706683 48.335747 0 0 0 0
1453195997000 227806500 -4.470598 48.33547 0 0 0 0
1453195998000 227806500 -4.470598 48.33547 0 0 0 0
1453196029000 227806500 -4.470482 48.335167 0 0 0 0
1453196030000 227806500 -4.470482 48.335167 0 0 0 0
1453196058000 227806500 -4.4703183 48.334774 0 0 0 0
1453196088000 227806500 -4.470248 48.33429 0 0 0 0
1453196121000 227806500 -4.4702716 48.33362 0 0 0 0
1453196147000 227297000 -4.481915 48.380898 0 0 0 0
1453196148000 227806500 -4.4702134 48.332905 0 0 0 0
1453196179000 227806500 -4.4699636 48.33208 0 0 0 0
1453196209000 227806500 -4.46963 48.331207 0 0 0 0
1453196238000 227806500 -4.46925 48.3304 0 0 0 0
1453196267000 227806500 -4.4688067 48.32962 0 0 0 0
1453196298000 227806500 -4.46824 48.32884 0 0 0 0
1453196327000 227297000 -4.481915 48.3809 0 0 0 0
1453196328000 227297000 -4.481915 48.3809 0 0 0 0
1453196328000 227806500 -4.4676433 48.328133 0 0 0 0
1453196329000 227806500 -4.4676433 48.328133 0 0 0 0
1453196358000 227806500 -4.46699 48.3274 0 0 0 0
1453196387000 227806500 -4.4663367 48.326786 0 0 0 0
1453196418000 227806500 -4.4656267 48.32625 0 0 0 0
1453196447000 227806500 -4.4647317 48.325848 0 0 0 0
1453196478000 227806500 -4.4638186 48.325447 0 0 0 0
1453196508000 227297000 -4.481915 48.3809 0 0 0 0
1453196510000 227806500 -4.4627066 48.325115 0 0 0 0
1453196539000 227806500 -4.4617066 48.325092 0 0 0 0
1453196567000 227806500 -4.460612 48.32523 0 0 0 0
1453196598000 227806500 -4.4594436 48.325188 0 0 0 0
1453196598000 227806500 -4.4594436 48.325188 0 0 0 0
1453196628000 227806500 -4.458385 48.32498 0 0 0 0
1453196628000 227806500 -4.458385 48.32498 0 0 0 0
1453196658000 227806500 -4.457413 48.32466 0 0 0 0
1453196687000 227806500 -4.456468 48.324326 0 0 0 0
1453196688000 227297000 -4.481917 48.3809 0 0 0 0
1453196717000 227806500 -4.455515 48.324055 0 0 0 0
1453196748000 227806500 -4.4545584 48.32376 0 0 0 0
1453196779000 227806500 -4.453552 48.323414 0 0 0 0
1453196809000 227806500 -4.4525366 48.323147 0 0 0 0
1453196839000 227806500 -4.4515734 48.322895 0 0 0 0
1453196867000 227297000 -4.481917 48.3809 0 0 0 0
1453196868000 227806500 -4.45057 48.322647 0 0 0 0
1453196898000 227806500 -4.4495583 48.32242 0 0 0 0
1453196898000 227806500 -4.4495583 48.32242 0 0 0 0
1453196928000 227806500 -4.44851 48.322247 0 0 0 0
1453196928000 227806500 -4.44851 48.322247 0 0 0 0
1453196958000 227806500 -4.4474134 48.322083 0 0 0 0
1453196987000 227806500 -4.44641 48.321827 0 0 0 0
1453197018000 227806500 -4.445367 48.321552 0 0 0 0
1453197048000 227297000 -4.48192 48.3809 0 0 0 0
1453197080000 227806500 -4.443205 48.321007 0 0 0 0
1453197108000 227806500 -4.44221 48.32081 0 0 0 0
1453197138000 227806500 -4.4411817 48.320545 0 0 0 0
1453197167000 227806500 -4.4401517 48.320232 0 0 0 0
1453197198000 227806500 -4.4391484 48.319965 0 0 0 0
1453197198000 227806500 -4.4391484 48.319965 0 0 0 0
1453197227000 227297000 -4.48192 48.3809 0 0 0 0
1453197227000 227297000 -4.48192 48.3809 0 0 0 0
1453197228000 227806500 -4.4380765 48.319706 0 0 0 0
1453197228000 227806500 -4.4380765 48.319706 0 0 0 0
1453197289000 227806500 -4.4359865 48.31916 0 0 0 0
1453197319000 227806500 -4.434935 48.31888 0 0 0 0
1453197348000 227806500 -4.4339085 48.3186 0 0 0 0
1453197379000 227806500 -4.4328732 48.31825 0 0 0 0
1453197407000 227806500 -4.4319034 48.31798 0 0 0 0
1453197408000 227297000 -4.4819217 48.380905 0 0 0 0
1453197438000 227806500 -4.4308767 48.31766 0 0 0 0
1453197468000 227806500 -4.42987 48.31732 0 0 0 0
1453197499000 227806500 -4.428795 48.317 0 0 0 0
1453197499000 227806500 -4.428795 48.317 0 0 0 0
1453197529000 227806500 -4.427748 48.31669 0 0 0 0
1453197530000 227806500 -4.427748 48.31669 0 0 0 0
1453197559000 227806500 -4.426668 48.31638 0 0 0 0
1453197587000 227297000 -4.481923 48.380905 0 0 0 0
1453197588000 227806500 -4.4256334 48.316067 0 0 0 0
1453197618000 227806500 -4.424558 48.315765 0 0 0 0
1453197648000 227806500 -4.423495 48.315468 0 0 0 0
1453197678000 227806500 -4.4223466 48.31513 0 0 0 0
1453197708000 227806500 -4.4212484 48.31481 0 0 0 0
1453197738000 227806500 -4.42018 48.31455 0 0 0 0
1453197767000 227297000 -4.481917 48.380894 0 0 0 0
1453197768000 227806500 -4.4190216 48.314228 0 0 0 0
1453197798000 227806500 -4.4179215 48.31392 0 0 0 0
1453197829000 227806500 -4.4168 48.313686 0 0 0 0
1453197858000 227806500 -4.4156766 48.31336 0 0 0 0
1453197888000 227806500 -4.4146466 48.313053 0 0 0 0
1453197947000 227297000 -4.4819217 48.3809 0 0 0 0
1453197948000 227806500 -4.412405 48.31246 0 0 0 0
1453197979000 227806500 -4.4112983 48.31218 0 0 0 0
1453198008000 227806500 -4.4102283 48.311928 0 0 0 0
1453198038000 227806500 -4.4090867 48.311623 0 0 0 0
1453198068000 227806500 -4.408002 48.31135 0 0 0 0
1453198099000 227806500 -4.406825 48.31108 0 0 0 0
1453198127000 227297000 -4.4819217 48.3809 0 0 0 0
1453198127000 227806500 -4.4057965 48.310795 0 0 0 0
1453198159000 227806500 -4.4047465 48.3104 0 0 0 0
1453198188000 227806500 -4.403805 48.31002 0 0 0 0
1453198217000 227806500 -4.402695 48.309788 0 0 0 0
1453198247000 227806500 -4.401497 48.309628 0 0 0 0
1453198278000 227806500 -4.40044 48.30929 0 0 0 0
1453198308000 227297000 -4.48192 48.380905 0 0 0 0
1453198308000 227806500 -4.399445 48.308914 0 0 0 0
1453198339000 227806500 -4.39831 48.308617 0 0 0 0
1453198368000 227806500 -4.3972483 48.30836 0 0 0 0
1453198398000 227806500 -4.396085 48.308052 0 0 0 0
1453198428000 227806500 -4.395012 48.30776 0 0 0 0
1453198460000 227806500 -4.393872 48.307484 0 0 0 0
1453198487000 227806500 -4.3927317 48.307228 0 0 0 0
1453198488000 227297000 -4.4819217 48.380905 0 0 0 0
1453198518000 227806500 -4.3917 48.306892 0 0 0 0
1453198548000 227806500 -4.390703 48.306477 0 0 0 0
1453198580000 227806500 -4.38955 48.30616 0 0 0 0
1453198609000 227806500 -4.38848 48.30591 0 0 0 0
1453198638000 227806500 -4.387368 48.305725 0 0 0 0
1453198667000 227297000 -4.48192 48.380905 0 0 0 0
1453198668000 227806500 -4.3861585 48.30551 0 0 0 0
1453198698000 227806500 -4.3850365 48.30532 0 0 0 0
1453198729000 227806500 -4.3838115 48.305073 0 0 0 0
1453198789000 227806500 -4.3813915 48.304935 0 0 0 0
1453198847000 227297000 -4.4819217 48.380905 0 0 0 0
1453198848000 227806500 -4.379112 48.304752 0 0 0 0
1453198971000 227806500 -4.37414 48.304707 0 0 0 0
1453199027000 227297000 -4.4819183 48.380905 0 0 0 0
1453199087000 227806500 -4.3695383 48.304905 0 0 0 0
1453199207000 227297000 -4.4819183 48.3809 0 0 0 0
1453199387000 227297000 -4.48192 48.3809 0 0 0 0
1453199450000 227806500 -4.3551435 48.305588 0 0 0 0
1453199567000 227297000 -4.48192 48.3809 0 0 0 0
1453199629000 227806500 -4.348087 48.30615 0 0 0 0
1453199748000 227297000 -4.481917 48.3809 0 0 0 0
1453199899000 227806500 -4.3377585 48.307587 0 0 0 0
1453199928000 227297000 -4.481917 48.380898 0 0 0 0
1453199928000 227806500 -4.3366485 48.30774 0 0 0 0
1453200108000 227297000 -4.48192 48.380894 0 0 0 0
1453200198000 227806500 -4.326175 48.30897 0 0 0 0
1453200288000 227297000 -4.481923 48.380898 0 0 0 0
1453200378000 227806500 -4.3190565 48.309742 0 0 0 0
1453200468000 227297000 -4.4819283 48.3809 0 0 0 0
1453200528000 227806500 -4.313258 48.31027 0 0 0 0
1453200648000 227297000 -4.481925 48.380898 0 0 0 0
1453200798000 227806500 -4.303642 48.30824 0 0 0 0
1453200828000 227297000 -4.481925 48.380898 0 0 0 0
1453200828000 227806500 -4.3023 48.307995 0 0 0 0
1453200858000 227806500 -4.3012815 48.307777 0 0 0 0
1453201008000 227297000 -4.481925 48.380894 0 0 0 0
1453201099000 227806500 -4.29347 48.30504 0 0 0 0
1453201128000 227806500 -4.29256 48.304653 0 0 0 0
1453201187000 227297000 -4.481923 48.3809 0 0 0 0
1453201368000 227297000 -4.4819217 48.3809 0 0 0 0
1453201548000 227297000 -4.4819183 48.380894 0 0 0 0
1453201908000 227297000 -4.481923 48.380898 0 0 0 0
1453202088000 227297000 -4.4819217 48.380898 0 0 0 0
1453202268000 227297000 -4.4819183 48.380894 0 0 0 0
1453202448000 227297000 -4.48192 48.380898 0 0 0 0
1453202629000 227297000 -4.481917 48.380898 0 0 0 0
1453202808000 227297000 -4.48192 48.380894 0 0 0 0
1453202988000 227297000 -4.48192 48.380894 0 0 0 0
1453203229000 227806500 -4.269255 48.28152 0 0 0 0
1453203348000 227297000 -4.48192 48.380898 0 0 0 0
1453203528000 227297000 -4.4819183 48.3809 0 0 0 0
1453203528000 227297000 -4.4819183 48.3809 0 0 0 0
1453203708000 227297000 -4.48192 48.3809 0 0 0 0
1453203888000 227297000 -4.4819183 48.380894 0 0 0 0
1453204069000 227297000 -4.481917 48.380898 0 0 0 0
1453204249000 227297000 -4.4819183 48.380898 0 0 0 0
1453204428000 227297000 -4.481917 48.380898 0 0 0 0
1453204429000 227297000 -4.481917 48.380898 0 0 0 0
1453204608000 227297000 -4.481917 48.380898 0 0 0 0
1453204788000 227297000 -4.481917 48.380898 0 0 0 0
1453204968000 227297000 -4.4819183 48.380898 0 0 0 0
1453205148000 227297000 -4.4819183 48.380898 0 0 0 0
1453205328000 227297000 -4.481915 48.3809 0 0 0 0
1453205509000 227297000 -4.481917 48.3809 0 0 0 0
1453205689000 227297000 -4.48192 48.3809 0 0 0 0
1453205868000 227297000 -4.4819183 48.3809 0 0 0 0
1453206048000 227297000 -4.481917 48.3809 0 0 0 0
1453206228000 227297000 -4.481915 48.3809 0 0 0 0
1453206588000 227297000 -4.481923 48.3809 0 0 0 0
1453206768000 227297000 -4.48192 48.3809 0 0 0 0
1453206949000 227297000 -4.481915 48.3809 0 0 0 0
1453207308000 227297000 -4.481915 48.380905 0 0 0 0
1453207489000 227297000 -4.481917 48.380905 0 0 0 0
1453207669000 227297000 -4.48192 48.3809 0 0 0 0
1453207849000 227297000 -4.48192 48.3809 0 0 0 0
1453208209000 227297000 -4.4819183 48.380905 0 0 0 0
1453208389000 227297000 -4.4819217 48.380905 0 0 0 0
1453208569000 227297000 -4.48192 48.380905 0 0 0 0
1453208749000 227297000 -4.4819183 48.3809 0 0 0 0
1453208930000 227297000 -4.481917 48.380905 0 0 0 0
1453209109000 227297000 -4.4819136 48.380905 0 0 0 0
1453209289000 227297000 -4.481917 48.3809 0 0 0 0
1453209469000 227297000 -4.4819183 48.3809 0 0 0 0
1453209649000 227297000 -4.481917 48.3809 0 0 0 0
1453209829000 227297000 -4.481915 48.380905 0 0 0 0
1453210009000 227297000 -4.481915 48.380905 0 0 0 0
1453210189000 227297000 -4.481917 48.3809 0 0 0 0
1453210369000 227297000 -4.4819183 48.3809 0 0 0 0
1453210549000 227297000 -4.481915 48.380905 0 0 0 0
1453210909000 227297000 -4.4819136 48.380905 0 0 0 0
1453211090000 227297000 -4.4819136 48.3809 0 0 0 0
1453211269000 227297000 -4.4819183 48.3809 0 0 0 0
1453211295000 227806500 -4.277732 48.3029 0 0 0 0
1453211325000 227806500 -4.2791386 48.303005 0 0 0 0
1453211596000 227806500 -4.291412 48.304615 0 0 0 0
1453211896000 227806500 -4.3039317 48.308994 0 0 0 0
1453211926000 227806500 -4.3052335 48.309334 0 0 0 0
1453211989000 227297000 -4.481915 48.3809 0 0 0 0
1453212169000 227297000 -4.481915 48.3809 0 0 0 0
1453212225000 227806500 -4.31903 48.31086 0 0 0 0
1453212284000 227806500 -4.3218184 48.310493 0 0 0 0
1453212349000 227297000 -4.481915 48.380898 0 0 0 0
1453212526000 227806500 -4.332825 48.308594 0 0 0 0
1453212529000 227297000 -4.481915 48.380894 0 0 0 0
1453212616000 227806500 -4.3369017 48.30778 0 0 0 0
1453212644000 227806500 -4.3382816 48.30754 0 0 0 0
1453212675000 227806500 -4.3396635 48.307278 0 0 0 0
1453212705000 227806500 -4.3411317 48.30707 0 0 0 0
1453212710000 227297000 -4.481915 48.380894 0 0 0 0
1453212734000 227806500 -4.342495 48.306908 0 0 0 0
1453212765000 227806500 -4.3439717 48.30681 0 0 0 0
1453212795000 227806500 -4.345383 48.306683 0 0 0 0
1453212826000 227806500 -4.3467517 48.306553 0 0 0 0
1453212856000 227806500 -4.3478665 48.306465 0 0 0 0
1453212885000 227806500 -4.3487883 48.306377 0 0 0 0
1453212890000 227297000 -4.48191 48.380894 0 0 0 0
1453212915000 227806500 -4.349705 48.306305 0 0 0 0
1453212947000 227806500 -4.350597 48.306225 0 0 0 0
1453212975000 227806500 -4.351345 48.30616 0 0 0 0
1453213005000 227806500 -4.3521066 48.306095 0 0 0 0
1453213036000 227806500 -4.3528085 48.30601 0 0 0 0
1453213065000 227806500 -4.353415 48.305992 0 0 0 0
1453213070000 227297000 -4.48191 48.380898 0 0 0 0
1453213095000 227806500 -4.354075 48.305923 0 0 0 0
1453213125000 227806500 -4.354685 48.30584 0 0 0 0
1453213156000 227806500 -4.3552833 48.305786 0 0 0 0
1453213186000 227806500 -4.35586 48.305714 0 0 0 0
1453213216000 227806500 -4.35648 48.30567 0 0 0 0
1453213246000 227806500 -4.3570266 48.305645 0 0 0 0
1453213250000 227297000 -4.4819117 48.380898 0 0 0 0
1453213305000 227806500 -4.3582134 48.305573 0 0 0 0
1453213336000 227806500 -4.3588085 48.305542 0 0 0 0
1453213366000 227806500 -4.3594165 48.30551 0 0 0 0
1453213395000 227806500 -4.360017 48.305485 0 0 0 0
1453213425000 227806500 -4.3606215 48.30546 0 0 0 0
1453213429000 227297000 -4.4819117 48.380898 0 0 0 0
1453213456000 227806500 -4.36125 48.305435 0 0 0 0
1453213485000 227806500 -4.361817 48.305378 0 0 0 0
1453213515000 227806500 -4.3624415 48.30535 0 0 0 0
1453213545000 227806500 -4.36306 48.305355 0 0 0 0
1453213575000 227806500 -4.363645 48.30533 0 0 0 0
1453213605000 227806500 -4.36425 48.305332 0 0 0 0
1453213610000 227297000 -4.4819136 48.3809 0 0 0 0
1453213635000 227806500 -4.364815 48.305347 0 0 0 0
1453213666000 227806500 -4.3653617 48.305355 0 0 0 0
1453213695000 227806500 -4.3658767 48.305355 0 0 0 0
1453213725000 227806500 -4.3664017 48.30532 0 0 0 0
1453213755000 227806500 -4.3669467 48.305305 0 0 0 0
1453213786000 227806500 -4.367493 48.305275 0 0 0 0
1453213790000 227297000 -4.481915 48.3809 0 0 0 0
1453213815000 227806500 -4.3680315 48.30526 0 0 0 0
1453213845000 227806500 -4.3685584 48.30522 0 0 0 0
1453213875000 227806500 -4.369127 48.30517 0 0 0 0
1453213904000 227806500 -4.3696184 48.305084 0 0 0 0
1453213935000 227806500 -4.370098 48.304966 0 0 0 0
1453213964000 227806500 -4.3706017 48.304848 0 0 0 0
1453213970000 227297000 -4.4819136 48.3809 0 0 0 0
1453213995000 227806500 -4.371122 48.304733 0 0 0 0
1453213995000 227806500 -4.371122 48.304733 0 0 0 0
1453214026000 227806500 -4.3716664 48.304646 0 0 0 0
1453214026000 227806500 -4.3716664 48.304646 0 0 0 0
1453214060000 227806500 -4.3722315 48.304623 0 0 0 0
1453214087000 227806500 -4.37266 48.30456 0 0 0 0
1453214145000 227806500 -4.373532 48.304356 0 0 0 0
1453214150000 227297000 -4.481915 48.380905 0 0 0 0
1453214176000 227806500 -4.3740034 48.304253 0 0 0 0
1453214205000 227806500 -4.3744516 48.30422 0 0 0 0
1453214235000 227806500 -4.3748784 48.304207 0 0 0 0
1453214268000 227806500 -4.3753333 48.304188 0 0 0 0
1453214295000 227806500 -4.3756866 48.30412 0 0 0 0
1453214295000 227806500 -4.3756866 48.30412 0 0 0 0
1453214326000 227806500 -4.376098 48.304047 0 0 0 0
1453214330000 227297000 -4.481917 48.380905 0 0 0 0
1453214330000 227297000 -4.481917 48.380905 0 0 0 0
1453214354000 227806500 -4.37648 48.304 0 0 0 0
1453214385000 227806500 -4.376855 48.30395 0 0 0 0
1453214416000 227806500 -4.3772335 48.30392 0 0 0 0
1453214445000 227806500 -4.37758 48.30386 0 0 0 0
1453214510000 227297000 -4.481915 48.380894 0 0 0 0
1453214625000 227806500 -4.3796983 48.30373 0 0 0 0
1453214690000 227297000 -4.481915 48.3809 0 0 0 0
1453214806000 227806500 -4.3816586 48.303505 0 0 0 0
1453214870000 227297000 -4.481917 48.380898 0 0 0 0
1453214985000 227806500 -4.383695 48.30332 0 0 0 0
1453215165000 227806500 -4.385812 48.303055 0 0 0 0
1453215230000 227297000 -4.48192 48.3809 0 0 0 0
1453215231000 227297000 -4.48192 48.3809 0 0 0 0
1453215347000 227806500 -4.3881035 48.30263 0 0 0 0
1453215410000 227297000 -4.4819183 48.3809 0 0 0 0
1453215525000 227806500 -4.3900566 48.301903 0 0 0 0
1453215526000 227806500 -4.3900566 48.301903 0 0 0 0
1453215590000 227297000 -4.4819136 48.3809 0 0 0 0
1453215705000 227806500 -4.3919783 48.30122 0 0 0 0
1453215886000 227806500 -4.393767 48.300407 0 0 0 0
1453215950000 227297000 -4.481915 48.3809 0 0 0 0
1453216065000 227806500 -4.39564 48.299633 0 0 0 0
1453216246000 227806500 -4.397365 48.299667 0 0 0 0
1453216310000 227297000 -4.481917 48.3809 0 0 0 0
1453216425000 227806500 -4.39865 48.300663 0 0 0 0
1453216490000 227297000 -4.4819136 48.3809 0 0 0 0
1453216604000 227806500 -4.4005265 48.30152 0 0 0 0
1453216652000 227806500 -4.4010916 48.301796 0 0 0 0
1453216670000 227297000 -4.4819136 48.380898 0 0 0 0
1453216683000 227806500 -4.40149 48.30195 0 0 0 0
1453216712000 227806500 -4.40184 48.302074 0 0 0 0
1453216745000 227806500 -4.4022665 48.30224 0 0 0 0
1453216773000 227806500 -4.4025917 48.302437 0 0 0 0
1453216801000 227806500 -4.402905 48.30265 0 0 0 0
1453216831000 227806500 -4.4032135 48.302887 0 0 0 0
1453216850000 227297000 -4.4819136 48.3809 0 0 0 0
1453216861000 227806500 -4.40358 48.30314 0 0 0 0
1453216892000 227806500 -4.40398 48.303387 0 0 0 0
1453216924000 227806500 -4.404495 48.303616 0 0 0 0
1453216953000 227806500 -4.404985 48.303833 0 0 0 0
1453216981000 227806500 -4.405463 48.304058 0 0 0 0
1453217012000 227806500 -4.4059615 48.3043 0 0 0 0
1453217030000 227297000 -4.481917 48.3809 0 0 0 0
1453217042000 227806500 -4.406475 48.30456 0 0 0 0
1453217072000 227806500 -4.4069633 48.30478 0 0 0 0
1453217101000 227806500 -4.4074917 48.304993 0 0 0 0
1453217132000 227806500 -4.4080634 48.305183 0 0 0 0
1453217192000 227806500 -4.409322 48.30554 0 0 0 0
1453217222000 227806500 -4.409935 48.30574 0 0 0 0
1453217252000 227806500 -4.41052 48.30594 0 0 0 0
1453217281000 227806500 -4.4110417 48.306156 0 0 0 0
1453217312000 227806500 -4.4116635 48.306385 0 0 0 0
1453217344000 227806500 -4.412325 48.306602 0 0 0 0
1453217372000 227806500 -4.4129086 48.306786 0 0 0 0
1453217390000 227297000 -4.481917 48.3809 0 0 0 0
1453217402000 227806500 -4.41345 48.306946 0 0 0 0
1453217432000 227806500 -4.4140882 48.307106 0 0 0 0
1453217462000 227806500 -4.41471 48.30729 0 0 0 0
1453217493000 227806500 -4.41525 48.307495 0 0 0 0
1453217521000 227806500 -4.415817 48.307735 0 0 0 0
1453217552000 227806500 -4.416365 48.308018 0 0 0 0
1453217612000 227806500 -4.417415 48.308712 0 0 0 0
1453217643000 227806500 -4.4179783 48.30911 0 0 0 0
1453217671000 227806500 -4.418472 48.3095 0 0 0 0
1453217702000 227806500 -4.4189982 48.30992 0 0 0 0
1453217733000 227806500 -4.4195485 48.310375 0 0 0 0
1453217750000 227297000 -4.481915 48.3809 0 0 0 0
1453217765000 227806500 -4.4202065 48.310867 0 0 0 0
1453217795000 227806500 -4.4207683 48.3113 0 0 0 0
1453217822000 227806500 -4.421335 48.3117 0 0 0 0
1453217852000 227806500 -4.4220066 48.31217 0 0 0 0
1453217882000 227806500 -4.4227133 48.3126 0 0 0 0
1453217913000 227806500 -4.4234433 48.313026 0 0 0 0
1453217930000 227297000 -4.481917 48.3809 0 0 0 0
1453217931000 227297000 -4.481917 48.3809 0 0 0 0
1453217944000 227806500 -4.424122 48.31344 0 0 0 0
1453217972000 227806500 -4.424755 48.31384 0 0 0 0
1453218003000 227806500 -4.42537 48.314228 0 0 0 0
1453218032000 227806500 -4.4259334 48.3146 0 0 0 0
1453218063000 227806500 -4.4265285 48.315033 0 0 0 0
1453218095000 227806500 -4.42705 48.31546 0 0 0 0
1453218110000 227297000 -4.481917 48.380898 0 0 0 0
1453218122000 227806500 -4.42736 48.315826 0 0 0 0
1453218152000 227806500 -4.4277368 48.31624 0 0 0 0
1453218182000 227806500 -4.4280367 48.316654 0 0 0 0
1453218211000 227806500 -4.4283533 48.31704 0 0 0 0
1453218242000 227806500 -4.4286666 48.31747 0 0 0 0
1453218271000 227806500 -4.428855 48.31786 0 0 0 0
1453218290000 227297000 -4.481917 48.380894 0 0 0 0
1453218302000 227806500 -4.429015 48.318245 0 0 0 0
1453218334000 227806500 -4.4291267 48.318615 0 0 0 0
1453218361000 227806500 -4.429253 48.31893 0 0 0 0
1453218452000 227806500 -4.4296584 48.31999 0 0 0 0
1453218471000 227297000 -4.481915 48.3809 0 0 0 0
1453218485000 227806500 -4.429808 48.32033 0 0 0 0
1453218512000 227806500 -4.429965 48.32062 0 0 0 0
1453218513000 227806500 -4.429965 48.32062 0 0 0 0
1453218541000 227806500 -4.430175 48.320946 0 0 0 0
1453218572000 227806500 -4.430395 48.32126 0 0 0 0
1453218602000 227806500 -4.4306717 48.3215 0 0 0 0
1453218651000 227297000 -4.481917 48.3809 0 0 0 0
1453218662000 227806500 -4.431125 48.322166 0 0 0 0
1453218692000 227806500 -4.431285 48.3225 0 0 0 0
1453218722000 227806500 -4.4314384 48.322815 0 0 0 0
1453218752000 227806500 -4.4315867 48.323097 0 0 0 0
1453218782000 227806500 -4.4317517 48.32338 0 0 0 0
1453218830000 227297000 -4.481917 48.3809 0 0 0 0
1453218831000 227297000 -4.481917 48.3809 0 0 0 0
1453218843000 227806500 -4.4321365 48.324005 0 0 0 0
1453218872000 227806500 -4.4322634 48.324295 0 0 0 0
1453218902000 227806500 -4.4323683 48.324574 0 0 0 0
1453218962000 227806500 -4.4323835 48.324986 0 0 0 0
1453219023000 227806500 -4.4321632 48.32536 0 0 0 0
1453219052000 227806500 -4.4320416 48.325546 0 0 0 0
1453219082000 227806500 -4.4318733 48.325695 0 0 0 0
1453219191000 227297000 -4.4819136 48.380894 0 0 0 0
1453219262000 227806500 -4.4306517 48.326267 0 0 0 0
1453219384000 227806500 -4.4292235 48.32674 0 0 0 0
1453219413000 227806500 -4.428755 48.326946 0 0 0 0
1453219473000 227806500 -4.42781 48.32734 0 0 0 0
1453219550000 227297000 -4.481917 48.3809 0 0 0 0
1453219563000 227806500 -4.4263067 48.327965 0 0 0 0
1453219731000 227297000 -4.481917 48.3809 0 0 0 0
1453219911000 227297000 -4.481915 48.3809 0 0 0 0
1453220091000 227297000 -4.481917 48.3809 0 0 0 0
1453220270000 227297000 -4.48192 48.3809 0 0 0 0
1453220451000 227297000 -4.4819183 48.3809 0 0 0 0
1453220631000 227297000 -4.4819183 48.3809 0 0 0 0
1453220811000 227297000 -4.4819136 48.3809 0 0 0 0
1453220992000 227297000 -4.4819136 48.380898 0 0 0 0
1453221170000 227297000 -4.4819136 48.3809 0 0 0 0
1453221351000 227297000 -4.4819136 48.3809 0 0 0 0
1453221531000 227297000 -4.481915 48.380905 0 0 0 0
1453221711000 227297000 -4.481915 48.380905 0 0 0 0
1453222071000 227297000 -4.4819117 48.3809 0 0 0 0
1453222251000 227297000 -4.4819136 48.380905 0 0 0 0
1453222431000 227297000 -4.481917 48.380905 0 0 0 0
1453222432000 227297000 -4.481917 48.380905 0 0 0 0
1453222611000 227297000 -4.481917 48.3809 0 0 0 0
1453222791000 227297000 -4.4819183 48.380905 0 0 0 0
1453222971000 227297000 -4.481917 48.3809 0 0 0 0
1453223152000 227297000 -4.4819183 48.380905 0 0 0 0
1453223331000 227297000 -4.4819183 48.380905 0 0 0 0
1453223511000 227297000 -4.481917 48.3809 0 0 0 0
1453223691000 227297000 -4.481915 48.3809 0 0 0 0
1453223871000 227297000 -4.481915 48.3809 0 0 0 0
1453224051000 227297000 -4.481915 48.3809 0 0 0 0
1453224231000 227297000 -4.4819183 48.3809 0 0 0 0
1453224411000 227297000 -4.48192 48.380905 0 0 0 0
