1446549973000 309225000 -4.446215 48.165634 0 0 0 0
1446550153000 309225000 -4.446298 48.165565 0 0 0 0
1446550332000 309225000 -4.446348 48.165535 0 0 0 0
1446550513000 309225000 -4.4463983 48.16548 0 0 0 0
1446550693000 309225000 -4.4463983 48.165432 0 0 0 0
1446550694000 309225000 -4.4463983 48.165432 0 0 0 0
1446550873000 309225000 -4.4463816 48.1654 0 0 0 0
1446551052000 309225000 -4.446232 48.16545 0 0 0 0
1446551232000 309225000 -4.446265 48.165565 0 0 0 0
1446551414000 309225000 -4.446165 48.165466 0 0 0 0
1446551594000 309225000 -4.446065 48.165535 0 0 0 0
1446551594000 309225000 -4.446065 48.165535 0 0 0 0
1446551772000 309225000 -4.446165 48.165585 0 0 0 0
1446551953000 309225000 -4.446115 48.165615 0 0 0 0
1446552493000 309225000 -4.4459314 48.165768 0 0 0 0
1446552673000 309225000 -4.445998 48.16585 0 0 0 0
1446552854000 309225000 -4.445915 48.165966 0 0 0 0
1446553033000 309225000 -4.445832 48.166016 0 0 0 0
1446553213000 309225000 -4.4457817 48.16605 0 0 0 0
1446553394000 309225000 -4.4457316 48.166035 0 0 0 0
1446553573000 309225000 -4.4457316 48.166016 0 0 0 0
1446553753000 309225000 -4.445815 48.166 0 0 0 0
1446553933000 309225000 -4.4456816 48.165985 0 0 0 0
1446554113000 309225000 -4.4457316 48.16595 0 0 0 0
1446554294000 309225000 -4.4457483 48.165882 0 0 0 0
1446554294000 309225000 -4.4457483 48.165882 0 0 0 0
1446554473000 309225000 -4.4457817 48.16585 0 0 0 0
1446554653000 309225000 -4.446015 48.1659 0 0 0 0
1446554833000 309225000 -4.4459815 48.1659 0 0 0 0
1446555192000 309225000 -4.446265 48.165916 0 0 0 0
1446555192000 309225000 -4.446265 48.165916 0 0 0 0
1446555372000 309225000 -4.4460316 48.165966 0 0 0 0
1446555733000 309225000 -4.4456315 48.166115 0 0 0 0
1446555913000 309225000 -4.4455814 48.16625 0 0 0 0
1446556092000 309225000 -4.445482 48.16635 0 0 0 0
1446556273000 309225000 -4.4454985 48.166416 0 0 0 0
1446556452000 309225000 -4.445532 48.16638 0 0 0 0
1446556633000 309225000 -4.445565 48.166317 0 0 0 0
1446556812000 309225000 -4.445565 48.16635 0 0 0 0
1446556992000 309225000 -4.445598 48.166367 0 0 0 0
1446557172000 309225000 -4.445515 48.16638 0 0 0 0
1446557354000 309225000 -4.4454985 48.16638 0 0 0 0
1446557534000 309225000 -4.4454484 48.166332 0 0 0 0
1446557893000 309225000 -4.445265 48.16643 0 0 0 0
1446558432000 309225000 -4.445265 48.166485 0 0 0 0
1446558792000 309225000 -4.445215 48.166515 0 0 0 0
1446558793000 309225000 -4.445215 48.166515 0 0 0 0
1446558973000 309225000 -4.4451985 48.166534 0 0 0 0
1446559693000 309225000 -4.4450483 48.166565 0 0 0 0
1446559873000 309225000 -4.4449315 48.166668 0 0 0 0
1446560052000 309225000 -4.444815 48.166733 0 0 0 0
1446560233000 309225000 -4.4446816 48.166767 0 0 0 0
1446560413000 309225000 -4.4445815 48.166817 0 0 0 0
1446560593000 309225000 -4.444432 48.166817 0 0 0 0
1446560772000 309225000 -4.444465 48.166782 0 0 0 0
1446560952000 309225000 -4.444482 48.166817 0 0 0 0
1446561133000 309225000 -4.4444985 48.166817 0 0 0 0
1446561314000 309225000 -4.4444985 48.16685 0 0 0 0
1446561494000 309225000 -4.4444985 48.166832 0 0 0 0
1446561494000 309225000 -4.4444985 48.166832 0 0 0 0
1446561673000 309225000 -4.4443817 48.166866 0 0 0 0
1446561852000 309225000 -4.4442983 48.16688 0 0 0 0
1446562032000 309225000 -4.4441485 48.16688 0 0 0 0
1446562214000 309225000 -4.444065 48.1669 0 0 0 0
1446562394000 309225000 -4.4439983 48.16695 0 0 0 0
1446562395000 309225000 -4.4439983 48.16695 0 0 0 0
1446562574000 309225000 -4.443915 48.166916 0 0 0 0
1446562752000 309225000 -4.4439816 48.167015 0 0 0 0
1446562932000 309225000 -4.4438815 48.16695 0 0 0 0
1446563112000 309225000 -4.4439483 48.166935 0 0 0 0
1446563294000 309225000 -4.4438815 48.16688 0 0 0 0
1446563652000 309225000 -4.4439483 48.1669 0 0 0 0
1446563832000 309225000 -4.443898 48.16688 0 0 0 0
1446564013000 309225000 -4.443848 48.166866 0 0 0 0
1446564373000 309225000 -4.443715 48.16688 0 0 0 0
1446564553000 309225000 -4.4436483 48.1669 0 0 0 0
1446564734000 309225000 -4.4436316 48.166935 0 0 0 0
1446564914000 309225000 -4.4436984 48.166916 0 0 0 0
1446565093000 309225000 -4.4436316 48.1669 0 0 0 0
1446565093000 309225000 -4.4436316 48.1669 0 0 0 0
1446565274000 309225000 -4.443565 48.166866 0 0 0 0
1446565454000 309225000 -4.443465 48.166866 0 0 0 0
1446565632000 309225000 -4.443382 48.166866 0 0 0 0
1446565813000 309225000 -4.443265 48.166935 0 0 0 0
1446565992000 309225000 -4.443198 48.167 0 0 0 0
1446565992000 309225000 -4.443198 48.167 0 0 0 0
1446566173000 309225000 -4.443215 48.16705 0 0 0 0
1446566353000 309225000 -4.4433484 48.167015 0 0 0 0
1446566533000 309225000 -4.443515 48.166965 0 0 0 0
1446566712000 309225000 -4.443715 48.166985 0 0 0 0
1446567072000 309225000 -4.443848 48.167015 0 0 0 0
1446567253000 309225000 -4.443898 48.167 0 0 0 0
1446567433000 309225000 -4.4440484 48.16695 0 0 0 0
1446567614000 309225000 -4.444082 48.166935 0 0 0 0
1446567972000 309225000 -4.4440484 48.166965 0 0 0 0
1446568154000 309225000 -4.443965 48.16688 0 0 0 0
1446568333000 309225000 -4.4439483 48.1669 0 0 0 0
1446568512000 309225000 -4.443915 48.166916 0 0 0 0
1446568694000 309225000 -4.4438815 48.16695 0 0 0 0
1446568694000 309225000 -4.4438815 48.16695 0 0 0 0
1446568874000 309225000 -4.443898 48.16695 0 0 0 0
1446569054000 309225000 -4.4440484 48.166935 0 0 0 0
1446569232000 309225000 -4.444132 48.16695 0 0 0 0
1446569414000 309225000 -4.444198 48.1669 0 0 0 0
1446569593000 309225000 -4.444215 48.166866 0 0 0 0
1446569774000 309225000 -4.444315 48.166866 0 0 0 0
1446569954000 309225000 -4.4443483 48.166817 0 0 0 0
1446570132000 309225000 -4.4442983 48.1668 0 0 0 0
1446570312000 309225000 -4.4442315 48.166832 0 0 0 0
1446570492000 309225000 -4.4441814 48.166832 0 0 0 0
1446570674000 309225000 -4.444165 48.1669 0 0 0 0
1446570853000 309225000 -4.444132 48.16688 0 0 0 0
1446571032000 309225000 -4.444198 48.1669 0 0 0 0
1446571213000 309225000 -4.444215 48.166866 0 0 0 0
1446571392000 309225000 -4.4442315 48.166817 0 0 0 0
1446571573000 309225000 -4.444215 48.166817 0 0 0 0
1446571754000 309225000 -4.444248 48.166832 0 0 0 0
1446571933000 309225000 -4.4441814 48.166817 0 0 0 0
1446572114000 309225000 -4.444198 48.16685 0 0 0 0
1446572293000 309225000 -4.444248 48.1669 0 0 0 0
1446572472000 309225000 -4.4441814 48.166916 0 0 0 0
1446572653000 309225000 -4.4441485 48.166916 0 0 0 0
1446572833000 309225000 -4.4440985 48.16688 0 0 0 0
1446573013000 309225000 -4.444065 48.166866 0 0 0 0
1446573193000 309225000 -4.4440484 48.16685 0 0 0 0
1446573194000 309225000 -4.4440484 48.16685 0 0 0 0
1446573374000 309225000 -4.4439983 48.16685 0 0 0 0
1446573554000 309225000 -4.4439483 48.1668 0 0 0 0
1446573733000 309225000 -4.4439816 48.16685 0 0 0 0
1446573912000 309225000 -4.4439816 48.166817 0 0 0 0
1446574093000 309225000 -4.4439816 48.166866 0 0 0 0
1446574272000 309225000 -4.4440484 48.1669 0 0 0 0
1446574453000 309225000 -4.4440317 48.16685 0 0 0 0
1446574633000 309225000 -4.444065 48.166817 0 0 0 0
1446574812000 309225000 -4.4441485 48.166782 0 0 0 0
1446574994000 309225000 -4.444248 48.166767 0 0 0 0
1446575174000 309225000 -4.444315 48.1667 0 0 0 0
1446575353000 309225000 -4.444432 48.16675 0 0 0 0
1446575533000 309225000 -4.444515 48.166733 0 0 0 0
1446575714000 309225000 -4.4446483 48.1668 0 0 0 0
1446575893000 309225000 -4.4446816 48.166782 0 0 0 0
1446575894000 309225000 -4.4446816 48.166782 0 0 0 0
1446576074000 309225000 -4.4446983 48.16675 0 0 0 0
1446576253000 309225000 -4.4446816 48.166683 0 0 0 0
1446576432000 309225000 -4.4446816 48.166683 0 0 0 0
1446576613000 309225000 -4.444615 48.166634 0 0 0 0
1446576792000 309225000 -4.444548 48.1666 0 0 0 0
1446576973000 309225000 -4.4444485 48.16662 0 0 0 0
1446577154000 309225000 -4.444365 48.166683 0 0 0 0
1446577332000 309225000 -4.4443483 48.166683 0 0 0 0
1446577514000 309225000 -4.444365 48.16675 0 0 0 0
1446577694000 309225000 -4.4444485 48.166782 0 0 0 0
1446577872000 309225000 -4.4445314 48.166782 0 0 0 0
1446578053000 309225000 -4.444615 48.166782 0 0 0 0
1446578234000 309225000 -4.4446483 48.166782 0 0 0 0
1446578412000 309225000 -4.4446483 48.166733 0 0 0 0
1446578593000 309225000 -4.4446316 48.166683 0 0 0 0
1446578773000 309225000 -4.444615 48.166668 0 0 0 0
1446578952000 309225000 -4.444565 48.166634 0 0 0 0
1446579132000 309225000 -4.4444985 48.16665 0 0 0 0
1446579314000 309225000 -4.444365 48.166668 0 0 0 0
1446579493000 309225000 -4.4442315 48.166668 0 0 0 0
1446579673000 309225000 -4.444065 48.16675 0 0 0 0
1446579852000 309225000 -4.443865 48.166782 0 0 0 0
1446580033000 309225000 -4.4436817 48.166817 0 0 0 0
1446580214000 309225000 -4.443498 48.16688 0 0 0 0
1446580394000 309225000 -4.4433317 48.1669 0 0 0 0
1446580394000 309225000 -4.4433317 48.1669 0 0 0 0
1446580572000 309225000 -4.443198 48.16688 0 0 0 0
1446580752000 309225000 -4.443065 48.166866 0 0 0 0
1446580934000 309225000 -4.4429317 48.166817 0 0 0 0
1446581113000 309225000 -4.442848 48.16675 0 0 0 0
1446581293000 309225000 -4.442765 48.166733 0 0 0 0
1446581473000 309225000 -4.442732 48.166683 0 0 0 0
1446581654000 309225000 -4.442682 48.166634 0 0 0 0
1446581833000 309225000 -4.442665 48.16665 0 0 0 0
1446582014000 309225000 -4.4425983 48.166668 0 0 0 0
1446582193000 309225000 -4.4426317 48.1666 0 0 0 0
1446582372000 309225000 -4.4425983 48.16665 0 0 0 0
1446582553000 309225000 -4.442682 48.166683 0 0 0 0
1446582733000 309225000 -4.442665 48.166683 0 0 0 0
1446582912000 309225000 -4.442715 48.166733 0 0 0 0
1446583093000 309225000 -4.4427485 48.166767 0 0 0 0
1446583094000 309225000 -4.4427485 48.166767 0 0 0 0
1446583273000 309225000 -4.442815 48.166733 0 0 0 0
1446583452000 309225000 -4.442865 48.1667 0 0 0 0
1446583632000 309225000 -4.442865 48.166683 0 0 0 0
1446583813000 309225000 -4.442815 48.166683 0 0 0 0
1446583994000 309225000 -4.442798 48.166683 0 0 0 0
1446583994000 309225000 -4.442798 48.166683 0 0 0 0
1446584173000 309225000 -4.4427814 48.166668 0 0 0 0
1446584353000 309225000 -4.442765 48.16665 0 0 0 0
1446584533000 309225000 -4.4426985 48.16665 0 0 0 0
1446584713000 309225000 -4.4425983 48.166634 0 0 0 0
1446585074000 309225000 -4.442365 48.166634 0 0 0 0
1446585254000 309225000 -4.4421816 48.16662 0 0 0 0
1446585433000 309225000 -4.442098 48.1666 0 0 0 0
1446585612000 309225000 -4.4418817 48.166584 0 0 0 0
1446585794000 309225000 -4.441765 48.166534 0 0 0 0
1446585973000 309225000 -4.441715 48.16645 0 0 0 0
1446586154000 309225000 -4.441615 48.166466 0 0 0 0
1446586334000 309225000 -4.441415 48.166332 0 0 0 0
1446586512000 309225000 -4.4412317 48.166317 0 0 0 0
1446586692000 309225000 -4.441048 48.166233 0 0 0 0
1446586873000 309225000 -4.4408484 48.16615 0 0 0 0
1446587054000 309225000 -4.440632 48.166 0 0 0 0
1446587232000 309225000 -4.4404817 48.165833 0 0 0 0
1446587413000 309225000 -4.4403815 48.16565 0 0 0 0
1446587593000 309225000 -4.4403315 48.165565 0 0 0 0
1446587594000 309225000 -4.4403315 48.165565 0 0 0 0
1446587773000 309225000 -4.440232 48.165417 0 0 0 0
1446587953000 309225000 -4.440265 48.165318 0 0 0 0
1446588133000 309225000 -4.440232 48.165165 0 0 0 0
1446588312000 309225000 -4.440215 48.165 0 0 0 0
1446588492000 309225000 -4.4401817 48.164867 0 0 0 0
1446588672000 309225000 -4.4401984 48.164783 0 0 0 0
1446588853000 309225000 -4.440265 48.164684 0 0 0 0
1446589032000 309225000 -4.440282 48.1646 0 0 0 0
1446589212000 309225000 -4.440348 48.164616 0 0 0 0
1446589392000 309225000 -4.440398 48.164585 0 0 0 0
1446589572000 309225000 -4.440348 48.16455 0 0 0 0
1446589753000 309225000 -4.4403815 48.164616 0 0 0 0
1446589934000 309225000 -4.4403815 48.1647 0 0 0 0
1446590113000 309225000 -4.440415 48.164684 0 0 0 0
1446590293000 309225000 -4.4403815 48.16477 0 0 0 0
1446590294000 309225000 -4.4403815 48.16477 0 0 0 0
1446590473000 309225000 -4.4402986 48.164734 0 0 0 0
1446590653000 309225000 -4.440215 48.1647 0 0 0 0
1446590834000 309225000 -4.440232 48.164867 0 0 0 0
1446591013000 309225000 -4.440265 48.165016 0 0 0 0
1446591192000 309225000 -4.440232 48.1651 0 0 0 0
1446591193000 309225000 -4.440232 48.1651 0 0 0 0
1446591373000 309225000 -4.4401817 48.16515 0 0 0 0
1446591552000 309225000 -4.440265 48.165268 0 0 0 0
1446591733000 309225000 -4.440265 48.165367 0 0 0 0
1446591912000 309225000 -4.4402986 48.1655 0 0 0 0
1446592094000 309225000 -4.4404316 48.16565 0 0 0 0
1446592272000 309225000 -4.440398 48.165783 0 0 0 0
1446592452000 309225000 -4.4404483 48.165916 0 0 0 0
1446592633000 309225000 -4.4404984 48.166016 0 0 0 0
1446592813000 309225000 -4.440698 48.16617 0 0 0 0
1446592994000 309225000 -4.440815 48.166233 0 0 0 0
1446593174000 309225000 -4.4410315 48.166317 0 0 0 0
1446593354000 309225000 -4.4412317 48.1664 0 0 0 0
1446593534000 309225000 -4.4413815 48.16645 0 0 0 0
1446593712000 309225000 -4.4415483 48.166565 0 0 0 0
1446593892000 309225000 -4.441665 48.166634 0 0 0 0
1446593893000 309225000 -4.441665 48.166634 0 0 0 0
1446594074000 309225000 -4.441748 48.1667 0 0 0 0
1446594253000 309225000 -4.441748 48.166683 0 0 0 0
1446594433000 309225000 -4.4416986 48.166668 0 0 0 0
1446594612000 309225000 -4.441632 48.1666 0 0 0 0
1446594792000 309225000 -4.441565 48.166584 0 0 0 0
1446594793000 309225000 -4.441565 48.166584 0 0 0 0
1446594973000 309225000 -4.441448 48.166565 0 0 0 0
1446595153000 309225000 -4.4414315 48.166534 0 0 0 0
1446595334000 309225000 -4.441365 48.1665 0 0 0 0
1446595514000 309225000 -4.441265 48.1664 0 0 0 0
1446595694000 309225000 -4.4411817 48.166332 0 0 0 0
1446595873000 309225000 -4.441098 48.166283 0 0 0 0
1446596052000 309225000 -4.4409986 48.16625 0 0 0 0
1446596234000 309225000 -4.440932 48.166218 0 0 0 0
1446596413000 309225000 -4.4408484 48.16617 0 0 0 0
1446596592000 309225000 -4.4407983 48.166065 0 0 0 0
1446596773000 309225000 -4.440632 48.16605 0 0 0 0
1446596953000 309225000 -4.440632 48.166 0 0 0 0
1446597134000 309225000 -4.4405985 48.166016 0 0 0 0
1446597312000 309225000 -4.440582 48.16593 0 0 0 0
1446597493000 309225000 -4.4405484 48.1659 0 0 0 0
1446597493000 309225000 -4.4405484 48.1659 0 0 0 0
1446597674000 309225000 -4.440565 48.165867 0 0 0 0
1446597853000 309225000 -4.4405985 48.165882 0 0 0 0
1446598033000 309225000 -4.440632 48.165867 0 0 0 0
1446598393000 309225000 -4.440715 48.166 0 0 0 0
1446598573000 309225000 -4.440748 48.166016 0 0 0 0
1446598752000 309225000 -4.4406815 48.16617 0 0 0 0
1446598934000 309225000 -4.440748 48.16617 0 0 0 0
1446599114000 309225000 -4.4407315 48.166134 0 0 0 0
1446599292000 309225000 -4.4407315 48.166134 0 0 0 0
1446599473000 309225000 -4.440815 48.166115 0 0 0 0
1446599652000 309225000 -4.4407983 48.166134 0 0 0 0
1446599833000 309225000 -4.4408817 48.166183 0 0 0 0
1446600014000 309225000 -4.440865 48.16617 0 0 0 0
1446600192000 309225000 -4.4408317 48.166183 0 0 0 0
1446600374000 309225000 -4.4408317 48.166134 0 0 0 0
1446600554000 309225000 -4.4408484 48.16617 0 0 0 0
1446600732000 309225000 -4.4408317 48.166134 0 0 0 0
1446600913000 309225000 -4.440932 48.16615 0 0 0 0
1446601093000 309225000 -4.4409485 48.16625 0 0 0 0
1446601093000 309225000 -4.4409485 48.16625 0 0 0 0
1446601272000 309225000 -4.441098 48.166218 0 0 0 0
1446601453000 309225000 -4.4410315 48.166367 0 0 0 0
1446601634000 309225000 -4.441065 48.166332 0 0 0 0
1446601812000 309225000 -4.4411817 48.16643 0 0 0 0
1446601993000 309225000 -4.4412317 48.166416 0 0 0 0
1446601994000 309225000 -4.4412317 48.166416 0 0 0 0
1446602173000 309225000 -4.4413486 48.166515 0 0 0 0
1446602352000 309225000 -4.441565 48.166565 0 0 0 0
1446602534000 309225000 -4.441715 48.166584 0 0 0 0
1446602712000 309225000 -4.4419317 48.1667 0 0 0 0
1446602892000 309225000 -4.442115 48.166733 0 0 0 0
1446603074000 309225000 -4.4422483 48.166817 0 0 0 0
1446603254000 309225000 -4.442365 48.16688 0 0 0 0
1446603433000 309225000 -4.442465 48.166866 0 0 0 0
1446603612000 309225000 -4.442515 48.16685 0 0 0 0
1446603792000 309225000 -4.4425983 48.16688 0 0 0 0
1446603972000 309225000 -4.4426317 48.166866 0 0 0 0
1446604153000 309225000 -4.442715 48.1668 0 0 0 0
1446604333000 309225000 -4.4426317 48.1668 0 0 0 0
1446604512000 309225000 -4.442332 48.166683 0 0 0 0
1446604694000 309225000 -4.4418983 48.1666 0 0 0 0
1446604873000 309225000 -4.4414315 48.16645 0 0 0 0
1446605052000 309225000 -4.4409485 48.1663 0 0 0 0
1446605232000 309225000 -4.4406486 48.16615 0 0 0 0
1446605412000 309225000 -4.4401817 48.16595 0 0 0 0
1446605592000 309225000 -4.4399815 48.165783 0 0 0 0
1446605774000 309225000 -4.439882 48.165585 0 0 0 0
1446605952000 309225000 -4.4398484 48.16545 0 0 0 0
1446606134000 309225000 -4.439865 48.16535 0 0 0 0
1446606312000 309225000 -4.4397483 48.165283 0 0 0 0
1446606492000 309225000 -4.4397483 48.165234 0 0 0 0
1446606673000 309225000 -4.439715 48.1652 0 0 0 0
1446606852000 309225000 -4.439715 48.165184 0 0 0 0
1446607034000 309225000 -4.4397316 48.16522 0 0 0 0
1446607213000 309225000 -4.439815 48.16525 0 0 0 0
1446607392000 309225000 -4.4397316 48.1653 0 0 0 0
1446607573000 309225000 -4.439765 48.1654 0 0 0 0
1446607752000 309225000 -4.439865 48.165585 0 0 0 0
1446607934000 309225000 -4.439882 48.165733 0 0 0 0
1446608112000 309225000 -4.439915 48.165768 0 0 0 0
1446608294000 309225000 -4.440048 48.16575 0 0 0 0
1446608473000 309225000 -4.440015 48.165718 0 0 0 0
1446608654000 309225000 -4.4401317 48.165867 0 0 0 0
1446608833000 309225000 -4.4400983 48.165882 0 0 0 0
1446609012000 309225000 -4.4400816 48.165867 0 0 0 0
1446609194000 309225000 -4.440015 48.165867 0 0 0 0
1446609194000 309225000 -4.440015 48.165867 0 0 0 0
1446609372000 309225000 -4.440165 48.165882 0 0 0 0
1446609554000 309225000 -4.4401317 48.1659 0 0 0 0
1446609733000 309225000 -4.4401317 48.1659 0 0 0 0
1446609913000 309225000 -4.440065 48.165882 0 0 0 0
1446610094000 309225000 -4.4400983 48.165985 0 0 0 0
1446610273000 309225000 -4.4401484 48.165916 0 0 0 0
1446610452000 309225000 -4.4400816 48.16585 0 0 0 0
1446610634000 309225000 -4.440065 48.165817 0 0 0 0
1446610813000 309225000 -4.440048 48.165882 0 0 0 0
1446610993000 309225000 -4.439965 48.1659 0 0 0 0
1446611173000 309225000 -4.440015 48.165882 0 0 0 0
1446611354000 309225000 -4.4399815 48.165867 0 0 0 0
1446611532000 309225000 -4.440048 48.165916 0 0 0 0
1446611712000 309225000 -4.440065 48.16593 0 0 0 0
1446611893000 309225000 -4.4401484 48.16595 0 0 0 0
1446611894000 309225000 -4.4401484 48.16595 0 0 0 0
1446612074000 309225000 -4.440048 48.166016 0 0 0 0
1446612252000 309225000 -4.440065 48.166016 0 0 0 0
1446612432000 309225000 -4.4400816 48.16595 0 0 0 0
1446612612000 309225000 -4.4400816 48.1659 0 0 0 0
1446612794000 309225000 -4.4401317 48.166016 0 0 0 0
1446612794000 309225000 -4.4401317 48.166016 0 0 0 0
1446612972000 309225000 -4.4401984 48.166016 0 0 0 0
1446613153000 309225000 -4.440115 48.166084 0 0 0 0
1446613334000 309225000 -4.440165 48.16605 0 0 0 0
1446613513000 309225000 -4.4402485 48.165985 0 0 0 0
1446613692000 309225000 -4.4402485 48.165966 0 0 0 0
1446613873000 309225000 -4.4402485 48.165966 0 0 0 0
1446614052000 309225000 -4.4401817 48.1661 0 0 0 0
1446614232000 309225000 -4.4401317 48.16615 0 0 0 0
1446614412000 309225000 -4.440215 48.1661 0 0 0 0
1446614593000 309225000 -4.440315 48.1661 0 0 0 0
1446614774000 309225000 -4.4404316 48.16615 0 0 0 0
1446614952000 309225000 -4.440515 48.1661 0 0 0 0
1446615134000 309225000 -4.4405317 48.166283 0 0 0 0
1446615312000 309225000 -4.4405985 48.166267 0 0 0 0
1446615493000 309225000 -4.440565 48.166367 0 0 0 0
1446615673000 309225000 -4.4405484 48.16635 0 0 0 0
1446615854000 309225000 -4.4406486 48.166332 0 0 0 0
1446616034000 309225000 -4.440632 48.16638 0 0 0 0
1446616214000 309225000 -4.440748 48.16638 0 0 0 0
1446616392000 309225000 -4.4408317 48.16638 0 0 0 0
1446616393000 309225000 -4.4408317 48.16638 0 0 0 0
1446616573000 309225000 -4.440815 48.16645 0 0 0 0
1446616754000 309225000 -4.4407983 48.16655 0 0 0 0
1446616933000 309225000 -4.4408317 48.166565 0 0 0 0
1446617112000 309225000 -4.440915 48.166515 0 0 0 0
1446617293000 309225000 -4.440965 48.166565 0 0 0 0
1446617472000 309225000 -4.441065 48.1666 0 0 0 0
1446617654000 309225000 -4.4409986 48.16655 0 0 0 0
1446617832000 309225000 -4.4409485 48.1666 0 0 0 0
1446618012000 309225000 -4.4408984 48.166584 0 0 0 0
1446618193000 309225000 -4.4408484 48.166534 0 0 0 0
1446618373000 309225000 -4.4407983 48.166485 0 0 0 0
1446618552000 309225000 -4.4408317 48.1665 0 0 0 0
1446618733000 309225000 -4.4407983 48.16643 0 0 0 0
1446618912000 309225000 -4.4407816 48.166466 0 0 0 0
1446619093000 309225000 -4.440765 48.166534 0 0 0 0
1446619094000 309225000 -4.440765 48.166534 0 0 0 0
1446619273000 309225000 -4.4407816 48.166515 0 0 0 0
1446619453000 309225000 -4.440815 48.166416 0 0 0 0
1446619634000 309225000 -4.4408317 48.1665 0 0 0 0
1446619813000 309225000 -4.4408484 48.1665 0 0 0 0
1446619994000 309225000 -4.440865 48.166515 0 0 0 0
1446619995000 309225000 -4.440865 48.166515 0 0 0 0
1446620173000 309225000 -4.440865 48.166565 0 0 0 0
1446620353000 309225000 -4.440915 48.1666 0 0 0 0
1446620533000 309225000 -4.4408817 48.166515 0 0 0 0
1446620713000 309225000 -4.4408484 48.16643 0 0 0 0
1446620892000 309225000 -4.4408484 48.16643 0 0 0 0
1446621073000 309225000 -4.4407983 48.16638 0 0 0 0
1446621254000 309225000 -4.440632 48.166367 0 0 0 0
1446621432000 309225000 -4.4406486 48.16643 0 0 0 0
1446621613000 309225000 -4.440665 48.166466 0 0 0 0
1446621792000 309225000 -4.440665 48.16643 0 0 0 0
1446621973000 309225000 -4.440748 48.16643 0 0 0 0
1446622152000 309225000 -4.4407983 48.1664 0 0 0 0
1446622334000 309225000 -4.4407315 48.16645 0 0 0 0
1446622513000 309225000 -4.440715 48.16643 0 0 0 0
1446622692000 309225000 -4.440715 48.16643 0 0 0 0
1446622692000 309225000 -4.440715 48.16643 0 0 0 0
1446622873000 309225000 -4.440665 48.166485 0 0 0 0
1446623053000 309225000 -4.4407816 48.166416 0 0 0 0
1446623232000 309225000 -4.4408484 48.166485 0 0 0 0
1446623412000 309225000 -4.4408484 48.1666 0 0 0 0
1446623593000 309225000 -4.4408817 48.166565 0 0 0 0
1446623594000 309225000 -4.4408817 48.166565 0 0 0 0
1446623772000 309225000 -4.440932 48.166584 0 0 0 0
1446623954000 309225000 -4.440965 48.166584 0 0 0 0
1446624132000 309225000 -4.441098 48.166584 0 0 0 0
1446624312000 309225000 -4.441098 48.166718 0 0 0 0
1446624494000 309225000 -4.4411817 48.166683 0 0 0 0
1446624672000 309225000 -4.441265 48.166718 0 0 0 0
1446624854000 309225000 -4.441282 48.16665 0 0 0 0
1446625032000 309225000 -4.4412985 48.1667 0 0 0 0
1446625213000 309225000 -4.4413815 48.166668 0 0 0 0
1446625393000 309225000 -4.4413486 48.166718 0 0 0 0
1446625573000 309225000 -4.4413486 48.166733 0 0 0 0
1446625752000 309225000 -4.4413815 48.166718 0 0 0 0
1446625933000 309225000 -4.4413486 48.166733 0 0 0 0
1446626112000 309225000 -4.441282 48.166668 0 0 0 0
1446626293000 309225000 -4.441265 48.16662 0 0 0 0
1446626473000 309225000 -4.441282 48.1667 0 0 0 0
1446626653000 309225000 -4.441215 48.166832 0 0 0 0
1446626833000 309225000 -4.441332 48.16675 0 0 0 0
1446627014000 309225000 -4.441365 48.1667 0 0 0 0
1446627193000 309225000 -4.441398 48.1667 0 0 0 0
1446627193000 309225000 -4.441398 48.1667 0 0 0 0
1446627372000 309225000 -4.441448 48.1667 0 0 0 0
1446627552000 309225000 -4.4414315 48.166733 0 0 0 0
1446627732000 309225000 -4.441365 48.166817 0 0 0 0
1446627914000 309225000 -4.441448 48.166817 0 0 0 0
1446628094000 309225000 -4.441465 48.166782 0 0 0 0
1446628272000 309225000 -4.4415817 48.166733 0 0 0 0
1446628452000 309225000 -4.441565 48.166767 0 0 0 0
1446628632000 309225000 -4.4415817 48.166782 0 0 0 0
1446628812000 309225000 -4.441632 48.16685 0 0 0 0
1446628993000 309225000 -4.4416485 48.16685 0 0 0 0
1446629173000 309225000 -4.4416986 48.166817 0 0 0 0
1446629354000 309225000 -4.441632 48.16675 0 0 0 0
1446629533000 309225000 -4.4415317 48.16675 0 0 0 0
1446629713000 309225000 -4.4414315 48.1668 0 0 0 0
1446629892000 309225000 -4.441332 48.166782 0 0 0 0
1446629892000 309225000 -4.441332 48.166782 0 0 0 0
1446630073000 309225000 -4.4412484 48.166832 0 0 0 0
1446630253000 309225000 -4.441315 48.166832 0 0 0 0
1446630433000 309225000 -4.441415 48.16685 0 0 0 0
1446630612000 309225000 -4.4415317 48.166817 0 0 0 0
1446630793000 309225000 -4.441515 48.166782 0 0 0 0
1446630794000 309225000 -4.441515 48.166782 0 0 0 0
1446630974000 309225000 -4.4415317 48.166866 0 0 0 0
1446631152000 309225000 -4.4414816 48.1669 0 0 0 0
1446631333000 309225000 -4.4414983 48.166916 0 0 0 0
1446631512000 309225000 -4.4415317 48.166817 0 0 0 0
1446631694000 309225000 -4.441565 48.16685 0 0 0 0
1446631874000 309225000 -4.4415984 48.166832 0 0 0 0
1446632054000 309225000 -4.4415984 48.16685 0 0 0 0
