1450313622000 209840000 -5.4584017 47.79521 0 0 0 0
1450313633000 209840000 -5.4580865 47.79464 0 0 0 0
1450313643000 209840000 -5.45774 47.794075 0 0 0 0
1450313654000 209840000 -5.4573884 47.793446 0 0 0 0
1450313663000 209840000 -5.4571285 47.792927 0 0 0 0
1450313674000 209840000 -5.4568214 47.792297 0 0 0 0
1450313682000 209840000 -5.4565835 47.791775 0 0 0 0
1450313693000 209840000 -5.45629 47.791134 0 0 0 0
1450313703000 209840000 -5.456015 47.790615 0 0 0 0
1450313713000 209840000 -5.455675 47.790047 0 0 0 0
1450313724000 209840000 -5.4553633 47.7894 0 0 0 0
1450313734000 209840000 -5.455098 47.788815 0 0 0 0
1450313742000 209840000 -5.454775 47.788303 0 0 0 0
1450313753000 209840000 -5.4543834 47.78768 0 0 0 0
1450313763000 209840000 -5.454127 47.787155 0 0 0 0
1450313773000 209840000 -5.453817 47.78658 0 0 0 0
1450313784000 209840000 -5.453447 47.78595 0 0 0 0
1450313794000 209840000 -5.45314 47.78537 0 0 0 0
1450313802000 209840000 -5.4529185 47.784836 0 0 0 0
1450313813000 209840000 -5.4526014 47.784187 0 0 0 0
1450313823000 209840000 -5.452337 47.78366 0 0 0 0
1450313833000 209840000 -5.4520416 47.783077 0 0 0 0
1450313843000 209840000 -5.4516883 47.78244 0 0 0 0
1450313854000 209840000 -5.451373 47.78186 0 0 0 0
1450313862000 209840000 -5.451063 47.781345 0 0 0 0
1450313874000 209840000 -5.450715 47.780712 0 0 0 0
1450313883000 209840000 -5.450432 47.78019 0 0 0 0
1450313893000 209840000 -5.4501414 47.77962 0 0 0 0
1450313903000 209840000 -5.4498315 47.778984 0 0 0 0
1450313923000 209840000 -5.4491634 47.777847 0 0 0 0
1450313933000 209840000 -5.448885 47.777275 0 0 0 0
1450313943000 209840000 -5.4486165 47.776745 0 0 0 0
1450313953000 209840000 -5.448282 47.77618 0 0 0 0
1450313963000 209840000 -5.44794 47.775555 0 0 0 0
1450313973000 209840000 -5.4476833 47.775032 0 0 0 0
1450313983000 209840000 -5.4473085 47.774418 0 0 0 0
1450313994000 209840000 -5.4469485 47.77386 0 0 0 0
1450314004000 209840000 -5.44657 47.773235 0 0 0 0
1450314013000 209840000 -5.446335 47.772774 0 0 0 0
1450314023000 209840000 -5.4459867 47.77215 0 0 0 0
1450314033000 209840000 -5.445678 47.771633 0 0 0 0
1450314043000 209840000 -5.4453 47.771015 0 0 0 0
1450314053000 209840000 -5.4449635 47.77045 0 0 0 0
1450314064000 209840000 -5.4445868 47.769825 0 0 0 0
1450314073000 209840000 -5.4443665 47.769363 0 0 0 0
1450314083000 209840000 -5.4440084 47.76874 0 0 0 0
1450314093000 209840000 -5.44369 47.768234 0 0 0 0
1450314103000 209840000 -5.4433184 47.76761 0 0 0 0
1450314124000 209840000 -5.44268 47.7664 0 0 0 0
1450314134000 209840000 -5.442362 47.765892 0 0 0 0
1450314143000 209840000 -5.44203 47.765327 0 0 0 0
1450314153000 209840000 -5.4417515 47.764805 0 0 0 0
1450314163000 209840000 -5.441395 47.76418 0 0 0 0
1450314174000 209840000 -5.4410515 47.763615 0 0 0 0
1450314184000 209840000 -5.44068 47.762985 0 0 0 0
1450314194000 209840000 -5.440405 47.762466 0 0 0 0
1450314203000 209840000 -5.4400935 47.761906 0 0 0 0
1450314214000 209840000 -5.439685 47.761314 0 0 0 0
1450314223000 209840000 -5.4393783 47.76082 0 0 0 0
1450314234000 209840000 -5.4390917 47.76026 0 0 0 0
1450314243000 209840000 -5.438822 47.75976 0 0 0 0
1450314253000 209840000 -5.438505 47.759148 0 0 0 0
1450314264000 209840000 -5.438185 47.758595 0 0 0 0
1450314274000 209840000 -5.437832 47.757984 0 0 0 0
1450314284000 209840000 -5.43754 47.75749 0 0 0 0
1450314294000 209840000 -5.4372134 47.756927 0 0 0 0
1450314303000 209840000 -5.4369516 47.756413 0 0 0 0
1450314313000 209840000 -5.436587 47.7558 0 0 0 0
1450314324000 209840000 -5.4362235 47.755253 0 0 0 0
1450314334000 209840000 -5.435845 47.75464 0 0 0 0
1450314344000 209840000 -5.4355683 47.754128 0 0 0 0
1450314354000 209840000 -5.4352765 47.75356 0 0 0 0
1450314363000 209840000 -5.434963 47.753063 0 0 0 0
1450314373000 209840000 -5.434615 47.752453 0 0 0 0
1450314384000 209840000 -5.4343 47.751892 0 0 0 0
1450314394000 209840000 -5.4340215 47.751266 0 0 0 0
1450314404000 209840000 -5.4337983 47.750748 0 0 0 0
1450314414000 209840000 -5.43349 47.750183 0 0 0 0
1450314423000 209840000 -5.433235 47.749672 0 0 0 0
1450314433000 209840000 -5.4329133 47.749046 0 0 0 0
1450314444000 209840000 -5.4326315 47.74848 0 0 0 0
1450314454000 209840000 -5.432305 47.74786 0 0 0 0
1450314464000 209840000 -5.432083 47.747345 0 0 0 0
1450314474000 209840000 -5.431822 47.746708 0 0 0 0
1450314483000 209840000 -5.4316134 47.746258 0 0 0 0
1450314493000 209840000 -5.4313016 47.745632 0 0 0 0
1450314503000 209840000 -5.4310465 47.745068 0 0 0 0
1450314514000 209840000 -5.4307485 47.74444 0 0 0 0
1450314524000 209840000 -5.43049 47.74394 0 0 0 0
1450314534000 209840000 -5.4302135 47.743317 0 0 0 0
1450314543000 209840000 -5.430032 47.74286 0 0 0 0
1450314554000 209840000 -5.4297366 47.742188 0 0 0 0
1450314563000 209840000 -5.42947 47.741684 0 0 0 0
1450314573000 209840000 -5.4292517 47.741165 0 0 0 0
1450314583000 209840000 -5.428995 47.74054 0 0 0 0
1450314594000 209840000 -5.428705 47.739914 0 0 0 0
1450314603000 209840000 -5.4284916 47.739456 0 0 0 0
1450314614000 209840000 -5.42818 47.73876 0 0 0 0
1450314623000 209840000 -5.4279733 47.73824 0 0 0 0
1450314633000 209840000 -5.4277616 47.73772 0 0 0 0
1450314643000 209840000 -5.4275117 47.73708 0 0 0 0
1450314654000 209840000 -5.4272666 47.736435 0 0 0 0
1450314663000 209840000 -5.4271016 47.73597 0 0 0 0
1450314674000 209840000 -5.426882 47.73526 0 0 0 0
1450314683000 209840000 -5.42671 47.73472 0 0 0 0
1450314693000 209840000 -5.4265385 47.73419 0 0 0 0
1450314703000 209840000 -5.4263115 47.73354 0 0 0 0
1450314714000 209840000 -5.4261017 47.732895 0 0 0 0
1450314723000 209840000 -5.42592 47.73242 0 0 0 0
1450314734000 209840000 -5.425665 47.73172 0 0 0 0
1450314743000 209840000 -5.4255085 47.73118 0 0 0 0
1450314753000 209840000 -5.4253416 47.73065 0 0 0 0
1450314763000 209840000 -5.42512 47.730007 0 0 0 0
1450314774000 209840000 -5.424918 47.729366 0 0 0 0
1450314783000 209840000 -5.4247985 47.72889 0 0 0 0
1450314794000 209840000 -5.4245715 47.728195 0 0 0 0
1450314803000 209840000 -5.424363 47.72768 0 0 0 0
1450314813000 209840000 -5.424198 47.727154 0 0 0 0
1450314824000 209840000 -5.424033 47.726505 0 0 0 0
