1453669591000 235098061 -3.191695 47.149513 0 0 0 0
1453669598000 244267000 -1.6347483 47.193233 0 0 0 0
1453669609000 244267000 -1.6347483 47.193233 0 0 0 0
1453669618000 244267000 -1.6347483 47.193233 0 0 0 0
1453669621000 235098061 -3.1936617 47.150288 0 0 0 0
1453669629000 244267000 -1.6347483 47.193233 0 0 0 0
1453669631000 235098061 -3.1944 47.15058 0 0 0 0
1453669639000 244267000 -1.6347483 47.193233 0 0 0 0
1453669649000 244267000 -1.6347483 47.193233 0 0 0 0
1453669658000 244267000 -1.6347483 47.193233 0 0 0 0
1453669660000 235098061 -3.196245 47.151375 0 0 0 0
1453669670000 235098061 -3.1969767 47.151676 0 0 0 0
1453669678000 244267000 -1.6347483 47.19322 0 0 0 0
1453669709000 244267000 -1.6347483 47.19322 0 0 0 0
1453669711000 235098061 -3.1996984 47.15282 0 0 0 0
1453669720000 235098061 -3.200225 47.15304 0 0 0 0
1453669729000 244267000 -1.6347483 47.19322 0 0 0 0
1453669730000 235098061 -3.2009218 47.153324 0 0 0 0
1453669738000 244267000 -1.6347483 47.19322 0 0 0 0
1453669741000 235098061 -3.2016616 47.15362 0 0 0 0
1453669749000 244267000 -1.6347483 47.19322 0 0 0 0
1453669751000 235098061 -3.2023335 47.1539 0 0 0 0
1453669769000 244267000 -1.6347483 47.19322 0 0 0 0
1453669789000 244267000 -1.6347483 47.19322 0 0 0 0
1453669790000 235098061 -3.2049534 47.15498 0 0 0 0
1453669798000 244267000 -1.6347483 47.19322 0 0 0 0
1453669809000 244267000 -1.6347483 47.19322 0 0 0 0
1453669819000 244267000 -1.6347483 47.19322 0 0 0 0
1453669830000 244267000 -1.6347483 47.19322 0 0 0 0
1453669838000 244267000 -1.6347483 47.19322 0 0 0 0
1453669861000 235098061 -3.2097366 47.156868 0 0 0 0
1453669869000 244267000 -1.6347483 47.19322 0 0 0 0
1453669871000 235098061 -3.21041 47.15714 0 0 0 0
1453669890000 244267000 -1.6347483 47.19322 0 0 0 0
1453669909000 244267000 -1.6347483 47.19322 0 0 0 0
1453669921000 235098061 -3.2138066 47.158527 0 0 0 0
1453669950000 244267000 -1.6347483 47.19322 0 0 0 0
1453669979000 244267000 -1.634765 47.19322 0 0 0 0
1453669989000 244267000 -1.634765 47.19322 0 0 0 0
1453669991000 235098061 -3.218475 47.160446 0 0 0 0
1453670010000 244267000 -1.6347483 47.19322 0 0 0 0
1453670029000 244267000 -1.6347483 47.19322 0 0 0 0
1453670030000 235098061 -3.2210968 47.161545 0 0 0 0
1453670069000 235098061 -3.22373 47.162678 0 0 0 0
1453670070000 244267000 -1.634765 47.19322 0 0 0 0
1453670089000 244267000 -1.634765 47.19322 0 0 0 0
1453670171000 235098061 -3.2304866 47.165527 0 0 0 0
1453670250000 235098061 -3.2357783 47.167767 0 0 0 0
1453670279000 235098061 -3.23779 47.168602 0 0 0 0
1453670291000 235098061 -3.23853 47.1689 0 0 0 0
1453670319000 244267000 -1.634715 47.193134 0 0 0 0
1453670328000 244267000 -1.6347317 47.193134 0 0 0 0
1453670331000 235098061 -3.2412183 47.170002 0 0 0 0
1453670340000 244267000 -1.6347317 47.19315 0 0 0 0
1453670349000 244267000 -1.6347483 47.19315 0 0 0 0
1453670469000 244267000 -1.6346984 47.193085 0 0 0 0
1453670490000 244267000 -1.634715 47.193115 0 0 0 0
1453670511000 235098061 -3.2532966 47.175034 0 0 0 0
1453670549000 235098061 -3.2558534 47.176167 0 0 0 0
1453670589000 244267000 -1.6347483 47.1932 0 0 0 0
1453670670000 244267000 -1.634765 47.19322 0 0 0 0
1453670672000 235098061 -3.264075 47.179592 0 0 0 0
1453670680000 235098061 -3.2646418 47.179813 0 0 0 0
1453670689000 244267000 -1.6347483 47.19322 0 0 0 0
1453670700000 244267000 -1.6348317 47.193184 0 0 0 0
1453670718000 244267000 -1.6348484 47.193184 0 0 0 0
1453670731000 235098061 -3.2679935 47.181187 0 0 0 0
1453670749000 244267000 -1.6347983 47.1932 0 0 0 0
1453670759000 244267000 -1.6347983 47.1932 0 0 0 0
1453670771000 235098061 -3.2705617 47.182247 0 0 0 0
1453670791000 235098061 -3.2719917 47.182865 0 0 0 0
1453670891000 235098061 -3.2785633 47.185627 0 0 0 0
1453675426000 211379750 -4.4528317 48.38195 0 0 0 0
1453675427000 211379750 -4.4528317 48.38195 0 0 0 0
1453675437000 211379750 -4.4528317 48.38195 0 0 0 0
1453675437000 211379750 -4.4528317 48.38195 0 0 0 0
1453675445000 211379750 -4.4528317 48.381935 0 0 0 0
1453675457000 211379750 -4.4528484 48.38188 0 0 0 0
1453675467000 211379750 -4.452882 48.381817 0 0 0 0
1453675477000 211379750 -4.452882 48.3818 0 0 0 0
1453675486000 211379750 -4.452882 48.381767 0 0 0 0
1453675497000 211379750 -4.452882 48.381767 0 0 0 0
1453675505000 211379750 -4.452882 48.3818 0 0 0 0
1453675517000 211379750 -4.452882 48.381817 0 0 0 0
1453675527000 211379750 -4.452865 48.381832 0 0 0 0
1453675536000 211379750 -4.4528484 48.3819 0 0 0 0
1453675546000 211379750 -4.452815 48.381985 0 0 0 0
1453675557000 211379750 -4.4528317 48.382 0 0 0 0
1453675565000 211379750 -4.4528317 48.381985 0 0 0 0
1453675577000 211379750 -4.4528317 48.381985 0 0 0 0
1453675587000 211379750 -4.4528317 48.381966 0 0 0 0
1453675596000 211379750 -4.4528317 48.381985 0 0 0 0
1453675606000 211379750 -4.4528317 48.381985 0 0 0 0
1453675617000 211379750 -4.4528317 48.381966 0 0 0 0
1453675625000 211379750 -4.4528317 48.381966 0 0 0 0
1453675637000 211379750 -4.4528317 48.381966 0 0 0 0
1453675647000 211379750 -4.4528317 48.381966 0 0 0 0
1453675656000 211379750 -4.4528317 48.381985 0 0 0 0
1453675666000 211379750 -4.4528317 48.381985 0 0 0 0
1453675677000 211379750 -4.4528484 48.381985 0 0 0 0
1453675685000 211379750 -4.4528484 48.381985 0 0 0 0
1453675706000 211379750 -4.4528317 48.381985 0 0 0 0
1453675716000 211379750 -4.4528317 48.381985 0 0 0 0
1453675726000 211379750 -4.4528317 48.381985 0 0 0 0
1453675862000 211379750 -4.4528317 48.381966 0 0 0 0
1453676041000 211379750 -4.4527984 48.381966 0 0 0 0
1453676405000 211379750 -4.4528484 48.381935 0 0 0 0
1453676584000 211379750 -4.4527984 48.38188 0 0 0 0
1453677128000 211379750 -4.452815 48.381935 0 0 0 0
1453677312000 211379750 -4.452815 48.381916 0 0 0 0
1453677491000 211379750 -4.4528317 48.381935 0 0 0 0
1453677673000 211379750 -4.452715 48.381866 0 0 0 0
1453677854000 211379750 -4.4528317 48.381935 0 0 0 0
1453678034000 211379750 -4.4527817 48.381916 0 0 0 0
1453678217000 211379750 -4.4527316 48.38188 0 0 0 0
1453678397000 211379750 -4.452815 48.381935 0 0 0 0
1453678398000 211379750 -4.452815 48.381935 0 0 0 0
1453678761000 211379750 -4.4528317 48.381916 0 0 0 0
1453678943000 211379750 -4.452815 48.381916 0 0 0 0
1453679172000 211379750 -4.4537983 48.380585 0 0 0 0
1453679184000 211379750 -4.453932 48.380417 0 0 0 0
1453679212000 211379750 -4.4542985 48.37995 0 0 0 0
1453679232000 211379750 -4.454615 48.3796 0 0 0 0
1453679243000 211379750 -4.454748 48.379433 0 0 0 0
1453679244000 211379750 -4.454765 48.379417 0 0 0 0
1453679254000 211379750 -4.4549484 48.379234 0 0 0 0
1453679262000 211379750 -4.455115 48.379032 0 0 0 0
1453679272000 211379750 -4.4552817 48.378834 0 0 0 0
1453679282000 211379750 -4.4554815 48.378616 0 0 0 0
1453679292000 211379750 -4.455665 48.37837 0 0 0 0
1453679303000 211379750 -4.455865 48.37813 0 0 0 0
1453679311000 211379750 -4.456082 48.37792 0 0 0 0
1453679332000 211379750 -4.456548 48.37735 0 0 0 0
1453679352000 211379750 -4.457065 48.376717 0 0 0 0
1453679363000 211379750 -4.4572983 48.376415 0 0 0 0
1453679412000 211379750 -4.458832 48.374817 0 0 0 0
1453679423000 211379750 -4.459232 48.37445 0 0 0 0
1453679431000 211379750 -4.459515 48.37415 0 0 0 0
1453679442000 211379750 -4.459965 48.3737 0 0 0 0
1453679452000 211379750 -4.460315 48.373333 0 0 0 0
1453679462000 211379750 -4.460698 48.372967 0 0 0 0
1453679472000 211379750 -4.461098 48.372616 0 0 0 0
1453679491000 211379750 -4.4619484 48.37185 0 0 0 0
1453679512000 211379750 -4.4630485 48.371082 0 0 0 0
1453679516000 211379750 -4.4631815 48.370983 0 0 0 0
1453679529000 211379750 -4.4639316 48.370483 0 0 0 0
1453679566000 211379750 -4.4660316 48.36925 0 0 0 0
1453679579000 211379750 -4.4668818 48.36885 0 0 0 0
1453679589000 211379750 -4.4675817 48.368534 0 0 0 0
1453679589000 211379750 -4.4675817 48.368534 0 0 0 0
1453679592000 211379750 -4.4678316 48.368435 0 0 0 0
1453679596000 211379750 -4.467982 48.368366 0 0 0 0
1453679599000 211379750 -4.4682317 48.36825 0 0 0 0
1453679599000 211379750 -4.4682317 48.36825 0 0 0 0
1453679632000 211379750 -4.4705815 48.367317 0 0 0 0
1453679642000 211379750 -4.471248 48.367035 0 0 0 0
1453679652000 211379750 -4.4720316 48.366734 0 0 0 0
1453679663000 211379750 -4.472715 48.366467 0 0 0 0
1453679671000 211379750 -4.473315 48.366234 0 0 0 0
1453679692000 211379750 -4.4749484 48.365635 0 0 0 0
1453679704000 211379750 -4.4757485 48.36532 0 0 0 0
1453679712000 211379750 -4.476365 48.365067 0 0 0 0
1453679723000 211379750 -4.4771485 48.364784 0 0 0 0
1453679742000 211379750 -4.478532 48.364216 0 0 0 0
1453679752000 211379750 -4.479348 48.36392 0 0 0 0
1453679763000 211379750 -4.480165 48.3636 0 0 0 0
1453679772000 211379750 -4.480915 48.363335 0 0 0 0
1453679783000 211379750 -4.4816484 48.363033 0 0 0 0
1453679792000 211379750 -4.482382 48.362766 0 0 0 0
1453679823000 211379750 -4.484765 48.361816 0 0 0 0
1453679832000 211379750 -4.4854317 48.36157 0 0 0 0
1453679852000 211379750 -4.487065 48.361 0 0 0 0
1453679873000 211379750 -4.4886484 48.36043 0 0 0 0
1453679883000 211379750 -4.4895315 48.36015 0 0 0 0
1453679892000 211379750 -4.4901814 48.359917 0 0 0 0
1453679912000 211379750 -4.491882 48.359417 0 0 0 0
1453679952000 211379750 -4.495098 48.35835 0 0 0 0
1453679963000 211379750 -4.496015 48.35808 0 0 0 0
1453679972000 211379750 -4.4967318 48.35785 0 0 0 0
1453679983000 211379750 -4.497765 48.357567 0 0 0 0
1453679993000 211379750 -4.498565 48.357315 0 0 0 0
1453680004000 211379750 -4.4994483 48.357033 0 0 0 0
1453680012000 211379750 -4.500165 48.356815 0 0 0 0
1453680023000 211379750 -4.5010486 48.356533 0 0 0 0
1453680032000 211379750 -4.5018816 48.356285 0 0 0 0
1453680043000 211379750 -4.502665 48.356033 0 0 0 0
1453680064000 211379750 -4.504532 48.3555 0 0 0 0
1453680072000 211379750 -4.5053315 48.355232 0 0 0 0
1453680092000 211379750 -4.5069485 48.354782 0 0 0 0
1453680103000 211379750 -4.5078816 48.354534 0 0 0 0
1453680113000 211379750 -4.508715 48.354317 0 0 0 0
1453680132000 211379750 -4.5103817 48.353867 0 0 0 0
1453680152000 211379750 -4.5121484 48.353416 0 0 0 0
1453680173000 211379750 -4.5138817 48.352932 0 0 0 0
1453680184000 211379750 -4.514798 48.35265 0 0 0 0
1453680193000 211379750 -4.5156317 48.352417 0 0 0 0
1453680233000 211379750 -4.518965 48.351433 0 0 0 0
1453680243000 211379750 -4.5198817 48.351166 0 0 0 0
1453680253000 211379750 -4.5205984 48.35095 0 0 0 0
1453680261000 211379750 -4.521415 48.35075 0 0 0 0
1453680272000 211379750 -4.5223317 48.3505 0 0 0 0
1453680283000 211379750 -4.523248 48.35025 0 0 0 0
1453680292000 211379750 -4.524065 48.350067 0 0 0 0
1453680304000 211379750 -4.524882 48.349865 0 0 0 0
1453680313000 211379750 -4.5257983 48.349632 0 0 0 0
1453680321000 211379750 -4.526515 48.34947 0 0 0 0
1453680332000 211379750 -4.527448 48.349285 0 0 0 0
1453680343000 211379750 -4.528265 48.349133 0 0 0 0
1453680363000 211379750 -4.5300817 48.348766 0 0 0 0
1453680373000 211379750 -4.530882 48.348618 0 0 0 0
1453680392000 211379750 -4.5324817 48.348316 0 0 0 0
1453680403000 211379750 -4.5333815 48.348133 0 0 0 0
1453680412000 211379750 -4.5340815 48.348 0 0 0 0
1453680423000 211379750 -4.535065 48.3478 0 0 0 0
1453680433000 211379750 -4.5357485 48.347668 0 0 0 0
1453680452000 211379750 -4.5373983 48.347332 0 0 0 0
1453680463000 211379750 -4.5382814 48.34715 0 0 0 0
1453680472000 211379750 -4.539048 48.346966 0 0 0 0
1453680493000 211379750 -4.5406985 48.346634 0 0 0 0
1453680512000 211379750 -4.5422482 48.346317 0 0 0 0
1453680523000 211379750 -4.5430317 48.34617 0 0 0 0
1453680533000 211379750 -4.543882 48.34598 0 0 0 0
1453680553000 211379750 -4.5455317 48.345615 0 0 0 0
1453680572000 211379750 -4.547065 48.34525 0 0 0 0
1453680583000 211379750 -4.5478816 48.345016 0 0 0 0
1453680593000 211379750 -4.5486317 48.34482 0 0 0 0
1453680603000 211379750 -4.549415 48.3446 0 0 0 0
1453680623000 211379750 -4.5508986 48.34415 0 0 0 0
1453680632000 211379750 -4.551698 48.34387 0 0 0 0
1453680643000 211379750 -4.5523815 48.3436 0 0 0 0
1453680653000 211379750 -4.5531816 48.3433 0 0 0 0
1453680663000 211379750 -4.553965 48.343 0 0 0 0
1453680673000 211379750 -4.554682 48.34273 0 0 0 0
1453680683000 211379750 -4.5553317 48.342415 0 0 0 0
1453680692000 211379750 -4.556015 48.342117 0 0 0 0
1453680703000 211379750 -4.556765 48.34178 0 0 0 0
1453680722000 211379750 -4.558115 48.341183 0 0 0 0
1453680733000 211379750 -4.5588818 48.340885 0 0 0 0
1453680743000 211379750 -4.559565 48.34062 0 0 0 0
1453680752000 211379750 -4.5601983 48.340282 0 0 0 0
1453680773000 211379750 -4.5615983 48.339684 0 0 0 0
1453680793000 211379750 -4.5629983 48.33905 0 0 0 0
1453680803000 211379750 -4.563615 48.338734 0 0 0 0
1453680812000 211379750 -4.564232 48.338417 0 0 0 0
1453680823000 211379750 -4.564932 48.338085 0 0 0 0
1453680833000 211379750 -4.5655484 48.33777 0 0 0 0
1453680852000 211379750 -4.566748 48.33713 0 0 0 0
1453680872000 211379750 -4.568065 48.336468 0 0 0 0
1453680893000 211379750 -4.5693316 48.3358 0 0 0 0
1453680912000 211379750 -4.5704484 48.33515 0 0 0 0
1453680932000 211379750 -4.571665 48.33452 0 0 0 0
1453680953000 211379750 -4.572748 48.333935 0 0 0 0
1453680972000 211379750 -4.573732 48.333435 0 0 0 0
1453680983000 211379750 -4.5742483 48.333168 0 0 0 0
1453680992000 211379750 -4.5746317 48.332966 0 0 0 0
1453681013000 211379750 -4.5755816 48.332485 0 0 0 0
1453681022000 211379750 -4.5759816 48.332283 0 0 0 0
1453681032000 211379750 -4.576365 48.3321 0 0 0 0
1453681053000 211379750 -4.5771317 48.3317 0 0 0 0
1453681063000 211379750 -4.5774984 48.33153 0 0 0 0
1453681074000 211379750 -4.577932 48.331318 0 0 0 0
1453681083000 211379750 -4.578232 48.331184 0 0 0 0
1453681092000 211379750 -4.578565 48.331017 0 0 0 0
1453681113000 211379750 -4.5792484 48.330685 0 0 0 0
1453681123000 211379750 -4.5795984 48.3305 0 0 0 0
1453681134000 211379750 -4.5799317 48.33035 0 0 0 0
1453681143000 211379750 -4.580265 48.330166 0 0 0 0
1453681153000 211379750 -4.5805483 48.33005 0 0 0 0
1453681162000 211379750 -4.580865 48.329884 0 0 0 0
1453681173000 211379750 -4.5811315 48.329666 0 0 0 0
1453681182000 211379750 -4.5814815 48.329582 0 0 0 0
1453681194000 211379750 -4.5819316 48.32945 0 0 0 0
1453681199000 211379750 -4.582132 48.3294 0 0 0 0
1453681203000 211379750 -4.5822315 48.32935 0 0 0 0
1453681206000 211379750 -4.5823483 48.329334 0 0 0 0
1453681210000 211379750 -4.582465 48.329285 0 0 0 0
1453681213000 211379750 -4.582598 48.329216 0 0 0 0
1453681222000 211379750 -4.5828815 48.32915 0 0 0 0
1453681230000 211379750 -4.583165 48.329067 0 0 0 0
1453681233000 211379750 -4.583248 48.32905 0 0 0 0
1453681242000 211379750 -4.5835814 48.328968 0 0 0 0
1453681254000 211379750 -4.583998 48.328884 0 0 0 0
1453681263000 211379750 -4.5843816 48.3288 0 0 0 0
1453681273000 211379750 -4.584665 48.32873 0 0 0 0
1453681293000 211379750 -4.585398 48.328583 0 0 0 0
1453681302000 211379750 -4.5857315 48.328533 0 0 0 0
1453681314000 211379750 -4.586165 48.32845 0 0 0 0
1453681324000 211379750 -4.586465 48.328415 0 0 0 0
1453681342000 211379750 -4.5871816 48.3283 0 0 0 0
1453681352000 211379750 -4.5875316 48.32825 0 0 0 0
1453681362000 211379750 -4.5878983 48.328182 0 0 0 0
1453681374000 211379750 -4.588365 48.328117 0 0 0 0
1453681393000 211379750 -4.589065 48.32802 0 0 0 0
1453681412000 211379750 -4.589815 48.3279 0 0 0 0
1453681444000 211379750 -4.5911984 48.327667 0 0 0 0
1453681453000 211379750 -4.591582 48.3276 0 0 0 0
1453681472000 211379750 -4.5925984 48.327435 0 0 0 0
1453681493000 211379750 -4.5938816 48.3272 0 0 0 0
1453681504000 211379750 -4.594432 48.3271 0 0 0 0
1453681513000 211379750 -4.5949483 48.327 0 0 0 0
1453681542000 211379750 -4.596832 48.326668 0 0 0 0
1453681553000 211379750 -4.5975485 48.326515 0 0 0 0
1453681582000 211379750 -4.5994983 48.326168 0 0 0 0
1453681592000 211379750 -4.6001816 48.326015 0 0 0 0
1453681614000 211379750 -4.601715 48.325733 0 0 0 0
1453681624000 211379750 -4.6024985 48.325565 0 0 0 0
1453681633000 211379750 -4.6032314 48.325417 0 0 0 0
1453681642000 211379750 -4.6038485 48.325317 0 0 0 0
1453681651000 211379750 -4.6045485 48.32515 0 0 0 0
1453681662000 211379750 -4.605365 48.325 0 0 0 0
1453681673000 211379750 -4.606265 48.324768 0 0 0 0
1453681693000 211379750 -4.607615 48.324432 0 0 0 0
1453681702000 211379750 -4.6083484 48.32425 0 0 0 0
1453681711000 211379750 -4.6090817 48.32405 0 0 0 0
1453681733000 211379750 -4.610715 48.3236 0 0 0 0
1453681753000 211379750 -4.612315 48.323185 0 0 0 0
1453681762000 211379750 -4.612965 48.323017 0 0 0 0
1453681771000 211379750 -4.613715 48.322815 0 0 0 0
1453681782000 211379750 -4.614565 48.322582 0 0 0 0
1453681794000 211379750 -4.615515 48.322334 0 0 0 0
1453681813000 211379750 -4.617065 48.32192 0 0 0 0
1453681822000 211379750 -4.6177316 48.32173 0 0 0 0
1453681831000 211379750 -4.618515 48.321533 0 0 0 0
1453681854000 211379750 -4.620265 48.32105 0 0 0 0
1453681873000 211379750 -4.621915 48.3206 0 0 0 0
1453681891000 211379750 -4.623315 48.320232 0 0 0 0
1453681914000 211379750 -4.6252985 48.319717 0 0 0 0
1453681933000 211379750 -4.6269317 48.31935 0 0 0 0
1453681942000 211379750 -4.6276484 48.319168 0 0 0 0
1453681974000 211379750 -4.6302485 48.318516 0 0 0 0
1453681983000 211379750 -4.631165 48.318268 0 0 0 0
1453682002000 211379750 -4.632682 48.317867 0 0 0 0
1453682013000 211379750 -4.6335983 48.317635 0 0 0 0
1453682034000 211379750 -4.635315 48.317184 0 0 0 0
1453682043000 211379750 -4.636115 48.316967 0 0 0 0
1453682054000 211379750 -4.636998 48.316685 0 0 0 0
1453682062000 211379750 -4.637698 48.3165 0 0 0 0
1453682073000 211379750 -4.638632 48.316265 0 0 0 0
1453682094000 211379750 -4.6403985 48.315716 0 0 0 0
1453682112000 211379750 -4.641865 48.31525 0 0 0 0
1453682122000 211379750 -4.642665 48.315018 0 0 0 0
1453682133000 211379750 -4.643582 48.31473 0 0 0 0
1453682143000 211379750 -4.6444483 48.31447 0 0 0 0
1453682154000 211379750 -4.6452484 48.31423 0 0 0 0
1453682182000 211379750 -4.647765 48.313465 0 0 0 0
1453682193000 211379750 -4.648548 48.313217 0 0 0 0
1453682203000 211379750 -4.6493316 48.31295 0 0 0 0
1453682213000 211379750 -4.650232 48.3127 0 0 0 0
1453682232000 211379750 -4.651815 48.31217 0 0 0 0
1453682253000 211379750 -4.6535482 48.311718 0 0 0 0
1453682273000 211379750 -4.6551485 48.311234 0 0 0 0
1453682283000 211379750 -4.6560316 48.310966 0 0 0 0
1453682292000 211379750 -4.656815 48.31072 0 0 0 0
1453682302000 211379750 -4.657615 48.310482 0 0 0 0
1453682313000 211379750 -4.6584983 48.310215 0 0 0 0
1453682343000 211379750 -4.660865 48.309467 0 0 0 0
1453682373000 211379750 -4.6634483 48.308716 0 0 0 0
1453682393000 211379750 -4.665115 48.308216 0 0 0 0
1453682403000 211379750 -4.6659317 48.308 0 0 0 0
1453682463000 211379750 -4.6707983 48.30652 0 0 0 0
1453682472000 211379750 -4.6715817 48.306267 0 0 0 0
1453682493000 211379750 -4.673265 48.3058 0 0 0 0
1453682523000 211379750 -4.675648 48.305134 0 0 0 0
1453682533000 211379750 -4.676532 48.304867 0 0 0 0
1453682542000 211379750 -4.677265 48.3046 0 0 0 0
1453682593000 211379750 -4.681415 48.303432 0 0 0 0
1453682602000 211379750 -4.682165 48.303234 0 0 0 0
1453682611000 211379750 -4.6828485 48.303032 0 0 0 0
1453682623000 211379750 -4.6837816 48.302765 0 0 0 0
1453682633000 211379750 -4.684632 48.3025 0 0 0 0
1453682644000 211379750 -4.685415 48.3023 0 0 0 0
1453682653000 211379750 -4.686165 48.3021 0 0 0 0
1453682671000 211379750 -4.687715 48.30168 0 0 0 0
1453682704000 211379750 -4.690282 48.30097 0 0 0 0
1453682721000 211379750 -4.691615 48.3006 0 0 0 0
1453682731000 211379750 -4.692382 48.300385 0 0 0 0
1453682743000 211379750 -4.693432 48.300068 0 0 0 0
1453682753000 211379750 -4.6941814 48.29985 0 0 0 0
1453682773000 211379750 -4.6957316 48.299416 0 0 0 0
1453682781000 211379750 -4.6964984 48.299217 0 0 0 0
1453682803000 211379750 -4.698115 48.298733 0 0 0 0
1453682813000 211379750 -4.6989317 48.298515 0 0 0 0
1453682824000 211379750 -4.699765 48.29825 0 0 0 0
1453682833000 211379750 -4.700432 48.29805 0 0 0 0
1453682841000 211379750 -4.701115 48.297882 0 0 0 0
1453682851000 211379750 -4.702015 48.297634 0 0 0 0
1453682863000 211379750 -4.702932 48.297333 0 0 0 0
1453682873000 211379750 -4.703632 48.297165 0 0 0 0
1453682884000 211379750 -4.7045984 48.296883 0 0 0 0
1453682893000 211379750 -4.7052817 48.2967 0 0 0 0
1453682933000 211379750 -4.7085814 48.295784 0 0 0 0
1453682944000 211379750 -4.709365 48.2956 0 0 0 0
1453682953000 211379750 -4.7101483 48.29537 0 0 0 0
1453682971000 211379750 -4.711682 48.29495 0 0 0 0
1453682993000 211379750 -4.713315 48.294468 0 0 0 0
1453683013000 211379750 -4.714965 48.294 0 0 0 0
1453683021000 211379750 -4.715648 48.293816 0 0 0 0
1453683033000 211379750 -4.716632 48.29355 0 0 0 0
1453683043000 211379750 -4.7173815 48.293316 0 0 0 0
1453683053000 211379750 -4.718265 48.293083 0 0 0 0
1453683073000 211379750 -4.719815 48.292633 0 0 0 0
1453683082000 211379750 -4.7205315 48.292484 0 0 0 0
1453683103000 211379750 -4.7222815 48.291965 0 0 0 0
1453683113000 211379750 -4.7230816 48.291767 0 0 0 0
1453683153000 211379750 -4.7264485 48.2909 0 0 0 0
1453683173000 211379750 -4.728182 48.290516 0 0 0 0
1453683193000 211379750 -4.7297816 48.29015 0 0 0 0
1453683202000 211379750 -4.7305984 48.28998 0 0 0 0
1453683213000 211379750 -4.7314816 48.28977 0 0 0 0
1453683314000 211379750 -4.7399817 48.28813 0 0 0 0
1453683322000 211379750 -4.740665 48.287983 0 0 0 0
1453683392000 211379750 -4.746315 48.2869 0 0 0 0
1453683412000 211379750 -4.7480817 48.28665 0 0 0 0
1453683434000 211379750 -4.7497816 48.286316 0 0 0 0
1453683443000 211379750 -4.7505817 48.2862 0 0 0 0
1453683452000 211379750 -4.7512317 48.286068 0 0 0 0
1453683472000 211379750 -4.752782 48.2858 0 0 0 0
1453683483000 211379750 -4.753715 48.2856 0 0 0 0
1453683494000 211379750 -4.7545815 48.28545 0 0 0 0
1453683523000 211379750 -4.756965 48.28505 0 0 0 0
1453683532000 211379750 -4.757715 48.28488 0 0 0 0
1453683543000 211379750 -4.7585983 48.2847 0 0 0 0
1453683554000 211379750 -4.759365 48.284565 0 0 0 0
1453683572000 211379750 -4.7609315 48.284267 0 0 0 0
1453683582000 211379750 -4.7616982 48.284115 0 0 0 0
1453683594000 211379750 -4.762698 48.283966 0 0 0 0
1453683613000 211379750 -4.7642984 48.2837 0 0 0 0
1453683654000 211379750 -4.767665 48.283085 0 0 0 0
1453683673000 211379750 -4.769265 48.2828 0 0 0 0
1453683692000 211379750 -4.7708483 48.282516 0 0 0 0
1453683774000 211379750 -4.777665 48.281265 0 0 0 0
1453683803000 211379750 -4.7800984 48.28085 0 0 0 0
1453683812000 211379750 -4.780915 48.280716 0 0 0 0
1453683822000 211379750 -4.7817483 48.280582 0 0 0 0
1453683834000 211379750 -4.782715 48.28042 0 0 0 0
1453683894000 211379750 -4.7874317 48.27947 0 0 0 0
1453683942000 211379750 -4.7912984 48.278717 0 0 0 0
1453684082000 211379750 -4.8025985 48.2763 0 0 0 0
1453684273000 211379750 -4.818015 48.272884 0 0 0 0
1453684291000 211379750 -4.8194485 48.2726 0 0 0 0
1453684432000 211379750 -4.830765 48.270218 0 0 0 0
1453684573000 211379750 -4.8423815 48.2679 0 0 0 0
1453684683000 211379750 -4.851498 48.266266 0 0 0 0
1453684693000 211379750 -4.852415 48.2661 0 0 0 0
1453684724000 211379750 -4.855065 48.265633 0 0 0 0
1453684873000 211379750 -4.867532 48.26345 0 0 0 0
1453685002000 211379750 -4.8784986 48.261665 0 0 0 0
1453685034000 211379750 -4.881282 48.2612 0 0 0 0
1453685173000 211379750 -4.893115 48.2592 0 0 0 0
1453685422000 211379750 -4.914215 48.25643 0 0 0 0
1453686183000 211379750 -4.979215 48.2574 0 0 0 0
1453686527000 211379750 -5.0082483 48.261566 0 0 0 0
1453686537000 211379750 -5.008965 48.26175 0 0 0 0
1453686540000 211379750 -5.0093317 48.261883 0 0 0 0
1453686643000 211379750 -5.017615 48.264584 0 0 0 0
1453686774000 211379750 -5.027465 48.26915 0 0 0 0
1453686871000 211379750 -5.0348816 48.27265 0 0 0 0
1453687012000 211379750 -5.045615 48.277634 0 0 0 0
1453694232000 235098061 -4.77108 47.80319 0 0 0 0
1453694280000 235098061 -4.77402 47.804436 0 0 0 0
1453694291000 235098061 -4.7747016 47.8047 0 0 0 0
1453694320000 235098061 -4.7764883 47.805424 0 0 0 0
1453694339000 235098061 -4.777705 47.80593 0 0 0 0
1453694361000 235098061 -4.779042 47.806442 0 0 0 0
1453694380000 235098061 -4.780208 47.806927 0 0 0 0
1453694400000 235098061 -4.78141 47.807434 0 0 0 0
1453694430000 235098061 -4.783263 47.8082 0 0 0 0
1453694450000 235098061 -4.7845182 47.80872 0 0 0 0
1453694520000 235098061 -4.7888365 47.810474 0 0 0 0
1453694770000 235098061 -4.8040915 47.81679 0 0 0 0
1453694789000 235098061 -4.80532 47.817314 0 0 0 0
1453694830000 235098061 -4.80774 47.818333 0 0 0 0
1453694841000 235098061 -4.808377 47.818584 0 0 0 0
1453694870000 235098061 -4.81012 47.819324 0 0 0 0
