1445700418000 235098058 -4.325565 48.098232 0 0 0 0
1445700438000 235098058 -4.325565 48.098232 0 0 0 0
1445700458000 235098058 -4.325565 48.098232 0 0 0 0
1445700466000 235098058 -4.325565 48.098232 0 0 0 0
1445700478000 235098058 -4.325565 48.098232 0 0 0 0
1445700517000 235098058 -4.325565 48.098232 0 0 0 0
1445700527000 235098058 -4.325565 48.098232 0 0 0 0
1445700558000 235098058 -4.325565 48.098232 0 0 0 0
1445700567000 235098058 -4.325565 48.098232 0 0 0 0
1445700577000 235098058 -4.325565 48.098232 0 0 0 0
1445700597000 235098058 -4.325565 48.098232 0 0 0 0
1445700638000 235098058 -4.325565 48.098232 0 0 0 0
1445700647000 235098058 -4.325565 48.098232 0 0 0 0
1445700658000 235098058 -4.325565 48.098232 0 0 0 0
1445700678000 235098058 -4.325565 48.098232 0 0 0 0
1445700708000 235098058 -4.325565 48.098232 0 0 0 0
1445700737000 235098058 -4.325565 48.098232 0 0 0 0
1445700746000 235098058 -4.325565 48.098232 0 0 0 0
1445700756000 235098058 -4.325565 48.098232 0 0 0 0
1445700777000 235098058 -4.325565 48.098232 0 0 0 0
1445700797000 235098058 -4.325565 48.098232 0 0 0 0
1445700816000 235098058 -4.325565 48.098232 0 0 0 0
1445700827000 235098058 -4.325565 48.098232 0 0 0 0
1445700848000 235098058 -4.325565 48.098232 0 0 0 0
1445700858000 235098058 -4.325565 48.098232 0 0 0 0
1445700876000 235098058 -4.325565 48.098232 0 0 0 0
1445700887000 235098058 -4.325565 48.098232 0 0 0 0
1445700897000 235098058 -4.325565 48.098232 0 0 0 0
1445700917000 235098058 -4.325565 48.098232 0 0 0 0
1445700926000 235098058 -4.325565 48.098232 0 0 0 0
1445700948000 235098058 -4.325565 48.098232 0 0 0 0
1445700957000 235098058 -4.325565 48.098232 0 0 0 0
1445700996000 235098058 -4.325565 48.098232 0 0 0 0
1445701006000 235098058 -4.325565 48.098232 0 0 0 0
1445701017000 235098058 -4.325565 48.098232 0 0 0 0
1445701028000 235098058 -4.325565 48.098232 0 0 0 0
1445701046000 235098058 -4.325565 48.098232 0 0 0 0
1445701088000 235098058 -4.325565 48.098232 0 0 0 0
1445701097000 235098058 -4.325565 48.098232 0 0 0 0
1445701106000 235098058 -4.325565 48.098232 0 0 0 0
1445701137000 235098058 -4.325565 48.098232 0 0 0 0
1445701146000 235098058 -4.325565 48.098232 0 0 0 0
1445701166000 235098058 -4.325565 48.098232 0 0 0 0
1445701176000 235098058 -4.325565 48.098232 0 0 0 0
1445701186000 235098058 -4.325565 48.098232 0 0 0 0
1445701206000 235098058 -4.325565 48.098232 0 0 0 0
1445701217000 235098058 -4.325565 48.098232 0 0 0 0
1445701226000 235098058 -4.325565 48.098232 0 0 0 0
1445701257000 235098058 -4.325565 48.098232 0 0 0 0
1445701297000 235098058 -4.325565 48.098232 0 0 0 0
1445701318000 235098058 -4.325565 48.098232 0 0 0 0
1445701326000 235098058 -4.325565 48.098232 0 0 0 0
1445701337000 235098058 -4.325565 48.098232 0 0 0 0
1445701367000 235098058 -4.325565 48.098232 0 0 0 0
1445701386000 235098058 -4.325565 48.098232 0 0 0 0
1445701397000 235098058 -4.325565 48.098232 0 0 0 0
1445701406000 235098058 -4.325565 48.098232 0 0 0 0
1445701437000 235098058 -4.325565 48.098232 0 0 0 0
1445701457000 235098058 -4.325565 48.098232 0 0 0 0
1445701467000 235098058 -4.325565 48.098232 0 0 0 0
1445701496000 235098058 -4.325565 48.098232 0 0 0 0
1445701507000 235098058 -4.325565 48.098232 0 0 0 0
1445701517000 235098058 -4.325565 48.098232 0 0 0 0
1445701526000 235098058 -4.325565 48.098232 0 0 0 0
1445701536000 235098058 -4.325565 48.098232 0 0 0 0
1445701546000 235098058 -4.325565 48.098232 0 0 0 0
1445701567000 235098058 -4.325565 48.098232 0 0 0 0
1445701587000 235098058 -4.325565 48.098232 0 0 0 0
1445701606000 235098058 -4.325565 48.098232 0 0 0 0
1445701616000 235098058 -4.325565 48.098232 0 0 0 0
1445701647000 235098058 -4.325565 48.098232 0 0 0 0
1445701687000 235098058 -4.325565 48.098232 0 0 0 0
1445701707000 235098058 -4.325565 48.098232 0 0 0 0
1445701726000 235098058 -4.325565 48.098232 0 0 0 0
1445701747000 235098058 -4.325565 48.098232 0 0 0 0
1445701756000 235098058 -4.325565 48.098232 0 0 0 0
1445701777000 235098058 -4.325565 48.098232 0 0 0 0
1445701807000 235098058 -4.325565 48.098232 0 0 0 0
1445701837000 235098058 -4.325565 48.098232 0 0 0 0
1445701856000 235098058 -4.325565 48.098232 0 0 0 0
1445701866000 235098058 -4.325565 48.098232 0 0 0 0
1445701876000 235098058 -4.325565 48.098232 0 0 0 0
1445701897000 235098058 -4.325565 48.098232 0 0 0 0
1445701906000 235098058 -4.325565 48.098232 0 0 0 0
1445701918000 235098058 -4.325565 48.098232 0 0 0 0
1445701926000 235098058 -4.325565 48.098232 0 0 0 0
1445701947000 235098058 -4.325565 48.098232 0 0 0 0
1445701977000 235098058 -4.325565 48.098232 0 0 0 0
1445701997000 235098058 -4.325565 48.098232 0 0 0 0
1445702007000 235098058 -4.325565 48.098232 0 0 0 0
1445702017000 235098058 -4.325565 48.098232 0 0 0 0
1445702037000 235098058 -4.325565 48.098232 0 0 0 0
1445702046000 235098058 -4.325565 48.098232 0 0 0 0
1445702057000 235098058 -4.325565 48.098232 0 0 0 0
1445702066000 235098058 -4.325565 48.098232 0 0 0 0
1445702077000 235098058 -4.325565 48.098232 0 0 0 0
1445702088000 235098058 -4.325565 48.098232 0 0 0 0
1445702097000 235098058 -4.325565 48.098232 0 0 0 0
1445702106000 235098058 -4.325565 48.098232 0 0 0 0
1445702117000 235098058 -4.325565 48.098232 0 0 0 0
1445702126000 235098058 -4.325565 48.098232 0 0 0 0
1445702138000 235098058 -4.325565 48.098232 0 0 0 0
1445702148000 235098058 -4.325565 48.098232 0 0 0 0
1445702157000 235098058 -4.325565 48.098232 0 0 0 0
1445702166000 235098058 -4.325565 48.098232 0 0 0 0
1445702178000 235098058 -4.325565 48.098232 0 0 0 0
1445702186000 235098058 -4.325565 48.098232 0 0 0 0
1445702197000 235098058 -4.325565 48.098232 0 0 0 0
1445702207000 235098058 -4.325565 48.098232 0 0 0 0
1445702217000 235098058 -4.325565 48.098232 0 0 0 0
1445702227000 235098058 -4.325565 48.098232 0 0 0 0
1445702237000 235098058 -4.325565 48.098232 0 0 0 0
1445702246000 235098058 -4.325565 48.098232 0 0 0 0
1445702267000 235098058 -4.325565 48.098232 0 0 0 0
1445702277000 235098058 -4.325565 48.098232 0 0 0 0
1445702297000 235098058 -4.325565 48.098232 0 0 0 0
1445702306000 235098058 -4.325565 48.098232 0 0 0 0
1445702317000 235098058 -4.325565 48.098232 0 0 0 0
1445702327000 235098058 -4.325565 48.098232 0 0 0 0
1445702357000 235098058 -4.325565 48.098232 0 0 0 0
1445702366000 235098058 -4.325565 48.098232 0 0 0 0
1445702407000 235098058 -4.325565 48.098232 0 0 0 0
1445702418000 235098058 -4.325565 48.098232 0 0 0 0
1445702438000 235098058 -4.325565 48.098232 0 0 0 0
1445702447000 235098058 -4.325565 48.098232 0 0 0 0
1445702457000 235098058 -4.325565 48.098232 0 0 0 0
1445702498000 235098058 -4.325565 48.098232 0 0 0 0
1445702507000 235098058 -4.325565 48.098232 0 0 0 0
1445702538000 235098058 -4.325565 48.098232 0 0 0 0
1445702558000 235098058 -4.325565 48.098232 0 0 0 0
1445702587000 235098058 -4.325565 48.098232 0 0 0 0
1445702598000 235098058 -4.325565 48.098232 0 0 0 0
1445702607000 235098058 -4.325565 48.098232 0 0 0 0
1445702618000 235098058 -4.325565 48.098232 0 0 0 0
1445702627000 235098058 -4.325565 48.098232 0 0 0 0
1445702658000 235098058 -4.325565 48.098232 0 0 0 0
1445702687000 235098058 -4.325565 48.098232 0 0 0 0
1445702697000 235098058 -4.325565 48.098232 0 0 0 0
1445702718000 235098058 -4.325565 48.098232 0 0 0 0
1445702738000 235098058 -4.325565 48.098232 0 0 0 0
1445702798000 235098058 -4.325565 48.098232 0 0 0 0
1445702807000 235098058 -4.325565 48.098232 0 0 0 0
1445702848000 235098058 -4.325565 48.098232 0 0 0 0
1445702858000 235098058 -4.325565 48.098232 0 0 0 0
1445702867000 235098058 -4.325565 48.098232 0 0 0 0
1445702877000 235098058 -4.325565 48.098232 0 0 0 0
1445702897000 235098058 -4.325565 48.098232 0 0 0 0
1445702908000 235098058 -4.325565 48.098232 0 0 0 0
1445702918000 235098058 -4.325565 48.098232 0 0 0 0
1445702987000 235098058 -4.325565 48.098232 0 0 0 0
1445703007000 235098058 -4.325565 48.098232 0 0 0 0
1445703038000 235098058 -4.325565 48.098232 0 0 0 0
1445703107000 235098058 -4.325565 48.098232 0 0 0 0
1445703118000 235098058 -4.325565 48.098232 0 0 0 0
1445703158000 235098058 -4.325565 48.098232 0 0 0 0
1445703187000 235098058 -4.325565 48.098232 0 0 0 0
1445703227000 235098058 -4.325565 48.098232 0 0 0 0
1445703238000 235098058 -4.325565 48.098232 0 0 0 0
1445703258000 235098058 -4.325565 48.098232 0 0 0 0
1445703307000 235098058 -4.325565 48.098232 0 0 0 0
1445703317000 235098058 -4.325565 48.098232 0 0 0 0
1445703347000 235098058 -4.325565 48.098232 0 0 0 0
1445703377000 235098058 -4.325565 48.098232 0 0 0 0
1445703476000 235098058 -4.325565 48.098232 0 0 0 0
1445703486000 235098058 -4.325565 48.098232 0 0 0 0
1445703566000 235098058 -4.325565 48.098232 0 0 0 0
1445703578000 235098058 -4.325565 48.098232 0 0 0 0
1445703606000 235098058 -4.325565 48.098232 0 0 0 0
1445703617000 235098058 -4.325565 48.098232 0 0 0 0
1445703666000 235098058 -4.325565 48.098232 0 0 0 0
1445703776000 235098058 -4.325565 48.098232 0 0 0 0
1445703788000 235098058 -4.325565 48.098232 0 0 0 0
1445703797000 235098058 -4.325565 48.098232 0 0 0 0
1445703867000 235098058 -4.325565 48.098232 0 0 0 0
1445703878000 235098058 -4.325565 48.098232 0 0 0 0
1445703886000 235098058 -4.325565 48.098232 0 0 0 0
1445703927000 235098058 -4.325565 48.098232 0 0 0 0
1445703987000 235098058 -4.325565 48.098232 0 0 0 0
1445703998000 235098058 -4.325565 48.098232 0 0 0 0
1445704058000 235098058 -4.325565 48.098232 0 0 0 0
1445704067000 235098058 -4.325565 48.098232 0 0 0 0
1445704147000 235098058 -4.325565 48.098232 0 0 0 0
1445704157000 235098058 -4.325565 48.098232 0 0 0 0
1445704306000 235098058 -4.325565 48.098232 0 0 0 0
1445704326000 235098058 -4.325565 48.098232 0 0 0 0
1445704366000 235098058 -4.325565 48.098232 0 0 0 0
1445704386000 235098058 -4.325565 48.098232 0 0 0 0
1445704418000 235098058 -4.325565 48.098232 0 0 0 0
1445704437000 235098058 -4.325565 48.098232 0 0 0 0
1445704486000 235098058 -4.325565 48.098232 0 0 0 0
1445704506000 235098058 -4.325565 48.098232 0 0 0 0
1445704546000 235098058 -4.325565 48.098232 0 0 0 0
1445704566000 235098058 -4.325565 48.098232 0 0 0 0
1445704607000 235098058 -4.325565 48.098232 0 0 0 0
1445704658000 235098058 -4.325565 48.098232 0 0 0 0
1445704686000 235098058 -4.325565 48.098232 0 0 0 0
1445704696000 235098058 -4.325565 48.098232 0 0 0 0
1445704726000 235098058 -4.325565 48.098232 0 0 0 0
1445704737000 235098058 -4.325565 48.098232 0 0 0 0
1445704746000 235098058 -4.325565 48.098232 0 0 0 0
1445704787000 235098058 -4.325565 48.098232 0 0 0 0
1445704807000 235098058 -4.325565 48.098232 0 0 0 0
1445704857000 235098058 -4.325565 48.098232 0 0 0 0
1445704896000 235098058 -4.325565 48.098232 0 0 0 0
1445705007000 235098058 -4.325565 48.098232 0 0 0 0
1445705016000 235098058 -4.325565 48.098232 0 0 0 0
1445705026000 235098058 -4.325565 48.098232 0 0 0 0
1445705107000 235098058 -4.325565 48.098232 0 0 0 0
1445705127000 235098058 -4.325565 48.098232 0 0 0 0
1445705157000 235098058 -4.325565 48.098232 0 0 0 0
1445705187000 235098058 -4.325565 48.098232 0 0 0 0
1445705256000 235098058 -4.325565 48.098232 0 0 0 0
1445705266000 235098058 -4.325565 48.098232 0 0 0 0
1445705278000 235098058 -4.325565 48.098232 0 0 0 0
1445705296000 235098058 -4.325565 48.098232 0 0 0 0
1445705308000 235098058 -4.325565 48.098232 0 0 0 0
1445705326000 235098058 -4.325565 48.098232 0 0 0 0
1445705338000 235098058 -4.325565 48.098232 0 0 0 0
1445705386000 235098058 -4.325565 48.098232 0 0 0 0
1445705428000 235098058 -4.325565 48.098232 0 0 0 0
1445705437000 235098058 -4.325565 48.098232 0 0 0 0
1445705466000 235098058 -4.325565 48.098232 0 0 0 0
1445705498000 235098058 -4.325565 48.098232 0 0 0 0
1445705526000 235098058 -4.325565 48.098232 0 0 0 0
1445705597000 235098058 -4.325565 48.098232 0 0 0 0
1445705606000 235098058 -4.325565 48.098232 0 0 0 0
1445705627000 235098058 -4.325565 48.098232 0 0 0 0
1445705646000 235098058 -4.325565 48.098232 0 0 0 0
1445705686000 235098058 -4.3255634 48.098232 0 0 0 0
1445705707000 235098058 -4.325565 48.098232 0 0 0 0
1445705717000 235098058 -4.325565 48.098232 0 0 0 0
1445705726000 235098058 -4.325565 48.098232 0 0 0 0
1445705747000 235098058 -4.325565 48.098232 0 0 0 0
1445705766000 235098058 -4.325565 48.098232 0 0 0 0
1445705816000 235098058 -4.325565 48.098232 0 0 0 0
1445705826000 235098058 -4.325565 48.098232 0 0 0 0
1445705846000 235098058 -4.325565 48.098232 0 0 0 0
1445705867000 235098058 -4.325565 48.098232 0 0 0 0
1445705876000 235098058 -4.325565 48.098232 0 0 0 0
1445705886000 235098058 -4.325565 48.098232 0 0 0 0
1445705937000 235098058 -4.325565 48.098232 0 0 0 0
1445705967000 235098058 -4.325565 48.098232 0 0 0 0
1445705987000 235098058 -4.325565 48.098232 0 0 0 0
1445706038000 235098058 -4.325565 48.098232 0 0 0 0
1445706098000 235098058 -4.325565 48.098232 0 0 0 0
1445706116000 235098058 -4.325565 48.098232 0 0 0 0
1445706126000 235098058 -4.325565 48.098232 0 0 0 0
1445706176000 235098058 -4.325565 48.098232 0 0 0 0
1445706187000 235098058 -4.325565 48.098232 0 0 0 0
1445706247000 235098058 -4.325565 48.098232 0 0 0 0
1445706307000 235098058 -4.325565 48.098232 0 0 0 0
1445706327000 235098058 -4.325565 48.098232 0 0 0 0
1445706338000 235098058 -4.325565 48.098232 0 0 0 0
1445706356000 235098058 -4.325565 48.098232 0 0 0 0
1445706377000 235098058 -4.325565 48.098232 0 0 0 0
1445706408000 235098058 -4.325565 48.098232 0 0 0 0
1445706427000 235098058 -4.325565 48.098232 0 0 0 0
1445706437000 235098058 -4.325565 48.098232 0 0 0 0
1445706476000 235098058 -4.325565 48.098232 0 0 0 0
1445706517000 235098058 -4.325565 48.098232 0 0 0 0
1445706567000 235098058 -4.325565 48.098232 0 0 0 0
1445706587000 235098058 -4.325565 48.098232 0 0 0 0
1445706627000 235098058 -4.325565 48.098232 0 0 0 0
1445706667000 235098058 -4.325565 48.098232 0 0 0 0
1445706696000 235098058 -4.325565 48.098232 0 0 0 0
1445706727000 235098058 -4.325565 48.098232 0 0 0 0
1445706756000 235098058 -4.325565 48.098232 0 0 0 0
1445706767000 235098058 -4.325565 48.098232 0 0 0 0
1445706886000 235098058 -4.325565 48.098232 0 0 0 0
1445706907000 235098058 -4.325565 48.098232 0 0 0 0
1445707037000 235098058 -4.325565 48.098232 0 0 0 0
1445707046000 235098058 -4.325565 48.098232 0 0 0 0
1445707117000 235098058 -4.325565 48.098232 0 0 0 0
1445707167000 235098058 -4.325565 48.098232 0 0 0 0
1445707186000 235098058 -4.325565 48.098232 0 0 0 0
1445707197000 235098058 -4.325565 48.098232 0 0 0 0
1445707217000 235098058 -4.325565 48.098232 0 0 0 0
1445707237000 235098058 -4.325565 48.098232 0 0 0 0
1445707246000 235098058 -4.325565 48.098232 0 0 0 0
1445707258000 235098058 -4.325565 48.098232 0 0 0 0
1445707306000 235098058 -4.325565 48.098232 0 0 0 0
1445707406000 235098058 -4.325565 48.098232 0 0 0 0
1445707416000 235098058 -4.325565 48.098232 0 0 0 0
1445707497000 235098058 -4.325565 48.098232 0 0 0 0
1445707517000 235098058 -4.325565 48.098232 0 0 0 0
1445707646000 235098058 -4.325565 48.098232 0 0 0 0
1445707687000 235098058 -4.325565 48.098232 0 0 0 0
1445707747000 235098058 -4.325565 48.098232 0 0 0 0
1445707787000 235098058 -4.325565 48.098232 0 0 0 0
1445707807000 235098058 -4.325565 48.098232 0 0 0 0
1445707817000 235098058 -4.325565 48.098232 0 0 0 0
1445707907000 235098058 -4.325565 48.098232 0 0 0 0
1445707957000 235098058 -4.325565 48.098232 0 0 0 0
1445707987000 235098058 -4.325565 48.098232 0 0 0 0
1445708037000 235098058 -4.325565 48.098232 0 0 0 0
1445708077000 235098058 -4.325565 48.098217 0 0 0 0
1445708097000 235098058 -4.325565 48.098217 0 0 0 0
1445708126000 235098058 -4.325565 48.098217 0 0 0 0
1445708186000 235098058 -4.325565 48.098217 0 0 0 0
1445708198000 235098058 -4.325565 48.098217 0 0 0 0
1445708207000 235098058 -4.325565 48.098217 0 0 0 0
1445708217000 235098058 -4.3255816 48.0982 0 0 0 0
1445708227000 235098058 -4.3255816 48.0982 0 0 0 0
1445708236000 235098058 -4.3255816 48.0982 0 0 0 0
1445708246000 235098058 -4.3255816 48.098183 0 0 0 0
1445708267000 235098058 -4.325565 48.098217 0 0 0 0
1445708317000 235098058 -4.3253965 48.09825 0 0 0 0
1445708356000 235098058 -4.32538 48.09832 0 0 0 0
1445708366000 235098058 -4.3252134 48.09833 0 0 0 0
1445708536000 235098058 -4.32438 48.09885 0 0 0 0
1445708558000 235098058 -4.3243785 48.098816 0 0 0 0
1445708567000 235098058 -4.3242116 48.098816 0 0 0 0
1445708578000 235098058 -4.32421 48.098835 0 0 0 0
1445708616000 235098058 -4.3237085 48.099 0 0 0 0
1445708627000 235098058 -4.3235235 48.099 0 0 0 0
1445708698000 235098058 -4.322035 48.09902 0 0 0 0
1445708716000 235098058 -4.3215165 48.099 0 0 0 0
1445708727000 235098058 -4.3213334 48.09897 0 0 0 0
1445708736000 235098058 -4.3210316 48.09897 0 0 0 0
1445708757000 235098058 -4.320347 48.09897 0 0 0 0
1445708808000 235098058 -4.318665 48.098934 0 0 0 0
1445708844000 235098058 -4.3176017 48.099308 0 0 0 0
1445708867000 235098058 -4.3170033 48.09954 0 0 0 0
1445708891000 235098058 -4.3165684 48.09974 0 0 0 0
1445708894000 235098058 -4.3163867 48.09976 0 0 0 0
1445708916000 235098058 -4.31599 48.10014 0 0 0 0
1445708936000 235098058 -4.315827 48.10039 0 0 0 0
1445708941000 235098058 -4.315695 48.10039 0 0 0 0
1445708944000 235098058 -4.3156934 48.10042 0 0 0 0
1445708947000 235098058 -4.315765 48.100605 0 0 0 0
1445708954000 235098058 -4.315612 48.100605 0 0 0 0
1445708961000 235098058 -4.315475 48.100773 0 0 0 0
1445708974000 235098058 -4.315513 48.100975 0 0 0 0
1445708981000 235098058 -4.3153734 48.10096 0 0 0 0
1445708983000 235098058 -4.3154135 48.101128 0 0 0 0
1445708987000 235098058 -4.3154435 48.101128 0 0 0 0
1445708990000 235098058 -4.3152933 48.10116 0 0 0 0
1445708996000 235098058 -4.315397 48.101326 0 0 0 0
1445709001000 235098058 -4.3154836 48.101326 0 0 0 0
1445709003000 235098058 -4.315387 48.101475 0 0 0 0
1445709007000 235098058 -4.31545 48.101475 0 0 0 0
1445709010000 235098058 -4.3154883 48.101494 0 0 0 0
1445709014000 235098058 -4.315555 48.101643 0 0 0 0
1445709017000 235098058 -4.3155885 48.10166 0 0 0 0
1445709020000 235098058 -4.3155885 48.101795 0 0 0 0
1445709024000 235098058 -4.3156033 48.10181 0 0 0 0
1445709027000 235098058 -4.3156385 48.101814 0 0 0 0
1445709087000 235098058 -4.31654 48.10345 0 0 0 0
1445709108000 235098058 -4.316877 48.10412 0 0 0 0
1445709128000 235098058 -4.31743 48.10482 0 0 0 0
1445709137000 235098058 -4.3176284 48.105133 0 0 0 0
1445709147000 235098058 -4.317815 48.105434 0 0 0 0
1445709156000 235098058 -4.3181815 48.10575 0 0 0 0
1445709167000 235098058 -4.3185334 48.106068 0 0 0 0
1445709187000 235098058 -4.3190484 48.106567 0 0 0 0
1445709197000 235098058 -4.3193817 48.1069 0 0 0 0
1445709207000 235098058 -4.319715 48.107235 0 0 0 0
1445709216000 235098058 -4.3200483 48.107567 0 0 0 0
1445709227000 235098058 -4.320415 48.107933 0 0 0 0
1445709247000 235098058 -4.3210316 48.108566 0 0 0 0
1445709257000 235098058 -4.321232 48.10877 0 0 0 0
1445709267000 235098058 -4.32153 48.109066 0 0 0 0
1445709276000 235098058 -4.3218985 48.109432 0 0 0 0
1445709287000 235098058 -4.322215 48.109734 0 0 0 0
1445709307000 235098058 -4.3228817 48.1104 0 0 0 0
1445709316000 235098058 -4.3230815 48.1106 0 0 0 0
1445709327000 235098058 -4.32338 48.1109 0 0 0 0
1445709336000 235098058 -4.3237133 48.111233 0 0 0 0
1445709348000 235098058 -4.3240485 48.11157 0 0 0 0
1445709366000 235098058 -4.3245835 48.11208 0 0 0 0
1445709376000 235098058 -4.32488 48.1124 0 0 0 0
1445709387000 235098058 -4.325215 48.112732 0 0 0 0
1445709397000 235098058 -4.3255816 48.11308 0 0 0 0
1445709406000 235098058 -4.325915 48.113266 0 0 0 0
1445709417000 235098058 -4.3262134 48.113735 0 0 0 0
1445709426000 235098058 -4.326548 48.114067 0 0 0 0
1445709436000 235098058 -4.326882 48.114235 0 0 0 0
1445709447000 235098058 -4.327215 48.114567 0 0 0 0
1445709456000 235098058 -4.3273816 48.1149 0 0 0 0
1445709466000 235098058 -4.3277483 48.1151 0 0 0 0
1445709477000 235098058 -4.3280635 48.115566 0 0 0 0
1445709486000 235098058 -4.3284135 48.11577 0 0 0 0
1445709496000 235098058 -4.32858 48.1161 0 0 0 0
1445709507000 235098058 -4.329048 48.1164 0 0 0 0
1445709517000 235098058 -4.3293815 48.116734 0 0 0 0
1445709526000 235098058 -4.32955 48.117065 0 0 0 0
1445709537000 235098058 -4.3298984 48.1174 0 0 0 0
1445709546000 235098058 -4.330265 48.11758 0 0 0 0
1445709556000 235098058 -4.330547 48.1179 0 0 0 0
1445709567000 235098058 -4.33088 48.118233 0 0 0 0
1445709577000 235098058 -4.33108 48.118435 0 0 0 0
1445709586000 235098058 -4.331432 48.118767 0 0 0 0
1445709597000 235098058 -4.33175 48.119045 0 0 0 0
1445709606000 235098058 -4.3321333 48.119396 0 0 0 0
1445709616000 235098058 -4.3325 48.11973 0 0 0 0
1445709627000 235098058 -4.3328333 48.12005 0 0 0 0
1445709636000 235098058 -4.333133 48.12018 0 0 0 0
1445709646000 235098058 -4.3335166 48.12055 0 0 0 0
1445709657000 235098058 -4.333985 48.120846 0 0 0 0
1445709666000 235098058 -4.334185 48.121048 0 0 0 0
1445709676000 235098058 -4.33465 48.121346 0 0 0 0
1445709687000 235098058 -4.3349814 48.12168 0 0 0 0
1445709696000 235098058 -4.33535 48.12188 0 0 0 0
1445709706000 235098058 -4.3356814 48.122047 0 0 0 0
1445709717000 235098058 -4.3359833 48.122345 0 0 0 0
1445709726000 235098058 -4.3364835 48.12268 0 0 0 0
1445709736000 235098058 -4.3368 48.12303 0 0 0 0
1445709747000 235098058 -4.3371334 48.123196 0 0 0 0
1445709756000 235098058 -4.337465 48.12353 0 0 0 0
1445709767000 235098058 -4.337798 48.123863 0 0 0 0
1445709778000 235098058 -4.3381634 48.124046 0 0 0 0
1445709787000 235098058 -4.3384633 48.124363 0 0 0 0
1445709797000 235098058 -4.338965 48.1247 0 0 0 0
1445709808000 235098058 -4.3393483 48.125046 0 0 0 0
1445709818000 235098058 -4.339665 48.125214 0 0 0 0
1445709827000 235098058 -4.3399835 48.125515 0 0 0 0
1445709838000 235098058 -4.3403482 48.12588 0 0 0 0
1445709847000 235098058 -4.340648 48.12603 0 0 0 0
1445709857000 235098058 -4.341015 48.12638 0 0 0 0
1445709868000 235098058 -4.3414984 48.126713 0 0 0 0
1445709878000 235098058 -4.341797 48.12703 0 0 0 0
1445709887000 235098058 -4.3421316 48.127197 0 0 0 0
1445709898000 235098058 -4.342515 48.127563 0 0 0 0
1445709907000 235098058 -4.342798 48.127865 0 0 0 0
1445709917000 235098058 -4.3431315 48.12803 0 0 0 0
1445709938000 235098058 -4.3438315 48.12871 0 0 0 0
1445709947000 235098058 -4.3441634 48.12888 0 0 0 0
1445709958000 235098058 -4.3446817 48.129215 0 0 0 0
1445709967000 235098058 -4.3449817 48.129513 0 0 0 0
1445709977000 235098058 -4.345315 48.129696 0 0 0 0
1445709987000 235098058 -4.3456316 48.13003 0 0 0 0
1445709998000 235098058 -4.3461485 48.130363 0 0 0 0
1445710007000 235098058 -4.346315 48.130512 0 0 0 0
1445710018000 235098058 -4.3468485 48.13088 0 0 0 0
1445710027000 235098058 -4.3471484 48.13118 0 0 0 0
1445710037000 235098058 -4.347515 48.131496 0 0 0 0
1445710047000 235098058 -4.3477683 48.13166 0 0 0 0
1445710058000 235098058 -4.3484535 48.131927 0 0 0 0
1445710067000 235098058 -4.34882 48.13206 0 0 0 0
1445710073000 235098058 -4.3490534 48.132225 0 0 0 0
1445710078000 235098058 -4.34922 48.132393 0 0 0 0
1445710080000 235098058 -4.3494034 48.132374 0 0 0 0
1445710085000 235098058 -4.349537 48.132492 0 0 0 0
1445710087000 235098058 -4.34972 48.132492 0 0 0 0
1445710092000 235098058 -4.3499384 48.13249 0 0 0 0
1445710093000 235098058 -4.349905 48.13264 0 0 0 0
1445710099000 235098058 -4.350138 48.13262 0 0 0 0
1445710100000 235098058 -4.350305 48.13262 0 0 0 0
1445710105000 235098058 -4.350605 48.13275 0 0 0 0
1445710107000 235098058 -4.350605 48.13274 0 0 0 0
1445710112000 235098058 -4.350838 48.13272 0 0 0 0
1445710113000 235098058 -4.350955 48.132885 0 0 0 0
1445710118000 235098058 -4.3511715 48.13287 0 0 0 0
1445710119000 235098058 -4.351305 48.132854 0 0 0 0
1445710125000 235098058 -4.3514733 48.133003 0 0 0 0
1445710128000 235098058 -4.351705 48.132988 0 0 0 0
1445710131000 235098058 -4.3518233 48.13297 0 0 0 0
1445710132000 235098058 -4.3518715 48.132988 0 0 0 0
1445710136000 235098058 -4.35204 48.132954 0 0 0 0
1445710145000 235098058 -4.352555 48.133087 0 0 0 0
1445710147000 235098058 -4.3526716 48.133068 0 0 0 0
1445710151000 235098058 -4.35284 48.133053 0 0 0 0
1445710152000 235098058 -4.35289 48.13305 0 0 0 0
1445710158000 235098058 -4.35334 48.13302 0 0 0 0
1445710159000 235098058 -4.3533883 48.13302 0 0 0 0
1445710164000 235098058 -4.3536735 48.133 0 0 0 0
1445710167000 235098058 -4.3536716 48.133 0 0 0 0
1445710171000 235098058 -4.354055 48.13298 0 0 0 0
1445710173000 235098058 -4.354005 48.13298 0 0 0 0
1445710179000 235098058 -4.35434 48.132965 0 0 0 0
1445710180000 235098058 -4.35439 48.132965 0 0 0 0
1445710185000 235098058 -4.3546715 48.132965 0 0 0 0
1445710188000 235098058 -4.35489 48.132946 0 0 0 0
1445710192000 235098058 -4.355057 48.132946 0 0 0 0
1445710192000 235098058 -4.355173 48.132946 0 0 0 0
1445710196000 235098058 -4.35534 48.132946 0 0 0 0
1445710199000 235098058 -4.3555083 48.132946 0 0 0 0
1445710208000 235098058 -4.3558416 48.132946 0 0 0 0
1445710218000 235098058 -4.35639 48.132946 0 0 0 0
