1455793113000 227696930 -4.5538282 48.358234 0 0 0 0
1455793142000 227696930 -4.55369 48.358074 0 0 0 0
1455793172000 227696930 -4.553438 48.358074 0 0 0 0
1455793204000 227696930 -4.5536366 48.35823 0 0 0 0
1455793232000 227696930 -4.5538335 48.358154 0 0 0 0
1455793264000 227696930 -4.5539484 48.358032 0 0 0 0
1455793292000 227696930 -4.554012 48.35796 0 0 0 0
1455793322000 227696930 -4.5538116 48.358128 0 0 0 0
1455793354000 227696930 -4.5535517 48.358166 0 0 0 0
1455793378000 227696930 -4.553285 48.35818 0 0 0 0
1455793408000 227696930 -4.5534935 48.35834 0 0 0 0
1455793438000 227696930 -4.5536485 48.358242 0 0 0 0
1455793499000 227696930 -4.5539083 48.35807 0 0 0 0
1455793529000 227696930 -4.5538583 48.357956 0 0 0 0
1455793588000 227696930 -4.5534034 48.358 0 0 0 0
1455793948000 227696930 -4.5528684 48.358307 0 0 0 0
1455793978000 227696930 -4.552972 48.358505 0 0 0 0
1455794039000 227696930 -4.553507 48.358353 0 0 0 0
1455794099000 227696930 -4.55387 48.358147 0 0 0 0
1455794128000 227696930 -4.554 48.35803 0 0 0 0
1455794159000 227696930 -4.554105 48.357933 0 0 0 0
1455794338000 227696930 -4.5535684 48.35855 0 0 0 0
1455794548000 227696930 -4.552738 48.35764 0 0 0 0
1455794580000 227696930 -4.5524817 48.357414 0 0 0 0
1455794610000 227696930 -4.5519915 48.35688 0 0 0 0
1455794640000 227696930 -4.55141 48.356308 0 0 0 0
1455794669000 227696930 -4.55076 48.355766 0 0 0 0
1455794699000 227696930 -4.550162 48.355312 0 0 0 0
1455794729000 227696930 -4.5489316 48.35492 0 0 0 0
1455794762000 227696930 -4.547458 48.35438 0 0 0 0
1455794790000 227696930 -4.545965 48.353992 0 0 0 0
1455794818000 227696930 -4.544473 48.35363 0 0 0 0
1455794849000 227696930 -4.542762 48.353226 0 0 0 0
1455794878000 227696930 -4.5410666 48.352875 0 0 0 0
1455794909000 227696930 -4.5392632 48.352455 0 0 0 0
1455794940000 227696930 -4.537515 48.35192 0 0 0 0
1455794970000 227696930 -4.535848 48.351425 0 0 0 0
1455794999000 227696930 -4.534175 48.350925 0 0 0 0
1455795028000 227696930 -4.53247 48.350376 0 0 0 0
1455795089000 227696930 -4.5290365 48.34923 0 0 0 0
1455795118000 227696930 -4.5273433 48.348793 0 0 0 0
1455795149000 227696930 -4.5255933 48.3484 0 0 0 0
1455795178000 227696930 -4.52405 48.34802 0 0 0 0
1455795208000 227696930 -4.5225816 48.347652 0 0 0 0
1455795209000 227696930 -4.5225816 48.347652 0 0 0 0
1455795239000 227696930 -4.521108 48.347214 0 0 0 0
1455795240000 227696930 -4.521108 48.347214 0 0 0 0
1455795268000 227696930 -4.5196934 48.34682 0 0 0 0
1455795300000 227696930 -4.518162 48.34638 0 0 0 0
1455795328000 227696930 -4.5166416 48.346012 0 0 0 0
1455795358000 227696930 -4.515045 48.345627 0 0 0 0
1455795389000 227696930 -4.513475 48.345215 0 0 0 0
1455795419000 227696930 -4.511945 48.344772 0 0 0 0
1455795449000 227696930 -4.5103335 48.34434 0 0 0 0
1455795479000 227696930 -4.508865 48.343914 0 0 0 0
1455795510000 227696930 -4.507385 48.343334 0 0 0 0
1455795539000 227696930 -4.50608 48.342728 0 0 0 0
1455795539000 227696930 -4.50608 48.342728 0 0 0 0
1455795568000 227696930 -4.5047035 48.342136 0 0 0 0
1455795598000 227696930 -4.503335 48.341553 0 0 0 0
1455795628000 227696930 -4.5021114 48.340866 0 0 0 0
1455795658000 227696930 -4.50096 48.34017 0 0 0 0
1455795689000 227696930 -4.4996467 48.339565 0 0 0 0
1455795719000 227696930 -4.498278 48.339115 0 0 0 0
1455795749000 227696930 -4.497023 48.338608 0 0 0 0
1455795781000 227696930 -4.49568 48.33802 0 0 0 0
1455795811000 227696930 -4.494305 48.33754 0 0 0 0
1455795812000 227696930 -4.494305 48.33754 0 0 0 0
1455795839000 227696930 -4.49309 48.33716 0 0 0 0
1455795868000 227696930 -4.4917817 48.336685 0 0 0 0
1455795899000 227696930 -4.4904985 48.33614 0 0 0 0
1455795931000 227696930 -4.48921 48.33552 0 0 0 0
1455795960000 227696930 -4.488012 48.335052 0 0 0 0
1455795989000 227696930 -4.486747 48.33452 0 0 0 0
1455796019000 227696930 -4.485443 48.334026 0 0 0 0
1455796049000 227696930 -4.484122 48.333527 0 0 0 0
1455796079000 227696930 -4.482808 48.333008 0 0 0 0
1455796110000 227696930 -4.481467 48.33243 0 0 0 0
1455796139000 227696930 -4.4801984 48.331993 0 0 0 0
1455796139000 227696930 -4.4801984 48.331993 0 0 0 0
1455796168000 227696930 -4.4788766 48.33145 0 0 0 0
1455796200000 227696930 -4.4775367 48.330868 0 0 0 0
1455796229000 227696930 -4.4761815 48.33037 0 0 0 0
1455796261000 227696930 -4.474745 48.32989 0 0 0 0
1455796289000 227696930 -4.47347 48.329346 0 0 0 0
1455796319000 227696930 -4.472182 48.328785 0 0 0 0
1455796348000 227696930 -4.4709 48.32818 0 0 0 0
1455796378000 227696930 -4.469528 48.32769 0 0 0 0
1455796410000 227696930 -4.4681334 48.32716 0 0 0 0
1455796410000 227696930 -4.4681334 48.32716 0 0 0 0
1455796439000 227696930 -4.4667916 48.326633 0 0 0 0
1455796440000 227696930 -4.4667916 48.326633 0 0 0 0
1455796469000 227696930 -4.465407 48.326244 0 0 0 0
1455796499000 227696930 -4.4640484 48.325905 0 0 0 0
1455796528000 227696930 -4.4626184 48.32559 0 0 0 0
1455796558000 227696930 -4.46113 48.325348 0 0 0 0
1455796589000 227696930 -4.4596434 48.325108 0 0 0 0
1455796619000 227696930 -4.4581532 48.32489 0 0 0 0
1455796650000 227696930 -4.4565935 48.324566 0 0 0 0
1455796680000 227696930 -4.455145 48.32428 0 0 0 0
1455796712000 227696930 -4.45361 48.32395 0 0 0 0
1455796712000 227696930 -4.45361 48.32395 0 0 0 0
1455796738000 227696930 -4.45234 48.323746 0 0 0 0
1455796739000 227696930 -4.45234 48.323746 0 0 0 0
1455796768000 227696930 -4.450895 48.323513 0 0 0 0
1455796799000 227696930 -4.44946 48.32331 0 0 0 0
1455796828000 227696930 -4.44801 48.32318 0 0 0 0
1455796859000 227696930 -4.4464865 48.323032 0 0 0 0
1455796888000 227696930 -4.4450617 48.322914 0 0 0 0
1455796918000 227696930 -4.4435735 48.32282 0 0 0 0
1455796948000 227696930 -4.4421015 48.32271 0 0 0 0
1455796979000 227696930 -4.440585 48.3226 0 0 0 0
1455797008000 227696930 -4.439165 48.32247 0 0 0 0
1455797039000 227696930 -4.4376435 48.32224 0 0 0 0
1455797069000 227696930 -4.436187 48.322094 0 0 0 0
1455797099000 227696930 -4.434612 48.32198 0 0 0 0
1455797129000 227696930 -4.4331264 48.32197 0 0 0 0
1455797158000 227696930 -4.431605 48.32181 0 0 0 0
1455797189000 227696930 -4.430025 48.32166 0 0 0 0
1455797218000 227696930 -4.428537 48.32154 0 0 0 0
1455797248000 227696930 -4.4269934 48.321396 0 0 0 0
1455797279000 227696930 -4.425425 48.321312 0 0 0 0
1455797310000 227696930 -4.423782 48.32131 0 0 0 0
1455797339000 227696930 -4.4221883 48.32119 0 0 0 0
1455797370000 227696930 -4.4205265 48.321167 0 0 0 0
1455797428000 227696930 -4.417343 48.32131 0 0 0 0
1455797459000 227696930 -4.415623 48.321438 0 0 0 0
1455797490000 227696930 -4.413905 48.32133 0 0 0 0
1455797520000 227696930 -4.4122934 48.321213 0 0 0 0
1455797549000 227696930 -4.410673 48.321136 0 0 0 0
1455797579000 227696930 -4.4089785 48.32107 0 0 0 0
1455797609000 227696930 -4.4072285 48.321026 0 0 0 0
1455797639000 227696930 -4.4055915 48.320972 0 0 0 0
1455797668000 227696930 -4.403885 48.32091 0 0 0 0
1455797698000 227696930 -4.4021816 48.320824 0 0 0 0
1455797728000 227696930 -4.40049 48.32071 0 0 0 0
1455797758000 227696930 -4.3987966 48.320614 0 0 0 0
1455797789000 227696930 -4.397062 48.320427 0 0 0 0
1455797819000 227696930 -4.395425 48.32033 0 0 0 0
1455797850000 227696930 -4.393592 48.32037 0 0 0 0
1455797879000 227696930 -4.3919334 48.320385 0 0 0 0
1455798809000 227696930 -4.3654885 48.336815 0 0 0 0
1455799409000 227696930 -4.3680067 48.335766 0 0 0 0
1455800308000 227696930 -4.36802 48.33575 0 0 0 0
1455801354000 227696930 -4.352773 48.330246 0 0 0 0
1455801474000 227696930 -4.348515 48.3276 0 0 0 0
1455801503000 227696930 -4.3474817 48.326912 0 0 0 0
1455801596000 227696930 -4.344158 48.32488 0 0 0 0
1455801623000 227696930 -4.3431716 48.324245 0 0 0 0
1455801685000 227696930 -4.3410835 48.322792 0 0 0 0
1455801775000 227696930 -4.338207 48.320618 0 0 0 0
1455801805000 227696930 -4.3372235 48.31988 0 0 0 0
1455801833000 227696930 -4.336408 48.31912 0 0 0 0
1455802401000 227696930 -4.3463016 48.31925 0 0 0 0
1455802431000 227696930 -4.3478184 48.319378 0 0 0 0
1455802699000 227696930 -4.36147 48.319565 0 0 0 0
1455802729000 227696930 -4.362933 48.319668 0 0 0 0
1455802849000 227696930 -4.3691335 48.319946 0 0 0 0
1455802969000 227696930 -4.3754034 48.319855 0 0 0 0
1455803209000 227696930 -4.387915 48.31999 0 0 0 0
1455803239000 227696930 -4.3894815 48.31994 0 0 0 0
1455803269000 227696930 -4.3910365 48.31994 0 0 0 0
1455803300000 227696930 -4.3926616 48.319885 0 0 0 0
1455803330000 227696930 -4.394222 48.319885 0 0 0 0
1455803330000 227696930 -4.394222 48.319885 0 0 0 0
1455803360000 227696930 -4.395788 48.31994 0 0 0 0
1455803388000 227696930 -4.3972435 48.319912 0 0 0 0
1455803420000 227696930 -4.3988914 48.319893 0 0 0 0
1455803449000 227696930 -4.4003983 48.31981 0 0 0 0
1455803480000 227696930 -4.402015 48.31975 0 0 0 0
1455803510000 227696930 -4.403527 48.31974 0 0 0 0
1455803538000 227696930 -4.40501 48.319866 0 0 0 0
1455803569000 227696930 -4.4066114 48.320026 0 0 0 0
1455803599000 227696930 -4.4081635 48.32017 0 0 0 0
1455803599000 227696930 -4.4081635 48.32017 0 0 0 0
1455803630000 227696930 -4.409765 48.32036 0 0 0 0
1455803631000 227696930 -4.409765 48.32036 0 0 0 0
1455803659000 227696930 -4.411238 48.32041 0 0 0 0
1455803690000 227696930 -4.4129214 48.32042 0 0 0 0
1455803719000 227696930 -4.4143567 48.32058 0 0 0 0
1455803749000 227696930 -4.41592 48.32078 0 0 0 0
1455803779000 227696930 -4.4175634 48.32094 0 0 0 0
1455803809000 227696930 -4.41918 48.321045 0 0 0 0
1455803839000 227696930 -4.420767 48.32114 0 0 0 0
1455803868000 227696930 -4.422395 48.321293 0 0 0 0
1455803899000 227696930 -4.423975 48.321487 0 0 0 0
1455803930000 227696930 -4.4256134 48.32173 0 0 0 0
1455803959000 227696930 -4.427232 48.321865 0 0 0 0
1455803989000 227696930 -4.42884 48.322037 0 0 0 0
1455804018000 227696930 -4.4303966 48.322186 0 0 0 0
1455804049000 227696930 -4.432073 48.322296 0 0 0 0
1455804079000 227696930 -4.4337068 48.322365 0 0 0 0
1455804111000 227696930 -4.435458 48.322445 0 0 0 0
1455804138000 227696930 -4.4369483 48.32255 0 0 0 0
1455804169000 227696930 -4.4386916 48.322586 0 0 0 0
1455804199000 227696930 -4.440387 48.32266 0 0 0 0
1455804229000 227696930 -4.44209 48.322754 0 0 0 0
1455804259000 227696930 -4.443765 48.322826 0 0 0 0
1455804289000 227696930 -4.4455633 48.32292 0 0 0 0
1455804319000 227696930 -4.447302 48.323025 0 0 0 0
1455804350000 227696930 -4.44907 48.323315 0 0 0 0
1455804379000 227696930 -4.45074 48.32358 0 0 0 0
1455804409000 227696930 -4.4524684 48.323704 0 0 0 0
1455804439000 227696930 -4.454305 48.323948 0 0 0 0
1455804469000 227696930 -4.456062 48.32432 0 0 0 0
1455804500000 227696930 -4.4577265 48.324734 0 0 0 0
1455804530000 227696930 -4.4594817 48.325256 0 0 0 0
1455804558000 227696930 -4.460995 48.325768 0 0 0 0
1455804588000 227696930 -4.46268 48.32633 0 0 0 0
1455804619000 227696930 -4.463805 48.327274 0 0 0 0
1455804648000 227696930 -4.46445 48.32839 0 0 0 0
1455804679000 227696930 -4.46499 48.329548 0 0 0 0
1455804710000 227696930 -4.46541 48.330746 0 0 0 0
1455804738000 227696930 -4.465865 48.331852 0 0 0 0
1455804770000 227696930 -4.46635 48.33303 0 0 0 0
1455804800000 227696930 -4.4666 48.33415 0 0 0 0
1455804828000 227696930 -4.4669366 48.33528 0 0 0 0
1455804859000 227696930 -4.4674134 48.33642 0 0 0 0
1455804888000 227696930 -4.4678984 48.33748 0 0 0 0
1455804919000 227696930 -4.46837 48.338566 0 0 0 0
1455804949000 227696930 -4.4690967 48.339527 0 0 0 0
1455804979000 227696930 -4.4697833 48.34048 0 0 0 0
1455805008000 227696930 -4.470307 48.341507 0 0 0 0
1455805039000 227696930 -4.4708185 48.34255 0 0 0 0
1455805068000 227696930 -4.4712667 48.343605 0 0 0 0
1455805099000 227696930 -4.4718633 48.344635 0 0 0 0
1455805131000 227696930 -4.4724865 48.34576 0 0 0 0
1455805160000 227696930 -4.472885 48.34674 0 0 0 0
1455805189000 227696930 -4.4733267 48.347664 0 0 0 0
1455805218000 227696930 -4.4737983 48.348625 0 0 0 0
1455805249000 227696930 -4.4741483 48.349613 0 0 0 0
1455805279000 227696930 -4.474517 48.35052 0 0 0 0
1455805341000 227696930 -4.4756417 48.352406 0 0 0 0
1455805368000 227696930 -4.476122 48.35328 0 0 0 0
1455805399000 227696930 -4.47662 48.354248 0 0 0 0
1455805429000 227696930 -4.4770484 48.35518 0 0 0 0
1455805459000 227696930 -4.47755 48.356133 0 0 0 0
1455805489000 227696930 -4.47809 48.357113 0 0 0 0
1455805520000 227696930 -4.478665 48.358074 0 0 0 0
1455805549000 227696930 -4.4792686 48.35895 0 0 0 0
1455805579000 227696930 -4.47988 48.35987 0 0 0 0
1455805610000 227696930 -4.48061 48.360744 0 0 0 0
1455805641000 227696930 -4.4813685 48.36165 0 0 0 0
1455805671000 227696930 -4.482062 48.36253 0 0 0 0
1455805699000 227696930 -4.48275 48.363327 0 0 0 0
1455805731000 227696930 -4.4834666 48.364254 0 0 0 0
1455805759000 227696930 -4.4841666 48.365067 0 0 0 0
1455805789000 227696930 -4.484813 48.365944 0 0 0 0
1455805819000 227696930 -4.485415 48.36684 0 0 0 0
1455805850000 227696930 -4.486125 48.367725 0 0 0 0
1455805878000 227696930 -4.486825 48.368587 0 0 0 0
1455805938000 227696930 -4.486883 48.37063 0 0 0 0
1455805969000 227696930 -4.4866867 48.371742 0 0 0 0
1455805999000 227696930 -4.486575 48.372833 0 0 0 0
1455806029000 227696930 -4.4864616 48.373894 0 0 0 0
1455806029000 227696930 -4.4864616 48.373894 0 0 0 0
1455806121000 227696930 -4.4851084 48.377125 0 0 0 0
1455806211000 227696930 -4.482235 48.379932 0 0 0 0
1455806300000 227696930 -4.4812384 48.381195 0 0 0 0
1455806329000 227696930 -4.4813466 48.38124 0 0 0 0
1455806870000 227696930 -4.4813933 48.38134 0 0 0 0
1455807046000 227696930 -4.481253 48.381207 0 0 0 0
1455807076000 227696930 -4.48128 48.381 0 0 0 0
1455807106000 227696930 -4.4820933 48.380634 0 0 0 0
1455807166000 227696930 -4.484568 48.38086 0 0 0 0
1455807198000 227696930 -4.485385 48.38129 0 0 0 0
1455809596000 227696930 -4.486203 48.381886 0 0 0 0
1455864233000 227696930 -4.48624 48.38187 0 0 0 0
1455864799000 227696930 -4.4862366 48.38194 0 0 0 0
1455864828000 227696930 -4.486235 48.381935 0 0 0 0
1455866353000 227696930 -4.484375 48.380993 0 0 0 0
1455867494000 227696930 -4.4842234 48.381504 0 0 0 0
1455867759000 227696930 -4.484462 48.37779 0 0 0 0
1455867789000 227696930 -4.48552 48.3771 0 0 0 0
1455867820000 227696930 -4.4861965 48.37622 0 0 0 0
1455867821000 227696930 -4.4861965 48.37622 0 0 0 0
1455867848000 227696930 -4.4865084 48.375328 0 0 0 0
1455867879000 227696930 -4.4867783 48.37432 0 0 0 0
1455867910000 227696930 -4.487055 48.37336 0 0 0 0
1455867939000 227696930 -4.487263 48.372414 0 0 0 0
1455867970000 227696930 -4.4874735 48.3714 0 0 0 0
1455868001000 227696930 -4.487857 48.37039 0 0 0 0
1455868029000 227696930 -4.4879284 48.369495 0 0 0 0
1455868058000 227696930 -4.4879565 48.368572 0 0 0 0
1455868089000 227696930 -4.488135 48.3676 0 0 0 0
1455868119000 227696930 -4.48823 48.366585 0 0 0 0
1455868120000 227696930 -4.48823 48.366585 0 0 0 0
1455868150000 227696930 -4.4883065 48.365555 0 0 0 0
1455868180000 227696930 -4.488362 48.364574 0 0 0 0
1455868213000 227696930 -4.4885235 48.363445 0 0 0 0
1455868239000 227696930 -4.488587 48.362545 0 0 0 0
1455868298000 227696930 -4.488685 48.36044 0 0 0 0
1455868329000 227696930 -4.488735 48.3594 0 0 0 0
1455868359000 227696930 -4.48878 48.35834 0 0 0 0
1455868388000 227696930 -4.488857 48.357277 0 0 0 0
1455868389000 227696930 -4.488857 48.357277 0 0 0 0
1455868420000 227696930 -4.488855 48.356186 0 0 0 0
1455868420000 227696930 -4.488855 48.356186 0 0 0 0
1455868449000 227696930 -4.48892 48.35516 0 0 0 0
1455868479000 227696930 -4.489003 48.354187 0 0 0 0
1455868509000 227696930 -4.48906 48.353172 0 0 0 0
1455868539000 227696930 -4.489062 48.352127 0 0 0 0
1455868569000 227696930 -4.489055 48.35114 0 0 0 0
1455868600000 227696930 -4.4891667 48.350174 0 0 0 0
1455868629000 227696930 -4.4892335 48.34921 0 0 0 0
1455868658000 227696930 -4.4892783 48.34828 0 0 0 0
1455868688000 227696930 -4.489362 48.347313 0 0 0 0
1455868718000 227696930 -4.489385 48.346325 0 0 0 0
1455868749000 227696930 -4.4894433 48.345306 0 0 0 0
1455868780000 227696930 -4.489462 48.34434 0 0 0 0
1455868810000 227696930 -4.4894915 48.343395 0 0 0 0
1455868839000 227696930 -4.489535 48.342487 0 0 0 0
1455868869000 227696930 -4.489587 48.341526 0 0 0 0
1455868898000 227696930 -4.4896083 48.34062 0 0 0 0
1455868929000 227696930 -4.489557 48.3397 0 0 0 0
1455868959000 227696930 -4.4895816 48.33878 0 0 0 0
1455868989000 227696930 -4.48956 48.337852 0 0 0 0
1455869019000 227696930 -4.4895616 48.336933 0 0 0 0
1455869049000 227696930 -4.48956 48.33596 0 0 0 0
1455869079000 227696930 -4.4894567 48.335014 0 0 0 0
1455869108000 227696930 -4.4893084 48.33411 0 0 0 0
1455869139000 227696930 -4.48917 48.33314 0 0 0 0
1455869169000 227696930 -4.4890265 48.332207 0 0 0 0
1455869199000 227696930 -4.4888515 48.331314 0 0 0 0
1455869229000 227696930 -4.4886465 48.330414 0 0 0 0
1455869259000 227696930 -4.4884715 48.329506 0 0 0 0
1455869289000 227696930 -4.48829 48.32859 0 0 0 0
1455869318000 227696930 -4.4881134 48.32768 0 0 0 0
1455869348000 227696930 -4.4879265 48.326775 0 0 0 0
1455869380000 227696930 -4.4877234 48.325844 0 0 0 0
1455869410000 227696930 -4.487475 48.324913 0 0 0 0
1455869440000 227696930 -4.4872084 48.324005 0 0 0 0
1455869468000 227696930 -4.486945 48.32316 0 0 0 0
1455869498000 227696930 -4.48668 48.322247 0 0 0 0
1455869530000 227696930 -4.486388 48.321255 0 0 0 0
1455869560000 227696930 -4.486127 48.3203 0 0 0 0
1455869589000 227696930 -4.485813 48.319435 0 0 0 0
1455869618000 227696930 -4.485535 48.31849 0 0 0 0
1455869650000 227696930 -4.48514 48.317493 0 0 0 0
1455869678000 227696930 -4.4847617 48.316635 0 0 0 0
1455869709000 227696930 -4.48429 48.31576 0 0 0 0
1455869739000 227696930 -4.4838066 48.31502 0 0 0 0
1455869769000 227696930 -4.483345 48.31425 0 0 0 0
1455869799000 227696930 -4.4830165 48.313473 0 0 0 0
1455869829000 227696930 -4.4829216 48.313335 0 0 0 0
1455869860000 227696930 -4.4829984 48.313385 0 0 0 0
1455869889000 227696930 -4.4829683 48.313446 0 0 0 0
1455869920000 227696930 -4.482898 48.31352 0 0 0 0
1455869949000 227696930 -4.4828215 48.313583 0 0 0 0
1455869978000 227696930 -4.482762 48.31358 0 0 0 0
1455870009000 227696930 -4.482712 48.31355 0 0 0 0
1455870190000 227696930 -4.4826465 48.313522 0 0 0 0
1455870371000 227696930 -4.4827332 48.31354 0 0 0 0
1455870550000 227696930 -4.4828 48.313553 0 0 0 0
1455870729000 227696930 -4.4827332 48.313545 0 0 0 0
1455870910000 227696930 -4.48275 48.313545 0 0 0 0
1455871089000 227696930 -4.4827466 48.31357 0 0 0 0
1455871090000 227696930 -4.4827466 48.31357 0 0 0 0
1455871270000 227696930 -4.48272 48.313545 0 0 0 0
1455871629000 227696930 -4.4826717 48.3135 0 0 0 0
1455871811000 227696930 -4.4826465 48.313477 0 0 0 0
1455871989000 227696930 -4.482683 48.3135 0 0 0 0
1455872350000 227696930 -4.4827166 48.313515 0 0 0 0
1455872528000 227696930 -4.482705 48.313526 0 0 0 0
1455872708000 227696930 -4.482742 48.31354 0 0 0 0
1455873251000 227696930 -4.4825015 48.31344 0 0 0 0
1455873429000 227696930 -4.482515 48.313408 0 0 0 0
1455873610000 227696930 -4.48253 48.313408 0 0 0 0
1455873790000 227696930 -4.482535 48.31343 0 0 0 0
1455873969000 227696930 -4.4826217 48.313446 0 0 0 0
1455874086000 227696930 -4.48327 48.313538 0 0 0 0
1455874116000 227696930 -4.482868 48.31386 0 0 0 0
1455874144000 227696930 -4.482565 48.314228 0 0 0 0
1455874176000 227696930 -4.4823685 48.31467 0 0 0 0
1455874205000 227696930 -4.482135 48.314365 0 0 0 0
1455874235000 227696930 -4.482375 48.31465 0 0 0 0
1455874265000 227696930 -4.482315 48.31494 0 0 0 0
1455874295000 227696930 -4.4821067 48.31496 0 0 0 0
1455874355000 227696930 -4.4820166 48.314907 0 0 0 0
1455874386000 227696930 -4.48206 48.314873 0 0 0 0
1455874415000 227696930 -4.4820385 48.314846 0 0 0 0
1455874415000 227696930 -4.4820385 48.314846 0 0 0 0
1455874444000 227696930 -4.481983 48.314835 0 0 0 0
1455874624000 227696930 -4.481973 48.314754 0 0 0 0
1455874805000 227696930 -4.481907 48.31476 0 0 0 0
1455874984000 227696930 -4.4818816 48.31473 0 0 0 0
1455875165000 227696930 -4.4818716 48.31469 0 0 0 0
1455875344000 227696930 -4.4818215 48.314667 0 0 0 0
1455875525000 227696930 -4.48191 48.314766 0 0 0 0
1455875705000 227696930 -4.482195 48.314705 0 0 0 0
1455876425000 227696930 -4.4810414 48.315006 0 0 0 0
1455876511000 227696930 -4.4803834 48.315292 0 0 0 0
1455876541000 227696930 -4.479745 48.315773 0 0 0 0
1455876572000 227696930 -4.479565 48.31676 0 0 0 0
1455876601000 227696930 -4.479455 48.317738 0 0 0 0
1455876631000 227696930 -4.4793515 48.318726 0 0 0 0
1455876661000 227696930 -4.47933 48.319748 0 0 0 0
1455876692000 227696930 -4.479345 48.320824 0 0 0 0
1455876721000 227696930 -4.479315 48.321796 0 0 0 0
1455876751000 227696930 -4.479265 48.322815 0 0 0 0
1455876781000 227696930 -4.479213 48.323833 0 0 0 0
1455876811000 227696930 -4.479222 48.32484 0 0 0 0
1455876842000 227696930 -4.4791517 48.32588 0 0 0 0
1455876871000 227696930 -4.479105 48.326885 0 0 0 0
1455876901000 227696930 -4.479123 48.32794 0 0 0 0
1455876930000 227696930 -4.4791117 48.328934 0 0 0 0
1455876962000 227696930 -4.4791284 48.330013 0 0 0 0
1455876990000 227696930 -4.4792566 48.33097 0 0 0 0
1455877022000 227696930 -4.4793715 48.332035 0 0 0 0
1455877051000 227696930 -4.4795465 48.33304 0 0 0 0
1455877081000 227696930 -4.47971 48.3341 0 0 0 0
1455877111000 227696930 -4.4798985 48.33506 0 0 0 0
1455877140000 227696930 -4.480055 48.336075 0 0 0 0
1455877172000 227696930 -4.4802365 48.337128 0 0 0 0
1455877201000 227696930 -4.4804482 48.338154 0 0 0 0
1455877231000 227696930 -4.4806786 48.33914 0 0 0 0
1455877260000 227696930 -4.4808717 48.34016 0 0 0 0
1455877290000 227696930 -4.481045 48.3412 0 0 0 0
1455877320000 227696930 -4.4812384 48.34224 0 0 0 0
1455877351000 227696930 -4.481398 48.343277 0 0 0 0
1455877380000 227696930 -4.481583 48.344296 0 0 0 0
1455877411000 227696930 -4.481778 48.34534 0 0 0 0
1455877441000 227696930 -4.48195 48.346375 0 0 0 0
1455877471000 227696930 -4.4821067 48.347385 0 0 0 0
1455877500000 227696930 -4.48222 48.348427 0 0 0 0
1455877531000 227696930 -4.4823585 48.34946 0 0 0 0
1455877560000 227696930 -4.482485 48.350506 0 0 0 0
1455877592000 227696930 -4.482545 48.351635 0 0 0 0
1455877621000 227696930 -4.48263 48.3526 0 0 0 0
1455877651000 227696930 -4.4827466 48.353687 0 0 0 0
1455877681000 227696930 -4.482887 48.354725 0 0 0 0
1455877712000 227696930 -4.483035 48.35578 0 0 0 0
1455877742000 227696930 -4.4831934 48.35684 0 0 0 0
1455877771000 227696930 -4.4833784 48.357903 0 0 0 0
1455877801000 227696930 -4.4835415 48.358932 0 0 0 0
1455877831000 227696930 -4.4837117 48.36004 0 0 0 0
1455877861000 227696930 -4.4839716 48.361103 0 0 0 0
1455877893000 227696930 -4.484228 48.36219 0 0 0 0
1455877920000 227696930 -4.484535 48.363163 0 0 0 0
1455877950000 227696930 -4.4849067 48.364204 0 0 0 0
1455877980000 227696930 -4.48525 48.365253 0 0 0 0
1455878010000 227696930 -4.4856033 48.3663 0 0 0 0
1455878010000 227696930 -4.4856033 48.3663 0 0 0 0
1455878040000 227696930 -4.486095 48.367275 0 0 0 0
1455878071000 227696930 -4.486615 48.368244 0 0 0 0
1455878132000 227696930 -4.487213 48.370426 0 0 0 0
1455878220000 227696930 -4.48661 48.373653 0 0 0 0
1455878250000 227696930 -4.486345 48.374763 0 0 0 0
1455878371000 227696930 -4.4839735 48.37862 0 0 0 0
1455878611000 227696930 -4.4843183 48.381687 0 0 0 0
1455878936000 227696930 -4.4841585 48.381115 0 0 0 0
1455878936000 227696930 -4.4841585 48.381115 0 0 0 0
1455879056000 227696930 -4.4811068 48.381218 0 0 0 0
1455879207000 227696930 -4.481335 48.381256 0 0 0 0
1455897210000 227696930 -4.48133 48.381252 0 0 0 0
1455897896000 227696930 -4.481385 48.3808 0 0 0 0
1456211859000 227696930 -4.484885 48.380455 0 0 0 0
1456211888000 227696930 -4.4843516 48.379574 0 0 0 0
1456211948000 227696930 -4.4847765 48.377663 0 0 0 0
1456211980000 227696930 -4.4856267 48.376766 0 0 0 0
1456212008000 227696930 -4.485955 48.375763 0 0 0 0
1456212040000 227696930 -4.4863234 48.3747 0 0 0 0
1456212068000 227696930 -4.486622 48.37376 0 0 0 0
1456212100000 227696930 -4.48701 48.3727 0 0 0 0
1456212129000 227696930 -4.48724 48.371628 0 0 0 0
1456212159000 227696930 -4.4874234 48.370552 0 0 0 0
1456212189000 227696930 -4.4875565 48.3694 0 0 0 0
1456212219000 227696930 -4.4871283 48.36838 0 0 0 0
1456212248000 227696930 -4.486695 48.367374 0 0 0 0
1456212278000 227696930 -4.48629 48.366333 0 0 0 0
1456212309000 227696930 -4.48595 48.365273 0 0 0 0
1456212338000 227696930 -4.485542 48.364246 0 0 0 0
1456212369000 227696930 -4.4851184 48.36324 0 0 0 0
1456212400000 227696930 -4.48476 48.362137 0 0 0 0
1456212459000 227696930 -4.4839535 48.360146 0 0 0 0
