1443701258000 227696930 -4.46192 48.30638 0 0 0 0
1443701287000 227696930 -4.4608784 48.305683 0 0 0 0
1443701318000 227696930 -4.459845 48.304974 0 0 0 0
1443701347000 227696930 -4.458815 48.304256 0 0 0 0
1443701379000 227696930 -4.457657 48.303505 0 0 0 0
1443701407000 227696930 -4.4566565 48.30282 0 0 0 0
1443701439000 227696930 -4.45549 48.302032 0 0 0 0
1443701468000 227696930 -4.45443 48.301308 0 0 0 0
1443701497000 227696930 -4.453378 48.30056 0 0 0 0
1443701528000 227696930 -4.452248 48.29981 0 0 0 0
1443701558000 227696930 -4.45107 48.299088 0 0 0 0
1443701589000 227696930 -4.449838 48.29834 0 0 0 0
1443701678000 227696930 -4.4472485 48.296665 0 0 0 0
1443701707000 227696930 -4.4473615 48.29604 0 0 0 0
1443701737000 227696930 -4.4476285 48.29538 0 0 0 0
1443701769000 227696930 -4.448005 48.295372 0 0 0 0
1443701830000 227696930 -4.4466186 48.296368 0 0 0 0
1443701857000 227696930 -4.4458017 48.296818 0 0 0 0
1443701888000 227696930 -4.445162 48.296745 0 0 0 0
1443701920000 227696930 -4.44478 48.29602 0 0 0 0
1443701947000 227696930 -4.44439 48.295403 0 0 0 0
1443702009000 227696930 -4.44314 48.29529 0 0 0 0
1443702038000 227696930 -4.4428916 48.29596 0 0 0 0
1443702127000 227696930 -4.4418836 48.296696 0 0 0 0
1443702158000 227696930 -4.4416666 48.295986 0 0 0 0
1443702188000 227696930 -4.441345 48.295273 0 0 0 0
1443702218000 227696930 -4.440787 48.295067 0 0 0 0
1443702248000 227696930 -4.44036 48.295635 0 0 0 0
1443702337000 227696930 -4.439552 48.297356 0 0 0 0
1443702368000 227696930 -4.4393935 48.296803 0 0 0 0
1443702399000 227696930 -4.439337 48.29608 0 0 0 0
1443702427000 227696930 -4.4390883 48.29538 0 0 0 0
1443702487000 227696930 -4.4378514 48.295567 0 0 0 0
1443702577000 227696930 -4.4366717 48.296745 0 0 0 0
1443702608000 227696930 -4.4364734 48.2961 0 0 0 0
1443702637000 227696930 -4.436125 48.295383 0 0 0 0
1443702727000 227696930 -4.4346666 48.295593 0 0 0 0
1443702758000 227696930 -4.4346733 48.29627 0 0 0 0
1443702790000 227696930 -4.434145 48.296787 0 0 0 0
1443702791000 227696930 -4.434145 48.296787 0 0 0 0
1443702820000 227696930 -4.433935 48.296402 0 0 0 0
1443702820000 227696930 -4.433935 48.296402 0 0 0 0
1443702848000 227696930 -4.433895 48.29576 0 0 0 0
1443702877000 227696930 -4.4336867 48.295036 0 0 0 0
1443702937000 227696930 -4.432485 48.294785 0 0 0 0
1443702969000 227696930 -4.43215 48.295467 0 0 0 0
1443702997000 227696930 -4.431835 48.296112 0 0 0 0
1443703057000 227696930 -4.4312415 48.29661 0 0 0 0
1443703088000 227696930 -4.431065 48.295918 0 0 0 0
1443703088000 227696930 -4.431065 48.295918 0 0 0 0
1443703117000 227696930 -4.430762 48.295227 0 0 0 0
1443703147000 227696930 -4.4303684 48.294514 0 0 0 0
1443703177000 227696930 -4.4297767 48.294285 0 0 0 0
1443703211000 227696930 -4.429342 48.294914 0 0 0 0
1443703238000 227696930 -4.428943 48.29545 0 0 0 0
1443703269000 227696930 -4.4281116 48.29602 0 0 0 0
1443703299000 227696930 -4.4282765 48.29685 0 0 0 0
1443703328000 227696930 -4.429072 48.297565 0 0 0 0
1443703359000 227696930 -4.429895 48.29839 0 0 0 0
1443703387000 227696930 -4.4307 48.299152 0 0 0 0
1443703419000 227696930 -4.431538 48.30004 0 0 0 0
1443703419000 227696930 -4.431538 48.30004 0 0 0 0
1443703448000 227696930 -4.432355 48.300827 0 0 0 0
1443703477000 227696930 -4.4331484 48.30163 0 0 0 0
1443703508000 227696930 -4.434045 48.302483 0 0 0 0
1443703538000 227696930 -4.434955 48.30327 0 0 0 0
1443703568000 227696930 -4.4359784 48.304043 0 0 0 0
1443703598000 227696930 -4.4370284 48.30486 0 0 0 0
1443703628000 227696930 -4.4380565 48.30564 0 0 0 0
1443703657000 227696930 -4.439115 48.306377 0 0 0 0
1443703717000 227696930 -4.4411535 48.30798 0 0 0 0
1443703718000 227696930 -4.4411535 48.30798 0 0 0 0
1443703748000 227696930 -4.4422464 48.3088 0 0 0 0
1443703778000 227696930 -4.443315 48.309563 0 0 0 0
1443703807000 227696930 -4.4443517 48.310375 0 0 0 0
1443703837000 227696930 -4.4453735 48.311184 0 0 0 0
1443703867000 227696930 -4.446395 48.312 0 0 0 0
1443703897000 227696930 -4.4473934 48.31284 0 0 0 0
1443703928000 227696930 -4.4484615 48.313694 0 0 0 0
1443703958000 227696930 -4.4494634 48.314533 0 0 0 0
1443703989000 227696930 -4.4504066 48.315376 0 0 0 0
1443704019000 227696930 -4.451305 48.31621 0 0 0 0
1443704019000 227696930 -4.451305 48.31621 0 0 0 0
1443704047000 227696930 -4.4521184 48.31702 0 0 0 0
1443704078000 227696930 -4.452872 48.31793 0 0 0 0
1443704107000 227696930 -4.453515 48.318787 0 0 0 0
1443704138000 227696930 -4.454235 48.319668 0 0 0 0
1443704170000 227696930 -4.455025 48.32062 0 0 0 0
1443704200000 227696930 -4.45571 48.32147 0 0 0 0
1443704227000 227696930 -4.45637 48.322304 0 0 0 0
1443704258000 227696930 -4.45728 48.32317 0 0 0 0
1443704289000 227696930 -4.4582667 48.323868 0 0 0 0
1443704318000 227696930 -4.45916 48.32452 0 0 0 0
1443704318000 227696930 -4.45916 48.32452 0 0 0 0
1443704348000 227696930 -4.46026 48.32505 0 0 0 0
1443704378000 227696930 -4.461573 48.32538 0 0 0 0
1443704409000 227696930 -4.46278 48.325775 0 0 0 0
1443704438000 227696930 -4.46329 48.326546 0 0 0 0
1443704467000 227696930 -4.46388 48.32736 0 0 0 0
1443704497000 227696930 -4.4645085 48.32818 0 0 0 0
1443704528000 227696930 -4.465153 48.328983 0 0 0 0
1443704557000 227696930 -4.465598 48.3298 0 0 0 0
1443704588000 227696930 -4.466115 48.33064 0 0 0 0
1443704618000 227696930 -4.466622 48.331444 0 0 0 0
1443704648000 227696930 -4.4671917 48.332294 0 0 0 0
1443704680000 227696930 -4.467758 48.333145 0 0 0 0
1443704707000 227696930 -4.4681935 48.333935 0 0 0 0
1443704739000 227696930 -4.4686866 48.334843 0 0 0 0
1443704767000 227696930 -4.46919 48.335632 0 0 0 0
1443704797000 227696930 -4.469627 48.336487 0 0 0 0
1443704827000 227696930 -4.4700933 48.33734 0 0 0 0
1443704857000 227696930 -4.4705534 48.33819 0 0 0 0
1443704888000 227696930 -4.471133 48.339027 0 0 0 0
1443704918000 227696930 -4.47167 48.339855 0 0 0 0
1443704948000 227696930 -4.472192 48.34068 0 0 0 0
1443704977000 227696930 -4.4727116 48.341465 0 0 0 0
1443705009000 227696930 -4.473252 48.342285 0 0 0 0
1443705037000 227696930 -4.4737167 48.34313 0 0 0 0
1443705067000 227696930 -4.474177 48.343975 0 0 0 0
1443705097000 227696930 -4.4746733 48.344814 0 0 0 0
1443705127000 227696930 -4.475098 48.345665 0 0 0 0
1443705157000 227696930 -4.4755383 48.346516 0 0 0 0
1443705188000 227696930 -4.475915 48.347393 0 0 0 0
1443705218000 227696930 -4.476462 48.34826 0 0 0 0
1443705248000 227696930 -4.4769483 48.349117 0 0 0 0
1443705277000 227696930 -4.4773984 48.349945 0 0 0 0
1443705307000 227696930 -4.477888 48.35081 0 0 0 0
1443705339000 227696930 -4.4784117 48.3517 0 0 0 0
1443705367000 227696930 -4.478872 48.35254 0 0 0 0
1443705397000 227696930 -4.479357 48.353413 0 0 0 0
1443705429000 227696930 -4.479905 48.354332 0 0 0 0
1443705457000 227696930 -4.4803667 48.35514 0 0 0 0
1443705487000 227696930 -4.4808784 48.356 0 0 0 0
1443705517000 227696930 -4.481425 48.356853 0 0 0 0
1443705547000 227696930 -4.481995 48.357708 0 0 0 0
1443705577000 227696930 -4.482517 48.358593 0 0 0 0
1443705608000 227696930 -4.4829817 48.3595 0 0 0 0
1443705640000 227696930 -4.483528 48.36046 0 0 0 0
1443705668000 227696930 -4.4839916 48.361336 0 0 0 0
1443705697000 227696930 -4.4843736 48.362247 0 0 0 0
1443705728000 227696930 -4.4848385 48.363213 0 0 0 0
1443705757000 227696930 -4.4852815 48.364124 0 0 0 0
1443705787000 227696930 -4.485678 48.36508 0 0 0 0
1443705848000 227696930 -4.4865117 48.367035 0 0 0 0
1443705877000 227696930 -4.486875 48.367992 0 0 0 0
1443705940000 227696930 -4.4872584 48.370224 0 0 0 0
1443706027000 227696930 -4.4866285 48.373432 0 0 0 0
1443706058000 227696930 -4.486455 48.374474 0 0 0 0
1443706418000 227696930 -4.484162 48.381462 0 0 0 0
1443706418000 227696930 -4.484162 48.381462 0 0 0 0
1443708244000 227696930 -4.48394 48.3812 0 0 0 0
1443708276000 227696930 -4.4838967 48.38096 0 0 0 0
1443708304000 227696930 -4.483928 48.3809 0 0 0 0
1443708334000 227696930 -4.483918 48.380905 0 0 0 0
1443708394000 227696930 -4.48392 48.38092 0 0 0 0
1443708422000 227696930 -4.4839215 48.380913 0 0 0 0
1443708453000 227696930 -4.483918 48.3809 0 0 0 0
1443767318000 227696930 -4.4839582 48.38091 0 0 0 0
1443767348000 227696930 -4.48396 48.380913 0 0 0 0
1443767378000 227696930 -4.48396 48.380917 0 0 0 0
1443767410000 227696930 -4.483957 48.38092 0 0 0 0
1443767439000 227696930 -4.483965 48.380928 0 0 0 0
1443767524000 227696930 -4.48413 48.38151 0 0 0 0
1443767617000 227696930 -4.4843864 48.381992 0 0 0 0
1443769110000 227696930 -4.484235 48.38162 0 0 0 0
1443769140000 227696930 -4.484367 48.380928 0 0 0 0
1443769231000 227696930 -4.484218 48.37803 0 0 0 0
1443769262000 227696930 -4.4853168 48.377205 0 0 0 0
1443769320000 227696930 -4.486797 48.37534 0 0 0 0
1443769351000 227696930 -4.4874115 48.374306 0 0 0 0
1443769380000 227696930 -4.487935 48.37336 0 0 0 0
1443769410000 227696930 -4.488478 48.372368 0 0 0 0
1443769440000 227696930 -4.4889684 48.37137 0 0 0 0
1443769472000 227696930 -4.4894667 48.370293 0 0 0 0
1443769500000 227696930 -4.48988 48.36936 0 0 0 0
1443769530000 227696930 -4.4904065 48.3684 0 0 0 0
1443769560000 227696930 -4.491825 48.367897 0 0 0 0
1443769590000 227696930 -4.4934583 48.367477 0 0 0 0
1443769621000 227696930 -4.4951615 48.366993 0 0 0 0
1443769650000 227696930 -4.496752 48.366516 0 0 0 0
1443769680000 227696930 -4.498355 48.366055 0 0 0 0
1443769710000 227696930 -4.5000916 48.365543 0 0 0 0
1443769741000 227696930 -4.501858 48.36506 0 0 0 0
1443769770000 227696930 -4.5035315 48.3646 0 0 0 0
1443769800000 227696930 -4.5052814 48.364143 0 0 0 0
1443769860000 227696930 -4.5087934 48.363228 0 0 0 0
1443769891000 227696930 -4.5105367 48.362755 0 0 0 0
1443769921000 227696930 -4.51227 48.36226 0 0 0 0
1443769950000 227696930 -4.513985 48.361725 0 0 0 0
1443769980000 227696930 -4.5156965 48.361214 0 0 0 0
1443770041000 227696930 -4.5189767 48.36022 0 0 0 0
1443770070000 227696930 -4.5205016 48.359795 0 0 0 0
1443770100000 227696930 -4.5220165 48.359352 0 0 0 0
1443770132000 227696930 -4.523655 48.358936 0 0 0 0
1443770160000 227696930 -4.5250835 48.35862 0 0 0 0
1443770220000 227696930 -4.528072 48.357983 0 0 0 0
1443770250000 227696930 -4.529723 48.357727 0 0 0 0
1443770280000 227696930 -4.53135 48.357433 0 0 0 0
1443770311000 227696930 -4.533035 48.35705 0 0 0 0
1443770341000 227696930 -4.5348682 48.35674 0 0 0 0
1443770374000 227696930 -4.5368133 48.356564 0 0 0 0
1443770400000 227696930 -4.538355 48.356472 0 0 0 0
1443770430000 227696930 -4.540108 48.35637 0 0 0 0
1443770460000 227696930 -4.5418034 48.35634 0 0 0 0
1443770490000 227696930 -4.54357 48.356388 0 0 0 0
1443770522000 227696930 -4.5455284 48.35646 0 0 0 0
1443770550000 227696930 -4.54717 48.356438 0 0 0 0
1443770582000 227696930 -4.548385 48.356445 0 0 0 0
1443770610000 227696930 -4.5491166 48.35647 0 0 0 0
1443770640000 227696930 -4.549725 48.356487 0 0 0 0
1443770670000 227696930 -4.5501385 48.356415 0 0 0 0
1443770700000 227696930 -4.5507817 48.356407 0 0 0 0
1443770730000 227696930 -4.5517135 48.356045 0 0 0 0
1443770760000 227696930 -4.5526567 48.355835 0 0 0 0
1443770791000 227696930 -4.553107 48.355618 0 0 0 0
1443770820000 227696930 -4.553203 48.35564 0 0 0 0
1443770850000 227696930 -4.5531816 48.35564 0 0 0 0
1443770882000 227696930 -4.553265 48.35607 0 0 0 0
1443770910000 227696930 -4.5533185 48.356613 0 0 0 0
1443770941000 227696930 -4.5525517 48.35688 0 0 0 0
1443770971000 227696930 -4.5517 48.356953 0 0 0 0
1443771001000 227696930 -4.5508265 48.35697 0 0 0 0
1443771030000 227696930 -4.55009 48.35689 0 0 0 0
1443771061000 227696930 -4.5498867 48.356834 0 0 0 0
1443771090000 227696930 -4.5498385 48.35684 0 0 0 0
1443771121000 227696930 -4.549865 48.356792 0 0 0 0
1443771150000 227696930 -4.549977 48.356773 0 0 0 0
1443771180000 227696930 -4.550123 48.35675 0 0 0 0
1443771210000 227696930 -4.5503335 48.356712 0 0 0 0
1443771242000 227696930 -4.550555 48.356693 0 0 0 0
1443771420000 227696930 -4.551562 48.356388 0 0 0 0
1443771450000 227696930 -4.5514 48.356388 0 0 0 0
1443771480000 227696930 -4.55139 48.35639 0 0 0 0
1443771511000 227696930 -4.55143 48.35639 0 0 0 0
1443771511000 227696930 -4.55143 48.35639 0 0 0 0
1443771540000 227696930 -4.5516315 48.356365 0 0 0 0
1443771570000 227696930 -4.5518 48.356373 0 0 0 0
1443771600000 227696930 -4.551133 48.356594 0 0 0 0
1443771631000 227696930 -4.550403 48.356853 0 0 0 0
1443771690000 227696930 -4.5495214 48.356686 0 0 0 0
1443771720000 227696930 -4.5494466 48.35664 0 0 0 0
1443771751000 227696930 -4.549405 48.35664 0 0 0 0
1443771781000 227696930 -4.549608 48.35658 0 0 0 0
1443771810000 227696930 -4.5498066 48.356525 0 0 0 0
1443771840000 227696930 -4.54985 48.356915 0 0 0 0
1443771870000 227696930 -4.549665 48.35712 0 0 0 0
1443771900000 227696930 -4.549647 48.357105 0 0 0 0
1443771930000 227696930 -4.5497084 48.357048 0 0 0 0
1443771961000 227696930 -4.5497417 48.35697 0 0 0 0
1443771990000 227696930 -4.5497384 48.35696 0 0 0 0
1443772021000 227696930 -4.5497317 48.356953 0 0 0 0
1443772050000 227696930 -4.549725 48.356968 0 0 0 0
1443772230000 227696930 -4.549703 48.356915 0 0 0 0
1443772411000 227696930 -4.5497365 48.35705 0 0 0 0
1443772590000 227696930 -4.549755 48.35705 0 0 0 0
1443772771000 227696930 -4.54973 48.35708 0 0 0 0
1443772951000 227696930 -4.5496335 48.35712 0 0 0 0
1443773130000 227696930 -4.5495615 48.357113 0 0 0 0
1443773311000 227696930 -4.54969 48.357082 0 0 0 0
1443773396000 227696930 -4.5494633 48.35724 0 0 0 0
1443773427000 227696930 -4.550248 48.356934 0 0 0 0
1443773456000 227696930 -4.55041 48.356564 0 0 0 0
1443773486000 227696930 -4.5505233 48.356453 0 0 0 0
1443773516000 227696930 -4.5506535 48.356506 0 0 0 0
1443773576000 227696930 -4.5506535 48.3569 0 0 0 0
1443773606000 227696930 -4.55066 48.35693 0 0 0 0
1443773636000 227696930 -4.5506916 48.356907 0 0 0 0
1443773667000 227696930 -4.55072 48.35688 0 0 0 0
1443773696000 227696930 -4.550755 48.35685 0 0 0 0
1443773727000 227696930 -4.5508184 48.35682 0 0 0 0
1443773813000 227696930 -4.551262 48.35636 0 0 0 0
1443773872000 227696930 -4.5529485 48.355736 0 0 0 0
1443773903000 227696930 -4.5530815 48.3557 0 0 0 0
1443773933000 227696930 -4.5529666 48.35594 0 0 0 0
1443773963000 227696930 -4.55221 48.35601 0 0 0 0
1443773993000 227696930 -4.5512266 48.356 0 0 0 0
1443774025000 227696930 -4.5502534 48.355885 0 0 0 0
1443774054000 227696930 -4.549958 48.35582 0 0 0 0
1443774083000 227696930 -4.5498433 48.35588 0 0 0 0
1443774113000 227696930 -4.550007 48.35585 0 0 0 0
1443774144000 227696930 -4.55017 48.355804 0 0 0 0
1443774175000 227696930 -4.5503683 48.355736 0 0 0 0
1443774203000 227696930 -4.5505633 48.355675 0 0 0 0
1443774232000 227696930 -4.5507665 48.355614 0 0 0 0
1443774265000 227696930 -4.551005 48.35552 0 0 0 0
1443774412000 227696930 -4.5520816 48.355507 0 0 0 0
1443774442000 227696930 -4.5521083 48.355526 0 0 0 0
1443774471000 227696930 -4.552105 48.3555 0 0 0 0
1443774501000 227696930 -4.552107 48.35547 0 0 0 0
1443774530000 227696930 -4.552107 48.355453 0 0 0 0
1443774561000 227696930 -4.5521035 48.35544 0 0 0 0
1443774591000 227696930 -4.5521016 48.35543 0 0 0 0
1443774774000 227696930 -4.55208 48.355385 0 0 0 0
1443774952000 227696930 -4.552065 48.355366 0 0 0 0
1443775129000 227696930 -4.551727 48.355606 0 0 0 0
1443775129000 227696930 -4.551727 48.355606 0 0 0 0
1443775158000 227696930 -4.5508833 48.35589 0 0 0 0
1443775189000 227696930 -4.55061 48.3559 0 0 0 0
1443775219000 227696930 -4.5506816 48.35591 0 0 0 0
1443775251000 227696930 -4.5502415 48.35616 0 0 0 0
1443775279000 227696930 -4.55 48.356865 0 0 0 0
1443775308000 227696930 -4.549835 48.357334 0 0 0 0
1443775338000 227696930 -4.5500917 48.357307 0 0 0 0
1443775368000 227696930 -4.550132 48.357254 0 0 0 0
1443775428000 227696930 -4.5498967 48.35704 0 0 0 0
1443775459000 227696930 -4.5497017 48.35697 0 0 0 0
1443775488000 227696930 -4.549587 48.356934 0 0 0 0
1443775518000 227696930 -4.549505 48.356865 0 0 0 0
1443775694000 227696930 -4.54944 48.356865 0 0 0 0
1443775724000 227696930 -4.5495415 48.356907 0 0 0 0
1443775785000 227696930 -4.549585 48.356514 0 0 0 0
1443775814000 227696930 -4.5504866 48.356613 0 0 0 0
1443775873000 227696930 -4.552427 48.356575 0 0 0 0
1443775903000 227696930 -4.553282 48.356472 0 0 0 0
1443775934000 227696930 -4.55346 48.35645 0 0 0 0
1443775963000 227696930 -4.5535665 48.356415 0 0 0 0
1443776024000 227696930 -4.5536 48.3565 0 0 0 0
1443776024000 227696930 -4.5536 48.3565 0 0 0 0
1443776053000 227696930 -4.5535583 48.356472 0 0 0 0
1443776084000 227696930 -4.553507 48.356472 0 0 0 0
1443776113000 227696930 -4.5534368 48.35652 0 0 0 0
1443776172000 227696930 -4.55292 48.356644 0 0 0 0
1443776199000 227696930 -4.5527067 48.356766 0 0 0 0
1443776229000 227696930 -4.55257 48.3568 0 0 0 0
1443776259000 227696930 -4.5526934 48.35684 0 0 0 0
1443776289000 227696930 -4.5534134 48.356472 0 0 0 0
1443776320000 227696930 -4.554185 48.35635 0 0 0 0
1443776320000 227696930 -4.554185 48.35635 0 0 0 0
1443776350000 227696930 -4.554372 48.356274 0 0 0 0
1443776379000 227696930 -4.5543017 48.35622 0 0 0 0
1443776409000 227696930 -4.55432 48.356304 0 0 0 0
1443776440000 227696930 -4.554353 48.356285 0 0 0 0
1443776471000 227696930 -4.554355 48.35626 0 0 0 0
1443776500000 227696930 -4.55437 48.356247 0 0 0 0
1443776529000 227696930 -4.5543766 48.35624 0 0 0 0
1443776559000 227696930 -4.554372 48.356228 0 0 0 0
1443776704000 227696930 -4.55417 48.356144 0 0 0 0
1443776735000 227696930 -4.55341 48.35639 0 0 0 0
1443776766000 227696930 -4.5523033 48.356533 0 0 0 0
1443776795000 227696930 -4.5514235 48.356594 0 0 0 0
1443776825000 227696930 -4.5511 48.356495 0 0 0 0
1443776854000 227696930 -4.550855 48.356586 0 0 0 0
1443776885000 227696930 -4.5508685 48.35655 0 0 0 0
1443776917000 227696930 -4.5509634 48.356495 0 0 0 0
1443776978000 227696930 -4.55107 48.356586 0 0 0 0
1443777005000 227696930 -4.551115 48.3566 0 0 0 0
1443777036000 227696930 -4.5507717 48.356632 0 0 0 0
1443777065000 227696930 -4.5506783 48.356586 0 0 0 0
1443777095000 227696930 -4.5506783 48.356583 0 0 0 0
1443777124000 227696930 -4.550677 48.356544 0 0 0 0
1443777154000 227696930 -4.55058 48.35664 0 0 0 0
1443777185000 227696930 -4.55039 48.356827 0 0 0 0
1443777215000 227696930 -4.550367 48.356834 0 0 0 0
1443777244000 227696930 -4.55038 48.356792 0 0 0 0
1443777274000 227696930 -4.5504365 48.35674 0 0 0 0
1443777305000 227696930 -4.5505486 48.356655 0 0 0 0
1443777336000 227696930 -4.550773 48.356747 0 0 0 0
1443777364000 227696930 -4.551708 48.356407 0 0 0 0
1443777394000 227696930 -4.5527015 48.356125 0 0 0 0
1443777424000 227696930 -4.55376 48.35598 0 0 0 0
1443777454000 227696930 -4.5543966 48.3559 0 0 0 0
1443777485000 227696930 -4.5543785 48.355774 0 0 0 0
1443777514000 227696930 -4.55451 48.3557 0 0 0 0
1443777545000 227696930 -4.5546317 48.35572 0 0 0 0
1443777574000 227696930 -4.554665 48.35572 0 0 0 0
1443777604000 227696930 -4.554715 48.355667 0 0 0 0
1443777634000 227696930 -4.554765 48.35563 0 0 0 0
1443777719000 227696930 -4.5547633 48.35556 0 0 0 0
1443777751000 227696930 -4.55478 48.355473 0 0 0 0
1443777781000 227696930 -4.554752 48.355453 0 0 0 0
1443777810000 227696930 -4.554665 48.355507 0 0 0 0
1443777844000 227696930 -4.553712 48.355835 0 0 0 0
1443777870000 227696930 -4.5530086 48.356205 0 0 0 0
1443777900000 227696930 -4.552262 48.35648 0 0 0 0
1443777929000 227696930 -4.5523 48.35645 0 0 0 0
1443777959000 227696930 -4.55222 48.356453 0 0 0 0
1443777989000 227696930 -4.552232 48.35642 0 0 0 0
1443778019000 227696930 -4.5522566 48.356453 0 0 0 0
1443778049000 227696930 -4.5522933 48.356483 0 0 0 0
1443778080000 227696930 -4.552335 48.35648 0 0 0 0
1443778259000 227696930 -4.551855 48.35647 0 0 0 0
1443778440000 227696930 -4.5521483 48.356068 0 0 0 0
1443778440000 227696930 -4.5521483 48.356068 0 0 0 0
1443778619000 227696930 -4.553295 48.35557 0 0 0 0
1443778647000 227696930 -4.5530868 48.35552 0 0 0 0
1443778675000 227696930 -4.552805 48.355515 0 0 0 0
1443778705000 227696930 -4.552873 48.3554 0 0 0 0
1443778705000 227696930 -4.552873 48.3554 0 0 0 0
1443778735000 227696930 -4.5529666 48.355293 0 0 0 0
1443778764000 227696930 -4.552455 48.3552 0 0 0 0
1443778797000 227696930 -4.551998 48.35491 0 0 0 0
1443778826000 227696930 -4.5511217 48.35486 0 0 0 0
1443778856000 227696930 -4.549955 48.354725 0 0 0 0
1443778884000 227696930 -4.54903 48.3547 0 0 0 0
1443778914000 227696930 -4.548145 48.355064 0 0 0 0
1443778945000 227696930 -4.5471416 48.355484 0 0 0 0
1443778974000 227696930 -4.546008 48.355873 0 0 0 0
1443779005000 227696930 -4.5445786 48.356255 0 0 0 0
1443779005000 227696930 -4.5445786 48.356255 0 0 0 0
1443779034000 227696930 -4.543015 48.356415 0 0 0 0
1443779035000 227696930 -4.543015 48.356415 0 0 0 0
1443779064000 227696930 -4.5413885 48.35631 0 0 0 0
1443779094000 227696930 -4.539758 48.356266 0 0 0 0
1443779125000 227696930 -4.5381184 48.35615 0 0 0 0
1443779155000 227696930 -4.536528 48.356255 0 0 0 0
1443779185000 227696930 -4.535178 48.356426 0 0 0 0
1443779215000 227696930 -4.534068 48.356613 0 0 0 0
1443779245000 227696930 -4.533265 48.356728 0 0 0 0
1443779274000 227696930 -4.5325217 48.35686 0 0 0 0
1443779308000 227696930 -4.531545 48.357048 0 0 0 0
1443779308000 227696930 -4.531545 48.357048 0 0 0 0
1443779336000 227696930 -4.53052 48.357185 0 0 0 0
1443779336000 227696930 -4.53052 48.357185 0 0 0 0
1443779366000 227696930 -4.52947 48.357426 0 0 0 0
1443779394000 227696930 -4.5284 48.357677 0 0 0 0
1443779425000 227696930 -4.527233 48.35794 0 0 0 0
1443779484000 227696930 -4.525097 48.35861 0 0 0 0
1443779514000 227696930 -4.523995 48.35893 0 0 0 0
1443779545000 227696930 -4.52281 48.3592 0 0 0 0
1443779575000 227696930 -4.521705 48.3595 0 0 0 0
1443779604000 227696930 -4.52052 48.35976 0 0 0 0
1443779604000 227696930 -4.52052 48.35976 0 0 0 0
1443779636000 227696930 -4.5192785 48.36002 0 0 0 0
1443779665000 227696930 -4.5180984 48.36031 0 0 0 0
1443779695000 227696930 -4.516935 48.36066 0 0 0 0
1443779725000 227696930 -4.5157666 48.360947 0 0 0 0
1443779755000 227696930 -4.5144634 48.361206 0 0 0 0
1443779785000 227696930 -4.513223 48.36154 0 0 0 0
1443779814000 227696930 -4.512005 48.361828 0 0 0 0
1443779875000 227696930 -4.5094385 48.36241 0 0 0 0
1443779904000 227696930 -4.508227 48.362747 0 0 0 0
1443779905000 227696930 -4.508227 48.362747 0 0 0 0
1443779935000 227696930 -4.50695 48.36308 0 0 0 0
1443779935000 227696930 -4.50695 48.36308 0 0 0 0
1443779964000 227696930 -4.505645 48.363354 0 0 0 0
1443779994000 227696930 -4.504347 48.363674 0 0 0 0
1443780025000 227696930 -4.502995 48.364 0 0 0 0
1443780055000 227696930 -4.501683 48.364292 0 0 0 0
1443780085000 227696930 -4.5003633 48.36464 0 0 0 0
1443780114000 227696930 -4.4990883 48.365013 0 0 0 0
1443780145000 227696930 -4.4977384 48.365395 0 0 0 0
1443780175000 227696930 -4.49631 48.365788 0 0 0 0
1443780205000 227696930 -4.4949865 48.36624 0 0 0 0
1443780384000 227696930 -4.4888916 48.37034 0 0 0 0
1443780444000 227696930 -4.4878116 48.372154 0 0 0 0
1443780474000 227696930 -4.4871964 48.37306 0 0 0 0
1443782635000 227696930 -4.484288 48.38162 0 0 0 0
1443783020000 227696930 -4.4841266 48.381413 0 0 0 0
1443783051000 227696930 -4.4839034 48.380913 0 0 0 0
1443783079000 227696930 -4.4839535 48.3809 0 0 0 0
1443783139000 227696930 -4.483928 48.38092 0 0 0 0
1443783200000 227696930 -4.483937 48.380905 0 0 0 0
1443783230000 227696930 -4.483945 48.380913 0 0 0 0
1443783411000 227696930 -4.4839215 48.380905 0 0 0 0
1443783769000 227696930 -4.48393 48.380913 0 0 0 0
1443783949000 227696930 -4.483927 48.380913 0 0 0 0
1443822156000 227696930 -4.483948 48.380905 0 0 0 0
1443822185000 227696930 -4.4839416 48.38091 0 0 0 0
1443822217000 227696930 -4.4839315 48.380917 0 0 0 0
1443822218000 227696930 -4.4839315 48.380917 0 0 0 0
1443822245000 227696930 -4.4839134 48.380928 0 0 0 0
1443822300000 227696930 -4.484132 48.38115 0 0 0 0
1443822480000 227696930 -4.4843616 48.381767 0 0 0 0
1443822510000 227696930 -4.4843636 48.381756 0 0 0 0
1443822807000 227696930 -4.4845486 48.380905 0 0 0 0
1443822835000 227696930 -4.4840417 48.38069 0 0 0 0
1443823016000 227696930 -4.4811835 48.3823 0 0 0 0
1443844607000 227696930 -4.481355 48.382446 0 0 0 0
1443844967000 227696930 -4.4813666 48.382435 0 0 0 0
1443845328000 227696930 -4.48131 48.382473 0 0 0 0
1443847128000 227696930 -4.481345 48.38241 0 0 0 0
1443848264000 227696930 -4.4809265 48.382206 0 0 0 0
1443848295000 227696930 -4.481002 48.381912 0 0 0 0
1443848474000 227696930 -4.4834366 48.378746 0 0 0 0
1443848535000 227696930 -4.484667 48.37769 0 0 0 0
1443848564000 227696930 -4.485278 48.37722 0 0 0 0
