1444291948000 227696930 -4.5550666 48.355885 0 0 0 0
1444291976000 227696930 -4.555145 48.355915 0 0 0 0
1444292006000 227696930 -4.55523 48.35594 0 0 0 0
1444292037000 227696930 -4.55531 48.355934 0 0 0 0
1444292066000 227696930 -4.555395 48.355934 0 0 0 0
1444292096000 227696930 -4.555495 48.355927 0 0 0 0
1444292152000 227696930 -4.5555167 48.35572 0 0 0 0
1444292182000 227696930 -4.555245 48.35582 0 0 0 0
1444292215000 227696930 -4.5552683 48.355827 0 0 0 0
1444292241000 227696930 -4.5551186 48.355774 0 0 0 0
1444292271000 227696930 -4.55432 48.355354 0 0 0 0
1444292302000 227696930 -4.5533586 48.354908 0 0 0 0
1444292332000 227696930 -4.5528584 48.354748 0 0 0 0
1444292362000 227696930 -4.55202 48.3549 0 0 0 0
1444292392000 227696930 -4.5504384 48.35499 0 0 0 0
1444292422000 227696930 -4.5488234 48.35488 0 0 0 0
1444292452000 227696930 -4.547233 48.35481 0 0 0 0
1444292481000 227696930 -4.5455966 48.35476 0 0 0 0
1444292514000 227696930 -4.5437717 48.354694 0 0 0 0
1444292541000 227696930 -4.542267 48.354668 0 0 0 0
1444292573000 227696930 -4.5404716 48.35466 0 0 0 0
1444292602000 227696930 -4.53884 48.35471 0 0 0 0
1444292631000 227696930 -4.5372086 48.35488 0 0 0 0
1444292662000 227696930 -4.535495 48.35524 0 0 0 0
1444292691000 227696930 -4.533877 48.35564 0 0 0 0
1444292721000 227696930 -4.53215 48.356056 0 0 0 0
1444292752000 227696930 -4.5303717 48.35648 0 0 0 0
1444292784000 227696930 -4.52855 48.356853 0 0 0 0
1444292812000 227696930 -4.527065 48.357258 0 0 0 0
1444292842000 227696930 -4.525503 48.357693 0 0 0 0
1444292873000 227696930 -4.523822 48.358112 0 0 0 0
1444292902000 227696930 -4.5222836 48.358463 0 0 0 0
1444292932000 227696930 -4.5207167 48.358814 0 0 0 0
1444292993000 227696930 -4.517552 48.359528 0 0 0 0
1444293023000 227696930 -4.516023 48.35988 0 0 0 0
1444293051000 227696930 -4.514603 48.360226 0 0 0 0
1444293082000 227696930 -4.5130515 48.36064 0 0 0 0
1444293111000 227696930 -4.511625 48.361042 0 0 0 0
1444293142000 227696930 -4.5100665 48.361435 0 0 0 0
1444293203000 227696930 -4.507038 48.362167 0 0 0 0
1444293233000 227696930 -4.5055733 48.362606 0 0 0 0
1444293233000 227696930 -4.5055733 48.362606 0 0 0 0
1444293291000 227696930 -4.502683 48.363453 0 0 0 0
1444293352000 227696930 -4.4996767 48.364246 0 0 0 0
1444293381000 227696930 -4.4981885 48.364666 0 0 0 0
1444293412000 227696930 -4.496673 48.365055 0 0 0 0
1444293441000 227696930 -4.495185 48.365505 0 0 0 0
1444293471000 227696930 -4.493728 48.366005 0 0 0 0
1444293501000 227696930 -4.492338 48.366585 0 0 0 0
1444293502000 227696930 -4.492338 48.366585 0 0 0 0
1444293564000 227696930 -4.4899035 48.36802 0 0 0 0
1444293622000 227696930 -4.488693 48.369865 0 0 0 0
1444293651000 227696930 -4.488275 48.37091 0 0 0 0
1444293711000 227696930 -4.487342 48.372948 0 0 0 0
1444293802000 227696930 -4.48595 48.376015 0 0 0 0
1444293836000 227696930 -4.4852767 48.377106 0 0 0 0
1444295927000 227696930 -4.4826665 48.3806 0 0 0 0
1444296106000 227696930 -4.4769583 48.381813 0 0 0 0
1444296196000 227696930 -4.476838 48.381832 0 0 0 0
1444296286000 227696930 -4.476838 48.38184 0 0 0 0
1444296466000 227696930 -4.4768414 48.381832 0 0 0 0
1444296827000 227696930 -4.4768414 48.38183 0 0 0 0
1444297010000 227696930 -4.476848 48.38182 0 0 0 0
1444297547000 227696930 -4.4768414 48.38184 0 0 0 0
1444297726000 227696930 -4.4768534 48.38183 0 0 0 0
1444297727000 227696930 -4.4768534 48.38183 0 0 0 0
1444297906000 227696930 -4.4768434 48.381824 0 0 0 0
1444298266000 227696930 -4.4768434 48.38182 0 0 0 0
1444298446000 227696930 -4.4768133 48.381847 0 0 0 0
1444298712000 227696930 -4.4800434 48.380627 0 0 0 0
1444298833000 227696930 -4.484472 48.37786 0 0 0 0
1444298862000 227696930 -4.4854136 48.377075 0 0 0 0
1444298893000 227696930 -4.4860134 48.37615 0 0 0 0
1444298922000 227696930 -4.48631 48.37517 0 0 0 0
1444298953000 227696930 -4.486543 48.37414 0 0 0 0
1444298982000 227696930 -4.486757 48.373127 0 0 0 0
1444299013000 227696930 -4.4870815 48.372097 0 0 0 0
1444299043000 227696930 -4.4873085 48.371128 0 0 0 0
1444299072000 227696930 -4.4875383 48.370247 0 0 0 0
1444299103000 227696930 -4.487768 48.36924 0 0 0 0
1444299132000 227696930 -4.4877768 48.368305 0 0 0 0
1444299192000 227696930 -4.487543 48.36635 0 0 0 0
1444299223000 227696930 -4.487428 48.36536 0 0 0 0
1444299252000 227696930 -4.487312 48.3644 0 0 0 0
1444299283000 227696930 -4.487135 48.36334 0 0 0 0
1444299313000 227696930 -4.4869666 48.36234 0 0 0 0
1444299342000 227696930 -4.486875 48.361366 0 0 0 0
1444299373000 227696930 -4.48672 48.360332 0 0 0 0
1444299403000 227696930 -4.4865565 48.359314 0 0 0 0
1444299433000 227696930 -4.48643 48.358295 0 0 0 0
1444299464000 227696930 -4.48627 48.357277 0 0 0 0
1444299492000 227696930 -4.48616 48.356316 0 0 0 0
1444299524000 227696930 -4.4860234 48.35522 0 0 0 0
1444299555000 227696930 -4.485855 48.354156 0 0 0 0
1444299582000 227696930 -4.4857583 48.353195 0 0 0 0
1444299612000 227696930 -4.4856434 48.35215 0 0 0 0
1444299642000 227696930 -4.485533 48.35111 0 0 0 0
1444299674000 227696930 -4.4854136 48.34998 0 0 0 0
1444299702000 227696930 -4.4853168 48.34898 0 0 0 0
1444299732000 227696930 -4.4851832 48.34792 0 0 0 0
1444299763000 227696930 -4.48504 48.346855 0 0 0 0
1444299792000 227696930 -4.484822 48.34583 0 0 0 0
1444299822000 227696930 -4.484675 48.34476 0 0 0 0
1444299853000 227696930 -4.484525 48.343655 0 0 0 0
1444299882000 227696930 -4.4843583 48.342617 0 0 0 0
1444299914000 227696930 -4.4842467 48.341465 0 0 0 0
1444299942000 227696930 -4.4841785 48.34046 0 0 0 0
1444299972000 227696930 -4.484083 48.339386 0 0 0 0
1444300002000 227696930 -4.483948 48.338272 0 0 0 0
1444300033000 227696930 -4.4838 48.33716 0 0 0 0
1444300063000 227696930 -4.483665 48.336075 0 0 0 0
1444300093000 227696930 -4.483568 48.335 0 0 0 0
1444300122000 227696930 -4.4835334 48.334003 0 0 0 0
1444300152000 227696930 -4.483445 48.332897 0 0 0 0
1444300182000 227696930 -4.4833 48.33181 0 0 0 0
1444300212000 227696930 -4.483135 48.330727 0 0 0 0
1444300243000 227696930 -4.482975 48.32964 0 0 0 0
1444300272000 227696930 -4.4828467 48.32854 0 0 0 0
1444300302000 227696930 -4.482742 48.327457 0 0 0 0
1444300333000 227696930 -4.4826517 48.32634 0 0 0 0
1444300363000 227696930 -4.482548 48.32526 0 0 0 0
1444300393000 227696930 -4.482405 48.324215 0 0 0 0
1444300423000 227696930 -4.482313 48.323105 0 0 0 0
1444300452000 227696930 -4.482225 48.32213 0 0 0 0
1444300482000 227696930 -4.4820886 48.32108 0 0 0 0
1444300512000 227696930 -4.481935 48.320026 0 0 0 0
1444300542000 227696930 -4.4818683 48.318928 0 0 0 0
1444300572000 227696930 -4.48174 48.31786 0 0 0 0
1444300603000 227696930 -4.4815984 48.31679 0 0 0 0
1444300633000 227696930 -4.481478 48.3157 0 0 0 0
1444300663000 227696930 -4.481428 48.31487 0 0 0 0
1444300692000 227696930 -4.481435 48.31433 0 0 0 0
1444300692000 227696930 -4.481435 48.31433 0 0 0 0
1444300723000 227696930 -4.4815483 48.313965 0 0 0 0
1444300724000 227696930 -4.4815483 48.313965 0 0 0 0
1444300752000 227696930 -4.4816985 48.31378 0 0 0 0
1444300785000 227696930 -4.4818783 48.31366 0 0 0 0
1444300812000 227696930 -4.482 48.3136 0 0 0 0
1444300844000 227696930 -4.4821568 48.313545 0 0 0 0
1444300872000 227696930 -4.48207 48.313606 0 0 0 0
1444300902000 227696930 -4.4818935 48.313732 0 0 0 0
1444301084000 227696930 -4.4818516 48.31367 0 0 0 0
1444301262000 227696930 -4.481672 48.31356 0 0 0 0
1444301442000 227696930 -4.481635 48.31348 0 0 0 0
1444301623000 227696930 -4.4815636 48.31351 0 0 0 0
1444301623000 227696930 -4.4815636 48.31351 0 0 0 0
1444301803000 227696930 -4.4819484 48.313633 0 0 0 0
1444301984000 227696930 -4.481973 48.31373 0 0 0 0
1444302162000 227696930 -4.4819665 48.3137 0 0 0 0
1444302342000 227696930 -4.48199 48.31373 0 0 0 0
1444302523000 227696930 -4.481973 48.31374 0 0 0 0
1444302702000 227696930 -4.4819517 48.3137 0 0 0 0
1444302883000 227696930 -4.481933 48.313656 0 0 0 0
1444303062000 227696930 -4.4819183 48.31365 0 0 0 0
1444303243000 227696930 -4.481923 48.313633 0 0 0 0
1444303422000 227696930 -4.481923 48.313637 0 0 0 0
1444303603000 227696930 -4.481915 48.313625 0 0 0 0
1444303782000 227696930 -4.4819283 48.313625 0 0 0 0
1444303963000 227696930 -4.481915 48.31364 0 0 0 0
1444304143000 227696930 -4.481907 48.313633 0 0 0 0
1444304322000 227696930 -4.4818916 48.31362 0 0 0 0
1444304323000 227696930 -4.4818916 48.31362 0 0 0 0
1444304502000 227696930 -4.4818935 48.31363 0 0 0 0
1444304684000 227696930 -4.4818816 48.31362 0 0 0 0
1444304862000 227696930 -4.4818616 48.313614 0 0 0 0
1444305042000 227696930 -4.4818516 48.3136 0 0 0 0
1444305222000 227696930 -4.4818482 48.3136 0 0 0 0
1444305222000 227696930 -4.4818482 48.3136 0 0 0 0
1444305402000 227696930 -4.4818316 48.3136 0 0 0 0
1444305582000 227696930 -4.481817 48.313587 0 0 0 0
1444305762000 227696930 -4.4818316 48.31359 0 0 0 0
1444305944000 227696930 -4.481838 48.313618 0 0 0 0
1444306122000 227696930 -4.4817815 48.31362 0 0 0 0
1444306303000 227696930 -4.481817 48.313606 0 0 0 0
1444306483000 227696930 -4.481835 48.31362 0 0 0 0
1444306662000 227696930 -4.48182 48.313614 0 0 0 0
1444306843000 227696930 -4.481805 48.31362 0 0 0 0
1444307022000 227696930 -4.481712 48.313553 0 0 0 0
1444307203000 227696930 -4.481768 48.313538 0 0 0 0
1444307382000 227696930 -4.4819283 48.313347 0 0 0 0
1444307498000 227696930 -4.4820085 48.31297 0 0 0 0
1444307528000 227696930 -4.4815416 48.312126 0 0 0 0
1444307557000 227696930 -4.481075 48.31117 0 0 0 0
1444307588000 227696930 -4.4805684 48.310184 0 0 0 0
1444307617000 227696930 -4.4801135 48.309147 0 0 0 0
1444307617000 227696930 -4.4801135 48.309147 0 0 0 0
1444307647000 227696930 -4.479552 48.30812 0 0 0 0
1444307679000 227696930 -4.47894 48.307056 0 0 0 0
1444307708000 227696930 -4.4783916 48.306053 0 0 0 0
1444307738000 227696930 -4.4778833 48.30498 0 0 0 0
1444307767000 227696930 -4.4773436 48.303986 0 0 0 0
1444307797000 227696930 -4.476785 48.302963 0 0 0 0
1444307829000 227696930 -4.476217 48.301907 0 0 0 0
1444307857000 227696930 -4.4756465 48.300926 0 0 0 0
1444307889000 227696930 -4.47498 48.299896 0 0 0 0
1444307917000 227696930 -4.474355 48.298927 0 0 0 0
1444307947000 227696930 -4.47371 48.297928 0 0 0 0
1444307978000 227696930 -4.473037 48.296898 0 0 0 0
1444308008000 227696930 -4.472325 48.295914 0 0 0 0
1444308037000 227696930 -4.47157 48.294994 0 0 0 0
1444308069000 227696930 -4.470733 48.293972 0 0 0 0
1444308127000 227696930 -4.4688535 48.292328 0 0 0 0
1444308157000 227696930 -4.46764 48.291748 0 0 0 0
1444308188000 227696930 -4.4671383 48.29156 0 0 0 0
1444308188000 227696930 -4.4671383 48.29156 0 0 0 0
1444308248000 227696930 -4.466795 48.291866 0 0 0 0
1444308277000 227696930 -4.466823 48.29189 0 0 0 0
1444308307000 227696930 -4.466892 48.291893 0 0 0 0
1444308338000 227696930 -4.466892 48.291893 0 0 0 0
1444308367000 227696930 -4.4668965 48.291885 0 0 0 0
1444308397000 227696930 -4.466902 48.29188 0 0 0 0
1444308427000 227696930 -4.466902 48.291878 0 0 0 0
1444308608000 227696930 -4.466885 48.2919 0 0 0 0
1444308788000 227696930 -4.4668884 48.291897 0 0 0 0
1444308967000 227696930 -4.4668818 48.2919 0 0 0 0
1444309148000 227696930 -4.466892 48.2919 0 0 0 0
1444309327000 227696930 -4.4668865 48.291893 0 0 0 0
1444309443000 227696930 -4.4672284 48.291553 0 0 0 0
1444309472000 227696930 -4.4676967 48.291992 0 0 0 0
1444309533000 227696930 -4.467602 48.294025 0 0 0 0
1444309562000 227696930 -4.4675 48.295 0 0 0 0
1444309592000 227696930 -4.4674582 48.29601 0 0 0 0
1444309622000 227696930 -4.467447 48.29702 0 0 0 0
1444309653000 227696930 -4.467385 48.298054 0 0 0 0
1444309684000 227696930 -4.4674535 48.299015 0 0 0 0
1444309713000 227696930 -4.467533 48.30004 0 0 0 0
1444309744000 227696930 -4.4676466 48.301147 0 0 0 0
1444309773000 227696930 -4.4677014 48.302147 0 0 0 0
1444309804000 227696930 -4.4677534 48.303192 0 0 0 0
1444309833000 227696930 -4.4679 48.304226 0 0 0 0
1444309863000 227696930 -4.4682183 48.30525 0 0 0 0
1444309892000 227696930 -4.4685016 48.306232 0 0 0 0
1444309926000 227696930 -4.468758 48.307354 0 0 0 0
1444309953000 227696930 -4.468993 48.30826 0 0 0 0
1444309984000 227696930 -4.469333 48.30929 0 0 0 0
1444310013000 227696930 -4.4696236 48.310257 0 0 0 0
1444310042000 227696930 -4.4699416 48.311245 0 0 0 0
1444310072000 227696930 -4.470208 48.31224 0 0 0 0
1444310104000 227696930 -4.470578 48.31324 0 0 0 0
1444310134000 227696930 -4.470875 48.314217 0 0 0 0
1444310162000 227696930 -4.47118 48.315147 0 0 0 0
1444310192000 227696930 -4.4714684 48.316093 0 0 0 0
1444310222000 227696930 -4.4717417 48.317036 0 0 0 0
1444310253000 227696930 -4.472105 48.318027 0 0 0 0
1444310283000 227696930 -4.4724135 48.318977 0 0 0 0
1444310315000 227696930 -4.4728384 48.320072 0 0 0 0
1444310343000 227696930 -4.473163 48.320965 0 0 0 0
1444310374000 227696930 -4.473582 48.322033 0 0 0 0
1444310402000 227696930 -4.47392 48.32298 0 0 0 0
1444310433000 227696930 -4.4742565 48.323997 0 0 0 0
1444310462000 227696930 -4.47459 48.324986 0 0 0 0
1444310494000 227696930 -4.474913 48.326035 0 0 0 0
1444310522000 227696930 -4.475253 48.326946 0 0 0 0
1444310552000 227696930 -4.475603 48.327923 0 0 0 0
1444310582000 227696930 -4.4758735 48.328907 0 0 0 0
1444310613000 227696930 -4.47623 48.329906 0 0 0 0
1444310642000 227696930 -4.4765134 48.33085 0 0 0 0
1444310676000 227696930 -4.476935 48.331947 0 0 0 0
1444310732000 227696930 -4.47747 48.333763 0 0 0 0
1444310763000 227696930 -4.4777317 48.33474 0 0 0 0
1444310793000 227696930 -4.4779935 48.33575 0 0 0 0
1444310823000 227696930 -4.478308 48.33668 0 0 0 0
1444310855000 227696930 -4.4785767 48.33771 0 0 0 0
1444310882000 227696930 -4.4788218 48.33861 0 0 0 0
1444310913000 227696930 -4.479097 48.33959 0 0 0 0
1444310943000 227696930 -4.4793367 48.340546 0 0 0 0
1444310972000 227696930 -4.479575 48.3415 0 0 0 0
1444311003000 227696930 -4.4797835 48.342453 0 0 0 0
1444311033000 227696930 -4.479995 48.343445 0 0 0 0
1444311062000 227696930 -4.48013 48.344368 0 0 0 0
1444311092000 227696930 -4.480315 48.345333 0 0 0 0
1444311123000 227696930 -4.4804883 48.3463 0 0 0 0
1444311154000 227696930 -4.480645 48.347343 0 0 0 0
1444311182000 227696930 -4.48076 48.348263 0 0 0 0
1444311214000 227696930 -4.4809666 48.349323 0 0 0 0
1444311215000 227696930 -4.4809666 48.349323 0 0 0 0
1444311243000 227696930 -4.481157 48.35028 0 0 0 0
1444311273000 227696930 -4.4813967 48.351276 0 0 0 0
1444311303000 227696930 -4.481613 48.352295 0 0 0 0
1444311333000 227696930 -4.4818 48.35328 0 0 0 0
1444311362000 227696930 -4.481945 48.354305 0 0 0 0
1444311393000 227696930 -4.4821315 48.355335 0 0 0 0
1444311422000 227696930 -4.482333 48.356358 0 0 0 0
1444311452000 227696930 -4.482557 48.357372 0 0 0 0
1444311483000 227696930 -4.4828033 48.358395 0 0 0 0
1444311513000 227696930 -4.4830184 48.35945 0 0 0 0
1444311543000 227696930 -4.483365 48.360428 0 0 0 0
1444311574000 227696930 -4.483825 48.36149 0 0 0 0
1444311605000 227696930 -4.4842434 48.362484 0 0 0 0
1444311633000 227696930 -4.4845967 48.36342 0 0 0 0
1444311664000 227696930 -4.4850965 48.36445 0 0 0 0
1444311694000 227696930 -4.4856033 48.365368 0 0 0 0
1444311723000 227696930 -4.4860983 48.366325 0 0 0 0
1444311754000 227696930 -4.4865985 48.367287 0 0 0 0
1444311782000 227696930 -4.4869986 48.368237 0 0 0 0
1444311842000 227696930 -4.4870615 48.370296 0 0 0 0
1444311933000 227696930 -4.485998 48.37335 0 0 0 0
1444311962000 227696930 -4.486027 48.374405 0 0 0 0
1444311992000 227696930 -4.48596 48.375435 0 0 0 0
1444312172000 227696930 -4.4841766 48.380962 0 0 0 0
1444312203000 227696930 -4.48404 48.38117 0 0 0 0
1444312233000 227696930 -4.4839334 48.38119 0 0 0 0
1444312264000 227696930 -4.48384 48.38118 0 0 0 0
1444312292000 227696930 -4.48377 48.381195 0 0 0 0
1444312354000 227696930 -4.483763 48.381287 0 0 0 0
1444312383000 227696930 -4.4838266 48.3813 0 0 0 0
1444313635000 227696930 -4.483928 48.38091 0 0 0 0
1444313664000 227696930 -4.483935 48.380913 0 0 0 0
1444313694000 227696930 -4.483938 48.38092 0 0 0 0
1444313725000 227696930 -4.48394 48.38092 0 0 0 0
1444313934000 227696930 -4.48394 48.380905 0 0 0 0
1444371593000 227696930 -4.48392 48.380905 0 0 0 0
1444371625000 227696930 -4.483925 48.3809 0 0 0 0
1444371652000 227696930 -4.483927 48.380928 0 0 0 0
1444371682000 227696930 -4.483938 48.380985 0 0 0 0
1444371711000 227696930 -4.4840283 48.381237 0 0 0 0
1444373087000 227696930 -4.4842215 48.381065 0 0 0 0
1444373148000 227696930 -4.48395 48.379414 0 0 0 0
1444373207000 227696930 -4.484832 48.377686 0 0 0 0
1444373237000 227696930 -4.485572 48.37679 0 0 0 0
1444373268000 227696930 -4.4859385 48.3758 0 0 0 0
1444373298000 227696930 -4.486315 48.37482 0 0 0 0
1444373298000 227696930 -4.486315 48.37482 0 0 0 0
1444373329000 227696930 -4.48666 48.373817 0 0 0 0
1444373357000 227696930 -4.48697 48.372868 0 0 0 0
1444373387000 227696930 -4.4872384 48.371876 0 0 0 0
1444373417000 227696930 -4.487632 48.37091 0 0 0 0
1444373447000 227696930 -4.488075 48.369946 0 0 0 0
1444373510000 227696930 -4.488332 48.367863 0 0 0 0
1444373539000 227696930 -4.488385 48.36688 0 0 0 0
1444373568000 227696930 -4.4884467 48.365852 0 0 0 0
1444373597000 227696930 -4.488468 48.36487 0 0 0 0
1444373597000 227696930 -4.488468 48.36487 0 0 0 0
1444373627000 227696930 -4.4884815 48.363846 0 0 0 0
1444373657000 227696930 -4.488507 48.36282 0 0 0 0
1444373688000 227696930 -4.4885535 48.361794 0 0 0 0
1444373718000 227696930 -4.4885635 48.360725 0 0 0 0
1444373748000 227696930 -4.488575 48.359707 0 0 0 0
1444373777000 227696930 -4.488585 48.35874 0 0 0 0
1444373807000 227696930 -4.4885483 48.357746 0 0 0 0
1444373837000 227696930 -4.4885635 48.35676 0 0 0 0
1444373867000 227696930 -4.488577 48.355766 0 0 0 0
1444373898000 227696930 -4.4885716 48.35478 0 0 0 0
1444373928000 227696930 -4.488527 48.3538 0 0 0 0
1444373960000 227696930 -4.488505 48.352753 0 0 0 0
1444373989000 227696930 -4.488508 48.351795 0 0 0 0
1444374018000 227696930 -4.4884567 48.350845 0 0 0 0
1444374048000 227696930 -4.48837 48.349827 0 0 0 0
1444374078000 227696930 -4.4882884 48.34888 0 0 0 0
1444374108000 227696930 -4.4882584 48.34788 0 0 0 0
1444374138000 227696930 -4.4882336 48.346943 0 0 0 0
1444374168000 227696930 -4.48816 48.345955 0 0 0 0
1444374197000 227696930 -4.4880733 48.345028 0 0 0 0
1444374227000 227696930 -4.487962 48.344067 0 0 0 0
1444374259000 227696930 -4.487847 48.343075 0 0 0 0
1444374288000 227696930 -4.4877615 48.342133 0 0 0 0
1444374319000 227696930 -4.487715 48.341194 0 0 0 0
1444374348000 227696930 -4.487633 48.34026 0 0 0 0
1444374377000 227696930 -4.4876065 48.33935 0 0 0 0
1444374407000 227696930 -4.487575 48.338406 0 0 0 0
1444374437000 227696930 -4.4875216 48.33745 0 0 0 0
1444374468000 227696930 -4.4874167 48.33646 0 0 0 0
1444374498000 227696930 -4.4873366 48.33555 0 0 0 0
1444374527000 227696930 -4.4872265 48.3346 0 0 0 0
1444374558000 227696930 -4.4871235 48.33367 0 0 0 0
1444374588000 227696930 -4.487115 48.33274 0 0 0 0
1444374618000 227696930 -4.48711 48.331814 0 0 0 0
1444374647000 227696930 -4.4871383 48.33088 0 0 0 0
1444374677000 227696930 -4.487147 48.329952 0 0 0 0
1444374707000 227696930 -4.4871416 48.32903 0 0 0 0
1444374737000 227696930 -4.487203 48.3281 0 0 0 0
1444374767000 227696930 -4.4872217 48.327175 0 0 0 0
1444374797000 227696930 -4.48718 48.32624 0 0 0 0
1444374829000 227696930 -4.4870415 48.32527 0 0 0 0
1444374860000 227696930 -4.4868865 48.32427 0 0 0 0
1444374887000 227696930 -4.4867983 48.32342 0 0 0 0
1444374917000 227696930 -4.4866285 48.32248 0 0 0 0
1444374947000 227696930 -4.486445 48.32155 0 0 0 0
1444374978000 227696930 -4.486245 48.32062 0 0 0 0
1444375010000 227696930 -4.486028 48.319626 0 0 0 0
1444375038000 227696930 -4.485935 48.318756 0 0 0 0
1444375068000 227696930 -4.48559 48.317852 0 0 0 0
1444375098000 227696930 -4.4850616 48.31697 0 0 0 0
1444375127000 227696930 -4.484605 48.316124 0 0 0 0
1444375157000 227696930 -4.48414 48.31525 0 0 0 0
1444375188000 227696930 -4.4836035 48.314415 0 0 0 0
1444375217000 227696930 -4.4832134 48.31398 0 0 0 0
1444375248000 227696930 -4.48327 48.313732 0 0 0 0
1444375278000 227696930 -4.48346 48.31365 0 0 0 0
1444375307000 227696930 -4.4833417 48.313828 0 0 0 0
1444375338000 227696930 -4.483085 48.31366 0 0 0 0
1444375367000 227696930 -4.4827886 48.313618 0 0 0 0
1444375397000 227696930 -4.4824085 48.31354 0 0 0 0
1444375429000 227696930 -4.4819665 48.31344 0 0 0 0
1444375457000 227696930 -4.482195 48.313324 0 0 0 0
1444375488000 227696930 -4.482207 48.313236 0 0 0 0
1444375517000 227696930 -4.482175 48.313206 0 0 0 0
1444375547000 227696930 -4.482237 48.31318 0 0 0 0
1444375579000 227696930 -4.48225 48.3132 0 0 0 0
1444375607000 227696930 -4.482217 48.31325 0 0 0 0
1444375638000 227696930 -4.482255 48.313255 0 0 0 0
1444375668000 227696930 -4.4823265 48.31324 0 0 0 0
1444375849000 227696930 -4.48225 48.31324 0 0 0 0
1444376028000 227696930 -4.4822636 48.313255 0 0 0 0
1444376028000 227696930 -4.4822636 48.313255 0 0 0 0
1444376207000 227696930 -4.482355 48.313305 0 0 0 0
1444376387000 227696930 -4.4823565 48.31333 0 0 0 0
1444376568000 227696930 -4.4823565 48.313293 0 0 0 0
1444376748000 227696930 -4.48235 48.313354 0 0 0 0
1444376927000 227696930 -4.4823685 48.313305 0 0 0 0
1444376928000 227696930 -4.4823685 48.313305 0 0 0 0
1444377289000 227696930 -4.4823585 48.31334 0 0 0 0
1444377467000 227696930 -4.48236 48.313305 0 0 0 0
1444377647000 227696930 -4.482352 48.313362 0 0 0 0
1444377828000 227696930 -4.48236 48.3133 0 0 0 0
1444378010000 227696930 -4.482353 48.313316 0 0 0 0
1444378188000 227696930 -4.4823565 48.313328 0 0 0 0
1444378367000 227696930 -4.4823585 48.31336 0 0 0 0
1444378547000 227696930 -4.482352 48.31336 0 0 0 0
1444378727000 227696930 -4.482365 48.31336 0 0 0 0
1444378908000 227696930 -4.4823565 48.313377 0 0 0 0
1444379088000 227696930 -4.4823666 48.31333 0 0 0 0
1444379271000 227696930 -4.482365 48.313293 0 0 0 0
1444379448000 227696930 -4.482363 48.31334 0 0 0 0
1444379629000 227696930 -4.482363 48.313343 0 0 0 0
1444379629000 227696930 -4.482363 48.313343 0 0 0 0
1444379808000 227696930 -4.4823484 48.31338 0 0 0 0
1444379987000 227696930 -4.482353 48.313385 0 0 0 0
1444380169000 227696930 -4.482352 48.31338 0 0 0 0
1444380347000 227696930 -4.482355 48.31338 0 0 0 0
1444380527000 227696930 -4.4823585 48.31336 0 0 0 0
1444380527000 227696930 -4.4823585 48.31336 0 0 0 0
1444380708000 227696930 -4.48237 48.313328 0 0 0 0
1444380887000 227696930 -4.482362 48.313305 0 0 0 0
1444381069000 227696930 -4.4823585 48.313313 0 0 0 0
1444381250000 227696930 -4.4823666 48.313313 0 0 0 0
1444381428000 227696930 -4.4823666 48.313324 0 0 0 0
1444381608000 227696930 -4.4823685 48.31332 0 0 0 0
1444381787000 227696930 -4.482362 48.31333 0 0 0 0
1444381968000 227696930 -4.48236 48.313328 0 0 0 0
1444382328000 227696930 -4.4823666 48.31336 0 0 0 0
1444382508000 227696930 -4.482352 48.31336 0 0 0 0
1444382687000 227696930 -4.482345 48.31336 0 0 0 0
1444382868000 227696930 -4.482345 48.31337 0 0 0 0
1444383047000 227696930 -4.482352 48.313354 0 0 0 0
1444383227000 227696930 -4.4823484 48.313347 0 0 0 0
1444383407000 227696930 -4.4823484 48.313347 0 0 0 0
1444383588000 227696930 -4.482345 48.313354 0 0 0 0
1444383767000 227696930 -4.4822817 48.31308 0 0 0 0
1444383949000 227696930 -4.4826617 48.31299 0 0 0 0
1444384124000 227696930 -4.483625 48.313087 0 0 0 0
1444384125000 227696930 -4.483625 48.313087 0 0 0 0
1444384155000 227696930 -4.4840264 48.31366 0 0 0 0
1444384185000 227696930 -4.484605 48.3145 0 0 0 0
1444384215000 227696930 -4.485125 48.315353 0 0 0 0
1444384246000 227696930 -4.4852667 48.316395 0 0 0 0
1444384275000 227696930 -4.485345 48.317425 0 0 0 0
1444384304000 227696930 -4.4853716 48.31842 0 0 0 0
1444384337000 227696930 -4.48552 48.319485 0 0 0 0
1444384365000 227696930 -4.48564 48.32048 0 0 0 0
1444384395000 227696930 -4.485793 48.32155 0 0 0 0
1444384396000 227696930 -4.485793 48.32155 0 0 0 0
1444384427000 227696930 -4.4859486 48.322647 0 0 0 0
1444384454000 227696930 -4.486005 48.32358 0 0 0 0
1444384484000 227696930 -4.486183 48.32461 0 0 0 0
1444384517000 227696930 -4.486315 48.325687 0 0 0 0
1444384545000 227696930 -4.486425 48.326717 0 0 0 0
1444384575000 227696930 -4.486503 48.327713 0 0 0 0
1444384605000 227696930 -4.4865184 48.32878 0 0 0 0
1444384636000 227696930 -4.4866085 48.329853 0 0 0 0
1444384666000 227696930 -4.486632 48.33086 0 0 0 0
1444384697000 227696930 -4.4866285 48.331974 0 0 0 0
1444384697000 227696930 -4.4866285 48.331974 0 0 0 0
1444384725000 227696930 -4.4866567 48.332947 0 0 0 0
1444384726000 227696930 -4.4866567 48.332947 0 0 0 0
