1446555049000 227696930 -4.5543885 48.356907 0 0 0 0
1446555165000 227696930 -4.5538383 48.35701 0 0 0 0
1446555194000 227696930 -4.553147 48.357132 0 0 0 0
1446555224000 227696930 -4.55224 48.35695 0 0 0 0
1446555224000 227696930 -4.55224 48.35695 0 0 0 0
1446555256000 227696930 -4.551513 48.35713 0 0 0 0
1446555285000 227696930 -4.5513415 48.357147 0 0 0 0
1446555315000 227696930 -4.551337 48.357155 0 0 0 0
1446555344000 227696930 -4.551638 48.356865 0 0 0 0
1446555375000 227696930 -4.551165 48.35655 0 0 0 0
1446555405000 227696930 -4.5510335 48.356514 0 0 0 0
1446555434000 227696930 -4.551015 48.356533 0 0 0 0
1446555465000 227696930 -4.5510783 48.356544 0 0 0 0
1446555498000 227696930 -4.551163 48.356495 0 0 0 0
1446555498000 227696930 -4.551163 48.356495 0 0 0 0
1446555525000 227696930 -4.5512633 48.356438 0 0 0 0
1446555526000 227696930 -4.5512633 48.356438 0 0 0 0
1446555554000 227696930 -4.5513883 48.35636 0 0 0 0
1446555734000 227696930 -4.551935 48.355953 0 0 0 0
1446555849000 227696930 -4.5517917 48.35562 0 0 0 0
1446555879000 227696930 -4.551625 48.355835 0 0 0 0
1446555910000 227696930 -4.5515566 48.35591 0 0 0 0
1446555940000 227696930 -4.55163 48.355953 0 0 0 0
1446555999000 227696930 -4.550855 48.356056 0 0 0 0
1446556030000 227696930 -4.550375 48.356735 0 0 0 0
1446556059000 227696930 -4.550453 48.35698 0 0 0 0
1446556090000 227696930 -4.5505085 48.357033 0 0 0 0
1446556150000 227696930 -4.550395 48.357056 0 0 0 0
1446556180000 227696930 -4.550308 48.35702 0 0 0 0
1446556212000 227696930 -4.55021 48.356937 0 0 0 0
1446556240000 227696930 -4.550133 48.356853 0 0 0 0
1446556420000 227696930 -4.549842 48.356407 0 0 0 0
1446556602000 227696930 -4.549528 48.35642 0 0 0 0
1446556780000 227696930 -4.5493965 48.35631 0 0 0 0
1446556960000 227696930 -4.5489335 48.35637 0 0 0 0
1446557142000 227696930 -4.5490265 48.356194 0 0 0 0
1446557320000 227696930 -4.54978 48.35607 0 0 0 0
1446557347000 227696930 -4.5498734 48.355927 0 0 0 0
1446557376000 227696930 -4.5503635 48.356194 0 0 0 0
1446557406000 227696930 -4.5505385 48.3564 0 0 0 0
1446557437000 227696930 -4.5500236 48.356647 0 0 0 0
1446557467000 227696930 -4.5499034 48.356712 0 0 0 0
1446557498000 227696930 -4.54988 48.3567 0 0 0 0
1446557529000 227696930 -4.549898 48.35671 0 0 0 0
1446557558000 227696930 -4.549947 48.356743 0 0 0 0
1446557586000 227696930 -4.5500116 48.35677 0 0 0 0
1446557616000 227696930 -4.5500817 48.356785 0 0 0 0
1446557616000 227696930 -4.5500817 48.356785 0 0 0 0
1446557647000 227696930 -4.550155 48.356808 0 0 0 0
1446557793000 227696930 -4.5501866 48.35695 0 0 0 0
1446557824000 227696930 -4.5500865 48.35702 0 0 0 0
1446557852000 227696930 -4.5500684 48.357056 0 0 0 0
1446557882000 227696930 -4.5500665 48.35708 0 0 0 0
1446557912000 227696930 -4.549985 48.357094 0 0 0 0
1446557913000 227696930 -4.549985 48.357094 0 0 0 0
1446557942000 227696930 -4.549925 48.3571 0 0 0 0
1446557975000 227696930 -4.5498767 48.3571 0 0 0 0
1446558155000 227696930 -4.549945 48.357014 0 0 0 0
1446558185000 227696930 -4.5497932 48.35646 0 0 0 0
1446558214000 227696930 -4.5504417 48.356052 0 0 0 0
1446558214000 227696930 -4.5504417 48.356052 0 0 0 0
1446558242000 227696930 -4.5510335 48.35575 0 0 0 0
1446558273000 227696930 -4.5513935 48.355835 0 0 0 0
1446558303000 227696930 -4.5515265 48.35589 0 0 0 0
1446558362000 227696930 -4.551115 48.355755 0 0 0 0
1446558396000 227696930 -4.5510817 48.35586 0 0 0 0
1446558422000 227696930 -4.5511966 48.356033 0 0 0 0
1446558453000 227696930 -4.5512066 48.356186 0 0 0 0
1446558484000 227696930 -4.5511966 48.35633 0 0 0 0
1446558515000 227696930 -4.5512285 48.356415 0 0 0 0
1446558515000 227696930 -4.5512285 48.356415 0 0 0 0
1446558542000 227696930 -4.551298 48.356472 0 0 0 0
1446558598000 227696930 -4.5513835 48.356373 0 0 0 0
1446558629000 227696930 -4.5514784 48.356213 0 0 0 0
1446558659000 227696930 -4.55121 48.35607 0 0 0 0
1446558688000 227696930 -4.551242 48.355907 0 0 0 0
1446558719000 227696930 -4.5515966 48.355804 0 0 0 0
1446558749000 227696930 -4.551727 48.35572 0 0 0 0
1446558777000 227696930 -4.5514035 48.35589 0 0 0 0
1446558808000 227696930 -4.5514584 48.355938 0 0 0 0
1446558838000 227696930 -4.551777 48.35586 0 0 0 0
1446558838000 227696930 -4.551777 48.35586 0 0 0 0
1446558869000 227696930 -4.551965 48.355732 0 0 0 0
1446558898000 227696930 -4.551473 48.355507 0 0 0 0
1446558928000 227696930 -4.5507135 48.35523 0 0 0 0
1446558958000 227696930 -4.549735 48.35515 0 0 0 0
1446558988000 227696930 -4.548465 48.355072 0 0 0 0
1446559018000 227696930 -4.5472236 48.355064 0 0 0 0
1446559048000 227696930 -4.545912 48.35526 0 0 0 0
1446559079000 227696930 -4.5446014 48.355526 0 0 0 0
1446559108000 227696930 -4.5431867 48.355812 0 0 0 0
1446559138000 227696930 -4.5416985 48.356007 0 0 0 0
1446559168000 227696930 -4.5401816 48.356113 0 0 0 0
1446559198000 227696930 -4.5386415 48.356205 0 0 0 0
1446559229000 227696930 -4.5371585 48.356335 0 0 0 0
1446559257000 227696930 -4.53574 48.3564 0 0 0 0
1446559289000 227696930 -4.534333 48.356525 0 0 0 0
1446559318000 227696930 -4.53314 48.356728 0 0 0 0
1446559348000 227696930 -4.531942 48.356926 0 0 0 0
1446559379000 227696930 -4.530595 48.357155 0 0 0 0
1446559409000 227696930 -4.52925 48.357395 0 0 0 0
1446559440000 227696930 -4.527867 48.3577 0 0 0 0
1446559468000 227696930 -4.5265784 48.358025 0 0 0 0
1446559499000 227696930 -4.5252266 48.35832 0 0 0 0
1446559591000 227696930 -4.5211 48.359245 0 0 0 0
1446559647000 227696930 -4.518505 48.359825 0 0 0 0
1446559710000 227696930 -4.515713 48.360527 0 0 0 0
1446559739000 227696930 -4.5143433 48.360813 0 0 0 0
1446559769000 227696930 -4.513025 48.361122 0 0 0 0
1446559798000 227696930 -4.5117183 48.36147 0 0 0 0
1446559857000 227696930 -4.5090485 48.362232 0 0 0 0
1446559888000 227696930 -4.507722 48.36262 0 0 0 0
1446559919000 227696930 -4.5063467 48.36304 0 0 0 0
1446559978000 227696930 -4.5037165 48.36386 0 0 0 0
1446560008000 227696930 -4.5023165 48.36428 0 0 0 0
1446560038000 227696930 -4.5010366 48.36472 0 0 0 0
1446560100000 227696930 -4.498235 48.36568 0 0 0 0
1446560159000 227696930 -4.4955435 48.366528 0 0 0 0
1446560338000 227696930 -4.48886 48.370346 0 0 0 0
1446560427000 227696930 -4.4872365 48.373245 0 0 0 0
1446560698000 227696930 -4.4840117 48.38104 0 0 0 0
1446561838000 227696930 -4.484268 48.381615 0 0 0 0
1446562825000 227696930 -4.484155 48.381454 0 0 0 0
1446563004000 227696930 -4.47936 48.381275 0 0 0 0
1446563124000 227696930 -4.4768333 48.381832 0 0 0 0
1446563185000 227696930 -4.476838 48.381832 0 0 0 0
1446563215000 227696930 -4.47684 48.381832 0 0 0 0
1446563995000 227696930 -4.4768314 48.38184 0 0 0 0
1446565395000 227696930 -4.4826136 48.38072 0 0 0 0
1446565425000 227696930 -4.4840016 48.380695 0 0 0 0
1446623926000 227696930 -4.484005 48.38092 0 0 0 0
1446623926000 227696930 -4.484005 48.38092 0 0 0 0
1446624014000 227696930 -4.483875 48.381226 0 0 0 0
1446626320000 227696930 -4.4843965 48.38186 0 0 0 0
1446626916000 227696930 -4.4841385 48.381413 0 0 0 0
1446626945000 227696930 -4.483908 48.38098 0 0 0 0
1446626975000 227696930 -4.483935 48.380928 0 0 0 0
1446627065000 227696930 -4.484482 48.38062 0 0 0 0
1446627125000 227696930 -4.48429 48.379303 0 0 0 0
1446627155000 227696930 -4.4840236 48.37837 0 0 0 0
1446627185000 227696930 -4.4846535 48.377613 0 0 0 0
1446627215000 227696930 -4.485582 48.37684 0 0 0 0
1446627215000 227696930 -4.485582 48.37684 0 0 0 0
1446627247000 227696930 -4.486125 48.375885 0 0 0 0
1446627275000 227696930 -4.48653 48.37496 0 0 0 0
1446627306000 227696930 -4.486895 48.373993 0 0 0 0
1446627335000 227696930 -4.4872518 48.37304 0 0 0 0
1446627366000 227696930 -4.48757 48.372055 0 0 0 0
1446627396000 227696930 -4.4877534 48.37112 0 0 0 0
1446627426000 227696930 -4.487877 48.37014 0 0 0 0
1446627455000 227696930 -4.4876666 48.369194 0 0 0 0
1446627486000 227696930 -4.4872 48.36817 0 0 0 0
1446627517000 227696930 -4.4866934 48.367195 0 0 0 0
1446627518000 227696930 -4.4866934 48.367195 0 0 0 0
1446627546000 227696930 -4.48617 48.366306 0 0 0 0
1446627576000 227696930 -4.485648 48.36538 0 0 0 0
1446627606000 227696930 -4.4851565 48.36447 0 0 0 0
1446627635000 227696930 -4.484715 48.363525 0 0 0 0
1446627667000 227696930 -4.484155 48.362526 0 0 0 0
1446627726000 227696930 -4.4830666 48.360733 0 0 0 0
1446627755000 227696930 -4.482518 48.359837 0 0 0 0
1446627785000 227696930 -4.4819465 48.358868 0 0 0 0
1446627815000 227696930 -4.48141 48.35796 0 0 0 0
1446627845000 227696930 -4.4807935 48.357 0 0 0 0
1446627878000 227696930 -4.48021 48.355995 0 0 0 0
1446627905000 227696930 -4.4796615 48.355114 0 0 0 0
1446627935000 227696930 -4.47908 48.35417 0 0 0 0
1446627966000 227696930 -4.4784966 48.35322 0 0 0 0
1446627995000 227696930 -4.47793 48.352272 0 0 0 0
1446628026000 227696930 -4.4774117 48.351265 0 0 0 0
1446628055000 227696930 -4.476935 48.350315 0 0 0 0
1446628086000 227696930 -4.4763684 48.349354 0 0 0 0
1446628115000 227696930 -4.47585 48.34841 0 0 0 0
1446628145000 227696930 -4.4752965 48.347412 0 0 0 0
1446628175000 227696930 -4.4746933 48.346455 0 0 0 0
1446628205000 227696930 -4.4741335 48.345486 0 0 0 0
1446628235000 227696930 -4.473573 48.344513 0 0 0 0
1446628267000 227696930 -4.472942 48.343475 0 0 0 0
1446628295000 227696930 -4.472425 48.34256 0 0 0 0
1446628325000 227696930 -4.47189 48.341568 0 0 0 0
1446628355000 227696930 -4.47131 48.340588 0 0 0 0
1446628386000 227696930 -4.4705434 48.339634 0 0 0 0
1446628418000 227696930 -4.469755 48.33866 0 0 0 0
1446628445000 227696930 -4.4690933 48.33784 0 0 0 0
1446628475000 227696930 -4.4683433 48.336933 0 0 0 0
1446628505000 227696930 -4.46764 48.336014 0 0 0 0
1446628536000 227696930 -4.466923 48.335064 0 0 0 0
1446628565000 227696930 -4.4662485 48.3342 0 0 0 0
1446628595000 227696930 -4.46547 48.3333 0 0 0 0
1446628626000 227696930 -4.4646983 48.332314 0 0 0 0
1446628655000 227696930 -4.4639716 48.331432 0 0 0 0
1446628687000 227696930 -4.463155 48.330517 0 0 0 0
1446628715000 227696930 -4.462425 48.329643 0 0 0 0
1446628746000 227696930 -4.46179 48.32878 0 0 0 0
1446628777000 227696930 -4.4615116 48.328148 0 0 0 0
1446628807000 227696930 -4.461477 48.327747 0 0 0 0
1446628835000 227696930 -4.46131 48.32754 0 0 0 0
1446628865000 227696930 -4.461137 48.32724 0 0 0 0
1446628895000 227696930 -4.4610534 48.32704 0 0 0 0
1446628925000 227696930 -4.461295 48.326954 0 0 0 0
1446628956000 227696930 -4.4615483 48.326847 0 0 0 0
1446628985000 227696930 -4.4616685 48.326714 0 0 0 0
1446629015000 227696930 -4.46162 48.326653 0 0 0 0
1446629046000 227696930 -4.4615483 48.326614 0 0 0 0
1446629076000 227696930 -4.4614835 48.32658 0 0 0 0
1446629255000 227696930 -4.461273 48.326828 0 0 0 0
1446629436000 227696930 -4.4606667 48.327072 0 0 0 0
1446629616000 227696930 -4.460755 48.327168 0 0 0 0
1446629702000 227696930 -4.4606485 48.32746 0 0 0 0
1446629733000 227696930 -4.46037 48.32823 0 0 0 0
1446629762000 227696930 -4.4600434 48.329094 0 0 0 0
1446629794000 227696930 -4.459757 48.330032 0 0 0 0
1446629824000 227696930 -4.4593616 48.330948 0 0 0 0
1446629853000 227696930 -4.4590015 48.33177 0 0 0 0
1446629883000 227696930 -4.4586368 48.33266 0 0 0 0
1446629912000 227696930 -4.458308 48.333546 0 0 0 0
1446629942000 227696930 -4.4579635 48.33444 0 0 0 0
1446629971000 227696930 -4.457605 48.33529 0 0 0 0
1446630004000 227696930 -4.457185 48.33627 0 0 0 0
1446630032000 227696930 -4.4569182 48.337112 0 0 0 0
1446630066000 227696930 -4.456505 48.3381 0 0 0 0
1446630122000 227696930 -4.455857 48.339798 0 0 0 0
1446630152000 227696930 -4.4556017 48.340725 0 0 0 0
1446630184000 227696930 -4.4553165 48.34175 0 0 0 0
1446630214000 227696930 -4.455115 48.342686 0 0 0 0
1446630215000 227696930 -4.455115 48.342686 0 0 0 0
1446630241000 227696930 -4.4548583 48.343513 0 0 0 0
1446630273000 227696930 -4.454555 48.3445 0 0 0 0
1446630304000 227696930 -4.4542785 48.34543 0 0 0 0
1446630331000 227696930 -4.4540534 48.346294 0 0 0 0
1446630362000 227696930 -4.45383 48.347233 0 0 0 0
1446630392000 227696930 -4.4535265 48.348156 0 0 0 0
1446630424000 227696930 -4.4532466 48.349174 0 0 0 0
1446630451000 227696930 -4.453037 48.350006 0 0 0 0
1446630482000 227696930 -4.4527884 48.350967 0 0 0 0
1446630511000 227696930 -4.4525566 48.351868 0 0 0 0
1446630512000 227696930 -4.4525566 48.351868 0 0 0 0
1446630543000 227696930 -4.45219 48.35284 0 0 0 0
1446630572000 227696930 -4.4519033 48.353733 0 0 0 0
1446630601000 227696930 -4.451615 48.354626 0 0 0 0
1446630635000 227696930 -4.4513416 48.35568 0 0 0 0
1446630662000 227696930 -4.45111 48.356487 0 0 0 0
1446630693000 227696930 -4.450845 48.357487 0 0 0 0
1446630722000 227696930 -4.450545 48.35838 0 0 0 0
1446630754000 227696930 -4.4503183 48.35939 0 0 0 0
1446630782000 227696930 -4.4500885 48.360264 0 0 0 0
1446630813000 227696930 -4.4498415 48.3612 0 0 0 0
1446630873000 227696930 -4.449283 48.36311 0 0 0 0
1446630901000 227696930 -4.44897 48.36398 0 0 0 0
1446630962000 227696930 -4.4484816 48.365913 0 0 0 0
1446631022000 227696930 -4.4480166 48.36782 0 0 0 0
1446631052000 227696930 -4.44781 48.36875 0 0 0 0
1446631082000 227696930 -4.4474983 48.36973 0 0 0 0
1446631113000 227696930 -4.4472284 48.370728 0 0 0 0
1446631114000 227696930 -4.4472284 48.370728 0 0 0 0
1446631262000 227696930 -4.446658 48.374832 0 0 0 0
1446631622000 227696930 -4.446823 48.37508 0 0 0 0
1446632607000 227696930 -4.44597 48.37484 0 0 0 0
1446632998000 227696930 -4.432535 48.37435 0 0 0 0
1446633264000 227696930 -4.4319935 48.37466 0 0 0 0
1446633504000 227696930 -4.4439135 48.376026 0 0 0 0
1446633504000 227696930 -4.4439135 48.376026 0 0 0 0
1446633533000 227696930 -4.445433 48.376205 0 0 0 0
1446633565000 227696930 -4.4471183 48.37641 0 0 0 0
1446633623000 227696930 -4.450188 48.376774 0 0 0 0
1446633654000 227696930 -4.4517617 48.376987 0 0 0 0
1446633774000 227696930 -4.4582267 48.377754 0 0 0 0
1446633804000 227696930 -4.45978 48.37794 0 0 0 0
1446633804000 227696930 -4.45978 48.37794 0 0 0 0
1446633835000 227696930 -4.4614367 48.378155 0 0 0 0
1446633864000 227696930 -4.46299 48.378334 0 0 0 0
1446633894000 227696930 -4.4646616 48.3785 0 0 0 0
1446633925000 227696930 -4.466345 48.378628 0 0 0 0
1446633954000 227696930 -4.467857 48.378746 0 0 0 0
1446633985000 227696930 -4.469527 48.37887 0 0 0 0
1446634015000 227696930 -4.471208 48.379 0 0 0 0
1446634104000 227696930 -4.4760284 48.379173 0 0 0 0
1446634134000 227696930 -4.4776936 48.379414 0 0 0 0
1446634163000 227696930 -4.479222 48.37971 0 0 0 0
1446634194000 227696930 -4.4808617 48.380013 0 0 0 0
1446634284000 227696930 -4.4845467 48.3808 0 0 0 0
1446634405000 227696930 -4.4843583 48.38182 0 0 0 0
1446634464000 227696930 -4.4843616 48.38182 0 0 0 0
1446634735000 227696930 -4.4843783 48.381817 0 0 0 0
1446634971000 227696930 -4.4842634 48.380775 0 0 0 0
1446635061000 227696930 -4.48051 48.380047 0 0 0 0
1446635091000 227696930 -4.4792666 48.37958 0 0 0 0
1446635122000 227696930 -4.47781 48.379192 0 0 0 0
1446635181000 227696930 -4.47498 48.378746 0 0 0 0
1446635212000 227696930 -4.4737434 48.378246 0 0 0 0
1446635244000 227696930 -4.4733 48.377247 0 0 0 0
1446635272000 227696930 -4.47338 48.376366 0 0 0 0
1446635300000 227696930 -4.473728 48.375423 0 0 0 0
1446635331000 227696930 -4.4739833 48.3744 0 0 0 0
1446635361000 227696930 -4.4741964 48.373432 0 0 0 0
1446635392000 227696930 -4.47439 48.37258 0 0 0 0
1446635421000 227696930 -4.4744534 48.37226 0 0 0 0
1446635450000 227696930 -4.474537 48.372036 0 0 0 0
1446635480000 227696930 -4.474665 48.371872 0 0 0 0
1446635511000 227696930 -4.4748 48.371918 0 0 0 0
1446635541000 227696930 -4.474817 48.372005 0 0 0 0
1446635571000 227696930 -4.4748015 48.37209 0 0 0 0
1446635600000 227696930 -4.474825 48.37226 0 0 0 0
1446635631000 227696930 -4.4749465 48.372208 0 0 0 0
1446635660000 227696930 -4.475227 48.37219 0 0 0 0
1446635691000 227696930 -4.4754415 48.372135 0 0 0 0
1446635750000 227696930 -4.4753885 48.372147 0 0 0 0
1446635783000 227696930 -4.4753184 48.372147 0 0 0 0
1446635812000 227696930 -4.475263 48.37216 0 0 0 0
1446635899000 227696930 -4.4744267 48.372406 0 0 0 0
1446635928000 227696930 -4.473272 48.372665 0 0 0 0
1446635959000 227696930 -4.471988 48.372894 0 0 0 0
1446635988000 227696930 -4.4706635 48.37311 0 0 0 0
1446636019000 227696930 -4.46929 48.373367 0 0 0 0
1446636048000 227696930 -4.46803 48.37369 0 0 0 0
1446636079000 227696930 -4.4666 48.374073 0 0 0 0
1446636108000 227696930 -4.4652767 48.3744 0 0 0 0
1446636378000 227696930 -4.4533167 48.378914 0 0 0 0
1446636409000 227696930 -4.45199 48.379448 0 0 0 0
1446636438000 227696930 -4.45114 48.379593 0 0 0 0
1446636469000 227696930 -4.4506636 48.37961 0 0 0 0
1446636498000 227696930 -4.4500365 48.37945 0 0 0 0
1446636528000 227696930 -4.4497066 48.379528 0 0 0 0
1446636794000 227696930 -4.4484515 48.380272 0 0 0 0
1446636825000 227696930 -4.446972 48.38051 0 0 0 0
1446636825000 227696930 -4.446972 48.38051 0 0 0 0
1446636883000 227696930 -4.444063 48.38074 0 0 0 0
1446636914000 227696930 -4.4425883 48.380955 0 0 0 0
1446636944000 227696930 -4.441225 48.38113 0 0 0 0
1446636974000 227696930 -4.43976 48.381325 0 0 0 0
1446637095000 227696930 -4.434635 48.382854 0 0 0 0
1446637124000 227696930 -4.4335966 48.38348 0 0 0 0
1446637395000 227696930 -4.429655 48.38686 0 0 0 0
1446637424000 227696930 -4.429575 48.38666 0 0 0 0
1446637691000 227696930 -4.431595 48.38452 0 0 0 0
1446637719000 227696930 -4.4325786 48.38382 0 0 0 0
1446637809000 227696930 -4.4361234 48.38197 0 0 0 0
1446637840000 227696930 -4.437535 48.381603 0 0 0 0
1446637871000 227696930 -4.439135 48.381348 0 0 0 0
1446637899000 227696930 -4.4405217 48.381176 0 0 0 0
1446637930000 227696930 -4.44206 48.38104 0 0 0 0
1446637991000 227696930 -4.44507 48.38075 0 0 0 0
1446638022000 227696930 -4.44662 48.38062 0 0 0 0
1446638109000 227696930 -4.4508767 48.38016 0 0 0 0
1446638139000 227696930 -4.451542 48.379925 0 0 0 0
1446638439000 227696930 -4.4526114 48.37954 0 0 0 0
1446638470000 227696930 -4.4538484 48.379097 0 0 0 0
1446638501000 227696930 -4.455 48.378597 0 0 0 0
1446638529000 227696930 -4.45575 48.37805 0 0 0 0
1446639185000 227696930 -4.45509 48.37942 0 0 0 0
1446639245000 227696930 -4.4556065 48.381035 0 0 0 0
1446639455000 227696930 -4.4556117 48.382034 0 0 0 0
1446639932000 227696930 -4.456198 48.38168 0 0 0 0
1446640351000 227696930 -4.4558682 48.38209 0 0 0 0
1446640467000 227696930 -4.4558735 48.381767 0 0 0 0
1446640527000 227696930 -4.4556265 48.3817 0 0 0 0
1446640557000 227696930 -4.4557967 48.381927 0 0 0 0
1446640586000 227696930 -4.455825 48.381973 0 0 0 0
1446640616000 227696930 -4.45586 48.381966 0 0 0 0
1446640646000 227696930 -4.4558783 48.38201 0 0 0 0
1446640676000 227696930 -4.4558682 48.38209 0 0 0 0
1446640736000 227696930 -4.455785 48.38216 0 0 0 0
1446640761000 227696930 -4.4559317 48.382065 0 0 0 0
1446640823000 227696930 -4.4573717 48.38126 0 0 0 0
1446640851000 227696930 -4.458755 48.381054 0 0 0 0
1446640883000 227696930 -4.460315 48.3808 0 0 0 0
1446640941000 227696930 -4.46312 48.38035 0 0 0 0
1446640971000 227696930 -4.464568 48.380108 0 0 0 0
1446641002000 227696930 -4.466047 48.379875 0 0 0 0
1446641031000 227696930 -4.46743 48.37966 0 0 0 0
1446641031000 227696930 -4.46743 48.37966 0 0 0 0
1446641061000 227696930 -4.468875 48.379467 0 0 0 0
1446641212000 227696930 -4.47637 48.379272 0 0 0 0
1446641242000 227696930 -4.4778814 48.37955 0 0 0 0
1446641301000 227696930 -4.48078 48.38011 0 0 0 0
1446641602000 227696930 -4.4843116 48.381752 0 0 0 0
1446642291000 227696930 -4.484017 48.38093 0 0 0 0
1446642316000 227696930 -4.4839883 48.38091 0 0 0 0
1446642349000 227696930 -4.4839783 48.380913 0 0 0 0
1446642376000 227696930 -4.483995 48.380905 0 0 0 0
1446642438000 227696930 -4.4839735 48.38092 0 0 0 0
1446642470000 227696930 -4.4839835 48.380913 0 0 0 0
1446705215000 227696930 -4.4840136 48.38092 0 0 0 0
1446705508000 227696930 -4.48429 48.38164 0 0 0 0
1446705539000 227696930 -4.484285 48.381626 0 0 0 0
1446706110000 227696930 -4.48428 48.38164 0 0 0 0
1446707063000 227696930 -4.48414 48.378143 0 0 0 0
1446707094000 227696930 -4.4850736 48.3776 0 0 0 0
1446707153000 227696930 -4.486513 48.376354 0 0 0 0
1446707183000 227696930 -4.4869833 48.375584 0 0 0 0
1446707244000 227696930 -4.487933 48.373985 0 0 0 0
1446707273000 227696930 -4.4882965 48.373215 0 0 0 0
1446707304000 227696930 -4.488655 48.372402 0 0 0 0
1446707334000 227696930 -4.489015 48.37153 0 0 0 0
1446707364000 227696930 -4.4893866 48.37071 0 0 0 0
1446707393000 227696930 -4.489643 48.36982 0 0 0 0
1446707453000 227696930 -4.4901714 48.368126 0 0 0 0
1446707483000 227696930 -4.4912066 48.367683 0 0 0 0
1446707543000 227696930 -4.4934316 48.366894 0 0 0 0
1446707573000 227696930 -4.494595 48.36664 0 0 0 0
1446707605000 227696930 -4.49593 48.36632 0 0 0 0
1446707633000 227696930 -4.497075 48.366077 0 0 0 0
1446707664000 227696930 -4.4983215 48.365826 0 0 0 0
1446707693000 227696930 -4.4995117 48.36556 0 0 0 0
1446707725000 227696930 -4.5008283 48.365253 0 0 0 0
1446707754000 227696930 -4.50204 48.365013 0 0 0 0
1446707783000 227696930 -4.5032215 48.364708 0 0 0 0
1446707814000 227696930 -4.504535 48.364456 0 0 0 0
1446707843000 227696930 -4.5058084 48.364227 0 0 0 0
1446707873000 227696930 -4.5070767 48.364 0 0 0 0
1446707903000 227696930 -4.5082917 48.363754 0 0 0 0
1446707933000 227696930 -4.509545 48.36349 0 0 0 0
1446707963000 227696930 -4.510835 48.36322 0 0 0 0
1446707993000 227696930 -4.5120435 48.362946 0 0 0 0
1446708025000 227696930 -4.5133266 48.362667 0 0 0 0
1446708053000 227696930 -4.5144367 48.36242 0 0 0 0
1446708083000 227696930 -4.5156517 48.362152 0 0 0 0
1446708115000 227696930 -4.5168967 48.36191 0 0 0 0
1446708143000 227696930 -4.5180717 48.36169 0 0 0 0
1446708174000 227696930 -4.519262 48.36132 0 0 0 0
1446708203000 227696930 -4.5203967 48.361 0 0 0 0
1446708233000 227696930 -4.5215883 48.360695 0 0 0 0
1446708263000 227696930 -4.522762 48.360332 0 0 0 0
1446708294000 227696930 -4.52391 48.35991 0 0 0 0
1446708323000 227696930 -4.5250783 48.35956 0 0 0 0
1446708353000 227696930 -4.5262485 48.359165 0 0 0 0
1446708384000 227696930 -4.527478 48.358715 0 0 0 0
1446708413000 227696930 -4.5286565 48.358273 0 0 0 0
1446708443000 227696930 -4.529845 48.357822 0 0 0 0
1446708474000 227696930 -4.5310884 48.35737 0 0 0 0
1446708503000 227696930 -4.53232 48.35704 0 0 0 0
1446708533000 227696930 -4.5336185 48.356762 0 0 0 0
1446708564000 227696930 -4.5348716 48.356506 0 0 0 0
1446708594000 227696930 -4.536053 48.356308 0 0 0 0
1446708623000 227696930 -4.5370383 48.356163 0 0 0 0
1446708653000 227696930 -4.5381465 48.35619 0 0 0 0
1446708683000 227696930 -4.5392666 48.356285 0 0 0 0
1446708713000 227696930 -4.5404167 48.356453 0 0 0 0
1446708743000 227696930 -4.541595 48.356712 0 0 0 0
1446708773000 227696930 -4.542785 48.357006 0 0 0 0
1446708803000 227696930 -4.5440083 48.35732 0 0 0 0
1446708833000 227696930 -4.5452766 48.357666 0 0 0 0
1446708863000 227696930 -4.5465465 48.35803 0 0 0 0
1446708895000 227696930 -4.54795 48.35842 0 0 0 0
1446708923000 227696930 -4.5487185 48.35874 0 0 0 0
1446708954000 227696930 -4.5491233 48.35877 0 0 0 0
1446708983000 227696930 -4.5499315 48.359085 0 0 0 0
1446709013000 227696930 -4.550745 48.359394 0 0 0 0
1446709045000 227696930 -4.55085 48.359394 0 0 0 0
1446709075000 227696930 -4.550842 48.35939 0 0 0 0
1446709103000 227696930 -4.550833 48.35939 0 0 0 0
1446709104000 227696930 -4.550833 48.35939 0 0 0 0
1446709163000 227696930 -4.55084 48.359383 0 0 0 0
1446709193000 227696930 -4.55084 48.359383 0 0 0 0
1446709223000 227696930 -4.550852 48.359386 0 0 0 0
1446709406000 227696930 -4.5508432 48.359386 0 0 0 0
1446709406000 227696930 -4.5508432 48.359386 0 0 0 0
1446709586000 227696930 -4.550845 48.359383 0 0 0 0
1446709765000 227696930 -4.55084 48.359386 0 0 0 0
1446709943000 227696930 -4.5508366 48.359386 0 0 0 0
1446710127000 227696930 -4.5508485 48.359386 0 0 0 0
1446710304000 227696930 -4.550833 48.3594 0 0 0 0
1446710304000 227696930 -4.550833 48.3594 0 0 0 0
1446710330000 227696930 -4.5504985 48.359295 0 0 0 0
1446710331000 227696930 -4.5504985 48.359295 0 0 0 0
1446710359000 227696930 -4.5500917 48.35864 0 0 0 0
1446710391000 227696930 -4.5507765 48.35818 0 0 0 0
1446710420000 227696930 -4.5521617 48.358303 0 0 0 0
1446710449000 227696930 -4.5527015 48.3585 0 0 0 0
1446710479000 227696930 -4.5527115 48.358406 0 0 0 0
1446710509000 227696930 -4.5526714 48.358067 0 0 0 0
1446710539000 227696930 -4.552203 48.357513 0 0 0 0
1446710570000 227696930 -4.551865 48.35692 0 0 0 0
1446710600000 227696930 -4.55161 48.356247 0 0 0 0
