1447411211000 227730220 -4.65136 48.315907 0 0 0 0
1447411213000 227730220 -4.6512666 48.31594 0 0 0 0
1447411219000 227730220 -4.6506767 48.316162 0 0 0 0
1447411221000 227730220 -4.6504583 48.316246 0 0 0 0
1447411225000 227730220 -4.6500015 48.316433 0 0 0 0
1447411230000 227730220 -4.6493483 48.316708 0 0 0 0
1447411237000 227730220 -4.648845 48.316856 0 0 0 0
1447411243000 227730220 -4.648255 48.317066 0 0 0 0
1447411249000 227730220 -4.647888 48.317146 0 0 0 0
1447411254000 227730220 -4.647498 48.3173 0 0 0 0
1447411261000 227730220 -4.647092 48.317493 0 0 0 0
1447411267000 227730220 -4.64673 48.317688 0 0 0 0
1447411273000 227730220 -4.646345 48.317806 0 0 0 0
1447411279000 227730220 -4.6459866 48.317947 0 0 0 0
1447411285000 227730220 -4.6455564 48.318123 0 0 0 0
1447411290000 227730220 -4.6451735 48.318253 0 0 0 0
1447411296000 227730220 -4.644922 48.31838 0 0 0 0
1447411303000 227730220 -4.6444035 48.3186 0 0 0 0
1447411308000 227730220 -4.6439614 48.31879 0 0 0 0
1447411314000 227730220 -4.64353 48.318985 0 0 0 0
1447411321000 227730220 -4.6431885 48.31918 0 0 0 0
1447411326000 227730220 -4.6427917 48.319298 0 0 0 0
1447411333000 227730220 -4.64235 48.319443 0 0 0 0
1447411340000 227730220 -4.6418567 48.319614 0 0 0 0
1447411345000 227730220 -4.641237 48.319828 0 0 0 0
1447411351000 227730220 -4.640673 48.320072 0 0 0 0
1447411356000 227730220 -4.6402817 48.320248 0 0 0 0
1447411363000 227730220 -4.6396832 48.320503 0 0 0 0
1447411368000 227730220 -4.63924 48.3207 0 0 0 0
1447411374000 227730220 -4.63869 48.320927 0 0 0 0
1447411381000 227730220 -4.63806 48.321114 0 0 0 0
1447411386000 227730220 -4.6376815 48.321297 0 0 0 0
1447411393000 227730220 -4.637378 48.321415 0 0 0 0
1447411399000 227730220 -4.6370068 48.321564 0 0 0 0
1447411405000 227730220 -4.636473 48.32175 0 0 0 0
1447411411000 227730220 -4.63586 48.321945 0 0 0 0
1447411417000 227730220 -4.63538 48.322052 0 0 0 0
1447411424000 227730220 -4.634875 48.322067 0 0 0 0
1447411428000 227730220 -4.6345315 48.32218 0 0 0 0
1447411434000 227730220 -4.634025 48.322365 0 0 0 0
1447411441000 227730220 -4.633465 48.32259 0 0 0 0
1447411446000 227730220 -4.633032 48.32274 0 0 0 0
1447411453000 227730220 -4.6324735 48.32295 0 0 0 0
1447411459000 227730220 -4.631817 48.32316 0 0 0 0
1447411465000 227730220 -4.63134 48.32338 0 0 0 0
1447411470000 227730220 -4.6308684 48.323555 0 0 0 0
1447411477000 227730220 -4.63036 48.323692 0 0 0 0
1447411488000 227730220 -4.6294484 48.323986 0 0 0 0
1447411495000 227730220 -4.62877 48.324207 0 0 0 0
1447411501000 227730220 -4.6283135 48.324383 0 0 0 0
1447411507000 227730220 -4.6278214 48.324547 0 0 0 0
1447411513000 227730220 -4.6272717 48.324715 0 0 0 0
1447411519000 227730220 -4.6267767 48.324905 0 0 0 0
1447411525000 227730220 -4.6262517 48.32509 0 0 0 0
1447411530000 227730220 -4.625748 48.32527 0 0 0 0
1447411537000 227730220 -4.62531 48.325466 0 0 0 0
1447411543000 227730220 -4.6248865 48.325645 0 0 0 0
1447411548000 227730220 -4.624405 48.325787 0 0 0 0
1447411555000 227730220 -4.6237764 48.326008 0 0 0 0
1447411561000 227730220 -4.62326 48.326168 0 0 0 0
1447411566000 227730220 -4.622717 48.326363 0 0 0 0
1447411574000 227730220 -4.6222267 48.32657 0 0 0 0
1447411579000 227730220 -4.621845 48.326736 0 0 0 0
1447411585000 227730220 -4.6213584 48.326893 0 0 0 0
1447411591000 227730220 -4.6208134 48.327087 0 0 0 0
1447411597000 227730220 -4.620355 48.327293 0 0 0 0
1447411603000 227730220 -4.6198215 48.327488 0 0 0 0
1447411608000 227730220 -4.619435 48.32765 0 0 0 0
1447411615000 227730220 -4.6188564 48.32784 0 0 0 0
1447411621000 227730220 -4.6183133 48.328022 0 0 0 0
1447411626000 227730220 -4.6178484 48.328266 0 0 0 0
1447411633000 227730220 -4.617435 48.32847 0 0 0 0
1447411639000 227730220 -4.616935 48.328526 0 0 0 0
1447411645000 227730220 -4.61646 48.328552 0 0 0 0
1447411651000 227730220 -4.61597 48.328606 0 0 0 0
1447411658000 227730220 -4.615442 48.328693 0 0 0 0
1447411663000 227730220 -4.61489 48.32882 0 0 0 0
1447411668000 227730220 -4.61438 48.32893 0 0 0 0
1447411675000 227730220 -4.6139784 48.32901 0 0 0 0
1447411681000 227730220 -4.613412 48.32913 0 0 0 0
1447411686000 227730220 -4.6129217 48.329247 0 0 0 0
1447411693000 227730220 -4.612495 48.32934 0 0 0 0
1447411699000 227730220 -4.6120515 48.32946 0 0 0 0
1447411704000 227730220 -4.6115866 48.32958 0 0 0 0
1447411711000 227730220 -4.611135 48.32972 0 0 0 0
1447411717000 227730220 -4.610707 48.329834 0 0 0 0
1447411723000 227730220 -4.61029 48.32994 0 0 0 0
1447411728000 227730220 -4.609803 48.33006 0 0 0 0
1447411735000 227730220 -4.609403 48.330162 0 0 0 0
1447411741000 227730220 -4.608975 48.3303 0 0 0 0
1447411747000 227730220 -4.6083884 48.330475 0 0 0 0
1447411753000 227730220 -4.607898 48.330612 0 0 0 0
1447411759000 227730220 -4.6075034 48.330746 0 0 0 0
1447411765000 227730220 -4.6070065 48.330875 0 0 0 0
1447411771000 227730220 -4.6064134 48.331043 0 0 0 0
1447411777000 227730220 -4.605915 48.33122 0 0 0 0
1447411784000 227730220 -4.6055317 48.33135 0 0 0 0
1447411788000 227730220 -4.605107 48.331505 0 0 0 0
1447411794000 227730220 -4.6047235 48.33164 0 0 0 0
1447411801000 227730220 -4.6043015 48.331795 0 0 0 0
1447411807000 227730220 -4.603783 48.33197 0 0 0 0
1447411813000 227730220 -4.6032333 48.332134 0 0 0 0
1447411819000 227730220 -4.602782 48.332306 0 0 0 0
1447411825000 227730220 -4.602405 48.332447 0 0 0 0
1447411831000 227730220 -4.6020365 48.33259 0 0 0 0
1447411837000 227730220 -4.60158 48.332733 0 0 0 0
1447411843000 227730220 -4.6012435 48.332886 0 0 0 0
1447411849000 227730220 -4.6007767 48.333046 0 0 0 0
1447411854000 227730220 -4.60029 48.33326 0 0 0 0
1447411861000 227730220 -4.5997634 48.333466 0 0 0 0
1447411867000 227730220 -4.599378 48.33364 0 0 0 0
1447411873000 227730220 -4.5990033 48.333767 0 0 0 0
1447411879000 227730220 -4.598737 48.333885 0 0 0 0
1447411884000 227730220 -4.5983233 48.33402 0 0 0 0
1447411891000 227730220 -4.5979567 48.334137 0 0 0 0
1447411898000 227730220 -4.59762 48.334248 0 0 0 0
1447411903000 227730220 -4.5972915 48.334373 0 0 0 0
1447411909000 227730220 -4.596938 48.33448 0 0 0 0
1447411914000 227730220 -4.5966234 48.334602 0 0 0 0
1447411920000 227730220 -4.5962734 48.33473 0 0 0 0
1447411926000 227730220 -4.59582 48.33489 0 0 0 0
1447411932000 227730220 -4.59549 48.33499 0 0 0 0
1447411938000 227730220 -4.5952067 48.335068 0 0 0 0
1447411944000 227730220 -4.5947485 48.33518 0 0 0 0
1447411950000 227730220 -4.59444 48.335285 0 0 0 0
1447411958000 227730220 -4.593965 48.335426 0 0 0 0
1447411963000 227730220 -4.5936117 48.33556 0 0 0 0
1447411969000 227730220 -4.5932117 48.3357 0 0 0 0
1447411974000 227730220 -4.59294 48.3358 0 0 0 0
1447411980000 227730220 -4.5925817 48.335915 0 0 0 0
1447411987000 227730220 -4.5922384 48.33606 0 0 0 0
1447411992000 227730220 -4.591883 48.336227 0 0 0 0
1447411998000 227730220 -4.591622 48.336353 0 0 0 0
1447412004000 227730220 -4.59124 48.336506 0 0 0 0
1447412010000 227730220 -4.5909166 48.336628 0 0 0 0
1447412017000 227730220 -4.5905433 48.3368 0 0 0 0
1447412023000 227730220 -4.590095 48.336967 0 0 0 0
1447412028000 227730220 -4.58979 48.33712 0 0 0 0
1447412034000 227730220 -4.5894966 48.337254 0 0 0 0
1447412041000 227730220 -4.589145 48.337395 0 0 0 0
1447412047000 227730220 -4.5887833 48.33758 0 0 0 0
1447412052000 227730220 -4.5884185 48.33776 0 0 0 0
1447412056000 227730220 -4.5882835 48.337833 0 0 0 0
1447412058000 227730220 -4.588175 48.33788 0 0 0 0
1447412065000 227730220 -4.5876865 48.338078 0 0 0 0
1447412067000 227730220 -4.5874934 48.338146 0 0 0 0
1447412070000 227730220 -4.587382 48.3382 0 0 0 0
1447412083000 227730220 -4.586623 48.338528 0 0 0 0
1447412087000 227730220 -4.58639 48.338646 0 0 0 0
1447412089000 227730220 -4.586255 48.33871 0 0 0 0
1447412094000 227730220 -4.5859284 48.338852 0 0 0 0
1447412098000 227730220 -4.5857334 48.33894 0 0 0 0
1447412101000 227730220 -4.5856433 48.338985 0 0 0 0
1447412107000 227730220 -4.5851684 48.33914 0 0 0 0
1447412116000 227730220 -4.584688 48.33932 0 0 0 0
1447412127000 227730220 -4.5837483 48.339672 0 0 0 0
1447412137000 227730220 -4.5832033 48.339855 0 0 0 0
1447412146000 227730220 -4.5825934 48.340076 0 0 0 0
1447412158000 227730220 -4.581888 48.340294 0 0 0 0
1447412167000 227730220 -4.58128 48.34056 0 0 0 0
1447412176000 227730220 -4.580735 48.340794 0 0 0 0
1447412187000 227730220 -4.580058 48.341095 0 0 0 0
1447412197000 227730220 -4.579365 48.34133 0 0 0 0
1447412206000 227730220 -4.5787168 48.341583 0 0 0 0
1447412218000 227730220 -4.5778384 48.341934 0 0 0 0
1447412227000 227730220 -4.577285 48.342175 0 0 0 0
1447412236000 227730220 -4.5766983 48.342438 0 0 0 0
1447412248000 227730220 -4.5757565 48.34273 0 0 0 0
1447412257000 227730220 -4.5749183 48.34291 0 0 0 0
1447412266000 227730220 -4.574175 48.34305 0 0 0 0
1447412278000 227730220 -4.573365 48.343277 0 0 0 0
1447412287000 227730220 -4.5727115 48.343445 0 0 0 0
1447412296000 227730220 -4.572115 48.343613 0 0 0 0
1447412308000 227730220 -4.571222 48.343822 0 0 0 0
1447412317000 227730220 -4.5705633 48.344 0 0 0 0
1447412327000 227730220 -4.5697384 48.34412 0 0 0 0
1447412337000 227730220 -4.5689282 48.34418 0 0 0 0
1447412347000 227730220 -4.568033 48.34421 0 0 0 0
1447412356000 227730220 -4.567365 48.344254 0 0 0 0
1447412367000 227730220 -4.56641 48.344296 0 0 0 0
1447412376000 227730220 -4.5656066 48.34436 0 0 0 0
1447412387000 227730220 -4.5648484 48.344368 0 0 0 0
1447412397000 227730220 -4.56399 48.34438 0 0 0 0
1447412407000 227730220 -4.563175 48.344406 0 0 0 0
1447412416000 227730220 -4.5624084 48.34442 0 0 0 0
1447412427000 227730220 -4.5615315 48.34446 0 0 0 0
1447412436000 227730220 -4.560655 48.344486 0 0 0 0
1447412447000 227730220 -4.5597334 48.344513 0 0 0 0
1447412457000 227730220 -4.558932 48.34452 0 0 0 0
1447412467000 227730220 -4.55798 48.34455 0 0 0 0
1447412477000 227730220 -4.55736 48.3446 0 0 0 0
1447412487000 227730220 -4.55634 48.34466 0 0 0 0
1447412497000 227730220 -4.555585 48.34472 0 0 0 0
1447412507000 227730220 -4.5548067 48.34467 0 0 0 0
1447412517000 227730220 -4.5547333 48.344227 0 0 0 0
1447412527000 227730220 -4.5554132 48.343933 0 0 0 0
1447412536000 227730220 -4.5558915 48.34384 0 0 0 0
1447412547000 227730220 -4.556445 48.343773 0 0 0 0
1447412557000 227730220 -4.5568132 48.343933 0 0 0 0
1447412567000 227730220 -4.55672 48.34418 0 0 0 0
1447412577000 227730220 -4.5561466 48.344383 0 0 0 0
1447412587000 227730220 -4.5553484 48.344612 0 0 0 0
1447412596000 227730220 -4.554742 48.344746 0 0 0 0
1447412607000 227730220 -4.553983 48.344807 0 0 0 0
1447412616000 227730220 -4.5533433 48.34488 0 0 0 0
1447412627000 227730220 -4.552718 48.34495 0 0 0 0
1447412637000 227730220 -4.552055 48.34496 0 0 0 0
1447412647000 227730220 -4.5514665 48.344906 0 0 0 0
1447412656000 227730220 -4.55104 48.344856 0 0 0 0
1447412667000 227730220 -4.5504885 48.34486 0 0 0 0
1447412676000 227730220 -4.54991 48.34486 0 0 0 0
1447412687000 227730220 -4.5493917 48.344894 0 0 0 0
1447412697000 227730220 -4.5489283 48.344982 0 0 0 0
1447412707000 227730220 -4.548365 48.345047 0 0 0 0
1447412716000 227730220 -4.54793 48.345085 0 0 0 0
1447412726000 227730220 -4.547385 48.34516 0 0 0 0
1447412736000 227730220 -4.5468516 48.345226 0 0 0 0
1447412747000 227730220 -4.546275 48.345325 0 0 0 0
1447412758000 227730220 -4.545725 48.345387 0 0 0 0
1447412767000 227730220 -4.545213 48.34546 0 0 0 0
1447412776000 227730220 -4.5447283 48.34552 0 0 0 0
1447412787000 227730220 -4.543845 48.3455 0 0 0 0
1447412797000 227730220 -4.5429835 48.345467 0 0 0 0
1447412808000 227730220 -4.54184 48.345493 0 0 0 0
1447412817000 227730220 -4.5403433 48.34564 0 0 0 0
1447412818000 227730220 -4.5400314 48.345688 0 0 0 0
1447412825000 227730220 -4.5391417 48.34588 0 0 0 0
1447412827000 227730220 -4.5388618 48.34596 0 0 0 0
1447412831000 227730220 -4.5383015 48.34612 0 0 0 0
1447412837000 227730220 -4.5374517 48.346348 0 0 0 0
1447412843000 227730220 -4.5366216 48.34659 0 0 0 0
1447412847000 227730220 -4.5360866 48.34678 0 0 0 0
1447412848000 227730220 -4.53582 48.34688 0 0 0 0
1447412854000 227730220 -4.535025 48.347187 0 0 0 0
1447412857000 227730220 -4.534752 48.347275 0 0 0 0
1447412861000 227730220 -4.53419 48.34744 0 0 0 0
1447412868000 227730220 -4.5333714 48.347713 0 0 0 0
1447412873000 227730220 -4.532595 48.348007 0 0 0 0
1447412878000 227730220 -4.531795 48.348293 0 0 0 0
1447412885000 227730220 -4.5310235 48.34861 0 0 0 0
1447412891000 227730220 -4.5302815 48.34894 0 0 0 0
1447412897000 227730220 -4.5295634 48.3493 0 0 0 0
1447412903000 227730220 -4.528775 48.34959 0 0 0 0
1447412908000 227730220 -4.5280166 48.3499 0 0 0 0
1447412914000 227730220 -4.527265 48.35022 0 0 0 0
1447412921000 227730220 -4.526523 48.350513 0 0 0 0
1447412927000 227730220 -4.525785 48.35083 0 0 0 0
1447412933000 227730220 -4.5250535 48.351128 0 0 0 0
1447412939000 227730220 -4.5242915 48.3514 0 0 0 0
1447412945000 227730220 -4.523558 48.3517 0 0 0 0
1447412951000 227730220 -4.52283 48.35195 0 0 0 0
1447412957000 227730220 -4.52208 48.35225 0 0 0 0
1447412963000 227730220 -4.521332 48.35256 0 0 0 0
1447412968000 227730220 -4.5205617 48.352844 0 0 0 0
1447412975000 227730220 -4.5198464 48.353214 0 0 0 0
1447412981000 227730220 -4.51911 48.35358 0 0 0 0
1447412987000 227730220 -4.518365 48.353893 0 0 0 0
1447412993000 227730220 -4.517628 48.354195 0 0 0 0
1447412998000 227730220 -4.5168834 48.354473 0 0 0 0
1447413005000 227730220 -4.5160885 48.35471 0 0 0 0
1447413011000 227730220 -4.5153217 48.35502 0 0 0 0
1447413017000 227730220 -4.5145516 48.355335 0 0 0 0
1447413023000 227730220 -4.513805 48.355663 0 0 0 0
1447413028000 227730220 -4.51306 48.35597 0 0 0 0
1447413034000 227730220 -4.5123034 48.35626 0 0 0 0
1447413042000 227730220 -4.5115566 48.356594 0 0 0 0
1447413047000 227730220 -4.5108085 48.356884 0 0 0 0
1447413053000 227730220 -4.5100317 48.357174 0 0 0 0
1447413058000 227730220 -4.509255 48.357468 0 0 0 0
1447413065000 227730220 -4.5084715 48.35778 0 0 0 0
1447413071000 227730220 -4.5076966 48.358055 0 0 0 0
1447413077000 227730220 -4.506913 48.358334 0 0 0 0
1447413083000 227730220 -4.5061283 48.35862 0 0 0 0
1447413088000 227730220 -4.5053415 48.358925 0 0 0 0
1447413094000 227730220 -4.50459 48.35927 0 0 0 0
1447413102000 227730220 -4.50382 48.359566 0 0 0 0
1447413107000 227730220 -4.5030866 48.359894 0 0 0 0
1447413113000 227730220 -4.5023484 48.36022 0 0 0 0
1447413119000 227730220 -4.5016 48.36056 0 0 0 0
1447413125000 227730220 -4.5008516 48.360863 0 0 0 0
1447413131000 227730220 -4.50009 48.361187 0 0 0 0
1447413137000 227730220 -4.4993134 48.3615 0 0 0 0
1447413143000 227730220 -4.4985566 48.361794 0 0 0 0
1447413149000 227730220 -4.497812 48.36208 0 0 0 0
1447413154000 227730220 -4.497033 48.36237 0 0 0 0
1447413160000 227730220 -4.496267 48.362682 0 0 0 0
1447413168000 227730220 -4.4955034 48.36297 0 0 0 0
1447413173000 227730220 -4.494735 48.363274 0 0 0 0
1447413179000 227730220 -4.4939733 48.363594 0 0 0 0
1447413185000 227730220 -4.4932184 48.36392 0 0 0 0
1447413191000 227730220 -4.4924564 48.364254 0 0 0 0
1447413197000 227730220 -4.491697 48.364586 0 0 0 0
1447413202000 227730220 -4.490948 48.36492 0 0 0 0
1447413209000 227730220 -4.490265 48.36531 0 0 0 0
1447413214000 227730220 -4.489643 48.365753 0 0 0 0
1447413221000 227730220 -4.4891734 48.36627 0 0 0 0
1447413227000 227730220 -4.4888115 48.366825 0 0 0 0
1447413233000 227730220 -4.488545 48.367405 0 0 0 0
1447413239000 227730220 -4.4883566 48.367985 0 0 0 0
1447413245000 227730220 -4.4882035 48.36857 0 0 0 0
1447413251000 227730220 -4.4880915 48.369152 0 0 0 0
1447413256000 227730220 -4.487985 48.369625 0 0 0 0
1447413262000 227730220 -4.487845 48.370274 0 0 0 0
1447413269000 227730220 -4.487755 48.370796 0 0 0 0
1447413275000 227730220 -4.4876733 48.3713 0 0 0 0
1447413280000 227730220 -4.487622 48.371807 0 0 0 0
1447413287000 227730220 -4.487593 48.372314 0 0 0 0
1447413293000 227730220 -4.487595 48.37282 0 0 0 0
1447413299000 227730220 -4.4876018 48.37332 0 0 0 0
1447413305000 227730220 -4.487595 48.3738 0 0 0 0
1447413311000 227730220 -4.48756 48.37424 0 0 0 0
1447413316000 227730220 -4.4874916 48.374584 0 0 0 0
1447413322000 227730220 -4.487352 48.37504 0 0 0 0
1447413329000 227730220 -4.4872084 48.3754 0 0 0 0
1447413335000 227730220 -4.48702 48.375732 0 0 0 0
1447413340000 227730220 -4.486777 48.376034 0 0 0 0
1447413347000 227730220 -4.486523 48.376324 0 0 0 0
1447413353000 227730220 -4.4862866 48.376587 0 0 0 0
1447413359000 227730220 -4.486057 48.376835 0 0 0 0
1447413365000 227730220 -4.4858084 48.377075 0 0 0 0
1447413372000 227730220 -4.4855785 48.3773 0 0 0 0
1447413376000 227730220 -4.48539 48.37747 0 0 0 0
1447413382000 227730220 -4.4851565 48.377666 0 0 0 0
1447413388000 227730220 -4.4850082 48.37779 0 0 0 0
1447413395000 227730220 -4.48484 48.377926 0 0 0 0
1447413400000 227730220 -4.4847417 48.377995 0 0 0 0
1447413407000 227730220 -4.484717 48.37796 0 0 0 0
1447413413000 227730220 -4.484735 48.37792 0 0 0 0
1447413419000 227730220 -4.4846234 48.378025 0 0 0 0
1447413425000 227730220 -4.484345 48.37812 0 0 0 0
1447413432000 227730220 -4.4840865 48.37826 0 0 0 0
1447413437000 227730220 -4.484035 48.378426 0 0 0 0
1447413442000 227730220 -4.4841685 48.37867 0 0 0 0
1447420537000 227730220 -4.4873433 48.38064 0 0 0 0
1447420546000 227730220 -4.48734 48.38064 0 0 0 0
1447420557000 227730220 -4.48734 48.380642 0 0 0 0
1447420567000 227730220 -4.48734 48.380642 0 0 0 0
1447420577000 227730220 -4.4873385 48.380646 0 0 0 0
1447420588000 227730220 -4.4873333 48.380653 0 0 0 0
1447420598000 227730220 -4.48733 48.38066 0 0 0 0
1447420606000 227730220 -4.4873266 48.380665 0 0 0 0
1447420617000 227730220 -4.48732 48.380672 0 0 0 0
1447420627000 227730220 -4.4873185 48.38068 0 0 0 0
1447420637000 227730220 -4.4873133 48.380688 0 0 0 0
1447420666000 227730220 -4.4873085 48.38069 0 0 0 0
1447420677000 227730220 -4.4873066 48.38069 0 0 0 0
1447420687000 227730220 -4.487312 48.38069 0 0 0 0
1447420697000 227730220 -4.4873133 48.380688 0 0 0 0
1447420717000 227730220 -4.4873166 48.38068 0 0 0 0
1447420726000 227730220 -4.4873133 48.38068 0 0 0 0
1447420737000 227730220 -4.4873085 48.380676 0 0 0 0
1447420747000 227730220 -4.4873033 48.380676 0 0 0 0
1447420757000 227730220 -4.487302 48.380672 0 0 0 0
1447420768000 227730220 -4.4873 48.380672 0 0 0 0
1447420777000 227730220 -4.487302 48.380672 0 0 0 0
1447420786000 227730220 -4.4873033 48.380676 0 0 0 0
1447420797000 227730220 -4.4873066 48.38068 0 0 0 0
1447420817000 227730220 -4.4873066 48.380676 0 0 0 0
1447420837000 227730220 -4.4873066 48.380672 0 0 0 0
1447420857000 227730220 -4.4873133 48.380672 0 0 0 0
1447420877000 227730220 -4.4873166 48.380665 0 0 0 0
1447420888000 227730220 -4.4873166 48.380665 0 0 0 0
1447420898000 227730220 -4.48732 48.380665 0 0 0 0
1447420906000 227730220 -4.48732 48.380665 0 0 0 0
1447420917000 227730220 -4.4873166 48.380665 0 0 0 0
1447420927000 227730220 -4.48732 48.380665 0 0 0 0
1447420937000 227730220 -4.48732 48.380665 0 0 0 0
1447420948000 227730220 -4.4872866 48.38067 0 0 0 0
1447420957000 227730220 -4.4871483 48.380665 0 0 0 0
1447420967000 227730220 -4.4869566 48.38069 0 0 0 0
1447420978000 227730220 -4.486913 48.380745 0 0 0 0
1447420988000 227730220 -4.4869766 48.380753 0 0 0 0
1447420997000 227730220 -4.4869466 48.380646 0 0 0 0
1447421008000 227730220 -4.48653 48.38049 0 0 0 0
1447421017000 227730220 -4.486115 48.38033 0 0 0 0
1447421038000 227730220 -4.4850616 48.379826 0 0 0 0
1447421048000 227730220 -4.4845767 48.379524 0 0 0 0
1447421057000 227730220 -4.48418 48.3792 0 0 0 0
1447421068000 227730220 -4.48382 48.37873 0 0 0 0
1447421077000 227730220 -4.4838266 48.378265 0 0 0 0
1447421087000 227730220 -4.4843 48.37776 0 0 0 0
1447421097000 227730220 -4.485258 48.377373 0 0 0 0
1447421108000 227730220 -4.4860616 48.37688 0 0 0 0
1447421111000 227730220 -4.4863334 48.37662 0 0 0 0
1447421117000 227730220 -4.4866366 48.3762 0 0 0 0
1447421123000 227730220 -4.4869466 48.375652 0 0 0 0
1447421127000 227730220 -4.487145 48.375187 0 0 0 0
1447421129000 227730220 -4.4872117 48.375 0 0 0 0
1447421136000 227730220 -4.4873586 48.37443 0 0 0 0
1447421138000 227730220 -4.487375 48.374336 0 0 0 0
1447421142000 227730220 -4.4874783 48.373863 0 0 0 0
1447421147000 227730220 -4.487585 48.373394 0 0 0 0
1447421153000 227730220 -4.48775 48.372826 0 0 0 0
1447421157000 227730220 -4.4878535 48.37245 0 0 0 0
1447421159000 227730220 -4.4879017 48.372265 0 0 0 0
1447421165000 227730220 -4.488055 48.371708 0 0 0 0
1447421171000 227730220 -4.488195 48.371147 0 0 0 0
1447421177000 227730220 -4.4883184 48.370575 0 0 0 0
1447421183000 227730220 -4.4884367 48.370014 0 0 0 0
1447421189000 227730220 -4.48851 48.369343 0 0 0 0
1447421196000 227730220 -4.4884515 48.36877 0 0 0 0
1447421202000 227730220 -4.4882917 48.368206 0 0 0 0
1447421207000 227730220 -4.488137 48.36775 0 0 0 0
1447421213000 227730220 -4.4879 48.367195 0 0 0 0
1447421219000 227730220 -4.487682 48.36664 0 0 0 0
1447421225000 227730220 -4.487445 48.36608 0 0 0 0
1447421231000 227730220 -4.48715 48.36543 0 0 0 0
1447421238000 227730220 -4.4869065 48.36487 0 0 0 0
1447421243000 227730220 -4.486688 48.3644 0 0 0 0
1447421250000 227730220 -4.486405 48.363743 0 0 0 0
1447421256000 227730220 -4.486183 48.363174 0 0 0 0
1447421262000 227730220 -4.4859366 48.362606 0 0 0 0
1447421267000 227730220 -4.4857383 48.362133 0 0 0 0
1447421273000 227730220 -4.48551 48.36156 0 0 0 0
1447421279000 227730220 -4.48529 48.36098 0 0 0 0
1447421285000 227730220 -4.4850316 48.36041 0 0 0 0
1447421292000 227730220 -4.484715 48.359745 0 0 0 0
1447421298000 227730220 -4.4844265 48.359173 0 0 0 0
1447421303000 227730220 -4.4842014 48.3587 0 0 0 0
1447421309000 227730220 -4.483915 48.35803 0 0 0 0
1447421317000 227730220 -4.4836717 48.357452 0 0 0 0
1447421322000 227730220 -4.483415 48.35688 0 0 0 0
1447421327000 227730220 -4.4832115 48.3564 0 0 0 0
1447421333000 227730220 -4.48289 48.355736 0 0 0 0
1447421339000 227730220 -4.482645 48.355263 0 0 0 0
1447421345000 227730220 -4.482412 48.35468 0 0 0 0
1447421351000 227730220 -4.4820566 48.35401 0 0 0 0
1447421358000 227730220 -4.4817467 48.353443 0 0 0 0
1447421363000 227730220 -4.4815083 48.352966 0 0 0 0
1447421369000 227730220 -4.4811835 48.352295 0 0 0 0
1447421376000 227730220 -4.480933 48.351727 0 0 0 0
1447421382000 227730220 -4.480675 48.351192 0 0 0 0
1447421387000 227730220 -4.480487 48.350765 0 0 0 0
1447421394000 227730220 -4.480205 48.350273 0 0 0 0
1447421399000 227730220 -4.47994 48.349777 0 0 0 0
1447421405000 227730220 -4.47966 48.34931 0 0 0 0
1447421411000 227730220 -4.4794135 48.348885 0 0 0 0
1447421418000 227730220 -4.4792433 48.348423 0 0 0 0
1447421423000 227730220 -4.4791684 48.348118 0 0 0 0
1447421429000 227730220 -4.4791017 48.347725 0 0 0 0
1447421436000 227730220 -4.4790936 48.347427 0 0 0 0
1447421442000 227730220 -4.4791517 48.34715 0 0 0 0
1447421447000 227730220 -4.4792566 48.34694 0 0 0 0
1447421459000 227730220 -4.4795866 48.346565 0 0 0 0
1447421465000 227730220 -4.4797783 48.34644 0 0 0 0
1447421471000 227730220 -4.48004 48.346375 0 0 0 0
1447421478000 227730220 -4.480282 48.346375 0 0 0 0
1447421483000 227730220 -4.480487 48.34639 0 0 0 0
1447421489000 227730220 -4.4807315 48.346405 0 0 0 0
1447421496000 227730220 -4.480945 48.346428 0 0 0 0
1447421502000 227730220 -4.481085 48.34644 0 0 0 0
1447421507000 227730220 -4.481165 48.346428 0 0 0 0
1447421513000 227730220 -4.4812083 48.34642 0 0 0 0
1447421519000 227730220 -4.481223 48.346405 0 0 0 0
1447421525000 227730220 -4.4811735 48.346367 0 0 0 0
1447421531000 227730220 -4.481095 48.346348 0 0 0 0
1447421538000 227730220 -4.4810066 48.346325 0 0 0 0
1447421543000 227730220 -4.480943 48.346325 0 0 0 0
1447421549000 227730220 -4.4808764 48.346306 0 0 0 0
1447421561000 227730220 -4.480728 48.34627 0 0 0 0
1447421567000 227730220 -4.4806485 48.346237 0 0 0 0
1447421573000 227730220 -4.480565 48.3462 0 0 0 0
1447421579000 227730220 -4.48051 48.346176 0 0 0 0
1447421585000 227730220 -4.48045 48.346153 0 0 0 0
1447421592000 227730220 -4.4803934 48.346127 0 0 0 0
1447421598000 227730220 -4.48033 48.346096 0 0 0 0
1447421603000 227730220 -4.480285 48.346077 0 0 0 0
1447421609000 227730220 -4.480232 48.346054 0 0 0 0
1447421610000 227730220 -4.480232 48.346054 0 0 0 0
1447421615000 227730220 -4.480175 48.346027 0 0 0 0
1447421615000 227730220 -4.480175 48.346027 0 0 0 0
1447421620000 227730220 -4.48013 48.34601 0 0 0 0
1447421621000 227730220 -4.48012 48.34601 0 0 0 0
1447421627000 227730220 -4.4800916 48.34601 0 0 0 0
