1457595476000 227730220 -4.5171566 48.356514 0 0 0 0
1457595477000 227004410 -4.4299917 48.390408 0 0 0 0
1457595481000 227730220 -4.517795 48.356266 0 0 0 0
1457595487000 227004410 -4.4299917 48.390404 0 0 0 0
1457595488000 227730220 -4.518687 48.35592 0 0 0 0
1457595494000 227730220 -4.5194635 48.355625 0 0 0 0
1457595496000 227004410 -4.4299917 48.3904 0 0 0 0
1457595499000 227730220 -4.52025 48.35534 0 0 0 0
1457595505000 227730220 -4.52091 48.355106 0 0 0 0
1457595506000 227004410 -4.42999 48.3904 0 0 0 0
1457595515000 227004410 -4.4299884 48.390404 0 0 0 0
1457595517000 227730220 -4.522538 48.354588 0 0 0 0
1457595523000 227730220 -4.5233583 48.35432 0 0 0 0
1457595526000 227004410 -4.4299865 48.390408 0 0 0 0
1457595529000 227730220 -4.52417 48.354046 0 0 0 0
1457595536000 227730220 -4.5251317 48.353718 0 0 0 0
1457595537000 227004410 -4.4299884 48.3904 0 0 0 0
1457595542000 227730220 -4.5258183 48.353485 0 0 0 0
1457595547000 227004410 -4.4299884 48.3904 0 0 0 0
1457595548000 227730220 -4.526795 48.353153 0 0 0 0
1457595553000 227730220 -4.527485 48.352905 0 0 0 0
1457595556000 227004410 -4.42999 48.3904 0 0 0 0
1457595559000 227730220 -4.5283165 48.35261 0 0 0 0
1457595565000 227730220 -4.5291567 48.35232 0 0 0 0
1457595566000 227004410 -4.42999 48.3904 0 0 0 0
1457595572000 227730220 -4.5301433 48.351982 0 0 0 0
1457595575000 227004410 -4.42999 48.3904 0 0 0 0
1457595577000 227730220 -4.530855 48.35173 0 0 0 0
1457595583000 227730220 -4.531727 48.35145 0 0 0 0
1457595583000 227730220 -4.531872 48.351402 0 0 0 0
1457595587000 227004410 -4.4299917 48.3904 0 0 0 0
1457595587000 227730220 -4.53245 48.35121 0 0 0 0
1457595590000 227730220 -4.532595 48.351162 0 0 0 0
1457595593000 227730220 -4.533183 48.350967 0 0 0 0
1457595595000 227730220 -4.5334716 48.350857 0 0 0 0
1457595596000 227730220 -4.5336165 48.350807 0 0 0 0
1457595597000 227730220 -4.533913 48.350704 0 0 0 0
1457595599000 227730220 -4.5342116 48.350605 0 0 0 0
1457595601000 227730220 -4.5343633 48.35056 0 0 0 0
1457595602000 227730220 -4.534517 48.350513 0 0 0 0
1457595604000 227730220 -4.5346684 48.350468 0 0 0 0
1457595605000 227730220 -4.5351267 48.35033 0 0 0 0
1457595607000 227004410 -4.4299884 48.3904 0 0 0 0
1457595607000 227730220 -4.53528 48.350285 0 0 0 0
1457595607000 227730220 -4.535432 48.350235 0 0 0 0
1457595609000 227730220 -4.535735 48.350136 0 0 0 0
1457595612000 227730220 -4.536035 48.350033 0 0 0 0
1457595613000 227730220 -4.5361814 48.349983 0 0 0 0
1457595614000 227730220 -4.5363317 48.349934 0 0 0 0
1457595615000 227730220 -4.5364785 48.34988 0 0 0 0
1457595616000 227004410 -4.4299884 48.3904 0 0 0 0
1457595617000 227730220 -4.5367785 48.34978 0 0 0 0
1457595619000 227730220 -4.53708 48.34968 0 0 0 0
1457595619000 227730220 -4.5372334 48.349632 0 0 0 0
1457595621000 227730220 -4.537387 48.349586 0 0 0 0
1457595623000 227730220 -4.537855 48.349445 0 0 0 0
1457595625000 227730220 -4.5380135 48.349403 0 0 0 0
1457595626000 227004410 -4.429985 48.3904 0 0 0 0
1457595627000 227730220 -4.53848 48.349255 0 0 0 0
1457595629000 227730220 -4.5386333 48.349205 0 0 0 0
1457595631000 227730220 -4.5389433 48.3491 0 0 0 0
1457595632000 227730220 -4.5390983 48.349045 0 0 0 0
1457595633000 227730220 -4.53941 48.34894 0 0 0 0
1457595635000 227730220 -4.539728 48.34884 0 0 0 0
1457595636000 227004410 -4.429983 48.3904 0 0 0 0
1457595637000 227730220 -4.539885 48.348785 0 0 0 0
1457595637000 227730220 -4.539885 48.348785 0 0 0 0
1457595639000 227730220 -4.540325 48.348606 0 0 0 0
1457595641000 227730220 -4.5404716 48.348545 0 0 0 0
1457595644000 227730220 -4.54092 48.348366 0 0 0 0
1457595645000 227730220 -4.541075 48.34831 0 0 0 0
1457595647000 227004410 -4.429985 48.3904 0 0 0 0
1457595647000 227730220 -4.54155 48.348152 0 0 0 0
1457595649000 227730220 -4.541712 48.348106 0 0 0 0
1457595651000 227730220 -4.542188 48.34796 0 0 0 0
1457595653000 227730220 -4.5423417 48.347904 0 0 0 0
1457595655000 227730220 -4.54265 48.3478 0 0 0 0
1457595657000 227004410 -4.4299865 48.3904 0 0 0 0
1457595658000 227730220 -4.54311 48.347637 0 0 0 0
1457595659000 227730220 -4.543415 48.347534 0 0 0 0
1457595662000 227730220 -4.543723 48.347435 0 0 0 0
1457595664000 227730220 -4.5438786 48.347385 0 0 0 0
1457595665000 227730220 -4.544318 48.347225 0 0 0 0
1457595666000 227004410 -4.4299865 48.3904 0 0 0 0
1457595667000 227730220 -4.5444617 48.34717 0 0 0 0
1457595669000 227730220 -4.54492 48.34702 0 0 0 0
1457595671000 227730220 -4.5452366 48.34693 0 0 0 0
1457595674000 227730220 -4.5455585 48.346848 0 0 0 0
1457595675000 227730220 -4.545718 48.3468 0 0 0 0
1457595676000 227004410 -4.4299865 48.390392 0 0 0 0
1457595677000 227730220 -4.5460315 48.346706 0 0 0 0
1457595679000 227730220 -4.54647 48.346542 0 0 0 0
1457595682000 227730220 -4.54661 48.346485 0 0 0 0
1457595683000 227730220 -4.54704 48.346313 0 0 0 0
1457595685000 227730220 -4.547187 48.34626 0 0 0 0
1457595686000 227004410 -4.429985 48.390392 0 0 0 0
1457595687000 227730220 -4.5476084 48.34609 0 0 0 0
1457595689000 227730220 -4.547745 48.346027 0 0 0 0
1457595692000 227730220 -4.5480165 48.3459 0 0 0 0
1457595693000 227730220 -4.548425 48.345715 0 0 0 0
1457595695000 227730220 -4.548705 48.345585 0 0 0 0
1457595696000 227004410 -4.4299865 48.390392 0 0 0 0
1457595697000 227730220 -4.548845 48.345528 0 0 0 0
1457595700000 227730220 -4.549267 48.34534 0 0 0 0
1457595702000 227730220 -4.549403 48.345272 0 0 0 0
1457595703000 227730220 -4.54982 48.34508 0 0 0 0
1457595705000 227730220 -4.5499535 48.34501 0 0 0 0
1457595707000 227004410 -4.4299917 48.390392 0 0 0 0
1457595707000 227730220 -4.55036 48.34482 0 0 0 0
1457595709000 227730220 -4.5504985 48.344757 0 0 0 0
1457595711000 227730220 -4.5509233 48.344593 0 0 0 0
1457595713000 227730220 -4.55106 48.34454 0 0 0 0
1457595715000 227730220 -4.551328 48.344425 0 0 0 0
1457595717000 227004410 -4.4299984 48.390392 0 0 0 0
1457595718000 227730220 -4.55172 48.34424 0 0 0 0
1457595719000 227730220 -4.551985 48.344124 0 0 0 0
1457595722000 227730220 -4.552252 48.344013 0 0 0 0
1457595723000 227730220 -4.5523834 48.343952 0 0 0 0
1457595725000 227730220 -4.5527716 48.343765 0 0 0 0
1457595726000 227004410 -4.43 48.390396 0 0 0 0
1457595727000 227730220 -4.5528984 48.343704 0 0 0 0
1457595730000 227730220 -4.5532866 48.343513 0 0 0 0
1457595731000 227730220 -4.553553 48.343395 0 0 0 0
1457595733000 227730220 -4.553827 48.34329 0 0 0 0
1457595735000 227730220 -4.5539618 48.343235 0 0 0 0
1457595736000 227004410 -4.4299965 48.3904 0 0 0 0
1457595737000 227730220 -4.55424 48.343132 0 0 0 0
1457595740000 227730220 -4.5546484 48.34297 0 0 0 0
1457595742000 227730220 -4.55478 48.342915 0 0 0 0
1457595743000 227730220 -4.55516 48.34272 0 0 0 0
1457595745000 227730220 -4.555287 48.342655 0 0 0 0
1457595746000 227004410 -4.4299965 48.3904 0 0 0 0
1457595747000 227730220 -4.5556765 48.342457 0 0 0 0
1457595749000 227730220 -4.5558066 48.342396 0 0 0 0
1457595751000 227730220 -4.556065 48.34228 0 0 0 0
1457595753000 227730220 -4.55644 48.3421 0 0 0 0
1457595755000 227004410 -4.429995 48.390404 0 0 0 0
1457595755000 227730220 -4.5566816 48.34198 0 0 0 0
1457595758000 227730220 -4.556802 48.341915 0 0 0 0
1457595760000 227730220 -4.557142 48.341724 0 0 0 0
1457595761000 227730220 -4.557255 48.34166 0 0 0 0
1457595763000 227730220 -4.5576015 48.341465 0 0 0 0
1457595765000 227730220 -4.55772 48.341408 0 0 0 0
1457595767000 227004410 -4.429993 48.39041 0 0 0 0
1457595768000 227730220 -4.558087 48.341225 0 0 0 0
1457595769000 227730220 -4.558213 48.341167 0 0 0 0
1457595772000 227730220 -4.5585885 48.34099 0 0 0 0
1457595774000 227730220 -4.5587115 48.340923 0 0 0 0
1457595775000 227730220 -4.558955 48.3408 0 0 0 0
1457595777000 227004410 -4.429993 48.390415 0 0 0 0
1457595777000 227730220 -4.5593266 48.34061 0 0 0 0
1457595779000 227730220 -4.5595765 48.340485 0 0 0 0
1457595781000 227730220 -4.5598216 48.340355 0 0 0 0
1457595783000 227730220 -4.559943 48.340298 0 0 0 0
1457595785000 227730220 -4.5603085 48.340107 0 0 0 0
1457595786000 227004410 -4.429993 48.390415 0 0 0 0
1457595787000 227730220 -4.560428 48.34004 0 0 0 0
1457595789000 227730220 -4.560788 48.339836 0 0 0 0
1457595791000 227730220 -4.561035 48.3397 0 0 0 0
1457595793000 227730220 -4.56129 48.339573 0 0 0 0
1457595795000 227730220 -4.56142 48.33951 0 0 0 0
1457595796000 227004410 -4.429995 48.390408 0 0 0 0
1457595797000 227730220 -4.5616817 48.339394 0 0 0 0
1457595800000 227730220 -4.5620766 48.33922 0 0 0 0
1457595801000 227730220 -4.562208 48.33916 0 0 0 0
1457595803000 227730220 -4.5626016 48.338993 0 0 0 0
1457595805000 227730220 -4.5627317 48.33894 0 0 0 0
1457595806000 227004410 -4.4299984 48.3904 0 0 0 0
1457595807000 227730220 -4.563113 48.338768 0 0 0 0
1457595809000 227730220 -4.56324 48.338707 0 0 0 0
1457595812000 227730220 -4.563492 48.338585 0 0 0 0
1457595813000 227730220 -4.5638685 48.3384 0 0 0 0
1457595815000 227730220 -4.5641217 48.338272 0 0 0 0
1457595816000 227004410 -4.430003 48.390392 0 0 0 0
1457595818000 227730220 -4.56425 48.338215 0 0 0 0
1457595820000 227730220 -4.564635 48.33803 0 0 0 0
1457595821000 227730220 -4.564765 48.337975 0 0 0 0
1457595823000 227730220 -4.5651517 48.337795 0 0 0 0
1457595825000 227730220 -4.565282 48.33774 0 0 0 0
1457595827000 227004410 -4.430003 48.390392 0 0 0 0
1457595828000 227730220 -4.5656667 48.337566 0 0 0 0
1457595830000 227730220 -4.5657935 48.337505 0 0 0 0
1457595831000 227730220 -4.5661683 48.337326 0 0 0 0
1457595833000 227730220 -4.5662932 48.337265 0 0 0 0
1457595835000 227730220 -4.5665383 48.33714 0 0 0 0
1457595837000 227730220 -4.5669017 48.336952 0 0 0 0
1457595839000 227730220 -4.5671434 48.336826 0 0 0 0
1457595841000 227730220 -4.5673866 48.336708 0 0 0 0
1457595843000 227730220 -4.567508 48.336643 0 0 0 0
1457595845000 227730220 -4.567875 48.33646 0 0 0 0
1457595847000 227004410 -4.4299984 48.390392 0 0 0 0
1457595848000 227730220 -4.5679984 48.3364 0 0 0 0
1457595849000 227730220 -4.5683684 48.33622 0 0 0 0
1457595851000 227730220 -4.568617 48.3361 0 0 0 0
1457595853000 227730220 -4.5688715 48.335983 0 0 0 0
1457595855000 227730220 -4.5689983 48.335926 0 0 0 0
1457595856000 227004410 -4.429993 48.39039 0 0 0 0
1457595857000 227730220 -4.5692515 48.335808 0 0 0 0
1457595859000 227730220 -4.569627 48.33563 0 0 0 0
1457595861000 227730220 -4.5697484 48.33557 0 0 0 0
1457595863000 227730220 -4.57011 48.335384 0 0 0 0
1457595865000 227730220 -4.5702314 48.335323 0 0 0 0
1457595866000 227004410 -4.4299917 48.39039 0 0 0 0
1457595867000 227730220 -4.5705934 48.335144 0 0 0 0
1457595869000 227730220 -4.5707135 48.335087 0 0 0 0
1457595871000 227730220 -4.5709567 48.33497 0 0 0 0
1457595873000 227730220 -4.5713234 48.33479 0 0 0 0
1457595875000 227004410 -4.4299884 48.39039 0 0 0 0
1457595875000 227730220 -4.5715685 48.334675 0 0 0 0
1457595877000 227730220 -4.57169 48.33461 0 0 0 0
1457595879000 227730220 -4.57206 48.334435 0 0 0 0
1457595882000 227730220 -4.572183 48.334373 0 0 0 0
1457595883000 227730220 -4.5725484 48.33419 0 0 0 0
1457595885000 227730220 -4.57267 48.33413 0 0 0 0
1457595887000 227004410 -4.4299865 48.390385 0 0 0 0
1457595887000 227730220 -4.572913 48.334007 0 0 0 0
1457595889000 227730220 -4.5732765 48.333824 0 0 0 0
1457595891000 227730220 -4.573515 48.3337 0 0 0 0
1457595893000 227730220 -4.573633 48.333633 0 0 0 0
1457595895000 227730220 -4.5738735 48.333515 0 0 0 0
1457595897000 227004410 -4.429983 48.390385 0 0 0 0
1457595897000 227730220 -4.5742316 48.333324 0 0 0 0
1457595899000 227730220 -4.5744715 48.333195 0 0 0 0
1457595902000 227730220 -4.574712 48.333065 0 0 0 0
1457595904000 227730220 -4.5748334 48.333008 0 0 0 0
1457595906000 227730220 -4.5752068 48.33283 0 0 0 0
1457595907000 227004410 -4.429983 48.39039 0 0 0 0
1457595907000 227730220 -4.5754585 48.332714 0 0 0 0
1457595909000 227730220 -4.575713 48.3326 0 0 0 0
1457595912000 227730220 -4.575975 48.332493 0 0 0 0
1457595914000 227730220 -4.576228 48.33238 0 0 0 0
1457595915000 227730220 -4.576357 48.332314 0 0 0 0
1457595916000 227004410 -4.429983 48.39039 0 0 0 0
1457595917000 227730220 -4.5766034 48.33219 0 0 0 0
1457595919000 227730220 -4.576978 48.33201 0 0 0 0
1457595921000 227730220 -4.5771065 48.331947 0 0 0 0
1457595924000 227730220 -4.5774865 48.33177 0 0 0 0
1457595925000 227730220 -4.57761 48.331707 0 0 0 0
1457595926000 227004410 -4.429983 48.390392 0 0 0 0
1457595927000 227730220 -4.5779767 48.331512 0 0 0 0
1457595929000 227730220 -4.57822 48.331387 0 0 0 0
1457595931000 227730220 -4.5783434 48.331326 0 0 0 0
1457595933000 227730220 -4.578725 48.331146 0 0 0 0
1457595935000 227004410 -4.429983 48.3904 0 0 0 0
1457595935000 227730220 -4.5789866 48.33103 0 0 0 0
1457595937000 227730220 -4.579117 48.33098 0 0 0 0
1457595939000 227730220 -4.57951 48.330807 0 0 0 0
1457595941000 227730220 -4.57964 48.330753 0 0 0 0
1457595943000 227730220 -4.5800285 48.330585 0 0 0 0
1457595945000 227730220 -4.580155 48.33053 0 0 0 0
1457595947000 227004410 -4.429983 48.3904 0 0 0 0
1457595947000 227730220 -4.58041 48.33041 0 0 0 0
1457595949000 227730220 -4.580805 48.330246 0 0 0 0
1457595952000 227730220 -4.581062 48.33013 0 0 0 0
1457595953000 227730220 -4.58119 48.330074 0 0 0 0
1457595955000 227004410 -4.429985 48.390404 0 0 0 0
1457595955000 227730220 -4.581575 48.3299 0 0 0 0
1457595957000 227730220 -4.5818315 48.32979 0 0 0 0
1457595960000 227730220 -4.582082 48.329666 0 0 0 0
1457595961000 227730220 -4.5823283 48.329548 0 0 0 0
1457595963000 227730220 -4.58258 48.329433 0 0 0 0
1457595965000 227730220 -4.582835 48.32932 0 0 0 0
1457595967000 227004410 -4.429985 48.390404 0 0 0 0
1457595967000 227730220 -4.583095 48.329216 0 0 0 0
1457595969000 227730220 -4.5832267 48.329166 0 0 0 0
1457595971000 227730220 -4.583628 48.329014 0 0 0 0
1457595973000 227730220 -4.5838966 48.32892 0 0 0 0
1457595975000 227730220 -4.58403 48.328873 0 0 0 0
1457595977000 227004410 -4.4299884 48.3904 0 0 0 0
1457595977000 227730220 -4.5842934 48.328773 0 0 0 0
1457595979000 227730220 -4.5846934 48.32863 0 0 0 0
1457595981000 227730220 -4.584825 48.328575 0 0 0 0
1457595983000 227730220 -4.5852265 48.32843 0 0 0 0
1457595985000 227730220 -4.585365 48.328384 0 0 0 0
1457595986000 227004410 -4.42999 48.3904 0 0 0 0
1457595987000 227730220 -4.585778 48.328247 0 0 0 0
1457595991000 227730220 -4.586195 48.32812 0 0 0 0
1457595995000 227004410 -4.429993 48.390396 0 0 0 0
1457595997000 227730220 -4.58702 48.327873 0 0 0 0
1457596003000 227730220 -4.5880065 48.327595 0 0 0 0
1457596007000 227004410 -4.43 48.390396 0 0 0 0
1457596009000 227730220 -4.588878 48.32738 0 0 0 0
1457596015000 227004410 -4.4300017 48.390396 0 0 0 0
1457596015000 227730220 -4.589755 48.327187 0 0 0 0
1457596021000 227730220 -4.5906415 48.326984 0 0 0 0
1457596027000 227004410 -4.43 48.390392 0 0 0 0
1457596027000 227730220 -4.591533 48.326797 0 0 0 0
1457596033000 227730220 -4.592415 48.326614 0 0 0 0
1457596037000 227004410 -4.4300017 48.390392 0 0 0 0
1457596039000 227730220 -4.593305 48.326454 0 0 0 0
1457596045000 227730220 -4.594042 48.32632 0 0 0 0
1457596046000 227004410 -4.43 48.390392 0 0 0 0
1457596052000 227730220 -4.595052 48.326126 0 0 0 0
1457596055000 227004410 -4.4300017 48.390392 0 0 0 0
1457596058000 227730220 -4.59593 48.325966 0 0 0 0
1457596063000 227730220 -4.596665 48.325832 0 0 0 0
1457596067000 227004410 -4.4299984 48.390392 0 0 0 0
1457596069000 227730220 -4.5976768 48.325653 0 0 0 0
1457596075000 227004410 -4.4299965 48.390392 0 0 0 0
1457596075000 227730220 -4.5985017 48.325474 0 0 0 0
1457596082000 227730220 -4.5993485 48.32532 0 0 0 0
1457596087000 227004410 -4.429993 48.390396 0 0 0 0
1457596088000 227730220 -4.60021 48.325188 0 0 0 0
1457596094000 227730220 -4.6010685 48.32504 0 0 0 0
1457596097000 227004410 -4.429995 48.3904 0 0 0 0
1457596099000 227730220 -4.601925 48.324867 0 0 0 0
1457596105000 227730220 -4.602795 48.3247 0 0 0 0
1457596112000 227730220 -4.603667 48.324528 0 0 0 0
1457596115000 227004410 -4.429995 48.390404 0 0 0 0
1457596117000 227730220 -4.60453 48.32432 0 0 0 0
1457596123000 227730220 -4.6052485 48.324158 0 0 0 0
1457596127000 227004410 -4.4299984 48.39041 0 0 0 0
1457596129000 227730220 -4.606115 48.323967 0 0 0 0
1457596135000 227730220 -4.60713 48.32376 0 0 0 0
1457596136000 227004410 -4.4300017 48.390408 0 0 0 0
1457596141000 227730220 -4.608003 48.3236 0 0 0 0
1457596147000 227004410 -4.429995 48.390453 0 0 0 0
1457596147000 227730220 -4.60873 48.323486 0 0 0 0
1457596154000 227730220 -4.609743 48.323307 0 0 0 0
1457596157000 227004410 -4.429995 48.390575 0 0 0 0
1457596159000 227730220 -4.610605 48.32312 0 0 0 0
1457596165000 227730220 -4.6114717 48.32296 0 0 0 0
1457596167000 227004410 -4.429995 48.3906 0 0 0 0
1457596172000 227730220 -4.6123433 48.3228 0 0 0 0
1457596175000 227004410 -4.43007 48.39051 0 0 0 0
1457596177000 227730220 -4.6132183 48.322636 0 0 0 0
1457596183000 227730220 -4.6139464 48.322487 0 0 0 0
1457596187000 227004410 -4.430257 48.390354 0 0 0 0
1457596189000 227730220 -4.6148167 48.322315 0 0 0 0
1457596195000 227730220 -4.61584 48.3221 0 0 0 0
1457596196000 227004410 -4.4304132 48.390232 0 0 0 0
1457596201000 227730220 -4.6167083 48.321915 0 0 0 0
1457596207000 227730220 -4.61744 48.321766 0 0 0 0
1457596214000 227730220 -4.618475 48.321587 0 0 0 0
1457596218000 227004410 -4.4307685 48.389942 0 0 0 0
1457596220000 227730220 -4.6193566 48.321404 0 0 0 0
1457596226000 227730220 -4.6202435 48.321228 0 0 0 0
1457596227000 227004410 -4.4309635 48.389793 0 0 0 0
1457596232000 227730220 -4.6211333 48.321053 0 0 0 0
1457596237000 227730220 -4.6220284 48.320908 0 0 0 0
1457596243000 227730220 -4.622773 48.320778 0 0 0 0
1457596247000 227004410 -4.4314284 48.38956 0 0 0 0
1457596249000 227730220 -4.623667 48.320606 0 0 0 0
1457596256000 227730220 -4.6247067 48.320427 0 0 0 0
1457596261000 227730220 -4.6256 48.320286 0 0 0 0
1457596267000 227004410 -4.431977 48.389534 0 0 0 0
1457596267000 227730220 -4.6263385 48.320168 0 0 0 0
1457596273000 227730220 -4.6273685 48.319973 0 0 0 0
1457596278000 227004410 -4.4322233 48.38952 0 0 0 0
1457596280000 227730220 -4.6282616 48.31982 0 0 0 0
1457596286000 227730220 -4.629142 48.31965 0 0 0 0
1457596287000 227004410 -4.43245 48.3895 0 0 0 0
1457596291000 227730220 -4.629882 48.319527 0 0 0 0
1457596296000 227004410 -4.4326234 48.38948 0 0 0 0
1457596298000 227730220 -4.630922 48.31936 0 0 0 0
1457596303000 227730220 -4.6316667 48.31925 0 0 0 0
1457596308000 227004410 -4.4327664 48.38946 0 0 0 0
1457596310000 227730220 -4.63256 48.319107 0 0 0 0
1457596315000 227004410 -4.43282 48.389454 0 0 0 0
1457596316000 227730220 -4.6335983 48.31892 0 0 0 0
1457596321000 227730220 -4.6344814 48.31875 0 0 0 0
1457596327000 227730220 -4.635215 48.31861 0 0 0 0
1457596333000 227730220 -4.636248 48.318424 0 0 0 0
1457596339000 227730220 -4.63698 48.31827 0 0 0 0
1457596345000 227730220 -4.6380167 48.318073 0 0 0 0
1457596351000 227730220 -4.6387515 48.31792 0 0 0 0
1457596358000 227730220 -4.6397834 48.317715 0 0 0 0
1457596363000 227730220 -4.6405215 48.317566 0 0 0 0
1457596370000 227730220 -4.6414084 48.3174 0 0 0 0
1457596376000 227730220 -4.64245 48.31722 0 0 0 0
1457596381000 227730220 -4.643337 48.317047 0 0 0 0
1457596387000 227730220 -4.6440835 48.316895 0 0 0 0
1457596393000 227730220 -4.6451283 48.316692 0 0 0 0
1457596399000 227730220 -4.6458735 48.316555 0 0 0 0
1457596405000 227730220 -4.646915 48.316364 0 0 0 0
1457596411000 227730220 -4.6476564 48.31622 0 0 0 0
1457596415000 227004410 -4.4327617 48.389393 0 0 0 0
1457596417000 227730220 -4.648695 48.316036 0 0 0 0
1457596423000 227730220 -4.649435 48.315895 0 0 0 0
1457596429000 227730220 -4.650338 48.31573 0 0 0 0
1457596436000 227730220 -4.6513968 48.315533 0 0 0 0
1457596442000 227730220 -4.6522884 48.31534 0 0 0 0
1457596447000 227730220 -4.6530285 48.315193 0 0 0 0
1457596453000 227730220 -4.6540766 48.315 0 0 0 0
1457596459000 227730220 -4.6548266 48.314873 0 0 0 0
1457596465000 227730220 -4.6557264 48.314728 0 0 0 0
1457596471000 227730220 -4.65663 48.31458 0 0 0 0
1457596477000 227730220 -4.657678 48.3144 0 0 0 0
1457596483000 227730220 -4.658425 48.314266 0 0 0 0
1457596489000 227730220 -4.6593184 48.3141 0 0 0 0
1457596496000 227730220 -4.6603484 48.313896 0 0 0 0
1457596502000 227730220 -4.6612415 48.31373 0 0 0 0
1457596507000 227730220 -4.661985 48.3136 0 0 0 0
1457596514000 227730220 -4.6630335 48.31342 0 0 0 0
1457596519000 227730220 -4.6637783 48.313286 0 0 0 0
1457596525000 227730220 -4.6646867 48.31318 0 0 0 0
1457596531000 227730220 -4.6656017 48.313137 0 0 0 0
1457596538000 227730220 -4.6666718 48.313095 0 0 0 0
1457596543000 227730220 -4.6674333 48.31305 0 0 0 0
1457596549000 227730220 -4.668355 48.313023 0 0 0 0
1457596556000 227730220 -4.669435 48.313015 0 0 0 0
1457596561000 227730220 -4.6703515 48.31298 0 0 0 0
1457596567000 227730220 -4.67111 48.312954 0 0 0 0
1457596574000 227730220 -4.672165 48.312904 0 0 0 0
1457596579000 227730220 -4.672917 48.312847 0 0 0 0
1457596585000 227730220 -4.67382 48.31282 0 0 0 0
1457596586000 227004410 -4.43276 48.38941 0 0 0 0
1457596591000 227730220 -4.6747284 48.312798 0 0 0 0
1457596598000 227730220 -4.6757817 48.312733 0 0 0 0
1457596604000 227730220 -4.6765385 48.31268 0 0 0 0
1457596606000 227004410 -4.4327683 48.389416 0 0 0 0
1457596610000 227730220 -4.677595 48.31267 0 0 0 0
1457596616000 227730220 -4.6784983 48.31264 0 0 0 0
1457596621000 227730220 -4.6793966 48.312565 0 0 0 0
1457596627000 227730220 -4.6801367 48.312508 0 0 0 0
1457596633000 227730220 -4.6811833 48.31246 0 0 0 0
1457596639000 227730220 -4.68194 48.31244 0 0 0 0
1457596645000 227730220 -4.682842 48.31242 0 0 0 0
1457596651000 227730220 -4.68374 48.31242 0 0 0 0
1457596658000 227730220 -4.6847816 48.31236 0 0 0 0
1457596663000 227730220 -4.685527 48.312305 0 0 0 0
1457596670000 227730220 -4.686555 48.312214 0 0 0 0
1457596676000 227730220 -4.687435 48.312134 0 0 0 0
1457596681000 227730220 -4.68832 48.312088 0 0 0 0
1457596687000 227004410 -4.4328165 48.389473 0 0 0 0
1457596687000 227730220 -4.6890583 48.31202 0 0 0 0
1457596693000 227730220 -4.6900816 48.31193 0 0 0 0
1457596699000 227730220 -4.6908236 48.311882 0 0 0 0
1457596705000 227730220 -4.69171 48.311813 0 0 0 0
1457596706000 227004410 -4.4327865 48.389454 0 0 0 0
1457596711000 227730220 -4.6925983 48.311726 0 0 0 0
1457596718000 227730220 -4.6936436 48.311634 0 0 0 0
1457596723000 227730220 -4.69438 48.311546 0 0 0 0
1457596730000 227730220 -4.69542 48.31144 0 0 0 0
1457596735000 227730220 -4.6961665 48.31138 0 0 0 0
1457596747000 227730220 -4.6979084 48.31112 0 0 0 0
1457596748000 227004410 -4.432815 48.38949 0 0 0 0
1457596753000 227730220 -4.6989365 48.31096 0 0 0 0
1457596760000 227730220 -4.699818 48.31081 0 0 0 0
1457596766000 227004410 -4.432833 48.389515 0 0 0 0
1457596766000 227730220 -4.7007065 48.31069 0 0 0 0
1457596772000 227730220 -4.7014465 48.3106 0 0 0 0
1457596778000 227730220 -4.70246 48.310413 0 0 0 0
1457596783000 227730220 -4.7031865 48.310276 0 0 0 0
1457596790000 227730220 -4.7042084 48.310104 0 0 0 0
1457596795000 227730220 -4.7049284 48.30996 0 0 0 0
1457596802000 227730220 -4.7059364 48.309746 0 0 0 0
1457596807000 227004410 -4.4328566 48.389507 0 0 0 0
1457596807000 227730220 -4.7066665 48.30962 0 0 0 0
1457596814000 227730220 -4.7076735 48.309402 0 0 0 0
1457596820000 227730220 -4.7085485 48.309246 0 0 0 0
1457596825000 227730220 -4.709417 48.309086 0 0 0 0
1457596826000 227004410 -4.432865 48.389503 0 0 0 0
1457596831000 227730220 -4.7101383 48.30895 0 0 0 0
1457596838000 227730220 -4.7111616 48.30878 0 0 0 0
1457596844000 227730220 -4.71189 48.30864 0 0 0 0
1457596846000 227004410 -4.432895 48.389515 0 0 0 0
1457596850000 227730220 -4.71289 48.308414 0 0 0 0
1457596855000 227730220 -4.713615 48.308285 0 0 0 0
1457596862000 227730220 -4.7146134 48.308105 0 0 0 0
1457596867000 227004410 -4.4329166 48.38952 0 0 0 0
1457596867000 227730220 -4.7153 48.30797 0 0 0 0
1457596874000 227730220 -4.716255 48.30779 0 0 0 0
1457596880000 227730220 -4.717058 48.307613 0 0 0 0
1457596886000 227730220 -4.7178583 48.307426 0 0 0 0
1457596891000 227730220 -4.718525 48.30728 0 0 0 0
1457596898000 227730220 -4.719485 48.307087 0 0 0 0
1457596903000 227730220 -4.720165 48.30694 0 0 0 0
1457596906000 227004410 -4.432912 48.38951 0 0 0 0
1457596910000 227730220 -4.7210917 48.306705 0 0 0 0
1457596915000 227730220 -4.7217417 48.30654 0 0 0 0
1457596922000 227730220 -4.7226315 48.306305 0 0 0 0
1457596927000 227004410 -4.432892 48.389496 0 0 0 0
1457596928000 227730220 -4.723245 48.306126 0 0 0 0
1457596933000 227730220 -4.723952 48.30591 0 0 0 0
