1455149217000 227730220 -4.671385 48.309208 0 0 0 0
1455149222000 227730220 -4.6710916 48.30946 0 0 0 0
1455149228000 227730220 -4.67086 48.30966 0 0 0 0
1455149234000 227730220 -4.6706614 48.30984 0 0 0 0
1455149240000 227730220 -4.6703234 48.310005 0 0 0 0
1455149246000 227730220 -4.6697717 48.310165 0 0 0 0
1455149252000 227730220 -4.6692467 48.3104 0 0 0 0
1455149258000 227730220 -4.6687284 48.31064 0 0 0 0
1455149264000 227730220 -4.668085 48.3109 0 0 0 0
1455149270000 227730220 -4.66733 48.31122 0 0 0 0
1455149276000 227730220 -4.666782 48.31147 0 0 0 0
1455149282000 227730220 -4.6659784 48.311768 0 0 0 0
1455149288000 227730220 -4.6652784 48.312027 0 0 0 0
1455149295000 227730220 -4.664698 48.312233 0 0 0 0
1455149300000 227730220 -4.66398 48.312508 0 0 0 0
1455149306000 227730220 -4.6631417 48.31289 0 0 0 0
1455149312000 227730220 -4.66241 48.31317 0 0 0 0
1455149318000 227730220 -4.661835 48.313427 0 0 0 0
1455149324000 227730220 -4.6611233 48.31372 0 0 0 0
1455149330000 227730220 -4.6602836 48.31402 0 0 0 0
1455149336000 227730220 -4.6597133 48.31426 0 0 0 0
1455149342000 227730220 -4.6589417 48.314575 0 0 0 0
1455149349000 227730220 -4.6582885 48.314793 0 0 0 0
1455149354000 227730220 -4.6577835 48.314945 0 0 0 0
1455149361000 227730220 -4.6569767 48.315216 0 0 0 0
1455149366000 227730220 -4.656278 48.31544 0 0 0 0
1455149372000 227730220 -4.655598 48.315685 0 0 0 0
1455149378000 227730220 -4.6550684 48.315895 0 0 0 0
1455149384000 227730220 -4.6544385 48.31614 0 0 0 0
1455149390000 227730220 -4.653795 48.316383 0 0 0 0
1455149396000 227730220 -4.6531434 48.31666 0 0 0 0
1455149402000 227730220 -4.6522965 48.31698 0 0 0 0
1455149409000 227730220 -4.651613 48.31727 0 0 0 0
1455149414000 227730220 -4.6510367 48.317505 0 0 0 0
1455149421000 227730220 -4.650215 48.317814 0 0 0 0
1455149427000 227730220 -4.6494665 48.31809 0 0 0 0
1455149432000 227730220 -4.6487083 48.318375 0 0 0 0
1455149438000 227730220 -4.648072 48.318604 0 0 0 0
1455149444000 227730220 -4.647295 48.318893 0 0 0 0
1455149450000 227730220 -4.646505 48.319187 0 0 0 0
1455149456000 227730220 -4.645787 48.31946 0 0 0 0
1455149462000 227730220 -4.64494 48.31976 0 0 0 0
1455149468000 227730220 -4.644205 48.32002 0 0 0 0
1455149473000 227730220 -4.643562 48.32022 0 0 0 0
1455149481000 227730220 -4.642618 48.320465 0 0 0 0
1455149486000 227730220 -4.6418 48.3207 0 0 0 0
1455149492000 227730220 -4.641023 48.32092 0 0 0 0
1455149498000 227730220 -4.640435 48.321125 0 0 0 0
1455149504000 227730220 -4.639758 48.32136 0 0 0 0
1455149510000 227730220 -4.639032 48.321568 0 0 0 0
1455149516000 227730220 -4.6382885 48.321774 0 0 0 0
1455149522000 227730220 -4.6375318 48.32202 0 0 0 0
1455149528000 227730220 -4.636757 48.32224 0 0 0 0
1455149533000 227730220 -4.636017 48.322456 0 0 0 0
1455149541000 227730220 -4.63521 48.322765 0 0 0 0
1455149546000 227730220 -4.6344566 48.32301 0 0 0 0
1455149552000 227730220 -4.63372 48.323254 0 0 0 0
1455149558000 227730220 -4.633118 48.323452 0 0 0 0
1455149564000 227730220 -4.632405 48.3237 0 0 0 0
1455149569000 227730220 -4.63169 48.32398 0 0 0 0
1455149576000 227730220 -4.6308017 48.324284 0 0 0 0
1455149582000 227730220 -4.630212 48.324505 0 0 0 0
1455149589000 227730220 -4.62947 48.32477 0 0 0 0
1455149594000 227730220 -4.6287084 48.325012 0 0 0 0
1455149601000 227730220 -4.627865 48.32535 0 0 0 0
1455149606000 227730220 -4.627285 48.32559 0 0 0 0
1455149612000 227730220 -4.6264234 48.325886 0 0 0 0
1455149618000 227730220 -4.625805 48.326115 0 0 0 0
1455149624000 227730220 -4.625038 48.32634 0 0 0 0
1455149629000 227730220 -4.62431 48.3266 0 0 0 0
1455149636000 227730220 -4.6234465 48.326923 0 0 0 0
1455149642000 227730220 -4.6228566 48.32717 0 0 0 0
1455149648000 227730220 -4.62211 48.327454 0 0 0 0
1455149654000 227730220 -4.62135 48.327667 0 0 0 0
1455149661000 227730220 -4.6204267 48.32794 0 0 0 0
1455149666000 227730220 -4.6197834 48.3282 0 0 0 0
1455149672000 227730220 -4.618875 48.328526 0 0 0 0
1455149678000 227730220 -4.6182485 48.32874 0 0 0 0
1455149684000 227730220 -4.6175284 48.329014 0 0 0 0
1455149690000 227730220 -4.616833 48.32928 0 0 0 0
1455149696000 227730220 -4.6160135 48.32959 0 0 0 0
1455149702000 227730220 -4.6154265 48.32978 0 0 0 0
1455149708000 227730220 -4.61475 48.33002 0 0 0 0
1455149713000 227730220 -4.614045 48.330288 0 0 0 0
1455149720000 227730220 -4.6132865 48.33052 0 0 0 0
1455149726000 227730220 -4.6124682 48.33074 0 0 0 0
1455149732000 227730220 -4.6115685 48.331047 0 0 0 0
1455149738000 227730220 -4.6108885 48.33127 0 0 0 0
1455149744000 227730220 -4.610113 48.331505 0 0 0 0
1455149750000 227730220 -4.609375 48.331776 0 0 0 0
1455149756000 227730220 -4.608508 48.332058 0 0 0 0
1455149762000 227730220 -4.60794 48.33226 0 0 0 0
1455149768000 227730220 -4.60723 48.332508 0 0 0 0
1455149774000 227730220 -4.606505 48.33275 0 0 0 0
1455149780000 227730220 -4.6057467 48.332985 0 0 0 0
1455149786000 227730220 -4.605018 48.33325 0 0 0 0
1455149792000 227730220 -4.6041217 48.333534 0 0 0 0
1455149798000 227730220 -4.6035266 48.33376 0 0 0 0
1455149804000 227730220 -4.602825 48.334057 0 0 0 0
1455149810000 227730220 -4.60205 48.33431 0 0 0 0
1455149816000 227730220 -4.6011767 48.3346 0 0 0 0
1455149822000 227730220 -4.60056 48.334858 0 0 0 0
1455149828000 227730220 -4.5998135 48.335117 0 0 0 0
1455149834000 227730220 -4.59904 48.33538 0 0 0 0
1455149840000 227730220 -4.59826 48.335648 0 0 0 0
1455149846000 227730220 -4.597513 48.335953 0 0 0 0
1455149852000 227730220 -4.5966167 48.336235 0 0 0 0
1455149858000 227730220 -4.5959816 48.33647 0 0 0 0
1455149864000 227730220 -4.5952168 48.33676 0 0 0 0
1455149870000 227730220 -4.5944233 48.33706 0 0 0 0
1455149876000 227730220 -4.5934834 48.337395 0 0 0 0
1455149881000 227730220 -4.5928435 48.33762 0 0 0 0
1455149888000 227730220 -4.5921617 48.337894 0 0 0 0
1455149894000 227730220 -4.5914917 48.338154 0 0 0 0
1455149900000 227730220 -4.5907717 48.338417 0 0 0 0
1455149906000 227730220 -4.59007 48.3387 0 0 0 0
1455149912000 227730220 -4.5891767 48.33904 0 0 0 0
1455149918000 227730220 -4.5885367 48.339252 0 0 0 0
1455149924000 227730220 -4.587765 48.339493 0 0 0 0
1455149931000 227730220 -4.586982 48.339787 0 0 0 0
1455149938000 227730220 -4.5860567 48.34009 0 0 0 0
1455149941000 227730220 -4.585415 48.340313 0 0 0 0
1455149948000 227730220 -4.584658 48.340588 0 0 0 0
1455149954000 227730220 -4.5839067 48.340878 0 0 0 0
1455149960000 227730220 -4.58309 48.341145 0 0 0 0
1455149966000 227730220 -4.58226 48.34137 0 0 0 0
1455149972000 227730220 -4.581313 48.341652 0 0 0 0
1455149978000 227730220 -4.580675 48.341866 0 0 0 0
1455149984000 227730220 -4.57993 48.34215 0 0 0 0
1455149990000 227730220 -4.579098 48.34243 0 0 0 0
1455149997000 227730220 -4.5781283 48.342728 0 0 0 0
1455150001000 227730220 -4.577463 48.342957 0 0 0 0
1455150008000 227730220 -4.5766535 48.34323 0 0 0 0
1455150014000 227730220 -4.575895 48.343506 0 0 0 0
1455150020000 227730220 -4.5750985 48.343773 0 0 0 0
1455150026000 227730220 -4.5742764 48.343998 0 0 0 0
1455150032000 227730220 -4.5733333 48.344273 0 0 0 0
1455150038000 227730220 -4.5726566 48.34448 0 0 0 0
1455150044000 227730220 -4.571893 48.344692 0 0 0 0
1455150050000 227730220 -4.5710983 48.344917 0 0 0 0
1455150057000 227730220 -4.5701632 48.34519 0 0 0 0
1455150061000 227730220 -4.569492 48.345387 0 0 0 0
1455150074000 227730220 -4.56779 48.345833 0 0 0 0
1455150080000 227730220 -4.5668983 48.34605 0 0 0 0
1455150087000 227730220 -4.565995 48.346287 0 0 0 0
1455150092000 227730220 -4.5649934 48.346565 0 0 0 0
1455150098000 227730220 -4.5642867 48.34676 0 0 0 0
1455150104000 227730220 -4.563452 48.34698 0 0 0 0
1455150110000 227730220 -4.562627 48.347214 0 0 0 0
1455150117000 227730220 -4.561643 48.34749 0 0 0 0
1455150121000 227730220 -4.560963 48.34767 0 0 0 0
1455150128000 227730220 -4.5601783 48.34793 0 0 0 0
1455150134000 227730220 -4.5593514 48.3482 0 0 0 0
1455150140000 227730220 -4.558377 48.348495 0 0 0 0
1455150146000 227730220 -4.55769 48.34868 0 0 0 0
1455150152000 227730220 -4.5567036 48.34892 0 0 0 0
1455150158000 227730220 -4.556 48.349075 0 0 0 0
1455150164000 227730220 -4.555145 48.349293 0 0 0 0
1455150170000 227730220 -4.5543184 48.3495 0 0 0 0
1455150177000 227730220 -4.553315 48.349747 0 0 0 0
1455150182000 227730220 -4.55261 48.349934 0 0 0 0
1455150187000 227730220 -4.5518184 48.350147 0 0 0 0
1455150194000 227730220 -4.5510216 48.350346 0 0 0 0
1455150200000 227730220 -4.550093 48.350574 0 0 0 0
1455150206000 227730220 -4.5494018 48.350735 0 0 0 0
1455150212000 227730220 -4.5484385 48.35094 0 0 0 0
1455150218000 227730220 -4.547745 48.35108 0 0 0 0
1455150224000 227730220 -4.546785 48.35128 0 0 0 0
1455150230000 227730220 -4.546087 48.351425 0 0 0 0
1455150237000 227730220 -4.54511 48.351635 0 0 0 0
1455150242000 227730220 -4.544405 48.351807 0 0 0 0
1455150247000 227730220 -4.543595 48.352043 0 0 0 0
1455150254000 227730220 -4.5426235 48.35227 0 0 0 0
1455150261000 227730220 -4.541805 48.35244 0 0 0 0
1455150267000 227730220 -4.5411468 48.3526 0 0 0 0
1455150272000 227730220 -4.5402017 48.35287 0 0 0 0
1455150278000 227730220 -4.5395317 48.353054 0 0 0 0
1455150284000 227730220 -4.5385885 48.35325 0 0 0 0
1455150290000 227730220 -4.537938 48.353405 0 0 0 0
1455150296000 227730220 -4.5369616 48.353626 0 0 0 0
1455150301000 227730220 -4.536247 48.35376 0 0 0 0
1455150307000 227730220 -4.5354033 48.353935 0 0 0 0
1455150314000 227730220 -4.5344086 48.35412 0 0 0 0
1455150321000 227730220 -4.53353 48.35429 0 0 0 0
1455150326000 227730220 -4.532805 48.35446 0 0 0 0
1455150332000 227730220 -4.5318084 48.35467 0 0 0 0
1455150338000 227730220 -4.5311084 48.354847 0 0 0 0
1455150344000 227730220 -4.5300684 48.355045 0 0 0 0
1455150350000 227730220 -4.529392 48.35522 0 0 0 0
1455150357000 227730220 -4.5284834 48.35548 0 0 0 0
1455150361000 227730220 -4.527788 48.35568 0 0 0 0
1455150368000 227730220 -4.526942 48.3559 0 0 0 0
1455150374000 227730220 -4.5259833 48.35615 0 0 0 0
1455150381000 227730220 -4.5251765 48.35639 0 0 0 0
1455150386000 227730220 -4.524485 48.356586 0 0 0 0
1455150391000 227730220 -4.523657 48.35682 0 0 0 0
1455150398000 227730220 -4.5228534 48.357025 0 0 0 0
1455150404000 227730220 -4.521897 48.357273 0 0 0 0
1455150410000 227730220 -4.5211916 48.35746 0 0 0 0
1455150416000 227730220 -4.5203233 48.357674 0 0 0 0
1455150421000 227730220 -4.5194836 48.357895 0 0 0 0
1455150428000 227730220 -4.5186467 48.358128 0 0 0 0
1455150434000 227730220 -4.517677 48.358406 0 0 0 0
1455150441000 227730220 -4.5169716 48.35861 0 0 0 0
1455150446000 227730220 -4.5161085 48.358814 0 0 0 0
1455150451000 227730220 -4.51527 48.359043 0 0 0 0
1455150458000 227730220 -4.514425 48.35928 0 0 0 0
1455150465000 227730220 -4.51344 48.35956 0 0 0 0
1455150470000 227730220 -4.51274 48.35976 0 0 0 0
1455150477000 227730220 -4.511902 48.35999 0 0 0 0
1455150482000 227730220 -4.511083 48.360245 0 0 0 0
1455150489000 227730220 -4.5101066 48.36054 0 0 0 0
1455150495000 227730220 -4.50928 48.360775 0 0 0 0
1455150506000 227730220 -4.5077667 48.361225 0 0 0 0
1455150511000 227730220 -4.5069366 48.361454 0 0 0 0
1455150517000 227730220 -4.5060782 48.36166 0 0 0 0
1455150524000 227730220 -4.50524 48.36188 0 0 0 0
1455150530000 227730220 -4.5043964 48.362095 0 0 0 0
1455150536000 227730220 -4.503538 48.3623 0 0 0 0
1455150542000 227730220 -4.502545 48.362537 0 0 0 0
1455150548000 227730220 -4.50169 48.362755 0 0 0 0
1455150553000 227730220 -4.500982 48.36294 0 0 0 0
1455150560000 227730220 -4.500145 48.36317 0 0 0 0
1455150566000 227730220 -4.4993014 48.3634 0 0 0 0
1455150571000 227730220 -4.4984465 48.363625 0 0 0 0
1455150578000 227730220 -4.497595 48.363827 0 0 0 0
1455150584000 227730220 -4.4967284 48.364025 0 0 0 0
1455150590000 227730220 -4.495867 48.36424 0 0 0 0
1455150596000 227730220 -4.4949865 48.36445 0 0 0 0
1455150602000 227730220 -4.4939666 48.36468 0 0 0 0
1455150608000 227730220 -4.4930835 48.36489 0 0 0 0
1455150613000 227730220 -4.49234 48.36506 0 0 0 0
1455150620000 227730220 -4.49149 48.3653 0 0 0 0
1455150626000 227730220 -4.4907184 48.365623 0 0 0 0
1455150631000 227730220 -4.490073 48.36606 0 0 0 0
1455150638000 227730220 -4.48951 48.366535 0 0 0 0
1455150644000 227730220 -4.4890985 48.367065 0 0 0 0
1455150650000 227730220 -4.4888167 48.367645 0 0 0 0
1455150656000 227730220 -4.4886384 48.368248 0 0 0 0
1455150662000 227730220 -4.488525 48.36896 0 0 0 0
1455150668000 227730220 -4.4884434 48.369576 0 0 0 0
1455150674000 227730220 -4.4883866 48.37009 0 0 0 0
1455150680000 227730220 -4.4882965 48.37071 0 0 0 0
1455150686000 227730220 -4.4881883 48.371326 0 0 0 0
1455150692000 227730220 -4.488095 48.371952 0 0 0 0
1455150697000 227730220 -4.48797 48.372566 0 0 0 0
1455150704000 227730220 -4.487798 48.37318 0 0 0 0
1455150710000 227730220 -4.4875865 48.373787 0 0 0 0
1455150716000 227730220 -4.4873614 48.374382 0 0 0 0
1455150722000 227730220 -4.487125 48.37502 0 0 0 0
1455150729000 227730220 -4.4869485 48.37552 0 0 0 0
1455150734000 227730220 -4.486807 48.375885 0 0 0 0
1455150741000 227730220 -4.48663 48.376247 0 0 0 0
1455150746000 227730220 -4.486417 48.376545 0 0 0 0
1455150752000 227730220 -4.486185 48.376823 0 0 0 0
1455150757000 227730220 -4.485915 48.377068 0 0 0 0
1455150764000 227730220 -4.485585 48.377274 0 0 0 0
1455150770000 227730220 -4.4852033 48.37744 0 0 0 0
1455150776000 227730220 -4.484832 48.37757 0 0 0 0
1455150782000 227730220 -4.484473 48.377697 0 0 0 0
1455150789000 227730220 -4.4841967 48.377808 0 0 0 0
1455150793000 227730220 -4.4839883 48.377907 0 0 0 0
1455150801000 227730220 -4.483745 48.378075 0 0 0 0
1455150806000 227730220 -4.4836316 48.37822 0 0 0 0
1455150812000 227730220 -4.4836435 48.3784 0 0 0 0
1455150817000 227730220 -4.483765 48.378567 0 0 0 0
1455150830000 227730220 -4.4840665 48.378895 0 0 0 0
1455150836000 227730220 -4.484238 48.379055 0 0 0 0
1455150842000 227730220 -4.484445 48.379227 0 0 0 0
1455150849000 227730220 -4.484637 48.37937 0 0 0 0
1455150853000 227730220 -4.484805 48.379486 0 0 0 0
1455150861000 227730220 -4.4850416 48.379646 0 0 0 0
1455150872000 227730220 -4.4854364 48.379883 0 0 0 0
1455171838000 227730220 -4.4872766 48.38065 0 0 0 0
1455171848000 227730220 -4.487275 48.38066 0 0 0 0
1455171859000 227730220 -4.487273 48.38067 0 0 0 0
1455171868000 227730220 -4.487272 48.380672 0 0 0 0
1455171878000 227730220 -4.487273 48.380672 0 0 0 0
1455171888000 227730220 -4.487272 48.38068 0 0 0 0
1455171898000 227730220 -4.487273 48.380684 0 0 0 0
1455171908000 227730220 -4.4872785 48.38068 0 0 0 0
1455171918000 227730220 -4.487282 48.380684 0 0 0 0
1455171928000 227730220 -4.487282 48.380688 0 0 0 0
1455171938000 227730220 -4.48728 48.380688 0 0 0 0
1455171948000 227730220 -4.4872766 48.380688 0 0 0 0
1455171958000 227730220 -4.4872785 48.380688 0 0 0 0
1455171968000 227730220 -4.4872785 48.38069 0 0 0 0
1455171978000 227730220 -4.4872766 48.38069 0 0 0 0
1455171989000 227730220 -4.4872766 48.38069 0 0 0 0
1455171998000 227730220 -4.4872766 48.38069 0 0 0 0
1455172008000 227730220 -4.4872785 48.38069 0 0 0 0
1455172018000 227730220 -4.4872785 48.38069 0 0 0 0
1455172028000 227730220 -4.48728 48.380695 0 0 0 0
1455172038000 227730220 -4.487282 48.380703 0 0 0 0
1455172048000 227730220 -4.487282 48.380707 0 0 0 0
1455172057000 227730220 -4.48728 48.380707 0 0 0 0
1455172068000 227730220 -4.4872766 48.380707 0 0 0 0
1455172078000 227730220 -4.4872766 48.380703 0 0 0 0
1455172088000 227730220 -4.487275 48.3807 0 0 0 0
1455172099000 227730220 -4.487272 48.3807 0 0 0 0
1455172108000 227730220 -4.487275 48.38069 0 0 0 0
1455172117000 227730220 -4.4872785 48.380688 0 0 0 0
1455172128000 227730220 -4.487282 48.380688 0 0 0 0
1455172137000 227730220 -4.48728 48.38069 0 0 0 0
1455172148000 227730220 -4.4872766 48.38069 0 0 0 0
1455172159000 227730220 -4.4872766 48.38069 0 0 0 0
1455172168000 227730220 -4.487273 48.380695 0 0 0 0
1455172178000 227730220 -4.48727 48.3807 0 0 0 0
1455172188000 227730220 -4.4872684 48.3807 0 0 0 0
1455172197000 227730220 -4.4872684 48.3807 0 0 0 0
1455172208000 227730220 -4.4872684 48.380703 0 0 0 0
1455172218000 227730220 -4.4872665 48.380703 0 0 0 0
1455172228000 227730220 -4.487263 48.3807 0 0 0 0
1455172238000 227730220 -4.487262 48.3807 0 0 0 0
1455172248000 227730220 -4.4872584 48.3807 0 0 0 0
1455172257000 227730220 -4.4872565 48.3807 0 0 0 0
1455172268000 227730220 -4.4872584 48.3807 0 0 0 0
1455172278000 227730220 -4.487263 48.38069 0 0 0 0
1455172288000 227730220 -4.487265 48.38069 0 0 0 0
1455172298000 227730220 -4.4872665 48.38069 0 0 0 0
1455172308000 227730220 -4.4872665 48.38069 0 0 0 0
1455172317000 227730220 -4.4872684 48.38069 0 0 0 0
1455172328000 227730220 -4.4872665 48.38069 0 0 0 0
1455172338000 227730220 -4.4872684 48.380695 0 0 0 0
1455172348000 227730220 -4.487255 48.38072 0 0 0 0
1455172359000 227730220 -4.4870415 48.380726 0 0 0 0
1455172369000 227730220 -4.486885 48.380783 0 0 0 0
1455172377000 227730220 -4.48687 48.380825 0 0 0 0
1455172388000 227730220 -4.486913 48.38072 0 0 0 0
1455172398000 227730220 -4.486675 48.380554 0 0 0 0
1455172408000 227730220 -4.4863615 48.380394 0 0 0 0
1455172419000 227730220 -4.486025 48.380234 0 0 0 0
1455172438000 227730220 -4.48532 48.37989 0 0 0 0
1455172448000 227730220 -4.4850016 48.37969 0 0 0 0
1455172468000 227730220 -4.48435 48.37919 0 0 0 0
1455172479000 227730220 -4.4840117 48.378906 0 0 0 0
1455172489000 227730220 -4.48375 48.37863 0 0 0 0
1455172499000 227730220 -4.483685 48.378326 0 0 0 0
1455172508000 227730220 -4.483825 48.37805 0 0 0 0
1455172518000 227730220 -4.48421 48.377792 0 0 0 0
1455172529000 227730220 -4.4846582 48.37763 0 0 0 0
1455172540000 227730220 -4.485135 48.377472 0 0 0 0
1455172549000 227730220 -4.48561 48.3773 0 0 0 0
1455172559000 227730220 -4.486055 48.377075 0 0 0 0
1455172568000 227730220 -4.486397 48.37681 0 0 0 0
1455172578000 227730220 -4.486688 48.376434 0 0 0 0
1455172589000 227730220 -4.48687 48.376053 0 0 0 0
1455172598000 227730220 -4.4870086 48.37569 0 0 0 0
1455172609000 227730220 -4.4871535 48.37525 0 0 0 0
1455172619000 227730220 -4.487292 48.37486 0 0 0 0
1455172628000 227730220 -4.487388 48.374508 0 0 0 0
1455172638000 227730220 -4.487467 48.37408 0 0 0 0
1455172649000 227730220 -4.487563 48.373672 0 0 0 0
1455172658000 227730220 -4.487675 48.373306 0 0 0 0
1455172669000 227730220 -4.487835 48.37285 0 0 0 0
1455172678000 227730220 -4.48797 48.37243 0 0 0 0
1455172688000 227730220 -4.4880967 48.37204 0 0 0 0
1455172699000 227730220 -4.488253 48.37151 0 0 0 0
1455172709000 227730220 -4.488382 48.371086 0 0 0 0
1455172718000 227730220 -4.4885216 48.370647 0 0 0 0
1455172729000 227730220 -4.48872 48.37006 0 0 0 0
1455172738000 227730220 -4.4889116 48.36948 0 0 0 0
1455172748000 227730220 -4.4891233 48.368893 0 0 0 0
1455172752000 227730220 -4.4892516 48.36862 0 0 0 0
1455172759000 227730220 -4.489547 48.36813 0 0 0 0
1455172764000 227730220 -4.4898515 48.36778 0 0 0 0
1455172769000 227730220 -4.490258 48.367443 0 0 0 0
1455172770000 227730220 -4.4903483 48.36738 0 0 0 0
1455172777000 227730220 -4.4910517 48.36696 0 0 0 0
1455172778000 227730220 -4.491162 48.3669 0 0 0 0
1455172783000 227730220 -4.4917684 48.36662 0 0 0 0
1455172789000 227730220 -4.49256 48.366306 0 0 0 0
1455172789000 227730220 -4.49256 48.366306 0 0 0 0
1455172795000 227730220 -4.4932265 48.366043 0 0 0 0
1455172800000 227730220 -4.494045 48.36575 0 0 0 0
1455172801000 227730220 -4.494045 48.36575 0 0 0 0
1455172806000 227730220 -4.4950266 48.365448 0 0 0 0
1455172812000 227730220 -4.49573 48.365234 0 0 0 0
1455172819000 227730220 -4.496715 48.36495 0 0 0 0
1455172824000 227730220 -4.4974165 48.36475 0 0 0 0
1455172830000 227730220 -4.4982634 48.364513 0 0 0 0
1455172837000 227730220 -4.499242 48.364235 0 0 0 0
1455172843000 227730220 -4.500075 48.363995 0 0 0 0
1455172849000 227730220 -4.5009184 48.36376 0 0 0 0
1455172854000 227730220 -4.501623 48.36357 0 0 0 0
1455172860000 227730220 -4.502605 48.363293 0 0 0 0
1455172867000 227730220 -4.5034366 48.36304 0 0 0 0
1455172872000 227730220 -4.5041285 48.362835 0 0 0 0
1455172879000 227730220 -4.5051084 48.36256 0 0 0 0
1455172884000 227730220 -4.5058064 48.36236 0 0 0 0
1455172890000 227730220 -4.5066485 48.36212 0 0 0 0
1455172897000 227730220 -4.5076284 48.361847 0 0 0 0
1455172903000 227730220 -4.5084615 48.3616 0 0 0 0
1455172909000 227730220 -4.50929 48.361343 0 0 0 0
1455172914000 227730220 -4.50998 48.361134 0 0 0 0
1455172920000 227730220 -4.510957 48.360855 0 0 0 0
1455172927000 227730220 -4.511795 48.360615 0 0 0 0
1455172932000 227730220 -4.5124917 48.36042 0 0 0 0
1455172939000 227730220 -4.5134835 48.360146 0 0 0 0
1455172944000 227730220 -4.5141916 48.359955 0 0 0 0
1455172950000 227730220 -4.5150433 48.359715 0 0 0 0
1455172957000 227730220 -4.516023 48.35943 0 0 0 0
1455172963000 227730220 -4.5168567 48.359165 0 0 0 0
1455172969000 227730220 -4.5176883 48.35891 0 0 0 0
1455172974000 227730220 -4.51839 48.358707 0 0 0 0
1455172980000 227730220 -4.5193615 48.358448 0 0 0 0
1455172986000 227730220 -4.520185 48.358246 0 0 0 0
1455172992000 227730220 -4.5208716 48.358067 0 0 0 0
1455172999000 227730220 -4.5218415 48.357826 0 0 0 0
1455173004000 227730220 -4.522538 48.35766 0 0 0 0
1455173010000 227730220 -4.5233784 48.357452 0 0 0 0
1455173017000 227730220 -4.5243583 48.35721 0 0 0 0
1455173023000 227730220 -4.5252 48.357 0 0 0 0
1455173029000 227730220 -4.5260315 48.356773 0 0 0 0
1455173034000 227730220 -4.52673 48.3566 0 0 0 0
1455173040000 227730220 -4.527702 48.356346 0 0 0 0
1455173046000 227730220 -4.5285316 48.35612 0 0 0 0
1455173052000 227730220 -4.5292234 48.355934 0 0 0 0
1455173059000 227730220 -4.5302067 48.35568 0 0 0 0
1455173064000 227730220 -4.5309134 48.35549 0 0 0 0
1455173070000 227730220 -4.531785 48.355293 0 0 0 0
1455173078000 227730220 -4.532817 48.355064 0 0 0 0
1455173083000 227730220 -4.5337067 48.35487 0 0 0 0
1455173089000 227730220 -4.5345883 48.35466 0 0 0 0
1455173094000 227730220 -4.5353117 48.35447 0 0 0 0
1455173100000 227730220 -4.53619 48.35425 0 0 0 0
1455173107000 227730220 -4.53722 48.354008 0 0 0 0
1455173113000 227730220 -4.538095 48.353794 0 0 0 0
1455173118000 227730220 -4.5388317 48.353615 0 0 0 0
1455173124000 227730220 -4.539725 48.353405 0 0 0 0
1455173130000 227730220 -4.5406165 48.353195 0 0 0 0
1455173137000 227730220 -4.5416484 48.352947 0 0 0 0
1455173143000 227730220 -4.5425367 48.35274 0 0 0 0
1455173149000 227730220 -4.5434165 48.352528 0 0 0 0
1455173154000 227730220 -4.5441465 48.35235 0 0 0 0
1455173161000 227730220 -4.54516 48.352085 0 0 0 0
1455173166000 227730220 -4.5460334 48.351852 0 0 0 0
1455173173000 227730220 -4.546905 48.35162 0 0 0 0
1455173178000 227730220 -4.54764 48.351433 0 0 0 0
1455173184000 227730220 -4.5485115 48.3512 0 0 0 0
1455173190000 227730220 -4.54937 48.35095 0 0 0 0
1455173197000 227730220 -4.550367 48.35065 0 0 0 0
1455173202000 227730220 -4.551222 48.350395 0 0 0 0
1455173209000 227730220 -4.55208 48.350136 0 0 0 0
1455173214000 227730220 -4.5527935 48.349915 0 0 0 0
1455173221000 227730220 -4.5538 48.349606 0 0 0 0
1455173226000 227730220 -4.55466 48.349342 0 0 0 0
1455173233000 227730220 -4.55553 48.349087 0 0 0 0
1455173238000 227730220 -4.556255 48.348866 0 0 0 0
1455173244000 227730220 -4.5571265 48.348606 0 0 0 0
1455173251000 227730220 -4.5581317 48.348297 0 0 0 0
1455173256000 227730220 -4.558855 48.348072 0 0 0 0
1455173262000 227730220 -4.5598617 48.347748 0 0 0 0
1455173269000 227730220 -4.5607386 48.34749 0 0 0 0
1455173281000 227730220 -4.56251 48.347023 0 0 0 0
1455173286000 227730220 -4.563403 48.346794 0 0 0 0
1455173293000 227730220 -4.5642934 48.346565 0 0 0 0
1455173298000 227730220 -4.56505 48.34639 0 0 0 0
1455173298000 227730220 -4.56505 48.34639 0 0 0 0
1455173302000 227730220 -4.565785 48.346188 0 0 0 0
1455173303000 227730220 -4.565785 48.346188 0 0 0 0
1455173304000 227730220 -4.565925 48.346138 0 0 0 0
1455173304000 227730220 -4.565925 48.346138 0 0 0 0
1455173305000 227730220 -4.5660667 48.346092 0 0 0 0
1455173306000 227730220 -4.5662117 48.346054 0 0 0 0
1455173308000 227730220 -4.56664 48.345936 0 0 0 0
1455173309000 227730220 -4.56664 48.345936 0 0 0 0
1455173311000 227730220 -4.566925 48.34585 0 0 0 0
1455173311000 227730220 -4.566925 48.34585 0 0 0 0
1455173312000 227730220 -4.567217 48.345787 0 0 0 0
1455173313000 227730220 -4.567217 48.345787 0 0 0 0
1455173314000 227730220 -4.5675035 48.345707 0 0 0 0
1455173316000 227730220 -4.5676465 48.345665 0 0 0 0
1455173316000 227730220 -4.56779 48.345634 0 0 0 0
1455173317000 227730220 -4.56779 48.345634 0 0 0 0
