1455089657000 215566000 -4.471835 48.381626 0 0 0 0
1455089835000 215566000 -4.471832 48.38162 0 0 0 0
1455090017000 215566000 -4.4718366 48.381634 0 0 0 0
1455090196000 215566000 -4.471832 48.38162 0 0 0 0
1455090376000 215566000 -4.471835 48.381634 0 0 0 0
1455090556000 215566000 -4.471833 48.381634 0 0 0 0
1455090914000 215566000 -4.471832 48.381634 0 0 0 0
1455091095000 215566000 -4.471835 48.381634 0 0 0 0
1455091096000 215566000 -4.471835 48.381634 0 0 0 0
1455091275000 215566000 -4.471833 48.381638 0 0 0 0
1455091454000 215566000 -4.471833 48.381638 0 0 0 0
1455091638000 215566000 -4.4718266 48.381634 0 0 0 0
1455091817000 215566000 -4.4718432 48.381634 0 0 0 0
1455091996000 215566000 -4.471832 48.38164 0 0 0 0
1455092175000 215566000 -4.471815 48.381634 0 0 0 0
1455092356000 215566000 -4.471832 48.38164 0 0 0 0
1455092537000 215566000 -4.471815 48.381634 0 0 0 0
1455092716000 215566000 -4.471845 48.381634 0 0 0 0
1455092897000 215566000 -4.47184 48.381634 0 0 0 0
1455093076000 215566000 -4.4718366 48.381634 0 0 0 0
1455093255000 215566000 -4.471835 48.38163 0 0 0 0
1455093435000 215566000 -4.47184 48.381634 0 0 0 0
1455093617000 215566000 -4.4718385 48.381634 0 0 0 0
1455093795000 215566000 -4.4718385 48.38163 0 0 0 0
1455093795000 215566000 -4.4718385 48.38163 0 0 0 0
1455093977000 215566000 -4.4718366 48.381626 0 0 0 0
1455094334000 215566000 -4.471832 48.38162 0 0 0 0
1455094515000 215566000 -4.4718385 48.38163 0 0 0 0
1455094696000 215566000 -4.471835 48.381634 0 0 0 0
1455094696000 215566000 -4.471835 48.381634 0 0 0 0
1455094876000 215566000 -4.47183 48.381634 0 0 0 0
1455095055000 215566000 -4.471815 48.381634 0 0 0 0
1455095235000 215566000 -4.471825 48.381626 0 0 0 0
1455095418000 215566000 -4.471823 48.38163 0 0 0 0
1455095594000 215566000 -4.471815 48.38162 0 0 0 0
1455095776000 215566000 -4.471815 48.38162 0 0 0 0
1455095956000 215566000 -4.4718285 48.38162 0 0 0 0
1455096137000 215566000 -4.471815 48.38162 0 0 0 0
1455096315000 215566000 -4.47183 48.381626 0 0 0 0
1455096496000 215566000 -4.471825 48.381634 0 0 0 0
1455096677000 215566000 -4.471815 48.38162 0 0 0 0
1455096857000 215566000 -4.471815 48.38162 0 0 0 0
1455097037000 215566000 -4.471815 48.38162 0 0 0 0
1455097215000 215566000 -4.471823 48.381634 0 0 0 0
1455097397000 215566000 -4.471823 48.381634 0 0 0 0
1455097398000 215566000 -4.471823 48.381634 0 0 0 0
1455097575000 215566000 -4.471815 48.38162 0 0 0 0
1455097758000 215566000 -4.47182 48.38163 0 0 0 0
1455098235000 215566000 -4.471823 48.381626 0 0 0 0
1455098239000 215566000 -4.471823 48.381626 0 0 0 0
1455098414000 215566000 -4.4718266 48.381626 0 0 0 0
1455098593000 215566000 -4.4718266 48.38163 0 0 0 0
1455098774000 215566000 -4.471832 48.38162 0 0 0 0
1455098955000 215566000 -4.4718266 48.38163 0 0 0 0
1455099136000 215566000 -4.471822 48.381622 0 0 0 0
1455099313000 215566000 -4.471832 48.38162 0 0 0 0
1455099495000 215566000 -4.47183 48.381626 0 0 0 0
1455099677000 215566000 -4.471823 48.38162 0 0 0 0
1455100156000 215566000 -4.4718184 48.38162 0 0 0 0
1455100160000 215566000 -4.4718184 48.38162 0 0 0 0
1455100337000 215566000 -4.471815 48.38162 0 0 0 0
1455100516000 215566000 -4.471832 48.381634 0 0 0 0
1455100697000 215566000 -4.471815 48.38162 0 0 0 0
1455100877000 215566000 -4.4718385 48.381634 0 0 0 0
1455101056000 215566000 -4.4718385 48.381626 0 0 0 0
1455101234000 215566000 -4.47183 48.381634 0 0 0 0
1455101415000 215566000 -4.4718266 48.381622 0 0 0 0
1455101595000 215566000 -4.471822 48.38162 0 0 0 0
1455101595000 215566000 -4.471822 48.38162 0 0 0 0
1455101775000 215566000 -4.471832 48.38162 0 0 0 0
1455101957000 215566000 -4.471835 48.381626 0 0 0 0
1455102136000 215566000 -4.471833 48.381626 0 0 0 0
1455102316000 215566000 -4.471842 48.381626 0 0 0 0
1455102495000 215566000 -4.471842 48.381622 0 0 0 0
1455102677000 215566000 -4.4718385 48.381622 0 0 0 0
1455102855000 215566000 -4.471832 48.38162 0 0 0 0
1455103035000 215566000 -4.4718385 48.381622 0 0 0 0
1455103216000 215566000 -4.471835 48.381626 0 0 0 0
1455103395000 215566000 -4.4718385 48.381626 0 0 0 0
1455103577000 215566000 -4.47184 48.381626 0 0 0 0
1455103756000 215566000 -4.47184 48.381634 0 0 0 0
1455103935000 215566000 -4.471832 48.381634 0 0 0 0
1455104115000 215566000 -4.4718366 48.381634 0 0 0 0
1455104297000 215566000 -4.4718366 48.381638 0 0 0 0
1455104477000 215566000 -4.471833 48.381638 0 0 0 0
1455104656000 215566000 -4.471835 48.38164 0 0 0 0
1455104838000 215566000 -4.471833 48.381645 0 0 0 0
1455105075000 215566000 -4.4718366 48.381653 0 0 0 0
1455105078000 215566000 -4.4718366 48.381653 0 0 0 0
1455105256000 215566000 -4.471832 48.381645 0 0 0 0
1455105435000 215566000 -4.47183 48.381645 0 0 0 0
1455105615000 215566000 -4.471815 48.381634 0 0 0 0
1455105795000 215566000 -4.4718285 48.38164 0 0 0 0
1455105974000 215566000 -4.4718266 48.381645 0 0 0 0
1455106157000 215566000 -4.47183 48.38164 0 0 0 0
1455106334000 215566000 -4.471835 48.381645 0 0 0 0
1455106516000 215566000 -4.47184 48.381645 0 0 0 0
1455106697000 215566000 -4.4718466 48.381638 0 0 0 0
1455106875000 215566000 -4.471832 48.381634 0 0 0 0
1455107054000 215566000 -4.4718432 48.381645 0 0 0 0
1455107236000 215566000 -4.471845 48.381653 0 0 0 0
1455107415000 215566000 -4.47185 48.38166 0 0 0 0
1455107596000 215566000 -4.471852 48.381645 0 0 0 0
1455107596000 215566000 -4.471852 48.381645 0 0 0 0
1455107775000 215566000 -4.4718485 48.381634 0 0 0 0
1455107954000 215566000 -4.471852 48.38166 0 0 0 0
1455108136000 215566000 -4.47185 48.381653 0 0 0 0
1455108315000 215566000 -4.471832 48.381634 0 0 0 0
1455108795000 215566000 -4.4718266 48.38161 0 0 0 0
1455108795000 215566000 -4.4718266 48.38161 0 0 0 0
1455108797000 215566000 -4.4718266 48.38161 0 0 0 0
1455108798000 215566000 -4.4718266 48.38161 0 0 0 0
1455108976000 215566000 -4.4718285 48.3816 0 0 0 0
1455109156000 215566000 -4.471832 48.381603 0 0 0 0
1455109336000 215566000 -4.4717665 48.381367 0 0 0 0
1455109515000 215566000 -4.4718285 48.381607 0 0 0 0
1455109753000 215566000 -4.471845 48.38162 0 0 0 0
1455109759000 215566000 -4.471832 48.38162 0 0 0 0
1455110115000 215566000 -4.471835 48.381626 0 0 0 0
1455110294000 215566000 -4.471833 48.38164 0 0 0 0
1455110476000 215566000 -4.471832 48.381607 0 0 0 0
1455110656000 215566000 -4.471825 48.381626 0 0 0 0
1455111016000 215566000 -4.4718385 48.381634 0 0 0 0
1455111195000 215566000 -4.471832 48.38162 0 0 0 0
1455111914000 215566000 -4.471825 48.381622 0 0 0 0
1455112096000 215566000 -4.471833 48.381626 0 0 0 0
1455112096000 215566000 -4.471833 48.381626 0 0 0 0
1455112275000 215566000 -4.471835 48.38162 0 0 0 0
1455112454000 215566000 -4.4718266 48.381626 0 0 0 0
1455112633000 215566000 -4.471815 48.38162 0 0 0 0
1455112815000 215566000 -4.471832 48.381626 0 0 0 0
1455112994000 215566000 -4.4718285 48.381634 0 0 0 0
1455113176000 215566000 -4.471832 48.381626 0 0 0 0
1455113535000 215566000 -4.471832 48.38162 0 0 0 0
1455113716000 215566000 -4.4718385 48.381634 0 0 0 0
1455113893000 215566000 -4.471842 48.381626 0 0 0 0
1455114075000 215566000 -4.471832 48.38162 0 0 0 0
1455114254000 215566000 -4.4718432 48.381626 0 0 0 0
1455114435000 215566000 -4.471832 48.38162 0 0 0 0
1455114613000 215566000 -4.471832 48.38162 0 0 0 0
1455114794000 215566000 -4.47184 48.381634 0 0 0 0
1455114794000 215566000 -4.47184 48.381634 0 0 0 0
1455114977000 215566000 -4.47184 48.381634 0 0 0 0
1455115155000 215566000 -4.4718366 48.38163 0 0 0 0
1455115635000 215566000 -4.471825 48.381626 0 0 0 0
1455115638000 215566000 -4.471825 48.381626 0 0 0 0
1455115817000 215566000 -4.471815 48.38162 0 0 0 0
1455115994000 215566000 -4.4718266 48.381626 0 0 0 0
1455116473000 215566000 -4.471832 48.38162 0 0 0 0
1455116478000 215566000 -4.471832 48.381634 0 0 0 0
1455116653000 215566000 -4.471832 48.381634 0 0 0 0
1455116834000 215566000 -4.47184 48.381634 0 0 0 0
1455117193000 215566000 -4.471832 48.381634 0 0 0 0
1455117374000 215566000 -4.4718385 48.381634 0 0 0 0
1455117556000 215566000 -4.471832 48.38164 0 0 0 0
1455117733000 215566000 -4.471832 48.38164 0 0 0 0
1455117916000 215566000 -4.471833 48.38164 0 0 0 0
1455118093000 215566000 -4.471832 48.38164 0 0 0 0
1455118274000 215566000 -4.471833 48.38164 0 0 0 0
1455118455000 215566000 -4.471832 48.381634 0 0 0 0
1455118634000 215566000 -4.4718266 48.381638 0 0 0 0
1455118814000 215566000 -4.47183 48.381634 0 0 0 0
1455118994000 215566000 -4.4718285 48.381634 0 0 0 0
1455118994000 215566000 -4.4718285 48.381634 0 0 0 0
1455119173000 215566000 -4.4718285 48.381634 0 0 0 0
1455119354000 215566000 -4.471825 48.381634 0 0 0 0
1455119536000 215566000 -4.471823 48.381638 0 0 0 0
1455119714000 215566000 -4.471825 48.381638 0 0 0 0
1455119893000 215566000 -4.471815 48.381634 0 0 0 0
1455119893000 215566000 -4.471815 48.381634 0 0 0 0
1455120075000 215566000 -4.471815 48.381634 0 0 0 0
1455120256000 215566000 -4.4718184 48.38164 0 0 0 0
1455120435000 215566000 -4.471815 48.381634 0 0 0 0
1455120614000 215566000 -4.4718165 48.381638 0 0 0 0
1455120793000 215566000 -4.471815 48.38164 0 0 0 0
1455120975000 215566000 -4.47182 48.381615 0 0 0 0
1455121154000 215566000 -4.471823 48.38162 0 0 0 0
1455121334000 215566000 -4.47182 48.381622 0 0 0 0
1455121515000 215566000 -4.471815 48.38162 0 0 0 0
1455121693000 215566000 -4.471815 48.381626 0 0 0 0
1455121875000 215566000 -4.471815 48.38162 0 0 0 0
1455122055000 215566000 -4.4718165 48.38162 0 0 0 0
1455122236000 215566000 -4.47182 48.38162 0 0 0 0
1455122414000 215566000 -4.47182 48.38162 0 0 0 0
1455122595000 215566000 -4.4718165 48.381626 0 0 0 0
1455122596000 215566000 -4.4718165 48.381626 0 0 0 0
1455122774000 215566000 -4.471813 48.381626 0 0 0 0
1455122957000 215566000 -4.471815 48.381622 0 0 0 0
1455123133000 215566000 -4.471815 48.38162 0 0 0 0
1455123315000 215566000 -4.471815 48.38162 0 0 0 0
1455123495000 215566000 -4.471815 48.3816 0 0 0 0
1455123495000 215566000 -4.471815 48.3816 0 0 0 0
1455123673000 215566000 -4.471822 48.381615 0 0 0 0
1455123856000 215566000 -4.471823 48.381615 0 0 0 0
1455124034000 215566000 -4.471825 48.381615 0 0 0 0
1455124214000 215566000 -4.471833 48.381615 0 0 0 0
1455124394000 215566000 -4.471832 48.3816 0 0 0 0
1455124576000 215566000 -4.471832 48.3816 0 0 0 0
1455124754000 215566000 -4.471832 48.381615 0 0 0 0
1455124936000 215566000 -4.471832 48.3816 0 0 0 0
1455125114000 215566000 -4.471832 48.3816 0 0 0 0
1455125594000 215566000 -4.4718366 48.381615 0 0 0 0
1455125594000 215566000 -4.4718366 48.381615 0 0 0 0
1455125597000 215566000 -4.4718366 48.381615 0 0 0 0
1455125775000 215566000 -4.471833 48.38162 0 0 0 0
1455125954000 215566000 -4.471832 48.38162 0 0 0 0
1455126136000 215566000 -4.471832 48.38162 0 0 0 0
1455126316000 215566000 -4.4718366 48.38162 0 0 0 0
1455126496000 215566000 -4.471832 48.3816 0 0 0 0
1455126496000 215566000 -4.471832 48.3816 0 0 0 0
1455126676000 215566000 -4.4722066 48.38122 0 0 0 0
1455126857000 215566000 -4.472862 48.379585 0 0 0 0
1455127037000 215566000 -4.4723935 48.37954 0 0 0 0
1455127047000 215566000 -4.472182 48.37955 0 0 0 0
1455127056000 215566000 -4.4719434 48.37955 0 0 0 0
1455127068000 215566000 -4.4716268 48.379536 0 0 0 0
1455127077000 215566000 -4.471415 48.379505 0 0 0 0
1455127088000 215566000 -4.4710817 48.37944 0 0 0 0
1455127097000 215566000 -4.47082 48.379368 0 0 0 0
1455127098000 215566000 -4.47082 48.379368 0 0 0 0
1455127104000 215566000 -4.4706216 48.379303 0 0 0 0
1455127104000 215566000 -4.4706216 48.379303 0 0 0 0
1455127107000 215566000 -4.470548 48.379284 0 0 0 0
1455127107000 215566000 -4.470548 48.379284 0 0 0 0
1455127111000 215566000 -4.470432 48.379234 0 0 0 0
1455127111000 215566000 -4.470432 48.379234 0 0 0 0
1455127114000 215566000 -4.4703183 48.379215 0 0 0 0
1455127116000 215566000 -4.470257 48.3792 0 0 0 0
1455127121000 215566000 -4.470132 48.379166 0 0 0 0
1455127121000 215566000 -4.470132 48.379166 0 0 0 0
1455127124000 215566000 -4.4700184 48.379147 0 0 0 0
1455127125000 215566000 -4.4700184 48.379147 0 0 0 0
1455127128000 215566000 -4.469898 48.37911 0 0 0 0
1455127128000 215566000 -4.469898 48.37911 0 0 0 0
1455127131000 215566000 -4.4698315 48.37908 0 0 0 0
1455127131000 215566000 -4.4698315 48.37908 0 0 0 0
1455127134000 215566000 -4.469732 48.37905 0 0 0 0
1455127134000 215566000 -4.469732 48.37905 0 0 0 0
1455127137000 215566000 -4.469655 48.37903 0 0 0 0
1455127140000 215566000 -4.4695334 48.37898 0 0 0 0
1455127144000 215566000 -4.469432 48.378933 0 0 0 0
1455127148000 215566000 -4.4693 48.378876 0 0 0 0
1455127150000 215566000 -4.46924 48.378845 0 0 0 0
1455127154000 215566000 -4.469148 48.3788 0 0 0 0
1455127157000 215566000 -4.4690332 48.378742 0 0 0 0
1455127160000 215566000 -4.468943 48.378696 0 0 0 0
1455127164000 215566000 -4.468848 48.37863 0 0 0 0
1455127167000 215566000 -4.468765 48.378582 0 0 0 0
1455127171000 215566000 -4.4686317 48.378517 0 0 0 0
1455127174000 215566000 -4.4685483 48.378468 0 0 0 0
1455127177000 215566000 -4.46845 48.37842 0 0 0 0
1455127180000 215566000 -4.46832 48.378345 0 0 0 0
1455127185000 215566000 -4.468185 48.378277 0 0 0 0
1455127188000 215566000 -4.46804 48.37821 0 0 0 0
1455127191000 215566000 -4.467915 48.37815 0 0 0 0
1455127194000 215566000 -4.4678483 48.378117 0 0 0 0
1455127195000 215566000 -4.467798 48.3781 0 0 0 0
1455127197000 215566000 -4.4677334 48.378075 0 0 0 0
1455127198000 215566000 -4.46766 48.378036 0 0 0 0
1455127201000 215566000 -4.4675817 48.377983 0 0 0 0
1455127204000 215566000 -4.46744 48.37792 0 0 0 0
1455127208000 215566000 -4.4673 48.37783 0 0 0 0
1455127211000 215566000 -4.467215 48.377785 0 0 0 0
1455127214000 215566000 -4.467087 48.3777 0 0 0 0
1455127217000 215566000 -4.4669766 48.377632 0 0 0 0
1455127224000 215566000 -4.4667335 48.37747 0 0 0 0
1455127227000 215566000 -4.466648 48.37742 0 0 0 0
1455127231000 215566000 -4.466515 48.377316 0 0 0 0
1455127234000 215566000 -4.466415 48.37725 0 0 0 0
1455127237000 215566000 -4.4663215 48.37718 0 0 0 0
1455127240000 215566000 -4.466202 48.377068 0 0 0 0
1455127244000 215566000 -4.466085 48.37696 0 0 0 0
1455127248000 215566000 -4.46598 48.376842 0 0 0 0
1455127250000 215566000 -4.465925 48.376785 0 0 0 0
1455127254000 215566000 -4.4658318 48.376682 0 0 0 0
1455127257000 215566000 -4.4657636 48.376606 0 0 0 0
1455127261000 215566000 -4.465648 48.376484 0 0 0 0
1455127264000 215566000 -4.465582 48.376385 0 0 0 0
1455127268000 215566000 -4.4654565 48.376232 0 0 0 0
1455127270000 215566000 -4.4654036 48.376175 0 0 0 0
1455127274000 215566000 -4.4653068 48.376045 0 0 0 0
1455127277000 215566000 -4.465235 48.375946 0 0 0 0
1455127281000 215566000 -4.465152 48.375813 0 0 0 0
1455127284000 215566000 -4.4650984 48.375732 0 0 0 0
1455127288000 215566000 -4.465015 48.375572 0 0 0 0
1455127291000 215566000 -4.464965 48.3755 0 0 0 0
1455127294000 215566000 -4.464908 48.375362 0 0 0 0
1455127297000 215566000 -4.4648767 48.375294 0 0 0 0
1455127301000 215566000 -4.464815 48.375134 0 0 0 0
1455127304000 215566000 -4.464765 48.375034 0 0 0 0
1455127307000 215566000 -4.4647365 48.37493 0 0 0 0
1455127310000 215566000 -4.46469 48.37478 0 0 0 0
1455127314000 215566000 -4.4646482 48.37467 0 0 0 0
1455127317000 215566000 -4.46463 48.374557 0 0 0 0
1455127321000 215566000 -4.4645934 48.374405 0 0 0 0
1455127324000 215566000 -4.464565 48.374283 0 0 0 0
1455127328000 215566000 -4.4645085 48.3741 0 0 0 0
1455127330000 215566000 -4.4644833 48.37402 0 0 0 0
1455127334000 215566000 -4.464435 48.373867 0 0 0 0
1455127337000 215566000 -4.4643917 48.373753 0 0 0 0
1455127340000 215566000 -4.4643435 48.37364 0 0 0 0
1455127343000 215566000 -4.464285 48.373524 0 0 0 0
1455127348000 215566000 -4.464188 48.373333 0 0 0 0
1455127350000 215566000 -4.464165 48.373283 0 0 0 0
1455127354000 215566000 -4.464082 48.373135 0 0 0 0
1455127357000 215566000 -4.4640317 48.373016 0 0 0 0
1455127359000 215566000 -4.4640017 48.372944 0 0 0 0
1455127361000 215566000 -4.463965 48.37285 0 0 0 0
1455127364000 215566000 -4.4639134 48.372707 0 0 0 0
1455127367000 215566000 -4.4638934 48.372627 0 0 0 0
1455127371000 215566000 -4.46387 48.372433 0 0 0 0
1455127374000 215566000 -4.4638734 48.37232 0 0 0 0
1455127377000 215566000 -4.46388 48.37224 0 0 0 0
1455127381000 215566000 -4.463898 48.37208 0 0 0 0
1455127384000 215566000 -4.4639482 48.37194 0 0 0 0
1455127388000 215566000 -4.4639983 48.371796 0 0 0 0
1455127391000 215566000 -4.464015 48.371716 0 0 0 0
1455127394000 215566000 -4.46408 48.371574 0 0 0 0
1455127397000 215566000 -4.4641232 48.371464 0 0 0 0
1455127401000 215566000 -4.4641867 48.37132 0 0 0 0
1455127404000 215566000 -4.464215 48.371235 0 0 0 0
1455127408000 215566000 -4.4643335 48.371075 0 0 0 0
1455127411000 215566000 -4.4643817 48.371002 0 0 0 0
1455127414000 215566000 -4.4644766 48.370865 0 0 0 0
1455127418000 215566000 -4.4645767 48.370728 0 0 0 0
1455127421000 215566000 -4.464615 48.37065 0 0 0 0
1455127424000 215566000 -4.4646983 48.37055 0 0 0 0
1455127427000 215566000 -4.464805 48.37046 0 0 0 0
1455127431000 215566000 -4.4649315 48.370335 0 0 0 0
1455127434000 215566000 -4.4650817 48.37022 0 0 0 0
1455127439000 215566000 -4.46523 48.370106 0 0 0 0
1455127441000 215566000 -4.465347 48.37002 0 0 0 0
1455127444000 215566000 -4.465415 48.36997 0 0 0 0
1455127448000 215566000 -4.4656334 48.36984 0 0 0 0
1455127450000 215566000 -4.4657183 48.369785 0 0 0 0
1455127454000 215566000 -4.465885 48.369686 0 0 0 0
1455127458000 215566000 -4.4660583 48.369587 0 0 0 0
1455127461000 215566000 -4.466192 48.369514 0 0 0 0
1455127464000 215566000 -4.466282 48.36945 0 0 0 0
1455127468000 215566000 -4.4665184 48.36934 0 0 0 0
1455127470000 215566000 -4.466615 48.369293 0 0 0 0
1455127475000 215566000 -4.4668117 48.3692 0 0 0 0
1455127478000 215566000 -4.467008 48.369114 0 0 0 0
1455127481000 215566000 -4.467098 48.36907 0 0 0 0
1455127484000 215566000 -4.4673066 48.368988 0 0 0 0
1455127487000 215566000 -4.4674067 48.368942 0 0 0 0
1455127491000 215566000 -4.467662 48.368847 0 0 0 0
1455127494000 215566000 -4.467765 48.3688 0 0 0 0
1455127498000 215566000 -4.46803 48.368713 0 0 0 0
1455127501000 215566000 -4.4681315 48.368668 0 0 0 0
1455127504000 215566000 -4.4683566 48.368607 0 0 0 0
1455127508000 215566000 -4.4685764 48.368538 0 0 0 0
1455127512000 215566000 -4.4687433 48.368484 0 0 0 0
1455127514000 215566000 -4.468848 48.368435 0 0 0 0
1455127518000 215566000 -4.4691334 48.368355 0 0 0 0
1455127520000 215566000 -4.469245 48.36832 0 0 0 0
1455127524000 215566000 -4.46947 48.368248 0 0 0 0
1455127527000 215566000 -4.46964 48.36819 0 0 0 0
1455127538000 215566000 -4.4702682 48.367985 0 0 0 0
1455127547000 215566000 -4.4707317 48.36784 0 0 0 0
1455127558000 215566000 -4.4714265 48.367607 0 0 0 0
1455127567000 215566000 -4.4719515 48.367435 0 0 0 0
1455127578000 215566000 -4.472602 48.36722 0 0 0 0
1455127587000 215566000 -4.4731383 48.367046 0 0 0 0
1455127597000 215566000 -4.473738 48.36685 0 0 0 0
1455127607000 215566000 -4.47428 48.36668 0 0 0 0
1455127619000 215566000 -4.4750085 48.366447 0 0 0 0
1455127628000 215566000 -4.4755635 48.366272 0 0 0 0
1455127638000 215566000 -4.4762516 48.36606 0 0 0 0
1455127647000 215566000 -4.4768186 48.36588 0 0 0 0
1455127657000 215566000 -4.4774485 48.36569 0 0 0 0
1455127667000 215566000 -4.478017 48.365517 0 0 0 0
1455127677000 215566000 -4.4786515 48.365326 0 0 0 0
1455127687000 215566000 -4.479348 48.36512 0 0 0 0
1455127698000 215566000 -4.4800634 48.364925 0 0 0 0
1455127708000 215566000 -4.4806433 48.364765 0 0 0 0
1455127718000 215566000 -4.481292 48.36458 0 0 0 0
1455127727000 215566000 -4.481865 48.364384 0 0 0 0
1455127737000 215566000 -4.4824934 48.364185 0 0 0 0
1455127747000 215566000 -4.4831867 48.363953 0 0 0 0
1455127758000 215566000 -4.4838815 48.36371 0 0 0 0
1455127768000 215566000 -4.48445 48.363506 0 0 0 0
1455127777000 215566000 -4.485085 48.363285 0 0 0 0
1455127787000 215566000 -4.485648 48.363083 0 0 0 0
1455127797000 215566000 -4.486302 48.362865 0 0 0 0
1455127807000 215566000 -4.48701 48.362625 0 0 0 0
1455127818000 215566000 -4.4877234 48.36238 0 0 0 0
1455127828000 215566000 -4.48831 48.36218 0 0 0 0
1455127837000 215566000 -4.4889617 48.36196 0 0 0 0
1455127847000 215566000 -4.489548 48.36175 0 0 0 0
1455127857000 215566000 -4.490205 48.361526 0 0 0 0
1455127868000 215566000 -4.490928 48.361275 0 0 0 0
1455127878000 215566000 -4.491655 48.361015 0 0 0 0
1455127887000 215566000 -4.4922533 48.36081 0 0 0 0
1455127897000 215566000 -4.4929233 48.36058 0 0 0 0
1455127907000 215566000 -4.493515 48.360367 0 0 0 0
1455127917000 215566000 -4.494197 48.360153 0 0 0 0
1455127928000 215566000 -4.494935 48.359913 0 0 0 0
1455127937000 215566000 -4.4955316 48.35972 0 0 0 0
1455127947000 215566000 -4.496275 48.35948 0 0 0 0
1455127957000 215566000 -4.496938 48.359272 0 0 0 0
1455127967000 215566000 -4.497532 48.359066 0 0 0 0
1455127977000 215566000 -4.4981866 48.358864 0 0 0 0
1455127987000 215566000 -4.4989033 48.35862 0 0 0 0
1455127997000 215566000 -4.4994817 48.358418 0 0 0 0
1455128008000 215566000 -4.500263 48.35816 0 0 0 0
1455128017000 215566000 -4.500765 48.357967 0 0 0 0
1455128027000 215566000 -4.501415 48.35775 0 0 0 0
1455128037000 215566000 -4.502062 48.357525 0 0 0 0
1455128047000 215566000 -4.502752 48.357273 0 0 0 0
1455128057000 215566000 -4.5032983 48.35705 0 0 0 0
1455128059000 215566000 -4.503432 48.357 0 0 0 0
1455128064000 215566000 -4.503815 48.356873 0 0 0 0
1455128065000 215566000 -4.503815 48.356865 0 0 0 0
1455128068000 215566000 -4.5040684 48.35678 0 0 0 0
1455128071000 215566000 -4.504182 48.356735 0 0 0 0
1455128074000 215566000 -4.5043817 48.356667 0 0 0 0
1455128077000 215566000 -4.504565 48.3566 0 0 0 0
1455128081000 215566000 -4.504815 48.356518 0 0 0 0
1455128084000 215566000 -4.5050883 48.35644 0 0 0 0
1455128087000 215566000 -4.505215 48.3564 0 0 0 0
1455128091000 215566000 -4.505465 48.356316 0 0 0 0
1455128094000 215566000 -4.505665 48.35625 0 0 0 0
1455128097000 215566000 -4.5058665 48.356205 0 0 0 0
1455128100000 215566000 -4.50613 48.356125 0 0 0 0
1455128104000 215566000 -4.5063934 48.356052 0 0 0 0
1455128107000 215566000 -4.50659 48.355995 0 0 0 0
1455128111000 215566000 -4.5067816 48.355934 0 0 0 0
1455128114000 215566000 -4.506965 48.355885 0 0 0 0
1455128117000 215566000 -4.507165 48.355816 0 0 0 0
1455128128000 215566000 -4.507963 48.35561 0 0 0 0
1455128137000 215566000 -4.5084815 48.35545 0 0 0 0
1455128148000 215566000 -4.509215 48.355267 0 0 0 0
1455128158000 215566000 -4.50995 48.355072 0 0 0 0
1455128168000 215566000 -4.51055 48.35491 0 0 0 0
1455128177000 215566000 -4.5111485 48.35475 0 0 0 0
1455128188000 215566000 -4.511958 48.35454 0 0 0 0
1455128197000 215566000 -4.5124984 48.35438 0 0 0 0
1455128208000 215566000 -4.5132318 48.3542 0 0 0 0
1455128218000 215566000 -4.51399 48.354027 0 0 0 0
1455128227000 215566000 -4.514603 48.35388 0 0 0 0
1455128237000 215566000 -4.515215 48.353733 0 0 0 0
1455128248000 215566000 -4.5160317 48.353554 0 0 0 0
1455128257000 215566000 -4.516565 48.35343 0 0 0 0
1455128268000 215566000 -4.517298 48.353268 0 0 0 0
1455128278000 215566000 -4.5180383 48.3531 0 0 0 0
1455128287000 215566000 -4.5186315 48.352966 0 0 0 0
1455128297000 215566000 -4.519215 48.352833 0 0 0 0
1455128308000 215566000 -4.520018 48.352665 0 0 0 0
1455128319000 215566000 -4.5206785 48.35253 0 0 0 0
1455128328000 215566000 -4.521265 48.3524 0 0 0 0
1455128338000 215566000 -4.522003 48.352276 0 0 0 0
1455128348000 215566000 -4.5225983 48.352165 0 0 0 0
1455128357000 215566000 -4.523198 48.35205 0 0 0 0
1455128368000 215566000 -4.523997 48.351925 0 0 0 0
1455128379000 215566000 -4.52466 48.351807 0 0 0 0
1455128388000 215566000 -4.5252485 48.3517 0 0 0 0
1455128398000 215566000 -4.525995 48.351585 0 0 0 0
1455128408000 215566000 -4.5265985 48.351482 0 0 0 0
1455128417000 215566000 -4.5271983 48.351383 0 0 0 0
1455128428000 215566000 -4.5279317 48.351265 0 0 0 0
1455128438000 215566000 -4.528685 48.35116 0 0 0 0
1455128448000 215566000 -4.5292816 48.35105 0 0 0 0
1455128457000 215566000 -4.529898 48.35095 0 0 0 0
1455128468000 215566000 -4.530648 48.350815 0 0 0 0
1455128477000 215566000 -4.531265 48.350716 0 0 0 0
1455128488000 215566000 -4.5320315 48.350582 0 0 0 0
1455128498000 215566000 -4.532815 48.35047 0 0 0 0
1455128508000 215566000 -4.533448 48.35037 0 0 0 0
1455128517000 215566000 -4.5340815 48.350266 0 0 0 0
1455128528000 215566000 -4.534865 48.35015 0 0 0 0
1455128537000 215566000 -4.535515 48.350033 0 0 0 0
1455128548000 215566000 -4.5362983 48.3499 0 0 0 0
1455128558000 215566000 -4.5371017 48.349766 0 0 0 0
1455128568000 215566000 -4.5377483 48.34965 0 0 0 0
1455128577000 215566000 -4.538415 48.349533 0 0 0 0
