1448114448000 212373000 -4.4804635 48.382774 0 0 0 0
1448114458000 212373000 -4.480467 48.38275 0 0 0 0
1448114470000 212373000 -4.480465 48.382748 0 0 0 0
1448114480000 212373000 -4.480455 48.382748 0 0 0 0
1448114488000 212373000 -4.480447 48.382748 0 0 0 0
1448114499000 212373000 -4.4804482 48.382748 0 0 0 0
1448114508000 212373000 -4.4804435 48.382748 0 0 0 0
1448114518000 212373000 -4.48044 48.38275 0 0 0 0
1448114529000 212373000 -4.480437 48.38275 0 0 0 0
1448114540000 212373000 -4.480435 48.38275 0 0 0 0
1448114548000 212373000 -4.480427 48.38275 0 0 0 0
1448114559000 212373000 -4.48042 48.38275 0 0 0 0
1448114568000 212373000 -4.480425 48.38275 0 0 0 0
1448114580000 212373000 -4.4804435 48.382748 0 0 0 0
1448114589000 212373000 -4.48046 48.38274 0 0 0 0
1448114599000 212373000 -4.4804735 48.382736 0 0 0 0
1448114608000 212373000 -4.4804816 48.382736 0 0 0 0
1448114619000 212373000 -4.4804883 48.38274 0 0 0 0
1448114628000 212373000 -4.480485 48.382744 0 0 0 0
1448114640000 212373000 -4.48048 48.38274 0 0 0 0
1448114649000 212373000 -4.4804816 48.382736 0 0 0 0
1448114659000 212373000 -4.4804935 48.382706 0 0 0 0
1448114668000 212373000 -4.4804883 48.382706 0 0 0 0
1448114679000 212373000 -4.4804783 48.382713 0 0 0 0
1448114689000 212373000 -4.480467 48.382725 0 0 0 0
1448114700000 212373000 -4.480465 48.382732 0 0 0 0
1448114709000 212373000 -4.480467 48.38274 0 0 0 0
1448114720000 212373000 -4.480477 48.38274 0 0 0 0
1448114728000 212373000 -4.4804835 48.38274 0 0 0 0
1448114739000 212373000 -4.4804883 48.382744 0 0 0 0
1448114748000 212373000 -4.480505 48.382713 0 0 0 0
1448114760000 212373000 -4.4805 48.38272 0 0 0 0
1448114769000 212373000 -4.4805 48.382725 0 0 0 0
1448114779000 212373000 -4.4805017 48.382732 0 0 0 0
1448114789000 212373000 -4.4805017 48.38273 0 0 0 0
1448114800000 212373000 -4.48049 48.382732 0 0 0 0
1448114808000 212373000 -4.48048 48.38274 0 0 0 0
1448114820000 212373000 -4.480475 48.382744 0 0 0 0
1448114829000 212373000 -4.4804683 48.382748 0 0 0 0
1448114840000 212373000 -4.4804916 48.38276 0 0 0 0
1448114849000 212373000 -4.48052 48.38275 0 0 0 0
1448114860000 212373000 -4.480513 48.382774 0 0 0 0
1448114868000 212373000 -4.480513 48.382767 0 0 0 0
1448114878000 212373000 -4.480533 48.382732 0 0 0 0
1448114889000 212373000 -4.4805384 48.38272 0 0 0 0
1448114900000 212373000 -4.48054 48.382706 0 0 0 0
1448114908000 212373000 -4.48055 48.382694 0 0 0 0
1448114920000 212373000 -4.4805083 48.38274 0 0 0 0
1448114928000 212373000 -4.4804916 48.382755 0 0 0 0
1448114938000 212373000 -4.4804883 48.38278 0 0 0 0
1448114950000 212373000 -4.4804916 48.382786 0 0 0 0
1448114960000 212373000 -4.4804983 48.382786 0 0 0 0
1448114968000 212373000 -4.480497 48.38278 0 0 0 0
1448114980000 212373000 -4.480497 48.38276 0 0 0 0
1448114990000 212373000 -4.480495 48.38275 0 0 0 0
1448114998000 212373000 -4.48049 48.382748 0 0 0 0
1448115010000 212373000 -4.4804835 48.38274 0 0 0 0
1448115020000 212373000 -4.4804716 48.382748 0 0 0 0
1448115028000 212373000 -4.48047 48.38275 0 0 0 0
1448115038000 212373000 -4.4804783 48.38276 0 0 0 0
1448115050000 212373000 -4.4804883 48.38277 0 0 0 0
1448115058000 212373000 -4.4804935 48.38277 0 0 0 0
1448115069000 212373000 -4.480497 48.382774 0 0 0 0
1448115080000 212373000 -4.48049 48.382767 0 0 0 0
1448115089000 212373000 -4.480487 48.382767 0 0 0 0
1448115099000 212373000 -4.4804835 48.38277 0 0 0 0
1448115110000 212373000 -4.4804783 48.382774 0 0 0 0
1448115118000 212373000 -4.4804783 48.382774 0 0 0 0
1448115129000 212373000 -4.4804816 48.382774 0 0 0 0
1448115139000 212373000 -4.4804883 48.382774 0 0 0 0
1448115149000 212373000 -4.480495 48.38277 0 0 0 0
1448115158000 212373000 -4.4805 48.382767 0 0 0 0
1448115170000 212373000 -4.4804983 48.38276 0 0 0 0
1448115178000 212373000 -4.480495 48.38276 0 0 0 0
1448115189000 212373000 -4.4804883 48.38276 0 0 0 0
1448115198000 212373000 -4.4804883 48.38276 0 0 0 0
1448115209000 212373000 -4.4804916 48.38276 0 0 0 0
1448115218000 212373000 -4.480495 48.38276 0 0 0 0
1448115230000 212373000 -4.4805017 48.38276 0 0 0 0
1448115238000 212373000 -4.4805017 48.38276 0 0 0 0
1448115249000 212373000 -4.4804983 48.38276 0 0 0 0
1448115258000 212373000 -4.4804935 48.382755 0 0 0 0
1448115269000 212373000 -4.4804916 48.382755 0 0 0 0
1448115278000 212373000 -4.4804935 48.38275 0 0 0 0
1448115290000 212373000 -4.480497 48.38275 0 0 0 0
1448115298000 212373000 -4.4804983 48.38275 0 0 0 0
1448115309000 212373000 -4.4805 48.38275 0 0 0 0
1448115318000 212373000 -4.4805017 48.38275 0 0 0 0
1448115329000 212373000 -4.480495 48.382748 0 0 0 0
1448115339000 212373000 -4.480515 48.382748 0 0 0 0
1448115350000 212373000 -4.48052 48.382748 0 0 0 0
1448115359000 212373000 -4.48052 48.38275 0 0 0 0
1448115369000 212373000 -4.48053 48.382767 0 0 0 0
1448115379000 212373000 -4.480525 48.382767 0 0 0 0
1448115390000 212373000 -4.4805365 48.38276 0 0 0 0
1448115399000 212373000 -4.4805365 48.38276 0 0 0 0
1448115410000 212373000 -4.480525 48.382767 0 0 0 0
1448115419000 212373000 -4.4805164 48.38276 0 0 0 0
1448115430000 212373000 -4.4805183 48.38275 0 0 0 0
1448115438000 212373000 -4.480507 48.38275 0 0 0 0
1448115450000 212373000 -4.4804935 48.38276 0 0 0 0
1448115459000 212373000 -4.48049 48.38276 0 0 0 0
1448115470000 212373000 -4.480535 48.382748 0 0 0 0
1448115479000 212373000 -4.480535 48.38276 0 0 0 0
1448115488000 212373000 -4.480533 48.38278 0 0 0 0
1448115498000 212373000 -4.480515 48.382786 0 0 0 0
1448115509000 212373000 -4.4805017 48.38278 0 0 0 0
1448115519000 212373000 -4.4804983 48.382774 0 0 0 0
1448115530000 212373000 -4.4804883 48.382767 0 0 0 0
1448115539000 212373000 -4.480475 48.38276 0 0 0 0
1448115548000 212373000 -4.48046 48.38275 0 0 0 0
1448115558000 212373000 -4.4804416 48.382736 0 0 0 0
1448115569000 212373000 -4.480418 48.38271 0 0 0 0
1448115579000 212373000 -4.4803967 48.382687 0 0 0 0
1448115588000 212373000 -4.480365 48.38266 0 0 0 0
1448115599000 212373000 -4.4803414 48.382618 0 0 0 0
1448115608000 212373000 -4.4803085 48.382595 0 0 0 0
1448115618000 212373000 -4.4802685 48.38258 0 0 0 0
1448115629000 212373000 -4.48022 48.382553 0 0 0 0
1448115639000 212373000 -4.4801884 48.382526 0 0 0 0
1448115648000 212373000 -4.4801483 48.382504 0 0 0 0
1448115659000 212373000 -4.480097 48.38248 0 0 0 0
1448115668000 212373000 -4.4800515 48.38246 0 0 0 0
1448115678000 212373000 -4.4799967 48.38244 0 0 0 0
1448115690000 212373000 -4.479932 48.38242 0 0 0 0
1448115700000 212373000 -4.47987 48.38242 0 0 0 0
1448115708000 212373000 -4.479813 48.3824 0 0 0 0
1448115719000 212373000 -4.479755 48.38238 0 0 0 0
1448115729000 212373000 -4.4796915 48.382385 0 0 0 0
1448115738000 212373000 -4.479645 48.38239 0 0 0 0
1448115749000 212373000 -4.479572 48.382393 0 0 0 0
1448115760000 212373000 -4.4795065 48.38239 0 0 0 0
1448115779000 212373000 -4.479375 48.382385 0 0 0 0
1448115789000 212373000 -4.47931 48.382385 0 0 0 0
1448115798000 212373000 -4.479255 48.382393 0 0 0 0
1448115820000 212373000 -4.4791217 48.382393 0 0 0 0
1448115829000 212373000 -4.4790735 48.382393 0 0 0 0
1448115839000 212373000 -4.479007 48.382393 0 0 0 0
1448115850000 212373000 -4.4789186 48.382393 0 0 0 0
1448115858000 212373000 -4.47884 48.382397 0 0 0 0
1448115870000 212373000 -4.47876 48.382393 0 0 0 0
1448115880000 212373000 -4.4786935 48.382404 0 0 0 0
1448115888000 212373000 -4.4786935 48.38238 0 0 0 0
1448115899000 212373000 -4.4787216 48.38236 0 0 0 0
1448115909000 212373000 -4.47874 48.38233 0 0 0 0
1448115919000 212373000 -4.4787617 48.3823 0 0 0 0
1448115930000 212373000 -4.47879 48.382267 0 0 0 0
1448115940000 212373000 -4.4788117 48.382236 0 0 0 0
1448115949000 212373000 -4.478835 48.382214 0 0 0 0
1448115959000 212373000 -4.4788666 48.38219 0 0 0 0
1448115979000 212373000 -4.478915 48.382145 0 0 0 0
1448115989000 212373000 -4.47895 48.38212 0 0 0 0
1448116000000 212373000 -4.4789934 48.38209 0 0 0 0
1448116008000 212373000 -4.479067 48.38206 0 0 0 0
1448116019000 212373000 -4.479133 48.38202 0 0 0 0
1448116029000 212373000 -4.47917 48.38199 0 0 0 0
1448116039000 212373000 -4.47921 48.381947 0 0 0 0
1448116049000 212373000 -4.4792767 48.381897 0 0 0 0
1448116060000 212373000 -4.47934 48.381844 0 0 0 0
1448116068000 212373000 -4.4793935 48.381805 0 0 0 0
1448116079000 212373000 -4.4794483 48.381752 0 0 0 0
1448116090000 212373000 -4.47951 48.38168 0 0 0 0
1448116099000 212373000 -4.479572 48.38161 0 0 0 0
1448116109000 212373000 -4.479635 48.381535 0 0 0 0
1448116120000 212373000 -4.4796968 48.38145 0 0 0 0
1448116128000 212373000 -4.4797416 48.381386 0 0 0 0
1448116139000 212373000 -4.4797935 48.381313 0 0 0 0
1448116149000 212373000 -4.4798484 48.381226 0 0 0 0
1448116159000 212373000 -4.479893 48.38116 0 0 0 0
1448116169000 212373000 -4.479952 48.381073 0 0 0 0
1448116179000 212373000 -4.4800034 48.381 0 0 0 0
1448116188000 212373000 -4.4800634 48.380917 0 0 0 0
1448116199000 212373000 -4.4801183 48.38084 0 0 0 0
1448116209000 212373000 -4.480175 48.38077 0 0 0 0
1448116219000 212373000 -4.480232 48.380707 0 0 0 0
1448116229000 212373000 -4.48029 48.380646 0 0 0 0
1448116239000 212373000 -4.4803514 48.38059 0 0 0 0
1448116250000 212373000 -4.480405 48.380535 0 0 0 0
1448116259000 212373000 -4.4804783 48.38046 0 0 0 0
1448116269000 212373000 -4.48054 48.380394 0 0 0 0
1448116279000 212373000 -4.480592 48.380337 0 0 0 0
1448116289000 212373000 -4.480635 48.380283 0 0 0 0
1448116299000 212373000 -4.480682 48.380245 0 0 0 0
1448116310000 212373000 -4.480738 48.38021 0 0 0 0
1448116329000 212373000 -4.480857 48.380108 0 0 0 0
1448116339000 212373000 -4.4808917 48.380062 0 0 0 0
1448116349000 212373000 -4.48092 48.380016 0 0 0 0
1448116359000 212373000 -4.4809265 48.379986 0 0 0 0
1448116370000 212373000 -4.4809165 48.37995 0 0 0 0
1448116379000 212373000 -4.4809084 48.379936 0 0 0 0
1448116389000 212373000 -4.480893 48.379925 0 0 0 0
1448116399000 212373000 -4.480883 48.37991 0 0 0 0
1448116408000 212373000 -4.48087 48.379894 0 0 0 0
1448116419000 212373000 -4.480857 48.379875 0 0 0 0
1448116429000 212373000 -4.48085 48.37986 0 0 0 0
1448116439000 212373000 -4.4808435 48.37985 0 0 0 0
1448116449000 212373000 -4.480845 48.379826 0 0 0 0
1448116459000 212373000 -4.48083 48.379833 0 0 0 0
1448116469000 212373000 -4.480857 48.379833 0 0 0 0
1448116479000 212373000 -4.48091 48.3798 0 0 0 0
1448116489000 212373000 -4.4809833 48.37973 0 0 0 0
1448116499000 212373000 -4.4810667 48.379646 0 0 0 0
1448116509000 212373000 -4.48117 48.37956 0 0 0 0
1448116519000 212373000 -4.4812784 48.37947 0 0 0 0
1448116528000 212373000 -4.4813967 48.379368 0 0 0 0
1448116539000 212373000 -4.4815516 48.37924 0 0 0 0
1448116550000 212373000 -4.481705 48.37912 0 0 0 0
1448116559000 212373000 -4.4818683 48.378994 0 0 0 0
1448116570000 212373000 -4.4820633 48.378845 0 0 0 0
1448116579000 212373000 -4.482257 48.37871 0 0 0 0
1448116588000 212373000 -4.4824467 48.378586 0 0 0 0
1448116599000 212373000 -4.4826717 48.37845 0 0 0 0
1448116610000 212373000 -4.4829416 48.378307 0 0 0 0
1448116619000 212373000 -4.483175 48.37819 0 0 0 0
1448116629000 212373000 -4.4834685 48.378048 0 0 0 0
1448116640000 212373000 -4.4837465 48.377914 0 0 0 0
1448116648000 212373000 -4.484007 48.377792 0 0 0 0
1448116659000 212373000 -4.4843082 48.37766 0 0 0 0
1448116669000 212373000 -4.484647 48.37755 0 0 0 0
1448116679000 212373000 -4.484935 48.377453 0 0 0 0
1448116689000 212373000 -4.4852667 48.377342 0 0 0 0
1448116700000 212373000 -4.485608 48.377224 0 0 0 0
1448116709000 212373000 -4.485958 48.377083 0 0 0 0
1448116719000 212373000 -4.4863334 48.37694 0 0 0 0
1448116730000 212373000 -4.48671 48.376793 0 0 0 0
1448116730000 212373000 -4.48671 48.376793 0 0 0 0
1448116737000 212373000 -4.4868984 48.37668 0 0 0 0
1448116737000 212373000 -4.4868984 48.37668 0 0 0 0
1448116739000 212373000 -4.486962 48.376648 0 0 0 0
1448116739000 212373000 -4.486962 48.376648 0 0 0 0
1448116741000 212373000 -4.48706 48.376595 0 0 0 0
1448116745000 212373000 -4.4871917 48.376526 0 0 0 0
1448116749000 212373000 -4.4873185 48.37646 0 0 0 0
1448116751000 212373000 -4.4873815 48.376427 0 0 0 0
1448116759000 212373000 -4.48763 48.37628 0 0 0 0
1448116762000 212373000 -4.4877214 48.37623 0 0 0 0
1448116766000 212373000 -4.4878383 48.376152 0 0 0 0
1448116769000 212373000 -4.4878964 48.376114 0 0 0 0
1448116772000 212373000 -4.487982 48.376053 0 0 0 0
1448116776000 212373000 -4.488118 48.37595 0 0 0 0
1448116779000 212373000 -4.48817 48.375908 0 0 0 0
1448116781000 212373000 -4.488245 48.37584 0 0 0 0
1448116786000 212373000 -4.488342 48.37575 0 0 0 0
1448116790000 212373000 -4.4884315 48.37566 0 0 0 0
1448116792000 212373000 -4.4884734 48.375614 0 0 0 0
1448116796000 212373000 -4.488577 48.375496 0 0 0 0
1448116799000 212373000 -4.488615 48.375446 0 0 0 0
1448116803000 212373000 -4.4886885 48.37535 0 0 0 0
1448116807000 212373000 -4.4887567 48.375248 0 0 0 0
1448116809000 212373000 -4.488788 48.375195 0 0 0 0
1448116812000 212373000 -4.488835 48.37512 0 0 0 0
1448116817000 212373000 -4.488907 48.374985 0 0 0 0
1448116819000 212373000 -4.4889464 48.37491 0 0 0 0
1448116822000 212373000 -4.488983 48.374825 0 0 0 0
1448116825000 212373000 -4.489005 48.374767 0 0 0 0
1448116828000 212373000 -4.489033 48.374687 0 0 0 0
1448116831000 212373000 -4.48906 48.374603 0 0 0 0
1448116835000 212373000 -4.489082 48.37448 0 0 0 0
1448116839000 212373000 -4.4891 48.37436 0 0 0 0
1448116842000 212373000 -4.4891167 48.37425 0 0 0 0
1448116846000 212373000 -4.48913 48.37416 0 0 0 0
1448116850000 212373000 -4.4891467 48.374046 0 0 0 0
1448116851000 212373000 -4.489148 48.374016 0 0 0 0
1448116859000 212373000 -4.4891567 48.373783 0 0 0 0
1448116869000 212373000 -4.48916 48.37346 0 0 0 0
1448116879000 212373000 -4.4891634 48.37316 0 0 0 0
1448116888000 212373000 -4.4891567 48.372883 0 0 0 0
1448116899000 212373000 -4.4891233 48.37253 0 0 0 0
1448116910000 212373000 -4.489075 48.3722 0 0 0 0
1448116919000 212373000 -4.489033 48.371895 0 0 0 0
1448116929000 212373000 -4.489003 48.37152 0 0 0 0
1448116938000 212373000 -4.488973 48.371246 0 0 0 0
1448116949000 212373000 -4.488905 48.370872 0 0 0 0
1448116959000 212373000 -4.488818 48.37052 0 0 0 0
1448116970000 212373000 -4.488722 48.370125 0 0 0 0
1448116979000 212373000 -4.488645 48.3698 0 0 0 0
1448116989000 212373000 -4.4885616 48.36944 0 0 0 0
1448116998000 212373000 -4.488485 48.369095 0 0 0 0
1448117008000 212373000 -4.488405 48.36869 0 0 0 0
1448117019000 212373000 -4.4883432 48.36818 0 0 0 0
1448117030000 212373000 -4.488265 48.3677 0 0 0 0
1448117039000 212373000 -4.488197 48.3673 0 0 0 0
1448117049000 212373000 -4.4881616 48.366833 0 0 0 0
1448117056000 212373000 -4.4881716 48.3665 0 0 0 0
1448117058000 212373000 -4.488177 48.3664 0 0 0 0
1448117062000 212373000 -4.488197 48.366207 0 0 0 0
1448117067000 212373000 -4.48823 48.366013 0 0 0 0
1448117068000 212373000 -4.488245 48.36592 0 0 0 0
1448117072000 212373000 -4.488275 48.36578 0 0 0 0
1448117076000 212373000 -4.488335 48.365532 0 0 0 0
1448117079000 212373000 -4.488362 48.365433 0 0 0 0
1448117081000 212373000 -4.4884067 48.36528 0 0 0 0
1448117087000 212373000 -4.4884915 48.365032 0 0 0 0
1448117090000 212373000 -4.48855 48.364883 0 0 0 0
1448117092000 212373000 -4.4885917 48.364788 0 0 0 0
1448117096000 212373000 -4.488685 48.364586 0 0 0 0
1448117099000 212373000 -4.48876 48.36444 0 0 0 0
1448117101000 212373000 -4.488837 48.364292 0 0 0 0
1448117105000 212373000 -4.4889135 48.364143 0 0 0 0
1448117109000 212373000 -4.4890184 48.363945 0 0 0 0
1448117113000 212373000 -4.489128 48.363747 0 0 0 0
1448117118000 212373000 -4.4892735 48.363495 0 0 0 0
1448117128000 212373000 -4.48961 48.362995 0 0 0 0
1448117139000 212373000 -4.490035 48.36246 0 0 0 0
1448117150000 212373000 -4.490495 48.36194 0 0 0 0
1448117159000 212373000 -4.4908967 48.36152 0 0 0 0
1448117169000 212373000 -4.49141 48.360992 0 0 0 0
1448117179000 212373000 -4.4918566 48.360573 0 0 0 0
1448117188000 212373000 -4.492378 48.360115 0 0 0 0
1448117199000 212373000 -4.492978 48.359627 0 0 0 0
1448117205000 212373000 -4.4933167 48.359367 0 0 0 0
1448117210000 212373000 -4.49355 48.359207 0 0 0 0
1448117212000 212373000 -4.49373 48.359085 0 0 0 0
1448117216000 212373000 -4.493913 48.358967 0 0 0 0
1448117219000 212373000 -4.4941015 48.358852 0 0 0 0
1448117222000 212373000 -4.49436 48.358704 0 0 0 0
1448117226000 212373000 -4.4945583 48.358597 0 0 0 0
1448117230000 212373000 -4.49483 48.35846 0 0 0 0
1448117231000 212373000 -4.4949665 48.35839 0 0 0 0
1448117235000 212373000 -4.4952483 48.358253 0 0 0 0
1448117241000 212373000 -4.4955335 48.358135 0 0 0 0
1448117242000 212373000 -4.495742 48.358055 0 0 0 0
1448117246000 212373000 -4.4960265 48.35796 0 0 0 0
1448117248000 212373000 -4.4961715 48.35791 0 0 0 0
1448117253000 212373000 -4.4964666 48.35781 0 0 0 0
1448117256000 212373000 -4.49669 48.35774 0 0 0 0
1448117259000 212373000 -4.496918 48.357666 0 0 0 0
1448117263000 212373000 -4.49723 48.35757 0 0 0 0
1448117270000 212373000 -4.49779 48.357414 0 0 0 0
1448117279000 212373000 -4.498513 48.3572 0 0 0 0
1448117290000 212373000 -4.499388 48.357 0 0 0 0
1448117300000 212373000 -4.50019 48.356834 0 0 0 0
1448117308000 212373000 -4.5008435 48.35668 0 0 0 0
1448117319000 212373000 -4.5018334 48.35643 0 0 0 0
1448117330000 212373000 -4.5027385 48.356186 0 0 0 0
1448117339000 212373000 -4.5034685 48.356014 0 0 0 0
1448117350000 212373000 -4.50437 48.355797 0 0 0 0
1448117360000 212373000 -4.505193 48.355606 0 0 0 0
1448117369000 212373000 -4.505935 48.355434 0 0 0 0
1448117379000 212373000 -4.506675 48.35526 0 0 0 0
1448117390000 212373000 -4.5075817 48.35504 0 0 0 0
1448117399000 212373000 -4.508322 48.354862 0 0 0 0
1448117410000 212373000 -4.5092235 48.35466 0 0 0 0
1448117420000 212373000 -4.510045 48.354473 0 0 0 0
1448117429000 212373000 -4.5108666 48.354286 0 0 0 0
1448117439000 212373000 -4.51161 48.354115 0 0 0 0
1448117450000 212373000 -4.51252 48.353912 0 0 0 0
1448117459000 212373000 -4.513263 48.35375 0 0 0 0
1448117470000 212373000 -4.514253 48.353523 0 0 0 0
1448117480000 212373000 -4.515082 48.35334 0 0 0 0
1448117489000 212373000 -4.515828 48.35318 0 0 0 0
1448117500000 212373000 -4.5166583 48.35301 0 0 0 0
1448117510000 212373000 -4.5174885 48.352825 0 0 0 0
1448117519000 212373000 -4.518318 48.35264 0 0 0 0
1448117530000 212373000 -4.5191517 48.352455 0 0 0 0
1448117540000 212373000 -4.519985 48.352272 0 0 0 0
1448117550000 212373000 -4.5208235 48.352097 0 0 0 0
1448117559000 212373000 -4.521577 48.351944 0 0 0 0
1448117571000 212373000 -4.522505 48.351757 0 0 0 0
1448117579000 212373000 -4.523355 48.351574 0 0 0 0
1448117590000 212373000 -4.5242085 48.35138 0 0 0 0
1448117600000 212373000 -4.5250683 48.351185 0 0 0 0
1448117610000 212373000 -4.5259285 48.35101 0 0 0 0
1448117619000 212373000 -4.52679 48.35083 0 0 0 0
1448117629000 212373000 -4.5276585 48.35066 0 0 0 0
1448117640000 212373000 -4.528535 48.3505 0 0 0 0
1448117651000 212373000 -4.5295067 48.350327 0 0 0 0
1448117658000 212373000 -4.5302167 48.3502 0 0 0 0
1448117670000 212373000 -4.531195 48.350025 0 0 0 0
1448117679000 212373000 -4.532008 48.34988 0 0 0 0
1448117689000 212373000 -4.5330133 48.349686 0 0 0 0
1448117699000 212373000 -4.5339217 48.349525 0 0 0 0
1448117710000 212373000 -4.534837 48.349373 0 0 0 0
1448117718000 212373000 -4.53557 48.349255 0 0 0 0
1448117729000 212373000 -4.536685 48.349068 0 0 0 0
1448117739000 212373000 -4.53753 48.34892 0 0 0 0
1448117750000 212373000 -4.538475 48.348747 0 0 0 0
1448117755000 212373000 -4.539045 48.34864 0 0 0 0
1448117759000 212373000 -4.539427 48.348568 0 0 0 0
1448117761000 212373000 -4.539615 48.34853 0 0 0 0
1448117767000 212373000 -4.540275 48.348392 0 0 0 0
1448117769000 212373000 -4.5404615 48.34835 0 0 0 0
1448117773000 212373000 -4.5408335 48.348267 0 0 0 0
1448117778000 212373000 -4.5412984 48.34816 0 0 0 0
1448117779000 212373000 -4.541392 48.34814 0 0 0 0
1448117786000 212373000 -4.5419583 48.34802 0 0 0 0
1448117788000 212373000 -4.542245 48.34796 0 0 0 0
1448117791000 212373000 -4.5425315 48.347908 0 0 0 0
1448117797000 212373000 -4.5430984 48.347813 0 0 0 0
1448117800000 212373000 -4.5431933 48.3478 0 0 0 0
1448117803000 212373000 -4.5436683 48.347725 0 0 0 0
1448117809000 212373000 -4.54423 48.34762 0 0 0 0
1448117815000 212373000 -4.5447783 48.347507 0 0 0 0
1448117821000 212373000 -4.5452385 48.347397 0 0 0 0
1448117827000 212373000 -4.545883 48.34724 0 0 0 0
1448117833000 212373000 -4.546438 48.347115 0 0 0 0
1448117839000 212373000 -4.547002 48.346996 0 0 0 0
1448117845000 212373000 -4.5475616 48.34688 0 0 0 0
1448117851000 212373000 -4.548118 48.34676 0 0 0 0
1448117857000 212373000 -4.5485735 48.346645 0 0 0 0
1448117863000 212373000 -4.549198 48.346466 0 0 0 0
1448117869000 212373000 -4.549725 48.346306 0 0 0 0
1448117875000 212373000 -4.5501585 48.346165 0 0 0 0
1448117881000 212373000 -4.550677 48.345985 0 0 0 0
1448117887000 212373000 -4.5512815 48.345783 0 0 0 0
1448117893000 212373000 -4.551717 48.34564 0 0 0 0
1448117899000 212373000 -4.5523314 48.345444 0 0 0 0
1448117905000 212373000 -4.552855 48.34527 0 0 0 0
1448117911000 212373000 -4.55337 48.345074 0 0 0 0
1448117917000 212373000 -4.5538816 48.34488 0 0 0 0
1448117924000 212373000 -4.5544767 48.344646 0 0 0 0
1448117929000 212373000 -4.554905 48.344486 0 0 0 0
1448117935000 212373000 -4.5554185 48.34429 0 0 0 0
1448117941000 212373000 -4.555927 48.3441 0 0 0 0
1448117948000 212373000 -4.5564284 48.3439 0 0 0 0
1448117951000 212373000 -4.5567565 48.343758 0 0 0 0
1448117953000 212373000 -4.556918 48.343685 0 0 0 0
1448117955000 212373000 -4.55708 48.343605 0 0 0 0
1448117959000 212373000 -4.5573936 48.343456 0 0 0 0
1448117961000 212373000 -4.5575485 48.34338 0 0 0 0
1448117964000 212373000 -4.5577 48.3433 0 0 0 0
1448117966000 212373000 -4.557852 48.34322 0 0 0 0
1448117967000 212373000 -4.5580015 48.34314 0 0 0 0
1448117972000 212373000 -4.5583014 48.342976 0 0 0 0
1448117977000 212373000 -4.558675 48.342773 0 0 0 0
1448117983000 212373000 -4.5592 48.342487 0 0 0 0
1448117989000 212373000 -4.559645 48.34224 0 0 0 0
1448117995000 212373000 -4.560005 48.342026 0 0 0 0
1448118001000 212373000 -4.560428 48.341774 0 0 0 0
1448118007000 212373000 -4.560915 48.341465 0 0 0 0
1448118013000 212373000 -4.56126 48.341248 0 0 0 0
1448118019000 212373000 -4.5617433 48.340942 0 0 0 0
1448118026000 212373000 -4.56216 48.340687 0 0 0 0
1448118031000 212373000 -4.56258 48.340435 0 0 0 0
1448118037000 212373000 -4.562927 48.340225 0 0 0 0
1448118043000 212373000 -4.5633984 48.33994 0 0 0 0
1448118049000 212373000 -4.563727 48.339737 0 0 0 0
1448118055000 212373000 -4.564113 48.339493 0 0 0 0
1448118061000 212373000 -4.5644917 48.339245 0 0 0 0
1448118067000 212373000 -4.564925 48.338963 0 0 0 0
1448118073000 212373000 -4.5652866 48.33872 0 0 0 0
1448118079000 212373000 -4.565645 48.33848 0 0 0 0
1448118085000 212373000 -4.5660033 48.33824 0 0 0 0
1448118091000 212373000 -4.5663586 48.338005 0 0 0 0
1448118097000 212373000 -4.56671 48.337772 0 0 0 0
1448118104000 212373000 -4.56706 48.337547 0 0 0 0
1448118109000 212373000 -4.5674067 48.337322 0 0 0 0
1448118115000 212373000 -4.5677533 48.337105 0 0 0 0
1448118122000 212373000 -4.568102 48.336887 0 0 0 0
1448118127000 212373000 -4.56839 48.336708 0 0 0 0
1448118133000 212373000 -4.5687866 48.33646 0 0 0 0
1448118139000 212373000 -4.5691233 48.336246 0 0 0 0
1448118145000 212373000 -4.5694585 48.336044 0 0 0 0
1448118149000 212373000 -4.569625 48.33594 0 0 0 0
1448118151000 212373000 -4.56979 48.33584 0 0 0 0
1448118157000 212373000 -4.5700665 48.33567 0 0 0 0
1448118159000 212373000 -4.570175 48.3356 0 0 0 0
1448118169000 212373000 -4.570715 48.335274 0 0 0 0
1448118176000 212373000 -4.571085 48.335045 0 0 0 0
1448118181000 212373000 -4.571298 48.334915 0 0 0 0
1448118182000 212373000 -4.5714035 48.334846 0 0 0 0
1448118187000 212373000 -4.571668 48.334686 0 0 0 0
1448118189000 212373000 -4.5718265 48.334595 0 0 0 0
1448118193000 212373000 -4.5719833 48.3345 0 0 0 0
1448118199000 212373000 -4.572348 48.334274 0 0 0 0
1448118209000 212373000 -4.5728135 48.33399 0 0 0 0
1448118219000 212373000 -4.5733733 48.33364 0 0 0 0
1448118229000 212373000 -4.573865 48.33333 0 0 0 0
1448118241000 212373000 -4.5743885 48.332966 0 0 0 0
1448118250000 212373000 -4.57482 48.33266 0 0 0 0
1448118259000 212373000 -4.5753284 48.33236 0 0 0 0
1448118269000 212373000 -4.5758367 48.33206 0 0 0 0
1448118279000 212373000 -4.57633 48.331757 0 0 0 0
1448118289000 212373000 -4.5767684 48.331482 0 0 0 0
1448118301000 212373000 -4.5773516 48.33112 0 0 0 0
