1445777052000 226263000 -4.48577 48.379784 0 0 0 0
1445777232000 226263000 -4.4857883 48.37978 0 0 0 0
1445777412000 226263000 -4.485783 48.379818 0 0 0 0
1445777593000 226263000 -4.485755 48.3798 0 0 0 0
1445777593000 226263000 -4.485755 48.3798 0 0 0 0
1445777772000 226263000 -4.485767 48.3798 0 0 0 0
1445777953000 226263000 -4.4857635 48.37979 0 0 0 0
1445778133000 226263000 -4.48577 48.37978 0 0 0 0
1445778313000 226263000 -4.485767 48.37978 0 0 0 0
1445778493000 226263000 -4.4857683 48.379814 0 0 0 0
1445778673000 226263000 -4.48574 48.379814 0 0 0 0
1445778854000 226263000 -4.4857483 48.379795 0 0 0 0
1445779033000 226263000 -4.485765 48.379803 0 0 0 0
1445779214000 226263000 -4.48579 48.379807 0 0 0 0
1445779394000 226263000 -4.4857616 48.379795 0 0 0 0
1445779574000 226263000 -4.48574 48.379795 0 0 0 0
1445779754000 226263000 -4.485777 48.37978 0 0 0 0
1445779934000 226263000 -4.4857535 48.379787 0 0 0 0
1445780115000 226263000 -4.4857635 48.379787 0 0 0 0
1445780294000 226263000 -4.485747 48.3798 0 0 0 0
1445780294000 226263000 -4.485747 48.3798 0 0 0 0
1445780654000 226263000 -4.4857583 48.37978 0 0 0 0
1445780834000 226263000 -4.485737 48.379795 0 0 0 0
1445781015000 226263000 -4.4857516 48.3798 0 0 0 0
1445781194000 226263000 -4.485755 48.379787 0 0 0 0
1445781375000 226263000 -4.4857435 48.37979 0 0 0 0
1445781555000 226263000 -4.485757 48.37978 0 0 0 0
1445781734000 226263000 -4.4858 48.379795 0 0 0 0
1445781915000 226263000 -4.4857783 48.379795 0 0 0 0
1445782095000 226263000 -4.4857717 48.379814 0 0 0 0
1445782275000 226263000 -4.4857483 48.3798 0 0 0 0
1445782455000 226263000 -4.4857383 48.379795 0 0 0 0
1445782635000 226263000 -4.4857717 48.379807 0 0 0 0
1445782816000 226263000 -4.4857483 48.379795 0 0 0 0
1445782995000 226263000 -4.4857516 48.37982 0 0 0 0
1445783176000 226263000 -4.4857483 48.379807 0 0 0 0
1445783355000 226263000 -4.4857416 48.379795 0 0 0 0
1445783536000 226263000 -4.485747 48.37982 0 0 0 0
1445783716000 226263000 -4.485737 48.379795 0 0 0 0
1445783896000 226263000 -4.4857416 48.37979 0 0 0 0
1445783896000 226263000 -4.4857416 48.37979 0 0 0 0
1445784076000 226263000 -4.4857283 48.37982 0 0 0 0
1445784257000 226263000 -4.4857283 48.379814 0 0 0 0
1445784436000 226263000 -4.4857216 48.379795 0 0 0 0
1445784616000 226263000 -4.4857435 48.379795 0 0 0 0
1445784796000 226263000 -4.485767 48.379807 0 0 0 0
1445784797000 226263000 -4.485767 48.379807 0 0 0 0
1445784977000 226263000 -4.4857435 48.379807 0 0 0 0
1445785156000 226263000 -4.4857435 48.379787 0 0 0 0
1445785337000 226263000 -4.485783 48.3798 0 0 0 0
1445785517000 226263000 -4.485755 48.379787 0 0 0 0
1445785697000 226263000 -4.48573 48.379814 0 0 0 0
1445785878000 226263000 -4.485737 48.379807 0 0 0 0
1445786057000 226263000 -4.4857435 48.379784 0 0 0 0
1445786237000 226263000 -4.4857183 48.379795 0 0 0 0
1445786417000 226263000 -4.4857335 48.379807 0 0 0 0
1445786597000 226263000 -4.48574 48.379807 0 0 0 0
1445786777000 226263000 -4.4857435 48.3798 0 0 0 0
1445787138000 226263000 -4.48575 48.379807 0 0 0 0
1445787318000 226263000 -4.48576 48.37982 0 0 0 0
1445787498000 226263000 -4.4857736 48.37982 0 0 0 0
1445787498000 226263000 -4.4857736 48.37982 0 0 0 0
1445787677000 226263000 -4.485765 48.379807 0 0 0 0
1445787858000 226263000 -4.485755 48.379814 0 0 0 0
1445788039000 226263000 -4.4857483 48.379807 0 0 0 0
1445788219000 226263000 -4.4857616 48.379807 0 0 0 0
1445788398000 226263000 -4.485765 48.379807 0 0 0 0
1445788399000 226263000 -4.485765 48.379807 0 0 0 0
1445788578000 226263000 -4.4857535 48.379772 0 0 0 0
1445788939000 226263000 -4.4857535 48.3798 0 0 0 0
1445789119000 226263000 -4.485767 48.379795 0 0 0 0
1445789299000 226263000 -4.485765 48.37982 0 0 0 0
1445789479000 226263000 -4.4857783 48.37981 0 0 0 0
1445789659000 226263000 -4.485785 48.379795 0 0 0 0
1445789839000 226263000 -4.4857783 48.379814 0 0 0 0
1445790019000 226263000 -4.48577 48.379795 0 0 0 0
1445790379000 226263000 -4.485765 48.379807 0 0 0 0
1445790560000 226263000 -4.485747 48.379814 0 0 0 0
1445790739000 226263000 -4.4857435 48.379807 0 0 0 0
1445790920000 226263000 -4.485747 48.3798 0 0 0 0
1445791100000 226263000 -4.485765 48.3798 0 0 0 0
1445791100000 226263000 -4.485765 48.3798 0 0 0 0
1445791280000 226263000 -4.4857416 48.37984 0 0 0 0
1445791460000 226263000 -4.485747 48.379807 0 0 0 0
1445791640000 226263000 -4.4857116 48.379807 0 0 0 0
1445791820000 226263000 -4.485777 48.379795 0 0 0 0
1445792000000 226263000 -4.485783 48.379807 0 0 0 0
1445792000000 226263000 -4.485783 48.379807 0 0 0 0
1445792180000 226263000 -4.48575 48.3798 0 0 0 0
1445792360000 226263000 -4.4857335 48.379814 0 0 0 0
1445792540000 226263000 -4.4857316 48.379807 0 0 0 0
1445792902000 226263000 -4.4857383 48.37982 0 0 0 0
1445793080000 226263000 -4.4857416 48.379826 0 0 0 0
1445793261000 226263000 -4.4857335 48.379807 0 0 0 0
1445793621000 226263000 -4.4857335 48.379826 0 0 0 0
1445793801000 226263000 -4.4857516 48.379833 0 0 0 0
1445793981000 226263000 -4.485745 48.37982 0 0 0 0
1445794161000 226263000 -4.4857583 48.379826 0 0 0 0
1445794342000 226263000 -4.48572 48.379852 0 0 0 0
1445794521000 226263000 -4.485765 48.379814 0 0 0 0
1445794701000 226263000 -4.485757 48.37982 0 0 0 0
1445794702000 226263000 -4.485757 48.37982 0 0 0 0
1445794882000 226263000 -4.48576 48.379795 0 0 0 0
1445795062000 226263000 -4.4857516 48.379807 0 0 0 0
1445795242000 226263000 -4.4857535 48.379814 0 0 0 0
1445795421000 226263000 -4.485747 48.379807 0 0 0 0
1445795602000 226263000 -4.4857817 48.3798 0 0 0 0
1445795602000 226263000 -4.4857817 48.3798 0 0 0 0
1445795782000 226263000 -4.4857635 48.379814 0 0 0 0
1445795962000 226263000 -4.4857883 48.37979 0 0 0 0
1445796143000 226263000 -4.485765 48.3798 0 0 0 0
1445796322000 226263000 -4.485767 48.379795 0 0 0 0
1445796502000 226263000 -4.485765 48.379787 0 0 0 0
1445796863000 226263000 -4.485747 48.379807 0 0 0 0
1445797043000 226263000 -4.4857235 48.3798 0 0 0 0
1445797223000 226263000 -4.4857583 48.3798 0 0 0 0
1445797403000 226263000 -4.4857683 48.379795 0 0 0 0
1445797583000 226263000 -4.485757 48.379795 0 0 0 0
1445797943000 226263000 -4.485765 48.379807 0 0 0 0
1445798124000 226263000 -4.4857516 48.379772 0 0 0 0
1445798304000 226263000 -4.4857483 48.379795 0 0 0 0
1445798304000 226263000 -4.4857483 48.379795 0 0 0 0
1445798484000 226263000 -4.485757 48.379795 0 0 0 0
1445798664000 226263000 -4.485737 48.379795 0 0 0 0
1445798843000 226263000 -4.485765 48.379784 0 0 0 0
1445799024000 226263000 -4.48578 48.379787 0 0 0 0
1445799204000 226263000 -4.4857683 48.3798 0 0 0 0
1445799204000 226263000 -4.4857683 48.3798 0 0 0 0
1445799384000 226263000 -4.4857416 48.379814 0 0 0 0
1445799564000 226263000 -4.485747 48.3798 0 0 0 0
1445799744000 226263000 -4.485747 48.379807 0 0 0 0
1445800105000 226263000 -4.4857283 48.3798 0 0 0 0
1445800284000 226263000 -4.4857383 48.379807 0 0 0 0
1445800465000 226263000 -4.485737 48.379807 0 0 0 0
1445800645000 226263000 -4.485735 48.379795 0 0 0 0
1445800825000 226263000 -4.485745 48.379776 0 0 0 0
1445801004000 226263000 -4.485767 48.37979 0 0 0 0
1445801185000 226263000 -4.485777 48.37982 0 0 0 0
1445801365000 226263000 -4.4857516 48.379784 0 0 0 0
1445801545000 226263000 -4.485747 48.379795 0 0 0 0
1445801725000 226263000 -4.485737 48.37979 0 0 0 0
1445801905000 226263000 -4.4857383 48.37978 0 0 0 0
1445801905000 226263000 -4.4857383 48.37978 0 0 0 0
1445802085000 226263000 -4.485777 48.379795 0 0 0 0
1445802265000 226263000 -4.4857736 48.379807 0 0 0 0
1445802445000 226263000 -4.4857736 48.379807 0 0 0 0
1445802626000 226263000 -4.48576 48.37982 0 0 0 0
1445802806000 226263000 -4.48575 48.3798 0 0 0 0
1445802806000 226263000 -4.48575 48.3798 0 0 0 0
1445802986000 226263000 -4.485757 48.3798 0 0 0 0
1445803166000 226263000 -4.48577 48.379795 0 0 0 0
1445803526000 226263000 -4.4857416 48.37982 0 0 0 0
1445803707000 226263000 -4.48576 48.379807 0 0 0 0
1445803886000 226263000 -4.4857335 48.37982 0 0 0 0
1445804067000 226263000 -4.485757 48.379795 0 0 0 0
1445804246000 226263000 -4.4857583 48.379807 0 0 0 0
1445804607000 226263000 -4.485777 48.37979 0 0 0 0
1445804787000 226263000 -4.4857635 48.379795 0 0 0 0
1445804967000 226263000 -4.485765 48.379814 0 0 0 0
1445805147000 226263000 -4.4857817 48.379803 0 0 0 0
1445805327000 226263000 -4.4857516 48.379814 0 0 0 0
1445805507000 226263000 -4.4857683 48.379818 0 0 0 0
1445805507000 226263000 -4.4857683 48.379818 0 0 0 0
1445805687000 226263000 -4.485745 48.379814 0 0 0 0
1445805867000 226263000 -4.485755 48.379814 0 0 0 0
1445806048000 226263000 -4.485745 48.379787 0 0 0 0
1445806227000 226263000 -4.4857535 48.379826 0 0 0 0
1445806408000 226263000 -4.4857435 48.3798 0 0 0 0
1445806588000 226263000 -4.485755 48.37982 0 0 0 0
1445806768000 226263000 -4.4857535 48.37982 0 0 0 0
1445806948000 226263000 -4.4857683 48.3798 0 0 0 0
1445807128000 226263000 -4.48577 48.379795 0 0 0 0
1445807308000 226263000 -4.48574 48.379814 0 0 0 0
1445807488000 226263000 -4.48577 48.3798 0 0 0 0
1445807668000 226263000 -4.4857635 48.379814 0 0 0 0
1445807848000 226263000 -4.4857583 48.3798 0 0 0 0
1445808028000 226263000 -4.4857383 48.37982 0 0 0 0
1445808209000 226263000 -4.485737 48.379807 0 0 0 0
1445808388000 226263000 -4.4857717 48.37981 0 0 0 0
1445808569000 226263000 -4.4857583 48.379814 0 0 0 0
1445808749000 226263000 -4.4857535 48.3798 0 0 0 0
1445808929000 226263000 -4.4857516 48.37983 0 0 0 0
1445809109000 226263000 -4.4857335 48.379845 0 0 0 0
1445809109000 226263000 -4.4857335 48.379845 0 0 0 0
1445809289000 226263000 -4.4857635 48.3798 0 0 0 0
1445809650000 226263000 -4.48577 48.3798 0 0 0 0
1445809829000 226263000 -4.485757 48.37979 0 0 0 0
1445810010000 226263000 -4.485767 48.37979 0 0 0 0
1445810190000 226263000 -4.4857516 48.379795 0 0 0 0
1445810370000 226263000 -4.4857635 48.379807 0 0 0 0
1445810550000 226263000 -4.48576 48.379795 0 0 0 0
1445810730000 226263000 -4.4857717 48.379807 0 0 0 0
1445810910000 226263000 -4.485767 48.37982 0 0 0 0
1445811090000 226263000 -4.485765 48.3798 0 0 0 0
1445811270000 226263000 -4.4857583 48.37982 0 0 0 0
1445811450000 226263000 -4.4857335 48.37982 0 0 0 0
1445811630000 226263000 -4.4857635 48.379807 0 0 0 0
1445811810000 226263000 -4.4857416 48.379807 0 0 0 0
1445811990000 226263000 -4.4857783 48.379795 0 0 0 0
1445812171000 226263000 -4.4857817 48.379807 0 0 0 0
1445812351000 226263000 -4.48577 48.379795 0 0 0 0
1445812531000 226263000 -4.48576 48.379807 0 0 0 0
1445812711000 226263000 -4.4857635 48.3798 0 0 0 0
1445812712000 226263000 -4.4857635 48.3798 0 0 0 0
1445812891000 226263000 -4.4857535 48.379814 0 0 0 0
1445813072000 226263000 -4.485747 48.379787 0 0 0 0
1445813252000 226263000 -4.485757 48.3798 0 0 0 0
1445813431000 226263000 -4.4857583 48.379795 0 0 0 0
1445813611000 226263000 -4.485755 48.379795 0 0 0 0
1445813611000 226263000 -4.485755 48.379795 0 0 0 0
1445813792000 226263000 -4.485765 48.37982 0 0 0 0
1445813971000 226263000 -4.485755 48.37982 0 0 0 0
1445814152000 226263000 -4.4857535 48.37978 0 0 0 0
1445814332000 226263000 -4.485765 48.379814 0 0 0 0
1445814512000 226263000 -4.485777 48.379826 0 0 0 0
1445814692000 226263000 -4.48578 48.379807 0 0 0 0
1445814872000 226263000 -4.4857683 48.379807 0 0 0 0
1445815052000 226263000 -4.485795 48.37982 0 0 0 0
1445815232000 226263000 -4.4857583 48.3798 0 0 0 0
1445815412000 226263000 -4.4857717 48.3798 0 0 0 0
1445815592000 226263000 -4.485765 48.379807 0 0 0 0
1445815772000 226263000 -4.485755 48.379807 0 0 0 0
1445815953000 226263000 -4.4857635 48.3798 0 0 0 0
1445816133000 226263000 -4.48577 48.379807 0 0 0 0
1445816313000 226263000 -4.4857616 48.3798 0 0 0 0
1445816314000 226263000 -4.4857616 48.3798 0 0 0 0
1445816493000 226263000 -4.48577 48.379795 0 0 0 0
1445816673000 226263000 -4.485767 48.379807 0 0 0 0
1445816854000 226263000 -4.4857736 48.379814 0 0 0 0
1445817033000 226263000 -4.4857883 48.379807 0 0 0 0
1445817213000 226263000 -4.4857736 48.379807 0 0 0 0
1445817213000 226263000 -4.4857736 48.379807 0 0 0 0
1445817394000 226263000 -4.48576 48.379795 0 0 0 0
1445817573000 226263000 -4.485785 48.37979 0 0 0 0
1445817753000 226263000 -4.4857535 48.379807 0 0 0 0
1445817934000 226263000 -4.4857583 48.379814 0 0 0 0
1445818113000 226263000 -4.4857535 48.379814 0 0 0 0
1445818294000 226263000 -4.4857583 48.379814 0 0 0 0
1445818474000 226263000 -4.4857435 48.37982 0 0 0 0
1445818834000 226263000 -4.48577 48.379807 0 0 0 0
1445819014000 226263000 -4.4857483 48.37984 0 0 0 0
1445819195000 226263000 -4.4857535 48.379807 0 0 0 0
1445819374000 226263000 -4.485765 48.379807 0 0 0 0
1445819555000 226263000 -4.4857864 48.379814 0 0 0 0
1445819734000 226263000 -4.4857736 48.379807 0 0 0 0
1445819915000 226263000 -4.4857383 48.379807 0 0 0 0
1445819915000 226263000 -4.4857383 48.379807 0 0 0 0
1445820095000 226263000 -4.48574 48.37979 0 0 0 0
1445820275000 226263000 -4.485755 48.37982 0 0 0 0
1445820455000 226263000 -4.485745 48.37982 0 0 0 0
1445820635000 226263000 -4.485767 48.3798 0 0 0 0
1445820815000 226263000 -4.485747 48.37982 0 0 0 0
1445820815000 226263000 -4.485747 48.37982 0 0 0 0
1445820995000 226263000 -4.4857316 48.37979 0 0 0 0
1445821355000 226263000 -4.485747 48.379807 0 0 0 0
1445821535000 226263000 -4.4857717 48.379814 0 0 0 0
1445821715000 226263000 -4.4857683 48.37983 0 0 0 0
1445821896000 226263000 -4.4857416 48.379826 0 0 0 0
1445822076000 226263000 -4.4857616 48.379803 0 0 0 0
1445822256000 226263000 -4.4857683 48.379795 0 0 0 0
1445822435000 226263000 -4.4857516 48.3798 0 0 0 0
1445822616000 226263000 -4.4857635 48.37982 0 0 0 0
1445822796000 226263000 -4.4857383 48.379814 0 0 0 0
1445822977000 226263000 -4.485737 48.379814 0 0 0 0
1445823156000 226263000 -4.48577 48.37982 0 0 0 0
1445823336000 226263000 -4.4857616 48.379795 0 0 0 0
1445823517000 226263000 -4.4857535 48.379795 0 0 0 0
1445823517000 226263000 -4.4857535 48.379795 0 0 0 0
1445823697000 226263000 -4.485757 48.37982 0 0 0 0
1445823876000 226263000 -4.4857783 48.37982 0 0 0 0
1445824237000 226263000 -4.4857583 48.3798 0 0 0 0
1445824417000 226263000 -4.4857736 48.379833 0 0 0 0
1445824418000 226263000 -4.4857736 48.379833 0 0 0 0
1445824598000 226263000 -4.485777 48.37982 0 0 0 0
1445824778000 226263000 -4.4857483 48.37982 0 0 0 0
1445824958000 226263000 -4.4857535 48.379795 0 0 0 0
1445825138000 226263000 -4.4857717 48.379807 0 0 0 0
1445825317000 226263000 -4.4857635 48.3798 0 0 0 0
1445825678000 226263000 -4.485747 48.379795 0 0 0 0
1445825858000 226263000 -4.4857416 48.37982 0 0 0 0
1445826038000 226263000 -4.48576 48.37984 0 0 0 0
1445826218000 226263000 -4.485777 48.379814 0 0 0 0
1445826398000 226263000 -4.485757 48.379784 0 0 0 0
1445826578000 226263000 -4.4857616 48.37978 0 0 0 0
1445826758000 226263000 -4.4857583 48.37979 0 0 0 0
1445826938000 226263000 -4.4857416 48.379807 0 0 0 0
1445827118000 226263000 -4.4857635 48.379814 0 0 0 0
1445827119000 226263000 -4.4857635 48.379814 0 0 0 0
1445827299000 226263000 -4.4857717 48.379795 0 0 0 0
1445827478000 226263000 -4.485777 48.379795 0 0 0 0
1445827658000 226263000 -4.485777 48.379814 0 0 0 0
1445827838000 226263000 -4.48576 48.379795 0 0 0 0
1445828019000 226263000 -4.4857616 48.3798 0 0 0 0
1445828019000 226263000 -4.4857616 48.3798 0 0 0 0
1445828199000 226263000 -4.485777 48.3798 0 0 0 0
1445828559000 226263000 -4.4857583 48.379826 0 0 0 0
1445828739000 226263000 -4.4857635 48.37982 0 0 0 0
1445828920000 226263000 -4.485765 48.3798 0 0 0 0
1445829279000 226263000 -4.4857535 48.379795 0 0 0 0
1445829460000 226263000 -4.485777 48.3798 0 0 0 0
1445829640000 226263000 -4.4857535 48.379814 0 0 0 0
1445829820000 226263000 -4.48574 48.379807 0 0 0 0
1445829999000 226263000 -4.4857717 48.379787 0 0 0 0
1445830360000 226263000 -4.485775 48.3798 0 0 0 0
1445830540000 226263000 -4.4857516 48.3798 0 0 0 0
1445830720000 226263000 -4.485765 48.379814 0 0 0 0
1445830720000 226263000 -4.485765 48.379814 0 0 0 0
1445830901000 226263000 -4.48578 48.37982 0 0 0 0
1445831081000 226263000 -4.4857483 48.37982 0 0 0 0
1445831261000 226263000 -4.485757 48.379814 0 0 0 0
1445831440000 226263000 -4.485757 48.379807 0 0 0 0
1445831621000 226263000 -4.485765 48.3798 0 0 0 0
1445831622000 226263000 -4.485765 48.3798 0 0 0 0
1445831801000 226263000 -4.485777 48.379795 0 0 0 0
1445831981000 226263000 -4.485765 48.379814 0 0 0 0
1445832161000 226263000 -4.48577 48.379807 0 0 0 0
1445832341000 226263000 -4.4857516 48.379807 0 0 0 0
1445832522000 226263000 -4.4857283 48.379814 0 0 0 0
1445832701000 226263000 -4.485747 48.3798 0 0 0 0
1445832881000 226263000 -4.4857416 48.379833 0 0 0 0
1445833061000 226263000 -4.4857583 48.379814 0 0 0 0
1445833242000 226263000 -4.4857335 48.37978 0 0 0 0
1445833422000 226263000 -4.485757 48.379795 0 0 0 0
1445833602000 226263000 -4.4857783 48.37982 0 0 0 0
1445833782000 226263000 -4.485775 48.379833 0 0 0 0
1445833962000 226263000 -4.485777 48.37983 0 0 0 0
1445834142000 226263000 -4.485755 48.379826 0 0 0 0
1445834322000 226263000 -4.4857583 48.379814 0 0 0 0
1445834322000 226263000 -4.4857583 48.379814 0 0 0 0
1445834502000 226263000 -4.4857817 48.379814 0 0 0 0
1445834682000 226263000 -4.4857965 48.379856 0 0 0 0
1445834862000 226263000 -4.4857817 48.379856 0 0 0 0
1445835042000 226263000 -4.485785 48.379826 0 0 0 0
1445835223000 226263000 -4.4857783 48.379814 0 0 0 0
1445835402000 226263000 -4.485767 48.379807 0 0 0 0
1445835583000 226263000 -4.48577 48.37983 0 0 0 0
1445835762000 226263000 -4.4857483 48.37984 0 0 0 0
1445835944000 226263000 -4.4857583 48.37982 0 0 0 0
1445836123000 226263000 -4.48576 48.37982 0 0 0 0
1445836304000 226263000 -4.4857717 48.37982 0 0 0 0
1445836484000 226263000 -4.485777 48.379826 0 0 0 0
1445836663000 226263000 -4.485765 48.37982 0 0 0 0
1445837023000 226263000 -4.485777 48.37983 0 0 0 0
1445837204000 226263000 -4.485783 48.37982 0 0 0 0
1445837384000 226263000 -4.48576 48.379795 0 0 0 0
1445837564000 226263000 -4.485767 48.379826 0 0 0 0
1445837744000 226263000 -4.4857817 48.379814 0 0 0 0
1445837924000 226263000 -4.4857717 48.3798 0 0 0 0
1445837924000 226263000 -4.4857717 48.3798 0 0 0 0
1445838104000 226263000 -4.4857635 48.379826 0 0 0 0
1445838284000 226263000 -4.48577 48.37982 0 0 0 0
1445838465000 226263000 -4.48577 48.379826 0 0 0 0
1445838644000 226263000 -4.4857817 48.379826 0 0 0 0
1445838824000 226263000 -4.485767 48.37984 0 0 0 0
1445838825000 226263000 -4.485767 48.37984 0 0 0 0
1445839004000 226263000 -4.4857817 48.37983 0 0 0 0
1445839184000 226263000 -4.48577 48.379852 0 0 0 0
1445839364000 226263000 -4.485777 48.379814 0 0 0 0
1445839545000 226263000 -4.4857817 48.37984 0 0 0 0
1445839725000 226263000 -4.4857864 48.379826 0 0 0 0
1445839905000 226263000 -4.485775 48.379807 0 0 0 0
1445840085000 226263000 -4.4857635 48.37981 0 0 0 0
1445840265000 226263000 -4.4857583 48.37984 0 0 0 0
1445840445000 226263000 -4.485777 48.379814 0 0 0 0
1445840625000 226263000 -4.48575 48.37982 0 0 0 0
1445840806000 226263000 -4.485765 48.37982 0 0 0 0
1445840986000 226263000 -4.485755 48.3798 0 0 0 0
1445841166000 226263000 -4.4857717 48.379814 0 0 0 0
1445841346000 226263000 -4.4857335 48.379795 0 0 0 0
1445841526000 226263000 -4.4857717 48.379807 0 0 0 0
1445841706000 226263000 -4.4857817 48.379814 0 0 0 0
1445841886000 226263000 -4.4857616 48.37982 0 0 0 0
1445842066000 226263000 -4.4857717 48.3798 0 0 0 0
1445842246000 226263000 -4.48578 48.37984 0 0 0 0
1445842427000 226263000 -4.4857864 48.37982 0 0 0 0
1445842427000 226263000 -4.4857864 48.37982 0 0 0 0
1445842606000 226263000 -4.485747 48.37982 0 0 0 0
1445842786000 226263000 -4.485777 48.37983 0 0 0 0
1445842967000 226263000 -4.48577 48.37982 0 0 0 0
1445843146000 226263000 -4.485755 48.379814 0 0 0 0
1445843327000 226263000 -4.485755 48.379795 0 0 0 0
1445843507000 226263000 -4.485777 48.379807 0 0 0 0
1445843687000 226263000 -4.485783 48.379814 0 0 0 0
1445843867000 226263000 -4.48576 48.379845 0 0 0 0
1445844227000 226263000 -4.485757 48.379833 0 0 0 0
1445844408000 226263000 -4.4858017 48.379833 0 0 0 0
1445844587000 226263000 -4.4857616 48.379807 0 0 0 0
1445844768000 226263000 -4.48577 48.37984 0 0 0 0
1445845128000 226263000 -4.4857883 48.379833 0 0 0 0
1445845128000 226263000 -4.4857883 48.379833 0 0 0 0
1445845308000 226263000 -4.48577 48.37982 0 0 0 0
1445845487000 226263000 -4.4857683 48.379826 0 0 0 0
1445845668000 226263000 -4.48576 48.379852 0 0 0 0
1445845848000 226263000 -4.4857435 48.379856 0 0 0 0
1445846028000 226263000 -4.4857335 48.37984 0 0 0 0
1445846208000 226263000 -4.485765 48.37984 0 0 0 0
1445846388000 226263000 -4.485815 48.379807 0 0 0 0
1445846568000 226263000 -4.4857535 48.379833 0 0 0 0
1445846928000 226263000 -4.485765 48.379807 0 0 0 0
1445847289000 226263000 -4.48576 48.37982 0 0 0 0
1445847469000 226263000 -4.485777 48.379826 0 0 0 0
1445847650000 226263000 -4.4857783 48.37984 0 0 0 0
1445847829000 226263000 -4.485775 48.379833 0 0 0 0
1445848009000 226263000 -4.48575 48.37982 0 0 0 0
1445848190000 226263000 -4.4857583 48.3798 0 0 0 0
1445848369000 226263000 -4.4857383 48.37982 0 0 0 0
1445848550000 226263000 -4.4857535 48.37982 0 0 0 0
1445848729000 226263000 -4.48575 48.37982 0 0 0 0
1445848730000 226263000 -4.48575 48.37982 0 0 0 0
1445848910000 226263000 -4.485747 48.37983 0 0 0 0
1445849090000 226263000 -4.485765 48.379807 0 0 0 0
1445849270000 226263000 -4.4857616 48.3798 0 0 0 0
1445849450000 226263000 -4.485747 48.379814 0 0 0 0
1445849630000 226263000 -4.4857817 48.379795 0 0 0 0
1445849631000 226263000 -4.4857817 48.379795 0 0 0 0
1445849811000 226263000 -4.485755 48.3798 0 0 0 0
1445849964000 227009310 -4.5897965 48.276066 0 0 0 0
1445849974000 227009310 -4.589795 48.276066 0 0 0 0
1445849985000 227009310 -4.58979 48.276073 0 0 0 0
1445849990000 226263000 -4.4857817 48.379795 0 0 0 0
1445849994000 227009310 -4.5897865 48.276073 0 0 0 0
1445850004000 227009310 -4.5897884 48.276073 0 0 0 0
1445850016000 227009310 -4.5897884 48.276073 0 0 0 0
1445850024000 227009310 -4.5897865 48.276073 0 0 0 0
1445850034000 227009310 -4.58979 48.276073 0 0 0 0
1445850045000 227009310 -4.58979 48.276073 0 0 0 0
1445850054000 227009310 -4.5897865 48.276073 0 0 0 0
1445850064000 227009310 -4.589785 48.276077 0 0 0 0
1445850076000 227009310 -4.589785 48.276077 0 0 0 0
1445850084000 227009310 -4.589783 48.276077 0 0 0 0
1445850094000 227009310 -4.5897818 48.276077 0 0 0 0
1445850105000 227009310 -4.589783 48.276077 0 0 0 0
1445850114000 227009310 -4.589785 48.276077 0 0 0 0
1445850124000 227009310 -4.5897884 48.276077 0 0 0 0
1445850137000 227009310 -4.5897884 48.276077 0 0 0 0
1445850144000 227009310 -4.58979 48.276077 0 0 0 0
1445850154000 227009310 -4.5897884 48.27608 0 0 0 0
1445850165000 227009310 -4.58979 48.27608 0 0 0 0
1445850170000 226263000 -4.485755 48.379807 0 0 0 0
1445850174000 227009310 -4.589792 48.276077 0 0 0 0
1445850184000 227009310 -4.589792 48.276073 0 0 0 0
1445850196000 227009310 -4.5897865 48.276073 0 0 0 0
1445850205000 227009310 -4.589783 48.276073 0 0 0 0
1445850214000 227009310 -4.589783 48.27607 0 0 0 0
1445850225000 227009310 -4.589785 48.276066 0 0 0 0
1445850234000 227009310 -4.5897884 48.276066 0 0 0 0
1445850245000 227009310 -4.58979 48.276066 0 0 0 0
1445850256000 227009310 -4.589792 48.276066 0 0 0 0
1445850265000 227009310 -4.58979 48.276073 0 0 0 0
1445850274000 227009310 -4.58979 48.276073 0 0 0 0
1445850294000 227009310 -4.5897865 48.276073 0 0 0 0
1445850305000 227009310 -4.5897865 48.276073 0 0 0 0
1445850316000 227009310 -4.5897865 48.276073 0 0 0 0
1445850325000 227009310 -4.589785 48.276073 0 0 0 0
1445850334000 227009310 -4.589783 48.276073 0 0 0 0
1445850345000 227009310 -4.5897818 48.276073 0 0 0 0
1445850351000 226263000 -4.4857283 48.379837 0 0 0 0
1445850354000 227009310 -4.5897818 48.276073 0 0 0 0
1445850365000 227009310 -4.5897784 48.276077 0 0 0 0
1445850376000 227009310 -4.589775 48.27608 0 0 0 0
1445850385000 227009310 -4.5897717 48.27608 0 0 0 0
1445850395000 227009310 -4.5897684 48.27608 0 0 0 0
1445850405000 227009310 -4.5897665 48.27608 0 0 0 0
1445850415000 227009310 -4.5897665 48.27608 0 0 0 0
1445850425000 227009310 -4.5897684 48.27608 0 0 0 0
1445850436000 227009310 -4.5897665 48.27608 0 0 0 0
1445850445000 227009310 -4.5897665 48.27608 0 0 0 0
1445850455000 227009310 -4.5897665 48.27608 0 0 0 0
1445850465000 227009310 -4.5897665 48.27608 0 0 0 0
1445850475000 227009310 -4.589763 48.27608 0 0 0 0
1445850485000 227009310 -4.5897617 48.276077 0 0 0 0
1445850494000 227009310 -4.5897617 48.276077 0 0 0 0
1445850505000 227009310 -4.58976 48.276077 0 0 0 0
1445850515000 227009310 -4.5897584 48.27608 0 0 0 0
