1450029849000 226263000 -4.776075 48.3758 0 0 0 0
1450029860000 226263000 -4.77605 48.375805 0 0 0 0
1450029869000 226263000 -4.776028 48.375813 0 0 0 0
1450029880000 226263000 -4.7760034 48.375816 0 0 0 0
1450029890000 226263000 -4.775985 48.37582 0 0 0 0
1450029900000 226263000 -4.775965 48.375828 0 0 0 0
1450029910000 226263000 -4.7759433 48.375828 0 0 0 0
1450029919000 226263000 -4.77592 48.37583 0 0 0 0
1450029929000 226263000 -4.7759 48.37583 0 0 0 0
1450029941000 226263000 -4.7758765 48.375843 0 0 0 0
1450029949000 226263000 -4.7758565 48.375847 0 0 0 0
1450029960000 226263000 -4.7758417 48.375847 0 0 0 0
1450029970000 226263000 -4.775825 48.375847 0 0 0 0
1450029980000 226263000 -4.775805 48.375847 0 0 0 0
1450030000000 226263000 -4.7757716 48.375854 0 0 0 0
1450030009000 226263000 -4.7757616 48.375854 0 0 0 0
1450030030000 226263000 -4.775735 48.375854 0 0 0 0
1450030041000 226263000 -4.775727 48.375854 0 0 0 0
1450030049000 226263000 -4.775718 48.375854 0 0 0 0
1450030060000 226263000 -4.7757015 48.37586 0 0 0 0
1450030069000 226263000 -4.7756915 48.375854 0 0 0 0
1450030079000 226263000 -4.7756815 48.375854 0 0 0 0
1450030090000 226263000 -4.775675 48.37585 0 0 0 0
1450030101000 226263000 -4.7756715 48.375854 0 0 0 0
1450030109000 226263000 -4.7756667 48.375854 0 0 0 0
1450030120000 226263000 -4.7756667 48.375847 0 0 0 0
1450030130000 226263000 -4.775668 48.375847 0 0 0 0
1450030139000 226263000 -4.775665 48.375843 0 0 0 0
1450030150000 226263000 -4.7756634 48.375847 0 0 0 0
1450030723000 226263000 -4.7766366 48.375515 0 0 0 0
1450030903000 226263000 -4.7766232 48.37563 0 0 0 0
1450031083000 226263000 -4.7763634 48.375744 0 0 0 0
1450031264000 226263000 -4.776173 48.375847 0 0 0 0
1450031443000 226263000 -4.776035 48.375847 0 0 0 0
1450031623000 226263000 -4.775905 48.37583 0 0 0 0
1450031623000 226263000 -4.775905 48.37583 0 0 0 0
1450031984000 226263000 -4.77587 48.37585 0 0 0 0
1450032344000 226263000 -4.776015 48.375874 0 0 0 0
1450032524000 226263000 -4.776077 48.37586 0 0 0 0
1450033064000 226263000 -4.776282 48.375793 0 0 0 0
1450033244000 226263000 -4.776088 48.375816 0 0 0 0
1450033424000 226263000 -4.7758884 48.37582 0 0 0 0
1450034324000 226263000 -4.776835 48.375393 0 0 0 0
1450034504000 226263000 -4.7769384 48.375435 0 0 0 0
1450034685000 226263000 -4.77666 48.375614 0 0 0 0
1450034865000 226263000 -4.7763467 48.37575 0 0 0 0
1450035046000 226263000 -4.7761283 48.37582 0 0 0 0
1450035225000 226263000 -4.776055 48.375813 0 0 0 0
1450035225000 226263000 -4.776055 48.375813 0 0 0 0
1450035765000 226263000 -4.7768784 48.37538 0 0 0 0
1450036125000 226263000 -4.7765484 48.37569 0 0 0 0
1450036306000 226263000 -4.7762218 48.37582 0 0 0 0
1450037026000 226263000 -4.776837 48.37535 0 0 0 0
1450037206000 226263000 -4.776982 48.37518 0 0 0 0
1450037386000 226263000 -4.77701 48.375103 0 0 0 0
1450037746000 226263000 -4.77673 48.375572 0 0 0 0
1450037926000 226263000 -4.7764783 48.37574 0 0 0 0
1450038647000 226263000 -4.77708 48.37504 0 0 0 0
1450038827000 226263000 -4.777137 48.375195 0 0 0 0
1450038827000 226263000 -4.777137 48.375195 0 0 0 0
1450039187000 226263000 -4.7766385 48.37562 0 0 0 0
1450039368000 226263000 -4.776685 48.37565 0 0 0 0
1450039907000 226263000 -4.777085 48.37504 0 0 0 0
1450040087000 226263000 -4.776995 48.375305 0 0 0 0
1450040267000 226263000 -4.776893 48.37549 0 0 0 0
1450040448000 226263000 -4.7767 48.3756 0 0 0 0
1450040628000 226263000 -4.77656 48.375652 0 0 0 0
1450040808000 226263000 -4.776592 48.37565 0 0 0 0
1450040988000 226263000 -4.7767515 48.37563 0 0 0 0
1450041349000 226263000 -4.7770166 48.37507 0 0 0 0
1450041529000 226263000 -4.7771115 48.37516 0 0 0 0
1450041709000 226263000 -4.776962 48.375412 0 0 0 0
1450041889000 226263000 -4.7767534 48.37557 0 0 0 0
1450042069000 226263000 -4.7766232 48.375633 0 0 0 0
1450042249000 226263000 -4.776672 48.37566 0 0 0 0
1450042429000 226263000 -4.776865 48.375404 0 0 0 0
1450042609000 226263000 -4.777035 48.37504 0 0 0 0
1450042789000 226263000 -4.7771235 48.37498 0 0 0 0
1450042969000 226263000 -4.7771015 48.375195 0 0 0 0
1450043150000 226263000 -4.7769284 48.375443 0 0 0 0
1450043330000 226263000 -4.776715 48.375595 0 0 0 0
1450043509000 226263000 -4.776652 48.375675 0 0 0 0
1450043870000 226263000 -4.776982 48.375134 0 0 0 0
1450044050000 226263000 -4.777088 48.37499 0 0 0 0
1450044230000 226263000 -4.77724 48.375164 0 0 0 0
1450044410000 226263000 -4.7769785 48.37542 0 0 0 0
1450044770000 226263000 -4.7765484 48.375694 0 0 0 0
1450045310000 226263000 -4.7770867 48.37507 0 0 0 0
1450045491000 226263000 -4.7771716 48.375286 0 0 0 0
1450045671000 226263000 -4.7767916 48.37558 0 0 0 0
1450046031000 226263000 -4.77638 48.375748 0 0 0 0
1450046391000 226263000 -4.777012 48.375195 0 0 0 0
1450046571000 226263000 -4.777135 48.37516 0 0 0 0
1450046751000 226263000 -4.776995 48.375427 0 0 0 0
1450046931000 226263000 -4.7765584 48.3757 0 0 0 0
1450047111000 226263000 -4.7763467 48.375774 0 0 0 0
1450047651000 226263000 -4.7771435 48.375107 0 0 0 0
1450047832000 226263000 -4.777032 48.375385 0 0 0 0
1450048011000 226263000 -4.77658 48.375713 0 0 0 0
1450048191000 226263000 -4.7763715 48.37578 0 0 0 0
1450048552000 226263000 -4.7769885 48.375195 0 0 0 0
1450048732000 226263000 -4.777115 48.37517 0 0 0 0
1450049092000 226263000 -4.776282 48.375786 0 0 0 0
1450049633000 226263000 -4.7769084 48.375355 0 0 0 0
1450049813000 226263000 -4.7770185 48.37525 0 0 0 0
1450049993000 226263000 -4.77704 48.375427 0 0 0 0
1450050174000 226263000 -4.7764983 48.375725 0 0 0 0
1450050354000 226263000 -4.7760167 48.37584 0 0 0 0
1450050533000 226263000 -4.776272 48.375774 0 0 0 0
1450051073000 226263000 -4.7769566 48.375217 0 0 0 0
1450051614000 226263000 -4.7763 48.37578 0 0 0 0
1450052514000 226263000 -4.776985 48.375225 0 0 0 0
1450052694000 226263000 -4.777105 48.375305 0 0 0 0
1450052874000 226263000 -4.7767615 48.375572 0 0 0 0
1450053054000 226263000 -4.776467 48.37575 0 0 0 0
1450053234000 226263000 -4.776263 48.375816 0 0 0 0
1450053235000 226263000 -4.776263 48.375816 0 0 0 0
1450053414000 226263000 -4.7762933 48.37582 0 0 0 0
1450053775000 226263000 -4.777 48.3752 0 0 0 0
1450053955000 226263000 -4.7772017 48.375088 0 0 0 0
1450054135000 226263000 -4.7771115 48.375233 0 0 0 0
1450054135000 226263000 -4.7771115 48.375233 0 0 0 0
1450054496000 226263000 -4.776905 48.3755 0 0 0 0
1450054675000 226263000 -4.776767 48.375584 0 0 0 0
1450055037000 226263000 -4.77678 48.37558 0 0 0 0
1450055215000 226263000 -4.7768536 48.375538 0 0 0 0
1450055576000 226263000 -4.777 48.375435 0 0 0 0
1450055756000 226263000 -4.777045 48.375366 0 0 0 0
1450055936000 226263000 -4.7770915 48.37528 0 0 0 0
1450056117000 226263000 -4.7771316 48.375175 0 0 0 0
1450056296000 226263000 -4.777108 48.37507 0 0 0 0
1450056477000 226263000 -4.7770815 48.375027 0 0 0 0
1450056657000 226263000 -4.7770715 48.375057 0 0 0 0
1450056836000 226263000 -4.777058 48.37504 0 0 0 0
1450057017000 226263000 -4.777055 48.375023 0 0 0 0
1450057196000 226263000 -4.7770514 48.375065 0 0 0 0
1450057377000 226263000 -4.7770767 48.375107 0 0 0 0
1450057557000 226263000 -4.7770834 48.37519 0 0 0 0
1450057737000 226263000 -4.777075 48.375267 0 0 0 0
1450057917000 226263000 -4.777048 48.37534 0 0 0 0
1450058097000 226263000 -4.7770467 48.37536 0 0 0 0
1450058278000 226263000 -4.777035 48.37538 0 0 0 0
1450058457000 226263000 -4.777012 48.37542 0 0 0 0
1450058638000 226263000 -4.7770033 48.375427 0 0 0 0
1450058998000 226263000 -4.776903 48.3755 0 0 0 0
1450059178000 226263000 -4.7768536 48.375515 0 0 0 0
1450059358000 226263000 -4.7768416 48.375534 0 0 0 0
1450059537000 226263000 -4.776873 48.37549 0 0 0 0
1450059718000 226263000 -4.776932 48.375435 0 0 0 0
1450059898000 226263000 -4.776985 48.37538 0 0 0 0
1450060078000 226263000 -4.776975 48.375378 0 0 0 0
1450060258000 226263000 -4.77698 48.37541 0 0 0 0
1450060438000 226263000 -4.776992 48.375385 0 0 0 0
1450060439000 226263000 -4.776992 48.375385 0 0 0 0
1450060619000 226263000 -4.7770185 48.37538 0 0 0 0
1450060798000 226263000 -4.7770185 48.37536 0 0 0 0
1450060979000 226263000 -4.7770085 48.375393 0 0 0 0
1450061159000 226263000 -4.77698 48.375385 0 0 0 0
1450061339000 226263000 -4.776992 48.375366 0 0 0 0
1450061339000 226263000 -4.776992 48.375366 0 0 0 0
1450061519000 226263000 -4.7769966 48.375355 0 0 0 0
1450061698000 226263000 -4.77703 48.37533 0 0 0 0
1450062059000 226263000 -4.777012 48.375305 0 0 0 0
1450062239000 226263000 -4.777015 48.37534 0 0 0 0
1450062419000 226263000 -4.777 48.375355 0 0 0 0
1450062600000 226263000 -4.7770286 48.375347 0 0 0 0
1450062779000 226263000 -4.7770286 48.37533 0 0 0 0
1450062959000 226263000 -4.77707 48.375328 0 0 0 0
1450063140000 226263000 -4.777058 48.37528 0 0 0 0
1450063320000 226263000 -4.777098 48.375233 0 0 0 0
1450063501000 226263000 -4.777078 48.375206 0 0 0 0
1450063680000 226263000 -4.777045 48.375217 0 0 0 0
1450063860000 226263000 -4.7770514 48.3752 0 0 0 0
1450064040000 226263000 -4.77706 48.37522 0 0 0 0
1450064220000 226263000 -4.77707 48.375248 0 0 0 0
1450064400000 226263000 -4.777045 48.37526 0 0 0 0
1450064580000 226263000 -4.777058 48.375225 0 0 0 0
1450064760000 226263000 -4.777088 48.375225 0 0 0 0
1450064941000 226263000 -4.777065 48.375225 0 0 0 0
1450065121000 226263000 -4.7770667 48.375248 0 0 0 0
1450065301000 226263000 -4.77703 48.3753 0 0 0 0
1450065841000 226263000 -4.7771034 48.37517 0 0 0 0
1450066021000 226263000 -4.777075 48.37521 0 0 0 0
1450066201000 226263000 -4.77707 48.375156 0 0 0 0
1450066381000 226263000 -4.7771134 48.37516 0 0 0 0
1450066562000 226263000 -4.777088 48.37518 0 0 0 0
1450066742000 226263000 -4.7770534 48.375267 0 0 0 0
1450066921000 226263000 -4.7770233 48.375328 0 0 0 0
1450067102000 226263000 -4.7770085 48.375328 0 0 0 0
1450067282000 226263000 -4.7769966 48.37531 0 0 0 0
1450067462000 226263000 -4.776995 48.37533 0 0 0 0
1450067642000 226263000 -4.776933 48.37536 0 0 0 0
1450067822000 226263000 -4.776893 48.375412 0 0 0 0
1450068002000 226263000 -4.776895 48.37542 0 0 0 0
1450068182000 226263000 -4.7769184 48.375378 0 0 0 0
1450068362000 226263000 -4.7769 48.375366 0 0 0 0
1450068542000 226263000 -4.7769165 48.37534 0 0 0 0
1450068722000 226263000 -4.776925 48.375328 0 0 0 0
1450069083000 226263000 -4.776873 48.37541 0 0 0 0
1450069263000 226263000 -4.7768283 48.375477 0 0 0 0
1450069444000 226263000 -4.7766566 48.375572 0 0 0 0
1450069623000 226263000 -4.776447 48.3757 0 0 0 0
1450069804000 226263000 -4.77611 48.375843 0 0 0 0
1450070163000 226263000 -4.776028 48.37582 0 0 0 0
1450070883000 226263000 -4.7770133 48.37522 0 0 0 0
1450071063000 226263000 -4.77702 48.37549 0 0 0 0
1450071243000 226263000 -4.7761617 48.375805 0 0 0 0
1450071423000 226263000 -4.775483 48.375973 0 0 0 0
1450071604000 226263000 -4.7757635 48.37591 0 0 0 0
1450072144000 226263000 -4.7767634 48.375465 0 0 0 0
1450072324000 226263000 -4.7764516 48.375813 0 0 0 0
1450072684000 226263000 -4.775407 48.37593 0 0 0 0
1450073226000 226263000 -4.776787 48.37543 0 0 0 0
1450073585000 226263000 -4.7756286 48.37596 0 0 0 0
1450073765000 226263000 -4.7758317 48.37591 0 0 0 0
1450074125000 226263000 -4.776865 48.375393 0 0 0 0
1450074305000 226263000 -4.776777 48.375633 0 0 0 0
1450074486000 226263000 -4.7761436 48.375904 0 0 0 0
1450074665000 226263000 -4.775747 48.375954 0 0 0 0
1450075206000 226263000 -4.776962 48.375275 0 0 0 0
1450075386000 226263000 -4.7767234 48.37562 0 0 0 0
1450075926000 226263000 -4.7761016 48.375874 0 0 0 0
1450076286000 226263000 -4.7769485 48.375294 0 0 0 0
1450076466000 226263000 -4.7768016 48.375557 0 0 0 0
1450076646000 226263000 -4.7763166 48.375854 0 0 0 0
1450076826000 226263000 -4.7758183 48.37594 0 0 0 0
1450077007000 226263000 -4.7759686 48.37594 0 0 0 0
1450077367000 226263000 -4.7768884 48.37536 0 0 0 0
1450077907000 226263000 -4.775552 48.375965 0 0 0 0
1450078628000 226263000 -4.776982 48.375374 0 0 0 0
1450078808000 226263000 -4.7765083 48.375797 0 0 0 0
1450078988000 226263000 -4.7758784 48.375973 0 0 0 0
1450079708000 226263000 -4.7766566 48.375725 0 0 0 0
1450079888000 226263000 -4.7759533 48.37594 0 0 0 0
1450080429000 226263000 -4.776975 48.375336 0 0 0 0
1450080788000 226263000 -4.7760468 48.37596 0 0 0 0
1450081689000 226263000 -4.7763133 48.375877 0 0 0 0
1450081869000 226263000 -4.77591 48.375927 0 0 0 0
1450082409000 226263000 -4.777058 48.375404 0 0 0 0
1450082590000 226263000 -4.776525 48.375793 0 0 0 0
1450082769000 226263000 -4.7760115 48.375908 0 0 0 0
1450083071000 227009310 -4.58964 48.27614 0 0 0 0
1450083081000 227009310 -4.589687 48.27611 0 0 0 0
1450083091000 227009310 -4.5897164 48.276096 0 0 0 0
1450083101000 227009310 -4.5897284 48.276085 0 0 0 0
1450083111000 227009310 -4.5897384 48.27608 0 0 0 0
1450083122000 227009310 -4.5897484 48.276073 0 0 0 0
1450083131000 227009310 -4.58975 48.276073 0 0 0 0
1450083140000 227009310 -4.5897517 48.276073 0 0 0 0
1450083151000 227009310 -4.589753 48.276073 0 0 0 0
1450083161000 227009310 -4.589755 48.27607 0 0 0 0
1450083171000 227009310 -4.589755 48.27607 0 0 0 0
1450083182000 227009310 -4.5897517 48.276073 0 0 0 0
1450083191000 227009310 -4.58975 48.276073 0 0 0 0
1450083200000 227009310 -4.589753 48.276073 0 0 0 0
1450083211000 227009310 -4.589755 48.276073 0 0 0 0
1450083221000 227009310 -4.5897565 48.276073 0 0 0 0
1450083231000 227009310 -4.589753 48.276073 0 0 0 0
1450083242000 227009310 -4.58975 48.276073 0 0 0 0
1450083251000 227009310 -4.589755 48.276073 0 0 0 0
1450083260000 227009310 -4.5897584 48.276073 0 0 0 0
1450083271000 227009310 -4.5897565 48.276073 0 0 0 0
1450083281000 227009310 -4.5897517 48.276073 0 0 0 0
1450083291000 227009310 -4.5897484 48.276073 0 0 0 0
1450083302000 227009310 -4.589745 48.276073 0 0 0 0
1450083310000 226263000 -4.7771335 48.37521 0 0 0 0
1450083311000 227009310 -4.589745 48.276073 0 0 0 0
1450083320000 227009310 -4.5897465 48.276066 0 0 0 0
1450083331000 227009310 -4.58975 48.276066 0 0 0 0
1450083341000 227009310 -4.58975 48.276066 0 0 0 0
1450083351000 227009310 -4.589745 48.276066 0 0 0 0
1450083362000 227009310 -4.5897465 48.276066 0 0 0 0
1450083371000 227009310 -4.589753 48.27606 0 0 0 0
1450083380000 227009310 -4.589753 48.27606 0 0 0 0
1450083391000 227009310 -4.58975 48.276062 0 0 0 0
1450083401000 227009310 -4.58975 48.27606 0 0 0 0
1450083411000 227009310 -4.5897565 48.27606 0 0 0 0
1450083422000 227009310 -4.58976 48.27606 0 0 0 0
1450083431000 227009310 -4.58976 48.27606 0 0 0 0
1450083441000 227009310 -4.58976 48.27606 0 0 0 0
1450083451000 227009310 -4.589753 48.276062 0 0 0 0
1450083461000 227009310 -4.5897517 48.276066 0 0 0 0
1450083471000 227009310 -4.589753 48.276066 0 0 0 0
1450083482000 227009310 -4.589755 48.276066 0 0 0 0
1450083490000 226263000 -4.77684 48.375572 0 0 0 0
1450083490000 226263000 -4.77684 48.375572 0 0 0 0
1450083491000 227009310 -4.589755 48.276066 0 0 0 0
1450083502000 227009310 -4.589755 48.276066 0 0 0 0
1450083511000 227009310 -4.5897565 48.276066 0 0 0 0
1450083522000 227009310 -4.5897617 48.276062 0 0 0 0
1450083531000 227009310 -4.589765 48.27606 0 0 0 0
1450083542000 227009310 -4.589765 48.27606 0 0 0 0
1450083551000 227009310 -4.5897665 48.27606 0 0 0 0
1450083562000 227009310 -4.589765 48.276062 0 0 0 0
1450083571000 227009310 -4.589765 48.276066 0 0 0 0
1450083582000 227009310 -4.589763 48.276066 0 0 0 0
1450083591000 227009310 -4.589763 48.276066 0 0 0 0
1450083601000 227009310 -4.58976 48.276066 0 0 0 0
1450083611000 227009310 -4.589755 48.276066 0 0 0 0
1450083622000 227009310 -4.589755 48.276066 0 0 0 0
1450083631000 227009310 -4.589755 48.276066 0 0 0 0
1450083642000 227009310 -4.589755 48.276066 0 0 0 0
1450083651000 227009310 -4.589755 48.276066 0 0 0 0
1450083661000 227009310 -4.5897584 48.276066 0 0 0 0
1450083670000 226263000 -4.7763186 48.37584 0 0 0 0
1450083671000 227009310 -4.5897584 48.276066 0 0 0 0
1450083682000 227009310 -4.5897584 48.276066 0 0 0 0
1450083691000 227009310 -4.58976 48.276066 0 0 0 0
1450083702000 227009310 -4.5897617 48.276066 0 0 0 0
1450083711000 227009310 -4.5897617 48.276066 0 0 0 0
1450083722000 227009310 -4.58977 48.276062 0 0 0 0
1450083732000 227009310 -4.5897765 48.27606 0 0 0 0
1450083742000 227009310 -4.589773 48.27606 0 0 0 0
1450083751000 227009310 -4.5897717 48.276062 0 0 0 0
1450083762000 227009310 -4.5897684 48.276062 0 0 0 0
1450083772000 227009310 -4.5897665 48.276066 0 0 0 0
1450083781000 227009310 -4.5897665 48.276066 0 0 0 0
1450083792000 227009310 -4.589765 48.276066 0 0 0 0
1450083802000 227009310 -4.589763 48.276066 0 0 0 0
1450083811000 227009310 -4.5897617 48.276066 0 0 0 0
1450083822000 227009310 -4.5897565 48.276066 0 0 0 0
1450083832000 227009310 -4.589753 48.276066 0 0 0 0
1450083841000 227009310 -4.5897517 48.276073 0 0 0 0
1450083850000 226263000 -4.775988 48.375885 0 0 0 0
1450083851000 227009310 -4.58975 48.276073 0 0 0 0
1450083861000 227009310 -4.5897517 48.276073 0 0 0 0
1450083871000 227009310 -4.589753 48.276073 0 0 0 0
1450083882000 227009310 -4.589755 48.27607 0 0 0 0
1450083892000 227009310 -4.589755 48.276073 0 0 0 0
1450083901000 227009310 -4.589755 48.276073 0 0 0 0
1450083911000 227009310 -4.5897517 48.276073 0 0 0 0
1450083921000 227009310 -4.589753 48.276077 0 0 0 0
1450083930000 227009310 -4.589755 48.276077 0 0 0 0
1450083942000 227009310 -4.589755 48.276073 0 0 0 0
1450083952000 227009310 -4.589755 48.276073 0 0 0 0
1450083961000 227009310 -4.589755 48.27608 0 0 0 0
1450083972000 227009310 -4.5897565 48.276085 0 0 0 0
1450083981000 227009310 -4.589755 48.276085 0 0 0 0
1450083990000 227009310 -4.589755 48.276085 0 0 0 0
1450084002000 227009310 -4.589753 48.276093 0 0 0 0
1450084012000 227009310 -4.589753 48.276093 0 0 0 0
1450084021000 227009310 -4.589755 48.276093 0 0 0 0
1450084031000 227009310 -4.58976 48.276093 0 0 0 0
1450084041000 227009310 -4.5897584 48.27609 0 0 0 0
1450084050000 227009310 -4.589755 48.27609 0 0 0 0
1450084062000 227009310 -4.589755 48.276085 0 0 0 0
1450084072000 227009310 -4.589755 48.27608 0 0 0 0
1450084082000 227009310 -4.589755 48.27608 0 0 0 0
1450084092000 227009310 -4.5897584 48.276085 0 0 0 0
1450084102000 227009310 -4.5897565 48.276085 0 0 0 0
1450084110000 227009310 -4.5897584 48.276085 0 0 0 0
1450084122000 227009310 -4.5897565 48.27608 0 0 0 0
1450084132000 227009310 -4.589753 48.27608 0 0 0 0
1450084141000 227009310 -4.5897484 48.27608 0 0 0 0
1450084152000 227009310 -4.5897465 48.27608 0 0 0 0
1450084161000 227009310 -4.5897465 48.27608 0 0 0 0
1450084170000 227009310 -4.58975 48.27608 0 0 0 0
1450084182000 227009310 -4.589753 48.276077 0 0 0 0
1450084192000 227009310 -4.58975 48.276077 0 0 0 0
1450084202000 227009310 -4.5897465 48.276077 0 0 0 0
1450084211000 227009310 -4.589743 48.27608 0 0 0 0
1450084221000 227009310 -4.589743 48.27608 0 0 0 0
1450084230000 227009310 -4.589745 48.276077 0 0 0 0
1450084241000 227009310 -4.5897484 48.27608 0 0 0 0
1450084252000 227009310 -4.5897465 48.27608 0 0 0 0
1450084261000 227009310 -4.5897465 48.27608 0 0 0 0
1450084271000 227009310 -4.589745 48.276085 0 0 0 0
1450084274000 226263000 -4.7770185 48.3753 0 0 0 0
1450084281000 227009310 -4.5897484 48.276085 0 0 0 0
1450084285000 226263000 -4.7770333 48.37529 0 0 0 0
1450084290000 227009310 -4.5897484 48.276085 0 0 0 0
1450084294000 226263000 -4.777045 48.37528 0 0 0 0
1450084301000 227009310 -4.58975 48.27608 0 0 0 0
1450084305000 226263000 -4.7770634 48.37526 0 0 0 0
1450084312000 227009310 -4.5897517 48.27608 0 0 0 0
1450084314000 226263000 -4.777075 48.37525 0 0 0 0
1450084321000 227009310 -4.589753 48.27608 0 0 0 0
1450084324000 226263000 -4.7770815 48.375248 0 0 0 0
1450084331000 227009310 -4.589755 48.27608 0 0 0 0
1450084334000 226263000 -4.7770834 48.375248 0 0 0 0
1450084341000 227009310 -4.589755 48.27608 0 0 0 0
1450084345000 226263000 -4.7770867 48.375248 0 0 0 0
1450084351000 227009310 -4.589753 48.27608 0 0 0 0
1450084354000 226263000 -4.7770934 48.37525 0 0 0 0
1450084361000 227009310 -4.589753 48.27608 0 0 0 0
1450084364000 226263000 -4.777095 48.37525 0 0 0 0
1450084372000 227009310 -4.589753 48.27608 0 0 0 0
1450084374000 226263000 -4.7770967 48.37526 0 0 0 0
1450084381000 227009310 -4.589753 48.27608 0 0 0 0
1450084384000 226263000 -4.777098 48.375275 0 0 0 0
1450084392000 227009310 -4.58975 48.27608 0 0 0 0
1450084394000 226263000 -4.7771 48.375286 0 0 0 0
1450084401000 227009310 -4.5897465 48.27608 0 0 0 0
1450084405000 226263000 -4.7771015 48.375305 0 0 0 0
1450084411000 227009310 -4.58975 48.27608 0 0 0 0
1450084414000 226263000 -4.7771 48.37532 0 0 0 0
1450084422000 227009310 -4.589755 48.27608 0 0 0 0
1450084424000 226263000 -4.7771015 48.37534 0 0 0 0
1450084431000 226263000 -4.7771 48.375355 0 0 0 0
1450084432000 227009310 -4.5897565 48.27608 0 0 0 0
1450084434000 226263000 -4.7771 48.37536 0 0 0 0
1450084441000 226263000 -4.7770934 48.37538 0 0 0 0
1450084441000 227009310 -4.589755 48.27608 0 0 0 0
1450084444000 226263000 -4.7770915 48.375385 0 0 0 0
1450084448000 226263000 -4.777088 48.3754 0 0 0 0
1450084452000 227009310 -4.589753 48.276077 0 0 0 0
1450084454000 226263000 -4.7770834 48.375412 0 0 0 0
1450084457000 226263000 -4.7770767 48.375427 0 0 0 0
1450084461000 226263000 -4.77707 48.375435 0 0 0 0
1450084461000 227009310 -4.589753 48.276077 0 0 0 0
1450084465000 226263000 -4.7770615 48.37544 0 0 0 0
1450084471000 227009310 -4.589753 48.276077 0 0 0 0
1450084474000 226263000 -4.77704 48.37546 0 0 0 0
1450084482000 227009310 -4.5897517 48.276077 0 0 0 0
1450084485000 226263000 -4.777005 48.375477 0 0 0 0
1450084492000 227009310 -4.5897517 48.276073 0 0 0 0
1450084494000 226263000 -4.776972 48.375496 0 0 0 0
1450084501000 227009310 -4.589755 48.276073 0 0 0 0
1450084504000 226263000 -4.776932 48.37552 0 0 0 0
1450084511000 227009310 -4.5897584 48.276073 0 0 0 0
1450084514000 226263000 -4.7769 48.37556 0 0 0 0
1450084521000 227009310 -4.5897617 48.276073 0 0 0 0
1450084524000 226263000 -4.7768764 48.375572 0 0 0 0
1450084532000 227009310 -4.5897584 48.276073 0 0 0 0
1450084534000 226263000 -4.7768517 48.375595 0 0 0 0
1450084542000 227009310 -4.589755 48.276073 0 0 0 0
1450084544000 226263000 -4.776827 48.375614 0 0 0 0
1450084552000 227009310 -4.5897484 48.276073 0 0 0 0
1450084554000 226263000 -4.776805 48.37563 0 0 0 0
1450084561000 227009310 -4.589745 48.276073 0 0 0 0
1450084564000 226263000 -4.77678 48.37566 0 0 0 0
1450084571000 227009310 -4.5897465 48.276073 0 0 0 0
1450084581000 227009310 -4.5897517 48.276073 0 0 0 0
1450084584000 226263000 -4.77672 48.3757 0 0 0 0
1450084592000 227009310 -4.58975 48.276073 0 0 0 0
1450084601000 227009310 -4.58975 48.276073 0 0 0 0
1450084612000 227009310 -4.58975 48.276073 0 0 0 0
1450084614000 226263000 -4.776632 48.37574 0 0 0 0
1450084621000 227009310 -4.58975 48.276073 0 0 0 0
1450084624000 226263000 -4.7766066 48.375744 0 0 0 0
1450084631000 227009310 -4.58975 48.276073 0 0 0 0
1450084641000 227009310 -4.58975 48.276073 0 0 0 0
1450084644000 226263000 -4.776555 48.37576 0 0 0 0
1450084652000 227009310 -4.58975 48.276073 0 0 0 0
1450084655000 226263000 -4.776525 48.37578 0 0 0 0
1450084661000 227009310 -4.5897465 48.276073 0 0 0 0
1450084670000 227009310 -4.5897465 48.276073 0 0 0 0
1450084674000 226263000 -4.7764683 48.3758 0 0 0 0
1450084681000 227009310 -4.5897484 48.276073 0 0 0 0
1450084684000 226263000 -4.7764435 48.37581 0 0 0 0
1450084691000 227009310 -4.58975 48.276073 0 0 0 0
1450084695000 226263000 -4.7764134 48.375816 0 0 0 0
1450084701000 227009310 -4.5897484 48.276073 0 0 0 0
1450084711000 227009310 -4.58975 48.276073 0 0 0 0
1450084715000 226263000 -4.7763615 48.37583 0 0 0 0
1450084720000 227009310 -4.58975 48.276073 0 0 0 0
1450084723000 226263000 -4.7763433 48.37584 0 0 0 0
1450084731000 227009310 -4.58975 48.276073 0 0 0 0
1450084735000 226263000 -4.7763186 48.375843 0 0 0 0
1450084742000 227009310 -4.58975 48.276073 0 0 0 0
1450084744000 226263000 -4.776292 48.375847 0 0 0 0
1450084751000 227009310 -4.5897517 48.276073 0 0 0 0
1450084755000 226263000 -4.776263 48.37585 0 0 0 0
1450084761000 227009310 -4.589755 48.276073 0 0 0 0
1450084764000 226263000 -4.776242 48.375854 0 0 0 0
1450084771000 227009310 -4.5897517 48.276073 0 0 0 0
1450084775000 226263000 -4.7762117 48.375862 0 0 0 0
1450084780000 227009310 -4.5897484 48.276073 0 0 0 0
1450084783000 226263000 -4.776185 48.375866 0 0 0 0
1450084791000 227009310 -4.589745 48.276073 0 0 0 0
1450084794000 226263000 -4.776157 48.37587 0 0 0 0
1450084802000 227009310 -4.58975 48.276073 0 0 0 0
1450084812000 227009310 -4.589755 48.276073 0 0 0 0
1450084815000 226263000 -4.776107 48.37588 0 0 0 0
1450084821000 227009310 -4.5897565 48.276073 0 0 0 0
