1452166915000 273376520 -4.3284883 48.11059 0 0 0 0
1452166918000 273376520 -4.328483 48.11059 0 0 0 0
1452166921000 273376520 -4.328483 48.110588 0 0 0 0
1452166924000 273376520 -4.3284817 48.110588 0 0 0 0
1452166928000 273376520 -4.32849 48.110588 0 0 0 0
1452166931000 273376520 -4.3284817 48.110584 0 0 0 0
1452166935000 273376520 -4.328483 48.11058 0 0 0 0
1452166939000 273376520 -4.3284864 48.11058 0 0 0 0
1452166941000 273376520 -4.3284864 48.11058 0 0 0 0
1452166945000 273376520 -4.3284917 48.110577 0 0 0 0
1452166948000 273376520 -4.328493 48.110573 0 0 0 0
1452166951000 273376520 -4.328493 48.110577 0 0 0 0
1452166954000 273376520 -4.3284965 48.11058 0 0 0 0
1452166958000 273376520 -4.328495 48.110577 0 0 0 0
1452166961000 273376520 -4.3284883 48.110577 0 0 0 0
1452166965000 273376520 -4.3284817 48.110573 0 0 0 0
1452166968000 273376520 -4.328485 48.110565 0 0 0 0
1452166971000 273376520 -4.3284817 48.11056 0 0 0 0
1452166975000 273376520 -4.328485 48.110554 0 0 0 0
1452166978000 273376520 -4.3284817 48.110554 0 0 0 0
1452166981000 273376520 -4.3284917 48.11055 0 0 0 0
1452166984000 273376520 -4.328483 48.110546 0 0 0 0
1452166988000 273376520 -4.3284965 48.11054 0 0 0 0
1452166991000 273376520 -4.3285 48.11054 0 0 0 0
1452166991000 273376520 -4.3285 48.11054 0 0 0 0
1452166996000 273376520 -4.3284883 48.110535 0 0 0 0
1452166998000 273376520 -4.3285 48.110527 0 0 0 0
1452166998000 273376520 -4.3285 48.110527 0 0 0 0
1452167002000 273376520 -4.3285017 48.110527 0 0 0 0
1452167005000 273376520 -4.328495 48.11052 0 0 0 0
1452167008000 273376520 -4.3284864 48.11052 0 0 0 0
1452167008000 273376520 -4.3284864 48.11052 0 0 0 0
1452167011000 273376520 -4.328495 48.11051 0 0 0 0
1452167011000 273376520 -4.328495 48.11051 0 0 0 0
1452167014000 273376520 -4.328505 48.110516 0 0 0 0
1452167018000 273376520 -4.3285084 48.11051 0 0 0 0
1452167018000 273376520 -4.3285084 48.11051 0 0 0 0
1452167021000 273376520 -4.3285117 48.110516 0 0 0 0
1452167022000 273376520 -4.3285117 48.110516 0 0 0 0
1452167025000 273376520 -4.3285165 48.11051 0 0 0 0
1452167028000 273376520 -4.328515 48.11051 0 0 0 0
1452167028000 273376520 -4.328515 48.11051 0 0 0 0
1452167031000 273376520 -4.3285165 48.110508 0 0 0 0
1452167035000 273376520 -4.3285165 48.11051 0 0 0 0
1452167038000 273376520 -4.328505 48.110493 0 0 0 0
1452167038000 273376520 -4.328505 48.110493 0 0 0 0
1452167041000 273376520 -4.3285 48.110493 0 0 0 0
1452167045000 273376520 -4.3285017 48.11048 0 0 0 0
1452167048000 273376520 -4.328495 48.110485 0 0 0 0
1452167051000 273376520 -4.3285017 48.11048 0 0 0 0
1452167056000 273376520 -4.328493 48.11048 0 0 0 0
1452167058000 273376520 -4.3285017 48.110474 0 0 0 0
1452167061000 273376520 -4.32851 48.110485 0 0 0 0
1452167065000 273376520 -4.32851 48.110485 0 0 0 0
1452167068000 273376520 -4.3285217 48.110485 0 0 0 0
1452167071000 273376520 -4.3285165 48.110485 0 0 0 0
1452167075000 273376520 -4.3285217 48.11049 0 0 0 0
1452167078000 273376520 -4.3285265 48.11049 0 0 0 0
1452167081000 273376520 -4.3285284 48.110493 0 0 0 0
1452167085000 273376520 -4.3285317 48.1105 0 0 0 0
1452167088000 273376520 -4.3285365 48.110504 0 0 0 0
1452167091000 273376520 -4.3285465 48.11051 0 0 0 0
1452167095000 273376520 -4.32855 48.11051 0 0 0 0
1452167098000 273376520 -4.328552 48.11052 0 0 0 0
1452167101000 273376520 -4.328552 48.11051 0 0 0 0
1452167105000 273376520 -4.3285465 48.11052 0 0 0 0
1452167108000 273376520 -4.32855 48.110516 0 0 0 0
1452167111000 273376520 -4.328543 48.11052 0 0 0 0
1452167115000 273376520 -4.3285384 48.11052 0 0 0 0
1452167118000 273376520 -4.328535 48.110527 0 0 0 0
1452167121000 273376520 -4.328523 48.11051 0 0 0 0
1452167125000 273376520 -4.3285117 48.110508 0 0 0 0
1452167128000 273376520 -4.3284965 48.11051 0 0 0 0
1452167131000 273376520 -4.3285 48.11051 0 0 0 0
1452167138000 273376520 -4.3285 48.110527 0 0 0 0
1452167142000 273376520 -4.3284984 48.11054 0 0 0 0
1452167145000 273376520 -4.3285065 48.110546 0 0 0 0
1452167148000 273376520 -4.3284965 48.11055 0 0 0 0
1452167151000 273376520 -4.3285 48.11055 0 0 0 0
1452167155000 273376520 -4.328493 48.110554 0 0 0 0
1452167158000 273376520 -4.328493 48.110558 0 0 0 0
1452167161000 273376520 -4.328483 48.11056 0 0 0 0
1452167165000 273376520 -4.3284817 48.110565 0 0 0 0
1452167168000 273376520 -4.3284817 48.110577 0 0 0 0
1452167171000 273376520 -4.3284783 48.110573 0 0 0 0
1452167175000 273376520 -4.3284783 48.110584 0 0 0 0
1452167178000 273376520 -4.3284764 48.110588 0 0 0 0
1452167181000 273376520 -4.328483 48.11059 0 0 0 0
1452167185000 273376520 -4.328485 48.110588 0 0 0 0
1452167191000 273376520 -4.3284864 48.11059 0 0 0 0
1452167198000 273376520 -4.328475 48.11059 0 0 0 0
1452167201000 273376520 -4.3284783 48.1106 0 0 0 0
1452167206000 273376520 -4.32847 48.1106 0 0 0 0
1452167207000 273376520 -4.3284717 48.1106 0 0 0 0
1452167211000 273376520 -4.32848 48.110607 0 0 0 0
1452167215000 273376520 -4.3284683 48.110607 0 0 0 0
1452167217000 273376520 -4.3284764 48.110607 0 0 0 0
1452167225000 273376520 -4.328475 48.110615 0 0 0 0
1452167227000 273376520 -4.3284783 48.110615 0 0 0 0
1452167231000 273376520 -4.328475 48.110615 0 0 0 0
1452167236000 273376520 -4.3284817 48.11062 0 0 0 0
1452167237000 273376520 -4.328483 48.11062 0 0 0 0
1452167242000 273376520 -4.3284783 48.11062 0 0 0 0
1452167245000 273376520 -4.328485 48.11062 0 0 0 0
1452167248000 273376520 -4.3284764 48.110622 0 0 0 0
1452167251000 273376520 -4.32848 48.11062 0 0 0 0
1452167258000 273376520 -4.3284817 48.110622 0 0 0 0
1452167261000 273376520 -4.32848 48.110626 0 0 0 0
1452167266000 273376520 -4.3284817 48.110622 0 0 0 0
1452167268000 273376520 -4.32848 48.110634 0 0 0 0
1452167271000 273376520 -4.32848 48.11062 0 0 0 0
1452167276000 273376520 -4.328465 48.110615 0 0 0 0
1452167278000 273376520 -4.32846 48.110607 0 0 0 0
1452167281000 273376520 -4.3284683 48.110607 0 0 0 0
1452167285000 273376520 -4.328455 48.1106 0 0 0 0
1452167287000 273376520 -4.328455 48.1106 0 0 0 0
1452167291000 273376520 -4.3284717 48.1106 0 0 0 0
1452167292000 273376520 -4.3284717 48.1106 0 0 0 0
1452167296000 273376520 -4.3284683 48.110603 0 0 0 0
1452167298000 273376520 -4.3284616 48.1106 0 0 0 0
1452167298000 273376520 -4.3284616 48.1106 0 0 0 0
1452167301000 273376520 -4.3284683 48.1106 0 0 0 0
1452167302000 273376520 -4.3284683 48.1106 0 0 0 0
1452167306000 273376520 -4.32847 48.1106 0 0 0 0
1452167308000 273376520 -4.3284683 48.110607 0 0 0 0
1452167309000 273376520 -4.3284683 48.110607 0 0 0 0
1452167311000 273376520 -4.3284683 48.110596 0 0 0 0
1452167311000 273376520 -4.3284683 48.110596 0 0 0 0
1452167317000 273376520 -4.3284616 48.1106 0 0 0 0
1452167318000 273376520 -4.3284616 48.1106 0 0 0 0
1452167322000 273376520 -4.328455 48.110596 0 0 0 0
1452167325000 273376520 -4.328467 48.11059 0 0 0 0
1452167328000 273376520 -4.328467 48.1106 0 0 0 0
1452167331000 273376520 -4.3284616 48.11059 0 0 0 0
1452167335000 273376520 -4.328465 48.110596 0 0 0 0
1452167338000 273376520 -4.328467 48.110596 0 0 0 0
1452167338000 273376520 -4.328467 48.110596 0 0 0 0
1452167341000 273376520 -4.3284683 48.11059 0 0 0 0
1452167345000 273376520 -4.328467 48.11059 0 0 0 0
1452167348000 273376520 -4.3284764 48.11059 0 0 0 0
1452167352000 273376520 -4.328483 48.11059 0 0 0 0
1452167355000 273376520 -4.3284717 48.110588 0 0 0 0
1452167358000 273376520 -4.32848 48.110588 0 0 0 0
1452167361000 273376520 -4.328485 48.110588 0 0 0 0
1452167365000 273376520 -4.3284764 48.110584 0 0 0 0
1452167368000 273376520 -4.328485 48.110577 0 0 0 0
1452167371000 273376520 -4.328483 48.110584 0 0 0 0
1452167374000 273376520 -4.3284883 48.110573 0 0 0 0
1452167378000 273376520 -4.328475 48.11058 0 0 0 0
1452167382000 273376520 -4.328485 48.11057 0 0 0 0
1452167385000 273376520 -4.32849 48.110573 0 0 0 0
1452167387000 273376520 -4.3284864 48.110573 0 0 0 0
1452167391000 273376520 -4.3284965 48.110573 0 0 0 0
1452167395000 273376520 -4.328495 48.110573 0 0 0 0
1452167398000 273376520 -4.328503 48.110573 0 0 0 0
1452167402000 273376520 -4.32851 48.110577 0 0 0 0
1452167406000 273376520 -4.328493 48.110577 0 0 0 0
1452167408000 273376520 -4.3285017 48.110573 0 0 0 0
1452167411000 273376520 -4.3285 48.11058 0 0 0 0
1452167418000 273376520 -4.328483 48.11058 0 0 0 0
1452167421000 273376520 -4.3284864 48.110588 0 0 0 0
1452167424000 273376520 -4.3284817 48.110584 0 0 0 0
1452167431000 273376520 -4.32849 48.110588 0 0 0 0
1452167434000 273376520 -4.3284965 48.110588 0 0 0 0
1452167438000 273376520 -4.3284917 48.110584 0 0 0 0
1452167441000 273376520 -4.328475 48.110577 0 0 0 0
1452167446000 273376520 -4.3284717 48.11057 0 0 0 0
1452167448000 273376520 -4.3284683 48.110565 0 0 0 0
1452167455000 273376520 -4.3284616 48.110565 0 0 0 0
1452167458000 273376520 -4.32846 48.110573 0 0 0 0
1452167461000 273376520 -4.3284616 48.11058 0 0 0 0
1452167465000 273376520 -4.328465 48.11058 0 0 0 0
1452167468000 273376520 -4.328467 48.11058 0 0 0 0
1452167471000 273376520 -4.3284616 48.11058 0 0 0 0
1452167475000 273376520 -4.3284583 48.11058 0 0 0 0
1452167477000 273376520 -4.3284636 48.110584 0 0 0 0
1452167481000 273376520 -4.3284583 48.110588 0 0 0 0
1452167484000 273376520 -4.3284416 48.11058 0 0 0 0
1452167488000 273376520 -4.328447 48.11058 0 0 0 0
1452167491000 273376520 -4.32845 48.11058 0 0 0 0
1452167494000 273376520 -4.328445 48.110584 0 0 0 0
1452167498000 273376520 -4.32846 48.110584 0 0 0 0
1452167505000 273376520 -4.32845 48.110588 0 0 0 0
1452167508000 273376520 -4.3284636 48.110588 0 0 0 0
1452167511000 273376520 -4.32847 48.11059 0 0 0 0
1452167515000 273376520 -4.3284636 48.11059 0 0 0 0
1452167518000 273376520 -4.3284636 48.110588 0 0 0 0
1452167521000 273376520 -4.3284783 48.11059 0 0 0 0
1452167528000 273376520 -4.32847 48.11059 0 0 0 0
1452167531000 273376520 -4.328485 48.11059 0 0 0 0
1452167535000 273376520 -4.328483 48.1106 0 0 0 0
1452167538000 273376520 -4.3284817 48.11059 0 0 0 0
1452167541000 273376520 -4.3284783 48.1106 0 0 0 0
1452167544000 273376520 -4.32848 48.110596 0 0 0 0
1452167548000 273376520 -4.3284717 48.1106 0 0 0 0
1452167551000 273376520 -4.3284683 48.11059 0 0 0 0
1452167554000 273376520 -4.328475 48.110596 0 0 0 0
1452167558000 273376520 -4.328475 48.11059 0 0 0 0
1452167561000 273376520 -4.3284736 48.11059 0 0 0 0
1452167565000 273376520 -4.3284764 48.11059 0 0 0 0
1452167568000 273376520 -4.328485 48.11059 0 0 0 0
1452167571000 273376520 -4.328493 48.110588 0 0 0 0
1452167575000 273376520 -4.3284864 48.11059 0 0 0 0
1452167578000 273376520 -4.328495 48.110584 0 0 0 0
1452167581000 273376520 -4.3285065 48.11059 0 0 0 0
1452167585000 273376520 -4.3285 48.11058 0 0 0 0
1452167588000 273376520 -4.328493 48.11058 0 0 0 0
1452167591000 273376520 -4.3284965 48.11058 0 0 0 0
1452167592000 273376520 -4.3284965 48.11058 0 0 0 0
1452167596000 273376520 -4.3284984 48.110577 0 0 0 0
1452167598000 273376520 -4.328493 48.110573 0 0 0 0
1452167598000 273376520 -4.328493 48.110573 0 0 0 0
1452167601000 273376520 -4.3284883 48.110573 0 0 0 0
1452167602000 273376520 -4.3284883 48.110573 0 0 0 0
1452167604000 273376520 -4.328495 48.110565 0 0 0 0
1452167608000 273376520 -4.3285 48.110565 0 0 0 0
1452167609000 273376520 -4.3285 48.110565 0 0 0 0
1452167611000 273376520 -4.328493 48.110565 0 0 0 0
1452167612000 273376520 -4.328493 48.110565 0 0 0 0
1452167615000 273376520 -4.3285 48.110565 0 0 0 0
1452167618000 273376520 -4.3285084 48.110565 0 0 0 0
1452167618000 273376520 -4.3285084 48.110565 0 0 0 0
1452167621000 273376520 -4.3285084 48.110565 0 0 0 0
1452167621000 273376520 -4.3285084 48.110565 0 0 0 0
1452167624000 273376520 -4.328505 48.110565 0 0 0 0
1452167628000 273376520 -4.328505 48.110565 0 0 0 0
1452167628000 273376520 -4.328505 48.110565 0 0 0 0
1452167631000 273376520 -4.328503 48.110565 0 0 0 0
1452167635000 273376520 -4.328505 48.110565 0 0 0 0
1452167638000 273376520 -4.328493 48.110565 0 0 0 0
1452167638000 273376520 -4.328493 48.110565 0 0 0 0
1452167641000 273376520 -4.3285 48.110565 0 0 0 0
1452167644000 273376520 -4.3285065 48.110565 0 0 0 0
1452167648000 273376520 -4.328493 48.110565 0 0 0 0
1452167651000 273376520 -4.3285 48.110565 0 0 0 0
1452167655000 273376520 -4.32851 48.110565 0 0 0 0
1452167658000 273376520 -4.32851 48.110565 0 0 0 0
1452167662000 273376520 -4.328505 48.110565 0 0 0 0
1452167664000 273376520 -4.3285065 48.110565 0 0 0 0
1452167671000 273376520 -4.32851 48.110565 0 0 0 0
1452167674000 273376520 -4.3285084 48.110565 0 0 0 0
1452167677000 273376520 -4.328505 48.110565 0 0 0 0
1452167681000 273376520 -4.32851 48.110565 0 0 0 0
1452167684000 273376520 -4.328513 48.110565 0 0 0 0
1452167688000 273376520 -4.328503 48.11056 0 0 0 0
1452167696000 273376520 -4.328505 48.11056 0 0 0 0
1452167699000 273376520 -4.3285 48.11056 0 0 0 0
1452167701000 273376520 -4.328493 48.11056 0 0 0 0
1452167704000 273376520 -4.3285 48.110565 0 0 0 0
1452167708000 273376520 -4.3285017 48.11056 0 0 0 0
1452167711000 273376520 -4.3284984 48.11056 0 0 0 0
1452167715000 273376520 -4.328485 48.110546 0 0 0 0
1452167718000 273376520 -4.3284817 48.11054 0 0 0 0
1452167724000 273376520 -4.3284817 48.11054 0 0 0 0
1452167728000 273376520 -4.32849 48.11054 0 0 0 0
1452167731000 273376520 -4.32849 48.110546 0 0 0 0
1452167734000 273376520 -4.3284764 48.110546 0 0 0 0
1452167738000 273376520 -4.328483 48.110546 0 0 0 0
1452167741000 273376520 -4.328475 48.11055 0 0 0 0
1452167744000 273376520 -4.328467 48.110546 0 0 0 0
1452167751000 273376520 -4.328465 48.11054 0 0 0 0
1452167755000 273376520 -4.328467 48.11054 0 0 0 0
1452167758000 273376520 -4.32848 48.11054 0 0 0 0
1452167761000 273376520 -4.3284616 48.11054 0 0 0 0
1452167764000 273376520 -4.3284717 48.110535 0 0 0 0
1452167768000 273376520 -4.3284783 48.110535 0 0 0 0
1452167771000 273376520 -4.3284817 48.110535 0 0 0 0
1452167774000 273376520 -4.3284883 48.110535 0 0 0 0
1452167777000 273376520 -4.3284864 48.110535 0 0 0 0
1452167781000 273376520 -4.3285 48.110527 0 0 0 0
1452167785000 273376520 -4.3285 48.110535 0 0 0 0
1452167788000 273376520 -4.3284864 48.110523 0 0 0 0
1452167791000 273376520 -4.32849 48.110527 0 0 0 0
1452167795000 273376520 -4.328495 48.110523 0 0 0 0
1452167798000 273376520 -4.32848 48.110527 0 0 0 0
1452167804000 273376520 -4.32848 48.110527 0 0 0 0
1452167808000 273376520 -4.3284917 48.110527 0 0 0 0
1452167811000 273376520 -4.328493 48.110527 0 0 0 0
1452167815000 273376520 -4.3285017 48.110527 0 0 0 0
1452167818000 273376520 -4.328503 48.110527 0 0 0 0
1452167821000 273376520 -4.3285 48.110527 0 0 0 0
1452167824000 273376520 -4.3285017 48.110523 0 0 0 0
1452167828000 273376520 -4.328493 48.110523 0 0 0 0
1452167832000 273376520 -4.328493 48.11052 0 0 0 0
1452167834000 273376520 -4.328483 48.110523 0 0 0 0
1452167838000 273376520 -4.3284783 48.11052 0 0 0 0
1452167841000 273376520 -4.3284764 48.110527 0 0 0 0
1452167845000 273376520 -4.3284783 48.110527 0 0 0 0
1452167848000 273376520 -4.32848 48.11053 0 0 0 0
1452167851000 273376520 -4.3284764 48.11053 0 0 0 0
1452167855000 273376520 -4.328485 48.110535 0 0 0 0
1452167858000 273376520 -4.328485 48.110535 0 0 0 0
1452167861000 273376520 -4.3284817 48.11054 0 0 0 0
1452167864000 273376520 -4.3284883 48.11054 0 0 0 0
1452167868000 273376520 -4.3284883 48.11054 0 0 0 0
1452167871000 273376520 -4.3284864 48.110546 0 0 0 0
1452167875000 273376520 -4.328493 48.110546 0 0 0 0
1452167878000 273376520 -4.328485 48.110554 0 0 0 0
1452167881000 273376520 -4.328485 48.110546 0 0 0 0
1452167884000 273376520 -4.3284764 48.110554 0 0 0 0
1452167888000 273376520 -4.32848 48.110558 0 0 0 0
1452167891000 273376520 -4.328483 48.11056 0 0 0 0
1452167891000 273376520 -4.328483 48.11056 0 0 0 0
1452167894000 273376520 -4.328483 48.110558 0 0 0 0
1452167898000 273376520 -4.32849 48.110558 0 0 0 0
1452167898000 273376520 -4.32849 48.110558 0 0 0 0
1452167901000 273376520 -4.3284984 48.11056 0 0 0 0
1452167905000 273376520 -4.328493 48.11056 0 0 0 0
1452167908000 273376520 -4.328483 48.11056 0 0 0 0
1452167908000 273376520 -4.328483 48.11056 0 0 0 0
1452167911000 273376520 -4.3284984 48.11056 0 0 0 0
1452167916000 273376520 -4.3284965 48.110565 0 0 0 0
1452167918000 273376520 -4.328485 48.11056 0 0 0 0
1452167921000 273376520 -4.3284917 48.11057 0 0 0 0
1452167924000 273376520 -4.3284917 48.110565 0 0 0 0
1452167928000 273376520 -4.32849 48.110573 0 0 0 0
1452167928000 273376520 -4.32849 48.110573 0 0 0 0
1452167931000 273376520 -4.32849 48.110565 0 0 0 0
1452167932000 273376520 -4.32849 48.110565 0 0 0 0
1452167934000 273376520 -4.3284984 48.110573 0 0 0 0
1452167938000 273376520 -4.3284965 48.11058 0 0 0 0
1452167939000 273376520 -4.3284965 48.11058 0 0 0 0
1452167941000 273376520 -4.3284883 48.110573 0 0 0 0
1452167944000 273376520 -4.328483 48.110573 0 0 0 0
1452167948000 273376520 -4.328495 48.110573 0 0 0 0
1452167951000 273376520 -4.3284883 48.110573 0 0 0 0
1452167954000 273376520 -4.328493 48.110565 0 0 0 0
1452167958000 273376520 -4.328493 48.110577 0 0 0 0
1452167961000 273376520 -4.328483 48.11058 0 0 0 0
1452167965000 273376520 -4.3284864 48.11058 0 0 0 0
1452167968000 273376520 -4.3284984 48.110588 0 0 0 0
1452167971000 273376520 -4.3284965 48.11058 0 0 0 0
1452167976000 273376520 -4.3284883 48.110577 0 0 0 0
1452167978000 273376520 -4.3284965 48.110577 0 0 0 0
1452167981000 273376520 -4.328503 48.11058 0 0 0 0
1452167984000 273376520 -4.32849 48.11058 0 0 0 0
1452167988000 273376520 -4.328483 48.110577 0 0 0 0
1452167991000 273376520 -4.328495 48.110573 0 0 0 0
1452167995000 273376520 -4.328493 48.11058 0 0 0 0
1452167998000 273376520 -4.3284883 48.110573 0 0 0 0
1452168001000 273376520 -4.328493 48.110573 0 0 0 0
1452168005000 273376520 -4.3284917 48.110573 0 0 0 0
1452168009000 273376520 -4.32849 48.110573 0 0 0 0
1452168011000 273376520 -4.32849 48.11057 0 0 0 0
1452168014000 273376520 -4.3284883 48.110565 0 0 0 0
1452168018000 273376520 -4.3284917 48.110565 0 0 0 0
1452168021000 273376520 -4.3284917 48.11056 0 0 0 0
1452168025000 273376520 -4.328493 48.110565 0 0 0 0
1452168028000 273376520 -4.3284864 48.110558 0 0 0 0
1452168031000 273376520 -4.3284817 48.110554 0 0 0 0
1452168035000 273376520 -4.3284783 48.110546 0 0 0 0
1452168038000 273376520 -4.3284683 48.11054 0 0 0 0
1452168041000 273376520 -4.3284583 48.11054 0 0 0 0
1452168044000 273376520 -4.32847 48.11054 0 0 0 0
1452168048000 273376520 -4.32847 48.11054 0 0 0 0
1452168051000 273376520 -4.3284683 48.11054 0 0 0 0
1452168055000 273376520 -4.328475 48.11054 0 0 0 0
1452168058000 273376520 -4.3284736 48.11054 0 0 0 0
1452168061000 273376520 -4.328475 48.110535 0 0 0 0
1452168064000 273376520 -4.3284783 48.110535 0 0 0 0
1452168068000 273376520 -4.328483 48.110527 0 0 0 0
1452168071000 273376520 -4.3284883 48.11053 0 0 0 0
1452168074000 273376520 -4.3284717 48.110523 0 0 0 0
1452168078000 273376520 -4.328467 48.110527 0 0 0 0
1452168081000 273376520 -4.3284764 48.11052 0 0 0 0
1452168085000 273376520 -4.3284683 48.110527 0 0 0 0
1452168088000 273376520 -4.32848 48.11052 0 0 0 0
1452168091000 273376520 -4.328475 48.11053 0 0 0 0
1452168095000 273376520 -4.328485 48.110527 0 0 0 0
1452168098000 273376520 -4.328493 48.110535 0 0 0 0
1452168102000 273376520 -4.328485 48.110523 0 0 0 0
1452168105000 273376520 -4.328485 48.110527 0 0 0 0
1452168108000 273376520 -4.328483 48.11052 0 0 0 0
1452168111000 273376520 -4.3284864 48.110527 0 0 0 0
1452168115000 273376520 -4.328483 48.11052 0 0 0 0
1452168118000 273376520 -4.3284736 48.11052 0 0 0 0
1452168121000 273376520 -4.32849 48.11052 0 0 0 0
1452168125000 273376520 -4.328493 48.11052 0 0 0 0
1452168128000 273376520 -4.3284817 48.11052 0 0 0 0
1452168131000 273376520 -4.3284864 48.11052 0 0 0 0
1452168138000 273376520 -4.3284965 48.11052 0 0 0 0
1452168142000 273376520 -4.3284984 48.11051 0 0 0 0
1452168145000 273376520 -4.3284984 48.11052 0 0 0 0
1452168148000 273376520 -4.3284965 48.110527 0 0 0 0
1452168151000 273376520 -4.3285 48.110527 0 0 0 0
1452168155000 273376520 -4.3284917 48.110535 0 0 0 0
1452168158000 273376520 -4.328493 48.110527 0 0 0 0
1452168161000 273376520 -4.3284917 48.110535 0 0 0 0
1452168165000 273376520 -4.328493 48.110535 0 0 0 0
1452168167000 273376520 -4.3284864 48.110535 0 0 0 0
1452168171000 273376520 -4.3284764 48.110535 0 0 0 0
1452168175000 273376520 -4.3284717 48.11052 0 0 0 0
1452168177000 273376520 -4.3284764 48.11052 0 0 0 0
1452168181000 273376520 -4.32846 48.11052 0 0 0 0
1452168188000 273376520 -4.3284817 48.110523 0 0 0 0
1452168191000 273376520 -4.3284717 48.110516 0 0 0 0
1452168194000 273376520 -4.328467 48.11052 0 0 0 0
1452168197000 273376520 -4.32847 48.11052 0 0 0 0
1452168202000 273376520 -4.328465 48.11052 0 0 0 0
1452168205000 273376520 -4.3284616 48.11052 0 0 0 0
1452168208000 273376520 -4.328455 48.110516 0 0 0 0
1452168211000 273376520 -4.328455 48.11052 0 0 0 0
1452168215000 273376520 -4.3284583 48.11052 0 0 0 0
1452168218000 273376520 -4.328455 48.11052 0 0 0 0
1452168221000 273376520 -4.328447 48.11052 0 0 0 0
1452168225000 273376520 -4.32845 48.110523 0 0 0 0
1452168228000 273376520 -4.328455 48.110527 0 0 0 0
1452168232000 273376520 -4.328455 48.11052 0 0 0 0
1452168235000 273376520 -4.32846 48.11052 0 0 0 0
1452168238000 273376520 -4.328455 48.110516 0 0 0 0
1452168241000 273376520 -4.3284583 48.110516 0 0 0 0
1452168249000 273376520 -4.32845 48.11052 0 0 0 0
1452168251000 273376520 -4.32845 48.11051 0 0 0 0
1452168254000 273376520 -4.3284483 48.11051 0 0 0 0
1452168258000 273376520 -4.32845 48.11051 0 0 0 0
1452168261000 273376520 -4.328455 48.110516 0 0 0 0
1452168265000 273376520 -4.3284616 48.11051 0 0 0 0
1452168268000 273376520 -4.3284616 48.11052 0 0 0 0
1452168271000 273376520 -4.32847 48.110516 0 0 0 0
1452168275000 273376520 -4.32847 48.11052 0 0 0 0
1452168278000 273376520 -4.32846 48.110516 0 0 0 0
1452168285000 273376520 -4.328467 48.11052 0 0 0 0
1452168288000 273376520 -4.328455 48.110516 0 0 0 0
1452168291000 273376520 -4.328465 48.11051 0 0 0 0
1452168295000 273376520 -4.32847 48.11052 0 0 0 0
1452168298000 273376520 -4.3284683 48.11052 0 0 0 0
1452168301000 273376520 -4.328465 48.110516 0 0 0 0
1452168309000 273376520 -4.3284783 48.110523 0 0 0 0
1452168312000 273376520 -4.328475 48.11052 0 0 0 0
1452168314000 273376520 -4.3284764 48.110523 0 0 0 0
1452168318000 273376520 -4.328475 48.11052 0 0 0 0
1452168321000 273376520 -4.3284736 48.110527 0 0 0 0
1452168325000 273376520 -4.3284717 48.11052 0 0 0 0
1452168328000 273376520 -4.3284636 48.11052 0 0 0 0
1452168331000 273376520 -4.3284636 48.11052 0 0 0 0
1452168335000 273376520 -4.3284717 48.11052 0 0 0 0
1452168338000 273376520 -4.3284764 48.11052 0 0 0 0
1452168345000 273376520 -4.3285 48.11051 0 0 0 0
1452168352000 273376520 -4.3285084 48.11051 0 0 0 0
1452168354000 273376520 -4.32851 48.110508 0 0 0 0
1452168358000 273376520 -4.32851 48.11051 0 0 0 0
1452168361000 273376520 -4.328515 48.110508 0 0 0 0
1452168364000 273376520 -4.328503 48.11051 0 0 0 0
1452168368000 273376520 -4.328505 48.11051 0 0 0 0
1452168371000 273376520 -4.328505 48.11052 0 0 0 0
1452168374000 273376520 -4.3285065 48.11051 0 0 0 0
1452168378000 273376520 -4.328505 48.11052 0 0 0 0
1452168382000 273376520 -4.328505 48.110516 0 0 0 0
1452168385000 273376520 -4.3285084 48.11052 0 0 0 0
1452168388000 273376520 -4.32851 48.110516 0 0 0 0
1452168392000 273376520 -4.3285084 48.110523 0 0 0 0
1452168395000 273376520 -4.3285017 48.11052 0 0 0 0
1452168398000 273376520 -4.328503 48.110523 0 0 0 0
1452168401000 273376520 -4.3285084 48.110527 0 0 0 0
1452168405000 273376520 -4.3284965 48.110527 0 0 0 0
1452168408000 273376520 -4.328505 48.110535 0 0 0 0
1452168411000 273376520 -4.3285017 48.110535 0 0 0 0
1452168414000 273376520 -4.32849 48.110535 0 0 0 0
1452168418000 273376520 -4.32849 48.110535 0 0 0 0
1452168421000 273376520 -4.32849 48.11054 0 0 0 0
1452168424000 273376520 -4.3284883 48.11054 0 0 0 0
1452168428000 273376520 -4.3284864 48.110546 0 0 0 0
1452168431000 273376520 -4.328483 48.11055 0 0 0 0
1452168434000 273376520 -4.3284883 48.11056 0 0 0 0
1452168438000 273376520 -4.3284917 48.11056 0 0 0 0
1452168441000 273376520 -4.3284864 48.110565 0 0 0 0
1452168444000 273376520 -4.3284817 48.110565 0 0 0 0
1452168451000 273376520 -4.328483 48.110565 0 0 0 0
1452168455000 273376520 -4.32847 48.110565 0 0 0 0
1452168457000 273376520 -4.328485 48.110565 0 0 0 0
1452168461000 273376520 -4.3284783 48.110573 0 0 0 0
1452168465000 273376520 -4.32846 48.110565 0 0 0 0
1452168468000 273376520 -4.3284717 48.11056 0 0 0 0
1452168471000 273376520 -4.32847 48.110565 0 0 0 0
1452168474000 273376520 -4.3284616 48.110565 0 0 0 0
