1452205427000 273376520 -4.328552 48.111 0 0 0 0
1452205435000 273376520 -4.328553 48.111 0 0 0 0
1452205441000 273376520 -4.3285565 48.110992 0 0 0 0
1452205445000 273376520 -4.32855 48.110992 0 0 0 0
1452205448000 273376520 -4.32855 48.110992 0 0 0 0
1452205455000 273376520 -4.328553 48.110985 0 0 0 0
1452205464000 273376520 -4.3285666 48.110992 0 0 0 0
1452205468000 273376520 -4.328565 48.110985 0 0 0 0
1452205471000 273376520 -4.328565 48.110985 0 0 0 0
1452205475000 273376520 -4.32858 48.11099 0 0 0 0
1452205477000 273376520 -4.328572 48.110992 0 0 0 0
1452205481000 273376520 -4.328533 48.11098 0 0 0 0
1452205485000 273376520 -4.328525 48.11098 0 0 0 0
1452205488000 273376520 -4.32853 48.11098 0 0 0 0
1452205491000 273376520 -4.3285165 48.110973 0 0 0 0
1452205495000 273376520 -4.328513 48.110977 0 0 0 0
1452205502000 273376520 -4.3284984 48.110977 0 0 0 0
1452205504000 273376520 -4.328493 48.110973 0 0 0 0
1452205507000 273376520 -4.32848 48.110973 0 0 0 0
1452205515000 273376520 -4.328495 48.110973 0 0 0 0
1452205524000 273376520 -4.328493 48.110973 0 0 0 0
1452205528000 273376520 -4.328493 48.110966 0 0 0 0
1452205535000 273376520 -4.3285017 48.110973 0 0 0 0
1452205541000 273376520 -4.32851 48.110966 0 0 0 0
1452205545000 273376520 -4.328495 48.11096 0 0 0 0
1452205548000 273376520 -4.3285017 48.110966 0 0 0 0
1452205551000 273376520 -4.3285017 48.110954 0 0 0 0
1452205555000 273376520 -4.3285017 48.110962 0 0 0 0
1452205558000 273376520 -4.3285 48.11095 0 0 0 0
1452205564000 273376520 -4.3284984 48.11096 0 0 0 0
1452205567000 273376520 -4.328505 48.110966 0 0 0 0
1452205576000 273376520 -4.328493 48.110966 0 0 0 0
1452205578000 273376520 -4.328505 48.11096 0 0 0 0
1452205582000 273376520 -4.3284984 48.110966 0 0 0 0
1452205584000 273376520 -4.328485 48.11096 0 0 0 0
1452205588000 273376520 -4.3285084 48.110973 0 0 0 0
1452205591000 273376520 -4.3285084 48.110973 0 0 0 0
1452205595000 273376520 -4.328493 48.110973 0 0 0 0
1452205598000 273376520 -4.3284917 48.110973 0 0 0 0
1452205601000 273376520 -4.3284917 48.11098 0 0 0 0
1452205604000 273376520 -4.3284984 48.11098 0 0 0 0
1452205607000 273376520 -4.328503 48.110973 0 0 0 0
1452205611000 273376520 -4.3284965 48.110973 0 0 0 0
1452205615000 273376520 -4.328495 48.110966 0 0 0 0
1452205618000 273376520 -4.3284965 48.110973 0 0 0 0
1452205622000 273376520 -4.3284864 48.11096 0 0 0 0
1452205624000 273376520 -4.3284917 48.110973 0 0 0 0
1452205628000 273376520 -4.3284965 48.110966 0 0 0 0
1452205631000 273376520 -4.3285017 48.110973 0 0 0 0
1452205636000 273376520 -4.328493 48.110966 0 0 0 0
1452205641000 273376520 -4.328505 48.110973 0 0 0 0
1452205645000 273376520 -4.3285084 48.11098 0 0 0 0
1452205648000 273376520 -4.3285084 48.110977 0 0 0 0
1452205652000 273376520 -4.3285084 48.110973 0 0 0 0
1452205655000 273376520 -4.3285165 48.110977 0 0 0 0
1452205658000 273376520 -4.328523 48.110973 0 0 0 0
1452205664000 273376520 -4.3285117 48.11097 0 0 0 0
1452205668000 273376520 -4.3285265 48.110973 0 0 0 0
1452205671000 273376520 -4.3285217 48.110973 0 0 0 0
1452205678000 273376520 -4.3285065 48.110973 0 0 0 0
1452205684000 273376520 -4.3285117 48.110973 0 0 0 0
1452205688000 273376520 -4.328515 48.11098 0 0 0 0
1452205691000 273376520 -4.328515 48.110973 0 0 0 0
1452205701000 273376520 -4.3284984 48.11097 0 0 0 0
1452205706000 273376520 -4.328495 48.110966 0 0 0 0
1452205712000 273376520 -4.3284984 48.110962 0 0 0 0
1452205714000 273376520 -4.3284984 48.11096 0 0 0 0
1452205718000 273376520 -4.3285 48.11096 0 0 0 0
1452205721000 273376520 -4.3284984 48.11096 0 0 0 0
1452205725000 273376520 -4.3285017 48.11096 0 0 0 0
1452205727000 273376520 -4.3285 48.11096 0 0 0 0
1452205736000 273376520 -4.3284984 48.110962 0 0 0 0
1452205741000 273376520 -4.3285084 48.110962 0 0 0 0
1452205749000 273376520 -4.3285117 48.110966 0 0 0 0
1452205751000 273376520 -4.3285065 48.11096 0 0 0 0
1452205755000 273376520 -4.3285117 48.110966 0 0 0 0
1452205757000 273376520 -4.3285165 48.110962 0 0 0 0
1452205761000 273376520 -4.3285117 48.11096 0 0 0 0
1452205765000 273376520 -4.3285 48.110954 0 0 0 0
1452205768000 273376520 -4.3285117 48.110966 0 0 0 0
1452205772000 273376520 -4.3285065 48.110954 0 0 0 0
1452205774000 273376520 -4.3285017 48.11096 0 0 0 0
1452205778000 273376520 -4.328493 48.110947 0 0 0 0
1452205781000 273376520 -4.3284917 48.110954 0 0 0 0
1452205785000 273376520 -4.328483 48.110943 0 0 0 0
1452205788000 273376520 -4.3284864 48.110947 0 0 0 0
1452205792000 273376520 -4.3284817 48.11094 0 0 0 0
1452205795000 273376520 -4.3284864 48.110943 0 0 0 0
1452205798000 273376520 -4.3284864 48.11094 0 0 0 0
1452205801000 273376520 -4.3284883 48.11094 0 0 0 0
1452205806000 273376520 -4.32849 48.110943 0 0 0 0
1452205808000 273376520 -4.3284984 48.110954 0 0 0 0
1452205811000 273376520 -4.3285065 48.11096 0 0 0 0
1452205816000 273376520 -4.3285084 48.11096 0 0 0 0
1452205818000 273376520 -4.3285017 48.11096 0 0 0 0
1452205821000 273376520 -4.3285117 48.110962 0 0 0 0
1452205825000 273376520 -4.3285017 48.110954 0 0 0 0
1452205828000 273376520 -4.3285065 48.11096 0 0 0 0
1452205831000 273376520 -4.3285017 48.110954 0 0 0 0
1452205834000 273376520 -4.3285184 48.11097 0 0 0 0
1452205838000 273376520 -4.328503 48.11096 0 0 0 0
1452205841000 273376520 -4.3285065 48.11097 0 0 0 0
1452205845000 273376520 -4.328503 48.11096 0 0 0 0
1452205848000 273376520 -4.32851 48.11097 0 0 0 0
1452205851000 273376520 -4.328503 48.11096 0 0 0 0
1452205855000 273376520 -4.328503 48.110966 0 0 0 0
1452205861000 273376520 -4.3285065 48.11097 0 0 0 0
1452205866000 273376520 -4.3284817 48.110973 0 0 0 0
1452205871000 273376520 -4.3284717 48.110966 0 0 0 0
1452205875000 273376520 -4.3284717 48.110966 0 0 0 0
1452205878000 273376520 -4.3284783 48.110977 0 0 0 0
1452205881000 273376520 -4.3284717 48.110962 0 0 0 0
1452205886000 273376520 -4.3284817 48.11098 0 0 0 0
1452205888000 273376520 -4.32849 48.110966 0 0 0 0
1452205891000 273376520 -4.328503 48.110985 0 0 0 0
1452205894000 273376520 -4.328493 48.110966 0 0 0 0
1452205902000 273376520 -4.3285065 48.110966 0 0 0 0
1452205905000 273376520 -4.328515 48.110977 0 0 0 0
1452205908000 273376520 -4.3284984 48.11096 0 0 0 0
1452205911000 273376520 -4.3285117 48.110966 0 0 0 0
1452205915000 273376520 -4.328515 48.110966 0 0 0 0
1452205921000 273376520 -4.3285017 48.11097 0 0 0 0
1452205925000 273376520 -4.328513 48.110966 0 0 0 0
1452205928000 273376520 -4.3285184 48.11097 0 0 0 0
1452205931000 273376520 -4.3285117 48.110966 0 0 0 0
1452205935000 273376520 -4.3285 48.110962 0 0 0 0
1452205938000 273376520 -4.3284965 48.110962 0 0 0 0
1452205941000 273376520 -4.3285 48.110962 0 0 0 0
1452205945000 273376520 -4.3284864 48.110954 0 0 0 0
1452205951000 273376520 -4.3284864 48.11096 0 0 0 0
1452205954000 273376520 -4.328485 48.110966 0 0 0 0
1452205965000 273376520 -4.32848 48.11096 0 0 0 0
1452205968000 273376520 -4.328485 48.110954 0 0 0 0
1452205971000 273376520 -4.3284864 48.110954 0 0 0 0
1452205974000 273376520 -4.3284883 48.11096 0 0 0 0
1452205978000 273376520 -4.3284965 48.110966 0 0 0 0
1452205981000 273376520 -4.328503 48.110966 0 0 0 0
1452205985000 273376520 -4.3285017 48.110966 0 0 0 0
1452205988000 273376520 -4.3285 48.110966 0 0 0 0
1452205991000 273376520 -4.328505 48.110966 0 0 0 0
1452205995000 273376520 -4.3285117 48.110966 0 0 0 0
1452205998000 273376520 -4.3285117 48.110973 0 0 0 0
1452205998000 273376520 -4.3285117 48.110973 0 0 0 0
1452206002000 273376520 -4.328505 48.110962 0 0 0 0
1452206005000 273376520 -4.328513 48.110966 0 0 0 0
1452206008000 273376520 -4.328513 48.110962 0 0 0 0
1452206008000 273376520 -4.328513 48.110962 0 0 0 0
1452206011000 273376520 -4.3285084 48.11096 0 0 0 0
1452206012000 273376520 -4.3285084 48.11096 0 0 0 0
1452206014000 273376520 -4.328505 48.11096 0 0 0 0
1452206018000 273376520 -4.328503 48.110954 0 0 0 0
1452206019000 273376520 -4.328503 48.110954 0 0 0 0
1452206026000 273376520 -4.328503 48.110954 0 0 0 0
1452206027000 273376520 -4.328505 48.110962 0 0 0 0
1452206028000 273376520 -4.328505 48.110962 0 0 0 0
1452206031000 273376520 -4.3285017 48.110954 0 0 0 0
1452206031000 273376520 -4.3285017 48.110954 0 0 0 0
1452206034000 273376520 -4.3285084 48.110954 0 0 0 0
1452206038000 273376520 -4.3285065 48.110954 0 0 0 0
1452206045000 273376520 -4.328513 48.11095 0 0 0 0
1452206049000 273376520 -4.3285117 48.110954 0 0 0 0
1452206051000 273376520 -4.32851 48.110947 0 0 0 0
1452206058000 273376520 -4.3285 48.11094 0 0 0 0
1452206061000 273376520 -4.328505 48.110947 0 0 0 0
1452206065000 273376520 -4.3285065 48.110947 0 0 0 0
1452206068000 273376520 -4.3285117 48.110954 0 0 0 0
1452206071000 273376520 -4.32851 48.110954 0 0 0 0
1452206075000 273376520 -4.32851 48.11096 0 0 0 0
1452206078000 273376520 -4.3285117 48.11096 0 0 0 0
1452206081000 273376520 -4.328513 48.110962 0 0 0 0
1452206086000 273376520 -4.328515 48.110966 0 0 0 0
1452206088000 273376520 -4.3285217 48.110962 0 0 0 0
1452206091000 273376520 -4.328515 48.110962 0 0 0 0
1452206094000 273376520 -4.3285084 48.110954 0 0 0 0
1452206098000 273376520 -4.3285117 48.11096 0 0 0 0
1452206101000 273376520 -4.32852 48.110954 0 0 0 0
1452206111000 273376520 -4.328533 48.110977 0 0 0 0
1452206125000 273376520 -4.32854 48.110977 0 0 0 0
1452206128000 273376520 -4.3285465 48.110973 0 0 0 0
1452206131000 273376520 -4.328543 48.110973 0 0 0 0
1452206135000 273376520 -4.3285365 48.110966 0 0 0 0
1452206138000 273376520 -4.3285284 48.110962 0 0 0 0
1452206142000 273376520 -4.3285365 48.110973 0 0 0 0
1452206145000 273376520 -4.3285365 48.11096 0 0 0 0
1452206148000 273376520 -4.32853 48.110966 0 0 0 0
1452206151000 273376520 -4.328525 48.110962 0 0 0 0
1452206155000 273376520 -4.3285384 48.110977 0 0 0 0
1452206158000 273376520 -4.328533 48.110966 0 0 0 0
1452206168000 273376520 -4.3285384 48.110973 0 0 0 0
1452206171000 273376520 -4.32853 48.110966 0 0 0 0
1452206181000 273376520 -4.3285365 48.11097 0 0 0 0
1452206185000 273376520 -4.328525 48.110966 0 0 0 0
1452206188000 273376520 -4.328535 48.110973 0 0 0 0
1452206195000 273376520 -4.328523 48.110973 0 0 0 0
1452206205000 273376520 -4.3285184 48.110985 0 0 0 0
1452206208000 273376520 -4.3285184 48.110992 0 0 0 0
1452206211000 273376520 -4.3284917 48.11098 0 0 0 0
1452206215000 273376520 -4.328485 48.110977 0 0 0 0
1452206221000 273376520 -4.328475 48.110973 0 0 0 0
1452206223000 273376520 -4.32847 48.110966 0 0 0 0
1452206228000 273376520 -4.3284636 48.11096 0 0 0 0
1452206231000 273376520 -4.3284683 48.11096 0 0 0 0
1452206238000 273376520 -4.328495 48.110973 0 0 0 0
1452206242000 273376520 -4.328503 48.110962 0 0 0 0
1452206244000 273376520 -4.328503 48.110966 0 0 0 0
1452206248000 273376520 -4.3284984 48.11096 0 0 0 0
1452206255000 273376520 -4.328503 48.11096 0 0 0 0
1452206258000 273376520 -4.3285 48.110966 0 0 0 0
1452206261000 273376520 -4.3285 48.11096 0 0 0 0
1452206264000 273376520 -4.3285084 48.110966 0 0 0 0
1452206268000 273376520 -4.3285 48.11096 0 0 0 0
1452206272000 273376520 -4.3284965 48.110962 0 0 0 0
1452206278000 273376520 -4.32851 48.110966 0 0 0 0
1452206284000 273376520 -4.3285184 48.110985 0 0 0 0
1452206289000 273376520 -4.3285284 48.110985 0 0 0 0
1452206291000 273376520 -4.328533 48.110992 0 0 0 0
1452206292000 273376520 -4.328533 48.110992 0 0 0 0
1452206301000 273376520 -4.3285217 48.111 0 0 0 0
1452206302000 273376520 -4.3285217 48.111 0 0 0 0
1452206304000 273376520 -4.328523 48.111 0 0 0 0
1452206308000 273376520 -4.328515 48.111004 0 0 0 0
1452206308000 273376520 -4.328515 48.111004 0 0 0 0
1452206311000 273376520 -4.3285184 48.110992 0 0 0 0
1452206311000 273376520 -4.3285184 48.110992 0 0 0 0
1452206318000 273376520 -4.32852 48.111004 0 0 0 0
1452206321000 273376520 -4.328525 48.111008 0 0 0 0
1452206321000 273376520 -4.328525 48.111008 0 0 0 0
1452206324000 273376520 -4.32852 48.111004 0 0 0 0
1452206328000 273376520 -4.328523 48.111008 0 0 0 0
1452206329000 273376520 -4.328523 48.111008 0 0 0 0
1452206331000 273376520 -4.3285284 48.111008 0 0 0 0
1452206332000 273376520 -4.3285284 48.111008 0 0 0 0
1452206335000 273376520 -4.32852 48.111 0 0 0 0
1452206338000 273376520 -4.328523 48.111008 0 0 0 0
1452206338000 273376520 -4.328523 48.111008 0 0 0 0
1452206341000 273376520 -4.32853 48.111004 0 0 0 0
1452206344000 273376520 -4.32853 48.111008 0 0 0 0
1452206348000 273376520 -4.3285284 48.111008 0 0 0 0
1452206351000 273376520 -4.328533 48.111008 0 0 0 0
1452206355000 273376520 -4.328535 48.11101 0 0 0 0
1452206358000 273376520 -4.3285284 48.11101 0 0 0 0
1452206361000 273376520 -4.32853 48.11102 0 0 0 0
1452206363000 273376520 -4.328533 48.111023 0 0 0 0
1452206368000 273376520 -4.3285265 48.11102 0 0 0 0
1452206371000 273376520 -4.32853 48.11102 0 0 0 0
1452206375000 273376520 -4.3285317 48.11101 0 0 0 0
1452206378000 273376520 -4.3285317 48.11101 0 0 0 0
1452206381000 273376520 -4.328525 48.11101 0 0 0 0
1452206384000 273376520 -4.3285284 48.11101 0 0 0 0
1452206391000 273376520 -4.3285165 48.11101 0 0 0 0
1452206395000 273376520 -4.328513 48.11101 0 0 0 0
1452206398000 273376520 -4.3285065 48.111008 0 0 0 0
1452206402000 273376520 -4.3285084 48.11101 0 0 0 0
1452206404000 273376520 -4.3285117 48.111008 0 0 0 0
1452206408000 273376520 -4.3285084 48.111008 0 0 0 0
1452206412000 273376520 -4.328503 48.110996 0 0 0 0
1452206414000 273376520 -4.3285084 48.111004 0 0 0 0
1452206419000 273376520 -4.328505 48.11099 0 0 0 0
1452206421000 273376520 -4.3285065 48.110996 0 0 0 0
1452206423000 273376520 -4.3284984 48.11099 0 0 0 0
1452206432000 273376520 -4.3284984 48.11098 0 0 0 0
1452206435000 273376520 -4.3285017 48.110992 0 0 0 0
1452206439000 273376520 -4.32849 48.110977 0 0 0 0
1452206441000 273376520 -4.3285065 48.110992 0 0 0 0
1452206444000 273376520 -4.3284984 48.110977 0 0 0 0
1452206448000 273376520 -4.3284917 48.110985 0 0 0 0
1452206455000 273376520 -4.328495 48.11098 0 0 0 0
1452206458000 273376520 -4.328485 48.110966 0 0 0 0
1452206461000 273376520 -4.3284917 48.110973 0 0 0 0
1452206463000 273376520 -4.32849 48.110966 0 0 0 0
1452206468000 273376520 -4.32849 48.110966 0 0 0 0
1452206472000 273376520 -4.3284864 48.110962 0 0 0 0
1452206474000 273376520 -4.328485 48.11096 0 0 0 0
1452206478000 273376520 -4.3284984 48.11096 0 0 0 0
1452206481000 273376520 -4.3284984 48.11096 0 0 0 0
1452206483000 273376520 -4.3284984 48.110962 0 0 0 0
1452206488000 273376520 -4.3284984 48.110954 0 0 0 0
1452206491000 273376520 -4.3285017 48.11096 0 0 0 0
1452206494000 273376520 -4.3284965 48.11096 0 0 0 0
1452206498000 273376520 -4.3285017 48.110962 0 0 0 0
1452206501000 273376520 -4.328495 48.11096 0 0 0 0
1452206504000 273376520 -4.328493 48.11096 0 0 0 0
1452206511000 273376520 -4.3284965 48.110966 0 0 0 0
1452206515000 273376520 -4.3284984 48.11097 0 0 0 0
1452206518000 273376520 -4.328503 48.110966 0 0 0 0
1452206521000 273376520 -4.328515 48.110973 0 0 0 0
1452206524000 273376520 -4.32852 48.110973 0 0 0 0
1452206528000 273376520 -4.328513 48.110973 0 0 0 0
1452206531000 273376520 -4.3285184 48.110977 0 0 0 0
1452206534000 273376520 -4.328525 48.110977 0 0 0 0
1452206537000 273376520 -4.3285217 48.110992 0 0 0 0
1452206541000 273376520 -4.328515 48.110985 0 0 0 0
1452206544000 273376520 -4.32852 48.110996 0 0 0 0
1452206548000 273376520 -4.328523 48.11099 0 0 0 0
1452206551000 273376520 -4.3285284 48.110996 0 0 0 0
1452206554000 273376520 -4.328523 48.11099 0 0 0 0
1452206558000 273376520 -4.3285265 48.111 0 0 0 0
1452206561000 273376520 -4.3285365 48.111004 0 0 0 0
1452206564000 273376520 -4.328545 48.111008 0 0 0 0
1452206567000 273376520 -4.3285418 48.111 0 0 0 0
1452206571000 273376520 -4.3285365 48.111 0 0 0 0
1452206575000 273376520 -4.3285484 48.111008 0 0 0 0
1452206578000 273376520 -4.3285265 48.111 0 0 0 0
1452206581000 273376520 -4.3285084 48.11101 0 0 0 0
1452206584000 273376520 -4.3285084 48.111008 0 0 0 0
1452206588000 273376520 -4.328515 48.11101 0 0 0 0
1452206588000 273376520 -4.328515 48.11101 0 0 0 0
1452206591000 273376520 -4.3285065 48.111008 0 0 0 0
1452206591000 273376520 -4.3285065 48.111008 0 0 0 0
1452206594000 273376520 -4.3285017 48.11101 0 0 0 0
1452206598000 273376520 -4.3285017 48.111008 0 0 0 0
1452206602000 273376520 -4.32851 48.11101 0 0 0 0
1452206605000 273376520 -4.328503 48.111 0 0 0 0
1452206608000 273376520 -4.328505 48.111008 0 0 0 0
1452206608000 273376520 -4.328505 48.111008 0 0 0 0
1452206611000 273376520 -4.3285065 48.110996 0 0 0 0
1452206612000 273376520 -4.3285065 48.110996 0 0 0 0
1452206618000 273376520 -4.3284917 48.110985 0 0 0 0
1452206618000 273376520 -4.3284917 48.110985 0 0 0 0
1452206622000 273376520 -4.3284864 48.110992 0 0 0 0
1452206622000 273376520 -4.3284864 48.110992 0 0 0 0
1452206625000 273376520 -4.3284864 48.11098 0 0 0 0
1452206628000 273376520 -4.3285 48.110985 0 0 0 0
1452206629000 273376520 -4.3285 48.110985 0 0 0 0
1452206631000 273376520 -4.328485 48.11097 0 0 0 0
1452206632000 273376520 -4.328485 48.11097 0 0 0 0
1452206635000 273376520 -4.3284864 48.110977 0 0 0 0
1452206638000 273376520 -4.32849 48.110966 0 0 0 0
1452206638000 273376520 -4.32849 48.110966 0 0 0 0
1452206641000 273376520 -4.3285 48.110973 0 0 0 0
1452206644000 273376520 -4.328495 48.110962 0 0 0 0
1452206648000 273376520 -4.3284984 48.110966 0 0 0 0
1452206652000 273376520 -4.3284984 48.110966 0 0 0 0
1452206654000 273376520 -4.3285 48.11097 0 0 0 0
1452206661000 273376520 -4.3285065 48.110973 0 0 0 0
1452206665000 273376520 -4.3285 48.110973 0 0 0 0
1452206668000 273376520 -4.3285 48.110977 0 0 0 0
1452206674000 273376520 -4.3284965 48.11098 0 0 0 0
1452206678000 273376520 -4.3284883 48.11098 0 0 0 0
1452206681000 273376520 -4.3284984 48.11098 0 0 0 0
1452206685000 273376520 -4.328503 48.11098 0 0 0 0
1452206688000 273376520 -4.3284984 48.110985 0 0 0 0
1452206692000 273376520 -4.3284965 48.11098 0 0 0 0
1452206695000 273376520 -4.328505 48.110985 0 0 0 0
1452206698000 273376520 -4.3285017 48.11098 0 0 0 0
1452206701000 273376520 -4.3285017 48.110985 0 0 0 0
1452206704000 273376520 -4.328495 48.110985 0 0 0 0
1452206708000 273376520 -4.3284984 48.111004 0 0 0 0
1452206721000 273376520 -4.328513 48.111008 0 0 0 0
1452206725000 273376520 -4.3285184 48.11101 0 0 0 0
1452206728000 273376520 -4.328525 48.11101 0 0 0 0
1452206731000 273376520 -4.3285265 48.111008 0 0 0 0
1452206734000 273376520 -4.3285217 48.111008 0 0 0 0
1452206738000 273376520 -4.3285184 48.111008 0 0 0 0
1452206741000 273376520 -4.3285184 48.111 0 0 0 0
1452206745000 273376520 -4.328513 48.110996 0 0 0 0
1452206748000 273376520 -4.328515 48.110992 0 0 0 0
1452206752000 273376520 -4.3285165 48.110996 0 0 0 0
1452206755000 273376520 -4.328493 48.110992 0 0 0 0
1452206758000 273376520 -4.32849 48.111 0 0 0 0
1452206761000 273376520 -4.328485 48.110996 0 0 0 0
1452206764000 273376520 -4.3284864 48.111008 0 0 0 0
1452206768000 273376520 -4.328483 48.111 0 0 0 0
1452206772000 273376520 -4.3284783 48.111 0 0 0 0
1452206775000 273376520 -4.3284717 48.110992 0 0 0 0
1452206781000 273376520 -4.328467 48.110985 0 0 0 0
1452206786000 273376520 -4.32846 48.11098 0 0 0 0
1452206787000 273376520 -4.32846 48.11098 0 0 0 0
1452206791000 273376520 -4.3284616 48.110977 0 0 0 0
1452206794000 273376520 -4.3284683 48.11098 0 0 0 0
1452206798000 273376520 -4.3284683 48.11097 0 0 0 0
1452206802000 273376520 -4.32847 48.11097 0 0 0 0
1452206805000 273376520 -4.3284764 48.110966 0 0 0 0
1452206808000 273376520 -4.3284883 48.11098 0 0 0 0
1452206815000 273376520 -4.328495 48.110977 0 0 0 0
1452206819000 273376520 -4.3284984 48.110973 0 0 0 0
1452206822000 273376520 -4.3285017 48.110973 0 0 0 0
1452206824000 273376520 -4.3285 48.110973 0 0 0 0
1452206828000 273376520 -4.3285017 48.110973 0 0 0 0
1452206832000 273376520 -4.3285017 48.110973 0 0 0 0
1452206838000 273376520 -4.3285017 48.110973 0 0 0 0
1452206841000 273376520 -4.3284965 48.11098 0 0 0 0
1452206845000 273376520 -4.328495 48.110985 0 0 0 0
1452206848000 273376520 -4.3284965 48.110985 0 0 0 0
1452206851000 273376520 -4.328503 48.110992 0 0 0 0
1452206854000 273376520 -4.3285017 48.110996 0 0 0 0
1452206858000 273376520 -4.3285065 48.111 0 0 0 0
1452206861000 273376520 -4.3284984 48.110996 0 0 0 0
1452206864000 273376520 -4.3284984 48.111 0 0 0 0
1452206868000 273376520 -4.328495 48.110992 0 0 0 0
1452206872000 273376520 -4.3285 48.111008 0 0 0 0
1452206875000 273376520 -4.328493 48.110992 0 0 0 0
1452206878000 273376520 -4.3284984 48.111 0 0 0 0
1452206882000 273376520 -4.328505 48.111 0 0 0 0
1452206885000 273376520 -4.3285117 48.111004 0 0 0 0
1452206888000 273376520 -4.328513 48.111 0 0 0 0
1452206891000 273376520 -4.328513 48.111 0 0 0 0
1452206891000 273376520 -4.328513 48.111 0 0 0 0
1452206898000 273376520 -4.3285165 48.110992 0 0 0 0
1452206898000 273376520 -4.3285165 48.110992 0 0 0 0
1452206902000 273376520 -4.3285217 48.110996 0 0 0 0
1452206905000 273376520 -4.328503 48.110985 0 0 0 0
1452206908000 273376520 -4.3285017 48.110992 0 0 0 0
1452206908000 273376520 -4.3285017 48.110992 0 0 0 0
1452206911000 273376520 -4.3284965 48.110985 0 0 0 0
1452206911000 273376520 -4.3284965 48.110985 0 0 0 0
1452206914000 273376520 -4.3284965 48.110992 0 0 0 0
1452206918000 273376520 -4.32849 48.110985 0 0 0 0
1452206918000 273376520 -4.32849 48.110985 0 0 0 0
1452206922000 273376520 -4.3284984 48.110992 0 0 0 0
1452206924000 273376520 -4.3285017 48.110985 0 0 0 0
1452206928000 273376520 -4.328505 48.111 0 0 0 0
1452206931000 273376520 -4.328503 48.110996 0 0 0 0
1452206931000 273376520 -4.328503 48.110996 0 0 0 0
1452206935000 273376520 -4.3285084 48.111004 0 0 0 0
1452206938000 273376520 -4.3285117 48.111008 0 0 0 0
1452206938000 273376520 -4.3285117 48.111008 0 0 0 0
1452206941000 273376520 -4.32851 48.111008 0 0 0 0
1452206945000 273376520 -4.32851 48.111008 0 0 0 0
1452206947000 273376520 -4.328513 48.111004 0 0 0 0
1452206954000 273376520 -4.328513 48.111 0 0 0 0
1452206958000 273376520 -4.3285217 48.111008 0 0 0 0
1452206961000 273376520 -4.328525 48.110996 0 0 0 0
1452206968000 273376520 -4.3285165 48.110992 0 0 0 0
1452206971000 273376520 -4.328515 48.111004 0 0 0 0
1452206975000 273376520 -4.3285117 48.110992 0 0 0 0
1452206977000 273376520 -4.3285117 48.111004 0 0 0 0
1452206981000 273376520 -4.328505 48.111 0 0 0 0
1452206984000 273376520 -4.32851 48.111008 0 0 0 0
1452206988000 273376520 -4.3285117 48.111 0 0 0 0
1452206991000 273376520 -4.328503 48.111008 0 0 0 0
1452206995000 273376520 -4.3285017 48.11101 0 0 0 0
1452206998000 273376520 -4.3285 48.11101 0 0 0 0
1452207001000 273376520 -4.3284883 48.111 0 0 0 0
1452207005000 273376520 -4.3284864 48.110996 0 0 0 0
1452207008000 273376520 -4.3284965 48.111 0 0 0 0
1452207011000 273376520 -4.328505 48.111004 0 0 0 0
1452207014000 273376520 -4.328505 48.111004 0 0 0 0
1452207021000 273376520 -4.3285084 48.110992 0 0 0 0
1452207024000 273376520 -4.3285065 48.110985 0 0 0 0
1452207027000 273376520 -4.328503 48.110985 0 0 0 0
1452207031000 273376520 -4.3285 48.110973 0 0 0 0
1452207035000 273376520 -4.3285017 48.110973 0 0 0 0
1452207038000 273376520 -4.3285017 48.110966 0 0 0 0
1452207041000 273376520 -4.3284984 48.110962 0 0 0 0
1452207045000 273376520 -4.328503 48.110966 0 0 0 0
1452207048000 273376520 -4.3285065 48.110962 0 0 0 0
1452207051000 273376520 -4.3285065 48.110966 0 0 0 0
1452207055000 273376520 -4.3285117 48.11096 0 0 0 0
1452207058000 273376520 -4.3285184 48.110966 0 0 0 0
1452207061000 273376520 -4.3285165 48.11096 0 0 0 0
1452207065000 273376520 -4.32853 48.11096 0 0 0 0
1452207068000 273376520 -4.3285365 48.110966 0 0 0 0
1452207071000 273376520 -4.3285365 48.110962 0 0 0 0
1452207074000 273376520 -4.32853 48.110962 0 0 0 0
1452207078000 273376520 -4.3285384 48.110966 0 0 0 0
1452207081000 273376520 -4.3285384 48.110966 0 0 0 0
1452207084000 273376520 -4.3285365 48.110973 0 0 0 0
1452207088000 273376520 -4.3285418 48.110977 0 0 0 0
1452207091000 273376520 -4.328543 48.110985 0 0 0 0
1452207095000 273376520 -4.3285365 48.11098 0 0 0 0
1452207098000 273376520 -4.328533 48.110992 0 0 0 0
1452207101000 273376520 -4.3285265 48.110985 0 0 0 0
1452207104000 273376520 -4.328533 48.111 0 0 0 0
1452207108000 273376520 -4.3285265 48.110985 0 0 0 0
1452207112000 273376520 -4.328525 48.110992 0 0 0 0
1452207115000 273376520 -4.3285217 48.110985 0 0 0 0
1452207118000 273376520 -4.328525 48.110985 0 0 0 0
1452207121000 273376520 -4.328523 48.11098 0 0 0 0
1452207125000 273376520 -4.32852 48.11098 0 0 0 0
1452207128000 273376520 -4.328525 48.110985 0 0 0 0
1452207131000 273376520 -4.328525 48.110985 0 0 0 0
1452207138000 273376520 -4.328533 48.110977 0 0 0 0
1452207144000 273376520 -4.328533 48.110977 0 0 0 0
1452207148000 273376520 -4.328525 48.110985 0 0 0 0
