1456080991000 227410000 -5.240365 47.611332 0 0 0 0
1456081004000 228157000 -5.3525934 47.58403 0 0 0 0
1456081012000 227410000 -5.2405314 47.611584 0 0 0 0
1456081032000 227410000 -5.2406316 47.611782 0 0 0 0
1456081042000 227410000 -5.2406983 47.611885 0 0 0 0
1456081045000 228157000 -5.353328 47.58339 0 0 0 0
1456081063000 227410000 -5.240832 47.6121 0 0 0 0
1456081072000 227410000 -5.240915 47.6122 0 0 0 0
1456081082000 227410000 -5.2409983 47.6123 0 0 0 0
1456081084000 228157000 -5.354163 47.58281 0 0 0 0
1456081094000 228157000 -5.3544 47.582684 0 0 0 0
1456081102000 227410000 -5.241115 47.612484 0 0 0 0
1456081111000 227410000 -5.241182 47.612583 0 0 0 0
1456081123000 227410000 -5.241265 47.6127 0 0 0 0
1456081124000 228157000 -5.355055 47.582268 0 0 0 0
1456081142000 227410000 -5.2413983 47.612885 0 0 0 0
1456081151000 227410000 -5.241465 47.612984 0 0 0 0
1456081162000 227410000 -5.2415485 47.613083 0 0 0 0
1456081171000 227410000 -5.241615 47.613182 0 0 0 0
1456081183000 227410000 -5.2416983 47.6133 0 0 0 0
1456081192000 227410000 -5.241765 47.6134 0 0 0 0
1456081232000 227410000 -5.2420316 47.613785 0 0 0 0
1456081243000 227410000 -5.2421317 47.6139 0 0 0 0
1456081252000 227410000 -5.242182 47.614 0 0 0 0
1456081262000 227410000 -5.2422485 47.614082 0 0 0 0
1456081271000 227410000 -5.2423315 47.61418 0 0 0 0
1456081322000 227410000 -5.242648 47.6147 0 0 0 0
1456081331000 227410000 -5.242715 47.614784 0 0 0 0
1456081352000 227410000 -5.2428985 47.615 0 0 0 0
1456081363000 227410000 -5.242998 47.6151 0 0 0 0
1456081371000 227410000 -5.2430315 47.615166 0 0 0 0
1456081382000 227410000 -5.243115 47.615284 0 0 0 0
1456081391000 227410000 -5.243165 47.615368 0 0 0 0
1456081401000 227410000 -5.2432485 47.615467 0 0 0 0
1456081412000 227410000 -5.243348 47.615566 0 0 0 0
1456081423000 227410000 -5.2434483 47.615685 0 0 0 0
1456081431000 227410000 -5.2434983 47.61575 0 0 0 0
1456081442000 227410000 -5.243565 47.61585 0 0 0 0
1456081491000 227410000 -5.2440314 47.616333 0 0 0 0
1456081532000 227410000 -5.2443485 47.61675 0 0 0 0
1456081592000 227410000 -5.244815 47.617332 0 0 0 0
1456081631000 227410000 -5.245115 47.617718 0 0 0 0
1456081652000 227410000 -5.245315 47.617916 0 0 0 0
1456081693000 227410000 -5.245682 47.618317 0 0 0 0
1456081701000 227410000 -5.245798 47.618416 0 0 0 0
1456081711000 227410000 -5.2458816 47.6185 0 0 0 0
1456081722000 227410000 -5.2459817 47.6186 0 0 0 0
1456081732000 227410000 -5.246065 47.618683 0 0 0 0
1456081742000 227410000 -5.246165 47.618782 0 0 0 0
1456081753000 227410000 -5.2462482 47.618885 0 0 0 0
1456081771000 227410000 -5.2464485 47.619083 0 0 0 0
1456081782000 227410000 -5.2465315 47.619167 0 0 0 0
1456081813000 227410000 -5.2467318 47.619465 0 0 0 0
1456081831000 227410000 -5.246865 47.61965 0 0 0 0
1456081842000 227410000 -5.2469482 47.61973 0 0 0 0
1456081862000 227410000 -5.2471485 47.619934 0 0 0 0
1456081873000 227410000 -5.247248 47.620018 0 0 0 0
1456081881000 227410000 -5.247365 47.620117 0 0 0 0
1456081891000 227410000 -5.2474484 47.620216 0 0 0 0
1456081902000 227410000 -5.247548 47.6203 0 0 0 0
1456081912000 227410000 -5.2476482 47.6204 0 0 0 0
1456081922000 227410000 -5.2477484 47.620518 0 0 0 0
1456081933000 227410000 -5.247832 47.620617 0 0 0 0
1456081941000 227410000 -5.247898 47.6207 0 0 0 0
1456081952000 227410000 -5.247998 47.6208 0 0 0 0
1456081962000 227410000 -5.2480984 47.620884 0 0 0 0
1456081972000 227410000 -5.248165 47.620983 0 0 0 0
1456081982000 227410000 -5.248265 47.6211 0 0 0 0
1456081993000 227410000 -5.248365 47.6212 0 0 0 0
1456082002000 227410000 -5.2484317 47.621284 0 0 0 0
1456082012000 227410000 -5.248515 47.62137 0 0 0 0
1456082021000 227410000 -5.248582 47.621468 0 0 0 0
1456082032000 227410000 -5.2486815 47.621567 0 0 0 0
1456082042000 227410000 -5.2487817 47.621666 0 0 0 0
1456082053000 227410000 -5.248882 47.621765 0 0 0 0
1456082071000 227410000 -5.2490816 47.621933 0 0 0 0
1456082132000 227410000 -5.249698 47.6225 0 0 0 0
1456082173000 227410000 -5.2501483 47.6229 0 0 0 0
1456082353000 227410000 -5.2516484 47.624565 0 0 0 0
1456082912000 227410000 -5.257282 47.629734 0 0 0 0
1456083664000 228157000 -5.40851 47.5462 0 0 0 0
1456083825000 228157000 -5.412053 47.54397 0 0 0 0
1456083832000 227410000 -5.273165 47.63615 0 0 0 0
1456083844000 228157000 -5.4125814 47.543728 0 0 0 0
1456083972000 227410000 -5.275882 47.636833 0 0 0 0
1456083995000 228157000 -5.4159036 47.54164 0 0 0 0
1456084005000 228157000 -5.416115 47.541508 0 0 0 0
1456084012000 227410000 -5.276715 47.636982 0 0 0 0
1456084024000 228157000 -5.41652 47.541206 0 0 0 0
1456084034000 228157000 -5.4166884 47.541092 0 0 0 0
1456084072000 227410000 -5.278165 47.6371 0 0 0 0
1456084083000 227410000 -5.2783985 47.637135 0 0 0 0
1456084092000 227410000 -5.278615 47.637165 0 0 0 0
1456084101000 227410000 -5.278848 47.637165 0 0 0 0
1456084132000 227410000 -5.279498 47.63725 0 0 0 0
1456084143000 227410000 -5.2797318 47.637268 0 0 0 0
1456084152000 227410000 -5.2799315 47.6373 0 0 0 0
1456084162000 227410000 -5.2801485 47.637333 0 0 0 0
1456084172000 227410000 -5.2803483 47.63735 0 0 0 0
1456084181000 227410000 -5.2805815 47.637383 0 0 0 0
1456084291000 227410000 -5.2827816 47.637768 0 0 0 0
1456084331000 227410000 -5.283632 47.637867 0 0 0 0
1456084402000 227410000 -5.285265 47.637966 0 0 0 0
1456084411000 227410000 -5.285498 47.637985 0 0 0 0
1456084421000 227410000 -5.2856984 47.638016 0 0 0 0
1456084442000 227410000 -5.2861814 47.638065 0 0 0 0
1456084462000 227410000 -5.286615 47.6381 0 0 0 0
1456084472000 227410000 -5.2868485 47.638115 0 0 0 0
1456141117000 228157000 -4.3219786 47.77024 0 0 0 0
1456151915000 228157000 -4.2808585 47.794373 0 0 0 0
1456159115000 228157000 -4.3560534 47.76005 0 0 0 0
1456493925000 228157000 -4.3212 47.771255 0 0 0 0
1456511925000 228157000 -4.280647 47.7936 0 0 0 0
1456522725000 228157000 -4.280638 47.793674 0 0 0 0
1456533524000 228157000 -4.2806215 47.7936 0 0 0 0
1456540724000 228157000 -4.2807117 47.793644 0 0 0 0
1456544325000 228157000 -4.280655 47.79357 0 0 0 0
1456551524000 228157000 -4.280667 47.79356 0 0 0 0
1456555125000 228157000 -4.2806983 47.7936 0 0 0 0
1456558724000 228157000 -4.2806635 47.793533 0 0 0 0
1456562325000 228157000 -4.2806616 47.79356 0 0 0 0
1456565925000 228157000 -4.3792734 47.74648 0 0 0 0
1457537922000 228157000 -4.3110733 47.775772 0 0 0 0
1457541522000 228157000 -4.278185 47.79461 0 0 0 0
1457545122000 228157000 -4.27822 47.79456 0 0 0 0
1457552322000 228157000 -4.278197 47.794582 0 0 0 0
1457570322000 228157000 -4.2781916 47.794556 0 0 0 0
1457573922000 228157000 -4.2782135 47.79459 0 0 0 0
1457577522000 228157000 -4.27816 47.79454 0 0 0 0
1457584722000 228157000 -4.2782083 47.794594 0 0 0 0
1457588321000 228157000 -4.278225 47.794586 0 0 0 0
1457591922000 228157000 -4.2782636 47.79455 0 0 0 0
1457595522000 228157000 -4.2781935 47.79453 0 0 0 0
1457602721000 228157000 -4.2782216 47.79454 0 0 0 0
1457606322000 228157000 -4.278187 47.794548 0 0 0 0
1457609922000 228157000 -4.2782035 47.794605 0 0 0 0
1457617122000 228157000 -4.345053 47.76242 0 0 0 0
1457894322000 228157000 -4.285485 47.791153 0 0 0 0
1458157121000 228157000 -4.3942165 47.739487 0 0 0 0
1458732792000 228157000 -4.3378882 47.765144 0 0 0 0
1458804792000 228157000 -4.34811 47.757084 0 0 0 0
1459330407000 228157000 -4.295077 47.785248 0 0 0 0
