1444024100000 227410000 -4.569515 48.10367 0 0 0 0
1444024110000 227410000 -4.5700817 48.103584 0 0 0 0
1444024119000 227410000 -4.570532 48.103516 0 0 0 0
1444024130000 227410000 -4.5711317 48.10343 0 0 0 0
1444024149000 227410000 -4.572048 48.1033 0 0 0 0
1444024159000 227410000 -4.5725985 48.103218 0 0 0 0
1444024170000 227410000 -4.573115 48.103134 0 0 0 0
1444024180000 227410000 -4.573682 48.10305 0 0 0 0
1444024190000 227410000 -4.5741816 48.10298 0 0 0 0
1444024200000 227410000 -4.5746317 48.102917 0 0 0 0
1444024219000 227410000 -4.5755816 48.102768 0 0 0 0
1444024230000 227410000 -4.576132 48.102684 0 0 0 0
1444024240000 227410000 -4.5766816 48.1026 0 0 0 0
1444024250000 227410000 -4.577182 48.10253 0 0 0 0
1444024260000 227410000 -4.5776315 48.10245 0 0 0 0
1444024279000 227410000 -4.578582 48.1023 0 0 0 0
1444024291000 227410000 -4.5791316 48.102215 0 0 0 0
1444024300000 227410000 -4.579682 48.10215 0 0 0 0
1444024310000 227410000 -4.5801816 48.102066 0 0 0 0
1444024320000 227410000 -4.5806317 48.102016 0 0 0 0
1444024339000 227410000 -4.5816483 48.10185 0 0 0 0
1444024360000 227410000 -4.5826483 48.1017 0 0 0 0
1444024370000 227410000 -4.583215 48.101616 0 0 0 0
1444024380000 227410000 -4.583648 48.10155 0 0 0 0
1444024389000 227410000 -4.584115 48.101482 0 0 0 0
1444024399000 227410000 -4.584615 48.1014 0 0 0 0
1444024420000 227410000 -4.585715 48.101234 0 0 0 0
1444024430000 227410000 -4.5862317 48.101166 0 0 0 0
1444024440000 227410000 -4.586682 48.1011 0 0 0 0
1444024449000 227410000 -4.5871315 48.101032 0 0 0 0
1444024460000 227410000 -4.587682 48.10095 0 0 0 0
1444024471000 227410000 -4.588215 48.10087 0 0 0 0
1444024480000 227410000 -4.588665 48.1008 0 0 0 0
1444024490000 227410000 -4.5892315 48.100716 0 0 0 0
1444024500000 227410000 -4.5896816 48.10065 0 0 0 0
1444024510000 227410000 -4.590232 48.10055 0 0 0 0
1444024520000 227410000 -4.5907316 48.100468 0 0 0 0
1444024550000 227410000 -4.5921984 48.100266 0 0 0 0
1444024560000 227410000 -4.592698 48.1002 0 0 0 0
1444024570000 227410000 -4.593265 48.100117 0 0 0 0
1444024580000 227410000 -4.593765 48.100033 0 0 0 0
1444024591000 227410000 -4.594265 48.099968 0 0 0 0
1444024610000 227410000 -4.595215 48.09985 0 0 0 0
1444024630000 227410000 -4.596265 48.099716 0 0 0 0
1444024641000 227410000 -4.596765 48.099632 0 0 0 0
1444024651000 227410000 -4.597265 48.099567 0 0 0 0
1444024659000 227410000 -4.597715 48.0995 0 0 0 0
1444024670000 227410000 -4.598215 48.099415 0 0 0 0
1444024690000 227410000 -4.5992484 48.099266 0 0 0 0
1444024700000 227410000 -4.5997314 48.0992 0 0 0 0
1444024711000 227410000 -4.6002316 48.099133 0 0 0 0
1444024719000 227410000 -4.600665 48.099068 0 0 0 0
1444024730000 227410000 -4.601165 48.099 0 0 0 0
1444024750000 227410000 -4.6021485 48.09885 0 0 0 0
1444024761000 227410000 -4.6026816 48.098766 0 0 0 0
1444024771000 227410000 -4.603182 48.098682 0 0 0 0
1444024780000 227410000 -4.6036315 48.098618 0 0 0 0
1444024790000 227410000 -4.604115 48.09855 0 0 0 0
1444024809000 227410000 -4.605048 48.0984 0 0 0 0
1444024820000 227410000 -4.6056485 48.098316 0 0 0 0
1444024831000 227410000 -4.6061316 48.09825 0 0 0 0
1444024840000 227410000 -4.6065817 48.098183 0 0 0 0
1444024850000 227410000 -4.607082 48.098118 0 0 0 0
1444024859000 227410000 -4.6075315 48.09805 0 0 0 0
1444024869000 227410000 -4.6080317 48.097965 0 0 0 0
1444024880000 227410000 -4.608615 48.097885 0 0 0 0
1444024889000 227410000 -4.609015 48.097816 0 0 0 0
1444024899000 227410000 -4.6095486 48.097733 0 0 0 0
1444024911000 227410000 -4.6100483 48.097668 0 0 0 0
1444024919000 227410000 -4.6104984 48.0976 0 0 0 0
1444024940000 227410000 -4.6115985 48.09745 0 0 0 0
1444024949000 227410000 -4.612048 48.0974 0 0 0 0
1444024959000 227410000 -4.6125317 48.097332 0 0 0 0
1444024970000 227410000 -4.613032 48.097267 0 0 0 0
1444024979000 227410000 -4.6134815 48.0972 0 0 0 0
1444024989000 227410000 -4.6139817 48.09715 0 0 0 0
1444024999000 227410000 -4.6144814 48.097084 0 0 0 0
1444025009000 227410000 -4.6149817 48.097015 0 0 0 0
1444025021000 227410000 -4.6155815 48.09693 0 0 0 0
1444025030000 227410000 -4.616015 48.096867 0 0 0 0
1444025039000 227410000 -4.616465 48.0968 0 0 0 0
1444025049000 227410000 -4.616948 48.096733 0 0 0 0
1444025060000 227410000 -4.6174984 48.09667 0 0 0 0
1444025069000 227410000 -4.617998 48.0966 0 0 0 0
1444025081000 227410000 -4.6185484 48.096535 0 0 0 0
1444025090000 227410000 -4.6189985 48.096466 0 0 0 0
1444025099000 227410000 -4.619448 48.0964 0 0 0 0
1444025119000 227410000 -4.620432 48.09625 0 0 0 0
1444025129000 227410000 -4.620915 48.096184 0 0 0 0
1444025140000 227410000 -4.621498 48.096115 0 0 0 0
1444025150000 227410000 -4.6219482 48.096066 0 0 0 0
1444025159000 227410000 -4.6223984 48.096016 0 0 0 0
1444025170000 227410000 -4.622948 48.09595 0 0 0 0
1444025179000 227410000 -4.6233983 48.0959 0 0 0 0
1444025189000 227410000 -4.6238985 48.095818 0 0 0 0
1444025200000 227410000 -4.6244984 48.095734 0 0 0 0
1444025210000 227410000 -4.6249485 48.095665 0 0 0 0
1444025219000 227410000 -4.625398 48.0956 0 0 0 0
1444025240000 227410000 -4.626448 48.09545 0 0 0 0
1444025249000 227410000 -4.6268983 48.0954 0 0 0 0
1444025260000 227410000 -4.627515 48.095318 0 0 0 0
1444025269000 227410000 -4.627915 48.09525 0 0 0 0
1444025279000 227410000 -4.628465 48.095184 0 0 0 0
1444025290000 227410000 -4.628948 48.095135 0 0 0 0
1444025300000 227410000 -4.629465 48.095066 0 0 0 0
1444025320000 227410000 -4.630515 48.0949 0 0 0 0
1444025329000 227410000 -4.630915 48.09485 0 0 0 0
1444025339000 227410000 -4.631465 48.09477 0 0 0 0
1444025350000 227410000 -4.6319485 48.0947 0 0 0 0
1444025360000 227410000 -4.632448 48.094635 0 0 0 0
1444025371000 227410000 -4.6329484 48.09458 0 0 0 0
1444025380000 227410000 -4.633465 48.0945 0 0 0 0
1444025390000 227410000 -4.633865 48.09445 0 0 0 0
1444025399000 227410000 -4.6343985 48.094368 0 0 0 0
1444025409000 227410000 -4.634848 48.0943 0 0 0 0
1444025420000 227410000 -4.6353984 48.094215 0 0 0 0
1444025431000 227410000 -4.635898 48.094166 0 0 0 0
1444025440000 227410000 -4.6364484 48.09408 0 0 0 0
1444025450000 227410000 -4.6368484 48.094032 0 0 0 0
1444025459000 227410000 -4.6373982 48.093967 0 0 0 0
1444025469000 227410000 -4.6378484 48.093918 0 0 0 0
1444025480000 227410000 -4.6383815 48.093834 0 0 0 0
1444025490000 227410000 -4.6388817 48.093784 0 0 0 0
1444025499000 227410000 -4.639315 48.093716 0 0 0 0
1444025509000 227410000 -4.639815 48.09365 0 0 0 0
1444025520000 227410000 -4.640365 48.093567 0 0 0 0
1444025529000 227410000 -4.640815 48.0935 0 0 0 0
1444025540000 227410000 -4.6413484 48.093433 0 0 0 0
1444025550000 227410000 -4.6418486 48.09337 0 0 0 0
1444025559000 227410000 -4.642298 48.093315 0 0 0 0
1444025569000 227410000 -4.6427817 48.093235 0 0 0 0
1444025580000 227410000 -4.643315 48.093166 0 0 0 0
1444025589000 227410000 -4.6437483 48.0931 0 0 0 0
1444025600000 227410000 -4.6442986 48.093018 0 0 0 0
1444025610000 227410000 -4.6447816 48.09295 0 0 0 0
1444025619000 227410000 -4.6452317 48.0929 0 0 0 0
1444025629000 227410000 -4.6457314 48.092834 0 0 0 0
1444025639000 227410000 -4.6462817 48.092766 0 0 0 0
1444025649000 227410000 -4.646732 48.0927 0 0 0 0
1444025660000 227410000 -4.6472816 48.092632 0 0 0 0
1444025671000 227410000 -4.647782 48.092567 0 0 0 0
