1446485512000 227016100 -4.490413 48.36676 0 0 0 0
1446485517000 227016100 -4.490297 48.36689 0 0 0 0
1446485519000 227016100 -4.4902415 48.366955 0 0 0 0
1446485523000 227016100 -4.4901066 48.36712 0 0 0 0
1446485526000 227016100 -4.490055 48.36719 0 0 0 0
1446485529000 227016100 -4.489955 48.367325 0 0 0 0
1446485532000 227016100 -4.4898815 48.367428 0 0 0 0
1446485535000 227016100 -4.48981 48.367527 0 0 0 0
1446485539000 227016100 -4.489722 48.36767 0 0 0 0
1446485543000 227016100 -4.489663 48.367767 0 0 0 0
1446485546000 227016100 -4.489607 48.367874 0 0 0 0
1446485550000 227016100 -4.489538 48.36801 0 0 0 0
1446485554000 227016100 -4.4894733 48.36815 0 0 0 0
1446485557000 227016100 -4.4894266 48.368256 0 0 0 0
1446485560000 227016100 -4.489383 48.36836 0 0 0 0
1446485563000 227016100 -4.489343 48.368465 0 0 0 0
1446485567000 227016100 -4.4892817 48.368645 0 0 0 0
1446485577000 227016100 -4.48919 48.36896 0 0 0 0
1446485586000 227016100 -4.489105 48.36928 0 0 0 0
1446485595000 227016100 -4.4890018 48.369633 0 0 0 0
1446485606000 227016100 -4.4888935 48.36999 0 0 0 0
1446485617000 227016100 -4.48877 48.37038 0 0 0 0
1446485626000 227016100 -4.4886565 48.37074 0 0 0 0
1446485637000 227016100 -4.4885483 48.3711 0 0 0 0
1446485646000 227016100 -4.4884615 48.37142 0 0 0 0
1446485655000 227016100 -4.488375 48.37177 0 0 0 0
1446485667000 227016100 -4.4882817 48.372154 0 0 0 0
1446485676000 227016100 -4.488197 48.37246 0 0 0 0
1446485697000 227016100 -4.4879766 48.373177 0 0 0 0
1446485706000 227016100 -4.4878683 48.37348 0 0 0 0
1446485718000 227016100 -4.4877033 48.373848 0 0 0 0
1446485727000 227016100 -4.4875364 48.374176 0 0 0 0
1446485735000 227016100 -4.48738 48.374466 0 0 0 0
1446485746000 227016100 -4.4871883 48.37481 0 0 0 0
1446485757000 227016100 -4.4870167 48.3751 0 0 0 0
1446485766000 227016100 -4.48686 48.375343 0 0 0 0
1446485777000 227016100 -4.486658 48.375614 0 0 0 0
1446485787000 227016100 -4.48648 48.375847 0 0 0 0
1446485795000 227016100 -4.4863214 48.376053 0 0 0 0
1446485806000 227016100 -4.4861317 48.37629 0 0 0 0
1446485817000 227016100 -4.485955 48.376495 0 0 0 0
1446485826000 227016100 -4.4857883 48.376675 0 0 0 0
1446485837000 227016100 -4.4855785 48.376873 0 0 0 0
1446485847000 227016100 -4.4853835 48.37706 0 0 0 0
1446485855000 227016100 -4.485195 48.377213 0 0 0 0
1446485867000 227016100 -4.4849668 48.37739 0 0 0 0
1446485877000 227016100 -4.4847236 48.37754 0 0 0 0
1446485887000 227016100 -4.48448 48.37768 0 0 0 0
1446485897000 227016100 -4.4842415 48.37782 0 0 0 0
1446485907000 227016100 -4.484007 48.37796 0 0 0 0
1446485915000 227016100 -4.4837933 48.37808 0 0 0 0
1446485927000 227016100 -4.48353 48.378227 0 0 0 0
1446485937000 227016100 -4.4832916 48.378353 0 0 0 0
1446485947000 227016100 -4.4830465 48.378487 0 0 0 0
1446485957000 227016100 -4.482808 48.378628 0 0 0 0
1446485967000 227016100 -4.4825716 48.37876 0 0 0 0
1446485976000 227016100 -4.48234 48.378887 0 0 0 0
1446485986000 227016100 -4.482138 48.37902 0 0 0 0
1446485997000 227016100 -4.4819365 48.379154 0 0 0 0
1446486007000 227016100 -4.481765 48.37929 0 0 0 0
1446486017000 227016100 -4.4816017 48.379433 0 0 0 0
1446486027000 227016100 -4.48147 48.37958 0 0 0 0
1446486036000 227016100 -4.4813433 48.379734 0 0 0 0
1446486046000 227016100 -4.4812117 48.37989 0 0 0 0
1446486057000 227016100 -4.4810834 48.380047 0 0 0 0
1446486067000 227016100 -4.4809685 48.38021 0 0 0 0
1446486077000 227016100 -4.4808583 48.380375 0 0 0 0
1446486087000 227016100 -4.480758 48.380547 0 0 0 0
1446486092000 227016100 -4.4807034 48.380653 0 0 0 0
1446486096000 227016100 -4.48067 48.38072 0 0 0 0
1446486100000 227016100 -4.4806466 48.38077 0 0 0 0
1446486103000 227016100 -4.480625 48.38082 0 0 0 0
1446486107000 227016100 -4.480603 48.380886 0 0 0 0
1446486110000 227016100 -4.48059 48.38093 0 0 0 0
1446486112000 227016100 -4.4805784 48.38098 0 0 0 0
1446486116000 227016100 -4.4805617 48.381035 0 0 0 0
1446486120000 227016100 -4.480555 48.381073 0 0 0 0
1446486123000 227016100 -4.480545 48.381115 0 0 0 0
1446486129000 227016100 -4.4805384 48.381187 0 0 0 0
1446486133000 227016100 -4.480535 48.381245 0 0 0 0
1446486137000 227016100 -4.4805284 48.38127 0 0 0 0
1446486140000 227016100 -4.4805264 48.381298 0 0 0 0
1446486144000 227016100 -4.480523 48.38133 0 0 0 0
1446486147000 227016100 -4.480523 48.38135 0 0 0 0
1446486159000 227016100 -4.4805384 48.38142 0 0 0 0
1446486163000 227016100 -4.4805417 48.38144 0 0 0 0
1446486167000 227016100 -4.480545 48.38146 0 0 0 0
1446486170000 227016100 -4.4805517 48.38147 0 0 0 0
1446486173000 227016100 -4.4805617 48.38149 0 0 0 0
1446486176000 227016100 -4.480573 48.381508 0 0 0 0
1446486179000 227016100 -4.48058 48.38151 0 0 0 0
1446486182000 227016100 -4.4805965 48.38154 0 0 0 0
1446486187000 227016100 -4.480615 48.381557 0 0 0 0
1446486190000 227016100 -4.4806333 48.381573 0 0 0 0
1446486193000 227016100 -4.48065 48.381588 0 0 0 0
1446486193000 227016100 -4.48065 48.381588 0 0 0 0
1446486197000 227016100 -4.480675 48.381607 0 0 0 0
1446486197000 227016100 -4.480675 48.381607 0 0 0 0
1446486200000 227016100 -4.4806933 48.38162 0 0 0 0
1446486200000 227016100 -4.4806933 48.38162 0 0 0 0
1446486202000 227016100 -4.4807115 48.381634 0 0 0 0
1446486207000 227016100 -4.480735 48.38165 0 0 0 0
1446486207000 227016100 -4.480735 48.38165 0 0 0 0
1446486210000 227016100 -4.480758 48.381664 0 0 0 0
1446486211000 227016100 -4.480758 48.381664 0 0 0 0
1446486213000 227016100 -4.480768 48.38167 0 0 0 0
1446486214000 227016100 -4.480768 48.38167 0 0 0 0
1446486216000 227016100 -4.4807935 48.38168 0 0 0 0
1446486218000 227016100 -4.4807935 48.38168 0 0 0 0
1446486220000 227016100 -4.4808116 48.381687 0 0 0 0
1446486220000 227016100 -4.4808116 48.381687 0 0 0 0
1446486223000 227016100 -4.48083 48.381695 0 0 0 0
1446486224000 227016100 -4.48083 48.381695 0 0 0 0
1446486227000 227016100 -4.480857 48.3817 0 0 0 0
1446486229000 227016100 -4.48087 48.381706 0 0 0 0
1446486229000 227016100 -4.48087 48.381706 0 0 0 0
1446486233000 227016100 -4.4808984 48.38171 0 0 0 0
1446486236000 227016100 -4.480923 48.381714 0 0 0 0
1446486237000 227016100 -4.480923 48.381714 0 0 0 0
1446486239000 227016100 -4.4809365 48.381714 0 0 0 0
1446486239000 227016100 -4.4809365 48.381714 0 0 0 0
1446486243000 227016100 -4.4809685 48.381718 0 0 0 0
1446486247000 227016100 -4.4809866 48.381718 0 0 0 0
1446486248000 227016100 -4.481 48.381718 0 0 0 0
1446486252000 227016100 -4.4810185 48.381718 0 0 0 0
1446486257000 227016100 -4.4810634 48.381714 0 0 0 0
1446486259000 227016100 -4.4810815 48.38171 0 0 0 0
1446486262000 227016100 -4.481098 48.38171 0 0 0 0
1446486267000 227016100 -4.48112 48.381706 0 0 0 0
1446486269000 227016100 -4.48113 48.381706 0 0 0 0
1446486272000 227016100 -4.48115 48.381706 0 0 0 0
1446486276000 227016100 -4.48117 48.381706 0 0 0 0
1446486279000 227016100 -4.4811983 48.381706 0 0 0 0
1446486283000 227016100 -4.481225 48.3817 0 0 0 0
1446486287000 227016100 -4.4812417 48.3817 0 0 0 0
1446486290000 227016100 -4.4812584 48.3817 0 0 0 0
1446486292000 227016100 -4.48127 48.381702 0 0 0 0
1446486296000 227016100 -4.481285 48.381706 0 0 0 0
1446486299000 227016100 -4.4812965 48.381706 0 0 0 0
1446486302000 227016100 -4.4813066 48.381714 0 0 0 0
1446486307000 227016100 -4.4813185 48.38172 0 0 0 0
1446486309000 227016100 -4.4813333 48.38172 0 0 0 0
1446486314000 227016100 -4.4813466 48.381725 0 0 0 0
1446486317000 227016100 -4.4813533 48.381733 0 0 0 0
1446486319000 227016100 -4.4813585 48.381733 0 0 0 0
1446486324000 227016100 -4.481365 48.381744 0 0 0 0
1446486327000 227016100 -4.4813867 48.38175 0 0 0 0
1446486336000 227016100 -4.4814568 48.381744 0 0 0 0
1446486343000 227016100 -4.481497 48.381733 0 0 0 0
1446486347000 227016100 -4.4815135 48.381733 0 0 0 0
1446486349000 227016100 -4.4815183 48.38173 0 0 0 0
1446486352000 227016100 -4.48154 48.38172 0 0 0 0
1446486360000 227016100 -4.48156 48.381714 0 0 0 0
1446486363000 227016100 -4.4815617 48.381718 0 0 0 0
1446486367000 227016100 -4.4815617 48.38172 0 0 0 0
1446486386000 227016100 -4.481535 48.381714 0 0 0 0
1446486396000 227016100 -4.48152 48.381714 0 0 0 0
1446486407000 227016100 -4.4815035 48.38172 0 0 0 0
1446486417000 227016100 -4.4814982 48.381718 0 0 0 0
1446486426000 227016100 -4.4815135 48.381714 0 0 0 0
1446486436000 227016100 -4.4815135 48.381714 0 0 0 0
1446486446000 227016100 -4.48152 48.381714 0 0 0 0
1447395042000 227016100 -4.4816017 48.382534 0 0 0 0
1447395052000 227016100 -4.481605 48.382504 0 0 0 0
1447395061000 227016100 -4.48162 48.382458 0 0 0 0
1447395072000 227016100 -4.481692 48.38249 0 0 0 0
1447395081000 227016100 -4.481635 48.382454 0 0 0 0
1447395091000 227016100 -4.4816985 48.382595 0 0 0 0
1447395102000 227016100 -4.4816833 48.382732 0 0 0 0
1447395111000 227016100 -4.4816566 48.38278 0 0 0 0
1447395121000 227016100 -4.481625 48.38276 0 0 0 0
1447395131000 227016100 -4.481593 48.382725 0 0 0 0
1447395141000 227016100 -4.481555 48.382675 0 0 0 0
1447395151000 227016100 -4.4815416 48.382633 0 0 0 0
1447395162000 227016100 -4.481507 48.382595 0 0 0 0
1447395171000 227016100 -4.4815216 48.382526 0 0 0 0
1447395181000 227016100 -4.4815383 48.382473 0 0 0 0
1447395191000 227016100 -4.48153 48.382454 0 0 0 0
1447395201000 227016100 -4.4815083 48.38244 0 0 0 0
1447395211000 227016100 -4.48144 48.382484 0 0 0 0
1447395222000 227016100 -4.4813766 48.38249 0 0 0 0
1447395231000 227016100 -4.4813786 48.382607 0 0 0 0
1447395241000 227016100 -4.4813914 48.382694 0 0 0 0
1447395251000 227016100 -4.481382 48.382675 0 0 0 0
1447395261000 227016100 -4.4813585 48.382637 0 0 0 0
1447395271000 227016100 -4.481322 48.382607 0 0 0 0
1447395282000 227016100 -4.48138 48.38265 0 0 0 0
1447395291000 227016100 -4.481285 48.38257 0 0 0 0
1447395301000 227016100 -4.4813232 48.38249 0 0 0 0
1447395311000 227016100 -4.481295 48.382545 0 0 0 0
1447395321000 227016100 -4.481273 48.382572 0 0 0 0
1447395331000 227016100 -4.481235 48.382587 0 0 0 0
1447395342000 227016100 -4.4813585 48.382515 0 0 0 0
1447395352000 227016100 -4.481365 48.38262 0 0 0 0
1447395362000 227016100 -4.4812965 48.382652 0 0 0 0
1447395372000 227016100 -4.4812317 48.38262 0 0 0 0
1447395381000 227016100 -4.48119 48.382576 0 0 0 0
1447395391000 227016100 -4.4811735 48.382572 0 0 0 0
1447395402000 227016100 -4.48121 48.382595 0 0 0 0
1447395411000 227016100 -4.481225 48.382595 0 0 0 0
1447395421000 227016100 -4.481187 48.382572 0 0 0 0
1447395432000 227016100 -4.48117 48.382618 0 0 0 0
1447395441000 227016100 -4.4811435 48.382706 0 0 0 0
1447395453000 227016100 -4.4811068 48.38265 0 0 0 0
1447395462000 227016100 -4.481128 48.382633 0 0 0 0
1447395472000 227016100 -4.481177 48.382633 0 0 0 0
1447395481000 227016100 -4.4810934 48.38258 0 0 0 0
1447395492000 227016100 -4.481032 48.38257 0 0 0 0
1447395501000 227016100 -4.48108 48.382587 0 0 0 0
1447395513000 227016100 -4.4811115 48.3826 0 0 0 0
1447395522000 227016100 -4.481145 48.382614 0 0 0 0
1447395531000 227016100 -4.48114 48.382607 0 0 0 0
1447395542000 227016100 -4.4811635 48.38258 0 0 0 0
1447395552000 227016100 -4.481128 48.38256 0 0 0 0
1447395562000 227016100 -4.481195 48.38258 0 0 0 0
1447395573000 227016100 -4.4813232 48.38266 0 0 0 0
1447395582000 227016100 -4.481385 48.382683 0 0 0 0
1447395592000 227016100 -4.4814167 48.382694 0 0 0 0
1447395602000 227016100 -4.4813433 48.382652 0 0 0 0
1447395612000 227016100 -4.4813886 48.38266 0 0 0 0
1447395622000 227016100 -4.48135 48.38267 0 0 0 0
1447395633000 227016100 -4.48132 48.382618 0 0 0 0
1447395642000 227016100 -4.4812984 48.382607 0 0 0 0
1447395652000 227016100 -4.4812784 48.382614 0 0 0 0
1447395662000 227016100 -4.48131 48.382633 0 0 0 0
1447395672000 227016100 -4.481322 48.382633 0 0 0 0
1447395682000 227016100 -4.481345 48.38264 0 0 0 0
1447395693000 227016100 -4.4813914 48.38276 0 0 0 0
1447395702000 227016100 -4.4814835 48.3828 0 0 0 0
1447395711000 227016100 -4.481495 48.382805 0 0 0 0
1447395722000 227016100 -4.48146 48.38278 0 0 0 0
1447395732000 227016100 -4.48143 48.38275 0 0 0 0
1447395742000 227016100 -4.481435 48.38275 0 0 0 0
1447395753000 227016100 -4.4814014 48.382793 0 0 0 0
1447395762000 227016100 -4.48138 48.382908 0 0 0 0
1447395771000 227016100 -4.4813232 48.38282 0 0 0 0
1447395782000 227016100 -4.48132 48.38277 0 0 0 0
1447395792000 227016100 -4.4814014 48.38278 0 0 0 0
1447395802000 227016100 -4.481475 48.382786 0 0 0 0
1447395812000 227016100 -4.481477 48.382782 0 0 0 0
1447395822000 227016100 -4.481477 48.38278 0 0 0 0
1447395831000 227016100 -4.481465 48.382763 0 0 0 0
1447395842000 227016100 -4.4814334 48.382744 0 0 0 0
1447395852000 227016100 -4.481428 48.382725 0 0 0 0
1447395872000 227016100 -4.481418 48.38271 0 0 0 0
1447395882000 227016100 -4.4814367 48.382713 0 0 0 0
1447395891000 227016100 -4.4814515 48.382713 0 0 0 0
1447395902000 227016100 -4.481438 48.3827 0 0 0 0
1447395912000 227016100 -4.48146 48.3827 0 0 0 0
1447395922000 227016100 -4.4814334 48.38269 0 0 0 0
1447395953000 227016100 -4.481245 48.38265 0 0 0 0
1447395962000 227016100 -4.481225 48.38264 0 0 0 0
1447395982000 227016100 -4.481195 48.38265 0 0 0 0
1447395992000 227016100 -4.481197 48.38253 0 0 0 0
1447396002000 227016100 -4.4812264 48.382526 0 0 0 0
1447396010000 227016100 -4.481207 48.382515 0 0 0 0
1447396013000 227016100 -4.48121 48.382515 0 0 0 0
1447396015000 227016100 -4.481205 48.382507 0 0 0 0
1447396018000 227016100 -4.481223 48.38248 0 0 0 0
1447396022000 227016100 -4.481223 48.382458 0 0 0 0
1447396026000 227016100 -4.4812365 48.38244 0 0 0 0
1447396028000 227016100 -4.4812384 48.38243 0 0 0 0
1447396031000 227016100 -4.48125 48.38242 0 0 0 0
1447396034000 227016100 -4.481233 48.382412 0 0 0 0
1447396037000 227016100 -4.4812264 48.38239 0 0 0 0
1447396042000 227016100 -4.4812136 48.38238 0 0 0 0
1447396045000 227016100 -4.4812 48.382366 0 0 0 0
1447396049000 227016100 -4.481187 48.38234 0 0 0 0
1447396052000 227016100 -4.48117 48.382313 0 0 0 0
1447396054000 227016100 -4.48117 48.382313 0 0 0 0
1447396058000 227016100 -4.481157 48.38228 0 0 0 0
1447396062000 227016100 -4.481137 48.382248 0 0 0 0
1447396064000 227016100 -4.4811234 48.382244 0 0 0 0
1447396068000 227016100 -4.4810967 48.382225 0 0 0 0
1447396073000 227016100 -4.4810615 48.38217 0 0 0 0
1447396076000 227016100 -4.481048 48.38215 0 0 0 0
1447396078000 227016100 -4.481035 48.382133 0 0 0 0
1447396082000 227016100 -4.4810066 48.382088 0 0 0 0
1447396085000 227016100 -4.48098 48.38204 0 0 0 0
1447396102000 227016100 -4.48089 48.381767 0 0 0 0
1447396112000 227016100 -4.4808235 48.381546 0 0 0 0
1447396122000 227016100 -4.480735 48.381355 0 0 0 0
1447396133000 227016100 -4.480685 48.381153 0 0 0 0
1447396142000 227016100 -4.4806366 48.380985 0 0 0 0
1447396151000 227016100 -4.480585 48.38078 0 0 0 0
1447396162000 227016100 -4.4805818 48.380592 0 0 0 0
1447396168000 227016100 -4.480592 48.38043 0 0 0 0
1447396171000 227016100 -4.4805984 48.380394 0 0 0 0
1447396174000 227016100 -4.4806085 48.380352 0 0 0 0
1447396177000 227016100 -4.4806266 48.380272 0 0 0 0
1447396181000 227016100 -4.4806585 48.38019 0 0 0 0
1447396185000 227016100 -4.4806967 48.380108 0 0 0 0
1447396187000 227016100 -4.48072 48.380066 0 0 0 0
1447396193000 227016100 -4.4807816 48.379948 0 0 0 0
1447396194000 227016100 -4.4807816 48.379948 0 0 0 0
1447396199000 227016100 -4.48085 48.379826 0 0 0 0
1447396202000 227016100 -4.480875 48.379787 0 0 0 0
1447396204000 227016100 -4.4808984 48.379745 0 0 0 0
1447396209000 227016100 -4.4809885 48.379593 0 0 0 0
1447396211000 227016100 -4.481 48.379547 0 0 0 0
1447396215000 227016100 -4.4810534 48.379467 0 0 0 0
1447396217000 227016100 -4.4810834 48.379433 0 0 0 0
1447396222000 227016100 -4.481145 48.37936 0 0 0 0
1447396224000 227016100 -4.481177 48.379326 0 0 0 0
1447396228000 227016100 -4.481245 48.37926 0 0 0 0
1447396231000 227016100 -4.48132 48.3792 0 0 0 0
1447396236000 227016100 -4.4814034 48.379135 0 0 0 0
1447396238000 227016100 -4.4814634 48.379112 0 0 0 0
1447396241000 227016100 -4.4815683 48.379055 0 0 0 0
1447396245000 227016100 -4.4816732 48.378998 0 0 0 0
1447396248000 227016100 -4.481775 48.378952 0 0 0 0
1447396253000 227016100 -4.481875 48.378895 0 0 0 0
1447396255000 227016100 -4.4819264 48.37887 0 0 0 0
1447396258000 227016100 -4.4820285 48.378815 0 0 0 0
1447396262000 227016100 -4.482082 48.378788 0 0 0 0
1447396271000 227016100 -4.482352 48.378654 0 0 0 0
1447396282000 227016100 -4.48263 48.378517 0 0 0 0
1447396291000 227016100 -4.4829235 48.378387 0 0 0 0
1447396301000 227016100 -4.48324 48.378273 0 0 0 0
1447396313000 227016100 -4.48366 48.37813 0 0 0 0
1447396322000 227016100 -4.4839416 48.378025 0 0 0 0
1447396331000 227016100 -4.4842935 48.37789 0 0 0 0
1447396342000 227016100 -4.484657 48.377766 0 0 0 0
1447396351000 227016100 -4.485037 48.377636 0 0 0 0
1447396361000 227016100 -4.4854016 48.3775 0 0 0 0
1447396368000 227016100 -4.4856167 48.377415 0 0 0 0
1447396372000 227016100 -4.485767 48.377354 0 0 0 0
1447396375000 227016100 -4.4859185 48.37728 0 0 0 0
1447396379000 227016100 -4.486065 48.37722 0 0 0 0
1447396382000 227016100 -4.4861417 48.377167 0 0 0 0
1447396385000 227016100 -4.4862866 48.377087 0 0 0 0
1447396389000 227016100 -4.486435 48.377007 0 0 0 0
1447396391000 227016100 -4.48651 48.37697 0 0 0 0
1447396392000 227016100 -4.48651 48.37697 0 0 0 0
1447396396000 227016100 -4.4866433 48.37686 0 0 0 0
1447396396000 227016100 -4.4866433 48.37686 0 0 0 0
1447396398000 227016100 -4.4867783 48.376774 0 0 0 0
1447396399000 227016100 -4.4867783 48.376774 0 0 0 0
1447396402000 227016100 -4.486843 48.376728 0 0 0 0
1447396404000 227016100 -4.4869065 48.37668 0 0 0 0
1447396404000 227016100 -4.4869065 48.37668 0 0 0 0
1447396409000 227016100 -4.487088 48.376534 0 0 0 0
1447396409000 227016100 -4.487088 48.376534 0 0 0 0
1447396412000 227016100 -4.4872017 48.37642 0 0 0 0
1447396414000 227016100 -4.4872017 48.37642 0 0 0 0
1447396414000 227016100 -4.4872017 48.37642 0 0 0 0
1447396419000 227016100 -4.4873767 48.37626 0 0 0 0
1447396419000 227016100 -4.4873767 48.37626 0 0 0 0
1447396421000 227016100 -4.487428 48.3762 0 0 0 0
1447396425000 227016100 -4.487527 48.376095 0 0 0 0
1447396426000 227016100 -4.487527 48.376095 0 0 0 0
1447396427000 227016100 -4.4875784 48.376034 0 0 0 0
1447396432000 227016100 -4.487672 48.375923 0 0 0 0
1447396432000 227016100 -4.487672 48.375923 0 0 0 0
1447396434000 227016100 -4.4877615 48.37582 0 0 0 0
1447396435000 227016100 -4.4877615 48.37582 0 0 0 0
1447396442000 227016100 -4.4879017 48.37565 0 0 0 0
1447396451000 227016100 -4.4881268 48.37534 0 0 0 0
1447396462000 227016100 -4.488323 48.37507 0 0 0 0
1447396468000 227016100 -4.4884315 48.374874 0 0 0 0
1447396472000 227016100 -4.488497 48.37467 0 0 0 0
1447396477000 227016100 -4.488515 48.374603 0 0 0 0
1447396479000 227016100 -4.4885483 48.374474 0 0 0 0
1447396481000 227016100 -4.48857 48.37441 0 0 0 0
1447396485000 227016100 -4.488615 48.37428 0 0 0 0
1447396488000 227016100 -4.488635 48.374214 0 0 0 0
1447396492000 227016100 -4.48868 48.37409 0 0 0 0
1447396502000 227016100 -4.48877 48.37374 0 0 0 0
1447396511000 227016100 -4.488847 48.3734 0 0 0 0
1447396522000 227016100 -4.4888983 48.37306 0 0 0 0
1447396532000 227016100 -4.4889336 48.372646 0 0 0 0
1447396541000 227016100 -4.4889584 48.37237 0 0 0 0
1447396552000 227016100 -4.488985 48.37203 0 0 0 0
1447396562000 227016100 -4.489012 48.371696 0 0 0 0
1447396571000 227016100 -4.48902 48.37135 0 0 0 0
1447396581000 227016100 -4.48901 48.371006 0 0 0 0
1447396592000 227016100 -4.489003 48.370605 0 0 0 0
1447396602000 227016100 -4.4889965 48.37027 0 0 0 0
1447396612000 227016100 -4.48899 48.369995 0 0 0 0
1447396622000 227016100 -4.4889917 48.369656 0 0 0 0
1447396631000 227016100 -4.488995 48.369312 0 0 0 0
1447396641000 227016100 -4.4889965 48.36896 0 0 0 0
1447396652000 227016100 -4.4889984 48.368607 0 0 0 0
1447396662000 227016100 -4.4889917 48.36818 0 0 0 0
1447396672000 227016100 -4.4889817 48.367893 0 0 0 0
1447396682000 227016100 -4.48898 48.36753 0 0 0 0
1447396691000 227016100 -4.4889965 48.36717 0 0 0 0
1447396701000 227016100 -4.4890466 48.36682 0 0 0 0
1447396712000 227016100 -4.489118 48.36647 0 0 0 0
1447396722000 227016100 -4.48923 48.366066 0 0 0 0
1447396731000 227016100 -4.489287 48.36577 0 0 0 0
1447396741000 227016100 -4.489353 48.3654 0 0 0 0
1447396751000 227016100 -4.489402 48.365047 0 0 0 0
1447396761000 227016100 -4.489445 48.36468 0 0 0 0
1447396772000 227016100 -4.4894433 48.36431 0 0 0 0
1447396782000 227016100 -4.4894333 48.363865 0 0 0 0
1447396791000 227016100 -4.4894185 48.363567 0 0 0 0
1447396801000 227016100 -4.4893866 48.363194 0 0 0 0
1447396811000 227016100 -4.489363 48.362835 0 0 0 0
1447396821000 227016100 -4.4893217 48.362507 0 0 0 0
1447396832000 227016100 -4.4892883 48.362152 0 0 0 0
1447396842000 227016100 -4.4892616 48.361725 0 0 0 0
1447396851000 227016100 -4.48924 48.361435 0 0 0 0
1447396861000 227016100 -4.489225 48.361065 0 0 0 0
1447396871000 227016100 -4.489207 48.3607 0 0 0 0
1447396881000 227016100 -4.489187 48.36033 0 0 0 0
1447396892000 227016100 -4.489165 48.359962 0 0 0 0
1447396902000 227016100 -4.489105 48.359577 0 0 0 0
1447396911000 227016100 -4.489082 48.359318 0 0 0 0
1447396922000 227016100 -4.489065 48.358997 0 0 0 0
1447396931000 227016100 -4.489082 48.35868 0 0 0 0
1447396942000 227016100 -4.489118 48.358353 0 0 0 0
1447396952000 227016100 -4.48918 48.358032 0 0 0 0
1447396962000 227016100 -4.48925 48.357666 0 0 0 0
1447396972000 227016100 -4.489313 48.35743 0 0 0 0
1447396981000 227016100 -4.489392 48.35713 0 0 0 0
1447396991000 227016100 -4.4894667 48.356834 0 0 0 0
1447397002000 227016100 -4.489525 48.356506 0 0 0 0
1447397012000 227016100 -4.489587 48.356197 0 0 0 0
1447397022000 227016100 -4.489655 48.355812 0 0 0 0
1447397032000 227016100 -4.4897 48.35556 0 0 0 0
1447397042000 227016100 -4.4897566 48.355247 0 0 0 0
1447397051000 227016100 -4.48981 48.35494 0 0 0 0
1447397062000 227016100 -4.48987 48.354633 0 0 0 0
1447397072000 227016100 -4.4899116 48.354298 0 0 0 0
1447397082000 227016100 -4.489957 48.35396 0 0 0 0
1447397092000 227016100 -4.49 48.353634 0 0 0 0
1447397102000 227016100 -4.49003 48.3533 0 0 0 0
1447397111000 227016100 -4.4900565 48.352955 0 0 0 0
1447397122000 227016100 -4.490093 48.35262 0 0 0 0
1447397132000 227016100 -4.4901485 48.352272 0 0 0 0
1447397141000 227016100 -4.490195 48.351925 0 0 0 0
1447397152000 227016100 -4.490235 48.351566 0 0 0 0
1447397161000 227016100 -4.4902616 48.351227 0 0 0 0
1447397172000 227016100 -4.4902635 48.3509 0 0 0 0
1447397182000 227016100 -4.49028 48.350567 0 0 0 0
1447397192000 227016100 -4.4902916 48.35022 0 0 0 0
1447397201000 227016100 -4.4903035 48.349888 0 0 0 0
1447397212000 227016100 -4.490295 48.349552 0 0 0 0
1447397221000 227016100 -4.49027 48.349213 0 0 0 0
1447397232000 227016100 -4.490228 48.34881 0 0 0 0
1447397242000 227016100 -4.4902034 48.34854 0 0 0 0
1447397252000 227016100 -4.4901485 48.348198 0 0 0 0
1447397261000 227016100 -4.490082 48.347847 0 0 0 0
1447397272000 227016100 -4.4900217 48.3475 0 0 0 0
1447397281000 227016100 -4.4899583 48.34716 0 0 0 0
1447397292000 227016100 -4.48987 48.346767 0 0 0 0
1447397302000 227016100 -4.4898214 48.346493 0 0 0 0
1447397312000 227016100 -4.4897885 48.34617 0 0 0 0
1447397321000 227016100 -4.4897666 48.345825 0 0 0 0
1447397332000 227016100 -4.48977 48.3455 0 0 0 0
1447397342000 227016100 -4.489775 48.345173 0 0 0 0
1447397352000 227016100 -4.48978 48.34477 0 0 0 0
1447397362000 227016100 -4.489795 48.34449 0 0 0 0
1447397372000 227016100 -4.489805 48.34416 0 0 0 0
1447397382000 227016100 -4.4898067 48.343815 0 0 0 0
1447397391000 227016100 -4.489805 48.343464 0 0 0 0
1447397402000 227016100 -4.4897985 48.343143 0 0 0 0
1447397412000 227016100 -4.4897985 48.34272 0 0 0 0
1447397422000 227016100 -4.4898 48.34244 0 0 0 0
1447397432000 227016100 -4.4897866 48.34209 0 0 0 0
1447397441000 227016100 -4.4897666 48.34176 0 0 0 0
1447397451000 227016100 -4.489772 48.3414 0 0 0 0
1447397462000 227016100 -4.48975 48.34107 0 0 0 0
1447397472000 227016100 -4.489752 48.34066 0 0 0 0
1447397482000 227016100 -4.4897633 48.34039 0 0 0 0
1447397492000 227016100 -4.489775 48.340065 0 0 0 0
1447397501000 227016100 -4.4897785 48.33975 0 0 0 0
1447397511000 227016100 -4.4897833 48.339428 0 0 0 0
1447397522000 227016100 -4.4897866 48.33909 0 0 0 0
1447397532000 227016100 -4.48977 48.338684 0 0 0 0
1447397542000 227016100 -4.489755 48.33843 0 0 0 0
1447397552000 227016100 -4.489713 48.33804 0 0 0 0
1447397561000 227016100 -4.4896784 48.33778 0 0 0 0
1447397571000 227016100 -4.489635 48.33745 0 0 0 0
