1446873319000 235006740 -5.030915 48.2433 0 0 0 0
1446873330000 235006740 -5.030305 48.243317 0 0 0 0
1446873349000 235006740 -5.02903 48.243404 0 0 0 0
1446873369000 235006740 -5.0277567 48.24344 0 0 0 0
1446873379000 235006740 -5.027105 48.24348 0 0 0 0
1446873409000 235006740 -5.0252814 48.243538 0 0 0 0
1446873419000 235006740 -5.0246315 48.243546 0 0 0 0
1446873429000 235006740 -5.0239983 48.243546 0 0 0 0
1446873439000 235006740 -5.023413 48.24358 0 0 0 0
1446873450000 235006740 -5.022765 48.243618 0 0 0 0
1446873469000 235006740 -5.02159 48.2437 0 0 0 0
1446873479000 235006740 -5.0209484 48.24372 0 0 0 0
1446873489000 235006740 -5.020245 48.243748 0 0 0 0
1446873499000 235006740 -5.019612 48.24376 0 0 0 0
1446873529000 235006740 -5.017775 48.243828 0 0 0 0
1446873539000 235006740 -5.0171733 48.24384 0 0 0 0
1446873550000 235006740 -5.01644 48.243866 0 0 0 0
1446873560000 235006740 -5.015785 48.243885 0 0 0 0
1446873569000 235006740 -5.01526 48.243908 0 0 0 0
1446873589000 235006740 -5.0139785 48.24398 0 0 0 0
1446873599000 235006740 -5.0134034 48.244007 0 0 0 0
1446873609000 235006740 -5.012757 48.244045 0 0 0 0
1446873620000 235006740 -5.012107 48.244076 0 0 0 0
1446873629000 235006740 -5.01146 48.2441 0 0 0 0
1446873649000 235006740 -5.010235 48.244152 0 0 0 0
1446873659000 235006740 -5.0096383 48.244198 0 0 0 0
1446873669000 235006740 -5.00896 48.244217 0 0 0 0
1446873679000 235006740 -5.008382 48.244247 0 0 0 0
1446873689000 235006740 -5.0077734 48.244293 0 0 0 0
1446873709000 235006740 -5.0064635 48.24436 0 0 0 0
1446873719000 235006740 -5.0059233 48.2444 0 0 0 0
1446873730000 235006740 -5.0052233 48.244434 0 0 0 0
1446873739000 235006740 -5.004588 48.24446 0 0 0 0
1446873749000 235006740 -5.0040464 48.24449 0 0 0 0
1446873770000 235006740 -5.002732 48.244576 0 0 0 0
1446873776000 235006740 -5.002355 48.24462 0 0 0 0
1446873779000 235006740 -5.00221 48.244637 0 0 0 0
1446873782000 235006740 -5.00201 48.24466 0 0 0 0
1446873789000 235006740 -5.0016284 48.244728 0 0 0 0
1446873799000 235006740 -5.0009317 48.24478 0 0 0 0
1446873809000 235006740 -5.00032 48.244854 0 0 0 0
1446873830000 235006740 -4.9990983 48.24506 0 0 0 0
1446873839000 235006740 -4.99849 48.24515 0 0 0 0
1446873848000 235006740 -4.9979515 48.245243 0 0 0 0
1446873859000 235006740 -4.99729 48.245373 0 0 0 0
1446873869000 235006740 -4.996685 48.245495 0 0 0 0
1446873889000 235006740 -4.9954534 48.245712 0 0 0 0
1446873899000 235006740 -4.9948883 48.24582 0 0 0 0
1446873908000 235006740 -4.9943233 48.24591 0 0 0 0
1446873919000 235006740 -4.993652 48.246033 0 0 0 0
1446873929000 235006740 -4.9931316 48.246128 0 0 0 0
1446873949000 235006740 -4.9918265 48.24636 0 0 0 0
1446873959000 235006740 -4.99127 48.24648 0 0 0 0
1446873968000 235006740 -4.99074 48.246567 0 0 0 0
1446873979000 235006740 -4.99007 48.24668 0 0 0 0
1446873989000 235006740 -4.98945 48.246784 0 0 0 0
1446874009000 235006740 -4.988255 48.246975 0 0 0 0
1446874019000 235006740 -4.9876385 48.247074 0 0 0 0
1446874028000 235006740 -4.9870515 48.247173 0 0 0 0
1446874039000 235006740 -4.986398 48.247288 0 0 0 0
1446874049000 235006740 -4.9858365 48.2474 0 0 0 0
1446874068000 235006740 -4.984638 48.247574 0 0 0 0
1446874079000 235006740 -4.9840617 48.24768 0 0 0 0
1446874089000 235006740 -4.983445 48.247787 0 0 0 0
1446874100000 235006740 -4.982782 48.247913 0 0 0 0
1446874109000 235006740 -4.982197 48.248013 0 0 0 0
1446874128000 235006740 -4.9810033 48.24819 0 0 0 0
1446874139000 235006740 -4.980375 48.2483 0 0 0 0
1446874148000 235006740 -4.9797883 48.248405 0 0 0 0
1446874160000 235006740 -4.9790583 48.248528 0 0 0 0
1446874169000 235006740 -4.97855 48.2486 0 0 0 0
1446874188000 235006740 -4.9773517 48.24882 0 0 0 0
1446874199000 235006740 -4.976675 48.248905 0 0 0 0
1446874208000 235006740 -4.9761367 48.24898 0 0 0 0
1446874220000 235006740 -4.9754186 48.249107 0 0 0 0
1446874229000 235006740 -4.9748435 48.2492 0 0 0 0
1446874248000 235006740 -4.97368 48.249397 0 0 0 0
1446874259000 235006740 -4.973067 48.2495 0 0 0 0
1446874268000 235006740 -4.972437 48.249596 0 0 0 0
1446874280000 235006740 -4.971763 48.2497 0 0 0 0
1446874289000 235006740 -4.971215 48.2498 0 0 0 0
1446874308000 235006740 -4.97 48.25001 0 0 0 0
1446874319000 235006740 -4.96944 48.250114 0 0 0 0
1446874329000 235006740 -4.968855 48.2502 0 0 0 0
1446874340000 235006740 -4.9681416 48.250317 0 0 0 0
1446874349000 235006740 -4.9675617 48.250397 0 0 0 0
1446874368000 235006740 -4.9663935 48.250595 0 0 0 0
1446874379000 235006740 -4.9657764 48.2507 0 0 0 0
1446874388000 235006740 -4.9651866 48.250793 0 0 0 0
1446874400000 235006740 -4.96442 48.25092 0 0 0 0
1446874409000 235006740 -4.9638915 48.251015 0 0 0 0
1446874428000 235006740 -4.962745 48.2512 0 0 0 0
1446874438000 235006740 -4.9621034 48.25133 0 0 0 0
1446874449000 235006740 -4.961497 48.25142 0 0 0 0
1446874460000 235006740 -4.960777 48.251526 0 0 0 0
1446874469000 235006740 -4.96021 48.251633 0 0 0 0
1446874489000 235006740 -4.9590483 48.251812 0 0 0 0
1446874498000 235006740 -4.9584365 48.251923 0 0 0 0
1446874509000 235006740 -4.957852 48.25204 0 0 0 0
1446874520000 235006740 -4.957132 48.252167 0 0 0 0
1446874529000 235006740 -4.9566236 48.252247 0 0 0 0
1446874549000 235006740 -4.9554315 48.252434 0 0 0 0
1446874558000 235006740 -4.9548182 48.25253 0 0 0 0
1446874569000 235006740 -4.9541636 48.252647 0 0 0 0
1446874580000 235006740 -4.953475 48.252766 0 0 0 0
1446874589000 235006740 -4.9529185 48.252857 0 0 0 0
1446874618000 235006740 -4.9511466 48.25316 0 0 0 0
1446874629000 235006740 -4.9505367 48.253254 0 0 0 0
1446874640000 235006740 -4.9498234 48.253372 0 0 0 0
1446874649000 235006740 -4.9492764 48.253475 0 0 0 0
1446874668000 235006740 -4.94814 48.25366 0 0 0 0
1446874678000 235006740 -4.9475083 48.253788 0 0 0 0
1446874689000 235006740 -4.946892 48.253872 0 0 0 0
1446874699000 235006740 -4.94623 48.25399 0 0 0 0
1446874709000 235006740 -4.945707 48.254086 0 0 0 0
1446874729000 235006740 -4.9444284 48.254288 0 0 0 0
1446874738000 235006740 -4.943915 48.254395 0 0 0 0
1446874749000 235006740 -4.9432964 48.254517 0 0 0 0
1446874759000 235006740 -4.942645 48.254635 0 0 0 0
1446874769000 235006740 -4.9420767 48.25473 0 0 0 0
1446874789000 235006740 -4.9409165 48.25495 0 0 0 0
1446874798000 235006740 -4.9403415 48.255054 0 0 0 0
1446874809000 235006740 -4.9397035 48.25519 0 0 0 0
1446874819000 235006740 -4.9390917 48.255295 0 0 0 0
1446874829000 235006740 -4.9385266 48.25538 0 0 0 0
1446874849000 235006740 -4.937305 48.25561 0 0 0 0
1446874858000 235006740 -4.936792 48.2557 0 0 0 0
1446874869000 235006740 -4.9362035 48.2558 0 0 0 0
1446874879000 235006740 -4.9355536 48.255928 0 0 0 0
1446874889000 235006740 -4.934995 48.25604 0 0 0 0
1446874909000 235006740 -4.9338083 48.256294 0 0 0 0
1446874918000 235006740 -4.93327 48.25641 0 0 0 0
1446874930000 235006740 -4.932665 48.25652 0 0 0 0
1446874939000 235006740 -4.93207 48.2566 0 0 0 0
1446874949000 235006740 -4.9315867 48.256695 0 0 0 0
1446874969000 235006740 -4.93041 48.256893 0 0 0 0
1446874980000 235006740 -4.9297767 48.257015 0 0 0 0
1446874990000 235006740 -4.92917 48.257107 0 0 0 0
1446874999000 235006740 -4.928665 48.257206 0 0 0 0
1446875009000 235006740 -4.9280615 48.257313 0 0 0 0
1446875029000 235006740 -4.9269667 48.25749 0 0 0 0
1446875040000 235006740 -4.92628 48.257614 0 0 0 0
1446875050000 235006740 -4.925677 48.257748 0 0 0 0
1446875059000 235006740 -4.925125 48.25783 0 0 0 0
1446875069000 235006740 -4.924588 48.25794 0 0 0 0
1446875089000 235006740 -4.923432 48.25815 0 0 0 0
1446875100000 235006740 -4.92277 48.258255 0 0 0 0
1446875110000 235006740 -4.92222 48.25838 0 0 0 0
1446875120000 235006740 -4.921625 48.25849 0 0 0 0
1446875129000 235006740 -4.9210434 48.25858 0 0 0 0
1446875149000 235006740 -4.9199386 48.258816 0 0 0 0
1446875160000 235006740 -4.9193015 48.258915 0 0 0 0
1446875171000 235006740 -4.9187136 48.259014 0 0 0 0
1446875180000 235006740 -4.91812 48.25915 0 0 0 0
1446875189000 235006740 -4.917625 48.259228 0 0 0 0
1446875209000 235006740 -4.916528 48.25947 0 0 0 0
1446875220000 235006740 -4.915798 48.259632 0 0 0 0
1446875230000 235006740 -4.9152985 48.25971 0 0 0 0
1446875240000 235006740 -4.9146585 48.259827 0 0 0 0
1446875249000 235006740 -4.9140916 48.259933 0 0 0 0
1446875269000 235006740 -4.913 48.26013 0 0 0 0
1446875280000 235006740 -4.912367 48.260246 0 0 0 0
1446875290000 235006740 -4.91177 48.26037 0 0 0 0
1446875300000 235006740 -4.9111633 48.260464 0 0 0 0
1446875309000 235006740 -4.910627 48.26057 0 0 0 0
1446875329000 235006740 -4.909458 48.2608 0 0 0 0
1446875340000 235006740 -4.9087734 48.26092 0 0 0 0
1446875350000 235006740 -4.90818 48.261013 0 0 0 0
1446875359000 235006740 -4.9076667 48.26112 0 0 0 0
1446875370000 235006740 -4.90692 48.26126 0 0 0 0
1446875389000 235006740 -4.905785 48.26145 0 0 0 0
1446875400000 235006740 -4.9050083 48.26162 0 0 0 0
1446875410000 235006740 -4.90441 48.261738 0 0 0 0
1446875418000 235006740 -4.903868 48.261818 0 0 0 0
1446875430000 235006740 -4.9031 48.261955 0 0 0 0
1446875449000 235006740 -4.901943 48.262188 0 0 0 0
1446875460000 235006740 -4.90123 48.26233 0 0 0 0
1446875470000 235006740 -4.9005666 48.262432 0 0 0 0
1446875478000 235006740 -4.8999667 48.26254 0 0 0 0
1446875490000 235006740 -4.8992333 48.262672 0 0 0 0
1446875509000 235006740 -4.89802 48.262905 0 0 0 0
1446875520000 235006740 -4.89728 48.263023 0 0 0 0
1446875530000 235006740 -4.8966265 48.263123 0 0 0 0
1446875538000 235006740 -4.8961034 48.26325 0 0 0 0
1446875550000 235006740 -4.895322 48.263367 0 0 0 0
1446875569000 235006740 -4.8941035 48.263588 0 0 0 0
1446875580000 235006740 -4.89339 48.263714 0 0 0 0
1446875590000 235006740 -4.892725 48.26386 0 0 0 0
1446875599000 235006740 -4.89221 48.263916 0 0 0 0
1446875610000 235006740 -4.8913965 48.26406 0 0 0 0
1446875630000 235006740 -4.89019 48.264294 0 0 0 0
1446875640000 235006740 -4.88952 48.264416 0 0 0 0
1446875650000 235006740 -4.88891 48.264553 0 0 0 0
1446875658000 235006740 -4.8883033 48.26465 0 0 0 0
1446875669000 235006740 -4.8876 48.26478 0 0 0 0
1446875690000 235006740 -4.886328 48.265007 0 0 0 0
1446875700000 235006740 -4.8856816 48.265125 0 0 0 0
1446875710000 235006740 -4.885007 48.26528 0 0 0 0
1446875718000 235006740 -4.884498 48.26535 0 0 0 0
1446875729000 235006740 -4.883772 48.265484 0 0 0 0
1446875750000 235006740 -4.88241 48.26576 0 0 0 0
1446875760000 235006740 -4.88179 48.265873 0 0 0 0
1446875766000 235006740 -4.88139 48.26598 0 0 0 0
1446875770000 235006740 -4.8811336 48.266014 0 0 0 0
1446875772000 235006740 -4.8809767 48.266026 0 0 0 0
1446875776000 235006740 -4.880717 48.266068 0 0 0 0
1446875778000 235006740 -4.8806167 48.266087 0 0 0 0
1446875782000 235006740 -4.8803616 48.26612 0 0 0 0
1446875790000 235006740 -4.8799 48.26617 0 0 0 0
1446875810000 235006740 -4.878555 48.26634 0 0 0 0
1446875820000 235006740 -4.877887 48.2664 0 0 0 0
1446875830000 235006740 -4.8772717 48.266487 0 0 0 0
1446875839000 235006740 -4.876643 48.266567 0 0 0 0
1446875850000 235006740 -4.8759184 48.26664 0 0 0 0
1446875869000 235006740 -4.87458 48.26683 0 0 0 0
1446875879000 235006740 -4.8739614 48.266888 0 0 0 0
1446875890000 235006740 -4.873278 48.266953 0 0 0 0
1446875899000 235006740 -4.8727117 48.26702 0 0 0 0
1446875910000 235006740 -4.871987 48.26711 0 0 0 0
1446875930000 235006740 -4.87063 48.267254 0 0 0 0
1446875939000 235006740 -4.8700733 48.267326 0 0 0 0
1446875950000 235006740 -4.869352 48.26742 0 0 0 0
1446875959000 235006740 -4.8687267 48.267494 0 0 0 0
1446875969000 235006740 -4.8681083 48.26757 0 0 0 0
1446875990000 235006740 -4.866763 48.26772 0 0 0 0
1446876000000 235006740 -4.8660817 48.267826 0 0 0 0
1446876010000 235006740 -4.8654685 48.267906 0 0 0 0
1446876019000 235006740 -4.86485 48.26796 0 0 0 0
1446876029000 235006740 -4.864148 48.26808 0 0 0 0
1446876049000 235006740 -4.8628416 48.268204 0 0 0 0
1446876060000 235006740 -4.8621683 48.26832 0 0 0 0
1446876070000 235006740 -4.86151 48.26836 0 0 0 0
1446876079000 235006740 -4.86093 48.268433 0 0 0 0
1446876089000 235006740 -4.8602066 48.26853 0 0 0 0
1446876109000 235006740 -4.85898 48.268646 0 0 0 0
1446876119000 235006740 -4.8583136 48.268753 0 0 0 0
1446876129000 235006740 -4.8576317 48.26882 0 0 0 0
1446876139000 235006740 -4.8570166 48.268875 0 0 0 0
1446876150000 235006740 -4.856293 48.268948 0 0 0 0
1446876169000 235006740 -4.8551283 48.26911 0 0 0 0
1446876179000 235006740 -4.8544116 48.26922 0 0 0 0
1446876189000 235006740 -4.8537583 48.269314 0 0 0 0
1446876198000 235006740 -4.85319 48.26937 0 0 0 0
1446876210000 235006740 -4.8524985 48.269432 0 0 0 0
1446876228000 235006740 -4.8512115 48.26965 0 0 0 0
1446876240000 235006740 -4.85052 48.269714 0 0 0 0
1446876250000 235006740 -4.849945 48.269768 0 0 0 0
1446876258000 235006740 -4.849282 48.26986 0 0 0 0
1446876270000 235006740 -4.848562 48.26996 0 0 0 0
1446876288000 235006740 -4.847338 48.27009 0 0 0 0
1446876300000 235006740 -4.8466735 48.27018 0 0 0 0
1446876310000 235006740 -4.84605 48.270237 0 0 0 0
1446876319000 235006740 -4.8454933 48.2703 0 0 0 0
1446876330000 235006740 -4.84468 48.27041 0 0 0 0
1446876348000 235006740 -4.8435483 48.270527 0 0 0 0
1446876360000 235006740 -4.8428116 48.270626 0 0 0 0
1446876370000 235006740 -4.842155 48.27071 0 0 0 0
1446876379000 235006740 -4.841543 48.270786 0 0 0 0
1446876390000 235006740 -4.8408785 48.27086 0 0 0 0
1446876409000 235006740 -4.83958 48.271015 0 0 0 0
1446876420000 235006740 -4.8389335 48.27108 0 0 0 0
1446876429000 235006740 -4.8382916 48.271187 0 0 0 0
1446876439000 235006740 -4.8376384 48.27128 0 0 0 0
1446876450000 235006740 -4.8369265 48.271347 0 0 0 0
1446876468000 235006740 -4.835795 48.27148 0 0 0 0
1446876480000 235006740 -4.834975 48.27157 0 0 0 0
1446876489000 235006740 -4.8344135 48.271652 0 0 0 0
1446876498000 235006740 -4.833793 48.27172 0 0 0 0
1446876510000 235006740 -4.833025 48.27183 0 0 0 0
1446876528000 235006740 -4.8318534 48.27198 0 0 0 0
1446876540000 235006740 -4.8311133 48.27207 0 0 0 0
1446876549000 235006740 -4.830585 48.27215 0 0 0 0
1446876558000 235006740 -4.829913 48.272213 0 0 0 0
1446876569000 235006740 -4.82919 48.2723 0 0 0 0
1446876588000 235006740 -4.8279133 48.272453 0 0 0 0
1446876600000 235006740 -4.8271565 48.27254 0 0 0 0
1446876609000 235006740 -4.8265085 48.27258 0 0 0 0
1446876619000 235006740 -4.825772 48.27268 0 0 0 0
1446876629000 235006740 -4.825158 48.27276 0 0 0 0
1446876649000 235006740 -4.823765 48.27292 0 0 0 0
1446876660000 235006740 -4.8230066 48.273006 0 0 0 0
1446876669000 235006740 -4.8224015 48.27304 0 0 0 0
1446876679000 235006740 -4.821698 48.273113 0 0 0 0
1446876689000 235006740 -4.820975 48.273216 0 0 0 0
1446876708000 235006740 -4.819655 48.273327 0 0 0 0
1446876720000 235006740 -4.818838 48.2734 0 0 0 0
1446876729000 235006740 -4.8181767 48.27347 0 0 0 0
1446876739000 235006740 -4.8174934 48.27355 0 0 0 0
1446876749000 235006740 -4.816788 48.273605 0 0 0 0
1446876769000 235006740 -4.815375 48.273766 0 0 0 0
1446876780000 235006740 -4.81471 48.273827 0 0 0 0
1446876789000 235006740 -4.8140416 48.273872 0 0 0 0
1446876799000 235006740 -4.8132715 48.273964 0 0 0 0
1446876809000 235006740 -4.8126535 48.274006 0 0 0 0
1446876829000 235006740 -4.8111815 48.274147 0 0 0 0
1446876840000 235006740 -4.810458 48.274185 0 0 0 0
1446876849000 235006740 -4.8098116 48.274277 0 0 0 0
1446876859000 235006740 -4.809135 48.274334 0 0 0 0
1446876870000 235006740 -4.8083615 48.274376 0 0 0 0
1446876889000 235006740 -4.8069882 48.274506 0 0 0 0
1446876900000 235006740 -4.806218 48.274586 0 0 0 0
1446876909000 235006740 -4.805615 48.27463 0 0 0 0
1446876919000 235006740 -4.804905 48.274693 0 0 0 0
1446876930000 235006740 -4.8041983 48.274773 0 0 0 0
1446876949000 235006740 -4.8028316 48.27493 0 0 0 0
1446876958000 235006740 -4.8021617 48.27494 0 0 0 0
1446876969000 235006740 -4.8014965 48.274956 0 0 0 0
1446876976000 235006740 -4.801025 48.27503 0 0 0 0
1446876979000 235006740 -4.80072 48.2751 0 0 0 0
1446876982000 235006740 -4.8005633 48.27511 0 0 0 0
1446876985000 235006740 -4.8003483 48.275097 0 0 0 0
1446876990000 235006740 -4.800095 48.27516 0 0 0 0
1446876993000 235006740 -4.799908 48.275234 0 0 0 0
1446876996000 235006740 -4.7996964 48.275234 0 0 0 0
1446877002000 235006740 -4.799307 48.275307 0 0 0 0
1446877009000 235006740 -4.798875 48.275387 0 0 0 0
1446877018000 235006740 -4.798355 48.275505 0 0 0 0
1446877029000 235006740 -4.7977033 48.275654 0 0 0 0
1446877039000 235006740 -4.797127 48.275845 0 0 0 0
1446877050000 235006740 -4.79649 48.275955 0 0 0 0
1446877069000 235006740 -4.7954082 48.276207 0 0 0 0
1446877078000 235006740 -4.79488 48.27634 0 0 0 0
1446877089000 235006740 -4.7942715 48.27652 0 0 0 0
1446877099000 235006740 -4.7937384 48.27666 0 0 0 0
1446877110000 235006740 -4.7931767 48.276752 0 0 0 0
1446877129000 235006740 -4.792042 48.27702 0 0 0 0
1446877138000 235006740 -4.79158 48.277107 0 0 0 0
1446877150000 235006740 -4.7909966 48.2773 0 0 0 0
1446877159000 235006740 -4.7904267 48.27744 0 0 0 0
1446877170000 235006740 -4.7898765 48.277576 0 0 0 0
1446877190000 235006740 -4.788825 48.277832 0 0 0 0
1446877198000 235006740 -4.78831 48.27794 0 0 0 0
1446877210000 235006740 -4.78772 48.278107 0 0 0 0
1446877219000 235006740 -4.787265 48.27823 0 0 0 0
1446877230000 235006740 -4.786675 48.27839 0 0 0 0
1446877250000 235006740 -4.78558 48.278667 0 0 0 0
1446877258000 235006740 -4.7851367 48.2788 0 0 0 0
1446877270000 235006740 -4.784497 48.27892 0 0 0 0
1446877278000 235006740 -4.784032 48.27903 0 0 0 0
1446877289000 235006740 -4.783428 48.279205 0 0 0 0
1446877309000 235006740 -4.782365 48.279495 0 0 0 0
1446877318000 235006740 -4.781843 48.2796 0 0 0 0
1446877330000 235006740 -4.781258 48.27982 0 0 0 0
1446877338000 235006740 -4.7807565 48.27993 0 0 0 0
1446877349000 235006740 -4.7802067 48.280075 0 0 0 0
1446877369000 235006740 -4.77904 48.28044 0 0 0 0
1446877378000 235006740 -4.7785683 48.280586 0 0 0 0
1446877389000 235006740 -4.7779765 48.280746 0 0 0 0
1446877399000 235006740 -4.777545 48.280876 0 0 0 0
1446877409000 235006740 -4.7769485 48.281048 0 0 0 0
1446877430000 235006740 -4.775795 48.28138 0 0 0 0
1446877438000 235006740 -4.7752914 48.281532 0 0 0 0
1446877450000 235006740 -4.77477 48.28166 0 0 0 0
1446877458000 235006740 -4.7742615 48.2818 0 0 0 0
1446877469000 235006740 -4.773655 48.282005 0 0 0 0
1446877490000 235006740 -4.7725835 48.282364 0 0 0 0
1446877498000 235006740 -4.772065 48.28248 0 0 0 0
1446877509000 235006740 -4.7714515 48.28264 0 0 0 0
1446877518000 235006740 -4.770983 48.282787 0 0 0 0
1446877529000 235006740 -4.770408 48.283 0 0 0 0
1446877549000 235006740 -4.76927 48.28329 0 0 0 0
1446877559000 235006740 -4.7688 48.283455 0 0 0 0
1446877569000 235006740 -4.7681518 48.28364 0 0 0 0
1446877578000 235006740 -4.7676783 48.28378 0 0 0 0
1446877589000 235006740 -4.76711 48.28394 0 0 0 0
1446877609000 235006740 -4.765965 48.284294 0 0 0 0
1446877618000 235006740 -4.7654715 48.284443 0 0 0 0
1446877629000 235006740 -4.76489 48.284615 0 0 0 0
1446877639000 235006740 -4.76439 48.284775 0 0 0 0
1446877649000 235006740 -4.7638764 48.28494 0 0 0 0
1446877669000 235006740 -4.7627683 48.285225 0 0 0 0
1446877680000 235006740 -4.7621984 48.28549 0 0 0 0
1446877690000 235006740 -4.761727 48.28557 0 0 0 0
1446877699000 235006740 -4.7611866 48.28574 0 0 0 0
1446877709000 235006740 -4.760635 48.28592 0 0 0 0
1446877730000 235006740 -4.75959 48.28628 0 0 0 0
1446877739000 235006740 -4.759045 48.28642 0 0 0 0
1446877749000 235006740 -4.758495 48.28657 0 0 0 0
1446877759000 235006740 -4.75794 48.2867 0 0 0 0
1446877769000 235006740 -4.7574434 48.286835 0 0 0 0
1446877790000 235006740 -4.7563415 48.28713 0 0 0 0
1446877799000 235006740 -4.7558017 48.28728 0 0 0 0
1446877809000 235006740 -4.7552867 48.28738 0 0 0 0
1446877819000 235006740 -4.754743 48.287525 0 0 0 0
1446877829000 235006740 -4.7542467 48.28768 0 0 0 0
1446877850000 235006740 -4.7531466 48.287975 0 0 0 0
1446877859000 235006740 -4.7525735 48.288082 0 0 0 0
1446877870000 235006740 -4.7520432 48.28824 0 0 0 0
1446877879000 235006740 -4.7515717 48.28837 0 0 0 0
1446877889000 235006740 -4.7510366 48.288494 0 0 0 0
1446877909000 235006740 -4.7499332 48.288776 0 0 0 0
1446877920000 235006740 -4.7493935 48.288895 0 0 0 0
1446877930000 235006740 -4.74888 48.28902 0 0 0 0
1446877939000 235006740 -4.74833 48.289158 0 0 0 0
1446877949000 235006740 -4.747783 48.289295 0 0 0 0
1446877969000 235006740 -4.746723 48.28958 0 0 0 0
1446877979000 235006740 -4.7462215 48.289715 0 0 0 0
1446877989000 235006740 -4.745623 48.289833 0 0 0 0
1446877999000 235006740 -4.745085 48.289993 0 0 0 0
1446878009000 235006740 -4.7446117 48.29008 0 0 0 0
1446878030000 235006740 -4.7434835 48.290394 0 0 0 0
1446878039000 235006740 -4.7430134 48.290478 0 0 0 0
1446878049000 235006740 -4.7424116 48.290607 0 0 0 0
1446878060000 235006740 -4.74186 48.290726 0 0 0 0
1446878069000 235006740 -4.741355 48.290825 0 0 0 0
1446878089000 235006740 -4.7403 48.291096 0 0 0 0
1446878099000 235006740 -4.739733 48.291203 0 0 0 0
1446878109000 235006740 -4.7391734 48.291355 0 0 0 0
1446878120000 235006740 -4.738587 48.29148 0 0 0 0
1446878129000 235006740 -4.7381067 48.29157 0 0 0 0
1446878149000 235006740 -4.7370033 48.29182 0 0 0 0
1446878159000 235006740 -4.7364917 48.291935 0 0 0 0
1446878170000 235006740 -4.7359433 48.292053 0 0 0 0
1446878181000 235006740 -4.7353783 48.2922 0 0 0 0
1446878189000 235006740 -4.73482 48.2923 0 0 0 0
1446878209000 235006740 -4.73375 48.292534 0 0 0 0
1446878219000 235006740 -4.7332335 48.292606 0 0 0 0
1446878230000 235006740 -4.73264 48.292767 0 0 0 0
1446878240000 235006740 -4.7321234 48.292854 0 0 0 0
1446878249000 235006740 -4.731565 48.292965 0 0 0 0
1446878269000 235006740 -4.730545 48.293213 0 0 0 0
1446878279000 235006740 -4.72999 48.29333 0 0 0 0
1446878290000 235006740 -4.729397 48.293434 0 0 0 0
1446878299000 235006740 -4.7289715 48.293564 0 0 0 0
1446878309000 235006740 -4.7283783 48.293686 0 0 0 0
1446878329000 235006740 -4.7272735 48.293934 0 0 0 0
1446878339000 235006740 -4.7268033 48.29402 0 0 0 0
1446878349000 235006740 -4.726215 48.29416 0 0 0 0
1446878358000 235006740 -4.7257333 48.2943 0 0 0 0
1446878369000 235006740 -4.7251115 48.294388 0 0 0 0
1446878389000 235006740 -4.7240567 48.29462 0 0 0 0
1446878399000 235006740 -4.7235665 48.29476 0 0 0 0
1446878410000 235006740 -4.7229667 48.294884 0 0 0 0
1446878419000 235006740 -4.72245 48.294994 0 0 0 0
1446878429000 235006740 -4.721845 48.29511 0 0 0 0
1446878449000 235006740 -4.720832 48.2953 0 0 0 0
1446878459000 235006740 -4.7203665 48.295425 0 0 0 0
1446878470000 235006740 -4.7196817 48.29556 0 0 0 0
1446878479000 235006740 -4.719235 48.295708 0 0 0 0
1446878489000 235006740 -4.71867 48.29581 0 0 0 0
1446878509000 235006740 -4.7175717 48.29604 0 0 0 0
1446878518000 235006740 -4.71709 48.29616 0 0 0 0
1446878529000 235006740 -4.7164865 48.2963 0 0 0 0
1446878538000 235006740 -4.716027 48.296394 0 0 0 0
1446878550000 235006740 -4.7154264 48.29652 0 0 0 0
1446878569000 235006740 -4.714317 48.296753 0 0 0 0
1446878578000 235006740 -4.7138515 48.296875 0 0 0 0
1446878589000 235006740 -4.7132583 48.29701 0 0 0 0
1446878600000 235006740 -4.712715 48.297134 0 0 0 0
1446878610000 235006740 -4.7121835 48.29722 0 0 0 0
1446878629000 235006740 -4.71125 48.29748 0 0 0 0
1446878638000 235006740 -4.7107515 48.2976 0 0 0 0
1446878649000 235006740 -4.7102184 48.29774 0 0 0 0
1446878660000 235006740 -4.7097216 48.29784 0 0 0 0
1446878670000 235006740 -4.7092733 48.297955 0 0 0 0
1446878689000 235006740 -4.708335 48.29814 0 0 0 0
1446878698000 235006740 -4.7079034 48.298264 0 0 0 0
1446878709000 235006740 -4.7074685 48.298393 0 0 0 0
1446878720000 235006740 -4.7070217 48.298473 0 0 0 0
1446878730000 235006740 -4.7066035 48.298527 0 0 0 0
1446878750000 235006740 -4.705887 48.2987 0 0 0 0
1446878759000 235006740 -4.70556 48.29881 0 0 0 0
1446878770000 235006740 -4.7051816 48.29892 0 0 0 0
1446878780000 235006740 -4.704805 48.29899 0 0 0 0
1446878790000 235006740 -4.7045283 48.299107 0 0 0 0
1446878809000 235006740 -4.7038784 48.299297 0 0 0 0
1446878819000 235006740 -4.703625 48.299435 0 0 0 0
1446878830000 235006740 -4.703285 48.299545 0 0 0 0
1446878839000 235006740 -4.7030034 48.29964 0 0 0 0
1446878850000 235006740 -4.7026734 48.29973 0 0 0 0
1446878869000 235006740 -4.7020984 48.299908 0 0 0 0
1446878879000 235006740 -4.7018285 48.29999 0 0 0 0
1446878889000 235006740 -4.701512 48.300095 0 0 0 0
1446878899000 235006740 -4.7012634 48.300167 0 0 0 0
