1447566618000 636011212 -6.206315 48.104767 0 0 0 0
1447566623000 636011212 -6.2059364 48.10513 0 0 0 0
1447566630000 636011212 -6.205615 48.105515 0 0 0 0
1447566635000 636011212 -6.205312 48.10582 0 0 0 0
1447566641000 636011212 -6.204925 48.10626 0 0 0 0
1447566653000 636011212 -6.2042217 48.107018 0 0 0 0
1447566659000 636011212 -6.2039084 48.107315 0 0 0 0
1447566666000 636011212 -6.2034883 48.107754 0 0 0 0
1447566671000 636011212 -6.2031684 48.108135 0 0 0 0
1447566683000 636011212 -6.202475 48.108887 0 0 0 0
1447566690000 636011212 -6.2021117 48.10926 0 0 0 0
1447566695000 636011212 -6.2017784 48.10964 0 0 0 0
1447566701000 636011212 -6.2014017 48.110004 0 0 0 0
1447566713000 636011212 -6.2006965 48.110752 0 0 0 0
1447566719000 636011212 -6.2004266 48.111073 0 0 0 0
1447566726000 636011212 -6.1999984 48.111504 0 0 0 0
1447566732000 636011212 -6.1996684 48.111885 0 0 0 0
1447566738000 636011212 -6.1993017 48.11226 0 0 0 0
1447566744000 636011212 -6.19896 48.112633 0 0 0 0
1447566750000 636011212 -6.198603 48.113007 0 0 0 0
1447566755000 636011212 -6.198235 48.11338 0 0 0 0
1447566773000 636011212 -6.19718 48.1145 0 0 0 0
1447566779000 636011212 -6.1969 48.114815 0 0 0 0
1447566786000 636011212 -6.196493 48.115253 0 0 0 0
1447566792000 636011212 -6.196133 48.115627 0 0 0 0
1447566798000 636011212 -6.195813 48.11601 0 0 0 0
1447566810000 636011212 -6.195123 48.11676 0 0 0 0
1447566815000 636011212 -6.1947317 48.117126 0 0 0 0
1447566821000 636011212 -6.194433 48.117527 0 0 0 0
1447566828000 636011212 -6.194053 48.11791 0 0 0 0
1447566833000 636011212 -6.1937165 48.11828 0 0 0 0
1447566839000 636011212 -6.193393 48.118584 0 0 0 0
1447566846000 636011212 -6.193025 48.119026 0 0 0 0
1447566858000 636011212 -6.192305 48.119774 0 0 0 0
1447566864000 636011212 -6.19195 48.12014 0 0 0 0
1447566869000 636011212 -6.1916184 48.120518 0 0 0 0
1447566876000 636011212 -6.191282 48.12089 0 0 0 0
1447566881000 636011212 -6.1909385 48.121273 0 0 0 0
1447566888000 636011212 -6.1906085 48.121655 0 0 0 0
1447566893000 636011212 -6.19033 48.12196 0 0 0 0
1447566899000 636011212 -6.1899185 48.1224 0 0 0 0
1447566906000 636011212 -6.18956 48.12277 0 0 0 0
1447566929000 636011212 -6.1882033 48.12428 0 0 0 0
1447566935000 636011212 -6.18787 48.12466 0 0 0 0
1447566941000 636011212 -6.1874833 48.125034 0 0 0 0
1447566953000 636011212 -6.1868367 48.125713 0 0 0 0
1447566966000 636011212 -6.186098 48.126534 0 0 0 0
1447567001000 636011212 -6.1840267 48.128777 0 0 0 0
1447567008000 636011212 -6.183698 48.12916 0 0 0 0
1447567385000 636011212 -6.1565633 48.150394 0 0 0 0
1447567433000 636011212 -6.1529036 48.15299 0 0 0 0
1447567578000 636011212 -6.142027 48.160763 0 0 0 0
1447567818000 636011212 -6.124143 48.173775 0 0 0 0
1447567841000 636011212 -6.1225834 48.17509 0 0 0 0
1447567848000 636011212 -6.1221266 48.17549 0 0 0 0
1447567853000 636011212 -6.121743 48.175842 0 0 0 0
1447567866000 636011212 -6.120957 48.17654 0 0 0 0
1447567908000 636011212 -6.11823 48.17898 0 0 0 0
1447567920000 636011212 -6.11746 48.179688 0 0 0 0
1447567938000 636011212 -6.1163383 48.18076 0 0 0 0
1447567943000 636011212 -6.1159883 48.181126 0 0 0 0
1447567955000 636011212 -6.1153283 48.181797 0 0 0 0
1447567961000 636011212 -6.114937 48.182148 0 0 0 0
1447567980000 636011212 -6.113815 48.183292 0 0 0 0
1447567986000 636011212 -6.1134415 48.18365 0 0 0 0
1447567998000 636011212 -6.1127067 48.18437 0 0 0 0
1447568027000 636011212 -6.1109486 48.18611 0 0 0 0
1447568040000 636011212 -6.11015 48.186886 0 0 0 0
1447568046000 636011212 -6.1097465 48.187225 0 0 0 0
1447568058000 636011212 -6.1090236 48.187943 0 0 0 0
1447568063000 636011212 -6.108665 48.1883 0 0 0 0
1447568069000 636011212 -6.1083136 48.188667 0 0 0 0
1447568075000 636011212 -6.1080065 48.18896 0 0 0 0
1447568081000 636011212 -6.10765 48.189327 0 0 0 0
1447568087000 636011212 -6.1072717 48.18968 0 0 0 0
1447568100000 636011212 -6.1064615 48.190464 0 0 0 0
1447568279000 636011212 -6.095423 48.201294 0 0 0 0
1447568286000 636011212 -6.0950665 48.201668 0 0 0 0
1447568292000 636011212 -6.09467 48.202015 0 0 0 0
1447568322000 636011212 -6.0927815 48.20382 0 0 0 0
1447568525000 636011212 -6.0806584 48.216312 0 0 0 0
1447568537000 636011212 -6.080022 48.217003 0 0 0 0
1447568543000 636011212 -6.079595 48.217434 0 0 0 0
1447568561000 636011212 -6.0786333 48.218567 0 0 0 0
1447568580000 636011212 -6.077535 48.219654 0 0 0 0
1447568586000 636011212 -6.0772133 48.220036 0 0 0 0
1447568598000 636011212 -6.07655 48.22079 0 0 0 0
1447568621000 636011212 -6.075198 48.222275 0 0 0 0
1447568634000 636011212 -6.074527 48.223015 0 0 0 0
1447569684000 636011212 -6.018045 48.288555 0 0 0 0
1447569797000 636011212 -6.01223 48.29558 0 0 0 0
1447569804000 636011212 -6.0119667 48.295967 0 0 0 0
1447569845000 636011212 -6.0098834 48.2986 0 0 0 0
1447569858000 636011212 -6.0092735 48.299347 0 0 0 0
1447569882000 636011212 -6.0080433 48.30082 0 0 0 0
1447569887000 636011212 -6.007745 48.301193 0 0 0 0
1447569893000 636011212 -6.0075016 48.30151 0 0 0 0
1447569900000 636011212 -6.007125 48.301937 0 0 0 0
1447569905000 636011212 -6.0068436 48.302315 0 0 0 0
1447569911000 636011212 -6.00654 48.302685 0 0 0 0
1447569918000 636011212 -6.0062284 48.303055 0 0 0 0
1447569923000 636011212 -6.0059266 48.30343 0 0 0 0
1447569947000 636011212 -6.0047283 48.30494 0 0 0 0
1447569953000 636011212 -6.0044584 48.305244 0 0 0 0
1447569960000 636011212 -6.004135 48.30569 0 0 0 0
1447569965000 636011212 -6.0037766 48.30604 0 0 0 0
1447569977000 636011212 -6.003205 48.306805 0 0 0 0
1447569983000 636011212 -6.002898 48.30718 0 0 0 0
1447569990000 636011212 -6.002605 48.307552 0 0 0 0
1447570001000 636011212 -6.00199 48.308292 0 0 0 0
1447570007000 636011212 -6.0017133 48.308678 0 0 0 0
1447570013000 636011212 -6.0013366 48.309025 0 0 0 0
1447570020000 636011212 -6.0010867 48.30942 0 0 0 0
1447570025000 636011212 -6.0006967 48.309765 0 0 0 0
1447570038000 636011212 -6.0000916 48.310513 0 0 0 0
1447570043000 636011212 -5.9998465 48.31091 0 0 0 0
1447570049000 636011212 -5.9994984 48.311268 0 0 0 0
1447570056000 636011212 -5.9992366 48.311653 0 0 0 0
1447570067000 636011212 -5.9986134 48.3124 0 0 0 0
1447570086000 636011212 -5.9976783 48.31352 0 0 0 0
1447570098000 636011212 -5.997065 48.314274 0 0 0 0
1447570109000 636011212 -5.996452 48.31502 0 0 0 0
1447570116000 636011212 -5.99617 48.3154 0 0 0 0
1447570122000 636011212 -5.9958467 48.31577 0 0 0 0
1447570127000 636011212 -5.9955583 48.316154 0 0 0 0
1447570133000 636011212 -5.995227 48.31652 0 0 0 0
1447570158000 636011212 -5.993985 48.31802 0 0 0 0
1447570164000 636011212 -5.9936533 48.318382 0 0 0 0
1447570169000 636011212 -5.9933414 48.31876 0 0 0 0
1447570182000 636011212 -5.992685 48.319492 0 0 0 0
1447570187000 636011212 -5.9923835 48.319874 0 0 0 0
1447570199000 636011212 -5.991773 48.320625 0 0 0 0
1447570206000 636011212 -5.991445 48.32099 0 0 0 0
1447570218000 636011212 -5.99083 48.321747 0 0 0 0
1447570224000 636011212 -5.990555 48.322132 0 0 0 0
1447570229000 636011212 -5.99021 48.322495 0 0 0 0
1447570235000 636011212 -5.9899335 48.322876 0 0 0 0
1447570241000 636011212 -5.989607 48.323246 0 0 0 0
1447570248000 636011212 -5.9893064 48.323624 0 0 0 0
1447570266000 636011212 -5.9883366 48.324734 0 0 0 0
1447570289000 636011212 -5.987137 48.32624 0 0 0 0
1447570301000 636011212 -5.9865217 48.32698 0 0 0 0
1447570308000 636011212 -5.986242 48.327366 0 0 0 0
1447570319000 636011212 -5.985615 48.328106 0 0 0 0
1447570338000 636011212 -5.984635 48.329212 0 0 0 0
1447570344000 636011212 -5.9843783 48.329605 0 0 0 0
1447570349000 636011212 -5.9840264 48.329964 0 0 0 0
1447570355000 636011212 -5.9837685 48.330353 0 0 0 0
1447570362000 636011212 -5.983413 48.330715 0 0 0 0
1447570368000 636011212 -5.983148 48.3311 0 0 0 0
1447570379000 636011212 -5.982525 48.33184 0 0 0 0
1447570385000 636011212 -5.9822116 48.33222 0 0 0 0
1447570397000 636011212 -5.981593 48.33296 0 0 0 0
1447570422000 636011212 -5.980312 48.33444 0 0 0 0
1447570428000 636011212 -5.979962 48.33481 0 0 0 0
1447570433000 636011212 -5.9796667 48.335182 0 0 0 0
1447570440000 636011212 -5.97933 48.335545 0 0 0 0
1447570445000 636011212 -5.97904 48.335922 0 0 0 0
1447571045000 636011212 -5.94787 48.373287 0 0 0 0
1447571069000 636011212 -5.946665 48.37478 0 0 0 0
1447571093000 636011212 -5.9454665 48.376293 0 0 0 0
1447571105000 636011212 -5.944872 48.37705 0 0 0 0
1447571111000 636011212 -5.94455 48.37742 0 0 0 0
1447571124000 636011212 -5.94395 48.378166 0 0 0 0
1447571135000 636011212 -5.943372 48.378933 0 0 0 0
1447571147000 636011212 -5.9427714 48.37969 0 0 0 0
1447571159000 636011212 -5.94215 48.380432 0 0 0 0
1447571195000 636011212 -5.9403534 48.382687 0 0 0 0
1447571201000 636011212 -5.9400682 48.38306 0 0 0 0
1447571207000 636011212 -5.939757 48.383427 0 0 0 0
1447571226000 636011212 -5.93887 48.384552 0 0 0 0
1447571286000 636011212 -5.9358635 48.3883 0 0 0 0
1447571304000 636011212 -5.9349566 48.389427 0 0 0 0
1447571334000 636011212 -5.933447 48.391293 0 0 0 0
1447571381000 636011212 -5.931132 48.394222 0 0 0 0
1447571544000 636011212 -5.922965 48.40432 0 0 0 0
1447571634000 636011212 -5.91845 48.409843 0 0 0 0
1447571645000 636011212 -5.9178433 48.410572 0 0 0 0
1447571652000 636011212 -5.9174666 48.410915 0 0 0 0
1447571658000 636011212 -5.91723 48.4113 0 0 0 0
1447571663000 636011212 -5.9168983 48.411655 0 0 0 0
1447571783000 636011212 -5.910918 48.419 0 0 0 0
1447572263000 636011212 -5.886595 48.44828 0 0 0 0
1447572281000 636011212 -5.8857083 48.449306 0 0 0 0
1447572287000 636011212 -5.885455 48.449684 0 0 0 0
1447572299000 636011212 -5.884785 48.450466 0 0 0 0
1447572317000 636011212 -5.8838415 48.451553 0 0 0 0
1447572323000 636011212 -5.8835616 48.451927 0 0 0 0
1447572329000 636011212 -5.88327 48.452217 0 0 0 0
1447572336000 636011212 -5.88294 48.45265 0 0 0 0
1447572341000 636011212 -5.8826385 48.45294 0 0 0 0
1447572354000 636011212 -5.8819933 48.45373 0 0 0 0
1447572359000 636011212 -5.881718 48.4541 0 0 0 0
1447572377000 636011212 -5.88081 48.455208 0 0 0 0
1447572383000 636011212 -5.8804817 48.455563 0 0 0 0
1447572389000 636011212 -5.8802586 48.455875 0 0 0 0
1447572407000 636011212 -5.879325 48.456966 0 0 0 0
1447572461000 636011212 -5.8765216 48.460228 0 0 0 0
1447572474000 636011212 -5.875865 48.461014 0 0 0 0
1447572480000 636011212 -5.8756166 48.46139 0 0 0 0
1447572558000 636011212 -5.871625 48.46608 0 0 0 0
1447572564000 636011212 -5.8713384 48.46644 0 0 0 0
1447572588000 636011212 -5.87011 48.46788 0 0 0 0
1447573020000 636011212 -5.8487935 48.4934 0 0 0 0
1447573098000 636011212 -5.84494 48.49795 0 0 0 0
1447573103000 636011212 -5.844675 48.498306 0 0 0 0
1447573109000 636011212 -5.844372 48.498653 0 0 0 0
1447573127000 636011212 -5.843458 48.499695 0 0 0 0
1447573134000 636011212 -5.843155 48.500046 0 0 0 0
1447573145000 636011212 -5.842543 48.50074 0 0 0 0
1447573158000 636011212 -5.8419533 48.501434 0 0 0 0
1447573169000 636011212 -5.841368 48.502125 0 0 0 0
1447936714000 235006740 -6.7966084 47.291508 0 0 0 0
1447940917000 235006740 -6.619195 47.514774 0 0 0 0
1449047970000 249050000 -5.107805 48.280853 0 0 0 0
1449048011000 249050000 -5.1048017 48.280354 0 0 0 0
1449048090000 249050000 -5.0990314 48.27936 0 0 0 0
1449048120000 249050000 -5.0969234 48.278996 0 0 0 0
1449048150000 249050000 -5.0947733 48.27862 0 0 0 0
1449048199000 249050000 -5.091145 48.27833 0 0 0 0
1449048211000 249050000 -5.0903335 48.278294 0 0 0 0
1449048291000 249050000 -5.084395 48.277943 0 0 0 0
1449048310000 249050000 -5.0829883 48.277847 0 0 0 0
1449048320000 249050000 -5.082228 48.27782 0 0 0 0
1449048331000 249050000 -5.0814967 48.277794 0 0 0 0
1449048341000 249050000 -5.08069 48.27778 0 0 0 0
1449048350000 249050000 -5.0800333 48.277775 0 0 0 0
1449048361000 249050000 -5.0792165 48.27774 0 0 0 0
1449048370000 249050000 -5.078562 48.277725 0 0 0 0
1449048380000 249050000 -5.07781 48.27771 0 0 0 0
1449048391000 249050000 -5.0770016 48.27769 0 0 0 0
1449048400000 249050000 -5.076248 48.277668 0 0 0 0
1449048410000 249050000 -5.0755615 48.277645 0 0 0 0
1449048421000 249050000 -5.0747433 48.277622 0 0 0 0
1449048430000 249050000 -5.0741434 48.27762 0 0 0 0
1449048439000 249050000 -5.0733185 48.27759 0 0 0 0
1449048460000 249050000 -5.071815 48.27755 0 0 0 0
1449048481000 249050000 -5.070205 48.277508 0 0 0 0
1449048490000 249050000 -5.069525 48.277485 0 0 0 0
1449048500000 249050000 -5.068675 48.27745 0 0 0 0
1449048511000 249050000 -5.0679464 48.277435 0 0 0 0
1449048531000 249050000 -5.0664935 48.27738 0 0 0 0
1449048540000 249050000 -5.0656166 48.277348 0 0 0 0
1449048550000 249050000 -5.064945 48.277325 0 0 0 0
1449048571000 249050000 -5.06334 48.277264 0 0 0 0
1449048580000 249050000 -5.0625668 48.277225 0 0 0 0
1449048590000 249050000 -5.06189 48.277206 0 0 0 0
1449048601000 249050000 -5.061052 48.277187 0 0 0 0
1449048610000 249050000 -5.0604134 48.277145 0 0 0 0
1449048620000 249050000 -5.0595284 48.27712 0 0 0 0
1449048631000 249050000 -5.0587335 48.277096 0 0 0 0
1449048641000 249050000 -5.058075 48.27706 0 0 0 0
1449048650000 249050000 -5.057298 48.277023 0 0 0 0
1449048661000 249050000 -5.0564632 48.277016 0 0 0 0
1449048670000 249050000 -5.0557985 48.277042 0 0 0 0
1449048680000 249050000 -5.0549483 48.277084 0 0 0 0
1449048691000 249050000 -5.0542235 48.27714 0 0 0 0
1449048700000 249050000 -5.05344 48.2772 0 0 0 0
1449048710000 249050000 -5.0527983 48.277252 0 0 0 0
1449048721000 249050000 -5.0519385 48.2773 0 0 0 0
1449048730000 249050000 -5.0512586 48.277332 0 0 0 0
1449048740000 249050000 -5.0504417 48.27738 0 0 0 0
1449048751000 249050000 -5.049667 48.277412 0 0 0 0
1449048761000 249050000 -5.048927 48.277424 0 0 0 0
1449048770000 249050000 -5.048245 48.27744 0 0 0 0
1449048781000 249050000 -5.0474133 48.27746 0 0 0 0
1449048790000 249050000 -5.0467534 48.277485 0 0 0 0
1449048801000 249050000 -5.0458865 48.27751 0 0 0 0
1449048811000 249050000 -5.045155 48.277542 0 0 0 0
1449048821000 249050000 -5.04439 48.277576 0 0 0 0
1449048830000 249050000 -5.043705 48.2776 0 0 0 0
1449048841000 249050000 -5.0428767 48.277626 0 0 0 0
1449048850000 249050000 -5.0422015 48.277645 0 0 0 0
1449048860000 249050000 -5.0413685 48.27767 0 0 0 0
1449048871000 249050000 -5.040605 48.27768 0 0 0 0
1449048881000 249050000 -5.039873 48.2777 0 0 0 0
1449048890000 249050000 -5.039175 48.277725 0 0 0 0
1449048901000 249050000 -5.0383716 48.277752 0 0 0 0
1449048910000 249050000 -5.037685 48.27778 0 0 0 0
1449048920000 249050000 -5.0370235 48.277798 0 0 0 0
1449048931000 249050000 -5.036125 48.277832 0 0 0 0
1449048941000 249050000 -5.035365 48.277874 0 0 0 0
1449048950000 249050000 -5.0346966 48.277893 0 0 0 0
1449048961000 249050000 -5.0338836 48.277927 0 0 0 0
1449048970000 249050000 -5.033193 48.27795 0 0 0 0
1449048980000 249050000 -5.03246 48.27796 0 0 0 0
1449048991000 249050000 -5.031638 48.27799 0 0 0 0
1449049001000 249050000 -5.030862 48.278 0 0 0 0
1449049010000 249050000 -5.030208 48.278023 0 0 0 0
1449049021000 249050000 -5.0293818 48.278053 0 0 0 0
1449049030000 249050000 -5.028675 48.27807 0 0 0 0
1449049040000 249050000 -5.027945 48.27808 0 0 0 0
1449049050000 249050000 -5.027175 48.278107 0 0 0 0
1449049059000 249050000 -5.02644 48.278133 0 0 0 0
1449049071000 249050000 -5.025525 48.278145 0 0 0 0
1449049080000 249050000 -5.0249186 48.27814 0 0 0 0
1449049090000 249050000 -5.02416 48.278122 0 0 0 0
1449049100000 249050000 -5.0234733 48.27809 0 0 0 0
1449049110000 249050000 -5.022635 48.27804 0 0 0 0
1449049119000 249050000 -5.0218916 48.278008 0 0 0 0
1449049131000 249050000 -5.02097 48.27796 0 0 0 0
1449049140000 249050000 -5.020368 48.277912 0 0 0 0
1449049150000 249050000 -5.0195465 48.277874 0 0 0 0
1449049160000 249050000 -5.01876 48.277836 0 0 0 0
1449049170000 249050000 -5.0181084 48.2778 0 0 0 0
1449049179000 249050000 -5.0173416 48.277775 0 0 0 0
1449049191000 249050000 -5.0164332 48.277725 0 0 0 0
1449049200000 249050000 -5.01584 48.277695 0 0 0 0
1449049210000 249050000 -5.015012 48.277668 0 0 0 0
1449049220000 249050000 -5.01425 48.27764 0 0 0 0
1449049230000 249050000 -5.013583 48.277607 0 0 0 0
1449049240000 249050000 -5.0128284 48.277588 0 0 0 0
1449049251000 249050000 -5.011915 48.277546 0 0 0 0
1449049260000 249050000 -5.01132 48.27752 0 0 0 0
1449049270000 249050000 -5.01048 48.277485 0 0 0 0
1449049280000 249050000 -5.009795 48.27746 0 0 0 0
1449049290000 249050000 -5.0090466 48.277412 0 0 0 0
1449049301000 249050000 -5.0081215 48.277374 0 0 0 0
1449049311000 249050000 -5.007365 48.277332 0 0 0 0
1449049320000 249050000 -5.00676 48.277313 0 0 0 0
1449049330000 249050000 -5.0059085 48.27728 0 0 0 0
1449049340000 249050000 -5.00516 48.27725 0 0 0 0
1449049350000 249050000 -5.004473 48.27722 0 0 0 0
1449049361000 249050000 -5.0036483 48.277187 0 0 0 0
1449049371000 249050000 -5.00281 48.277153 0 0 0 0
1449049380000 249050000 -5.002215 48.277134 0 0 0 0
1449049390000 249050000 -5.001362 48.27709 0 0 0 0
1449049410000 249050000 -4.99993 48.277027 0 0 0 0
1449049421000 249050000 -4.999017 48.276997 0 0 0 0
1449049431000 249050000 -4.9983516 48.276966 0 0 0 0
1449049440000 249050000 -4.9976716 48.276894 0 0 0 0
1449049451000 249050000 -4.9968514 48.276794 0 0 0 0
1449049460000 249050000 -4.9961915 48.27668 0 0 0 0
1449049470000 249050000 -4.9954567 48.276546 0 0 0 0
1449049481000 249050000 -4.994675 48.276386 0 0 0 0
1449049490000 249050000 -4.9939833 48.27626 0 0 0 0
1449049500000 249050000 -4.9932785 48.27615 0 0 0 0
1449049510000 249050000 -4.99246 48.27601 0 0 0 0
1449049521000 249050000 -4.99171 48.2759 0 0 0 0
1449049530000 249050000 -4.99108 48.2758 0 0 0 0
1449049541000 249050000 -4.99023 48.275665 0 0 0 0
1449049550000 249050000 -4.989515 48.27556 0 0 0 0
1449049560000 249050000 -4.988857 48.275433 0 0 0 0
1449049571000 249050000 -4.9880486 48.275314 0 0 0 0
1449049590000 249050000 -4.986652 48.27512 0 0 0 0
1449049601000 249050000 -4.98576 48.274994 0 0 0 0
1449049610000 249050000 -4.985115 48.274887 0 0 0 0
1449049620000 249050000 -4.984425 48.274788 0 0 0 0
1449049631000 249050000 -4.983645 48.274666 0 0 0 0
1449049641000 249050000 -4.982805 48.274532 0 0 0 0
1449049651000 249050000 -4.982165 48.27444 0 0 0 0
1449049661000 249050000 -4.9814215 48.274315 0 0 0 0
1449049671000 249050000 -4.980748 48.27421 0 0 0 0
1449049680000 249050000 -4.9800434 48.2741 0 0 0 0
1449049691000 249050000 -4.97922 48.27397 0 0 0 0
1449049701000 249050000 -4.97849 48.27386 0 0 0 0
1449049711000 249050000 -4.977782 48.273743 0 0 0 0
1449049721000 249050000 -4.9770384 48.273636 0 0 0 0
1449049731000 249050000 -4.9763083 48.27353 0 0 0 0
1449049740000 249050000 -4.975577 48.273422 0 0 0 0
1449049751000 249050000 -4.97484 48.27332 0 0 0 0
1449049761000 249050000 -4.9740267 48.27321 0 0 0 0
1449049771000 249050000 -4.973375 48.2731 0 0 0 0
1449049781000 249050000 -4.972635 48.272995 0 0 0 0
1449049790000 249050000 -4.97188 48.27288 0 0 0 0
1449049800000 249050000 -4.9712434 48.272774 0 0 0 0
1449049811000 249050000 -4.9704266 48.272648 0 0 0 0
1449049831000 249050000 -4.9689484 48.272415 0 0 0 0
1449049842000 249050000 -4.9682117 48.2723 0 0 0 0
1449049850000 249050000 -4.967545 48.272205 0 0 0 0
1449049871000 249050000 -4.966 48.27197 0 0 0 0
1449049880000 249050000 -4.9653616 48.271873 0 0 0 0
1449049891000 249050000 -4.96454 48.271755 0 0 0 0
1449049901000 249050000 -4.963822 48.27164 0 0 0 0
1449049911000 249050000 -4.9630585 48.271534 0 0 0 0
1449049920000 249050000 -4.9624233 48.27143 0 0 0 0
1449049931000 249050000 -4.9615965 48.271305 0 0 0 0
1449049940000 249050000 -4.9609466 48.2712 0 0 0 0
1449049951000 249050000 -4.9601417 48.27107 0 0 0 0
1449049961000 249050000 -4.95939 48.270943 0 0 0 0
1449049971000 249050000 -4.958608 48.27083 0 0 0 0
1449049980000 249050000 -4.9580216 48.270737 0 0 0 0
1449049991000 249050000 -4.9571466 48.270615 0 0 0 0
1449050000000 249050000 -4.9565635 48.270535 0 0 0 0
1449050011000 249050000 -4.95576 48.270412 0 0 0 0
1449050021000 249050000 -4.954955 48.2703 0 0 0 0
1449050031000 249050000 -4.954302 48.270195 0 0 0 0
1449050040000 249050000 -4.9536433 48.270107 0 0 0 0
1449050051000 249050000 -4.9528384 48.269978 0 0 0 0
1449050060000 249050000 -4.952182 48.26987 0 0 0 0
1449050071000 249050000 -4.9513783 48.269753 0 0 0 0
1449050082000 249050000 -4.95058 48.26962 0 0 0 0
1449050091000 249050000 -4.949905 48.269512 0 0 0 0
1449050100000 249050000 -4.9492617 48.269413 0 0 0 0
1449050111000 249050000 -4.9484515 48.26929 0 0 0 0
1449050120000 249050000 -4.9477916 48.269188 0 0 0 0
1449050130000 249050000 -4.947058 48.26907 0 0 0 0
1449050141000 249050000 -4.9461718 48.26893 0 0 0 0
1449050151000 249050000 -4.9455266 48.26882 0 0 0 0
1449050162000 249050000 -4.94478 48.2687 0 0 0 0
1449050171000 249050000 -4.9440584 48.268585 0 0 0 0
1449050180000 249050000 -4.943382 48.268475 0 0 0 0
1449050190000 249050000 -4.942585 48.268353 0 0 0 0
1449050201000 249050000 -4.9417667 48.268234 0 0 0 0
1449050211000 249050000 -4.941088 48.26814 0 0 0 0
1449050222000 249050000 -4.9402866 48.26803 0 0 0 0
1449050232000 249050000 -4.939615 48.267925 0 0 0 0
1449050240000 249050000 -4.9389534 48.26782 0 0 0 0
1449050250000 249050000 -4.938142 48.267708 0 0 0 0
1449050261000 249050000 -4.937403 48.267597 0 0 0 0
1449050271000 249050000 -4.9365883 48.267467 0 0 0 0
1449050281000 249050000 -4.935865 48.26734 0 0 0 0
1449050291000 249050000 -4.935185 48.267235 0 0 0 0
1449050299000 249050000 -4.9345384 48.267124 0 0 0 0
1449050310000 249050000 -4.9337883 48.26701 0 0 0 0
1449050321000 249050000 -4.932978 48.26689 0 0 0 0
1449050332000 249050000 -4.93216 48.266773 0 0 0 0
1449050341000 249050000 -4.931435 48.266674 0 0 0 0
1449050351000 249050000 -4.9306765 48.26654 0 0 0 0
1449050359000 249050000 -4.9301767 48.266487 0 0 0 0
1449050370000 249050000 -4.929275 48.26636 0 0 0 0
1449050381000 249050000 -4.92856 48.26628 0 0 0 0
1449050391000 249050000 -4.9277368 48.266205 0 0 0 0
1449050402000 249050000 -4.92699 48.26614 0 0 0 0
1449050411000 249050000 -4.926335 48.26608 0 0 0 0
1449050419000 249050000 -4.9256616 48.26602 0 0 0 0
1449050431000 249050000 -4.924845 48.26594 0 0 0 0
1449050441000 249050000 -4.924105 48.265873 0 0 0 0
1449050451000 249050000 -4.923295 48.265785 0 0 0 0
1449050461000 249050000 -4.9225516 48.265713 0 0 0 0
1449050470000 249050000 -4.9219484 48.26566 0 0 0 0
1449050480000 249050000 -4.921225 48.26558 0 0 0 0
1449050491000 249050000 -4.9204116 48.265488 0 0 0 0
1449050501000 249050000 -4.9196634 48.265408 0 0 0 0
1449050511000 249050000 -4.918925 48.26531 0 0 0 0
1449050521000 249050000 -4.918208 48.265224 0 0 0 0
1449050530000 249050000 -4.9175215 48.265175 0 0 0 0
1449050539000 249050000 -4.916887 48.265152 0 0 0 0
1449050551000 249050000 -4.915992 48.26515 0 0 0 0
1449050561000 249050000 -4.9152417 48.265152 0 0 0 0
1449050571000 249050000 -4.914593 48.26515 0 0 0 0
1449050581000 249050000 -4.9137783 48.265175 0 0 0 0
1449050590000 249050000 -4.9131083 48.265182 0 0 0 0
1449050600000 249050000 -4.9123816 48.26519 0 0 0 0
1449050611000 249050000 -4.9115434 48.265186 0 0 0 0
1449050619000 249050000 -4.910888 48.26518 0 0 0 0
1449050631000 249050000 -4.9100566 48.265175 0 0 0 0
1449050641000 249050000 -4.909322 48.265167 0 0 0 0
1449050650000 249050000 -4.90864 48.265152 0 0 0 0
1449050659000 249050000 -4.907895 48.26514 0 0 0 0
1449050671000 249050000 -4.90708 48.26512 0 0 0 0
1449050680000 249050000 -4.906417 48.265114 0 0 0 0
1449050691000 249050000 -4.9056 48.2651 0 0 0 0
1449050701000 249050000 -4.904855 48.265095 0 0 0 0
1449050720000 249050000 -4.90346 48.26508 0 0 0 0
1449050731000 249050000 -4.9026484 48.26506 0 0 0 0
1449050740000 249050000 -4.9019766 48.265045 0 0 0 0
1449050751000 249050000 -4.901175 48.265034 0 0 0 0
1449050761000 249050000 -4.9004517 48.265034 0 0 0 0
1449050780000 249050000 -4.898978 48.265022 0 0 0 0
1449050791000 249050000 -4.8982215 48.265015 0 0 0 0
1449050799000 249050000 -4.8975515 48.265007 0 0 0 0
1449050811000 249050000 -4.896742 48.26499 0 0 0 0
1449050821000 249050000 -4.8959384 48.264973 0 0 0 0
1449050840000 249050000 -4.89453 48.264965 0 0 0 0
1449050851000 249050000 -4.893777 48.264946 0 0 0 0
1449050859000 249050000 -4.8931117 48.26493 0 0 0 0
1449050871000 249050000 -4.892297 48.26492 0 0 0 0
1449050882000 249050000 -4.8914385 48.264904 0 0 0 0
1449050890000 249050000 -4.89085 48.26489 0 0 0 0
1449050900000 249050000 -4.890035 48.264874 0 0 0 0
1449050911000 249050000 -4.889285 48.26486 0 0 0 0
1449050919000 249050000 -4.888615 48.264854 0 0 0 0
1449050931000 249050000 -4.887823 48.264866 0 0 0 0
1449050941000 249050000 -4.887017 48.26491 0 0 0 0
