1447328639000 311027800 -5.091665 48.189335 0 0 0 0
1447328650000 311027800 -5.0904984 48.189667 0 0 0 0
1447328660000 311027800 -5.089832 48.189835 0 0 0 0
1447328669000 311027800 -5.0889983 48.190166 0 0 0 0
1447328679000 311027800 -5.088165 48.190334 0 0 0 0
1447328688000 311027800 -5.087332 48.1905 0 0 0 0
1447328699000 311027800 -5.0864983 48.190666 0 0 0 0
1447328710000 311027800 -5.0854983 48.191 0 0 0 0
1447328719000 311027800 -5.084665 48.191166 0 0 0 0
1447328739000 311027800 -5.0829983 48.191666 0 0 0 0
1447328748000 311027800 -5.082165 48.191833 0 0 0 0
1447328759000 311027800 -5.0813317 48.192165 0 0 0 0
1447328770000 311027800 -5.080498 48.192333 0 0 0 0
1447328779000 311027800 -5.079665 48.1925 0 0 0 0
1447328789000 311027800 -5.0788317 48.192833 0 0 0 0
1447328799000 311027800 -5.077998 48.193 0 0 0 0
1447328808000 311027800 -5.077165 48.193165 0 0 0 0
1447328819000 311027800 -5.0763316 48.193333 0 0 0 0
1447328830000 311027800 -5.075498 48.19367 0 0 0 0
1447328839000 311027800 -5.0748315 48.193832 0 0 0 0
1447328848000 311027800 -5.0738316 48.194168 0 0 0 0
1447328860000 311027800 -5.0729985 48.194332 0 0 0 0
1447328868000 311027800 -5.0723314 48.1945 0 0 0 0
1447328879000 311027800 -5.0714984 48.194668 0 0 0 0
1447328890000 311027800 -5.0704985 48.195 0 0 0 0
1447328899000 311027800 -5.069832 48.195168 0 0 0 0
1447328909000 311027800 -5.069165 48.19533 0 0 0 0
1447328919000 311027800 -5.0683317 48.1955 0 0 0 0
1447328928000 311027800 -5.067665 48.195667 0 0 0 0
1447328938000 311027800 -5.0669985 48.196 0 0 0 0
1447328950000 311027800 -5.0659986 48.196167 0 0 0 0
1447328959000 311027800 -5.0653315 48.196335 0 0 0 0
1447328969000 311027800 -5.064665 48.1965 0 0 0 0
1447328980000 311027800 -5.063832 48.196835 0 0 0 0
1447328988000 311027800 -5.063165 48.197 0 0 0 0
1447328998000 311027800 -5.0624986 48.197166 0 0 0 0
1447329010000 311027800 -5.061665 48.197334 0 0 0 0
1447329019000 311027800 -5.0608315 48.197666 0 0 0 0
1447329029000 311027800 -5.060165 48.197834 0 0 0 0
1447329039000 311027800 -5.0594983 48.198 0 0 0 0
1447329048000 311027800 -5.0588317 48.198166 0 0 0 0
1447329058000 311027800 -5.058165 48.198334 0 0 0 0
1447329068000 311027800 -5.0573316 48.198666 0 0 0 0
1447329079000 311027800 -5.056665 48.198833 0 0 0 0
1447329089000 311027800 -5.056165 48.199 0 0 0 0
1447329099000 311027800 -5.055498 48.199165 0 0 0 0
1447329108000 311027800 -5.0548315 48.199333 0 0 0 0
1447329118000 311027800 -5.054165 48.1995 0 0 0 0
1447329128000 311027800 -5.0534983 48.199665 0 0 0 0
1447329139000 311027800 -5.0528316 48.199833 0 0 0 0
1447329148000 311027800 -5.052165 48.2 0 0 0 0
1447329158000 311027800 -5.0514984 48.200333 0 0 0 0
1447329168000 311027800 -5.050832 48.200333 0 0 0 0
1447329178000 311027800 -5.0503316 48.2005 0 0 0 0
1447329188000 311027800 -5.049665 48.20067 0 0 0 0
1447329199000 311027800 -5.0489984 48.201 0 0 0 0
1447329210000 311027800 -5.0483317 48.201168 0 0 0 0
1447329218000 311027800 -5.047665 48.201332 0 0 0 0
1447329228000 311027800 -5.047165 48.201332 0 0 0 0
1447329238000 311027800 -5.0464983 48.2015 0 0 0 0
1447329248000 311027800 -5.045998 48.201668 0 0 0 0
1447329260000 311027800 -5.0453315 48.202 0 0 0 0
1447329271000 311027800 -5.044665 48.202168 0 0 0 0
1447329278000 311027800 -5.044165 48.20233 0 0 0 0
1447329288000 311027800 -5.043665 48.20233 0 0 0 0
1447329300000 311027800 -5.0429983 48.202667 0 0 0 0
1447329308000 311027800 -5.042498 48.202835 0 0 0 0
1447329320000 311027800 -5.0418315 48.202835 0 0 0 0
1447329330000 311027800 -5.041332 48.203167 0 0 0 0
1447329339000 311027800 -5.0408316 48.203335 0 0 0 0
1447329350000 311027800 -5.040332 48.203335 0 0 0 0
1447329360000 311027800 -5.039665 48.2035 0 0 0 0
1447329369000 311027800 -5.039165 48.203667 0 0 0 0
1447329378000 311027800 -5.038665 48.203835 0 0 0 0
1447329390000 311027800 -5.038165 48.204 0 0 0 0
1447329399000 311027800 -5.037665 48.204166 0 0 0 0
1447329410000 311027800 -5.037165 48.204334 0 0 0 0
1447329420000 311027800 -5.036665 48.2045 0 0 0 0
1447329429000 311027800 -5.036165 48.204666 0 0 0 0
1447329438000 311027800 -5.035665 48.204834 0 0 0 0
1447329450000 311027800 -5.035165 48.205 0 0 0 0
1447329459000 311027800 -5.0348315 48.205166 0 0 0 0
1447329469000 311027800 -5.034332 48.205334 0 0 0 0
1447329480000 311027800 -5.0338316 48.2055 0 0 0 0
1447329489000 311027800 -5.0334983 48.2055 0 0 0 0
1447329499000 311027800 -5.0329986 48.205666 0 0 0 0
1447329510000 311027800 -5.0324984 48.205833 0 0 0 0
1447329519000 311027800 -5.032165 48.206 0 0 0 0
1447329529000 311027800 -5.031665 48.206165 0 0 0 0
1447329539000 311027800 -5.0313315 48.206165 0 0 0 0
1447329549000 311027800 -5.030832 48.206333 0 0 0 0
1447329558000 311027800 -5.0304985 48.2065 0 0 0 0
1447329570000 311027800 -5.0299983 48.206665 0 0 0 0
1447329580000 311027800 -5.029665 48.206665 0 0 0 0
1447329589000 311027800 -5.0293317 48.206833 0 0 0 0
1447329599000 311027800 -5.0288315 48.207 0 0 0 0
1447329608000 311027800 -5.028498 48.207165 0 0 0 0
1447329629000 311027800 -5.0278316 48.207333 0 0 0 0
1447329640000 311027800 -5.027332 48.2075 0 0 0 0
1447329649000 311027800 -5.027165 48.20767 0 0 0 0
1447329659000 311027800 -5.026665 48.207832 0 0 0 0
1447329668000 311027800 -5.026332 48.207832 0 0 0 0
1447329678000 311027800 -5.025998 48.208 0 0 0 0
1447329689000 311027800 -5.025665 48.208168 0 0 0 0
1447329699000 311027800 -5.0253315 48.208168 0 0 0 0
1447329710000 311027800 -5.024998 48.208332 0 0 0 0
1447329719000 311027800 -5.0244985 48.2085 0 0 0 0
1447329728000 311027800 -5.024165 48.2085 0 0 0 0
1447329738000 311027800 -5.023832 48.208668 0 0 0 0
1447329750000 311027800 -5.0234985 48.20883 0 0 0 0
1447329758000 311027800 -5.023165 48.20883 0 0 0 0
1447329769000 311027800 -5.022665 48.209 0 0 0 0
1447329779000 311027800 -5.0223317 48.209167 0 0 0 0
1447329789000 311027800 -5.0219984 48.20933 0 0 0 0
1447329799000 311027800 -5.021665 48.2095 0 0 0 0
1447329810000 311027800 -5.021332 48.209667 0 0 0 0
1447329818000 311027800 -5.0208316 48.209667 0 0 0 0
1447329829000 311027800 -5.0204983 48.209835 0 0 0 0
1447329840000 311027800 -5.0199986 48.21 0 0 0 0
1447329848000 311027800 -5.019665 48.210167 0 0 0 0
1447329860000 311027800 -5.019165 48.210167 0 0 0 0
1447329869000 311027800 -5.018665 48.210335 0 0 0 0
1447329878000 311027800 -5.0183315 48.2105 0 0 0 0
1447329889000 311027800 -5.017832 48.210667 0 0 0 0
1447329900000 311027800 -5.0174985 48.210835 0 0 0 0
1447329908000 311027800 -5.0169983 48.211 0 0 0 0
1447329919000 311027800 -5.0164986 48.211 0 0 0 0
1447329929000 311027800 -5.0159984 48.211166 0 0 0 0
1447329938000 311027800 -5.015665 48.211334 0 0 0 0
1447329950000 311027800 -5.015165 48.2115 0 0 0 0
1447329960000 311027800 -5.014665 48.211666 0 0 0 0
1447329968000 311027800 -5.014165 48.211666 0 0 0 0
1447329979000 311027800 -5.013665 48.211834 0 0 0 0
1447329998000 311027800 -5.012665 48.212166 0 0 0 0
1447330010000 311027800 -5.011998 48.212334 0 0 0 0
1447330020000 311027800 -5.011665 48.2125 0 0 0 0
1447330028000 311027800 -5.011165 48.212666 0 0 0 0
1447330039000 311027800 -5.0104985 48.212666 0 0 0 0
1447330049000 311027800 -5.0098314 48.212833 0 0 0 0
1447330058000 311027800 -5.009498 48.213 0 0 0 0
1447330070000 311027800 -5.0088315 48.213165 0 0 0 0
1447330080000 311027800 -5.008165 48.213333 0 0 0 0
1447330088000 311027800 -5.007665 48.2135 0 0 0 0
1447330100000 311027800 -5.007165 48.213665 0 0 0 0
1447330109000 311027800 -5.0064983 48.213833 0 0 0 0
1447330118000 311027800 -5.005998 48.214 0 0 0 0
1447330130000 311027800 -5.0053315 48.21417 0 0 0 0
1447330140000 311027800 -5.004665 48.214333 0 0 0 0
1447330148000 311027800 -5.004165 48.2145 0 0 0 0
1447330159000 311027800 -5.0034986 48.21467 0 0 0 0
1447330169000 311027800 -5.0028315 48.214832 0 0 0 0
1447330178000 311027800 -5.0023317 48.215 0 0 0 0
1447330190000 311027800 -5.001665 48.215168 0 0 0 0
1447330200000 311027800 -5.0009985 48.215332 0 0 0 0
1447330209000 311027800 -5.0004983 48.2155 0 0 0 0
1447330219000 311027800 -4.999665 48.215668 0 0 0 0
1447330229000 311027800 -4.999165 48.21583 0 0 0 0
1447330238000 311027800 -4.9984984 48.21583 0 0 0 0
1447330250000 311027800 -4.997832 48.216167 0 0 0 0
1447330258000 311027800 -4.9973316 48.216167 0 0 0 0
1447330268000 311027800 -4.996665 48.2165 0 0 0 0
1447330279000 311027800 -4.9959984 48.216667 0 0 0 0
1447330289000 311027800 -4.995165 48.216835 0 0 0 0
1447330298000 311027800 -4.994665 48.217 0 0 0 0
1447330310000 311027800 -4.9939985 48.217167 0 0 0 0
1447330318000 311027800 -4.9934983 48.217335 0 0 0 0
1447330328000 311027800 -4.992665 48.2175 0 0 0 0
1447330339000 311027800 -4.992165 48.217667 0 0 0 0
1447330348000 311027800 -4.9913316 48.217834 0 0 0 0
1447330359000 311027800 -4.990665 48.218 0 0 0 0
1447330370000 311027800 -4.9899983 48.218166 0 0 0 0
1447330378000 311027800 -4.989498 48.218334 0 0 0 0
1447330388000 311027800 -4.9888315 48.2185 0 0 0 0
1447330400000 311027800 -4.9879985 48.218666 0 0 0 0
1447330408000 311027800 -4.9874983 48.218834 0 0 0 0
1447330418000 311027800 -4.9868317 48.219 0 0 0 0
1447330430000 311027800 -4.985998 48.219166 0 0 0 0
1447330438000 311027800 -4.9854984 48.219334 0 0 0 0
1447330448000 311027800 -4.984832 48.2195 0 0 0 0
1447330459000 311027800 -4.9839983 48.219666 0 0 0 0
1447330468000 311027800 -4.983498 48.219833 0 0 0 0
1447330479000 311027800 -4.9828315 48.22 0 0 0 0
1447330489000 311027800 -4.982165 48.220165 0 0 0 0
1447330499000 311027800 -4.9814982 48.220333 0 0 0 0
1447330508000 311027800 -4.9808316 48.2205 0 0 0 0
1447330518000 311027800 -4.980165 48.220665 0 0 0 0
1447330528000 311027800 -4.9794984 48.220833 0 0 0 0
1447330539000 311027800 -4.978665 48.221 0 0 0 0
1447330549000 311027800 -4.9779983 48.22117 0 0 0 0
1447330558000 311027800 -4.9773316 48.221333 0 0 0 0
1447330569000 311027800 -4.976665 48.2215 0 0 0 0
1447330579000 311027800 -4.9759984 48.22167 0 0 0 0
1447330588000 311027800 -4.975332 48.221832 0 0 0 0
1447330599000 311027800 -4.974665 48.222 0 0 0 0
1447330609000 311027800 -4.9739985 48.222168 0 0 0 0
1447330618000 311027800 -4.9733315 48.222332 0 0 0 0
1447330628000 311027800 -4.972665 48.2225 0 0 0 0
1447330638000 311027800 -4.971998 48.22283 0 0 0 0
1447330648000 311027800 -4.9713316 48.223 0 0 0 0
1447330659000 311027800 -4.970665 48.223167 0 0 0 0
1447330669000 311027800 -4.9699984 48.22333 0 0 0 0
1447330679000 311027800 -4.969165 48.2235 0 0 0 0
1447330688000 311027800 -4.968665 48.223667 0 0 0 0
1447330698000 311027800 -4.9679985 48.223835 0 0 0 0
1447330708000 311027800 -4.967165 48.224 0 0 0 0
1447330718000 311027800 -4.966665 48.224167 0 0 0 0
1447330729000 311027800 -4.9658318 48.224335 0 0 0 0
1447330739000 311027800 -4.9653316 48.2245 0 0 0 0
1447330748000 311027800 -4.964665 48.224667 0 0 0 0
1447330758000 311027800 -4.9639983 48.224834 0 0 0 0
1447330768000 311027800 -4.963165 48.225 0 0 0 0
1447330779000 311027800 -4.962498 48.225166 0 0 0 0
1447330789000 311027800 -4.9618316 48.225334 0 0 0 0
1447330799000 311027800 -4.961165 48.225666 0 0 0 0
1447330808000 311027800 -4.960665 48.225834 0 0 0 0
1447330818000 311027800 -4.959998 48.226 0 0 0 0
1447330829000 311027800 -4.959165 48.226166 0 0 0 0
1447330838000 311027800 -4.9584985 48.226334 0 0 0 0
1447330849000 311027800 -4.957832 48.2265 0 0 0 0
1447330859000 311027800 -4.957165 48.226665 0 0 0 0
1447330869000 311027800 -4.9563317 48.227 0 0 0 0
1447330879000 311027800 -4.9558315 48.227165 0 0 0 0
1447330889000 311027800 -4.955165 48.227333 0 0 0 0
1447330898000 311027800 -4.9544983 48.2275 0 0 0 0
1447330909000 311027800 -4.9538317 48.227665 0 0 0 0
1447330919000 311027800 -4.953165 48.227833 0 0 0 0
1447330930000 311027800 -4.9524984 48.228 0 0 0 0
1447330939000 311027800 -4.951832 48.228333 0 0 0 0
1447330949000 311027800 -4.951165 48.2285 0 0 0 0
1447330958000 311027800 -4.950498 48.22867 0 0 0 0
1447330970000 311027800 -4.9498315 48.228832 0 0 0 0
1447330979000 311027800 -4.949165 48.229 0 0 0 0
1447330989000 311027800 -4.9484982 48.229168 0 0 0 0
1447330999000 311027800 -4.9478316 48.2295 0 0 0 0
1447331009000 311027800 -4.947165 48.229668 0 0 0 0
1447331018000 311027800 -4.9464984 48.22983 0 0 0 0
1447331029000 311027800 -4.945832 48.23 0 0 0 0
1447331039000 311027800 -4.945165 48.230167 0 0 0 0
1447331049000 311027800 -4.9444985 48.230335 0 0 0 0
1447331059000 311027800 -4.9438314 48.2305 0 0 0 0
1447331069000 311027800 -4.943165 48.230835 0 0 0 0
1447331078000 311027800 -4.942498 48.231 0 0 0 0
1447331089000 311027800 -4.9418316 48.231167 0 0 0 0
1447331099000 311027800 -4.941165 48.231335 0 0 0 0
1447331108000 311027800 -4.9404984 48.2315 0 0 0 0
1447331119000 311027800 -4.9398317 48.231834 0 0 0 0
1447331129000 311027800 -4.939165 48.232 0 0 0 0
1447331138000 311027800 -4.9384985 48.232166 0 0 0 0
1447331149000 311027800 -4.937832 48.232334 0 0 0 0
1447331159000 311027800 -4.9369984 48.232666 0 0 0 0
1447331168000 311027800 -4.936498 48.232666 0 0 0 0
1447331179000 311027800 -4.935665 48.233 0 0 0 0
1447331189000 311027800 -4.9349985 48.233166 0 0 0 0
1447331198000 311027800 -4.934332 48.233334 0 0 0 0
1447331209000 311027800 -4.9338317 48.2335 0 0 0 0
1447331228000 311027800 -4.9324985 48.234 0 0 0 0
1447331239000 311027800 -4.931665 48.234165 0 0 0 0
1447331250000 311027800 -4.9309983 48.2345 0 0 0 0
1447331258000 311027800 -4.9303317 48.234665 0 0 0 0
1447331268000 311027800 -4.9298315 48.234833 0 0 0 0
1447331279000 311027800 -4.9289985 48.235 0 0 0 0
1447331288000 311027800 -4.928332 48.23517 0 0 0 0
1447331299000 311027800 -4.927665 48.235332 0 0 0 0
1447331310000 311027800 -4.926998 48.23567 0 0 0 0
1447331318000 311027800 -4.9263315 48.235832 0 0 0 0
1447331328000 311027800 -4.925832 48.236 0 0 0 0
1447331339000 311027800 -4.9249983 48.236168 0 0 0 0
1447331348000 311027800 -4.9243317 48.236332 0 0 0 0
1447331359000 311027800 -4.923665 48.236668 0 0 0 0
1447331370000 311027800 -4.9229984 48.23683 0 0 0 0
1447331378000 311027800 -4.922332 48.237 0 0 0 0
1447331388000 311027800 -4.921665 48.237167 0 0 0 0
1447331399000 311027800 -4.920998 48.2375 0 0 0 0
1447331408000 311027800 -4.9203315 48.237667 0 0 0 0
1447331420000 311027800 -4.919665 48.237835 0 0 0 0
1447331430000 311027800 -4.918832 48.238 0 0 0 0
1447331438000 311027800 -4.9183316 48.238335 0 0 0 0
1447331448000 311027800 -4.917665 48.2385 0 0 0 0
1447331459000 311027800 -4.9169984 48.238667 0 0 0 0
1447331469000 311027800 -4.916332 48.238834 0 0 0 0
1447331479000 311027800 -4.9154983 48.239166 0 0 0 0
1447331490000 311027800 -4.9148316 48.239334 0 0 0 0
1447331498000 311027800 -4.9143314 48.2395 0 0 0 0
1447331508000 311027800 -4.913665 48.239666 0 0 0 0
1447331519000 311027800 -4.912998 48.24 0 0 0 0
1447331529000 311027800 -4.9123316 48.240166 0 0 0 0
1447331540000 311027800 -4.9114985 48.240334 0 0 0 0
1447331549000 311027800 -4.9108315 48.2405 0 0 0 0
1447331559000 311027800 -4.910165 48.240665 0 0 0 0
1447331568000 311027800 -4.909665 48.241 0 0 0 0
1447331578000 311027800 -4.9088316 48.241165 0 0 0 0
1447331589000 311027800 -4.908165 48.241333 0 0 0 0
1447331599000 311027800 -4.9074984 48.2415 0 0 0 0
1447331609000 311027800 -4.9068317 48.241665 0 0 0 0
1447331619000 311027800 -4.905998 48.242 0 0 0 0
1447331628000 311027800 -4.9054985 48.24217 0 0 0 0
1447331639000 311027800 -4.904832 48.242332 0 0 0 0
1447331649000 311027800 -4.904165 48.2425 0 0 0 0
1447331660000 311027800 -4.9033318 48.24267 0 0 0 0
1447331669000 311027800 -4.902665 48.242832 0 0 0 0
1447331679000 311027800 -4.9019985 48.243168 0 0 0 0
1447331690000 311027800 -4.901165 48.243332 0 0 0 0
1447331698000 311027800 -4.900665 48.2435 0 0 0 0
1447331710000 311027800 -4.899832 48.243668 0 0 0 0
1447331719000 311027800 -4.899165 48.24383 0 0 0 0
1447331729000 311027800 -4.8984985 48.244 0 0 0 0
1447331739000 311027800 -4.8979983 48.244167 0 0 0 0
1447331750000 311027800 -4.897165 48.2445 0 0 0 0
1447331758000 311027800 -4.896665 48.244667 0 0 0 0
1447331769000 311027800 -4.8958316 48.244835 0 0 0 0
1447331778000 311027800 -4.895332 48.245 0 0 0 0
1447331790000 311027800 -4.8943315 48.245167 0 0 0 0
1447331799000 311027800 -4.8938317 48.245335 0 0 0 0
1447331818000 311027800 -4.8924985 48.245667 0 0 0 0
1447331829000 311027800 -4.891665 48.246 0 0 0 0
1447331838000 311027800 -4.891165 48.246 0 0 0 0
1447331850000 311027800 -4.8903317 48.246334 0 0 0 0
1447331859000 311027800 -4.889665 48.2465 0 0 0 0
1447331870000 311027800 -4.8889985 48.246666 0 0 0 0
1447331879000 311027800 -4.888332 48.246834 0 0 0 0
1447331889000 311027800 -4.887665 48.247 0 0 0 0
1447331898000 311027800 -4.886998 48.247166 0 0 0 0
1447331910000 311027800 -4.8863316 48.2475 0 0 0 0
1447331920000 311027800 -4.8854985 48.247665 0 0 0 0
1447331930000 311027800 -4.8848314 48.247833 0 0 0 0
1447331938000 311027800 -4.8843317 48.248 0 0 0 0
1447331949000 311027800 -4.883498 48.248333 0 0 0 0
1447331959000 311027800 -4.8829985 48.2485 0 0 0 0
1447331970000 311027800 -4.882165 48.248665 0 0 0 0
1447331979000 311027800 -4.8814983 48.248833 0 0 0 0
1447331990000 311027800 -4.8808317 48.249 0 0 0 0
1447331998000 311027800 -4.880165 48.24917 0 0 0 0
1447332010000 311027800 -4.8794985 48.249332 0 0 0 0
1447332018000 311027800 -4.878832 48.2495 0 0 0 0
1447332030000 311027800 -4.8779984 48.24967 0 0 0 0
1447332039000 311027800 -4.8773317 48.249832 0 0 0 0
1447332048000 311027800 -4.8768315 48.25 0 0 0 0
1447332059000 311027800 -4.8759985 48.250168 0 0 0 0
1447332069000 311027800 -4.875332 48.2505 0 0 0 0
1447332078000 311027800 -4.874665 48.250668 0 0 0 0
1447332090000 311027800 -4.8738317 48.25083 0 0 0 0
1447332099000 311027800 -4.873165 48.251 0 0 0 0
1447332108000 311027800 -4.872665 48.251167 0 0 0 0
1447332119000 311027800 -4.871832 48.251335 0 0 0 0
1447332129000 311027800 -4.871165 48.2515 0 0 0 0
1447332139000 311027800 -4.870498 48.251667 0 0 0 0
1447332150000 311027800 -4.8698316 48.251835 0 0 0 0
1447332160000 311027800 -4.869165 48.252167 0 0 0 0
1447332168000 311027800 -4.8684983 48.252167 0 0 0 0
1447332179000 311027800 -4.8678317 48.252335 0 0 0 0
1447332189000 311027800 -4.867165 48.252666 0 0 0 0
1447332199000 311027800 -4.8664985 48.252834 0 0 0 0
1447332210000 311027800 -4.865665 48.253 0 0 0 0
1447332220000 311027800 -4.8649983 48.253166 0 0 0 0
1447332228000 311027800 -4.8643317 48.253334 0 0 0 0
1447332239000 311027800 -4.863665 48.2535 0 0 0 0
1447332249000 311027800 -4.8629985 48.253666 0 0 0 0
1447332259000 311027800 -4.862332 48.254 0 0 0 0
1447332268000 311027800 -4.861665 48.254 0 0 0 0
1447332278000 311027800 -4.860998 48.254333 0 0 0 0
1447332289000 311027800 -4.860165 48.2545 0 0 0 0
1447332299000 311027800 -4.8594985 48.254665 0 0 0 0
1447332309000 311027800 -4.858832 48.254833 0 0 0 0
1447332319000 311027800 -4.858165 48.255 0 0 0 0
1447332328000 311027800 -4.857498 48.255165 0 0 0 0
1447332338000 311027800 -4.8568316 48.255333 0 0 0 0
1447332350000 311027800 -4.856165 48.2555 0 0 0 0
1447332359000 311027800 -4.855332 48.255833 0 0 0 0
1447332368000 311027800 -4.854665 48.256 0 0 0 0
1447332379000 311027800 -4.853998 48.25617 0 0 0 0
1447332388000 311027800 -4.8533316 48.256332 0 0 0 0
1447332398000 311027800 -4.852665 48.2565 0 0 0 0
1447332410000 311027800 -4.8518314 48.256668 0 0 0 0
1447332419000 311027800 -4.8513317 48.256832 0 0 0 0
1447332428000 311027800 -4.850498 48.257 0 0 0 0
1447332439000 311027800 -4.8498316 48.257168 0 0 0 0
1447332448000 311027800 -4.849332 48.25733 0 0 0 0
1447332458000 311027800 -4.8483315 48.257668 0 0 0 0
1447332469000 311027800 -4.847665 48.25783 0 0 0 0
1447332479000 311027800 -4.847165 48.258 0 0 0 0
1447332490000 311027800 -4.8463316 48.258167 0 0 0 0
1447332499000 311027800 -4.845665 48.258335 0 0 0 0
1447332509000 311027800 -4.8449984 48.2585 0 0 0 0
1447332518000 311027800 -4.8443317 48.258667 0 0 0 0
1447332529000 311027800 -4.843498 48.258835 0 0 0 0
1447332539000 311027800 -4.8429985 48.259 0 0 0 0
1447332549000 311027800 -4.842165 48.259335 0 0 0 0
1447332559000 311027800 -4.8414984 48.2595 0 0 0 0
1447332568000 311027800 -4.8408318 48.259666 0 0 0 0
1447332579000 311027800 -4.8399982 48.259834 0 0 0 0
1447332589000 311027800 -4.8393316 48.26 0 0 0 0
1447332599000 311027800 -4.838665 48.260166 0 0 0 0
1447332609000 311027800 -4.8379984 48.2605 0 0 0 0
1447332619000 311027800 -4.837332 48.260666 0 0 0 0
1447332628000 311027800 -4.8368316 48.260834 0 0 0 0
1447332639000 311027800 -4.8359985 48.261 0 0 0 0
1447332650000 311027800 -4.8353314 48.261166 0 0 0 0
1447332660000 311027800 -4.8344984 48.261333 0 0 0 0
1447332669000 311027800 -4.833832 48.2615 0 0 0 0
1447332679000 311027800 -4.833165 48.261833 0 0 0 0
1447332688000 311027800 -4.832665 48.262 0 0 0 0
1447332699000 311027800 -4.8318315 48.262165 0 0 0 0
1447332709000 311027800 -4.831165 48.262333 0 0 0 0
1447332720000 311027800 -4.830332 48.262665 0 0 0 0
1447332729000 311027800 -4.8298316 48.262665 0 0 0 0
1447332740000 311027800 -4.8289986 48.263 0 0 0 0
1447332748000 311027800 -4.8283315 48.26317 0 0 0 0
1447332760000 311027800 -4.827665 48.263332 0 0 0 0
1447332769000 311027800 -4.826998 48.2635 0 0 0 0
1447332780000 311027800 -4.8263316 48.263668 0 0 0 0
1447332789000 311027800 -4.825665 48.263832 0 0 0 0
1447332799000 311027800 -4.8249984 48.264 0 0 0 0
1447332808000 311027800 -4.8243318 48.264168 0 0 0 0
1447332819000 311027800 -4.823665 48.26433 0 0 0 0
1447332829000 311027800 -4.8228316 48.2645 0 0 0 0
1447332840000 311027800 -4.822165 48.264668 0 0 0 0
1447332849000 311027800 -4.821665 48.26483 0 0 0 0
1447332859000 311027800 -4.820832 48.265 0 0 0 0
1447332868000 311027800 -4.820165 48.265167 0 0 0 0
1447332879000 311027800 -4.8194985 48.265335 0 0 0 0
1447332889000 311027800 -4.8188314 48.2655 0 0 0 0
1447332900000 311027800 -4.818165 48.265667 0 0 0 0
1447332909000 311027800 -4.817498 48.265835 0 0 0 0
1447332920000 311027800 -4.8168316 48.266 0 0 0 0
1447332928000 311027800 -4.816165 48.266167 0 0 0 0
1447332939000 311027800 -4.8153315 48.266335 0 0 0 0
1447332949000 311027800 -4.814665 48.2665 0 0 0 0
1447332960000 311027800 -4.813998 48.266666 0 0 0 0
1447332969000 311027800 -4.8133316 48.266834 0 0 0 0
1447332980000 311027800 -4.8124986 48.267 0 0 0 0
1447332988000 311027800 -4.8119984 48.267166 0 0 0 0
1447332999000 311027800 -4.811165 48.267334 0 0 0 0
1447333009000 311027800 -4.810498 48.2675 0 0 0 0
1447333020000 311027800 -4.8098316 48.267666 0 0 0 0
1447333029000 311027800 -4.809165 48.267834 0 0 0 0
1447333040000 311027800 -4.8084984 48.268 0 0 0 0
1447333048000 311027800 -4.807832 48.268166 0 0 0 0
1447333059000 311027800 -4.807165 48.268333 0 0 0 0
1447333069000 311027800 -4.8063316 48.2685 0 0 0 0
1447333079000 311027800 -4.8058314 48.268665 0 0 0 0
1447333089000 311027800 -4.805165 48.268833 0 0 0 0
1447333100000 311027800 -4.804332 48.269 0 0 0 0
1447333108000 311027800 -4.803665 48.269165 0 0 0 0
1447333119000 311027800 -4.8029985 48.269333 0 0 0 0
1447333129000 311027800 -4.8023314 48.2695 0 0 0 0
1447333139000 311027800 -4.801665 48.269665 0 0 0 0
1447333148000 311027800 -4.801165 48.269833 0 0 0 0
1447333160000 311027800 -4.800165 48.27017 0 0 0 0
1447333168000 311027800 -4.799665 48.270332 0 0 0 0
1447333180000 311027800 -4.7989984 48.2705 0 0 0 0
1447333199000 311027800 -4.797665 48.270832 0 0 0 0
1447333208000 311027800 -4.797165 48.271 0 0 0 0
1447333220000 311027800 -4.7964983 48.271168 0 0 0 0
1447333229000 311027800 -4.795998 48.27133 0 0 0 0
1447333239000 311027800 -4.7953315 48.2715 0 0 0 0
1447333248000 311027800 -4.794665 48.271667 0 0 0 0
1447333259000 311027800 -4.7939982 48.27183 0 0 0 0
1447333268000 311027800 -4.7934985 48.272 0 0 0 0
1447333280000 311027800 -4.792665 48.272335 0 0 0 0
1447333289000 311027800 -4.792165 48.2725 0 0 0 0
1447333298000 311027800 -4.791498 48.272667 0 0 0 0
1447333308000 311027800 -4.7909985 48.272835 0 0 0 0
1447333320000 311027800 -4.790332 48.273 0 0 0 0
1447333328000 311027800 -4.789665 48.273167 0 0 0 0
1447333338000 311027800 -4.788998 48.2735 0 0 0 0
1447333349000 311027800 -4.7884984 48.273666 0 0 0 0
1447333358000 311027800 -4.787832 48.273834 0 0 0 0
1447333368000 311027800 -4.787165 48.274 0 0 0 0
1447333380000 311027800 -4.7864985 48.274334 0 0 0 0
1447333388000 311027800 -4.7858315 48.2745 0 0 0 0
1447333399000 311027800 -4.785165 48.274666 0 0 0 0
1447333409000 311027800 -4.784498 48.275 0 0 0 0
1447333418000 311027800 -4.7838316 48.275166 0 0 0 0
1447333428000 311027800 -4.783332 48.275333 0 0 0 0
1447333440000 311027800 -4.7824984 48.2755 0 0 0 0
1447333448000 311027800 -4.781998 48.275833 0 0 0 0
1447333458000 311027800 -4.7813315 48.276 0 0 0 0
