1445740810000 227226450 -4.489897 48.37863 0 0 0 0
1445740990000 227226450 -4.489898 48.37863 0 0 0 0
1445741170000 227226450 -4.489905 48.378628 0 0 0 0
1445741325000 227362110 -4.489937 48.379295 0 0 0 0
1445741864000 227362110 -4.489935 48.379265 0 0 0 0
1445742252000 227226450 -4.4898715 48.37863 0 0 0 0
1445742971000 227226450 -4.489888 48.378613 0 0 0 0
1445743666000 227362110 -4.489947 48.379272 0 0 0 0
1445744632000 227276230 -4.432588 48.39031 0 0 0 0
1445744924000 227362110 -4.4899535 48.379257 0 0 0 0
1445745824000 227362110 -4.490003 48.379295 0 0 0 0
1445745850000 227226450 -4.4899035 48.378628 0 0 0 0
1445746185000 227362110 -4.4899516 48.37926 0 0 0 0
1445746211000 227226450 -4.4898815 48.378628 0 0 0 0
1445746906000 227362110 -4.48994 48.37926 0 0 0 0
1445747289000 227226450 -4.489875 48.37864 0 0 0 0
1445747628000 227362110 -4.489975 48.379288 0 0 0 0
1445747650000 227226450 -4.4898734 48.378628 0 0 0 0
1445748190000 227226450 -4.48989 48.378605 0 0 0 0
1445748190000 227226450 -4.48989 48.378605 0 0 0 0
1445748524000 227362110 -4.489977 48.37928 0 0 0 0
1445749130000 227276230 -4.432595 48.3903 0 0 0 0
1445752124000 227362110 -4.4899416 48.379253 0 0 0 0
1445754825000 227362110 -4.489955 48.379284 0 0 0 0
1445755724000 227362110 -4.48997 48.37929 0 0 0 0
1445756290000 227226450 -4.4898834 48.37864 0 0 0 0
1445759326000 227362110 -4.4899836 48.37929 0 0 0 0
1445762025000 227362110 -4.489977 48.37928 0 0 0 0
1445765601000 227149730 -4.3553133 48.111652 0 0 0 0
1445765626000 227362110 -4.4899383 48.379272 0 0 0 0
1445765630000 227149730 -4.356225 48.111984 0 0 0 0
1445765900000 227149730 -4.36463 48.114124 0 0 0 0
1445766190000 227226450 -4.4899 48.37861 0 0 0 0
1445766231000 227149730 -4.3751683 48.116573 0 0 0 0
1445766525000 227362110 -4.489967 48.379284 0 0 0 0
1445766729000 227226450 -4.4899015 48.378628 0 0 0 0
1445766800000 227149730 -4.3943615 48.120766 0 0 0 0
1445766831000 227149730 -4.3954034 48.120964 0 0 0 0
1445767101000 227149730 -4.4046617 48.122795 0 0 0 0
1445767989000 227226450 -4.4898634 48.37864 0 0 0 0
1445768710000 227226450 -4.4898868 48.378613 0 0 0 0
1445769201000 227149730 -4.4748936 48.140675 0 0 0 0
1445769224000 227362110 -4.4899483 48.379265 0 0 0 0
1445769230000 227149730 -4.4758534 48.14091 0 0 0 0
1445769500000 227149730 -4.4850316 48.142853 0 0 0 0
1445769530000 227149730 -4.4860115 48.14304 0 0 0 0
1445769790000 227226450 -4.48985 48.378635 0 0 0 0
1445769832000 227276230 -4.4325585 48.39031 0 0 0 0
1445769833000 227149730 -4.496218 48.144955 0 0 0 0
1445770131000 227149730 -4.506 48.147324 0 0 0 0
1445770431000 227149730 -4.5158534 48.149387 0 0 0 0
1445770690000 227226450 -4.489885 48.378613 0 0 0 0
1445770701000 227149730 -4.5244365 48.151733 0 0 0 0
1445771050000 227226450 -4.489895 48.378616 0 0 0 0
1445772490000 227226450 -4.4898634 48.37863 0 0 0 0
1445772831000 227149730 -4.580068 48.173107 0 0 0 0
1445772849000 227226450 -4.4898715 48.378647 0 0 0 0
1445773135000 227149730 -4.58334 48.179535 0 0 0 0
1445773211000 227226450 -4.489895 48.37864 0 0 0 0
1445773391000 227226450 -4.4898915 48.378605 0 0 0 0
1445773700000 227149730 -4.588713 48.190308 0 0 0 0
1445773724000 227362110 -4.4899416 48.379265 0 0 0 0
1445773730000 227149730 -4.5890017 48.19091 0 0 0 0
1445773930000 227226450 -4.4898815 48.37862 0 0 0 0
1445774000000 227149730 -4.58929 48.19721 0 0 0 0
1445774291000 227226450 -4.489865 48.378628 0 0 0 0
1445774292000 227226450 -4.489865 48.378628 0 0 0 0
1445774301000 227149730 -4.590668 48.20408 0 0 0 0
1445774330000 227149730 -4.5911584 48.204727 0 0 0 0
1445774330000 227276230 -4.4325767 48.390312 0 0 0 0
1445775369000 227226450 -4.489855 48.37863 0 0 0 0
1445775710000 227149730 -4.604055 48.229885 0 0 0 0
1445775740000 227149730 -4.604915 48.23009 0 0 0 0
1445775799000 227149730 -4.6065536 48.230194 0 0 0 0
1445775860000 227149730 -4.608045 48.23049 0 0 0 0
1445775890000 227149730 -4.6089015 48.230755 0 0 0 0
1445775921000 227149730 -4.6101217 48.230927 0 0 0 0
1445775950000 227149730 -4.61137 48.23108 0 0 0 0
1445775980000 227149730 -4.61285 48.231133 0 0 0 0
1445776040000 227149730 -4.615307 48.23181 0 0 0 0
1445776070000 227149730 -4.616645 48.232094 0 0 0 0
1445776249000 227149730 -4.623513 48.23467 0 0 0 0
1445776340000 227149730 -4.6265 48.23625 0 0 0 0
1445776400000 227149730 -4.628855 48.23699 0 0 0 0
1445776424000 227362110 -4.489957 48.379272 0 0 0 0
1445776550000 227149730 -4.6336 48.239365 0 0 0 0
1445776632000 227226450 -4.48988 48.37863 0 0 0 0
1445776641000 227149730 -4.6370835 48.240562 0 0 0 0
1445776700000 227149730 -4.6393085 48.24148 0 0 0 0
1445776730000 227149730 -4.63994 48.241966 0 0 0 0
1445776730000 227149730 -4.63994 48.241966 0 0 0 0
1445776760000 227149730 -4.639955 48.24258 0 0 0 0
1445776809000 227226450 -4.4898834 48.378616 0 0 0 0
1445776850000 227149730 -4.6397333 48.24517 0 0 0 0
1445776880000 227149730 -4.6395535 48.246166 0 0 0 0
1445776940000 227149730 -4.6393185 48.24798 0 0 0 0
1445776970000 227149730 -4.639253 48.248833 0 0 0 0
1445777000000 227149730 -4.6391735 48.249733 0 0 0 0
1445777001000 227149730 -4.6391735 48.249733 0 0 0 0
1445777030000 227149730 -4.6390815 48.25056 0 0 0 0
1445777032000 227276230 -4.4325566 48.39032 0 0 0 0
1445777060000 227149730 -4.63897 48.251312 0 0 0 0
1445777090000 227149730 -4.638735 48.252125 0 0 0 0
1445777119000 227149730 -4.6387014 48.252964 0 0 0 0
1445777150000 227149730 -4.638592 48.25389 0 0 0 0
1445777170000 227226450 -4.489885 48.37862 0 0 0 0
1445777180000 227149730 -4.6387234 48.254787 0 0 0 0
1445777210000 227149730 -4.6387467 48.25551 0 0 0 0
1445777241000 227149730 -4.63867 48.25621 0 0 0 0
1445777326000 227362110 -4.48998 48.379272 0 0 0 0
1445777329000 227149730 -4.6384635 48.258514 0 0 0 0
1445777330000 227149730 -4.6384635 48.258514 0 0 0 0
1445777359000 227149730 -4.6384335 48.25947 0 0 0 0
1445777419000 227149730 -4.638355 48.26145 0 0 0 0
1445777450000 227149730 -4.6384068 48.262493 0 0 0 0
1445777480000 227149730 -4.6382017 48.263493 0 0 0 0
1445777531000 227226450 -4.4898734 48.378613 0 0 0 0
1445777569000 227149730 -4.637718 48.26622 0 0 0 0
1445777603000 227149730 -4.637533 48.2672 0 0 0 0
1445777603000 227149730 -4.637533 48.2672 0 0 0 0
1445777631000 227149730 -4.6373816 48.268055 0 0 0 0
1445777690000 227149730 -4.63718 48.2699 0 0 0 0
1445777812000 227149730 -4.636715 48.27306 0 0 0 0
1445777930000 227149730 -4.636165 48.276005 0 0 0 0
1445777962000 227149730 -4.63606 48.276806 0 0 0 0
1445777990000 227149730 -4.6359067 48.277546 0 0 0 0
1445778022000 227149730 -4.6356134 48.278427 0 0 0 0
1445778110000 227149730 -4.63506 48.28109 0 0 0 0
1445778142000 227149730 -4.6344233 48.282032 0 0 0 0
1445778230000 227149730 -4.6333017 48.28409 0 0 0 0
1445778260000 227149730 -4.632975 48.284912 0 0 0 0
1445778290000 227149730 -4.6331134 48.28574 0 0 0 0
1445778321000 227149730 -4.6328115 48.286358 0 0 0 0
1445778380000 227149730 -4.6319985 48.287506 0 0 0 0
1445778411000 227149730 -4.631705 48.28816 0 0 0 0
1445778440000 227149730 -4.6314816 48.288734 0 0 0 0
1445778500000 227149730 -4.630727 48.289936 0 0 0 0
1445778531000 227149730 -4.6301284 48.290646 0 0 0 0
1445778561000 227149730 -4.629443 48.291336 0 0 0 0
1445778590000 227149730 -4.62871 48.29201 0 0 0 0
1445778609000 227226450 -4.489868 48.378647 0 0 0 0
1445778621000 227149730 -4.628035 48.292686 0 0 0 0
1445778650000 227149730 -4.6273584 48.29323 0 0 0 0
1445778680000 227149730 -4.6266866 48.293804 0 0 0 0
1445778740000 227149730 -4.62494 48.2952 0 0 0 0
1445778770000 227149730 -4.623975 48.295895 0 0 0 0
1445778800000 227149730 -4.6230416 48.296585 0 0 0 0
1445778829000 227149730 -4.622195 48.297157 0 0 0 0
1445778860000 227149730 -4.621395 48.297714 0 0 0 0
1445778891000 227149730 -4.62058 48.29828 0 0 0 0
1445778920000 227149730 -4.619808 48.298836 0 0 0 0
1445778950000 227149730 -4.6190333 48.29943 0 0 0 0
1445778971000 227226450 -4.4898434 48.37863 0 0 0 0
1445778981000 227149730 -4.618175 48.30009 0 0 0 0
1445779010000 227149730 -4.6174235 48.300705 0 0 0 0
1445779040000 227149730 -4.6165915 48.30134 0 0 0 0
1445779070000 227149730 -4.6157684 48.30195 0 0 0 0
1445779100000 227149730 -4.6148133 48.3026 0 0 0 0
1445779133000 227149730 -4.613818 48.303253 0 0 0 0
1445779150000 227226450 -4.4898767 48.37863 0 0 0 0
1445779161000 227149730 -4.6129584 48.30382 0 0 0 0
1445779190000 227149730 -4.612005 48.30446 0 0 0 0
1445779220000 227149730 -4.61098 48.30508 0 0 0 0
1445779251000 227149730 -4.6100183 48.30563 0 0 0 0
1445779281000 227149730 -4.6090364 48.30616 0 0 0 0
1445779310000 227149730 -4.608168 48.306614 0 0 0 0
1445779332000 227226450 -4.4898615 48.37862 0 0 0 0
1445779343000 227149730 -4.6071315 48.307156 0 0 0 0
1445779371000 227149730 -4.6063585 48.307663 0 0 0 0
1445779400000 227149730 -4.605533 48.308186 0 0 0 0
1445779431000 227149730 -4.60461 48.30876 0 0 0 0
1445779460000 227149730 -4.6036983 48.309284 0 0 0 0
1445779490000 227149730 -4.6028266 48.30984 0 0 0 0
1445779521000 227149730 -4.6018534 48.310432 0 0 0 0
1445779550000 227149730 -4.600875 48.311054 0 0 0 0
1445779580000 227149730 -4.59984 48.311703 0 0 0 0
1445779611000 227149730 -4.598745 48.312378 0 0 0 0
1445779640000 227149730 -4.597757 48.313007 0 0 0 0
1445779671000 227149730 -4.596795 48.313667 0 0 0 0
1445779690000 227226450 -4.4899 48.378628 0 0 0 0
1445779703000 227149730 -4.5957065 48.314373 0 0 0 0
1445779731000 227149730 -4.594725 48.315094 0 0 0 0
1445779760000 227149730 -4.5938783 48.315834 0 0 0 0
1445779789000 227149730 -4.5930915 48.316566 0 0 0 0
1445779821000 227149730 -4.592262 48.317276 0 0 0 0
1445779851000 227149730 -4.59136 48.317856 0 0 0 0
1445779879000 227149730 -4.590665 48.3184 0 0 0 0
1445779910000 227149730 -4.590155 48.31904 0 0 0 0
1445779940000 227149730 -4.589555 48.319626 0 0 0 0
1445779970000 227149730 -4.5888615 48.320293 0 0 0 0
1445780000000 227149730 -4.588227 48.32096 0 0 0 0
1445780000000 227149730 -4.588227 48.32096 0 0 0 0
1445780025000 227362110 -4.489947 48.379246 0 0 0 0
1445780030000 227149730 -4.587475 48.32163 0 0 0 0
1445780030000 227149730 -4.587475 48.32163 0 0 0 0
1445780061000 227149730 -4.5868 48.32236 0 0 0 0
1445780090000 227149730 -4.586203 48.322952 0 0 0 0
1445780120000 227149730 -4.585655 48.323593 0 0 0 0
1445780151000 227149730 -4.584843 48.32431 0 0 0 0
1445780180000 227149730 -4.584 48.325027 0 0 0 0
1445780210000 227149730 -4.5830965 48.325634 0 0 0 0
1445780243000 227149730 -4.5820165 48.326332 0 0 0 0
1445780272000 227149730 -4.58113 48.326954 0 0 0 0
1445780300000 227149730 -4.5803385 48.32754 0 0 0 0
1445780330000 227149730 -4.57964 48.328037 0 0 0 0
1445780360000 227149730 -4.578955 48.328514 0 0 0 0
1445780389000 227149730 -4.57838 48.32889 0 0 0 0
1445780410000 227226450 -4.4898868 48.378628 0 0 0 0
1445780420000 227149730 -4.577618 48.329453 0 0 0 0
1445780451000 227149730 -4.576548 48.330265 0 0 0 0
1445780480000 227149730 -4.5756764 48.33093 0 0 0 0
1445780510000 227149730 -4.5747733 48.331573 0 0 0 0
1445780541000 227149730 -4.573775 48.33223 0 0 0 0
1445780571000 227149730 -4.572797 48.3329 0 0 0 0
1445780590000 227226450 -4.4899 48.378647 0 0 0 0
1445780590000 227226450 -4.4899 48.378647 0 0 0 0
1445780600000 227149730 -4.5719433 48.333515 0 0 0 0
1445780601000 227283010 -4.48833 48.379837 0 0 0 0
1445780631000 227149730 -4.5711117 48.33402 0 0 0 0
1445780660000 227149730 -4.5699835 48.33458 0 0 0 0
1445780690000 227149730 -4.568683 48.335255 0 0 0 0
1445780720000 227149730 -4.56778 48.335827 0 0 0 0
1445780752000 227149730 -4.5667634 48.33639 0 0 0 0
1445780771000 227226450 -4.489917 48.37862 0 0 0 0
1445780780000 227149730 -4.5659065 48.33692 0 0 0 0
1445780811000 227149730 -4.5648985 48.337555 0 0 0 0
1445780840000 227149730 -4.563915 48.338085 0 0 0 0
1445780872000 227149730 -4.5629983 48.338596 0 0 0 0
1445780900000 227149730 -4.562317 48.33898 0 0 0 0
1445780924000 227362110 -4.4899735 48.37926 0 0 0 0
1445780935000 227283010 -4.488778 48.37845 0 0 0 0
1445780935000 227283010 -4.488778 48.37845 0 0 0 0
1445780960000 227149730 -4.5604515 48.340065 0 0 0 0
1445780990000 227149730 -4.5593367 48.34062 0 0 0 0
1445780997000 227283010 -4.48999 48.377926 0 0 0 0
1445781020000 227149730 -4.5583634 48.340992 0 0 0 0
1445781024000 227283010 -4.4908085 48.37779 0 0 0 0
1445781050000 227149730 -4.5574164 48.34131 0 0 0 0
1445781080000 227149730 -4.556538 48.341625 0 0 0 0
1445781086000 227283010 -4.4913836 48.377613 0 0 0 0
1445781110000 227149730 -4.555795 48.341846 0 0 0 0
1445781130000 227226450 -4.4899135 48.37862 0 0 0 0
1445781140000 227149730 -4.55506 48.342033 0 0 0 0
1445781145000 227283010 -4.492007 48.37759 0 0 0 0
1445781170000 227149730 -4.554247 48.34238 0 0 0 0
1445781175000 227283010 -4.492067 48.3766 0 0 0 0
1445781200000 227149730 -4.552913 48.342953 0 0 0 0
1445781205000 227283010 -4.4917865 48.375515 0 0 0 0
1445781205000 227283010 -4.4917865 48.375515 0 0 0 0
1445781235000 227283010 -4.491453 48.37446 0 0 0 0
1445781236000 227283010 -4.491453 48.37446 0 0 0 0
1445781260000 227149730 -4.5503483 48.34378 0 0 0 0
1445781266000 227283010 -4.491045 48.373352 0 0 0 0
1445781289000 227149730 -4.54924 48.344185 0 0 0 0
1445781296000 227283010 -4.4906435 48.372334 0 0 0 0
1445781309000 227226450 -4.489888 48.37863 0 0 0 0
1445781320000 227149730 -4.548062 48.344627 0 0 0 0
1445781326000 227283010 -4.49036 48.371193 0 0 0 0
1445781350000 227149730 -4.5470185 48.34514 0 0 0 0
1445781355000 227283010 -4.4898033 48.370193 0 0 0 0
1445781380000 227149730 -4.5458364 48.34559 0 0 0 0
1445781386000 227283010 -4.48888 48.369205 0 0 0 0
1445781409000 227149730 -4.544465 48.345936 0 0 0 0
1445781440000 227149730 -4.543165 48.346367 0 0 0 0
1445781446000 227283010 -4.4877768 48.368523 0 0 0 0
1445781470000 227149730 -4.542065 48.34671 0 0 0 0
1445781477000 227283010 -4.48782 48.368595 0 0 0 0
1445781491000 227226450 -4.4899135 48.37862 0 0 0 0
1445781500000 227149730 -4.5409184 48.346916 0 0 0 0
1445781505000 227283010 -4.487905 48.36865 0 0 0 0
1445781505000 227283010 -4.487905 48.36865 0 0 0 0
1445781530000 227149730 -4.5400434 48.34717 0 0 0 0
1445781531000 227149730 -4.5400434 48.34717 0 0 0 0
1445781531000 227276230 -4.4326015 48.390312 0 0 0 0
1445781535000 227283010 -4.488002 48.368694 0 0 0 0
1445781559000 227149730 -4.5391617 48.3474 0 0 0 0
1445781565000 227283010 -4.4881 48.36872 0 0 0 0
1445781590000 227149730 -4.5382366 48.347614 0 0 0 0
1445781595000 227283010 -4.48821 48.368755 0 0 0 0
1445781621000 227149730 -4.537327 48.347748 0 0 0 0
1445781624000 227283010 -4.4883084 48.3688 0 0 0 0
1445781650000 227149730 -4.53639 48.348 0 0 0 0
1445781681000 227149730 -4.535405 48.348293 0 0 0 0
1445781710000 227149730 -4.5343285 48.34847 0 0 0 0
1445781740000 227149730 -4.532935 48.348633 0 0 0 0
1445781770000 227149730 -4.531522 48.348866 0 0 0 0
1445781800000 227149730 -4.530317 48.349186 0 0 0 0
1445781809000 227283010 -4.488778 48.369102 0 0 0 0
1445781830000 227149730 -4.529125 48.3495 0 0 0 0
1445781850000 227226450 -4.4899035 48.37862 0 0 0 0
1445781861000 227149730 -4.5278883 48.34982 0 0 0 0
1445781890000 227149730 -4.52688 48.35008 0 0 0 0
1445781920000 227149730 -4.525885 48.35036 0 0 0 0
1445781952000 227149730 -4.524975 48.350628 0 0 0 0
1445781982000 227149730 -4.5238934 48.35093 0 0 0 0
1445782010000 227149730 -4.52273 48.351234 0 0 0 0
1445782070000 227149730 -4.5201817 48.35184 0 0 0 0
1445782099000 227149730 -4.519058 48.352104 0 0 0 0
1445782130000 227149730 -4.51793 48.35229 0 0 0 0
1445782160000 227149730 -4.51681 48.352543 0 0 0 0
1445782169000 227283010 -4.4891086 48.36962 0 0 0 0
1445782190000 227149730 -4.5156565 48.352745 0 0 0 0
1445782222000 227149730 -4.5145617 48.35299 0 0 0 0
1445782250000 227149730 -4.5135818 48.35318 0 0 0 0
1445782281000 227149730 -4.5125017 48.353428 0 0 0 0
1445782309000 227149730 -4.511595 48.353725 0 0 0 0
1445782340000 227149730 -4.5105367 48.35396 0 0 0 0
1445782348000 227283010 -4.4890766 48.369812 0 0 0 0
1445782370000 227149730 -4.5094867 48.35421 0 0 0 0
1445782400000 227149730 -4.5084434 48.35447 0 0 0 0
1445782430000 227149730 -4.5073385 48.35474 0 0 0 0
1445782460000 227149730 -4.5063133 48.35499 0 0 0 0
1445782491000 227149730 -4.505345 48.355247 0 0 0 0
1445782521000 227149730 -4.5043817 48.355537 0 0 0 0
1445782527000 227283010 -4.4891367 48.369926 0 0 0 0
1445782550000 227149730 -4.5033865 48.35585 0 0 0 0
1445782580000 227149730 -4.502385 48.356155 0 0 0 0
1445782610000 227149730 -4.501468 48.356426 0 0 0 0
1445782640000 227149730 -4.5005383 48.356743 0 0 0 0
1445782671000 227149730 -4.4996 48.35705 0 0 0 0
1445782702000 227149730 -4.498628 48.357338 0 0 0 0
1445782708000 227283010 -4.4891086 48.370117 0 0 0 0
1445782730000 227149730 -4.497775 48.35758 0 0 0 0
1445782763000 227149730 -4.4968185 48.357834 0 0 0 0
1445782794000 227149730 -4.4958334 48.3581 0 0 0 0
1445782820000 227149730 -4.4950366 48.358345 0 0 0 0
1445782852000 227149730 -4.493982 48.358658 0 0 0 0
1445782880000 227149730 -4.4927816 48.35888 0 0 0 0
1445782890000 227283010 -4.489168 48.37036 0 0 0 0
1445782910000 227149730 -4.4916816 48.3591 0 0 0 0
1445782930000 227226450 -4.489885 48.37863 0 0 0 0
1445782941000 227149730 -4.490967 48.35926 0 0 0 0
1445782970000 227149730 -4.490515 48.35936 0 0 0 0
1445783001000 227149730 -4.4900618 48.359493 0 0 0 0
1445783029000 227149730 -4.489402 48.359604 0 0 0 0
1445783061000 227149730 -4.4887166 48.3598 0 0 0 0
1445783069000 227283010 -4.48928 48.370583 0 0 0 0
1445783090000 227149730 -4.487825 48.36021 0 0 0 0
1445783110000 227226450 -4.48991 48.37863 0 0 0 0
1445783120000 227149730 -4.48694 48.360683 0 0 0 0
1445783182000 227149730 -4.4854784 48.361565 0 0 0 0
1445783211000 227149730 -4.484773 48.362015 0 0 0 0
1445783242000 227149730 -4.484083 48.362373 0 0 0 0
1445783247000 227283010 -4.4894066 48.37076 0 0 0 0
1445783271000 227149730 -4.4834566 48.362663 0 0 0 0
1445783289000 227226450 -4.489908 48.37862 0 0 0 0
1445783300000 227149730 -4.4829617 48.363018 0 0 0 0
1445783330000 227149730 -4.48251 48.363388 0 0 0 0
1445783359000 227149730 -4.482003 48.363766 0 0 0 0
1445783390000 227149730 -4.481265 48.36419 0 0 0 0
1445783420000 227149730 -4.480378 48.36454 0 0 0 0
1445783427000 227283010 -4.488917 48.36935 0 0 0 0
1445783450000 227149730 -4.479532 48.364895 0 0 0 0
1445783458000 227283010 -4.4889283 48.36934 0 0 0 0
1445783482000 227149730 -4.478747 48.365154 0 0 0 0
1445783487000 227283010 -4.488907 48.369373 0 0 0 0
1445783510000 227149730 -4.47797 48.365402 0 0 0 0
1445783517000 227283010 -4.4888883 48.369408 0 0 0 0
1445783539000 227149730 -4.47709 48.365646 0 0 0 0
1445783547000 227283010 -4.4888735 48.36944 0 0 0 0
1445783570000 227149730 -4.4762383 48.365852 0 0 0 0
1445783577000 227283010 -4.488858 48.369465 0 0 0 0
1445783600000 227149730 -4.4754133 48.36603 0 0 0 0
1445783625000 227362110 -4.489957 48.37927 0 0 0 0
1445783630000 227149730 -4.4745383 48.366226 0 0 0 0
1445783631000 227149730 -4.4745383 48.366226 0 0 0 0
1445783649000 227226450 -4.48988 48.378628 0 0 0 0
1445783661000 227149730 -4.47367 48.36651 0 0 0 0
1445783691000 227149730 -4.472892 48.366795 0 0 0 0
1445783720000 227149730 -4.4723067 48.36704 0 0 0 0
1445783749000 227149730 -4.471705 48.367306 0 0 0 0
1445783781000 227149730 -4.4710364 48.36754 0 0 0 0
1445783788000 227283010 -4.488762 48.369705 0 0 0 0
1445783810000 227149730 -4.4704 48.36778 0 0 0 0
1445783833000 227226450 -4.4898868 48.37863 0 0 0 0
1445783840000 227149730 -4.469792 48.367954 0 0 0 0
1445783872000 227149730 -4.4691114 48.368195 0 0 0 0
1445783901000 227149730 -4.46843 48.368393 0 0 0 0
1445783901000 227149730 -4.46843 48.368393 0 0 0 0
1445783932000 227149730 -4.4676886 48.368618 0 0 0 0
1445783932000 227149730 -4.4676886 48.368618 0 0 0 0
1445783961000 227149730 -4.4669766 48.36883 0 0 0 0
1445783969000 227283010 -4.488595 48.369995 0 0 0 0
1445783990000 227149730 -4.466215 48.369083 0 0 0 0
1445784020000 227149730 -4.46547 48.36931 0 0 0 0
1445784050000 227149730 -4.4646783 48.369507 0 0 0 0
1445784079000 227149730 -4.4637833 48.36976 0 0 0 0
1445784111000 227149730 -4.462683 48.370033 0 0 0 0
1445784142000 227149730 -4.461685 48.370308 0 0 0 0
1445784147000 227283010 -4.4884133 48.37029 0 0 0 0
1445784169000 227149730 -4.460778 48.37054 0 0 0 0
1445784190000 227226450 -4.4899015 48.37863 0 0 0 0
1445784200000 227149730 -4.459745 48.370834 0 0 0 0
1445784200000 227149730 -4.459745 48.370834 0 0 0 0
1445784230000 227149730 -4.4587383 48.37109 0 0 0 0
1445784230000 227149730 -4.4587383 48.37109 0 0 0 0
1445784231000 227276230 -4.432582 48.39029 0 0 0 0
1445784261000 227149730 -4.4577265 48.371357 0 0 0 0
1445784290000 227149730 -4.456782 48.371616 0 0 0 0
1445784320000 227149730 -4.45586 48.37187 0 0 0 0
1445784328000 227283010 -4.4884515 48.37054 0 0 0 0
1445784352000 227149730 -4.4550085 48.372116 0 0 0 0
1445784380000 227149730 -4.454283 48.37235 0 0 0 0
1445784410000 227149730 -4.453475 48.372597 0 0 0 0
1445784442000 227149730 -4.4525886 48.37286 0 0 0 0
1445784471000 227149730 -4.451905 48.373077 0 0 0 0
1445784500000 227149730 -4.4513 48.37327 0 0 0 0
1445784501000 227149730 -4.4513 48.37327 0 0 0 0
1445784507000 227283010 -4.4884214 48.37081 0 0 0 0
1445784507000 227283010 -4.4884214 48.37081 0 0 0 0
1445784525000 227362110 -4.48996 48.37925 0 0 0 0
1445784529000 227149730 -4.450545 48.3735 0 0 0 0
1445784530000 227149730 -4.450545 48.3735 0 0 0 0
1445784551000 227226450 -4.489885 48.37862 0 0 0 0
1445784561000 227149730 -4.44967 48.37377 0 0 0 0
1445784590000 227149730 -4.448963 48.373993 0 0 0 0
1445784620000 227149730 -4.4482417 48.374226 0 0 0 0
1445784652000 227149730 -4.447497 48.37444 0 0 0 0
1445784680000 227149730 -4.446882 48.374607 0 0 0 0
1445784709000 227149730 -4.4463468 48.374775 0 0 0 0
1445784719000 227283010 -4.4900885 48.36849 0 0 0 0
1445784731000 227226450 -4.489908 48.37862 0 0 0 0
1445784740000 227149730 -4.4458184 48.374935 0 0 0 0
1445784750000 227283010 -4.4900465 48.368465 0 0 0 0
1445784769000 227149730 -4.445295 48.3751 0 0 0 0
1445784800000 227149730 -4.444753 48.375275 0 0 0 0
1445784800000 227149730 -4.444753 48.375275 0 0 0 0
1445784829000 227149730 -4.444287 48.37542 0 0 0 0
1445784861000 227149730 -4.4438133 48.375565 0 0 0 0
1445784889000 227149730 -4.443382 48.375694 0 0 0 0
1445784910000 227226450 -4.4899 48.37862 0 0 0 0
1445784920000 227149730 -4.4429417 48.375835 0 0 0 0
1445784950000 227149730 -4.44253 48.37596 0 0 0 0
1445784964000 227283010 -4.4897866 48.36841 0 0 0 0
1445784984000 227149730 -4.4420934 48.376095 0 0 0 0
1445785012000 227149730 -4.441788 48.376194 0 0 0 0
1445785041000 227149730 -4.4414835 48.376293 0 0 0 0
1445785071000 227149730 -4.4411736 48.376377 0 0 0 0
1445785092000 227226450 -4.4898868 48.37863 0 0 0 0
1445785100000 227149730 -4.4408383 48.37646 0 0 0 0
1445785100000 227149730 -4.4408383 48.37646 0 0 0 0
1445785130000 227149730 -4.4404182 48.37661 0 0 0 0
1445785131000 227149730 -4.4404182 48.37661 0 0 0 0
1445785131000 227276230 -4.4325967 48.39032 0 0 0 0
1445785144000 227283010 -4.4895635 48.368362 0 0 0 0
1445785324000 227283010 -4.4893465 48.368305 0 0 0 0
1445785452000 227226450 -4.4898915 48.37863 0 0 0 0
1445785505000 227283010 -4.4891167 48.368214 0 0 0 0
1445785684000 227283010 -4.4932566 48.366524 0 0 0 0
1445785716000 227283010 -4.4973483 48.36486 0 0 0 0
1445785745000 227283010 -4.5013733 48.363117 0 0 0 0
1445785777000 227283010 -4.5055585 48.36133 0 0 0 0
1445785810000 227226450 -4.489885 48.37862 0 0 0 0
1445785812000 227283010 -4.51027 48.359295 0 0 0 0
1445785836000 227283010 -4.5136666 48.35787 0 0 0 0
1445785868000 227283010 -4.517565 48.356182 0 0 0 0
1445785899000 227283010 -4.5192585 48.3553 0 0 0 0
1445785925000 227283010 -4.520705 48.354527 0 0 0 0
1445785957000 227283010 -4.52205 48.35384 0 0 0 0
1445785970000 227149730 -4.46007 48.373077 0 0 0 0
1445785985000 227283010 -4.5231085 48.35335 0 0 0 0
1445786017000 227283010 -4.524315 48.352764 0 0 0 0
1445786049000 227283010 -4.5254664 48.352196 0 0 0 0
1445786076000 227283010 -4.526625 48.351772 0 0 0 0
1445786106000 227283010 -4.528005 48.3514 0 0 0 0
1445786137000 227283010 -4.529363 48.35102 0 0 0 0
1445786165000 227283010 -4.530628 48.35056 0 0 0 0
1445786195000 227283010 -4.5322266 48.35028 0 0 0 0
1445786226000 227283010 -4.533943 48.350014 0 0 0 0
1445786255000 227283010 -4.535557 48.34962 0 0 0 0
1445786287000 227283010 -4.5373836 48.349167 0 0 0 0
1445786317000 227283010 -4.54094 48.3479 0 0 0 0
1445786347000 227283010 -4.54358 48.34683 0 0 0 0
1445786375000 227283010 -4.5463133 48.34547 0 0 0 0
1445786409000 227283010 -4.5500317 48.344124 0 0 0 0
