1449249462000 227226450 -4.490092 48.378124 0 0 0 0
1449249641000 227226450 -4.490085 48.378113 0 0 0 0
1449249822000 227226450 -4.4901085 48.378113 0 0 0 0
1449249960000 227362110 -4.4899583 48.379265 0 0 0 0
1449250001000 227226450 -4.4900784 48.378094 0 0 0 0
1449250181000 227226450 -4.4900866 48.378105 0 0 0 0
1449250362000 227226450 -4.49009 48.378105 0 0 0 0
1449250542000 227226450 -4.49009 48.37813 0 0 0 0
1449250722000 227226450 -4.490092 48.378128 0 0 0 0
1449250723000 227226450 -4.490092 48.378128 0 0 0 0
1449250902000 227226450 -4.490082 48.37812 0 0 0 0
1449251081000 227226450 -4.490085 48.37812 0 0 0 0
1449251401000 227362110 -4.4899416 48.379265 0 0 0 0
1449251442000 227226450 -4.490082 48.378128 0 0 0 0
1449251622000 227226450 -4.490085 48.378113 0 0 0 0
1449251622000 227226450 -4.490085 48.378113 0 0 0 0
1449251804000 227226450 -4.4900866 48.378117 0 0 0 0
1449251941000 227362110 -4.4899783 48.379272 0 0 0 0
1449251982000 227226450 -4.4900966 48.378128 0 0 0 0
1449252121000 227362110 -4.48995 48.37928 0 0 0 0
1449252162000 227226450 -4.490082 48.37813 0 0 0 0
1449252342000 227226450 -4.4900784 48.378136 0 0 0 0
1449252702000 227226450 -4.490092 48.378136 0 0 0 0
1449252842000 227362110 -4.4899716 48.379265 0 0 0 0
1449252882000 227226450 -4.490085 48.37813 0 0 0 0
1449253021000 227362110 -4.489955 48.379265 0 0 0 0
1449253061000 227226450 -4.490082 48.37813 0 0 0 0
1449253200000 227362110 -4.4899716 48.379265 0 0 0 0
1449253422000 227226450 -4.490083 48.378124 0 0 0 0
1449253560000 227362110 -4.4899483 48.379272 0 0 0 0
1449253740000 227362110 -4.4899635 48.37927 0 0 0 0
1449253783000 227226450 -4.490082 48.378124 0 0 0 0
1449253921000 227362110 -4.4899616 48.379272 0 0 0 0
1449253963000 227226450 -4.490092 48.37815 0 0 0 0
1449254101000 227362110 -4.4899635 48.379257 0 0 0 0
1449254142000 227226450 -4.4900985 48.37813 0 0 0 0
1449254281000 227362110 -4.4899616 48.37928 0 0 0 0
1449254321000 227226450 -4.490092 48.378124 0 0 0 0
1449254322000 227226450 -4.490092 48.378124 0 0 0 0
1449254502000 227226450 -4.4901 48.37812 0 0 0 0
1449254640000 227362110 -4.489925 48.379303 0 0 0 0
1449254681000 227226450 -4.490115 48.378113 0 0 0 0
1449254861000 227226450 -4.4901066 48.37812 0 0 0 0
1449255000000 227362110 -4.48997 48.3793 0 0 0 0
1449255042000 227226450 -4.490095 48.378128 0 0 0 0
1449255182000 227362110 -4.4899635 48.37928 0 0 0 0
1449255222000 227226450 -4.4901233 48.37813 0 0 0 0
1449255222000 227226450 -4.4901233 48.37813 0 0 0 0
1449255360000 227362110 -4.48995 48.379307 0 0 0 0
1449255581000 227226450 -4.4900885 48.378113 0 0 0 0
1449255720000 227362110 -4.489957 48.379288 0 0 0 0
1449255763000 227226450 -4.4900885 48.37813 0 0 0 0
1449255942000 227226450 -4.49008 48.37812 0 0 0 0
1449256122000 227226450 -4.4900885 48.378105 0 0 0 0
1449256302000 227226450 -4.490085 48.378113 0 0 0 0
1449256483000 227226450 -4.49008 48.378124 0 0 0 0
1449256662000 227226450 -4.490093 48.378113 0 0 0 0
1449256801000 227362110 -4.489957 48.37926 0 0 0 0
1449256841000 227226450 -4.490065 48.378105 0 0 0 0
1449256981000 227362110 -4.4899516 48.379257 0 0 0 0
1449257022000 227226450 -4.4900665 48.378113 0 0 0 0
1449257201000 227226450 -4.490082 48.378105 0 0 0 0
1449257382000 227226450 -4.490085 48.37812 0 0 0 0
1449257562000 227226450 -4.4900866 48.378128 0 0 0 0
1449257742000 227226450 -4.490085 48.378113 0 0 0 0
1449257921000 227226450 -4.490095 48.378105 0 0 0 0
1449258101000 227226450 -4.4900866 48.37811 0 0 0 0
1449258282000 227226450 -4.490092 48.378113 0 0 0 0
1449258462000 227226450 -4.490092 48.378113 0 0 0 0
1449258601000 227362110 -4.48994 48.37927 0 0 0 0
1449258641000 227226450 -4.4900784 48.378113 0 0 0 0
1449258824000 227226450 -4.4901066 48.378105 0 0 0 0
1449258961000 227362110 -4.4899535 48.379246 0 0 0 0
1449259002000 227226450 -4.490102 48.378105 0 0 0 0
1449259183000 227226450 -4.4900966 48.378105 0 0 0 0
1449259320000 227362110 -4.489947 48.379253 0 0 0 0
1449259361000 227226450 -4.490095 48.378105 0 0 0 0
1449259503000 227362110 -4.489955 48.379253 0 0 0 0
1449259542000 227226450 -4.4900885 48.378105 0 0 0 0
1449259723000 227226450 -4.490105 48.37812 0 0 0 0
1449259901000 227226450 -4.4900985 48.37812 0 0 0 0
1449260082000 227226450 -4.490092 48.378128 0 0 0 0
1449260261000 227226450 -4.490102 48.378117 0 0 0 0
1449260401000 227362110 -4.4899516 48.379265 0 0 0 0
1449260441000 227226450 -4.490083 48.37812 0 0 0 0
1449260580000 227362110 -4.489957 48.37926 0 0 0 0
1449260622000 227226450 -4.4901066 48.37812 0 0 0 0
1449260762000 227362110 -4.4899535 48.379253 0 0 0 0
1449260801000 227226450 -4.4900966 48.378128 0 0 0 0
1449260981000 227226450 -4.4901 48.37812 0 0 0 0
1449261122000 227362110 -4.489967 48.379272 0 0 0 0
1449261163000 227226450 -4.4900885 48.37813 0 0 0 0
1449261341000 227226450 -4.4901066 48.37813 0 0 0 0
1449261524000 227226450 -4.4900966 48.378128 0 0 0 0
1449261703000 227226450 -4.490095 48.37814 0 0 0 0
1449261843000 227362110 -4.4899516 48.37929 0 0 0 0
1449261882000 227226450 -4.4901085 48.37814 0 0 0 0
1449262062000 227226450 -4.4901066 48.37814 0 0 0 0
1449262200000 227362110 -4.489947 48.37928 0 0 0 0
1449262242000 227226450 -4.490105 48.378128 0 0 0 0
1449262422000 227226450 -4.4901 48.378128 0 0 0 0
1449262422000 227226450 -4.4901 48.378128 0 0 0 0
1449262560000 227362110 -4.489957 48.379288 0 0 0 0
1449262602000 227226450 -4.4900885 48.37813 0 0 0 0
1449262781000 227226450 -4.4900866 48.378128 0 0 0 0
1449262962000 227226450 -4.490093 48.37814 0 0 0 0
1449263142000 227226450 -4.490102 48.37813 0 0 0 0
1449263280000 227362110 -4.4899683 48.379284 0 0 0 0
1449263323000 227226450 -4.490093 48.37813 0 0 0 0
1449263504000 227226450 -4.490115 48.378128 0 0 0 0
1449263683000 227226450 -4.4901166 48.378128 0 0 0 0
1449263863000 227226450 -4.4900966 48.378117 0 0 0 0
1449264000000 227362110 -4.489965 48.3793 0 0 0 0
1449264041000 227226450 -4.4901032 48.378113 0 0 0 0
1449264221000 227226450 -4.490112 48.37812 0 0 0 0
1449264402000 227226450 -4.4901032 48.378113 0 0 0 0
1449264542000 227362110 -4.489955 48.37929 0 0 0 0
1449264582000 227226450 -4.490105 48.3781 0 0 0 0
1449264723000 227362110 -4.4899635 48.379284 0 0 0 0
1449264762000 227226450 -4.4900985 48.378117 0 0 0 0
1449264942000 227226450 -4.490102 48.37812 0 0 0 0
1449265081000 227362110 -4.4899616 48.379288 0 0 0 0
1449265122000 227226450 -4.490102 48.378128 0 0 0 0
1449265122000 227226450 -4.490102 48.378128 0 0 0 0
1449265301000 227226450 -4.490095 48.378124 0 0 0 0
1449265481000 227226450 -4.490092 48.37813 0 0 0 0
1449265661000 227226450 -4.49008 48.37812 0 0 0 0
1449265802000 227362110 -4.48995 48.379295 0 0 0 0
1449265841000 227226450 -4.4900784 48.378117 0 0 0 0
1449265980000 227362110 -4.4899535 48.379303 0 0 0 0
1449266021000 227226450 -4.490072 48.378113 0 0 0 0
1449266162000 227362110 -4.4899516 48.379288 0 0 0 0
1449266202000 227226450 -4.490092 48.378105 0 0 0 0
1449266382000 227226450 -4.490083 48.378113 0 0 0 0
1449266520000 227362110 -4.489967 48.379288 0 0 0 0
1449266562000 227226450 -4.4900866 48.378113 0 0 0 0
1449266741000 227226450 -4.490083 48.37812 0 0 0 0
1449266923000 227226450 -4.490095 48.378128 0 0 0 0
1449267102000 227226450 -4.49011 48.37812 0 0 0 0
1449267281000 227226450 -4.4901166 48.378105 0 0 0 0
1449267462000 227226450 -4.490093 48.378128 0 0 0 0
1449267642000 227226450 -4.490092 48.378124 0 0 0 0
1449267781000 227362110 -4.4899635 48.379272 0 0 0 0
1449267823000 227226450 -4.490095 48.37812 0 0 0 0
1449267960000 227362110 -4.48995 48.37928 0 0 0 0
1449268002000 227226450 -4.490092 48.378128 0 0 0 0
1449268141000 227362110 -4.489935 48.37927 0 0 0 0
1449268182000 227226450 -4.4900866 48.37812 0 0 0 0
1449268322000 227362110 -4.4899116 48.379265 0 0 0 0
1449268362000 227226450 -4.490092 48.37812 0 0 0 0
1449268501000 227362110 -4.489915 48.379272 0 0 0 0
1449268541000 227226450 -4.490092 48.37812 0 0 0 0
1449268680000 227362110 -4.4899335 48.37926 0 0 0 0
1449268722000 227226450 -4.490095 48.37811 0 0 0 0
1449268723000 227226450 -4.490095 48.37811 0 0 0 0
1449268901000 227226450 -4.4900866 48.378113 0 0 0 0
1449269041000 227362110 -4.489945 48.37926 0 0 0 0
1449269082000 227226450 -4.4900866 48.37812 0 0 0 0
1449269264000 227226450 -4.49007 48.378117 0 0 0 0
1449269401000 227362110 -4.489925 48.37927 0 0 0 0
1449269442000 227226450 -4.490092 48.378113 0 0 0 0
1449269580000 227362110 -4.48994 48.379272 0 0 0 0
1449269622000 227226450 -4.4900985 48.378113 0 0 0 0
1449269622000 227226450 -4.4900985 48.378113 0 0 0 0
1449269761000 227362110 -4.4899435 48.37926 0 0 0 0
1449269802000 227226450 -4.490093 48.378128 0 0 0 0
1449269982000 227226450 -4.4900866 48.378128 0 0 0 0
1449270120000 227362110 -4.4899635 48.379288 0 0 0 0
1449270162000 227226450 -4.49009 48.37812 0 0 0 0
1449270300000 227362110 -4.4899616 48.379253 0 0 0 0
1449270341000 227226450 -4.490093 48.37812 0 0 0 0
1449270480000 227362110 -4.489965 48.379253 0 0 0 0
1449270523000 227226450 -4.4900985 48.378117 0 0 0 0
1449270702000 227226450 -4.4900966 48.378124 0 0 0 0
1449270841000 227362110 -4.4899483 48.37927 0 0 0 0
1449270882000 227226450 -4.4901133 48.37813 0 0 0 0
1449271020000 227362110 -4.489967 48.379288 0 0 0 0
1449271062000 227226450 -4.4901085 48.378128 0 0 0 0
1449271200000 227362110 -4.489965 48.379272 0 0 0 0
1449271244000 227226450 -4.490105 48.37812 0 0 0 0
1449271421000 227226450 -4.4901066 48.37812 0 0 0 0
1449271560000 227362110 -4.489965 48.379272 0 0 0 0
1449271601000 227226450 -4.4901032 48.378128 0 0 0 0
1449271782000 227226450 -4.4901032 48.378128 0 0 0 0
1449271922000 227362110 -4.4899335 48.379295 0 0 0 0
1449271962000 227226450 -4.4901032 48.378113 0 0 0 0
1449272100000 227362110 -4.489955 48.37928 0 0 0 0
1449272142000 227226450 -4.490093 48.378128 0 0 0 0
1449272282000 227362110 -4.4899683 48.379272 0 0 0 0
1449272322000 227226450 -4.490125 48.37814 0 0 0 0
1449272504000 227226450 -4.49011 48.378128 0 0 0 0
1449272641000 227362110 -4.4899435 48.37929 0 0 0 0
1449272683000 227226450 -4.4901133 48.37812 0 0 0 0
1449272862000 227226450 -4.4900985 48.37812 0 0 0 0
1449273002000 227362110 -4.48995 48.37929 0 0 0 0
1449273042000 227226450 -4.49011 48.378113 0 0 0 0
1449273221000 227226450 -4.49012 48.378105 0 0 0 0
1449273360000 227362110 -4.4899483 48.379288 0 0 0 0
1449273405000 227226450 -4.4901032 48.37812 0 0 0 0
1449273540000 227362110 -4.489945 48.379265 0 0 0 0
1449273581000 227226450 -4.4900985 48.37813 0 0 0 0
1449273761000 227226450 -4.490112 48.378105 0 0 0 0
1449273900000 227362110 -4.489955 48.379265 0 0 0 0
1449273942000 227226450 -4.4901085 48.378124 0 0 0 0
1449274122000 227226450 -4.4900985 48.378105 0 0 0 0
1449274303000 227226450 -4.4900985 48.378113 0 0 0 0
1449274481000 227226450 -4.490085 48.378124 0 0 0 0
1449274801000 227362110 -4.4899483 48.379284 0 0 0 0
1449274980000 227362110 -4.4899435 48.379253 0 0 0 0
1449275022000 227226450 -4.49008 48.378113 0 0 0 0
1449275160000 227362110 -4.4899516 48.379265 0 0 0 0
1449275201000 227226450 -4.49009 48.378117 0 0 0 0
1449275382000 227226450 -4.49007 48.378113 0 0 0 0
1449275522000 227362110 -4.489957 48.379288 0 0 0 0
1449275561000 227226450 -4.4900784 48.37813 0 0 0 0
1449275741000 227226450 -4.490085 48.37812 0 0 0 0
1449275880000 227362110 -4.489947 48.379272 0 0 0 0
1449275921000 227226450 -4.490082 48.37812 0 0 0 0
1449275922000 227226450 -4.490082 48.37812 0 0 0 0
1449276102000 227226450 -4.49007 48.37811 0 0 0 0
1449276282000 227226450 -4.49008 48.37811 0 0 0 0
1449276461000 227226450 -4.4900966 48.37813 0 0 0 0
1449276642000 227226450 -4.4901032 48.37812 0 0 0 0
1449276823000 227226450 -4.4900784 48.378113 0 0 0 0
1449276960000 227362110 -4.48993 48.37928 0 0 0 0
1449277002000 227226450 -4.490082 48.37812 0 0 0 0
1449277182000 227226450 -4.4900866 48.378117 0 0 0 0
1449277320000 227362110 -4.48995 48.379272 0 0 0 0
1449277362000 227226450 -4.490085 48.3781 0 0 0 0
1449277543000 227226450 -4.490095 48.378105 0 0 0 0
1449277681000 227362110 -4.489955 48.379284 0 0 0 0
1449277722000 227226450 -4.4900885 48.378124 0 0 0 0
1449277901000 227226450 -4.4901032 48.37812 0 0 0 0
1449278040000 227362110 -4.489947 48.379276 0 0 0 0
1449278082000 227226450 -4.4900966 48.378117 0 0 0 0
1449278262000 227226450 -4.4900885 48.378113 0 0 0 0
1449278442000 227226450 -4.490093 48.378113 0 0 0 0
1449278621000 227226450 -4.4900966 48.37812 0 0 0 0
1449278761000 227362110 -4.48993 48.37927 0 0 0 0
1449278802000 227226450 -4.49009 48.378105 0 0 0 0
1449278983000 227226450 -4.4900866 48.378124 0 0 0 0
1449279161000 227226450 -4.490083 48.378124 0 0 0 0
1449279342000 227226450 -4.4900765 48.378136 0 0 0 0
1449279480000 227362110 -4.48994 48.379288 0 0 0 0
1449279521000 227226450 -4.4900885 48.378117 0 0 0 0
1449279523000 227226450 -4.4900885 48.378117 0 0 0 0
1449279703000 227226450 -4.490085 48.37812 0 0 0 0
1449279840000 227362110 -4.4899616 48.37929 0 0 0 0
1449279881000 227226450 -4.4900866 48.37812 0 0 0 0
1449280064000 227226450 -4.4901066 48.378128 0 0 0 0
1449280201000 227362110 -4.489945 48.37926 0 0 0 0
1449280242000 227226450 -4.4900966 48.378128 0 0 0 0
1449280423000 227226450 -4.490105 48.37814 0 0 0 0
1449280560000 227362110 -4.4899683 48.379288 0 0 0 0
1449280602000 227226450 -4.4900966 48.37813 0 0 0 0
1449280781000 227226450 -4.490092 48.378128 0 0 0 0
1449281142000 227226450 -4.490085 48.378124 0 0 0 0
1449281282000 227362110 -4.489965 48.37928 0 0 0 0
1449281321000 227226450 -4.490075 48.378117 0 0 0 0
1449281503000 227226450 -4.4900765 48.37812 0 0 0 0
1449281682000 227226450 -4.490092 48.37813 0 0 0 0
1449281863000 227226450 -4.4900665 48.37812 0 0 0 0
1449282000000 227362110 -4.489977 48.379265 0 0 0 0
1449282042000 227226450 -4.490073 48.37813 0 0 0 0
1449282221000 227226450 -4.4900684 48.37812 0 0 0 0
1449282360000 227362110 -4.4899316 48.379272 0 0 0 0
1449282403000 227226450 -4.49008 48.37812 0 0 0 0
1449282581000 227226450 -4.4900684 48.37813 0 0 0 0
1449282720000 227362110 -4.489955 48.379265 0 0 0 0
1449282762000 227226450 -4.49009 48.37812 0 0 0 0
1449282942000 227226450 -4.4900966 48.378113 0 0 0 0
1449283080000 227362110 -4.489965 48.379265 0 0 0 0
1449283302000 227226450 -4.490075 48.378128 0 0 0 0
1449283481000 227226450 -4.490085 48.378124 0 0 0 0
1449283620000 227362110 -4.4899683 48.37926 0 0 0 0
1449283662000 227226450 -4.490083 48.37812 0 0 0 0
1449283801000 227362110 -4.4899683 48.37926 0 0 0 0
1449283842000 227226450 -4.490082 48.37813 0 0 0 0
1449284022000 227226450 -4.4900885 48.37812 0 0 0 0
1449284022000 227226450 -4.4900885 48.37812 0 0 0 0
1449284162000 227362110 -4.4899735 48.37927 0 0 0 0
1449284201000 227226450 -4.49009 48.378124 0 0 0 0
1449284382000 227226450 -4.4901 48.378128 0 0 0 0
1449284562000 227226450 -4.490102 48.378128 0 0 0 0
1449284881000 227362110 -4.4899535 48.37926 0 0 0 0
1449285101000 227226450 -4.4900885 48.37812 0 0 0 0
1449285282000 227226450 -4.490092 48.378113 0 0 0 0
1449285461000 227226450 -4.49011 48.378113 0 0 0 0
1449285642000 227226450 -4.4901066 48.378113 0 0 0 0
1449285822000 227226450 -4.4900885 48.378113 0 0 0 0
1449286002000 227226450 -4.490093 48.378128 0 0 0 0
1449286182000 227226450 -4.4900985 48.378124 0 0 0 0
1449286320000 227362110 -4.48993 48.37928 0 0 0 0
1449286542000 227226450 -4.4900885 48.37812 0 0 0 0
1449286681000 227362110 -4.489935 48.37927 0 0 0 0
1449286721000 227226450 -4.490093 48.378113 0 0 0 0
1449286861000 227362110 -4.48995 48.379265 0 0 0 0
1449286902000 227226450 -4.4900866 48.378113 0 0 0 0
1449287082000 227226450 -4.490095 48.378113 0 0 0 0
1449287262000 227226450 -4.490095 48.378128 0 0 0 0
1449287444000 227226450 -4.4900966 48.378124 0 0 0 0
1449287582000 227362110 -4.4899416 48.37927 0 0 0 0
1449287622000 227226450 -4.490095 48.378117 0 0 0 0
1449287763000 227362110 -4.48995 48.37928 0 0 0 0
1449287802000 227226450 -4.4900966 48.378128 0 0 0 0
1449288343000 227226450 -4.490093 48.37813 0 0 0 0
1449288481000 227362110 -4.489947 48.379288 0 0 0 0
1449288522000 227226450 -4.4900866 48.378128 0 0 0 0
1449288701000 227226450 -4.490085 48.378128 0 0 0 0
1449288881000 227226450 -4.490083 48.37812 0 0 0 0
1449289063000 227226450 -4.490092 48.37813 0 0 0 0
1449289201000 227362110 -4.4899683 48.37928 0 0 0 0
1449289241000 227226450 -4.490102 48.378128 0 0 0 0
1449289422000 227226450 -4.490102 48.378128 0 0 0 0
1449289563000 227362110 -4.4899516 48.379288 0 0 0 0
1449289601000 227226450 -4.4901133 48.37813 0 0 0 0
1449289781000 227226450 -4.490112 48.37812 0 0 0 0
1449289921000 227362110 -4.489955 48.379284 0 0 0 0
1449289962000 227226450 -4.4901085 48.378124 0 0 0 0
1449290143000 227226450 -4.490105 48.37812 0 0 0 0
1449290321000 227226450 -4.4901133 48.378113 0 0 0 0
1449290501000 227226450 -4.4901133 48.378105 0 0 0 0
1449290641000 227362110 -4.489967 48.379246 0 0 0 0
1449290684000 227226450 -4.490115 48.37812 0 0 0 0
1449290861000 227226450 -4.4901185 48.37812 0 0 0 0
1449291000000 227362110 -4.4899616 48.37926 0 0 0 0
1449291041000 227226450 -4.490093 48.378105 0 0 0 0
1449291222000 227226450 -4.4901032 48.378128 0 0 0 0
1449291361000 227362110 -4.489965 48.379265 0 0 0 0
1449291402000 227226450 -4.4900985 48.378128 0 0 0 0
1449291582000 227226450 -4.490082 48.37812 0 0 0 0
1449291762000 227226450 -4.490085 48.378113 0 0 0 0
1449291941000 227226450 -4.4900985 48.37813 0 0 0 0
1449292301000 227226450 -4.4900885 48.37812 0 0 0 0
1449292441000 227362110 -4.489967 48.379265 0 0 0 0
1449292482000 227226450 -4.4900885 48.378128 0 0 0 0
1449292663000 227226450 -4.4901066 48.37814 0 0 0 0
1449292800000 227362110 -4.4899683 48.379265 0 0 0 0
1449292842000 227226450 -4.4901066 48.378128 0 0 0 0
1449293022000 227226450 -4.4901133 48.378124 0 0 0 0
1449293162000 227362110 -4.489957 48.379272 0 0 0 0
1449293202000 227226450 -4.490105 48.37813 0 0 0 0
1449293381000 227226450 -4.4900885 48.378136 0 0 0 0
1449293521000 227362110 -4.4899516 48.37928 0 0 0 0
1449293701000 227362110 -4.489967 48.379272 0 0 0 0
1449293742000 227226450 -4.490092 48.37814 0 0 0 0
1449293880000 227362110 -4.489977 48.37928 0 0 0 0
1449293922000 227226450 -4.490102 48.37813 0 0 0 0
1449294102000 227226450 -4.490102 48.378124 0 0 0 0
1449294241000 227362110 -4.4899735 48.379246 0 0 0 0
1449294421000 227362110 -4.4899535 48.379288 0 0 0 0
1449294601000 227362110 -4.48995 48.3793 0 0 0 0
1449294822000 227226450 -4.4900765 48.378128 0 0 0 0
1449294823000 227226450 -4.4900765 48.378128 0 0 0 0
1449295002000 227226450 -4.490085 48.378128 0 0 0 0
1449295182000 227226450 -4.4900966 48.37812 0 0 0 0
1449295361000 227226450 -4.490085 48.37814 0 0 0 0
1449295500000 227362110 -4.48995 48.37928 0 0 0 0
1449295542000 227226450 -4.490083 48.37813 0 0 0 0
1449295680000 227362110 -4.489957 48.379288 0 0 0 0
1449295723000 227226450 -4.49008 48.37813 0 0 0 0
1449295901000 227226450 -4.490082 48.378128 0 0 0 0
1449296042000 227362110 -4.48997 48.37928 0 0 0 0
1449296082000 227226450 -4.4900784 48.378124 0 0 0 0
1449296221000 227362110 -4.48996 48.379288 0 0 0 0
1449296261000 227226450 -4.490073 48.378128 0 0 0 0
1449296400000 227362110 -4.48995 48.379288 0 0 0 0
1449296622000 227226450 -4.49009 48.378128 0 0 0 0
1449296760000 227362110 -4.489955 48.379272 0 0 0 0
1449296802000 227226450 -4.4900866 48.378105 0 0 0 0
1449296888000 227226450 -4.490082 48.378128 0 0 0 0
1449296917000 227226450 -4.49008 48.378117 0 0 0 0
1449296947000 227226450 -4.4900765 48.37812 0 0 0 0
1449296977000 227226450 -4.490075 48.378113 0 0 0 0
1449297009000 227226450 -4.490075 48.378113 0 0 0 0
1449297121000 227362110 -4.489965 48.37929 0 0 0 0
1449297368000 227226450 -4.4901066 48.378113 0 0 0 0
1449297547000 227226450 -4.4900885 48.378113 0 0 0 0
1449297841000 227362110 -4.489937 48.37928 0 0 0 0
1449297906000 227226450 -4.490085 48.378113 0 0 0 0
1449298087000 227226450 -4.4900985 48.378117 0 0 0 0
1449298269000 227226450 -4.490092 48.378128 0 0 0 0
1449298447000 227226450 -4.490102 48.37813 0 0 0 0
1449298561000 227362110 -4.489957 48.379288 0 0 0 0
1449298627000 227226450 -4.490093 48.378124 0 0 0 0
1449298807000 227226450 -4.4901032 48.378128 0 0 0 0
1449298920000 227362110 -4.4899683 48.379265 0 0 0 0
1449298986000 227226450 -4.490085 48.378113 0 0 0 0
1449299168000 227226450 -4.4901 48.378113 0 0 0 0
1449299280000 227362110 -4.489967 48.37929 0 0 0 0
1449299346000 227226450 -4.4900985 48.378105 0 0 0 0
1449299528000 227226450 -4.490093 48.378105 0 0 0 0
1449299644000 227362110 -4.4899716 48.37929 0 0 0 0
1449299706000 227226450 -4.490095 48.37812 0 0 0 0
1449299887000 227226450 -4.49009 48.37813 0 0 0 0
1449300067000 227226450 -4.490093 48.37813 0 0 0 0
1449300247000 227226450 -4.490082 48.37813 0 0 0 0
1449300427000 227226450 -4.490085 48.378124 0 0 0 0
1449300607000 227226450 -4.49008 48.37813 0 0 0 0
1449300720000 227362110 -4.489947 48.379265 0 0 0 0
1449300787000 227226450 -4.4900985 48.378128 0 0 0 0
1449300967000 227226450 -4.490093 48.378128 0 0 0 0
1449301081000 227362110 -4.4899535 48.379276 0 0 0 0
1449301147000 227226450 -4.4901066 48.378128 0 0 0 0
1449301328000 227226450 -4.490102 48.378128 0 0 0 0
1449301440000 227362110 -4.4899383 48.37926 0 0 0 0
1449301507000 227226450 -4.490092 48.37813 0 0 0 0
1449301686000 227226450 -4.4900966 48.37812 0 0 0 0
1449301801000 227362110 -4.4899583 48.379265 0 0 0 0
1449301868000 227226450 -4.49008 48.378113 0 0 0 0
1449302047000 227226450 -4.4900784 48.378113 0 0 0 0
1449302160000 227362110 -4.489957 48.379265 0 0 0 0
1449302227000 227226450 -4.490085 48.37812 0 0 0 0
1449302587000 227226450 -4.490073 48.378124 0 0 0 0
1449302767000 227226450 -4.490095 48.378113 0 0 0 0
1449302947000 227226450 -4.4900966 48.378117 0 0 0 0
1449303127000 227226450 -4.4900885 48.37812 0 0 0 0
1449303240000 227362110 -4.489957 48.379253 0 0 0 0
1449303306000 227226450 -4.49009 48.378113 0 0 0 0
1449303487000 227226450 -4.490102 48.378117 0 0 0 0
1449303602000 227362110 -4.48996 48.379265 0 0 0 0
1449303669000 227226450 -4.4901032 48.37812 0 0 0 0
1449303848000 227226450 -4.4900966 48.378113 0 0 0 0
1449303960000 227362110 -4.4899535 48.379272 0 0 0 0
1449304026000 227226450 -4.490105 48.378128 0 0 0 0
1449304207000 227226450 -4.49012 48.378117 0 0 0 0
1449304387000 227226450 -4.49011 48.378113 0 0 0 0
1449304567000 227226450 -4.490095 48.37812 0 0 0 0
1449304681000 227362110 -4.4899535 48.37928 0 0 0 0
1449304748000 227226450 -4.4900784 48.378113 0 0 0 0
1449304928000 227226450 -4.49008 48.378113 0 0 0 0
1449305107000 227226450 -4.490073 48.37812 0 0 0 0
1449305287000 227226450 -4.49007 48.378117 0 0 0 0
1449305400000 227362110 -4.489947 48.37927 0 0 0 0
1449305466000 227226450 -4.4900866 48.378113 0 0 0 0
1449305648000 227226450 -4.490082 48.37812 0 0 0 0
1449305761000 227362110 -4.489937 48.379265 0 0 0 0
1449305828000 227226450 -4.49009 48.378117 0 0 0 0
1449306187000 227226450 -4.4900765 48.378128 0 0 0 0
1449306366000 227226450 -4.490065 48.37812 0 0 0 0
1449306480000 227362110 -4.4899383 48.37928 0 0 0 0
1449306547000 227226450 -4.4900618 48.378128 0 0 0 0
1449306729000 227226450 -4.4900684 48.378124 0 0 0 0
1449306840000 227362110 -4.489957 48.379272 0 0 0 0
1449306907000 227226450 -4.4900665 48.37812 0 0 0 0
1449307087000 227226450 -4.490053 48.37812 0 0 0 0
1449307267000 227226450 -4.490053 48.37813 0 0 0 0
1449307450000 227226450 -4.490075 48.378113 0 0 0 0
1449307560000 227362110 -4.48994 48.379276 0 0 0 0
1449307627000 227226450 -4.490075 48.37812 0 0 0 0
1449307808000 227226450 -4.490085 48.37812 0 0 0 0
1449307987000 227226450 -4.4900784 48.37812 0 0 0 0
1449308167000 227226450 -4.490072 48.378113 0 0 0 0
1449308282000 227362110 -4.4899335 48.37928 0 0 0 0
1449308347000 227226450 -4.490072 48.378113 0 0 0 0
1449308527000 227226450 -4.490082 48.378113 0 0 0 0
1449308640000 227362110 -4.489945 48.379272 0 0 0 0
1449308708000 227226450 -4.490093 48.378113 0 0 0 0
1449308887000 227226450 -4.49009 48.378113 0 0 0 0
1449309004000 227362110 -4.489967 48.379265 0 0 0 0
1449309067000 227226450 -4.490085 48.378128 0 0 0 0
1449309248000 227226450 -4.49009 48.378136 0 0 0 0
1449309428000 227226450 -4.4900985 48.37812 0 0 0 0
1449309606000 227226450 -4.490095 48.378117 0 0 0 0
1449309721000 227362110 -4.489955 48.379272 0 0 0 0
1449309786000 227226450 -4.49009 48.37812 0 0 0 0
1449309966000 227226450 -4.4900885 48.378113 0 0 0 0
1449310147000 227226450 -4.4900885 48.378105 0 0 0 0
1449310326000 227226450 -4.49009 48.378113 0 0 0 0
1449310507000 227226450 -4.4901066 48.3781 0 0 0 0
1449310687000 227226450 -4.490093 48.37811 0 0 0 0
1449310866000 227226450 -4.490102 48.378105 0 0 0 0
1449311047000 227226450 -4.4900866 48.378105 0 0 0 0
1449311162000 227362110 -4.489947 48.379253 0 0 0 0
1449311407000 227226450 -4.4900985 48.378105 0 0 0 0
