1455711584000 378394000 -4.4882917 48.377346 0 0 0 0
1455711589000 227362110 -4.4899483 48.379276 0 0 0 0
1455711593000 378394000 -4.4882917 48.377346 0 0 0 0
1455711604000 378394000 -4.4882917 48.377346 0 0 0 0
1455711614000 378394000 -4.4882917 48.377346 0 0 0 0
1455711622000 378394000 -4.4882917 48.377346 0 0 0 0
1455711632000 378394000 -4.488293 48.377346 0 0 0 0
1455711643000 378394000 -4.488293 48.377346 0 0 0 0
1455711653000 378394000 -4.488293 48.377346 0 0 0 0
1455711664000 378394000 -4.488293 48.377346 0 0 0 0
1455711674000 378394000 -4.488293 48.377346 0 0 0 0
1455711682000 378394000 -4.488293 48.377346 0 0 0 0
1455711692000 378394000 -4.4882917 48.377346 0 0 0 0
1455711704000 378394000 -4.488293 48.377346 0 0 0 0
1455711711000 227702670 -4.596083 48.27938 0 0 0 0
1455711713000 378394000 -4.4882917 48.377346 0 0 0 0
1455711724000 378394000 -4.4882917 48.377346 0 0 0 0
1455711734000 378394000 -4.4882917 48.377346 0 0 0 0
1455711742000 378394000 -4.4882917 48.377346 0 0 0 0
1455711754000 378394000 -4.488295 48.37735 0 0 0 0
1455711763000 378394000 -4.4882917 48.377346 0 0 0 0
1455711769000 227362110 -4.4899483 48.379272 0 0 0 0
1455711773000 378394000 -4.4882917 48.377346 0 0 0 0
1455711784000 378394000 -4.488293 48.377346 0 0 0 0
1455711794000 378394000 -4.488295 48.377346 0 0 0 0
1455711802000 378394000 -4.488293 48.37735 0 0 0 0
1455711814000 378394000 -4.488293 48.37735 0 0 0 0
1455711824000 378394000 -4.488293 48.377346 0 0 0 0
1455711833000 378394000 -4.4882917 48.377346 0 0 0 0
1455711844000 378394000 -4.4882917 48.37735 0 0 0 0
1455711854000 378394000 -4.488293 48.37735 0 0 0 0
1455711862000 378394000 -4.4882917 48.377346 0 0 0 0
1455711874000 378394000 -4.48829 48.377346 0 0 0 0
1455711884000 378394000 -4.4882917 48.377346 0 0 0 0
1455711892000 227702670 -4.5960784 48.27936 0 0 0 0
1455711893000 378394000 -4.488293 48.37735 0 0 0 0
1455711904000 378394000 -4.4882917 48.37735 0 0 0 0
1455711914000 378394000 -4.4882917 48.37735 0 0 0 0
1455711922000 378394000 -4.4882917 48.37735 0 0 0 0
1455711934000 378394000 -4.4882917 48.377346 0 0 0 0
1455711944000 378394000 -4.4882917 48.377346 0 0 0 0
1455711951000 227362110 -4.489965 48.379272 0 0 0 0
1455711953000 378394000 -4.48829 48.377346 0 0 0 0
1455711964000 378394000 -4.4882917 48.377346 0 0 0 0
1455711974000 378394000 -4.4882917 48.377346 0 0 0 0
1455711982000 378394000 -4.4882917 48.377346 0 0 0 0
1455711994000 378394000 -4.4882917 48.377346 0 0 0 0
1455712004000 378394000 -4.48829 48.377346 0 0 0 0
1455712013000 378394000 -4.4882917 48.377346 0 0 0 0
1455712023000 378394000 -4.488293 48.377346 0 0 0 0
1455712034000 378394000 -4.48829 48.377346 0 0 0 0
1455712042000 378394000 -4.48829 48.377346 0 0 0 0
1455712054000 378394000 -4.4882917 48.377346 0 0 0 0
1455712064000 378394000 -4.488293 48.37735 0 0 0 0
1455712073000 227702670 -4.5960817 48.279346 0 0 0 0
1455712073000 378394000 -4.4882917 48.377346 0 0 0 0
1455712083000 378394000 -4.48829 48.377346 0 0 0 0
1455712094000 378394000 -4.48829 48.377346 0 0 0 0
1455712102000 378394000 -4.4882917 48.377346 0 0 0 0
1455712113000 378394000 -4.4882917 48.377346 0 0 0 0
1455712124000 378394000 -4.4882917 48.377346 0 0 0 0
1455712133000 378394000 -4.4882917 48.377346 0 0 0 0
1455712135000 227362110 -4.4899535 48.379284 0 0 0 0
1455712143000 378394000 -4.4882884 48.377346 0 0 0 0
1455712154000 378394000 -4.4882884 48.377342 0 0 0 0
1455712162000 378394000 -4.48829 48.377346 0 0 0 0
1455712173000 378394000 -4.4882917 48.377346 0 0 0 0
1455712182000 378394000 -4.48829 48.377346 0 0 0 0
1455712193000 378394000 -4.48829 48.377346 0 0 0 0
1455712203000 378394000 -4.48829 48.377346 0 0 0 0
1455712214000 378394000 -4.4882884 48.377346 0 0 0 0
1455712223000 378394000 -4.48829 48.377346 0 0 0 0
1455712233000 378394000 -4.4882917 48.377346 0 0 0 0
1455712242000 378394000 -4.48829 48.377346 0 0 0 0
1455712251000 227702670 -4.596055 48.27935 0 0 0 0
1455712253000 378394000 -4.4882917 48.377346 0 0 0 0
1455712262000 378394000 -4.4882917 48.377346 0 0 0 0
1455712274000 378394000 -4.48829 48.377346 0 0 0 0
1455712283000 378394000 -4.4882917 48.377346 0 0 0 0
1455712293000 378394000 -4.48829 48.377346 0 0 0 0
1455712302000 378394000 -4.48829 48.377346 0 0 0 0
1455712308000 227362110 -4.4899635 48.379272 0 0 0 0
1455712314000 378394000 -4.48829 48.377346 0 0 0 0
1455712322000 378394000 -4.48829 48.377346 0 0 0 0
1455712333000 378394000 -4.48829 48.377346 0 0 0 0
1455712343000 378394000 -4.48829 48.377346 0 0 0 0
1455712353000 378394000 -4.4882917 48.377346 0 0 0 0
1455712362000 378394000 -4.48829 48.377346 0 0 0 0
1455712373000 378394000 -4.48829 48.377346 0 0 0 0
1455712382000 378394000 -4.48829 48.377346 0 0 0 0
1455712393000 378394000 -4.4882884 48.377346 0 0 0 0
1455712403000 378394000 -4.48829 48.377346 0 0 0 0
1455712413000 378394000 -4.488293 48.377346 0 0 0 0
1455712422000 378394000 -4.4882917 48.377346 0 0 0 0
1455712431000 227702670 -4.5960517 48.279354 0 0 0 0
1455712431000 227702670 -4.5960517 48.279354 0 0 0 0
1455712433000 378394000 -4.4882884 48.377346 0 0 0 0
1455712442000 378394000 -4.4882865 48.377346 0 0 0 0
1455712453000 378394000 -4.48829 48.377346 0 0 0 0
1455712463000 378394000 -4.4882917 48.377346 0 0 0 0
1455712472000 378394000 -4.48829 48.377346 0 0 0 0
1455712482000 378394000 -4.4882884 48.377346 0 0 0 0
1455712489000 227362110 -4.489965 48.37928 0 0 0 0
1455712493000 378394000 -4.48829 48.377346 0 0 0 0
1455712502000 378394000 -4.48829 48.377346 0 0 0 0
1455712513000 378394000 -4.4882884 48.377346 0 0 0 0
1455712523000 378394000 -4.4882884 48.377346 0 0 0 0
1455712532000 378394000 -4.4882884 48.377346 0 0 0 0
1455712542000 378394000 -4.48829 48.377346 0 0 0 0
1455712553000 378394000 -4.48829 48.377346 0 0 0 0
1455712562000 378394000 -4.48829 48.377342 0 0 0 0
1455712573000 378394000 -4.4882884 48.377342 0 0 0 0
1455712583000 378394000 -4.48829 48.377346 0 0 0 0
1455712592000 378394000 -4.48829 48.377346 0 0 0 0
1455712602000 378394000 -4.48829 48.377346 0 0 0 0
1455712611000 227702670 -4.59605 48.279354 0 0 0 0
1455712614000 378394000 -4.48829 48.377346 0 0 0 0
1455712622000 378394000 -4.48829 48.377346 0 0 0 0
1455712633000 378394000 -4.48829 48.377346 0 0 0 0
1455712643000 378394000 -4.48829 48.377346 0 0 0 0
1455712652000 378394000 -4.48829 48.377346 0 0 0 0
1455712662000 378394000 -4.4882917 48.377346 0 0 0 0
1455712668000 227362110 -4.489965 48.379276 0 0 0 0
1455712674000 378394000 -4.48829 48.377346 0 0 0 0
1455712682000 378394000 -4.4882917 48.377346 0 0 0 0
1455712693000 378394000 -4.48829 48.377346 0 0 0 0
1455712703000 378394000 -4.4882884 48.377346 0 0 0 0
1455712712000 378394000 -4.48829 48.377346 0 0 0 0
1455712722000 378394000 -4.48829 48.377346 0 0 0 0
1455712732000 378394000 -4.48829 48.377346 0 0 0 0
1455712744000 378394000 -4.48829 48.377346 0 0 0 0
1455712753000 378394000 -4.4882884 48.377346 0 0 0 0
1455712763000 378394000 -4.48829 48.377346 0 0 0 0
1455712772000 378394000 -4.48829 48.377346 0 0 0 0
1455712782000 378394000 -4.48829 48.377346 0 0 0 0
1455712791000 227702670 -4.5960417 48.27937 0 0 0 0
1455712792000 378394000 -4.48829 48.377346 0 0 0 0
1455712804000 378394000 -4.4882917 48.377346 0 0 0 0
1455712813000 378394000 -4.48829 48.377346 0 0 0 0
1455712823000 378394000 -4.48829 48.377346 0 0 0 0
1455712832000 378394000 -4.4882917 48.377346 0 0 0 0
1455712842000 378394000 -4.48829 48.377346 0 0 0 0
1455712848000 227362110 -4.4899583 48.379276 0 0 0 0
1455712852000 378394000 -4.48829 48.377346 0 0 0 0
1455712864000 378394000 -4.48829 48.377346 0 0 0 0
1455712873000 378394000 -4.4882884 48.377346 0 0 0 0
1455712883000 378394000 -4.48829 48.377346 0 0 0 0
1455712892000 378394000 -4.48829 48.377346 0 0 0 0
1455712902000 378394000 -4.48829 48.37735 0 0 0 0
1455712912000 378394000 -4.48829 48.377346 0 0 0 0
1455712924000 378394000 -4.4882884 48.377346 0 0 0 0
1455712933000 378394000 -4.4882884 48.377346 0 0 0 0
1455712942000 378394000 -4.4882884 48.377346 0 0 0 0
1455712952000 378394000 -4.4882884 48.377346 0 0 0 0
1455712962000 378394000 -4.4882884 48.377346 0 0 0 0
1455712971000 227702670 -4.596053 48.279346 0 0 0 0
1455712972000 378394000 -4.4882884 48.377346 0 0 0 0
1455712984000 378394000 -4.48829 48.377346 0 0 0 0
1455712993000 378394000 -4.48829 48.377346 0 0 0 0
1455713002000 378394000 -4.48829 48.377346 0 0 0 0
1455713012000 378394000 -4.48829 48.377346 0 0 0 0
1455713022000 378394000 -4.48829 48.377346 0 0 0 0
1455713028000 227362110 -4.489957 48.379272 0 0 0 0
1455713028000 227362110 -4.489957 48.379272 0 0 0 0
1455713033000 378394000 -4.4882884 48.377346 0 0 0 0
1455713044000 378394000 -4.48829 48.377346 0 0 0 0
1455713053000 378394000 -4.48829 48.377346 0 0 0 0
1455713062000 378394000 -4.4882917 48.377346 0 0 0 0
1455713072000 378394000 -4.48829 48.377346 0 0 0 0
1455713083000 378394000 -4.4882884 48.377346 0 0 0 0
1455713093000 378394000 -4.48829 48.377346 0 0 0 0
1455713104000 378394000 -4.4882917 48.377346 0 0 0 0
1455713113000 378394000 -4.4882917 48.377346 0 0 0 0
1455713122000 378394000 -4.48829 48.377346 0 0 0 0
1455713132000 378394000 -4.4882884 48.377346 0 0 0 0
1455713144000 378394000 -4.48829 48.377346 0 0 0 0
1455713152000 227702670 -4.59604 48.27933 0 0 0 0
1455713153000 378394000 -4.4882917 48.377346 0 0 0 0
1455713164000 378394000 -4.48829 48.377346 0 0 0 0
1455713173000 378394000 -4.48829 48.377346 0 0 0 0
1455713182000 378394000 -4.48829 48.377346 0 0 0 0
1455713192000 378394000 -4.48829 48.377346 0 0 0 0
1455713204000 378394000 -4.4882917 48.377346 0 0 0 0
1455713211000 227362110 -4.4899416 48.37929 0 0 0 0
1455713213000 378394000 -4.4882917 48.377346 0 0 0 0
1455713224000 378394000 -4.4882917 48.377346 0 0 0 0
1455713233000 378394000 -4.48829 48.377346 0 0 0 0
1455713242000 378394000 -4.48829 48.377346 0 0 0 0
1455713252000 378394000 -4.4882917 48.377346 0 0 0 0
1455713264000 378394000 -4.4882917 48.377346 0 0 0 0
1455713273000 378394000 -4.48829 48.377346 0 0 0 0
1455713284000 378394000 -4.48829 48.377346 0 0 0 0
1455713292000 378394000 -4.48829 48.377346 0 0 0 0
1455713303000 378394000 -4.4882917 48.377346 0 0 0 0
1455713303000 378394000 -4.4882917 48.377346 0 0 0 0
1455713312000 378394000 -4.4882917 48.377342 0 0 0 0
1455713323000 378394000 -4.4882917 48.377342 0 0 0 0
1455713331000 227702670 -4.596043 48.27935 0 0 0 0
1455713333000 378394000 -4.4882917 48.377342 0 0 0 0
1455713344000 378394000 -4.48829 48.377346 0 0 0 0
1455713352000 378394000 -4.48829 48.377346 0 0 0 0
1455713363000 378394000 -4.4882917 48.377346 0 0 0 0
1455713374000 378394000 -4.4882917 48.377346 0 0 0 0
1455713383000 378394000 -4.48829 48.377346 0 0 0 0
1455713388000 227362110 -4.48996 48.379288 0 0 0 0
1455713393000 378394000 -4.48829 48.377346 0 0 0 0
1455713404000 378394000 -4.4882917 48.377346 0 0 0 0
1455713412000 378394000 -4.48829 48.377346 0 0 0 0
1455713423000 378394000 -4.48829 48.377346 0 0 0 0
1455713434000 378394000 -4.48829 48.377346 0 0 0 0
1455713442000 378394000 -4.4882917 48.377342 0 0 0 0
1455713453000 378394000 -4.4882917 48.37734 0 0 0 0
1455713462000 378394000 -4.4882917 48.377342 0 0 0 0
1455713472000 378394000 -4.4882917 48.377346 0 0 0 0
1455713483000 378394000 -4.48829 48.377346 0 0 0 0
1455713494000 378394000 -4.4882884 48.377346 0 0 0 0
1455713502000 378394000 -4.4882917 48.37734 0 0 0 0
1455713513000 227702670 -4.5960417 48.27936 0 0 0 0
1455713513000 378394000 -4.488295 48.37734 0 0 0 0
1455713522000 378394000 -4.488295 48.37734 0 0 0 0
1455713532000 378394000 -4.488295 48.37734 0 0 0 0
1455713543000 378394000 -4.488295 48.37734 0 0 0 0
1455713554000 378394000 -4.488295 48.37734 0 0 0 0
1455713562000 378394000 -4.488293 48.37734 0 0 0 0
1455713568000 227362110 -4.48995 48.37927 0 0 0 0
1455713573000 378394000 -4.488293 48.37734 0 0 0 0
1455713582000 378394000 -4.488293 48.37734 0 0 0 0
1455713592000 378394000 -4.488295 48.37734 0 0 0 0
1455713603000 378394000 -4.488295 48.37734 0 0 0 0
1455713613000 378394000 -4.488295 48.37734 0 0 0 0
1455713619000 227162950 -4.3273816 48.099133 0 0 0 0
1455713622000 378394000 -4.4882917 48.377346 0 0 0 0
1455713633000 378394000 -4.4882917 48.377346 0 0 0 0
1455713642000 378394000 -4.4882917 48.377346 0 0 0 0
1455713652000 378394000 -4.4882917 48.377346 0 0 0 0
1455713663000 378394000 -4.4882917 48.377346 0 0 0 0
1455713673000 378394000 -4.4882917 48.377346 0 0 0 0
1455713682000 378394000 -4.48829 48.377342 0 0 0 0
1455713691000 227702670 -4.596065 48.27936 0 0 0 0
1455713693000 378394000 -4.48829 48.377342 0 0 0 0
1455713702000 378394000 -4.48829 48.377342 0 0 0 0
1455713714000 378394000 -4.48829 48.377342 0 0 0 0
1455713723000 378394000 -4.48829 48.377342 0 0 0 0
1455713733000 378394000 -4.48829 48.377342 0 0 0 0
1455713742000 378394000 -4.48829 48.377342 0 0 0 0
1455713748000 227362110 -4.489955 48.379288 0 0 0 0
1455713753000 378394000 -4.48829 48.377346 0 0 0 0
1455713762000 378394000 -4.48829 48.377346 0 0 0 0
1455713774000 378394000 -4.48829 48.377346 0 0 0 0
1455713782000 227702670 -4.595558 48.27915 0 0 0 0
1455713783000 378394000 -4.48829 48.377342 0 0 0 0
1455713793000 378394000 -4.4882884 48.37734 0 0 0 0
1455713803000 378394000 -4.4882884 48.377342 0 0 0 0
1455713812000 227702670 -4.595085 48.27924 0 0 0 0
1455713813000 378394000 -4.48829 48.377346 0 0 0 0
1455713822000 378394000 -4.48829 48.377342 0 0 0 0
1455713834000 378394000 -4.4882884 48.37734 0 0 0 0
1455713842000 227702670 -4.594607 48.279255 0 0 0 0
1455713843000 378394000 -4.48829 48.377342 0 0 0 0
1455713853000 378394000 -4.4882917 48.377346 0 0 0 0
1455713863000 378394000 -4.4882917 48.377346 0 0 0 0
1455713871000 227702670 -4.594188 48.279186 0 0 0 0
1455713873000 378394000 -4.48829 48.377346 0 0 0 0
1455713884000 378394000 -4.48829 48.377342 0 0 0 0
1455713894000 378394000 -4.48829 48.377342 0 0 0 0
1455713901000 227702670 -4.594135 48.279175 0 0 0 0
1455713901000 227702670 -4.594135 48.279175 0 0 0 0
1455713903000 378394000 -4.48829 48.377342 0 0 0 0
1455713913000 378394000 -4.4882917 48.377346 0 0 0 0
1455713923000 378394000 -4.4882917 48.377342 0 0 0 0
1455713929000 227362110 -4.4899735 48.37929 0 0 0 0
1455713930000 227362110 -4.4899735 48.37929 0 0 0 0
1455713931000 227702670 -4.5938234 48.279224 0 0 0 0
1455713931000 227702670 -4.5938234 48.279224 0 0 0 0
1455713933000 378394000 -4.48829 48.37734 0 0 0 0
1455713943000 378394000 -4.48829 48.37734 0 0 0 0
1455713954000 378394000 -4.4882917 48.377342 0 0 0 0
1455713961000 227702670 -4.593425 48.2791 0 0 0 0
1455713964000 378394000 -4.4882917 48.377346 0 0 0 0
1455713973000 378394000 -4.48829 48.377346 0 0 0 0
1455713983000 378394000 -4.4882884 48.377342 0 0 0 0
1455713991000 227702670 -4.593022 48.27894 0 0 0 0
1455713993000 378394000 -4.4882884 48.377342 0 0 0 0
1455714003000 378394000 -4.48829 48.377342 0 0 0 0
1455714014000 378394000 -4.48829 48.377342 0 0 0 0
1455714020000 227702670 -4.5926185 48.278755 0 0 0 0
1455714024000 378394000 -4.48829 48.377342 0 0 0 0
1455714033000 378394000 -4.4882884 48.37734 0 0 0 0
1455714043000 378394000 -4.4882884 48.377342 0 0 0 0
1455714051000 227702670 -4.59214 48.27861 0 0 0 0
1455714053000 378394000 -4.48829 48.377346 0 0 0 0
1455714064000 378394000 -4.48829 48.377346 0 0 0 0
1455714073000 378394000 -4.48829 48.377346 0 0 0 0
1455714081000 227702670 -4.5916033 48.27856 0 0 0 0
1455714084000 378394000 -4.48829 48.377342 0 0 0 0
1455714093000 378394000 -4.48829 48.377342 0 0 0 0
1455714103000 378394000 -4.48829 48.377342 0 0 0 0
1455714108000 227362110 -4.489965 48.37929 0 0 0 0
1455714111000 227702670 -4.5910215 48.278553 0 0 0 0
1455714113000 378394000 -4.4882917 48.377346 0 0 0 0
1455714124000 378394000 -4.4882917 48.377346 0 0 0 0
1455714133000 378394000 -4.488293 48.377342 0 0 0 0
1455714144000 378394000 -4.4882917 48.37734 0 0 0 0
1455714145000 227702670 -4.5903335 48.278587 0 0 0 0
1455714153000 378394000 -4.4882917 48.37734 0 0 0 0
1455714163000 378394000 -4.488293 48.377342 0 0 0 0
1455714173000 378394000 -4.4882917 48.377342 0 0 0 0
1455714183000 378394000 -4.4882917 48.377342 0 0 0 0
1455714193000 378394000 -4.4882917 48.377342 0 0 0 0
1455714202000 378394000 -4.4882917 48.37734 0 0 0 0
1455714204000 227702670 -4.589132 48.278687 0 0 0 0
1455714213000 378394000 -4.4882917 48.37734 0 0 0 0
1455714223000 378394000 -4.4882917 48.37734 0 0 0 0
1455714231000 227702670 -4.588587 48.278774 0 0 0 0
1455714233000 378394000 -4.4882917 48.37734 0 0 0 0
1455714243000 378394000 -4.4882917 48.377342 0 0 0 0
1455714253000 378394000 -4.4882917 48.377342 0 0 0 0
1455714261000 227702670 -4.5881515 48.27908 0 0 0 0
1455714262000 378394000 -4.4882917 48.37734 0 0 0 0
1455714273000 378394000 -4.48829 48.37734 0 0 0 0
1455714283000 378394000 -4.4882917 48.37734 0 0 0 0
1455714289000 227362110 -4.4899735 48.379265 0 0 0 0
1455714291000 227702670 -4.5879116 48.279675 0 0 0 0
1455714293000 378394000 -4.4882917 48.37734 0 0 0 0
1455714304000 378394000 -4.4882917 48.37734 0 0 0 0
1455714313000 378394000 -4.48829 48.37734 0 0 0 0
1455714321000 227702670 -4.5877686 48.280426 0 0 0 0
1455714322000 378394000 -4.48829 48.37734 0 0 0 0
1455714333000 378394000 -4.48829 48.37734 0 0 0 0
1455714343000 378394000 -4.4882917 48.37734 0 0 0 0
1455714351000 227702670 -4.5876718 48.281235 0 0 0 0
1455714353000 378394000 -4.4882917 48.37734 0 0 0 0
1455714363000 378394000 -4.48829 48.37734 0 0 0 0
1455714373000 378394000 -4.4882865 48.37734 0 0 0 0
1455714381000 227702670 -4.58716 48.28175 0 0 0 0
1455714382000 378394000 -4.4882884 48.37734 0 0 0 0
1455714393000 378394000 -4.48829 48.377342 0 0 0 0
1455714403000 378394000 -4.48829 48.377346 0 0 0 0
1455714411000 227702670 -4.5869718 48.28142 0 0 0 0
1455714413000 378394000 -4.4882884 48.377342 0 0 0 0
1455714423000 378394000 -4.4882884 48.37734 0 0 0 0
1455714433000 378394000 -4.4882884 48.37734 0 0 0 0
1455714442000 227702670 -4.5869417 48.281174 0 0 0 0
1455714442000 378394000 -4.4882884 48.377342 0 0 0 0
1455714453000 378394000 -4.48829 48.377346 0 0 0 0
1455714463000 378394000 -4.4882884 48.377346 0 0 0 0
1455714469000 227362110 -4.4899683 48.379276 0 0 0 0
1455714472000 227702670 -4.5869684 48.281 0 0 0 0
1455714473000 378394000 -4.48829 48.377342 0 0 0 0
1455714483000 378394000 -4.48829 48.37734 0 0 0 0
1455714493000 378394000 -4.4882884 48.37734 0 0 0 0
1455714500000 227702670 -4.586497 48.280685 0 0 0 0
1455714502000 378394000 -4.4882884 48.37734 0 0 0 0
1455714513000 378394000 -4.4882884 48.37734 0 0 0 0
1455714523000 378394000 -4.4882884 48.37734 0 0 0 0
1455714530000 227702670 -4.58552 48.281116 0 0 0 0
1455714533000 378394000 -4.4882884 48.37734 0 0 0 0
1455714543000 378394000 -4.4882884 48.37734 0 0 0 0
1455714553000 378394000 -4.48829 48.377342 0 0 0 0
1455714560000 227702670 -4.5851183 48.28196 0 0 0 0
1455714562000 378394000 -4.48829 48.377342 0 0 0 0
1455714573000 378394000 -4.48829 48.377342 0 0 0 0
1455714583000 378394000 -4.4882884 48.377342 0 0 0 0
1455714593000 378394000 -4.4882884 48.37734 0 0 0 0
1455714595000 227702670 -4.5844436 48.28276 0 0 0 0
1455714604000 378394000 -4.48829 48.37734 0 0 0 0
1455714613000 378394000 -4.4882917 48.377342 0 0 0 0
1455714621000 227702670 -4.5837584 48.283325 0 0 0 0
1455714622000 378394000 -4.48829 48.377342 0 0 0 0
1455714633000 378394000 -4.48829 48.37734 0 0 0 0
1455714643000 378394000 -4.4882884 48.377342 0 0 0 0
1455714650000 227702670 -4.5833 48.284035 0 0 0 0
1455714653000 378394000 -4.4882884 48.377342 0 0 0 0
1455714664000 378394000 -4.4882884 48.377342 0 0 0 0
1455714673000 378394000 -4.4882884 48.377342 0 0 0 0
1455714681000 227702670 -4.5839367 48.2848 0 0 0 0
1455714683000 378394000 -4.4882884 48.377342 0 0 0 0
1455714693000 378394000 -4.4882884 48.377342 0 0 0 0
1455714703000 378394000 -4.4882884 48.377342 0 0 0 0
1455714711000 227702670 -4.5846233 48.285698 0 0 0 0
1455714713000 378394000 -4.4882884 48.377342 0 0 0 0
1455714724000 378394000 -4.4882884 48.377342 0 0 0 0
1455714733000 378394000 -4.4882884 48.377342 0 0 0 0
1455714740000 227702670 -4.5853367 48.286514 0 0 0 0
1455714743000 378394000 -4.4882884 48.377342 0 0 0 0
1455714753000 378394000 -4.4882884 48.37734 0 0 0 0
1455714763000 378394000 -4.4882884 48.37734 0 0 0 0
1455714770000 227702670 -4.58609 48.28736 0 0 0 0
1455714773000 378394000 -4.48829 48.37734 0 0 0 0
1455714784000 378394000 -4.48829 48.377342 0 0 0 0
1455714793000 378394000 -4.48829 48.377342 0 0 0 0
1455714800000 227702670 -4.5869117 48.288124 0 0 0 0
1455714803000 378394000 -4.4882884 48.37734 0 0 0 0
1455714812000 378394000 -4.48829 48.377342 0 0 0 0
1455714823000 378394000 -4.4882917 48.377346 0 0 0 0
1455714830000 227362110 -4.4899783 48.37926 0 0 0 0
1455714830000 227702670 -4.587895 48.28884 0 0 0 0
1455714834000 378394000 -4.48829 48.377346 0 0 0 0
1455714844000 378394000 -4.4882884 48.377346 0 0 0 0
1455714854000 378394000 -4.4882884 48.37734 0 0 0 0
1455714860000 227702670 -4.5886316 48.289623 0 0 0 0
1455714863000 378394000 -4.48829 48.377342 0 0 0 0
1455714872000 378394000 -4.48829 48.377346 0 0 0 0
1455714883000 378394000 -4.4882884 48.377346 0 0 0 0
1455714891000 227702670 -4.5894217 48.29061 0 0 0 0
1455714894000 378394000 -4.4882884 48.377346 0 0 0 0
1455714904000 378394000 -4.4882884 48.377342 0 0 0 0
1455714914000 378394000 -4.48829 48.377342 0 0 0 0
1455714920000 227702670 -4.589845 48.29156 0 0 0 0
1455714924000 378394000 -4.48829 48.377342 0 0 0 0
1455714932000 378394000 -4.4882884 48.377342 0 0 0 0
1455714943000 378394000 -4.4882865 48.37734 0 0 0 0
1455714951000 227702670 -4.590212 48.292595 0 0 0 0
1455714953000 378394000 -4.4882884 48.377342 0 0 0 0
1455714964000 378394000 -4.4882884 48.377342 0 0 0 0
1455714974000 378394000 -4.4882884 48.37734 0 0 0 0
1455714982000 227702670 -4.59064 48.293613 0 0 0 0
1455714983000 378394000 -4.4882884 48.37734 0 0 0 0
1455714992000 378394000 -4.4882884 48.377342 0 0 0 0
1455715004000 378394000 -4.4882884 48.377342 0 0 0 0
1455715009000 227362110 -4.489967 48.37928 0 0 0 0
1455715010000 227702670 -4.5911 48.29456 0 0 0 0
1455715013000 378394000 -4.4882865 48.37734 0 0 0 0
1455715024000 378394000 -4.4882884 48.377342 0 0 0 0
1455715034000 378394000 -4.48829 48.377342 0 0 0 0
1455715040000 227702670 -4.59153 48.295456 0 0 0 0
1455715043000 378394000 -4.48829 48.377342 0 0 0 0
1455715052000 378394000 -4.4882884 48.377342 0 0 0 0
1455715064000 378394000 -4.4882865 48.37734 0 0 0 0
1455715073000 227702670 -4.5919585 48.296444 0 0 0 0
1455715073000 378394000 -4.4882884 48.37734 0 0 0 0
1455715084000 378394000 -4.4882884 48.37734 0 0 0 0
1455715094000 378394000 -4.4882884 48.377342 0 0 0 0
1455715100000 227702670 -4.592358 48.29736 0 0 0 0
1455715103000 378394000 -4.4882865 48.37734 0 0 0 0
1455715112000 378394000 -4.4882865 48.37734 0 0 0 0
1455715123000 378394000 -4.4882884 48.37734 0 0 0 0
1455715130000 227702670 -4.592885 48.298355 0 0 0 0
1455715134000 378394000 -4.4882884 48.37734 0 0 0 0
1455715144000 378394000 -4.4882865 48.37734 0 0 0 0
1455715154000 378394000 -4.4882865 48.37734 0 0 0 0
1455715160000 227702670 -4.593435 48.29933 0 0 0 0
1455715163000 378394000 -4.4882865 48.37734 0 0 0 0
1455715172000 378394000 -4.4882865 48.37734 0 0 0 0
1455715183000 378394000 -4.4882865 48.377342 0 0 0 0
1455715189000 227362110 -4.489965 48.37927 0 0 0 0
1455715190000 227702670 -4.593917 48.30029 0 0 0 0
1455715193000 378394000 -4.4882884 48.377342 0 0 0 0
1455715204000 378394000 -4.4882865 48.37734 0 0 0 0
1455715213000 378394000 -4.4882865 48.37734 0 0 0 0
1455715220000 227702670 -4.5944033 48.30123 0 0 0 0
1455715223000 378394000 -4.4882884 48.37734 0 0 0 0
1455715234000 378394000 -4.4882884 48.377342 0 0 0 0
1455715242000 378394000 -4.4882865 48.377342 0 0 0 0
1455715251000 227702670 -4.5949864 48.30225 0 0 0 0
1455715253000 378394000 -4.488285 48.37734 0 0 0 0
1455715264000 378394000 -4.4882865 48.37734 0 0 0 0
1455715273000 378394000 -4.4882884 48.377342 0 0 0 0
1455715281000 227702670 -4.5955434 48.30326 0 0 0 0
1455715282000 378394000 -4.4882884 48.377342 0 0 0 0
1455715294000 378394000 -4.4882865 48.37734 0 0 0 0
1455715302000 378394000 -4.488285 48.37734 0 0 0 0
1455715311000 227702670 -4.596063 48.30423 0 0 0 0
1455715313000 378394000 -4.4882865 48.37734 0 0 0 0
1455715324000 378394000 -4.4882884 48.377342 0 0 0 0
1455715333000 378394000 -4.4882865 48.377342 0 0 0 0
1455715340000 227702670 -4.5962515 48.305145 0 0 0 0
1455715342000 378394000 -4.4882865 48.377342 0 0 0 0
1455715354000 378394000 -4.4882865 48.37734 0 0 0 0
1455715362000 378394000 -4.4882865 48.37734 0 0 0 0
1455715368000 227362110 -4.489967 48.37926 0 0 0 0
1455715370000 227702670 -4.596677 48.3061 0 0 0 0
1455715373000 378394000 -4.4882865 48.37734 0 0 0 0
1455715384000 378394000 -4.4882865 48.37734 0 0 0 0
