1444252237000 228157000 -4.638368 48.09503 0 0 0 0
1444252257000 228157000 -4.6373615 48.095154 0 0 0 0
1444252269000 228157000 -4.6367683 48.095222 0 0 0 0
1444252279000 228157000 -4.6362634 48.09528 0 0 0 0
1444252297000 228157000 -4.635357 48.09538 0 0 0 0
1444252308000 228157000 -4.634855 48.095448 0 0 0 0
1444252317000 228157000 -4.6343484 48.095528 0 0 0 0
1444252329000 228157000 -4.633735 48.0956 0 0 0 0
1444252339000 228157000 -4.633227 48.09566 0 0 0 0
1444252347000 228157000 -4.632815 48.09571 0 0 0 0
1444252369000 228157000 -4.6317935 48.095833 0 0 0 0
1444252377000 228157000 -4.6312785 48.0959 0 0 0 0
1444252417000 228157000 -4.629268 48.09614 0 0 0 0
1444252428000 228157000 -4.6287518 48.096188 0 0 0 0
1444252497000 228157000 -4.625097 48.0966 0 0 0 0
1444252519000 228157000 -4.6239333 48.096756 0 0 0 0
1444252527000 228157000 -4.623515 48.09681 0 0 0 0
1444252557000 228157000 -4.6219115 48.096985 0 0 0 0
1444252579000 228157000 -4.62074 48.09712 0 0 0 0
1444252587000 228157000 -4.62033 48.09716 0 0 0 0
1444252599000 228157000 -4.619682 48.097225 0 0 0 0
1444252617000 228157000 -4.61873 48.097336 0 0 0 0
1444252639000 228157000 -4.6175385 48.09747 0 0 0 0
1444252677000 228157000 -4.6155133 48.09772 0 0 0 0
1444252737000 228157000 -4.6122766 48.0981 0 0 0 0
1444252818000 228157000 -4.6078634 48.09861 0 0 0 0
1444252899000 228157000 -4.603572 48.0991 0 0 0 0
1444252977000 228157000 -4.599388 48.09959 0 0 0 0
1444254357000 228157000 -4.52515 48.108265 0 0 0 0
1444254477000 228157000 -4.518717 48.109077 0 0 0 0
1444254498000 228157000 -4.517637 48.109215 0 0 0 0
1444254519000 228157000 -4.5164566 48.109352 0 0 0 0
1444254528000 228157000 -4.516023 48.109406 0 0 0 0
1444254558000 228157000 -4.5144114 48.109585 0 0 0 0
1444254738000 228157000 -4.5046983 48.11056 0 0 0 0
1444255128000 228157000 -4.4837317 48.112423 0 0 0 0
1444255638000 228157000 -4.4564066 48.11498 0 0 0 0
1444255669000 228157000 -4.4548135 48.115128 0 0 0 0
1444255717000 228157000 -4.4521365 48.115356 0 0 0 0
1444255767000 228157000 -4.449485 48.11561 0 0 0 0
1444255849000 228157000 -4.4452367 48.115993 0 0 0 0
1444255878000 228157000 -4.4436336 48.116135 0 0 0 0
1444256098000 228157000 -4.4319315 48.11716 0 0 0 0
1444256119000 228157000 -4.4307566 48.117252 0 0 0 0
1444256157000 228157000 -4.4287467 48.117455 0 0 0 0
1444256277000 228157000 -4.4223733 48.118076 0 0 0 0
1444256299000 228157000 -4.421223 48.118183 0 0 0 0
1444256359000 228157000 -4.4179983 48.11846 0 0 0 0
1444256368000 228157000 -4.4174733 48.118515 0 0 0 0
1444257380000 228157000 -4.367027 48.12335 0 0 0 0
1444257398000 228157000 -4.3662834 48.123177 0 0 0 0
1444257418000 228157000 -4.3654785 48.122917 0 0 0 0
1444257428000 228157000 -4.3650665 48.122765 0 0 0 0
1444257439000 228157000 -4.364555 48.122566 0 0 0 0
1444257488000 228157000 -4.36234 48.121872 0 0 0 0
1444257498000 228157000 -4.36187 48.121735 0 0 0 0
1444257518000 228157000 -4.3609166 48.1215 0 0 0 0
1444257527000 228157000 -4.36043 48.1214 0 0 0 0
1444257537000 228157000 -4.3599415 48.1213 0 0 0 0
1444257558000 228157000 -4.3589616 48.121105 0 0 0 0
1444257568000 228157000 -4.3584766 48.121002 0 0 0 0
1444257587000 228157000 -4.357498 48.1208 0 0 0 0
1444257629000 228157000 -4.355428 48.12036 0 0 0 0
1444257638000 228157000 -4.35503 48.120274 0 0 0 0
1444257647000 228157000 -4.354543 48.120167 0 0 0 0
1444257657000 228157000 -4.354047 48.120052 0 0 0 0
1444257667000 228157000 -4.3535566 48.11994 0 0 0 0
1444257698000 228157000 -4.3520865 48.119595 0 0 0 0
1444257717000 228157000 -4.3511 48.119366 0 0 0 0
1444257727000 228157000 -4.3506217 48.119236 0 0 0 0
1444257749000 228157000 -4.34961 48.118908 0 0 0 0
1444257769000 228157000 -4.348757 48.118526 0 0 0 0
1444257778000 228157000 -4.34844 48.118374 0 0 0 0
1444257787000 228157000 -4.348025 48.118168 0 0 0 0
1444257818000 228157000 -4.346793 48.117546 0 0 0 0
1444257829000 228157000 -4.34627 48.11734 0 0 0 0
1444257838000 228157000 -4.345918 48.117207 0 0 0 0
1444257847000 228157000 -4.3454533 48.11704 0 0 0 0
1444257869000 228157000 -4.3444433 48.116695 0 0 0 0
1444257897000 228157000 -4.343147 48.1163 0 0 0 0
1444257918000 228157000 -4.342095 48.115974 0 0 0 0
1444257937000 228157000 -4.34124 48.115723 0 0 0 0
1444257957000 228157000 -4.34027 48.11544 0 0 0 0
1444257967000 228157000 -4.33977 48.11529 0 0 0 0
1444257978000 228157000 -4.339198 48.11512 0 0 0 0
1444257997000 228157000 -4.338325 48.114853 0 0 0 0
1444258009000 228157000 -4.33775 48.114674 0 0 0 0
1444258038000 228157000 -4.3363166 48.114235 0 0 0 0
1444258057000 228157000 -4.335437 48.11396 0 0 0 0
1444258098000 228157000 -4.3334 48.11334 0 0 0 0
1444258099000 228157000 -4.3334 48.11334 0 0 0 0
1444258138000 228157000 -4.331585 48.112755 0 0 0 0
1444258149000 228157000 -4.3311086 48.112606 0 0 0 0
1444258159000 228157000 -4.3305383 48.11241 0 0 0 0
1444258177000 228157000 -4.3297267 48.112072 0 0 0 0
1444258188000 228157000 -4.32928 48.11183 0 0 0 0
1444258208000 228157000 -4.3284316 48.111305 0 0 0 0
1444258268000 228157000 -4.3260117 48.109447 0 0 0 0
1444258298000 228157000 -4.3247266 48.108547 0 0 0 0
1444258348000 228157000 -4.322593 48.10708 0 0 0 0
1444258368000 228157000 -4.3217316 48.10649 0 0 0 0
1444258388000 228157000 -4.3210783 48.105793 0 0 0 0
1444258418000 228157000 -4.3204165 48.10466 0 0 0 0
1444258428000 228157000 -4.320222 48.10428 0 0 0 0
1444258468000 228157000 -4.3194666 48.10282 0 0 0 0
1444258497000 228157000 -4.3192015 48.101715 0 0 0 0
1444258509000 228157000 -4.3192034 48.101345 0 0 0 0
1444258518000 228157000 -4.319218 48.100906 0 0 0 0
1444258528000 228157000 -4.3192434 48.100605 0 0 0 0
1444258538000 228157000 -4.319315 48.100254 0 0 0 0
1444258548000 228157000 -4.3194685 48.099834 0 0 0 0
1444258557000 228157000 -4.3196316 48.09958 0 0 0 0
1444258568000 228157000 -4.319945 48.099308 0 0 0 0
1444258578000 228157000 -4.3204417 48.099125 0 0 0 0
1444258588000 228157000 -4.320785 48.09907 0 0 0 0
1444258599000 228157000 -4.321295 48.09904 0 0 0 0
1444258609000 228157000 -4.321715 48.099033 0 0 0 0
1444258617000 228157000 -4.322045 48.09902 0 0 0 0
1444258629000 228157000 -4.3225365 48.098988 0 0 0 0
1444258638000 228157000 -4.3228436 48.09898 0 0 0 0
1444258648000 228157000 -4.323205 48.09896 0 0 0 0
1444258659000 228157000 -4.323623 48.09892 0 0 0 0
1444258668000 228157000 -4.323923 48.098892 0 0 0 0
1444258677000 228157000 -4.324138 48.09888 0 0 0 0
1444258689000 228157000 -4.324435 48.098854 0 0 0 0
1444258698000 228157000 -4.3246117 48.098854 0 0 0 0
1444258708000 228157000 -4.32486 48.098835 0 0 0 0
1444258719000 228157000 -4.32517 48.098812 0 0 0 0
1444258729000 228157000 -4.325393 48.09878 0 0 0 0
1444258738000 228157000 -4.32556 48.098747 0 0 0 0
1444258749000 228157000 -4.325792 48.09866 0 0 0 0
1444258758000 228157000 -4.3258915 48.098568 0 0 0 0
1444258779000 228157000 -4.32592 48.09838 0 0 0 0
1444259107000 228157000 -4.325753 48.098213 0 0 0 0
1444261458000 228157000 -4.3257284 48.098217 0 0 0 0
1444261699000 228157000 -4.325735 48.098206 0 0 0 0
1444264158000 228157000 -4.32571 48.09819 0 0 0 0
1444265168000 228157000 -4.325082 48.098583 0 0 0 0
1444265217000 228157000 -4.324002 48.098835 0 0 0 0
1444265258000 228157000 -4.322787 48.098927 0 0 0 0
1444265267000 228157000 -4.322467 48.09895 0 0 0 0
1444265298000 228157000 -4.321463 48.099007 0 0 0 0
