1458641770000 228037900 -4.757705 48.097427 0 0 0 0
1458641779000 228037900 -4.757722 48.097763 0 0 0 0
1458641790000 228037900 -4.757748 48.098198 0 0 0 0
1458641800000 228037900 -4.7577715 48.098587 0 0 0 0
1458641810000 228037900 -4.757807 48.098988 0 0 0 0
1458641820000 228037900 -4.757837 48.09939 0 0 0 0
1458641830000 228037900 -4.757865 48.0998 0 0 0 0
1458641839000 228037900 -4.757885 48.100166 0 0 0 0
1458641849000 228037900 -4.75792 48.100594 0 0 0 0
1458641860000 228037900 -4.75796 48.10106 0 0 0 0
1458641870000 228037900 -4.7579665 48.10148 0 0 0 0
1458641880000 228037900 -4.7579865 48.1019 0 0 0 0
1458641890000 228037900 -4.7580166 48.102314 0 0 0 0
1458641901000 228037900 -4.75804 48.10273 0 0 0 0
1458641909000 228037900 -4.75806 48.1031 0 0 0 0
1458641919000 228037900 -4.7580934 48.103508 0 0 0 0
1458641931000 228037900 -4.7581234 48.104015 0 0 0 0
1458641940000 228037900 -4.7581434 48.104404 0 0 0 0
1458641950000 228037900 -4.7581716 48.10482 0 0 0 0
1458641960000 228037900 -4.7582235 48.105255 0 0 0 0
1458641969000 228037900 -4.7582617 48.105675 0 0 0 0
1458641979000 228037900 -4.7582884 48.106174 0 0 0 0
1458641991000 228037900 -4.75834 48.10682 0 0 0 0
1458642000000 228037900 -4.7583833 48.107338 0 0 0 0
1458642010000 228037900 -4.7584085 48.107914 0 0 0 0
1458642021000 228037900 -4.758455 48.108498 0 0 0 0
1458642029000 228037900 -4.7585034 48.10902 0 0 0 0
1458642039000 228037900 -4.758547 48.1096 0 0 0 0
1458642051000 228037900 -4.7585936 48.110294 0 0 0 0
1458642060000 228037900 -4.758635 48.110817 0 0 0 0
1458642070000 228037900 -4.758683 48.111393 0 0 0 0
1458642074000 227806500 -4.49585 48.38164 0 0 0 0
1458642080000 228037900 -4.75872 48.111977 0 0 0 0
1458642089000 228037900 -4.758765 48.112503 0 0 0 0
1458642099000 228037900 -4.758825 48.113087 0 0 0 0
1458642111000 228037900 -4.7588882 48.11379 0 0 0 0
1458642119000 228037900 -4.75893 48.114254 0 0 0 0
1458642130000 228037900 -4.7589917 48.114895 0 0 0 0
1458642141000 228037900 -4.759045 48.11548 0 0 0 0
1458642149000 228037900 -4.7590866 48.116005 0 0 0 0
1458642159000 228037900 -4.7591414 48.11658 0 0 0 0
1458642171000 228037900 -4.7591734 48.11722 0 0 0 0
1458642179000 228037900 -4.7591834 48.11775 0 0 0 0
1458642199000 228037900 -4.75919 48.118916 0 0 0 0
1458642209000 228037900 -4.7592015 48.1195 0 0 0 0
1458642219000 228037900 -4.759207 48.120083 0 0 0 0
1458642231000 228037900 -4.759225 48.12072 0 0 0 0
1458642239000 228037900 -4.759217 48.12124 0 0 0 0
1458642249000 228037900 -4.759205 48.12182 0 0 0 0
1458642254000 227806500 -4.49587 48.381638 0 0 0 0
1458642259000 228037900 -4.75919 48.1224 0 0 0 0
1458642269000 228037900 -4.7591667 48.122993 0 0 0 0
1458642279000 228037900 -4.7591314 48.12357 0 0 0 0
1458642291000 228037900 -4.75911 48.124214 0 0 0 0
1458642299000 228037900 -4.7590866 48.12474 0 0 0 0
1458642309000 228037900 -4.75906 48.125317 0 0 0 0
1458642319000 228037900 -4.759052 48.125885 0 0 0 0
1458642329000 228037900 -4.7590265 48.126472 0 0 0 0
1458642339000 228037900 -4.7590117 48.127052 0 0 0 0
1458642351000 228037900 -4.758985 48.127693 0 0 0 0
1458642359000 228037900 -4.758973 48.128216 0 0 0 0
1458642369000 228037900 -4.7589664 48.1288 0 0 0 0
1458642379000 228037900 -4.7589784 48.12938 0 0 0 0
1458642390000 228037900 -4.7590084 48.130013 0 0 0 0
1458642399000 228037900 -4.7590218 48.13052 0 0 0 0
1458642411000 228037900 -4.759033 48.131207 0 0 0 0
1458642419000 228037900 -4.7590566 48.131687 0 0 0 0
1458642430000 228037900 -4.7590833 48.13225 0 0 0 0
1458642434000 227806500 -4.49589 48.381653 0 0 0 0
1458642439000 228037900 -4.759105 48.13283 0 0 0 0
1458642450000 228037900 -4.75913 48.13348 0 0 0 0
1458642460000 228037900 -4.7591414 48.134007 0 0 0 0
1458642471000 228037900 -4.759155 48.134693 0 0 0 0
1458642480000 228037900 -4.7591734 48.135212 0 0 0 0
1458642490000 228037900 -4.7591834 48.135735 0 0 0 0
1458642499000 228037900 -4.759195 48.136314 0 0 0 0
1458642510000 228037900 -4.7592134 48.136948 0 0 0 0
1458642520000 228037900 -4.7592335 48.137474 0 0 0 0
1458642531000 228037900 -4.7592382 48.138172 0 0 0 0
1458642540000 228037900 -4.759255 48.1387 0 0 0 0
1458642549000 228037900 -4.759275 48.139214 0 0 0 0
1458642560000 228037900 -4.759287 48.139805 0 0 0 0
1458642570000 228037900 -4.75933 48.140446 0 0 0 0
1458642579000 228037900 -4.759343 48.140972 0 0 0 0
1458642591000 228037900 -4.7593284 48.14166 0 0 0 0
1458642600000 228037900 -4.759335 48.142185 0 0 0 0
1458642610000 228037900 -4.7593517 48.142773 0 0 0 0
1458642619000 228037900 -4.759353 48.1433 0 0 0 0
1458642630000 228037900 -4.759365 48.143932 0 0 0 0
1458642640000 228037900 -4.75938 48.144455 0 0 0 0
1458642650000 228037900 -4.759412 48.14504 0 0 0 0
1458642660000 228037900 -4.7594185 48.14567 0 0 0 0
1458642670000 228037900 -4.759415 48.14626 0 0 0 0
1458642679000 228037900 -4.75941 48.146793 0 0 0 0
1458642691000 228037900 -4.7594132 48.14743 0 0 0 0
1458642700000 228037900 -4.75943 48.147945 0 0 0 0
1458642710000 228037900 -4.75946 48.14852 0 0 0 0
1458642720000 228037900 -4.7594733 48.14916 0 0 0 0
1458642730000 228037900 -4.7594914 48.14974 0 0 0 0
1458642740000 228037900 -4.75951 48.150257 0 0 0 0
1458642750000 228037900 -4.7595334 48.15091 0 0 0 0
1458642759000 228037900 -4.759538 48.151436 0 0 0 0
1458642769000 228037900 -4.7595415 48.15201 0 0 0 0
1458642780000 228037900 -4.7595468 48.152653 0 0 0 0
1458642790000 228037900 -4.7595367 48.15323 0 0 0 0
1458642794000 227806500 -4.4959216 48.38185 0 0 0 0
1458642799000 228037900 -4.7595334 48.153755 0 0 0 0
1458642805000 228946000 -4.6344833 47.93899 0 0 0 0
1458642810000 228037900 -4.7595434 48.15439 0 0 0 0
1458642819000 228037900 -4.759557 48.15491 0 0 0 0
1458642829000 228037900 -4.7595634 48.155483 0 0 0 0
1458642839000 228037900 -4.7595716 48.156067 0 0 0 0
1458642850000 228037900 -4.759587 48.15671 0 0 0 0
1458642860000 228037900 -4.7595882 48.157234 0 0 0 0
1458642870000 228037900 -4.759577 48.157875 0 0 0 0
1458642879000 228037900 -4.759575 48.1584 0 0 0 0
1458642889000 228037900 -4.759575 48.158966 0 0 0 0
1458642899000 228037900 -4.75958 48.159554 0 0 0 0
1458642910000 228037900 -4.75958 48.160187 0 0 0 0
1458642919000 228037900 -4.7595816 48.160706 0 0 0 0
1458642930000 228037900 -4.7595716 48.161354 0 0 0 0
1458642939000 228037900 -4.759587 48.161873 0 0 0 0
1458642949000 228037900 -4.7595816 48.162445 0 0 0 0
1458642959000 228037900 -4.759565 48.16303 0 0 0 0
1458642970000 228037900 -4.759575 48.163662 0 0 0 0
1458642974000 227806500 -4.49598 48.38167 0 0 0 0
1458642980000 228037900 -4.759587 48.164253 0 0 0 0
1458642990000 228037900 -4.7595735 48.16484 0 0 0 0
1458643000000 228037900 -4.7595634 48.165367 0 0 0 0
1458643010000 228037900 -4.759577 48.16601 0 0 0 0
1458643019000 228037900 -4.759575 48.166534 0 0 0 0
1458643031000 228037900 -4.759548 48.167225 0 0 0 0
1458643040000 228037900 -4.759528 48.16773 0 0 0 0
1458643050000 228037900 -4.7595234 48.16831 0 0 0 0
1458643059000 228037900 -4.7595115 48.16883 0 0 0 0
1458643070000 228037900 -4.7595115 48.16946 0 0 0 0
1458643079000 228037900 -4.75952 48.169994 0 0 0 0
1458643091000 228037900 -4.759515 48.170685 0 0 0 0
1458643100000 228037900 -4.7595215 48.17121 0 0 0 0
1458643110000 228037900 -4.7595267 48.171795 0 0 0 0
1458643119000 228037900 -4.75953 48.172295 0 0 0 0
1458643130000 228037900 -4.75954 48.172928 0 0 0 0
1458643139000 228037900 -4.7595315 48.173454 0 0 0 0
1458643151000 228037900 -4.759515 48.17415 0 0 0 0
1458643160000 228037900 -4.759508 48.174675 0 0 0 0
1458643170000 228037900 -4.7594867 48.175232 0 0 0 0
1458643179000 228037900 -4.7594666 48.17574 0 0 0 0
1458643190000 228037900 -4.759485 48.17639 0 0 0 0
1458643199000 228037900 -4.7594733 48.176914 0 0 0 0
1458643211000 228037900 -4.759455 48.1776 0 0 0 0
1458643220000 228037900 -4.759472 48.178127 0 0 0 0
1458643231000 228037900 -4.7595034 48.178783 0 0 0 0
1458643239000 228037900 -4.7594934 48.17924 0 0 0 0
1458643251000 228037900 -4.7594814 48.179874 0 0 0 0
1458643259000 228037900 -4.759498 48.180397 0 0 0 0
1458643271000 228037900 -4.7594967 48.18109 0 0 0 0
1458643280000 228037900 -4.759505 48.181606 0 0 0 0
1458643291000 228037900 -4.7595 48.18224 0 0 0 0
1458643299000 228037900 -4.7595034 48.1827 0 0 0 0
1458643311000 228037900 -4.75951 48.18334 0 0 0 0
1458643319000 228037900 -4.759515 48.18387 0 0 0 0
1458643331000 228037900 -4.759498 48.184555 0 0 0 0
1458643334000 227806500 -4.495907 48.38166 0 0 0 0
1458643340000 228037900 -4.759498 48.185078 0 0 0 0
1458643351000 228037900 -4.75953 48.185715 0 0 0 0
1458643359000 228037900 -4.759548 48.186165 0 0 0 0
1458643371000 228037900 -4.759558 48.186787 0 0 0 0
1458643379000 228037900 -4.75956 48.187294 0 0 0 0
1458643392000 228037900 -4.7595816 48.18798 0 0 0 0
1458643411000 228037900 -4.7596116 48.189114 0 0 0 0
1458643419000 228037900 -4.7596335 48.189575 0 0 0 0
1458643431000 228037900 -4.7596416 48.1902 0 0 0 0
1458643439000 228037900 -4.759637 48.19071 0 0 0 0
1458643450000 228037900 -4.759635 48.191334 0 0 0 0
1458643459000 228037900 -4.7596083 48.191837 0 0 0 0
1458643471000 228037900 -4.7596316 48.19253 0 0 0 0
1458643480000 228037900 -4.75965 48.19298 0 0 0 0
1458643489000 228037900 -4.75969 48.19356 0 0 0 0
1458643499000 228037900 -4.7597065 48.194138 0 0 0 0
1458643510000 228037900 -4.759732 48.194767 0 0 0 0
1458643519000 228037900 -4.7597466 48.19528 0 0 0 0
1458643531000 228037900 -4.759765 48.195965 0 0 0 0
1458643539000 228037900 -4.7597632 48.196423 0 0 0 0
1458643549000 228037900 -4.759762 48.196995 0 0 0 0
1458643559000 228037900 -4.7597284 48.19757 0 0 0 0
1458643570000 228037900 -4.7596617 48.198193 0 0 0 0
1458643579000 228037900 -4.75961 48.198715 0 0 0 0
1458643589000 228037900 -4.75956 48.199295 0 0 0 0
1458643609000 228037900 -4.75948 48.20043 0 0 0 0
1458643620000 228037900 -4.7594333 48.201057 0 0 0 0
1458643630000 228037900 -4.7593966 48.201626 0 0 0 0
1458643640000 228037900 -4.7593584 48.20214 0 0 0 0
1458643649000 228037900 -4.759313 48.202713 0 0 0 0
1458643659000 228037900 -4.7593017 48.20328 0 0 0 0
1458643670000 228037900 -4.7593036 48.203846 0 0 0 0
1458643680000 228037900 -4.7593064 48.20448 0 0 0 0
1458643690000 228037900 -4.7593064 48.20506 0 0 0 0
1458643698000 227806500 -4.495907 48.381733 0 0 0 0
1458643699000 228037900 -4.7593036 48.20558 0 0 0 0
1458643709000 228037900 -4.7593217 48.20616 0 0 0 0
1458643720000 228037900 -4.759335 48.206795 0 0 0 0
1458643721000 228037900 -4.759335 48.206795 0 0 0 0
1458643730000 228037900 -4.7593265 48.207314 0 0 0 0
1458643740000 228037900 -4.7593284 48.207947 0 0 0 0
1458643749000 228037900 -4.7593365 48.208466 0 0 0 0
1458643759000 228037900 -4.759355 48.20905 0 0 0 0
1458643769000 228037900 -4.759353 48.209625 0 0 0 0
1458643781000 228037900 -4.759343 48.210262 0 0 0 0
1458643790000 228037900 -4.759353 48.210785 0 0 0 0
1458643800000 228037900 -4.75935 48.21142 0 0 0 0
1458643809000 228037900 -4.75936 48.211952 0 0 0 0
1458643820000 228037900 -4.759382 48.212593 0 0 0 0
1458643829000 228037900 -4.75939 48.21312 0 0 0 0
1458643841000 228037900 -4.7594 48.213768 0 0 0 0
1458643849000 228037900 -4.75938 48.2143 0 0 0 0
1458643861000 228037900 -4.759363 48.21493 0 0 0 0
1458643869000 228037900 -4.759287 48.215454 0 0 0 0
1458643880000 228037900 -4.7591715 48.216072 0 0 0 0
1458643889000 228037900 -4.7590685 48.21658 0 0 0 0
1458643900000 228037900 -4.7589965 48.217224 0 0 0 0
1458643910000 228037900 -4.7589865 48.21781 0 0 0 0
1458643920000 228037900 -4.759003 48.218403 0 0 0 0
1458643930000 228037900 -4.758985 48.218925 0 0 0 0
1458643940000 228037900 -4.75886 48.219555 0 0 0 0
1458643949000 228037900 -4.75873 48.220078 0 0 0 0
1458643959000 228037900 -4.758567 48.220654 0 0 0 0
1458643970000 228037900 -4.7583733 48.221287 0 0 0 0
1458643980000 228037900 -4.7581935 48.221855 0 0 0 0
1458643990000 228037900 -4.758035 48.222366 0 0 0 0
1458644000000 228037900 -4.75785 48.223 0 0 0 0
1458644010000 228037900 -4.7576666 48.223576 0 0 0 0
1458644019000 228037900 -4.7575083 48.224087 0 0 0 0
1458644030000 228037900 -4.75729 48.22472 0 0 0 0
1458644040000 228037900 -4.757088 48.22529 0 0 0 0
1458644049000 228037900 -4.7569 48.2258 0 0 0 0
1458644055000 227806500 -4.49589 48.38158 0 0 0 0
1458644060000 228037900 -4.75671 48.226376 0 0 0 0
1458644070000 228037900 -4.7566485 48.227013 0 0 0 0
1458644080000 228037900 -4.7566185 48.227547 0 0 0 0
1458644090000 228037900 -4.7565784 48.228195 0 0 0 0
1458644100000 228037900 -4.7565465 48.228775 0 0 0 0
1458644109000 228037900 -4.7565317 48.229305 0 0 0 0
1458644119000 228037900 -4.756533 48.229893 0 0 0 0
1458644130000 228037900 -4.756505 48.230537 0 0 0 0
1458644139000 228037900 -4.7564783 48.231068 0 0 0 0
1458644150000 228037900 -4.756455 48.23171 0 0 0 0
1458644160000 228037900 -4.7564483 48.232292 0 0 0 0
1458644169000 228037900 -4.7564516 48.232815 0 0 0 0
1458644180000 228037900 -4.7564335 48.2334 0 0 0 0
1458644190000 228037900 -4.756407 48.23403 0 0 0 0
1458644199000 228037900 -4.7564015 48.234562 0 0 0 0
1458644210000 228037900 -4.756395 48.235207 0 0 0 0
1458644221000 228037900 -4.75641 48.23579 0 0 0 0
1458644229000 228037900 -4.756425 48.236317 0 0 0 0
1458644239000 228037900 -4.7564135 48.23691 0 0 0 0
1458644240000 227806500 -4.495877 48.38168 0 0 0 0
1458644250000 228037900 -4.756417 48.23756 0 0 0 0
1458644259000 228037900 -4.756405 48.23808 0 0 0 0
1458644270000 228037900 -4.7564135 48.238716 0 0 0 0
1458644280000 228037900 -4.7564034 48.2393 0 0 0 0
1458644290000 228037900 -4.7564 48.23983 0 0 0 0
1458644300000 228037900 -4.7564 48.24047 0 0 0 0
1458644310000 228037900 -4.756385 48.241055 0 0 0 0
1458644319000 228037900 -4.756378 48.241585 0 0 0 0
1458644330000 228037900 -4.7563734 48.242237 0 0 0 0
1458644340000 228037900 -4.7563615 48.242832 0 0 0 0
1458644349000 228037900 -4.7563415 48.24336 0 0 0 0
1458644360000 228037900 -4.7563186 48.244007 0 0 0 0
1458644371000 228037900 -4.75631 48.24459 0 0 0 0
1458644380000 228037900 -4.7563367 48.245174 0 0 0 0
1458644390000 228037900 -4.756345 48.24577 0 0 0 0
1458644400000 228037900 -4.75632 48.246353 0 0 0 0
1458644410000 228037900 -4.756315 48.24688 0 0 0 0
1458644418000 227806500 -4.4959116 48.381638 0 0 0 0
1458644420000 228037900 -4.7562833 48.247528 0 0 0 0
1458644431000 228037900 -4.75626 48.248108 0 0 0 0
1458644440000 228037900 -4.756235 48.248646 0 0 0 0
1458644450000 228037900 -4.7561984 48.249172 0 0 0 0
1458644460000 228037900 -4.7561617 48.249672 0 0 0 0
1458644469000 228037900 -4.7561417 48.25012 0 0 0 0
1458644480000 228037900 -4.7561483 48.250664 0 0 0 0
1458644491000 228037900 -4.75616 48.251152 0 0 0 0
1458644500000 228037900 -4.7561665 48.25164 0 0 0 0
1458644510000 228037900 -4.7561684 48.252132 0 0 0 0
1458644521000 228037900 -4.756163 48.25263 0 0 0 0
1458644531000 228037900 -4.756163 48.253166 0 0 0 0
1458644540000 228037900 -4.756173 48.253586 0 0 0 0
1458644551000 228037900 -4.7561865 48.254013 0 0 0 0
1458644560000 228037900 -4.7561917 48.254414 0 0 0 0
1458644570000 228037900 -4.756185 48.25479 0 0 0 0
1458644581000 228037900 -4.756185 48.255154 0 0 0 0
1458644591000 228037900 -4.75619 48.255547 0 0 0 0
1458644593000 227806500 -4.495888 48.381634 0 0 0 0
1458644600000 228037900 -4.7561965 48.255875 0 0 0 0
1458644611000 228037900 -4.756205 48.256233 0 0 0 0
1458644620000 228037900 -4.7561965 48.25659 0 0 0 0
1458644630000 228037900 -4.7561917 48.256954 0 0 0 0
1458644640000 228037900 -4.7561965 48.257317 0 0 0 0
1458644651000 228037900 -4.756205 48.257713 0 0 0 0
1458644660000 228037900 -4.756203 48.25804 0 0 0 0
1458644671000 228037900 -4.75619 48.258408 0 0 0 0
1458644680000 228037900 -4.75618 48.258778 0 0 0 0
1458644690000 228037900 -4.756193 48.259144 0 0 0 0
1458644699000 228037900 -4.756252 48.259468 0 0 0 0
1458644711000 228037900 -4.756397 48.25989 0 0 0 0
1458644720000 228037900 -4.7564983 48.26021 0 0 0 0
1458644731000 228037900 -4.7565885 48.260567 0 0 0 0
1458644740000 228037900 -4.75666 48.26092 0 0 0 0
1458644750000 228037900 -4.75674 48.26128 0 0 0 0
1458644759000 228037900 -4.756825 48.26161 0 0 0 0
1458644770000 228037900 -4.75695 48.262005 0 0 0 0
1458644774000 227806500 -4.4959135 48.381702 0 0 0 0
1458644781000 228037900 -4.7570515 48.262363 0 0 0 0
1458644791000 228037900 -4.757167 48.26272 0 0 0 0
1458644800000 228037900 -4.757282 48.26308 0 0 0 0
1458644810000 228037900 -4.75739 48.26344 0 0 0 0
1458644819000 228037900 -4.75748 48.263767 0 0 0 0
1458644830000 228037900 -4.7575884 48.264168 0 0 0 0
1458644841000 228037900 -4.7576985 48.264526 0 0 0 0
1458644851000 228037900 -4.757825 48.264927 0 0 0 0
1458644860000 228037900 -4.7579284 48.26526 0 0 0 0
1458644870000 228037900 -4.7580585 48.265633 0 0 0 0
1458644879000 228037900 -4.758178 48.26596 0 0 0 0
1458644890000 228037900 -4.758323 48.266357 0 0 0 0
1458644900000 228037900 -4.758448 48.266712 0 0 0 0
1458644911000 228037900 -4.7585816 48.267113 0 0 0 0
1458644920000 228037900 -4.758702 48.26744 0 0 0 0
1458644930000 228037900 -4.758828 48.2678 0 0 0 0
1458644939000 228037900 -4.7589564 48.268127 0 0 0 0
1458644950000 228037900 -4.7591085 48.26852 0 0 0 0
1458644954000 227806500 -4.4959016 48.381645 0 0 0 0
1458644959000 228037900 -4.759228 48.26884 0 0 0 0
1458644971000 228037900 -4.75939 48.269287 0 0 0 0
1458644980000 228037900 -4.759498 48.269627 0 0 0 0
1458644990000 228037900 -4.759637 48.27 0 0 0 0
1458645001000 228037900 -4.75978 48.270367 0 0 0 0
1458645010000 228037900 -4.759925 48.27072 0 0 0 0
1458645019000 228037900 -4.76004 48.271046 0 0 0 0
1458645031000 228037900 -4.760215 48.27148 0 0 0 0
1458645040000 228037900 -4.7603664 48.2718 0 0 0 0
1458645050000 228037900 -4.760538 48.272152 0 0 0 0
1458645060000 228037900 -4.7607183 48.2725 0 0 0 0
1458645070000 228037900 -4.760918 48.27284 0 0 0 0
1458645079000 228037900 -4.7611 48.273155 0 0 0 0
1458645090000 228037900 -4.76133 48.273537 0 0 0 0
1458645100000 228037900 -4.7615466 48.273876 0 0 0 0
1458645110000 228037900 -4.7617435 48.27422 0 0 0 0
1458645120000 228037900 -4.7619286 48.274567 0 0 0 0
1458645130000 228037900 -4.7620983 48.27492 0 0 0 0
1458645139000 228037900 -4.7622185 48.275238 0 0 0 0
1458645150000 228037900 -4.7623467 48.275627 0 0 0 0
1458645160000 228037900 -4.7624617 48.27598 0 0 0 0
1458645170000 228037900 -4.762563 48.27634 0 0 0 0
1458645180000 228037900 -4.7626634 48.2767 0 0 0 0
1458645190000 228037900 -4.76276 48.277058 0 0 0 0
1458645199000 228037900 -4.762863 48.27738 0 0 0 0
1458645210000 228037900 -4.7629833 48.27778 0 0 0 0
1458645220000 228037900 -4.7631035 48.278133 0 0 0 0
1458645230000 228037900 -4.76323 48.2785 0 0 0 0
1458645240000 228037900 -4.7633514 48.27886 0 0 0 0
1458645251000 228037900 -4.7634783 48.279213 0 0 0 0
1458645259000 228037900 -4.7635965 48.279537 0 0 0 0
1458645270000 228037900 -4.763735 48.279934 0 0 0 0
1458645280000 228037900 -4.7638617 48.28029 0 0 0 0
1458645290000 228037900 -4.763985 48.280655 0 0 0 0
1458645301000 228037900 -4.7641034 48.28101 0 0 0 0
1458645311000 228037900 -4.7642117 48.28137 0 0 0 0
1458645315000 227806500 -4.4958935 48.381645 0 0 0 0
1458645319000 228037900 -4.76431 48.2817 0 0 0 0
1458645330000 228037900 -4.7644167 48.28207 0 0 0 0
1458645341000 228037900 -4.7645435 48.282475 0 0 0 0
1458645350000 228037900 -4.764652 48.28283 0 0 0 0
1458645360000 228037900 -4.7647767 48.28319 0 0 0 0
1458645370000 228037900 -4.7649035 48.28356 0 0 0 0
1458645380000 228037900 -4.7650065 48.2839 0 0 0 0
1458645389000 228037900 -4.7651114 48.28428 0 0 0 0
1458645400000 228037900 -4.76522 48.2847 0 0 0 0
1458645410000 228037900 -4.7653317 48.28507 0 0 0 0
1458645421000 228037900 -4.765458 48.285465 0 0 0 0
1458645430000 228037900 -4.765567 48.285793 0 0 0 0
1458645440000 228037900 -4.7656684 48.28612 0 0 0 0
1458645449000 228037900 -4.7657833 48.286488 0 0 0 0
1458645460000 228037900 -4.765897 48.28689 0 0 0 0
1458645470000 228037900 -4.765995 48.287254 0 0 0 0
1458645481000 228037900 -4.76612 48.28766 0 0 0 0
1458645490000 228037900 -4.766218 48.287994 0 0 0 0
1458645500000 228037900 -4.7663217 48.288326 0 0 0 0
1458645509000 228037900 -4.766435 48.288692 0 0 0 0
1458645520000 228037900 -4.7665615 48.289104 0 0 0 0
1458645530000 228037900 -4.766677 48.28947 0 0 0 0
1458645541000 228037900 -4.7668 48.289875 0 0 0 0
1458645550000 228037900 -4.7669 48.290207 0 0 0 0
1458645560000 228037900 -4.7670016 48.29054 0 0 0 0
1458645570000 228037900 -4.767122 48.290913 0 0 0 0
1458645580000 228037900 -4.7672515 48.29132 0 0 0 0
1458645590000 228037900 -4.7673717 48.291695 0 0 0 0
1458645601000 228037900 -4.767475 48.29211 0 0 0 0
1458645611000 228037900 -4.76748 48.29244 0 0 0 0
1458645620000 228037900 -4.7674165 48.292755 0 0 0 0
1458645631000 228037900 -4.7672515 48.293125 0 0 0 0
1458645640000 228037900 -4.767025 48.29344 0 0 0 0
1458645651000 228037900 -4.7667 48.293728 0 0 0 0
1458645661000 228037900 -4.766335 48.293945 0 0 0 0
1458645670000 228037900 -4.7659717 48.294106 0 0 0 0
1458645680000 228037900 -4.765587 48.29425 0 0 0 0
1458645691000 228037900 -4.765105 48.294415 0 0 0 0
1458645700000 228037900 -4.764672 48.294575 0 0 0 0
1458645711000 228037900 -4.7641935 48.294754 0 0 0 0
1458645720000 228037900 -4.763805 48.294907 0 0 0 0
1458645729000 228037900 -4.763415 48.295074 0 0 0 0
1458645740000 228037900 -4.762935 48.29527 0 0 0 0
1458645750000 228037900 -4.7624984 48.29545 0 0 0 0
1458645760000 228037900 -4.76206 48.29562 0 0 0 0
1458645771000 228037900 -4.7615786 48.29582 0 0 0 0
1458645781000 228037900 -4.7611833 48.29598 0 0 0 0
1458645789000 228037900 -4.76079 48.296143 0 0 0 0
1458645800000 228037900 -4.760305 48.29635 0 0 0 0
1458645810000 228037900 -4.7598433 48.296516 0 0 0 0
1458645820000 228037900 -4.759395 48.296688 0 0 0 0
1458645831000 228037900 -4.75893 48.29688 0 0 0 0
1458645841000 228037900 -4.75854 48.29704 0 0 0 0
1458645849000 228037900 -4.758157 48.2972 0 0 0 0
1458645860000 228037900 -4.757665 48.297405 0 0 0 0
1458645870000 228037900 -4.7572265 48.297577 0 0 0 0
1458645881000 228037900 -4.756797 48.297733 0 0 0 0
1458645890000 228037900 -4.7563815 48.29788 0 0 0 0
1458645900000 228037900 -4.755873 48.298027 0 0 0 0
1458645909000 228037900 -4.7554564 48.29816 0 0 0 0
1458645920000 228037900 -4.75496 48.298332 0 0 0 0
1458645930000 228037900 -4.7545033 48.298492 0 0 0 0
1458645940000 228037900 -4.7540317 48.29864 0 0 0 0
1458645950000 228037900 -4.75361 48.298763 0 0 0 0
1458645960000 228037900 -4.7531385 48.298893 0 0 0 0
1458645969000 228037900 -4.752665 48.29902 0 0 0 0
1458645980000 228037900 -4.752148 48.299168 0 0 0 0
1458645990000 228037900 -4.751672 48.299297 0 0 0 0
1458646000000 228037900 -4.75119 48.29942 0 0 0 0
1458646010000 228037900 -4.750768 48.299534 0 0 0 0
1458646020000 228037900 -4.750292 48.29966 0 0 0 0
1458646029000 228037900 -4.74982 48.2998 0 0 0 0
1458646040000 228037900 -4.749298 48.299953 0 0 0 0
1458646050000 228037900 -4.748815 48.30008 0 0 0 0
1458646060000 228037900 -4.7483435 48.300205 0 0 0 0
1458646070000 228037900 -4.747918 48.30032 0 0 0 0
1458646080000 228037900 -4.74744 48.300446 0 0 0 0
1458646090000 228037900 -4.7469716 48.30058 0 0 0 0
1458646101000 228037900 -4.74645 48.30072 0 0 0 0
1458646110000 228037900 -4.7459717 48.300846 0 0 0 0
1458646119000 228037900 -4.7455435 48.300953 0 0 0 0
1458646130000 228037900 -4.7450585 48.30108 0 0 0 0
1458646140000 228037900 -4.744583 48.30121 0 0 0 0
1458646151000 228037900 -4.7440667 48.301342 0 0 0 0
1458646160000 228037900 -4.74359 48.301464 0 0 0 0
1458646171000 228037900 -4.743115 48.30158 0 0 0 0
1458646179000 228037900 -4.74268 48.30168 0 0 0 0
1458646190000 228037900 -4.7422 48.3018 0 0 0 0
1458646200000 228037900 -4.741725 48.301918 0 0 0 0
1458646210000 228037900 -4.7412033 48.30204 0 0 0 0
1458646214000 227806500 -4.495895 48.38166 0 0 0 0
1458646220000 228037900 -4.7407284 48.302155 0 0 0 0
1458646230000 228037900 -4.74025 48.30227 0 0 0 0
1458646239000 228037900 -4.739818 48.30238 0 0 0 0
1458646250000 228037900 -4.7393417 48.302505 0 0 0 0
1458646260000 228037900 -4.7388635 48.302635 0 0 0 0
1458646270000 228037900 -4.738342 48.30278 0 0 0 0
1458646280000 228037900 -4.7378616 48.302917 0 0 0 0
1458646290000 228037900 -4.7373767 48.303047 0 0 0 0
1458646299000 228037900 -4.7369432 48.303154 0 0 0 0
1458646310000 228037900 -4.7364583 48.30328 0 0 0 0
1458646320000 228037900 -4.7359934 48.303406 0 0 0 0
1458646331000 228037900 -4.73547 48.303535 0 0 0 0
1458646340000 228037900 -4.734997 48.30366 0 0 0 0
1458646350000 228037900 -4.7345166 48.303787 0 0 0 0
1458646359000 228037900 -4.734083 48.3039 0 0 0 0
1458646371000 228037900 -4.7335 48.30409 0 0 0 0
