1447711779000 227297000 -4.4820366 48.38088 0 0 0 0
1447711789000 227297000 -4.4820366 48.38088 0 0 0 0
1447711800000 227297000 -4.4820385 48.38088 0 0 0 0
1447711811000 227297000 -4.4820385 48.38088 0 0 0 0
1447711820000 227297000 -4.4820385 48.38088 0 0 0 0
1447711831000 227297000 -4.4820385 48.38088 0 0 0 0
1447711839000 227297000 -4.4820366 48.38088 0 0 0 0
1447711849000 227297000 -4.4820366 48.38088 0 0 0 0
1447711860000 227297000 -4.4820366 48.38088 0 0 0 0
1447711871000 227297000 -4.4820366 48.38088 0 0 0 0
1447711881000 227297000 -4.4820366 48.38088 0 0 0 0
1447711891000 227297000 -4.4820366 48.38088 0 0 0 0
1447711899000 227297000 -4.4820366 48.38088 0 0 0 0
1447711910000 227297000 -4.4820366 48.38088 0 0 0 0
1447711921000 227297000 -4.482035 48.38088 0 0 0 0
1447711931000 227297000 -4.4820366 48.38088 0 0 0 0
1447711940000 227297000 -4.482035 48.38088 0 0 0 0
1447711960000 227297000 -4.482035 48.38088 0 0 0 0
1447711971000 227297000 -4.482035 48.38088 0 0 0 0
1447711980000 227297000 -4.482035 48.38088 0 0 0 0
1447711991000 227297000 -4.4820333 48.38088 0 0 0 0
1447712000000 227297000 -4.4820333 48.38088 0 0 0 0
1447712011000 227297000 -4.4820333 48.38088 0 0 0 0
1447712020000 227297000 -4.4820333 48.38088 0 0 0 0
1447712031000 227297000 -4.4820333 48.38088 0 0 0 0
1447712040000 227297000 -4.4820333 48.38088 0 0 0 0
1447712051000 227297000 -4.482032 48.38088 0 0 0 0
1447712060000 227297000 -4.4820333 48.38088 0 0 0 0
1447712079000 227297000 -4.482032 48.38088 0 0 0 0
1447712091000 227297000 -4.482032 48.38088 0 0 0 0
1447712100000 227297000 -4.482032 48.38088 0 0 0 0
1447712111000 227297000 -4.4820333 48.38088 0 0 0 0
1447712121000 227297000 -4.482032 48.38088 0 0 0 0
1447712131000 227297000 -4.482032 48.38088 0 0 0 0
1447712140000 227297000 -4.482032 48.38088 0 0 0 0
1447712151000 227297000 -4.482032 48.38088 0 0 0 0
1447712160000 227297000 -4.482032 48.38088 0 0 0 0
1447712171000 227297000 -4.482032 48.38088 0 0 0 0
1447712180000 227297000 -4.482032 48.38088 0 0 0 0
1447712191000 227297000 -4.482032 48.38088 0 0 0 0
1447712199000 227297000 -4.482032 48.38088 0 0 0 0
1447712211000 227297000 -4.482032 48.38088 0 0 0 0
1447712220000 227297000 -4.4820333 48.38088 0 0 0 0
1447712231000 227297000 -4.482035 48.38088 0 0 0 0
1447712240000 227297000 -4.482035 48.38088 0 0 0 0
1447712250000 227297000 -4.482035 48.38088 0 0 0 0
1447712260000 227297000 -4.482035 48.38088 0 0 0 0
1447712271000 227297000 -4.482035 48.38088 0 0 0 0
1447712280000 227297000 -4.482035 48.38088 0 0 0 0
1447712291000 227297000 -4.482035 48.38088 0 0 0 0
1447712300000 227297000 -4.482035 48.38088 0 0 0 0
1447712310000 227297000 -4.4820366 48.38088 0 0 0 0
1447712320000 227297000 -4.4820366 48.38088 0 0 0 0
1447712330000 227297000 -4.4820366 48.38088 0 0 0 0
1447712340000 227297000 -4.4820366 48.38088 0 0 0 0
1447712351000 227297000 -4.4820366 48.38088 0 0 0 0
1447712360000 227297000 -4.4820385 48.38088 0 0 0 0
1447712371000 227297000 -4.4820385 48.38088 0 0 0 0
1447712381000 227297000 -4.4820385 48.38088 0 0 0 0
1447712390000 227297000 -4.4820366 48.38088 0 0 0 0
1447712400000 227297000 -4.4820366 48.38088 0 0 0 0
1447712411000 227297000 -4.4820366 48.38088 0 0 0 0
1447712420000 227297000 -4.4820366 48.38088 0 0 0 0
1447712430000 227297000 -4.4820366 48.38088 0 0 0 0
1447712440000 227297000 -4.4820366 48.38088 0 0 0 0
1447712450000 227297000 -4.4820366 48.38088 0 0 0 0
1447712460000 227297000 -4.4820366 48.38088 0 0 0 0
1447712471000 227297000 -4.4820366 48.38088 0 0 0 0
1447712480000 227297000 -4.4820366 48.38088 0 0 0 0
1447712490000 227297000 -4.4820385 48.38088 0 0 0 0
1447712500000 227297000 -4.4820366 48.38088 0 0 0 0
1447712511000 227297000 -4.4820385 48.38088 0 0 0 0
1447712520000 227297000 -4.4820385 48.38088 0 0 0 0
1447712532000 227297000 -4.4820385 48.38088 0 0 0 0
1447712540000 227297000 -4.4820366 48.38088 0 0 0 0
1447712550000 227297000 -4.4820366 48.38088 0 0 0 0
1447712560000 227297000 -4.4820366 48.38088 0 0 0 0
1447712571000 227297000 -4.4820366 48.38088 0 0 0 0
1447712581000 227297000 -4.4820366 48.38088 0 0 0 0
1447712592000 227297000 -4.482035 48.38088 0 0 0 0
1447712600000 227297000 -4.482035 48.38088 0 0 0 0
1447712610000 227297000 -4.482035 48.38088 0 0 0 0
1447712620000 227297000 -4.482035 48.38088 0 0 0 0
1447712631000 227297000 -4.4820366 48.38088 0 0 0 0
1447712641000 227297000 -4.4820366 48.38088 0 0 0 0
1447712651000 227297000 -4.4820366 48.38088 0 0 0 0
1447712660000 227297000 -4.4820366 48.38088 0 0 0 0
1447712670000 227297000 -4.482035 48.38088 0 0 0 0
1447712681000 227297000 -4.482035 48.380875 0 0 0 0
1447712689000 227297000 -4.482035 48.38088 0 0 0 0
1447712701000 227297000 -4.482035 48.38088 0 0 0 0
1447712711000 227297000 -4.4820333 48.38088 0 0 0 0
1447712720000 227297000 -4.482035 48.38088 0 0 0 0
1447712731000 227297000 -4.4820333 48.38088 0 0 0 0
1447712741000 227297000 -4.4820333 48.38088 0 0 0 0
1447712749000 227297000 -4.4820333 48.38088 0 0 0 0
1447712761000 227297000 -4.4820333 48.38088 0 0 0 0
1447712770000 227297000 -4.4820333 48.38088 0 0 0 0
1447712780000 227297000 -4.4820333 48.38088 0 0 0 0
1447712791000 227297000 -4.4820333 48.38088 0 0 0 0
1447712800000 227297000 -4.4820333 48.38088 0 0 0 0
1447712809000 227297000 -4.4820333 48.38088 0 0 0 0
1447712821000 227297000 -4.4820333 48.38088 0 0 0 0
1447712831000 227297000 -4.4820333 48.38088 0 0 0 0
1447712840000 227297000 -4.482035 48.38088 0 0 0 0
1447712851000 227297000 -4.4820333 48.38088 0 0 0 0
1447712860000 227297000 -4.4820333 48.38088 0 0 0 0
1447712869000 227297000 -4.4820333 48.38088 0 0 0 0
1447712881000 227297000 -4.4820333 48.38088 0 0 0 0
1447712891000 227297000 -4.4820333 48.38088 0 0 0 0
1447712900000 227297000 -4.4820333 48.38088 0 0 0 0
1447712911000 227297000 -4.4820333 48.38088 0 0 0 0
1447712920000 227297000 -4.482035 48.38088 0 0 0 0
1447712940000 227297000 -4.482035 48.38088 0 0 0 0
1447712950000 227297000 -4.482035 48.38088 0 0 0 0
1447712960000 227297000 -4.4820333 48.38088 0 0 0 0
1447712971000 227297000 -4.482035 48.38088 0 0 0 0
1447712980000 227297000 -4.482035 48.38088 0 0 0 0
1447713010000 227297000 -4.4820333 48.38088 0 0 0 0
1447713020000 227297000 -4.4820333 48.38088 0 0 0 0
1447713031000 227297000 -4.4820333 48.38088 0 0 0 0
1447713040000 227297000 -4.4820333 48.38088 0 0 0 0
1447713050000 227297000 -4.4820333 48.38088 0 0 0 0
1447713061000 227297000 -4.482032 48.38088 0 0 0 0
1447713070000 227297000 -4.482032 48.38088 0 0 0 0
1447713080000 227297000 -4.482032 48.38088 0 0 0 0
1447713100000 227297000 -4.482032 48.38088 0 0 0 0
1447713130000 227297000 -4.482032 48.38088 0 0 0 0
1447713140000 227297000 -4.482032 48.38088 0 0 0 0
1447713151000 227297000 -4.482032 48.38088 0 0 0 0
1447713160000 227297000 -4.4820333 48.38088 0 0 0 0
1447713170000 227297000 -4.482032 48.38088 0 0 0 0
1447713180000 227297000 -4.482032 48.38088 0 0 0 0
1447713190000 227297000 -4.4820333 48.38088 0 0 0 0
1447713200000 227297000 -4.482032 48.38088 0 0 0 0
1447713211000 227297000 -4.4820333 48.38088 0 0 0 0
1447713221000 227297000 -4.4820333 48.38088 0 0 0 0
1447713230000 227297000 -4.482032 48.38088 0 0 0 0
1447713240000 227297000 -4.48203 48.380882 0 0 0 0
1447713250000 227297000 -4.482032 48.38088 0 0 0 0
1447713260000 227297000 -4.482032 48.38088 0 0 0 0
1447713271000 227297000 -4.48203 48.380882 0 0 0 0
1447713281000 227297000 -4.4820333 48.38088 0 0 0 0
1447713290000 227297000 -4.4820333 48.38088 0 0 0 0
1447713300000 227297000 -4.4820333 48.380882 0 0 0 0
1447713309000 227297000 -4.4820366 48.38088 0 0 0 0
1447713320000 227297000 -4.482035 48.38088 0 0 0 0
1447713331000 227297000 -4.482035 48.38088 0 0 0 0
1447713340000 227297000 -4.482035 48.38088 0 0 0 0
1447713350000 227297000 -4.482035 48.38088 0 0 0 0
1447713360000 227297000 -4.4820333 48.38088 0 0 0 0
1447713370000 227297000 -4.4820333 48.38088 0 0 0 0
1447713380000 227297000 -4.4820333 48.38088 0 0 0 0
1447713390000 227297000 -4.4820333 48.38088 0 0 0 0
1447713400000 227297000 -4.4820333 48.38088 0 0 0 0
1447713410000 227297000 -4.4820333 48.38088 0 0 0 0
1447713420000 227297000 -4.48203 48.380882 0 0 0 0
1447713429000 227297000 -4.48203 48.380882 0 0 0 0
1447713440000 227297000 -4.482032 48.380882 0 0 0 0
1447713450000 227297000 -4.482032 48.380882 0 0 0 0
1447713460000 227297000 -4.482032 48.380882 0 0 0 0
1447713470000 227297000 -4.482032 48.380882 0 0 0 0
1447713480000 227297000 -4.482032 48.380882 0 0 0 0
1447713489000 227297000 -4.482032 48.380882 0 0 0 0
1447713500000 227297000 -4.482032 48.380882 0 0 0 0
1447713510000 227297000 -4.482032 48.380882 0 0 0 0
1447713520000 227297000 -4.4820333 48.38088 0 0 0 0
1447713531000 227297000 -4.4820333 48.38088 0 0 0 0
1447713540000 227297000 -4.4820333 48.38088 0 0 0 0
1447713549000 227297000 -4.4820333 48.38088 0 0 0 0
1447713560000 227297000 -4.4820333 48.38088 0 0 0 0
1447713569000 227297000 -4.4820333 48.38088 0 0 0 0
1447713580000 227297000 -4.48203 48.38088 0 0 0 0
1447713590000 227297000 -4.482032 48.38088 0 0 0 0
1447713600000 227297000 -4.482032 48.38088 0 0 0 0
1447713609000 227297000 -4.482032 48.38088 0 0 0 0
1447713620000 227297000 -4.482032 48.38088 0 0 0 0
1447713629000 227297000 -4.4820333 48.38088 0 0 0 0
1447713641000 227297000 -4.4820333 48.38088 0 0 0 0
1447713650000 227297000 -4.4820333 48.38088 0 0 0 0
1447713661000 227297000 -4.4820333 48.38088 0 0 0 0
1447713701000 227297000 -4.4820333 48.38088 0 0 0 0
1447713710000 227297000 -4.4820333 48.38088 0 0 0 0
1447713721000 227297000 -4.4820333 48.38088 0 0 0 0
1447713729000 227297000 -4.4820333 48.38088 0 0 0 0
1447713740000 227297000 -4.4820333 48.38088 0 0 0 0
1447713750000 227297000 -4.4820333 48.38088 0 0 0 0
1447713761000 227297000 -4.4820333 48.38088 0 0 0 0
1447713770000 227297000 -4.4820333 48.38088 0 0 0 0
1447713781000 227297000 -4.4820333 48.38088 0 0 0 0
1447713790000 227297000 -4.482032 48.38088 0 0 0 0
1447713800000 227297000 -4.482032 48.38088 0 0 0 0
1447713810000 227297000 -4.4820333 48.38088 0 0 0 0
1447713819000 227297000 -4.4820333 48.38088 0 0 0 0
1447713831000 227297000 -4.4820333 48.38088 0 0 0 0
1447713841000 227297000 -4.482032 48.38088 0 0 0 0
1447713850000 227297000 -4.4820333 48.38088 0 0 0 0
1447713859000 227297000 -4.4820333 48.38088 0 0 0 0
1447713870000 227297000 -4.4820333 48.38088 0 0 0 0
1447713880000 227297000 -4.4820333 48.38088 0 0 0 0
1447713890000 227297000 -4.4820333 48.38088 0 0 0 0
1447713901000 227297000 -4.4820333 48.38088 0 0 0 0
1447713909000 227297000 -4.482035 48.38088 0 0 0 0
1447713919000 227297000 -4.482035 48.38088 0 0 0 0
1447713930000 227297000 -4.482035 48.38088 0 0 0 0
1447713939000 227297000 -4.482035 48.38088 0 0 0 0
1447713950000 227297000 -4.4820333 48.38088 0 0 0 0
1447713961000 227297000 -4.4820333 48.38088 0 0 0 0
1447713980000 227297000 -4.4820333 48.38088 0 0 0 0
1447713989000 227297000 -4.4820333 48.38088 0 0 0 0
1447713999000 227297000 -4.4820333 48.38088 0 0 0 0
1447714010000 227297000 -4.4820333 48.38088 0 0 0 0
1447714021000 227297000 -4.4820333 48.38088 0 0 0 0
1447714030000 227297000 -4.482035 48.38088 0 0 0 0
1447714039000 227297000 -4.482035 48.38088 0 0 0 0
1447714049000 227297000 -4.482035 48.38088 0 0 0 0
1447714059000 227297000 -4.482035 48.38088 0 0 0 0
1447714071000 227297000 -4.482035 48.38088 0 0 0 0
1447714081000 227297000 -4.482035 48.38088 0 0 0 0
1447714089000 227297000 -4.482035 48.38088 0 0 0 0
1447714109000 227297000 -4.4820333 48.38088 0 0 0 0
1447714121000 227297000 -4.4820333 48.38088 0 0 0 0
1447714130000 227297000 -4.4820333 48.38088 0 0 0 0
1447714141000 227297000 -4.482035 48.38088 0 0 0 0
1447714150000 227297000 -4.4820333 48.38088 0 0 0 0
1447714160000 227297000 -4.482035 48.38088 0 0 0 0
1447714169000 227297000 -4.4820333 48.38088 0 0 0 0
1447714181000 227297000 -4.4820333 48.38088 0 0 0 0
1447714190000 227297000 -4.4820333 48.38088 0 0 0 0
1447714201000 227297000 -4.482035 48.38088 0 0 0 0
1447714210000 227297000 -4.4820333 48.38088 0 0 0 0
1447714220000 227297000 -4.4820333 48.38088 0 0 0 0
1447714231000 227297000 -4.4820333 48.38088 0 0 0 0
1447714240000 227297000 -4.4820333 48.38088 0 0 0 0
1447714250000 227297000 -4.4820333 48.38088 0 0 0 0
1447714261000 227297000 -4.482035 48.38088 0 0 0 0
1447714270000 227297000 -4.482035 48.38088 0 0 0 0
1447714280000 227297000 -4.4820366 48.38088 0 0 0 0
1447714291000 227297000 -4.482035 48.38088 0 0 0 0
1447714300000 227297000 -4.482035 48.38088 0 0 0 0
1447714310000 227297000 -4.4820366 48.38088 0 0 0 0
1447714321000 227297000 -4.4820366 48.38088 0 0 0 0
1447714330000 227297000 -4.4820366 48.380882 0 0 0 0
1447714340000 227297000 -4.482035 48.380882 0 0 0 0
1447714351000 227297000 -4.482035 48.38088 0 0 0 0
1447714361000 227297000 -4.482035 48.38088 0 0 0 0
1447714370000 227297000 -4.482035 48.38088 0 0 0 0
1447714380000 227297000 -4.482035 48.38088 0 0 0 0
1447714390000 227297000 -4.4820366 48.38088 0 0 0 0
1447714400000 227297000 -4.482035 48.38088 0 0 0 0
1447714411000 227297000 -4.4820366 48.38088 0 0 0 0
1447714421000 227297000 -4.482035 48.38088 0 0 0 0
1447714431000 227297000 -4.4820333 48.38088 0 0 0 0
1447714440000 227297000 -4.4820333 48.380882 0 0 0 0
1447714450000 227297000 -4.482032 48.380882 0 0 0 0
1447714459000 227297000 -4.482032 48.380882 0 0 0 0
1447714470000 227297000 -4.482032 48.380882 0 0 0 0
1447714481000 227297000 -4.482032 48.380882 0 0 0 0
1447714491000 227297000 -4.48203 48.380882 0 0 0 0
1447714500000 227297000 -4.482032 48.380886 0 0 0 0
1447714510000 227297000 -4.48203 48.380882 0 0 0 0
1447714519000 227297000 -4.48203 48.380882 0 0 0 0
1447714530000 227297000 -4.482032 48.38088 0 0 0 0
1447714541000 227297000 -4.482032 48.380882 0 0 0 0
1447714550000 227297000 -4.482032 48.38088 0 0 0 0
1447714560000 227297000 -4.4820333 48.38088 0 0 0 0
1447714570000 227297000 -4.482032 48.38088 0 0 0 0
1447714579000 227297000 -4.482032 48.380882 0 0 0 0
1447714590000 227297000 -4.48203 48.380882 0 0 0 0
1447714601000 227297000 -4.48203 48.38088 0 0 0 0
1447714610000 227297000 -4.482032 48.38088 0 0 0 0
1447714620000 227297000 -4.482032 48.38088 0 0 0 0
1447714629000 227297000 -4.482032 48.38088 0 0 0 0
1447714639000 227297000 -4.4820333 48.38088 0 0 0 0
1447714650000 227297000 -4.4820333 48.38088 0 0 0 0
1447714661000 227297000 -4.482032 48.38088 0 0 0 0
1447714670000 227297000 -4.4820333 48.38088 0 0 0 0
1447714680000 227297000 -4.4820333 48.38088 0 0 0 0
1447714689000 227297000 -4.4820333 48.38088 0 0 0 0
1447714699000 227297000 -4.482032 48.38088 0 0 0 0
1447714710000 227297000 -4.482032 48.38088 0 0 0 0
1447714711000 227297000 -4.482032 48.38088 0 0 0 0
1447714721000 227297000 -4.4820333 48.38088 0 0 0 0
1447714731000 227297000 -4.4820333 48.38088 0 0 0 0
1447714740000 227297000 -4.482032 48.38088 0 0 0 0
1447714749000 227297000 -4.482032 48.38088 0 0 0 0
1447714759000 227297000 -4.4820333 48.38088 0 0 0 0
1447714770000 227297000 -4.4820333 48.38088 0 0 0 0
1447714781000 227297000 -4.482032 48.38088 0 0 0 0
1447714790000 227297000 -4.482032 48.38088 0 0 0 0
1447714800000 227297000 -4.482032 48.38088 0 0 0 0
1447714811000 227297000 -4.482032 48.38088 0 0 0 0
1447714820000 227297000 -4.482032 48.38088 0 0 0 0
1447714830000 227297000 -4.482032 48.38088 0 0 0 0
1447714840000 227297000 -4.482032 48.38088 0 0 0 0
1447714850000 227297000 -4.48203 48.38088 0 0 0 0
1447714860000 227297000 -4.48203 48.38088 0 0 0 0
1447714871000 227297000 -4.482032 48.38088 0 0 0 0
1447714879000 227297000 -4.482032 48.38088 0 0 0 0
1447714890000 227297000 -4.482032 48.38088 0 0 0 0
1447714900000 227297000 -4.482032 48.38088 0 0 0 0
1447714910000 227297000 -4.48203 48.38088 0 0 0 0
1447714920000 227297000 -4.482032 48.38088 0 0 0 0
1447714931000 227297000 -4.48203 48.38088 0 0 0 0
1447714941000 227297000 -4.482032 48.38088 0 0 0 0
1447714949000 227297000 -4.482032 48.38088 0 0 0 0
1447714960000 227297000 -4.482032 48.38088 0 0 0 0
1447714980000 227297000 -4.482032 48.38088 0 0 0 0
1447714992000 227297000 -4.48203 48.38088 0 0 0 0
1447715001000 227297000 -4.48203 48.38088 0 0 0 0
1447715009000 227297000 -4.48203 48.38088 0 0 0 0
1447715020000 227297000 -4.482032 48.38088 0 0 0 0
1447715031000 227297000 -4.482032 48.38088 0 0 0 0
1447715040000 227297000 -4.48203 48.38088 0 0 0 0
1447715051000 227297000 -4.482032 48.38088 0 0 0 0
1447715062000 227297000 -4.482032 48.38088 0 0 0 0
1447715069000 227297000 -4.482032 48.38088 0 0 0 0
1447715080000 227297000 -4.4820333 48.38088 0 0 0 0
1447715091000 227297000 -4.482032 48.38088 0 0 0 0
1447715100000 227297000 -4.4820333 48.38088 0 0 0 0
1447715111000 227297000 -4.482032 48.38088 0 0 0 0
1447715121000 227297000 -4.482032 48.38088 0 0 0 0
1447715129000 227297000 -4.48203 48.38088 0 0 0 0
1447715140000 227297000 -4.482032 48.38088 0 0 0 0
1447715151000 227297000 -4.482032 48.38088 0 0 0 0
1447715162000 227297000 -4.48203 48.38088 0 0 0 0
1447715171000 227297000 -4.4820285 48.38088 0 0 0 0
1447715181000 227297000 -4.48203 48.38088 0 0 0 0
1447715189000 227297000 -4.48203 48.38088 0 0 0 0
1447715200000 227297000 -4.48203 48.38088 0 0 0 0
1447715211000 227297000 -4.482032 48.38088 0 0 0 0
1447715221000 227297000 -4.482032 48.380875 0 0 0 0
1447715230000 227297000 -4.482032 48.380875 0 0 0 0
1447715241000 227297000 -4.48203 48.380875 0 0 0 0
1447715250000 227297000 -4.48203 48.380875 0 0 0 0
1447715260000 227297000 -4.482032 48.380875 0 0 0 0
1447715271000 227297000 -4.482032 48.380875 0 0 0 0
1447715281000 227297000 -4.482032 48.380875 0 0 0 0
1447715289000 227297000 -4.482032 48.380875 0 0 0 0
1447715300000 227297000 -4.48203 48.380875 0 0 0 0
1447715310000 227297000 -4.48203 48.38088 0 0 0 0
1447715320000 227297000 -4.48203 48.38088 0 0 0 0
1447715331000 227297000 -4.48203 48.38088 0 0 0 0
1447715341000 227297000 -4.482032 48.38088 0 0 0 0
1447715349000 227297000 -4.48203 48.380875 0 0 0 0
1447715360000 227297000 -4.482032 48.380875 0 0 0 0
1447715370000 227297000 -4.482032 48.380875 0 0 0 0
1447715380000 227297000 -4.482032 48.380875 0 0 0 0
1447715391000 227297000 -4.4820333 48.380875 0 0 0 0
1447715400000 227297000 -4.4820333 48.380875 0 0 0 0
1447715409000 227297000 -4.4820333 48.38088 0 0 0 0
1447715420000 227297000 -4.4820333 48.38088 0 0 0 0
1447715430000 227297000 -4.4820333 48.38088 0 0 0 0
1447715441000 227297000 -4.482035 48.38088 0 0 0 0
1447715452000 227297000 -4.4820333 48.38088 0 0 0 0
1447715460000 227297000 -4.4820333 48.380875 0 0 0 0
1447715470000 227297000 -4.4820333 48.38088 0 0 0 0
1447715479000 227297000 -4.4820333 48.38088 0 0 0 0
1447715490000 227297000 -4.4820333 48.38088 0 0 0 0
1447715501000 227297000 -4.482035 48.38088 0 0 0 0
1447715511000 227297000 -4.4820366 48.38088 0 0 0 0
1447715521000 227297000 -4.4820366 48.38088 0 0 0 0
1447715530000 227297000 -4.482035 48.38088 0 0 0 0
1447715539000 227297000 -4.4820385 48.38088 0 0 0 0
1447715549000 227297000 -4.4820385 48.38088 0 0 0 0
1447715560000 227297000 -4.482042 48.38088 0 0 0 0
1447715570000 227297000 -4.48204 48.38088 0 0 0 0
1447715580000 227297000 -4.4820433 48.38088 0 0 0 0
1447715590000 227297000 -4.4820433 48.38088 0 0 0 0
1447715601000 227297000 -4.4820366 48.38088 0 0 0 0
1447715609000 227297000 -4.4820385 48.38088 0 0 0 0
1447715621000 227297000 -4.48204 48.38088 0 0 0 0
1447715630000 227297000 -4.48204 48.38088 0 0 0 0
1447715640000 227297000 -4.48204 48.38088 0 0 0 0
1447715650000 227297000 -4.482042 48.38088 0 0 0 0
1447715661000 227297000 -4.482042 48.38088 0 0 0 0
1447715670000 227297000 -4.482042 48.38088 0 0 0 0
1447715680000 227297000 -4.482042 48.38088 0 0 0 0
1447715691000 227297000 -4.4820433 48.38088 0 0 0 0
1447715700000 227297000 -4.4820333 48.38088 0 0 0 0
1447715709000 227297000 -4.482042 48.38088 0 0 0 0
1447715721000 227297000 -4.4820385 48.38088 0 0 0 0
1447715730000 227297000 -4.4820385 48.38088 0 0 0 0
1447715740000 227297000 -4.4820385 48.38088 0 0 0 0
1447715751000 227297000 -4.482032 48.380882 0 0 0 0
1447715761000 227297000 -4.4820366 48.38088 0 0 0 0
1447715770000 227297000 -4.48204 48.38088 0 0 0 0
1447715781000 227297000 -4.48204 48.380882 0 0 0 0
1447715791000 227297000 -4.4820433 48.38088 0 0 0 0
1447715800000 227297000 -4.4820433 48.38088 0 0 0 0
1447715810000 227297000 -4.482045 48.38088 0 0 0 0
1447715821000 227297000 -4.4820466 48.38088 0 0 0 0
1447715829000 227297000 -4.4820485 48.38088 0 0 0 0
1447715841000 227297000 -4.48205 48.380882 0 0 0 0
1447715851000 227297000 -4.4820485 48.380882 0 0 0 0
1447715860000 227297000 -4.4820485 48.380882 0 0 0 0
1447715870000 227297000 -4.482052 48.380882 0 0 0 0
1447715879000 227297000 -4.4820566 48.38088 0 0 0 0
1447715889000 227297000 -4.4820566 48.38088 0 0 0 0
1447715900000 227297000 -4.4820566 48.38088 0 0 0 0
1447715911000 227297000 -4.4820585 48.380882 0 0 0 0
1447715921000 227297000 -4.4820566 48.38088 0 0 0 0
1447715930000 227297000 -4.4820566 48.38088 0 0 0 0
1447715939000 227297000 -4.4820585 48.38088 0 0 0 0
1447715950000 227297000 -4.48206 48.38088 0 0 0 0
1447715960000 227297000 -4.48206 48.38088 0 0 0 0
1447715971000 227297000 -4.4820585 48.38088 0 0 0 0
1447715979000 227297000 -4.48206 48.38088 0 0 0 0
1447715990000 227297000 -4.48206 48.38088 0 0 0 0
1447715999000 227297000 -4.48206 48.38088 0 0 0 0
1447716010000 227297000 -4.4820585 48.38088 0 0 0 0
1447716020000 227297000 -4.4820585 48.38088 0 0 0 0
1447716031000 227297000 -4.482055 48.38088 0 0 0 0
1447716039000 227297000 -4.4820566 48.38088 0 0 0 0
1447716050000 227297000 -4.4820566 48.38088 0 0 0 0
1447716059000 227297000 -4.4820533 48.38088 0 0 0 0
1447716070000 227297000 -4.482055 48.38088 0 0 0 0
1447716080000 227297000 -4.4820533 48.38088 0 0 0 0
1447716091000 227297000 -4.4820533 48.38088 0 0 0 0
1447716099000 227297000 -4.482052 48.38088 0 0 0 0
1447716110000 227297000 -4.482052 48.38088 0 0 0 0
1447716119000 227297000 -4.482052 48.38088 0 0 0 0
1447716131000 227297000 -4.482052 48.38088 0 0 0 0
1447716140000 227297000 -4.482052 48.38088 0 0 0 0
1447716151000 227297000 -4.482052 48.38088 0 0 0 0
1447716160000 227297000 -4.48205 48.38088 0 0 0 0
1447716170000 227297000 -4.48205 48.38088 0 0 0 0
1447716179000 227297000 -4.4820485 48.38088 0 0 0 0
1447716190000 227297000 -4.4820485 48.38088 0 0 0 0
1447716200000 227297000 -4.4820485 48.38088 0 0 0 0
1447716211000 227297000 -4.4820485 48.38088 0 0 0 0
1447716220000 227297000 -4.4820485 48.38088 0 0 0 0
1447716230000 227297000 -4.48205 48.38088 0 0 0 0
1447716239000 227297000 -4.4820485 48.38088 0 0 0 0
1447716249000 227297000 -4.4820485 48.38088 0 0 0 0
1447716260000 227297000 -4.4820485 48.38088 0 0 0 0
1447716271000 227297000 -4.4820466 48.38088 0 0 0 0
1447716279000 227297000 -4.4820466 48.38088 0 0 0 0
1447716290000 227297000 -4.4820333 48.38088 0 0 0 0
1447716301000 227297000 -4.482035 48.38088 0 0 0 0
1447716310000 227297000 -4.4820333 48.38088 0 0 0 0
1447716319000 227297000 -4.4820333 48.38088 0 0 0 0
1447716330000 227297000 -4.48203 48.38088 0 0 0 0
1447716339000 227297000 -4.482032 48.38088 0 0 0 0
1447716350000 227297000 -4.482035 48.38088 0 0 0 0
1447716361000 227297000 -4.4820385 48.38088 0 0 0 0
1447716369000 227297000 -4.48204 48.38088 0 0 0 0
1447716379000 227297000 -4.482042 48.38088 0 0 0 0
1447716390000 227297000 -4.48204 48.38088 0 0 0 0
1447716399000 227297000 -4.4820433 48.38088 0 0 0 0
1447716410000 227297000 -4.4820533 48.38088 0 0 0 0
1447716421000 227297000 -4.4820566 48.380875 0 0 0 0
1447716429000 227297000 -4.4820585 48.380875 0 0 0 0
1447716440000 227297000 -4.4820585 48.380875 0 0 0 0
1447716450000 227297000 -4.482052 48.38088 0 0 0 0
1447716460000 227297000 -4.482055 48.38088 0 0 0 0
1447716471000 227297000 -4.482055 48.38088 0 0 0 0
1447716481000 227297000 -4.4820385 48.38088 0 0 0 0
1447716490000 227297000 -4.482042 48.38088 0 0 0 0
1447716500000 227297000 -4.4820433 48.38088 0 0 0 0
1447716511000 227297000 -4.4820433 48.38088 0 0 0 0
1447716520000 227297000 -4.4820466 48.38088 0 0 0 0
1447716531000 227297000 -4.482045 48.38088 0 0 0 0
1447716540000 227297000 -4.4820466 48.38088 0 0 0 0
1447716550000 227297000 -4.48205 48.38088 0 0 0 0
1447716559000 227297000 -4.482045 48.38088 0 0 0 0
1447716571000 227297000 -4.482042 48.38088 0 0 0 0
1447716579000 227297000 -4.482045 48.38088 0 0 0 0
1447716591000 227297000 -4.48204 48.38088 0 0 0 0
1447716600000 227297000 -4.4820433 48.38088 0 0 0 0
1447716610000 227297000 -4.4820433 48.38088 0 0 0 0
1447716621000 227297000 -4.4820433 48.38088 0 0 0 0
1447716631000 227297000 -4.48204 48.38088 0 0 0 0
1447716639000 227297000 -4.48204 48.38088 0 0 0 0
