1449065876000 227730220 -4.4996715 48.344265 0 0 0 0
1449065886000 227730220 -4.498902 48.344063 0 0 0 0
1449065896000 227730220 -4.4981766 48.343853 0 0 0 0
1449065905000 227730220 -4.4975715 48.343754 0 0 0 0
1449065915000 227730220 -4.496935 48.34363 0 0 0 0
1449065925000 227730220 -4.496313 48.343487 0 0 0 0
1449065936000 227730220 -4.495857 48.343372 0 0 0 0
1449065946000 227730220 -4.495415 48.343292 0 0 0 0
1449065957000 227730220 -4.4949565 48.34326 0 0 0 0
1449065965000 227730220 -4.494545 48.343224 0 0 0 0
1449065975000 227730220 -4.4940515 48.343155 0 0 0 0
1449065985000 227730220 -4.493603 48.343086 0 0 0 0
1449065996000 227730220 -4.4932 48.343052 0 0 0 0
1449066006000 227730220 -4.4928384 48.342983 0 0 0 0
1449066016000 227730220 -4.492495 48.34289 0 0 0 0
1449066025000 227730220 -4.49219 48.342808 0 0 0 0
1449066035000 227730220 -4.491793 48.342728 0 0 0 0
1449066045000 227730220 -4.4914665 48.342667 0 0 0 0
1449066056000 227730220 -4.491017 48.342606 0 0 0 0
1449066066000 227730220 -4.4906735 48.34258 0 0 0 0
1449066076000 227730220 -4.49029 48.342552 0 0 0 0
1449066085000 227730220 -4.4899416 48.34254 0 0 0 0
1449066095000 227730220 -4.48952 48.342503 0 0 0 0
1449066105000 227730220 -4.4891434 48.34246 0 0 0 0
1449066116000 227730220 -4.4887366 48.342403 0 0 0 0
1449066126000 227730220 -4.488412 48.342346 0 0 0 0
1449066136000 227730220 -4.4880586 48.34227 0 0 0 0
1449066145000 227730220 -4.4877434 48.342194 0 0 0 0
1449066155000 227730220 -4.4873667 48.3421 0 0 0 0
1449066165000 227730220 -4.487028 48.342014 0 0 0 0
1449066176000 227730220 -4.486685 48.341927 0 0 0 0
1449066186000 227730220 -4.4863315 48.341854 0 0 0 0
1449066196000 227730220 -4.4859867 48.341774 0 0 0 0
1449066205000 227730220 -4.485685 48.34168 0 0 0 0
1449066216000 227730220 -4.485315 48.34156 0 0 0 0
1449066225000 227730220 -4.485007 48.341473 0 0 0 0
1449066235000 227730220 -4.48467 48.34138 0 0 0 0
1449066246000 227730220 -4.484275 48.3413 0 0 0 0
1449066256000 227730220 -4.48398 48.341255 0 0 0 0
1449066265000 227730220 -4.4838767 48.341293 0 0 0 0
1449066275000 227730220 -4.483888 48.341366 0 0 0 0
1449066285000 227730220 -4.4839 48.34143 0 0 0 0
1449066295000 227730220 -4.483908 48.34149 0 0 0 0
1449066306000 227730220 -4.4839134 48.34156 0 0 0 0
1449066316000 227730220 -4.4839168 48.34161 0 0 0 0
1449066325000 227730220 -4.4839168 48.341663 0 0 0 0
1449066335000 227730220 -4.4839168 48.34172 0 0 0 0
1449066345000 227730220 -4.4839215 48.34178 0 0 0 0
1449066355000 227730220 -4.483927 48.341835 0 0 0 0
1449066366000 227730220 -4.4839334 48.3419 0 0 0 0
1449066376000 227730220 -4.48394 48.34196 0 0 0 0
1449066385000 227730220 -4.483945 48.342014 0 0 0 0
1449066395000 227730220 -4.4839516 48.34207 0 0 0 0
1449066405000 227730220 -4.48395 48.342136 0 0 0 0
1449066415000 227730220 -4.4839435 48.342194 0 0 0 0
1449066426000 227730220 -4.48394 48.34226 0 0 0 0
1449066436000 227730220 -4.4839334 48.342316 0 0 0 0
1449066445000 227730220 -4.4839334 48.342365 0 0 0 0
1449066455000 227730220 -4.48393 48.342426 0 0 0 0
1449066466000 227730220 -4.4839315 48.34249 0 0 0 0
1449066475000 227730220 -4.4839334 48.34254 0 0 0 0
1449066486000 227730220 -4.48394 48.3426 0 0 0 0
1449066496000 227730220 -4.48394 48.34266 0 0 0 0
1449066505000 227730220 -4.4839416 48.342712 0 0 0 0
1449066515000 227730220 -4.4839416 48.342773 0 0 0 0
1449066526000 227730220 -4.48387 48.342827 0 0 0 0
1449066535000 227730220 -4.4836483 48.34281 0 0 0 0
1449066546000 227730220 -4.48327 48.342793 0 0 0 0
1449066556000 227730220 -4.48288 48.342846 0 0 0 0
1449066565000 227730220 -4.482525 48.342915 0 0 0 0
1449066575000 227730220 -4.482125 48.342987 0 0 0 0
1449066586000 227730220 -4.4816866 48.343006 0 0 0 0
1449066595000 227730220 -4.4813385 48.34298 0 0 0 0
1449066606000 227730220 -4.480935 48.342903 0 0 0 0
1449066616000 227730220 -4.4806533 48.342773 0 0 0 0
1449066625000 227730220 -4.480485 48.34268 0 0 0 0
1449066635000 227730220 -4.4803286 48.342625 0 0 0 0
1449066646000 227730220 -4.4801817 48.342598 0 0 0 0
1449066655000 227730220 -4.480088 48.34259 0 0 0 0
1449066666000 227730220 -4.4800014 48.342598 0 0 0 0
1449066676000 227730220 -4.479932 48.342613 0 0 0 0
1449066685000 227730220 -4.4798784 48.34263 0 0 0 0
1449066696000 227730220 -4.4798183 48.342655 0 0 0 0
1449066706000 227730220 -4.4797635 48.34268 0 0 0 0
1449066715000 227730220 -4.479715 48.34271 0 0 0 0
1449066726000 227730220 -4.479658 48.342743 0 0 0 0
1449066736000 227730220 -4.4796033 48.34278 0 0 0 0
1449066745000 227730220 -4.479555 48.34281 0 0 0 0
1449066756000 227730220 -4.4795017 48.342854 0 0 0 0
1449066766000 227730220 -4.47946 48.342896 0 0 0 0
1449066775000 227730220 -4.479427 48.34294 0 0 0 0
1449066786000 227730220 -4.4793935 48.342987 0 0 0 0
1449066796000 227730220 -4.4793634 48.343025 0 0 0 0
1449066805000 227730220 -4.479338 48.34307 0 0 0 0
1449066816000 227730220 -4.479308 48.34312 0 0 0 0
1449066826000 227730220 -4.479288 48.34316 0 0 0 0
1449066835000 227730220 -4.4792686 48.343204 0 0 0 0
1449066846000 227730220 -4.479242 48.34326 0 0 0 0
1449066855000 227730220 -4.479225 48.3433 0 0 0 0
1449066865000 227730220 -4.47921 48.343353 0 0 0 0
1449066876000 227730220 -4.479203 48.3434 0 0 0 0
1449066886000 227730220 -4.4791965 48.343445 0 0 0 0
1449066895000 227730220 -4.4791884 48.343487 0 0 0 0
1449066906000 227730220 -4.4791765 48.34354 0 0 0 0
1449066915000 227730220 -4.47917 48.343586 0 0 0 0
1449066925000 227730220 -4.4791584 48.34364 0 0 0 0
1449066936000 227730220 -4.4791465 48.3437 0 0 0 0
1449066946000 227730220 -4.4791384 48.34375 0 0 0 0
1449066955000 227730220 -4.4791284 48.34379 0 0 0 0
1449066966000 227730220 -4.4789333 48.343807 0 0 0 0
1449066975000 227730220 -4.4787617 48.343704 0 0 0 0
1449066985000 227730220 -4.478745 48.34352 0 0 0 0
1449066996000 227730220 -4.478872 48.3433 0 0 0 0
1449067006000 227730220 -4.4790235 48.343094 0 0 0 0
1449067015000 227730220 -4.479155 48.342903 0 0 0 0
1449067026000 227730220 -4.479308 48.34267 0 0 0 0
1449067035000 227730220 -4.479427 48.342472 0 0 0 0
1449067045000 227730220 -4.479543 48.342255 0 0 0 0
1449067056000 227730220 -4.4795785 48.342056 0 0 0 0
1449067066000 227730220 -4.4795017 48.34196 0 0 0 0
1449067075000 227730220 -4.4794035 48.341915 0 0 0 0
1449067087000 227730220 -4.479173 48.34182 0 0 0 0
1449067095000 227730220 -4.479027 48.34168 0 0 0 0
1449067105000 227730220 -4.4790416 48.341534 0 0 0 0
1449067116000 227730220 -4.479095 48.34144 0 0 0 0
1449067126000 227730220 -4.4791284 48.341393 0 0 0 0
1449067135000 227730220 -4.47915 48.341373 0 0 0 0
1449067146000 227730220 -4.4791665 48.341366 0 0 0 0
1449067155000 227730220 -4.479173 48.341377 0 0 0 0
1449067166000 227730220 -4.4791784 48.341393 0 0 0 0
1449067176000 227730220 -4.4791765 48.34141 0 0 0 0
1449067186000 227730220 -4.4791665 48.34144 0 0 0 0
1449067196000 227730220 -4.47916 48.34147 0 0 0 0
1449067207000 227730220 -4.47915 48.341507 0 0 0 0
1449067215000 227730220 -4.479133 48.34154 0 0 0 0
1449067225000 227730220 -4.47911 48.34158 0 0 0 0
1449067236000 227730220 -4.479027 48.34165 0 0 0 0
1449067246000 227730220 -4.478935 48.3417 0 0 0 0
1449067256000 227730220 -4.4788585 48.341747 0 0 0 0
1449067275000 227730220 -4.47899 48.34179 0 0 0 0
1449067286000 227730220 -4.479037 48.341797 0 0 0 0
1449067296000 227730220 -4.4790516 48.34181 0 0 0 0
1449067306000 227730220 -4.4790583 48.341835 0 0 0 0
1449067316000 227730220 -4.479055 48.341858 0 0 0 0
1449067335000 227730220 -4.479037 48.34192 0 0 0 0
1449067345000 227730220 -4.479018 48.341953 0 0 0 0
1449067356000 227730220 -4.478985 48.341995 0 0 0 0
1449067366000 227730220 -4.479008 48.34203 0 0 0 0
1449067376000 227730220 -4.47909 48.34203 0 0 0 0
1449067395000 227730220 -4.479202 48.34202 0 0 0 0
1449067405000 227730220 -4.47927 48.34201 0 0 0 0
1449067415000 227730220 -4.47928 48.34204 0 0 0 0
1449067426000 227730220 -4.4792 48.342182 0 0 0 0
1449067435000 227730220 -4.4791164 48.342262 0 0 0 0
1449067455000 227730220 -4.4790134 48.34231 0 0 0 0
1449067465000 227730220 -4.4790535 48.342297 0 0 0 0
1449067475000 227730220 -4.47912 48.34228 0 0 0 0
1449067485000 227730220 -4.4791164 48.342308 0 0 0 0
1449067495000 227730220 -4.47911 48.342335 0 0 0 0
1449067515000 227730220 -4.47907 48.34241 0 0 0 0
1449067525000 227730220 -4.4790735 48.34242 0 0 0 0
1449067535000 227730220 -4.47907 48.342434 0 0 0 0
1449067545000 227730220 -4.479035 48.342453 0 0 0 0
1449067555000 227730220 -4.478855 48.342552 0 0 0 0
1449067575000 227730220 -4.478433 48.34263 0 0 0 0
1449067585000 227730220 -4.4785533 48.342747 0 0 0 0
1449067595000 227730220 -4.478695 48.343155 0 0 0 0
1449067605000 227730220 -4.4788084 48.343716 0 0 0 0
1449067615000 227730220 -4.47899 48.344345 0 0 0 0
1449067626000 227730220 -4.479193 48.3451 0 0 0 0
1449067635000 227730220 -4.4794116 48.34577 0 0 0 0
1449067638000 227730220 -4.4794765 48.346012 0 0 0 0
1449067644000 227730220 -4.4796467 48.3465 0 0 0 0
1449067645000 227730220 -4.47968 48.34658 0 0 0 0
1449067650000 227730220 -4.4798017 48.346992 0 0 0 0
1449067655000 227730220 -4.479935 48.347404 0 0 0 0
1449067655000 227730220 -4.479935 48.347404 0 0 0 0
1449067661000 227730220 -4.480145 48.347885 0 0 0 0
1449067665000 227730220 -4.480235 48.34822 0 0 0 0
1449067667000 227730220 -4.4802866 48.348385 0 0 0 0
1449067673000 227730220 -4.480495 48.34889 0 0 0 0
1449067675000 227730220 -4.4805784 48.349056 0 0 0 0
1449067679000 227730220 -4.480708 48.3494 0 0 0 0
1449067686000 227730220 -4.4809318 48.35 0 0 0 0
1449067691000 227730220 -4.4810514 48.35043 0 0 0 0
1449067698000 227730220 -4.4812565 48.35103 0 0 0 0
1449067703000 227730220 -4.4814267 48.35154 0 0 0 0
1449067710000 227730220 -4.481593 48.35206 0 0 0 0
1449067715000 227730220 -4.481725 48.352486 0 0 0 0
1449067721000 227730220 -4.481895 48.353 0 0 0 0
1449067727000 227730220 -4.482065 48.35351 0 0 0 0
1449067733000 227730220 -4.48228 48.35401 0 0 0 0
1449067739000 227730220 -4.48246 48.35452 0 0 0 0
1449067746000 227730220 -4.482635 48.355114 0 0 0 0
1449067751000 227730220 -4.4827685 48.35554 0 0 0 0
1449067758000 227730220 -4.4829984 48.356125 0 0 0 0
1449067764000 227730220 -4.483175 48.35663 0 0 0 0
1449067770000 227730220 -4.483375 48.357132 0 0 0 0
1449067775000 227730220 -4.4835367 48.35755 0 0 0 0
1449067781000 227730220 -4.483755 48.358055 0 0 0 0
1449067787000 227730220 -4.484005 48.358547 0 0 0 0
1449067793000 227730220 -4.484192 48.359047 0 0 0 0
1449067799000 227730220 -4.484385 48.359547 0 0 0 0
1449067806000 227730220 -4.4846315 48.360126 0 0 0 0
1449067811000 227730220 -4.484805 48.36054 0 0 0 0
1449067818000 227730220 -4.485045 48.361107 0 0 0 0
1449067823000 227730220 -4.4852433 48.361603 0 0 0 0
1449067830000 227730220 -4.4854665 48.3621 0 0 0 0
1449067835000 227730220 -4.4856668 48.36251 0 0 0 0
1449067841000 227730220 -4.485853 48.363007 0 0 0 0
1449067847000 227730220 -4.4860315 48.363506 0 0 0 0
1449067853000 227730220 -4.4862485 48.364 0 0 0 0
1449067859000 227730220 -4.486425 48.364494 0 0 0 0
1449067866000 227730220 -4.486632 48.36508 0 0 0 0
1449067871000 227730220 -4.4867935 48.365494 0 0 0 0
1449067878000 227730220 -4.4870815 48.36606 0 0 0 0
1449067883000 227730220 -4.4872565 48.366558 0 0 0 0
1449067890000 227730220 -4.4874215 48.367054 0 0 0 0
1449067895000 227730220 -4.48757 48.367466 0 0 0 0
1449067901000 227730220 -4.487745 48.36796 0 0 0 0
1449067907000 227730220 -4.48799 48.368454 0 0 0 0
1449067913000 227730220 -4.48816 48.368954 0 0 0 0
1449067919000 227730220 -4.48823 48.369465 0 0 0 0
1449067926000 227730220 -4.488295 48.37005 0 0 0 0
1449067931000 227730220 -4.488303 48.370453 0 0 0 0
1449067938000 227730220 -4.48831 48.371014 0 0 0 0
1449067943000 227730220 -4.4883084 48.371418 0 0 0 0
1449067950000 227730220 -4.4882784 48.371967 0 0 0 0
1449067955000 227730220 -4.4882565 48.372353 0 0 0 0
1449067961000 227730220 -4.4882183 48.372803 0 0 0 0
1449067967000 227730220 -4.4881516 48.373245 0 0 0 0
1449067973000 227730220 -4.48806 48.373672 0 0 0 0
1449067979000 227730220 -4.4879518 48.374092 0 0 0 0
1449067986000 227730220 -4.487787 48.374542 0 0 0 0
1449067991000 227730220 -4.487662 48.37484 0 0 0 0
1449067998000 227730220 -4.487497 48.375233 0 0 0 0
1449068003000 227730220 -4.4873734 48.3755 0 0 0 0
1449068010000 227730220 -4.487165 48.375847 0 0 0 0
1449068015000 227730220 -4.4870033 48.37608 0 0 0 0
1449068021000 227730220 -4.4867935 48.376343 0 0 0 0
1449068027000 227730220 -4.48657 48.376583 0 0 0 0
1449068034000 227730220 -4.4862766 48.376827 0 0 0 0
1449068039000 227730220 -4.486055 48.376984 0 0 0 0
1449068046000 227730220 -4.4857817 48.37718 0 0 0 0
1449068051000 227730220 -4.4856267 48.37731 0 0 0 0
1449068058000 227730220 -4.4854 48.377487 0 0 0 0
1449068064000 227730220 -4.4852633 48.37761 0 0 0 0
1449068070000 227730220 -4.485075 48.37776 0 0 0 0
1449068075000 227730220 -4.484968 48.37785 0 0 0 0
1449068082000 227730220 -4.48484 48.377945 0 0 0 0
1449068088000 227730220 -4.484795 48.377987 0 0 0 0
1449068099000 227730220 -4.48476 48.377995 0 0 0 0
1449068105000 227730220 -4.4847665 48.378 0 0 0 0
1449068112000 227730220 -4.4847517 48.378025 0 0 0 0
1449068117000 227730220 -4.4847617 48.378025 0 0 0 0
1449068123000 227730220 -4.4847984 48.378014 0 0 0 0
1449068129000 227730220 -4.484822 48.378002 0 0 0 0
1449068136000 227730220 -4.4848266 48.378006 0 0 0 0
1449068142000 227730220 -4.484823 48.378014 0 0 0 0
1449068148000 227730220 -4.4848185 48.378014 0 0 0 0
1449068154000 227730220 -4.4848185 48.37802 0 0 0 0
1449068159000 227730220 -4.4848166 48.37802 0 0 0 0
1449068165000 227730220 -4.48482 48.378025 0 0 0 0
1449068172000 227730220 -4.484822 48.378025 0 0 0 0
1449068177000 227730220 -4.48482 48.378025 0 0 0 0
1449068184000 227730220 -4.4848185 48.378025 0 0 0 0
1449068188000 227730220 -4.4848266 48.378014 0 0 0 0
1449068189000 227730220 -4.4848285 48.378014 0 0 0 0
1449068196000 227730220 -4.4848385 48.378006 0 0 0 0
1449068197000 227730220 -4.4848385 48.378006 0 0 0 0
1449068202000 227730220 -4.48483 48.378006 0 0 0 0
1449068208000 227730220 -4.48481 48.37801 0 0 0 0
1449068215000 227730220 -4.4847865 48.378014 0 0 0 0
1449068217000 227730220 -4.4847918 48.377995 0 0 0 0
1449068219000 227730220 -4.4847984 48.377975 0 0 0 0
1449068225000 227730220 -4.484813 48.3779 0 0 0 0
1449068227000 227730220 -4.484812 48.37787 0 0 0 0
1449068237000 227730220 -4.484725 48.377754 0 0 0 0
1449068248000 227730220 -4.4846582 48.377773 0 0 0 0
1449068257000 227730220 -4.485007 48.37776 0 0 0 0
1449068268000 227730220 -4.4854484 48.3774 0 0 0 0
1449068277000 227730220 -4.48588 48.376995 0 0 0 0
1449068287000 227730220 -4.4863715 48.376507 0 0 0 0
1449068297000 227730220 -4.486815 48.375973 0 0 0 0
1449068308000 227730220 -4.487255 48.37534 0 0 0 0
1449068317000 227730220 -4.487565 48.37472 0 0 0 0
1449068328000 227730220 -4.487877 48.374073 0 0 0 0
1449068329000 227730220 -4.487877 48.374073 0 0 0 0
1449068336000 227730220 -4.488098 48.37354 0 0 0 0
1449068337000 227730220 -4.488125 48.373474 0 0 0 0
1449068341000 227730220 -4.48822 48.37319 0 0 0 0
1449068347000 227730220 -4.48834 48.372765 0 0 0 0
1449068354000 227730220 -4.488465 48.372253 0 0 0 0
1449068357000 227730220 -4.488515 48.372032 0 0 0 0
1449068359000 227730220 -4.4885483 48.371887 0 0 0 0
1449068366000 227730220 -4.488665 48.371372 0 0 0 0
1449068368000 227730220 -4.4887 48.371227 0 0 0 0
1449068371000 227730220 -4.4887486 48.371006 0 0 0 0
1449068378000 227730220 -4.488838 48.370487 0 0 0 0
1449068384000 227730220 -4.488907 48.370037 0 0 0 0
1449068390000 227730220 -4.489005 48.36956 0 0 0 0
1449068396000 227730220 -4.4890985 48.369072 0 0 0 0
1449068401000 227730220 -4.4892035 48.36867 0 0 0 0
1449068407000 227730220 -4.4894085 48.3682 0 0 0 0
1449068419000 227730220 -4.49022 48.36736 0 0 0 0
1449068426000 227730220 -4.490928 48.366997 0 0 0 0
1449068431000 227730220 -4.491472 48.36677 0 0 0 0
1449068438000 227730220 -4.492275 48.3665 0 0 0 0
1449068444000 227730220 -4.492978 48.36628 0 0 0 0
1449068450000 227730220 -4.4936814 48.366055 0 0 0 0
1449068456000 227730220 -4.494385 48.365826 0 0 0 0
1449068461000 227730220 -4.4949765 48.36565 0 0 0 0
1449068467000 227730220 -4.4956717 48.365414 0 0 0 0
1449068474000 227730220 -4.496485 48.36514 0 0 0 0
1449068479000 227730220 -4.497073 48.36496 0 0 0 0
1449068486000 227730220 -4.4978933 48.364693 0 0 0 0
1449068497000 227730220 -4.4993067 48.364258 0 0 0 0
1449068504000 227730220 -4.500015 48.364025 0 0 0 0
1449068510000 227730220 -4.500715 48.3638 0 0 0 0
1449068516000 227730220 -4.50143 48.363586 0 0 0 0
1449068521000 227730220 -4.5020165 48.3634 0 0 0 0
1449068527000 227730220 -4.502723 48.36318 0 0 0 0
1449068534000 227730220 -4.503545 48.362915 0 0 0 0
1449068539000 227730220 -4.504142 48.36274 0 0 0 0
1449068546000 227730220 -4.504985 48.3625 0 0 0 0
1449068551000 227730220 -4.505585 48.36233 0 0 0 0
1449068557000 227730220 -4.5064216 48.362087 0 0 0 0
1449068564000 227730220 -4.507135 48.361877 0 0 0 0
1449068570000 227730220 -4.507855 48.36168 0 0 0 0
1449068575000 227730220 -4.50857 48.36148 0 0 0 0
1449068581000 227730220 -4.5091715 48.361317 0 0 0 0
1449068587000 227730220 -4.509888 48.36112 0 0 0 0
1449068594000 227730220 -4.5107164 48.36088 0 0 0 0
1449068599000 227730220 -4.5113134 48.360706 0 0 0 0
1449068606000 227730220 -4.5121484 48.360477 0 0 0 0
1449068611000 227730220 -4.5127482 48.360306 0 0 0 0
1449068617000 227730220 -4.5135865 48.36008 0 0 0 0
1449068624000 227730220 -4.514315 48.3599 0 0 0 0
1449068630000 227730220 -4.515045 48.359715 0 0 0 0
1449068635000 227730220 -4.5157485 48.35948 0 0 0 0
1449068641000 227730220 -4.516345 48.359306 0 0 0 0
1449068647000 227730220 -4.51707 48.35911 0 0 0 0
1449068654000 227730220 -4.51791 48.35887 0 0 0 0
1449068659000 227730220 -4.518513 48.358707 0 0 0 0
1449068666000 227730220 -4.51935 48.35846 0 0 0 0
1449068671000 227730220 -4.519945 48.35828 0 0 0 0
1449068678000 227730220 -4.520788 48.358044 0 0 0 0
1449068684000 227730220 -4.5215034 48.357838 0 0 0 0
1449068689000 227730220 -4.5220985 48.35766 0 0 0 0
1449068695000 227730220 -4.5229383 48.35742 0 0 0 0
1449068701000 227730220 -4.52353 48.357235 0 0 0 0
1449068707000 227730220 -4.52425 48.357025 0 0 0 0
1449068714000 227730220 -4.5250883 48.356785 0 0 0 0
1449068719000 227730220 -4.52569 48.356613 0 0 0 0
1449068726000 227730220 -4.5265284 48.356373 0 0 0 0
1449068731000 227730220 -4.5271316 48.356205 0 0 0 0
1449068738000 227730220 -4.5279765 48.355972 0 0 0 0
1449068744000 227730220 -4.5287066 48.35578 0 0 0 0
1449068749000 227730220 -4.52932 48.355625 0 0 0 0
1449068756000 227730220 -4.5301733 48.3554 0 0 0 0
1449068761000 227730220 -4.5307717 48.35523 0 0 0 0
1449068767000 227730220 -4.53149 48.355015 0 0 0 0
1449068774000 227730220 -4.53235 48.3548 0 0 0 0
1449068779000 227730220 -4.532955 48.354633 0 0 0 0
1449068786000 227730220 -4.5338016 48.354393 0 0 0 0
1449068791000 227730220 -4.5344114 48.354225 0 0 0 0
1449068798000 227730220 -4.5352635 48.354 0 0 0 0
1449068804000 227730220 -4.536003 48.35381 0 0 0 0
1449068809000 227730220 -4.536618 48.353645 0 0 0 0
1449068816000 227730220 -4.5374684 48.353405 0 0 0 0
1449068821000 227730220 -4.5380836 48.353245 0 0 0 0
1449068827000 227730220 -4.5388165 48.35304 0 0 0 0
1449068833000 227730220 -4.5396767 48.3528 0 0 0 0
1449068839000 227730220 -4.54029 48.352623 0 0 0 0
1449068845000 227730220 -4.5410166 48.352413 0 0 0 0
1449068851000 227730220 -4.5417485 48.352207 0 0 0 0
1449068858000 227730220 -4.54261 48.351982 0 0 0 0
1449068864000 227730220 -4.5433617 48.35179 0 0 0 0
1449068869000 227730220 -4.543987 48.351635 0 0 0 0
1449068876000 227730220 -4.5448465 48.35142 0 0 0 0
1449068881000 227730220 -4.5454535 48.35125 0 0 0 0
1449068888000 227730220 -4.5463066 48.351 0 0 0 0
1449068893000 227730220 -4.5470486 48.3508 0 0 0 0
1449068899000 227730220 -4.5476665 48.35063 0 0 0 0
1449068905000 227730220 -4.5484085 48.350433 0 0 0 0
1449068911000 227730220 -4.549158 48.350254 0 0 0 0
1449068919000 227730220 -4.5500383 48.350048 0 0 0 0
1449068923000 227730220 -4.55066 48.34988 0 0 0 0
1449068929000 227730220 -4.5514 48.34968 0 0 0 0
1449068936000 227730220 -4.5522566 48.349464 0 0 0 0
1449068941000 227730220 -4.552865 48.349285 0 0 0 0
1449068948000 227730220 -4.553722 48.349045 0 0 0 0
1449068954000 227730220 -4.55445 48.348835 0 0 0 0
1449068959000 227730220 -4.5550566 48.34865 0 0 0 0
1449068965000 227730220 -4.5557766 48.348427 0 0 0 0
1449068971000 227730220 -4.556502 48.348213 0 0 0 0
1449068977000 227730220 -4.5573483 48.34796 0 0 0 0
1449068983000 227730220 -4.557948 48.347794 0 0 0 0
1449068989000 227730220 -4.558658 48.347572 0 0 0 0
1449068996000 227730220 -4.5594916 48.347317 0 0 0 0
1449069001000 227730220 -4.560088 48.34713 0 0 0 0
1449069008000 227730220 -4.5609083 48.34686 0 0 0 0
1449069014000 227730220 -4.5616136 48.346634 0 0 0 0
1449069019000 227730220 -4.562188 48.346428 0 0 0 0
1449069025000 227730220 -4.56289 48.346195 0 0 0 0
1449069031000 227730220 -4.5635967 48.345966 0 0 0 0
1449069037000 227730220 -4.5644135 48.34569 0 0 0 0
1449069043000 227730220 -4.5650034 48.345505 0 0 0 0
1449069050000 227730220 -4.5658216 48.34524 0 0 0 0
1449069056000 227730220 -4.5665216 48.345005 0 0 0 0
1449069061000 227730220 -4.5671067 48.344807 0 0 0 0
1449069068000 227730220 -4.567925 48.344547 0 0 0 0
1449069074000 227730220 -4.568625 48.344315 0 0 0 0
1449069079000 227730220 -4.5692215 48.344128 0 0 0 0
1449069085000 227730220 -4.5699334 48.343895 0 0 0 0
1449069091000 227730220 -4.57065 48.34368 0 0 0 0
1449069097000 227730220 -4.57147 48.343407 0 0 0 0
1449069103000 227730220 -4.57206 48.3432 0 0 0 0
1449069110000 227730220 -4.5728884 48.34292 0 0 0 0
1449069116000 227730220 -4.5736 48.3427 0 0 0 0
1449069121000 227730220 -4.5742035 48.34252 0 0 0 0
1449069128000 227730220 -4.575025 48.342247 0 0 0 0
1449069133000 227730220 -4.575735 48.342007 0 0 0 0
1449069139000 227730220 -4.576315 48.341797 0 0 0 0
1449069145000 227730220 -4.5770183 48.341553 0 0 0 0
1449069151000 227730220 -4.57772 48.34131 0 0 0 0
1449069157000 227730220 -4.57854 48.34102 0 0 0 0
1449069163000 227730220 -4.5791283 48.34083 0 0 0 0
1449069170000 227730220 -4.579905 48.340515 0 0 0 0
1449069176000 227730220 -4.5805635 48.34023 0 0 0 0
1449069181000 227730220 -4.5810933 48.34002 0 0 0 0
1449069187000 227730220 -4.581735 48.339775 0 0 0 0
1449069193000 227730220 -4.5824866 48.33948 0 0 0 0
1449069200000 227730220 -4.58312 48.339203 0 0 0 0
1449069205000 227730220 -4.5836368 48.338978 0 0 0 0
1449069211000 227730220 -4.584265 48.338703 0 0 0 0
1449069217000 227730220 -4.5849915 48.338387 0 0 0 0
1449069223000 227730220 -4.58549 48.338142 0 0 0 0
1449069230000 227730220 -4.5862 48.33779 0 0 0 0
1449069236000 227730220 -4.5868015 48.3375 0 0 0 0
1449069241000 227730220 -4.58731 48.33726 0 0 0 0
1449069247000 227730220 -4.5879335 48.33698 0 0 0 0
1449069253000 227730220 -4.588673 48.33667 0 0 0 0
1449069260000 227730220 -4.589277 48.336372 0 0 0 0
1449069265000 227730220 -4.5897784 48.33613 0 0 0 0
1449069272000 227730220 -4.590483 48.335785 0 0 0 0
1449069277000 227730220 -4.5909815 48.33555 0 0 0 0
1449069283000 227730220 -4.5915666 48.335255 0 0 0 0
1449069290000 227730220 -4.592235 48.3349 0 0 0 0
1449069296000 227730220 -4.592795 48.334595 0 0 0 0
1449069301000 227730220 -4.593215 48.334316 0 0 0 0
1449069307000 227730220 -4.59373 48.334007 0 0 0 0
1449069313000 227730220 -4.5942683 48.3337 0 0 0 0
1449069320000 227730220 -4.5949 48.33336 0 0 0 0
1449069325000 227730220 -4.59531 48.333126 0 0 0 0
1449069331000 227730220 -4.595918 48.3328 0 0 0 0
1449069338000 227730220 -4.596482 48.332542 0 0 0 0
1449069343000 227730220 -4.596958 48.332325 0 0 0 0
1449069350000 227730220 -4.5976 48.332 0 0 0 0
1449069356000 227730220 -4.598125 48.331703 0 0 0 0
1449069362000 227730220 -4.5985584 48.33144 0 0 0 0
1449069367000 227730220 -4.5991035 48.331146 0 0 0 0
1449069373000 227730220 -4.599672 48.33087 0 0 0 0
1449069380000 227730220 -4.600332 48.33055 0 0 0 0
1449069385000 227730220 -4.6007833 48.3303 0 0 0 0
1449069391000 227730220 -4.601315 48.329987 0 0 0 0
1449069398000 227730220 -4.6019435 48.329655 0 0 0 0
1449069403000 227730220 -4.6023984 48.329414 0 0 0 0
1449069410000 227730220 -4.603005 48.329063 0 0 0 0
1449069416000 227730220 -4.603535 48.328777 0 0 0 0
1449069421000 227730220 -4.603978 48.328526 0 0 0 0
1449069428000 227730220 -4.60458 48.32818 0 0 0 0
1449069433000 227730220 -4.60502 48.327934 0 0 0 0
1449069440000 227730220 -4.6056085 48.32757 0 0 0 0
1449069445000 227730220 -4.606048 48.327328 0 0 0 0
