1452598102000 227730220 -4.484987 48.379635 0 0 0 0
1452598107000 227730220 -4.48515 48.379745 0 0 0 0
1452598114000 227730220 -4.485375 48.379898 0 0 0 0
1452598120000 227730220 -4.4855733 48.380028 0 0 0 0
1452598126000 227730220 -4.485783 48.380142 0 0 0 0
1452598131000 227730220 -4.485945 48.380238 0 0 0 0
1452598136000 227730220 -4.486095 48.380325 0 0 0 0
1452598138000 227730220 -4.4861517 48.38036 0 0 0 0
1452598144000 227730220 -4.4863315 48.380455 0 0 0 0
1452598147000 227730220 -4.486395 48.38048 0 0 0 0
1452598150000 227730220 -4.486525 48.380527 0 0 0 0
1452598155000 227730220 -4.4867134 48.380566 0 0 0 0
1452598162000 227730220 -4.48688 48.3806 0 0 0 0
1452598166000 227730220 -4.4869866 48.380627 0 0 0 0
1452598176000 227730220 -4.487175 48.38069 0 0 0 0
1452598196000 227730220 -4.4872317 48.38073 0 0 0 0
1452598207000 227730220 -4.48721 48.380745 0 0 0 0
1452598227000 227730220 -4.4872217 48.38074 0 0 0 0
1452598236000 227730220 -4.4872184 48.380733 0 0 0 0
1452598246000 227730220 -4.487205 48.38074 0 0 0 0
1452598256000 227730220 -4.4872017 48.380733 0 0 0 0
1452598346000 227730220 -4.4871836 48.380722 0 0 0 0
1452598406000 227730220 -4.487233 48.380707 0 0 0 0
1452598436000 227730220 -4.487262 48.380707 0 0 0 0
1452598447000 227730220 -4.4872565 48.38072 0 0 0 0
1452598455000 227730220 -4.487253 48.38072 0 0 0 0
1452598467000 227730220 -4.487233 48.380722 0 0 0 0
1452598476000 227730220 -4.4872417 48.380707 0 0 0 0
1452625101000 227730220 -4.48725 48.380688 0 0 0 0
1452625111000 227730220 -4.4872518 48.380688 0 0 0 0
1452625111000 227730220 -4.4872518 48.380688 0 0 0 0
1452625122000 227730220 -4.487253 48.380688 0 0 0 0
1452625131000 227730220 -4.4872518 48.380688 0 0 0 0
1452625142000 227730220 -4.4872518 48.380688 0 0 0 0
1452625153000 227730220 -4.487253 48.380688 0 0 0 0
1452625161000 227730220 -4.487253 48.380688 0 0 0 0
1452625171000 227730220 -4.4872565 48.380688 0 0 0 0
1452625182000 227730220 -4.4872565 48.380688 0 0 0 0
1452625191000 227730220 -4.48726 48.380688 0 0 0 0
1452625201000 227730220 -4.4872584 48.380688 0 0 0 0
1452625213000 227730220 -4.487262 48.380688 0 0 0 0
1452625221000 227730220 -4.48726 48.380688 0 0 0 0
1452625231000 227730220 -4.4872584 48.380688 0 0 0 0
1452625242000 227730220 -4.4872584 48.380688 0 0 0 0
1452625251000 227730220 -4.487255 48.380688 0 0 0 0
1452625261000 227730220 -4.48725 48.38069 0 0 0 0
1452625273000 227730220 -4.4872465 48.38069 0 0 0 0
1452625282000 227730220 -4.4872465 48.38069 0 0 0 0
1452625291000 227730220 -4.48725 48.38069 0 0 0 0
1452625302000 227730220 -4.4872518 48.38069 0 0 0 0
1452625321000 227730220 -4.4872465 48.38069 0 0 0 0
1452625333000 227730220 -4.48724 48.380707 0 0 0 0
1452625341000 227730220 -4.4872117 48.38072 0 0 0 0
1452625351000 227730220 -4.48704 48.380733 0 0 0 0
1452625362000 227730220 -4.4868417 48.380795 0 0 0 0
1452625371000 227730220 -4.4868984 48.380787 0 0 0 0
1452625381000 227730220 -4.4869466 48.380688 0 0 0 0
1452625393000 227730220 -4.4865966 48.3806 0 0 0 0
1452625401000 227730220 -4.4861965 48.380493 0 0 0 0
1452625411000 227730220 -4.4858885 48.380352 0 0 0 0
1452625422000 227730220 -4.48565 48.380215 0 0 0 0
1452625441000 227730220 -4.485375 48.380028 0 0 0 0
1452625453000 227730220 -4.485275 48.379948 0 0 0 0
1452625461000 227730220 -4.4851985 48.379894 0 0 0 0
1452625471000 227730220 -4.4851317 48.379852 0 0 0 0
1452625482000 227730220 -4.485055 48.379814 0 0 0 0
1452625491000 227730220 -4.4850016 48.379784 0 0 0 0
1452625501000 227730220 -4.4849467 48.379753 0 0 0 0
1452625513000 227730220 -4.484892 48.379723 0 0 0 0
1452625521000 227730220 -4.4848433 48.3797 0 0 0 0
1452625533000 227730220 -4.484793 48.379635 0 0 0 0
1452625542000 227730220 -4.484743 48.379574 0 0 0 0
1452625552000 227730220 -4.484637 48.379505 0 0 0 0
1452625561000 227730220 -4.484512 48.379425 0 0 0 0
1452625573000 227730220 -4.4844084 48.379353 0 0 0 0
1452625582000 227730220 -4.4843283 48.379303 0 0 0 0
1452625593000 227730220 -4.484245 48.37925 0 0 0 0
1452625602000 227730220 -4.4841833 48.379208 0 0 0 0
1452625612000 227730220 -4.484113 48.379166 0 0 0 0
1452625622000 227730220 -4.4840517 48.37911 0 0 0 0
1452625632000 227730220 -4.4840016 48.379055 0 0 0 0
1452625642000 227730220 -4.4839683 48.379005 0 0 0 0
1452625653000 227730220 -4.48394 48.378967 0 0 0 0
1452625662000 227730220 -4.4839215 48.37894 0 0 0 0
1452625672000 227730220 -4.4839 48.37891 0 0 0 0
1452625681000 227730220 -4.483875 48.37888 0 0 0 0
1452625692000 227730220 -4.4838514 48.37886 0 0 0 0
1452625701000 227730220 -4.483835 48.37884 0 0 0 0
1452625713000 227730220 -4.4838185 48.37882 0 0 0 0
1452625722000 227730220 -4.4838066 48.378807 0 0 0 0
1452625732000 227730220 -4.4837933 48.37879 0 0 0 0
1452625741000 227730220 -4.4837766 48.378773 0 0 0 0
1452625752000 227730220 -4.48376 48.378754 0 0 0 0
1452625762000 227730220 -4.483745 48.378735 0 0 0 0
1452625773000 227730220 -4.483725 48.37871 0 0 0 0
1452625781000 227730220 -4.4837065 48.3787 0 0 0 0
1452625792000 227730220 -4.4836864 48.37868 0 0 0 0
1452625802000 227730220 -4.4836683 48.378666 0 0 0 0
1452625812000 227730220 -4.48365 48.378654 0 0 0 0
1452625822000 227730220 -4.4836316 48.378643 0 0 0 0
1452625833000 227730220 -4.48361 48.37863 0 0 0 0
1452625841000 227730220 -4.4835916 48.37862 0 0 0 0
1452625852000 227730220 -4.483575 48.378613 0 0 0 0
1452625862000 227730220 -4.48356 48.378605 0 0 0 0
1452625872000 227730220 -4.4835415 48.3786 0 0 0 0
1452625882000 227730220 -4.4835267 48.37859 0 0 0 0
1452625891000 227730220 -4.4835134 48.378586 0 0 0 0
1452625901000 227730220 -4.4834967 48.37858 0 0 0 0
1452625912000 227730220 -4.48348 48.378574 0 0 0 0
1452625922000 227730220 -4.4836535 48.37846 0 0 0 0
1452625932000 227730220 -4.483995 48.37825 0 0 0 0
1452625942000 227730220 -4.4843583 48.378014 0 0 0 0
1452625951000 227730220 -4.484695 48.377804 0 0 0 0
1452625961000 227730220 -4.4850883 48.37758 0 0 0 0
1452625972000 227730220 -4.485523 48.37734 0 0 0 0
1452625982000 227730220 -4.4858565 48.377094 0 0 0 0
1452625992000 227730220 -4.486065 48.376873 0 0 0 0
1452626002000 227730220 -4.486165 48.376705 0 0 0 0
1452626011000 227730220 -4.486223 48.376595 0 0 0 0
1452626021000 227730220 -4.486275 48.37649 0 0 0 0
1452626032000 227730220 -4.486318 48.3764 0 0 0 0
1452626042000 227730220 -4.4863467 48.37634 0 0 0 0
1452626052000 227730220 -4.4863667 48.376286 0 0 0 0
1452626062000 227730220 -4.486387 48.37625 0 0 0 0
1452626071000 227730220 -4.486398 48.37622 0 0 0 0
1452626081000 227730220 -4.4864135 48.376194 0 0 0 0
1452626092000 227730220 -4.4864216 48.376163 0 0 0 0
1452626102000 227730220 -4.48643 48.376144 0 0 0 0
1452626112000 227730220 -4.486437 48.376125 0 0 0 0
1452626122000 227730220 -4.4864416 48.37611 0 0 0 0
1452626132000 227730220 -4.4864435 48.376095 0 0 0 0
1452626152000 227730220 -4.4864316 48.37606 0 0 0 0
1452626162000 227730220 -4.48642 48.376045 0 0 0 0
1452626172000 227730220 -4.4864616 48.37602 0 0 0 0
1452626182000 227730220 -4.486675 48.375908 0 0 0 0
1452626191000 227730220 -4.4867935 48.375755 0 0 0 0
1452626201000 227730220 -4.486827 48.37565 0 0 0 0
1452626212000 227730220 -4.4868383 48.37554 0 0 0 0
1452626222000 227730220 -4.486845 48.375465 0 0 0 0
1452626232000 227730220 -4.486855 48.37541 0 0 0 0
1452626242000 227730220 -4.4868584 48.375366 0 0 0 0
1452626251000 227730220 -4.486853 48.37533 0 0 0 0
1452626261000 227730220 -4.4868484 48.375305 0 0 0 0
1452626272000 227730220 -4.486845 48.37528 0 0 0 0
1452626282000 227730220 -4.4868417 48.37526 0 0 0 0
1452626292000 227730220 -4.486835 48.37524 0 0 0 0
1452626302000 227730220 -4.486825 48.37522 0 0 0 0
1452626312000 227730220 -4.4868135 48.3752 0 0 0 0
1452626321000 227730220 -4.4867983 48.375183 0 0 0 0
1452626332000 227730220 -4.486787 48.37517 0 0 0 0
1452626342000 227730220 -4.4867735 48.375153 0 0 0 0
1452626352000 227730220 -4.486757 48.37514 0 0 0 0
1452626361000 227730220 -4.4867435 48.375126 0 0 0 0
1452626372000 227730220 -4.486725 48.375114 0 0 0 0
1452626382000 227730220 -4.486708 48.375107 0 0 0 0
1452626392000 227730220 -4.486688 48.3751 0 0 0 0
1452626402000 227730220 -4.4866667 48.37509 0 0 0 0
1452626412000 227730220 -4.4866614 48.375084 0 0 0 0
1452626421000 227730220 -4.48666 48.375072 0 0 0 0
1452626431000 227730220 -4.486655 48.37506 0 0 0 0
1452626442000 227730220 -4.4866467 48.375046 0 0 0 0
1452626452000 227730220 -4.4866366 48.37504 0 0 0 0
1452626462000 227730220 -4.486625 48.37503 0 0 0 0
1452626472000 227730220 -4.4866133 48.37502 0 0 0 0
1452626481000 227730220 -4.486602 48.37501 0 0 0 0
1452626491000 227730220 -4.48659 48.375008 0 0 0 0
1452626502000 227730220 -4.4865785 48.375 0 0 0 0
1452626512000 227730220 -4.4866 48.37499 0 0 0 0
1452626522000 227730220 -4.486718 48.374847 0 0 0 0
1452626532000 227730220 -4.4869018 48.374645 0 0 0 0
1452626541000 227730220 -4.4870615 48.37449 0 0 0 0
1452626552000 227730220 -4.487175 48.374374 0 0 0 0
1452626562000 227730220 -4.4872518 48.374275 0 0 0 0
1452626572000 227730220 -4.48731 48.374195 0 0 0 0
1452626582000 227730220 -4.4873567 48.374134 0 0 0 0
1452626592000 227730220 -4.4873934 48.37409 0 0 0 0
1452626602000 227730220 -4.4874215 48.374046 0 0 0 0
1452626612000 227730220 -4.487445 48.374012 0 0 0 0
1452626622000 227730220 -4.487465 48.373993 0 0 0 0
1452626632000 227730220 -4.48748 48.373974 0 0 0 0
1452626642000 227730220 -4.48749 48.373955 0 0 0 0
1452626652000 227730220 -4.4875083 48.37393 0 0 0 0
1452626661000 227730220 -4.487662 48.373875 0 0 0 0
1452626672000 227730220 -4.4877467 48.373653 0 0 0 0
1452626682000 227730220 -4.4878035 48.3734 0 0 0 0
1452626692000 227730220 -4.4878964 48.373142 0 0 0 0
1452626702000 227730220 -4.4879766 48.372887 0 0 0 0
1452626712000 227730220 -4.488045 48.37263 0 0 0 0
1452626721000 227730220 -4.488098 48.3724 0 0 0 0
1452626732000 227730220 -4.4881535 48.37211 0 0 0 0
1452626742000 227730220 -4.488195 48.37184 0 0 0 0
1452626752000 227730220 -4.4882236 48.371567 0 0 0 0
1452626762000 227730220 -4.4882417 48.37129 0 0 0 0
1452626773000 227730220 -4.4882665 48.370987 0 0 0 0
1452626781000 227730220 -4.4882917 48.370766 0 0 0 0
1452626792000 227730220 -4.4883184 48.370472 0 0 0 0
1452626802000 227730220 -4.488305 48.370205 0 0 0 0
1452626812000 227730220 -4.488255 48.369934 0 0 0 0
1452626822000 227730220 -4.488167 48.36966 0 0 0 0
1452626833000 227730220 -4.4880285 48.369366 0 0 0 0
1452626852000 227730220 -4.4876466 48.36892 0 0 0 0
1452626862000 227730220 -4.4874783 48.36876 0 0 0 0
1452626872000 227730220 -4.487345 48.368626 0 0 0 0
1452626882000 227730220 -4.487233 48.368515 0 0 0 0
1452626893000 227730220 -4.4871316 48.3684 0 0 0 0
1452626901000 227730220 -4.4870667 48.36833 0 0 0 0
1452626912000 227730220 -4.4869933 48.368233 0 0 0 0
1452626922000 227730220 -4.4869385 48.368153 0 0 0 0
1452626931000 227730220 -4.4868965 48.36808 0 0 0 0
1452626942000 227730220 -4.48686 48.36801 0 0 0 0
1452626953000 227730220 -4.4868236 48.367947 0 0 0 0
1452626972000 227730220 -4.48677 48.36785 0 0 0 0
1452626982000 227730220 -4.486745 48.3678 0 0 0 0
1452626991000 227730220 -4.486718 48.367752 0 0 0 0
1452627002000 227730220 -4.48669 48.367706 0 0 0 0
1452627013000 227730220 -4.4866567 48.367653 0 0 0 0
1452627022000 227730220 -4.48663 48.367615 0 0 0 0
1452627032000 227730220 -4.4865932 48.36756 0 0 0 0
1452627043000 227730220 -4.486555 48.367508 0 0 0 0
1452627052000 227730220 -4.4865217 48.36746 0 0 0 0
1452627062000 227730220 -4.4864864 48.36742 0 0 0 0
1452627072000 227730220 -4.4864516 48.36738 0 0 0 0
1452627081000 227730220 -4.4864182 48.36734 0 0 0 0
1452627091000 227730220 -4.486378 48.3673 0 0 0 0
1452627103000 227730220 -4.4863315 48.36725 0 0 0 0
1452627112000 227730220 -4.4863615 48.36714 0 0 0 0
1452627121000 227730220 -4.4865 48.366974 0 0 0 0
1452627132000 227730220 -4.4866734 48.366848 0 0 0 0
1452627141000 227730220 -4.48678 48.366768 0 0 0 0
1452627163000 227730220 -4.486942 48.36661 0 0 0 0
1452627172000 227730220 -4.486982 48.36656 0 0 0 0
1452627181000 227730220 -4.4870133 48.366512 0 0 0 0
1452627192000 227730220 -4.487038 48.366447 0 0 0 0
1452627201000 227730220 -4.48705 48.366386 0 0 0 0
1452627211000 227730220 -4.487058 48.36632 0 0 0 0
1452627223000 227730220 -4.48706 48.36624 0 0 0 0
1452627231000 227730220 -4.4870615 48.366188 0 0 0 0
1452627241000 227730220 -4.4870615 48.366135 0 0 0 0
1452627252000 227730220 -4.4870515 48.366066 0 0 0 0
1452627261000 227730220 -4.4870434 48.366013 0 0 0 0
1452627271000 227730220 -4.4870334 48.365955 0 0 0 0
1452627283000 227730220 -4.487015 48.36588 0 0 0 0
1452627291000 227730220 -4.487 48.36583 0 0 0 0
1452627301000 227730220 -4.4869833 48.365772 0 0 0 0
1452627312000 227730220 -4.486962 48.365715 0 0 0 0
1452627321000 227730220 -4.4869466 48.36566 0 0 0 0
1452627332000 227730220 -4.486925 48.3656 0 0 0 0
1452627343000 227730220 -4.486903 48.36554 0 0 0 0
1452627351000 227730220 -4.48688 48.365494 0 0 0 0
1452627361000 227730220 -4.48686 48.36545 0 0 0 0
1452627372000 227730220 -4.486835 48.365406 0 0 0 0
1452627381000 227730220 -4.486815 48.365368 0 0 0 0
1452627392000 227730220 -4.4867935 48.36532 0 0 0 0
1452627403000 227730220 -4.486775 48.36528 0 0 0 0
1452627412000 227730220 -4.4867516 48.36524 0 0 0 0
1452627421000 227730220 -4.48679 48.365105 0 0 0 0
1452627432000 227730220 -4.487038 48.365013 0 0 0 0
1452627441000 227730220 -4.4871683 48.365074 0 0 0 0
1452627452000 227730220 -4.4871635 48.365112 0 0 0 0
1452627463000 227730220 -4.487115 48.36511 0 0 0 0
1452627473000 227730220 -4.4870667 48.36508 0 0 0 0
1452627481000 227730220 -4.4870334 48.36505 0 0 0 0
1452627492000 227730220 -4.4869967 48.365005 0 0 0 0
1452627503000 227730220 -4.4869685 48.36496 0 0 0 0
1452627512000 227730220 -4.48695 48.36492 0 0 0 0
1452627521000 227730220 -4.486935 48.36488 0 0 0 0
1452627533000 227730220 -4.4869165 48.36482 0 0 0 0
1452627542000 227730220 -4.486905 48.364784 0 0 0 0
1452627552000 227730220 -4.4868884 48.364727 0 0 0 0
1452627563000 227730220 -4.486873 48.36467 0 0 0 0
1452627571000 227730220 -4.486865 48.36463 0 0 0 0
1452627581000 227730220 -4.486853 48.364582 0 0 0 0
1452627593000 227730220 -4.48684 48.36452 0 0 0 0
1452627601000 227730220 -4.4868283 48.36448 0 0 0 0
1452627612000 227730220 -4.4868083 48.36442 0 0 0 0
1452627631000 227730220 -4.4867835 48.364315 0 0 0 0
1452627641000 227730220 -4.4867783 48.36426 0 0 0 0
1452627653000 227730220 -4.4867783 48.364193 0 0 0 0
1452627661000 227730220 -4.486767 48.364155 0 0 0 0
1452627672000 227730220 -4.4866166 48.36432 0 0 0 0
1452627683000 227730220 -4.486523 48.364605 0 0 0 0
1452627691000 227730220 -4.486425 48.36479 0 0 0 0
1452627701000 227730220 -4.4862785 48.365005 0 0 0 0
1452627711000 227730220 -4.486117 48.365208 0 0 0 0
1452627721000 227730220 -4.4859614 48.365414 0 0 0 0
1452627732000 227730220 -4.485805 48.365566 0 0 0 0
1452627743000 227730220 -4.485655 48.365627 0 0 0 0
1452627751000 227730220 -4.4855533 48.36564 0 0 0 0
1452627761000 227730220 -4.4854417 48.365635 0 0 0 0
1452627771000 227730220 -4.48534 48.365616 0 0 0 0
1452627781000 227730220 -4.485258 48.365593 0 0 0 0
1452627792000 227730220 -4.48519 48.365574 0 0 0 0
1452627801000 227730220 -4.4851265 48.365612 0 0 0 0
1452627813000 227730220 -4.485027 48.36561 0 0 0 0
1452627822000 227730220 -4.484965 48.365585 0 0 0 0
1452627832000 227730220 -4.484915 48.365562 0 0 0 0
1452627841000 227730220 -4.4848733 48.365532 0 0 0 0
1452627852000 227730220 -4.484842 48.365505 0 0 0 0
1452627873000 227730220 -4.484805 48.365513 0 0 0 0
1452627882000 227730220 -4.4846168 48.36556 0 0 0 0
1452627892000 227730220 -4.4843216 48.365574 0 0 0 0
1452627901000 227730220 -4.4839134 48.36562 0 0 0 0
1452627912000 227730220 -4.4833283 48.365673 0 0 0 0
1452627921000 227730220 -4.482782 48.365715 0 0 0 0
1452627933000 227730220 -4.482055 48.3658 0 0 0 0
1452627942000 227730220 -4.4815083 48.36584 0 0 0 0
1452627951000 227730220 -4.480952 48.36588 0 0 0 0
1452627961000 227730220 -4.480305 48.36592 0 0 0 0
1452627972000 227730220 -4.479585 48.36595 0 0 0 0
1452627981000 227730220 -4.4789834 48.36595 0 0 0 0
1452627993000 227730220 -4.478162 48.365948 0 0 0 0
1452628002000 227730220 -4.4775367 48.365902 0 0 0 0
1452628012000 227730220 -4.47687 48.36579 0 0 0 0
1452628021000 227730220 -4.4761834 48.36553 0 0 0 0
1452628031000 227730220 -4.47593 48.365 0 0 0 0
1452628041000 227730220 -4.476303 48.36446 0 0 0 0
1452628053000 227730220 -4.47716 48.36402 0 0 0 0
1452628062000 227730220 -4.477842 48.363754 0 0 0 0
1452628072000 227730220 -4.4785585 48.363495 0 0 0 0
1452628081000 227730220 -4.47935 48.363205 0 0 0 0
1452628091000 227730220 -4.4800534 48.362957 0 0 0 0
1452628101000 227730220 -4.480708 48.362713 0 0 0 0
1452628113000 227730220 -4.4814034 48.362453 0 0 0 0
1452628122000 227730220 -4.4818883 48.362263 0 0 0 0
1452628151000 227730220 -4.48335 48.36165 0 0 0 0
1452628161000 227730220 -4.4838634 48.36142 0 0 0 0
1452628172000 227730220 -4.484425 48.36119 0 0 0 0
1452628182000 227730220 -4.484935 48.360973 0 0 0 0
1452628201000 227730220 -4.4859033 48.360577 0 0 0 0
1452628211000 227730220 -4.4864182 48.36038 0 0 0 0
1452628222000 227730220 -4.48698 48.36015 0 0 0 0
1452628232000 227730220 -4.48749 48.359943 0 0 0 0
1452628242000 227730220 -4.488 48.359745 0 0 0 0
1452628251000 227730220 -4.4884534 48.359566 0 0 0 0
1452628261000 227730220 -4.488943 48.359375 0 0 0 0
1452628271000 227730220 -4.48943 48.359177 0 0 0 0
1452628282000 227730220 -4.489957 48.35895 0 0 0 0
1452628292000 227730220 -4.4904366 48.358753 0 0 0 0
1452628302000 227730220 -4.490918 48.358555 0 0 0 0
1452628311000 227730220 -4.49134 48.3584 0 0 0 0
1452628332000 227730220 -4.4923716 48.357975 0 0 0 0
1452628342000 227730220 -4.49279 48.3578 0 0 0 0
1452628362000 227730220 -4.4937134 48.357254 0 0 0 0
1452628372000 227730220 -4.493475 48.35693 0 0 0 0
1452628381000 227730220 -4.4929814 48.35716 0 0 0 0
1452628392000 227730220 -4.492562 48.357796 0 0 0 0
1452628402000 227730220 -4.492288 48.358425 0 0 0 0
1452628402000 227730220 -4.492288 48.358425 0 0 0 0
1452628412000 227730220 -4.4920535 48.3592 0 0 0 0
1452628412000 227730220 -4.4920535 48.3592 0 0 0 0
1452628414000 227730220 -4.492025 48.359352 0 0 0 0
1452628414000 227730220 -4.492025 48.359352 0 0 0 0
1452628419000 227730220 -4.49195 48.359745 0 0 0 0
1452628422000 227730220 -4.4919033 48.35998 0 0 0 0
1452628426000 227730220 -4.491803 48.360287 0 0 0 0
1452628426000 227730220 -4.491803 48.360287 0 0 0 0
1452628432000 227730220 -4.4916167 48.360737 0 0 0 0
1452628432000 227730220 -4.4916167 48.360737 0 0 0 0
1452628437000 227730220 -4.491463 48.361107 0 0 0 0
1452628442000 227730220 -4.491305 48.36148 0 0 0 0
1452628444000 227730220 -4.491248 48.36163 0 0 0 0
1452628449000 227730220 -4.4910817 48.362087 0 0 0 0
1452628452000 227730220 -4.491017 48.362316 0 0 0 0
1452628457000 227730220 -4.490957 48.36255 0 0 0 0
1452628462000 227730220 -4.4908333 48.363014 0 0 0 0
1452628469000 227730220 -4.4906936 48.363472 0 0 0 0
1452628474000 227730220 -4.4905634 48.363934 0 0 0 0
1452628479000 227730220 -4.4904666 48.364315 0 0 0 0
1452628492000 227730220 -4.4901767 48.365307 0 0 0 0
1452628497000 227730220 -4.4900417 48.36568 0 0 0 0
1452628504000 227730220 -4.4898815 48.36621 0 0 0 0
1452628510000 227730220 -4.489723 48.36666 0 0 0 0
1452628516000 227730220 -4.4895415 48.367107 0 0 0 0
1452628522000 227730220 -4.489343 48.367546 0 0 0 0
1452628528000 227730220 -4.4891434 48.367992 0 0 0 0
1452628534000 227730220 -4.4889965 48.368454 0 0 0 0
1452628539000 227730220 -4.4888835 48.36884 0 0 0 0
1452628546000 227730220 -4.4887567 48.369392 0 0 0 0
1452628552000 227730220 -4.488672 48.369877 0 0 0 0
1452628557000 227730220 -4.48857 48.370277 0 0 0 0
1452628564000 227730220 -4.488425 48.37084 0 0 0 0
1452628570000 227730220 -4.4882965 48.37132 0 0 0 0
1452628576000 227730220 -4.4881783 48.371807 0 0 0 0
1452628582000 227730220 -4.488055 48.372288 0 0 0 0
1452628588000 227730220 -4.4879165 48.372772 0 0 0 0
1452628594000 227730220 -4.4877715 48.373222 0 0 0 0
1452628599000 227730220 -4.4876633 48.37356 0 0 0 0
1452628606000 227730220 -4.4875317 48.374012 0 0 0 0
1452628612000 227730220 -4.4874234 48.374386 0 0 0 0
1452628617000 227730220 -4.4873233 48.374695 0 0 0 0
1452628624000 227730220 -4.4871616 48.375122 0 0 0 0
1452628629000 227730220 -4.487005 48.37548 0 0 0 0
1452628636000 227730220 -4.486825 48.37581 0 0 0 0
1452628642000 227730220 -4.486635 48.376118 0 0 0 0
1452628648000 227730220 -4.486437 48.3764 0 0 0 0
1452628654000 227730220 -4.4862385 48.37666 0 0 0 0
1452628659000 227730220 -4.48607 48.37686 0 0 0 0
1452628666000 227730220 -4.4858365 48.377113 0 0 0 0
1452628672000 227730220 -4.48565 48.377296 0 0 0 0
1452628677000 227730220 -4.485513 48.377422 0 0 0 0
1452628689000 227730220 -4.4851933 48.3777 0 0 0 0
1452628696000 227730220 -4.485047 48.37782 0 0 0 0
1452628702000 227730220 -4.4849167 48.37792 0 0 0 0
1452628708000 227730220 -4.48483 48.377995 0 0 0 0
1452628714000 227730220 -4.4847717 48.37803 0 0 0 0
1452628720000 227730220 -4.4847517 48.378033 0 0 0 0
1452628726000 227730220 -4.484745 48.378036 0 0 0 0
1452628731000 227730220 -4.4847565 48.378014 0 0 0 0
1452628737000 227730220 -4.4847465 48.377995 0 0 0 0
1452628744000 227730220 -4.4847217 48.377987 0 0 0 0
1452628750000 227730220 -4.4847035 48.37799 0 0 0 0
1452628756000 227730220 -4.4847035 48.37797 0 0 0 0
1452628762000 227730220 -4.484765 48.37792 0 0 0 0
1452628768000 227730220 -4.4848084 48.377888 0 0 0 0
1452628774000 227730220 -4.484725 48.377945 0 0 0 0
1452628780000 227730220 -4.4845634 48.37802 0 0 0 0
1452628785000 227730220 -4.4843335 48.378113 0 0 0 0
1452628791000 227730220 -4.484122 48.378223 0 0 0 0
1452653641000 227730220 -4.4872665 48.380665 0 0 0 0
1452653650000 227730220 -4.487265 48.38068 0 0 0 0
1452653661000 227730220 -4.4872584 48.38069 0 0 0 0
1452653671000 227730220 -4.4872565 48.38069 0 0 0 0
1452653681000 227730220 -4.4872584 48.380684 0 0 0 0
1452653692000 227730220 -4.487255 48.38068 0 0 0 0
1452653701000 227730220 -4.487255 48.380676 0 0 0 0
1452653710000 227730220 -4.487255 48.380672 0 0 0 0
1452653721000 227730220 -4.487255 48.38068 0 0 0 0
1452653731000 227730220 -4.4872584 48.38068 0 0 0 0
1452653741000 227730220 -4.48726 48.38068 0 0 0 0
1452653752000 227730220 -4.4872565 48.380688 0 0 0 0
1452653761000 227730220 -4.487255 48.38069 0 0 0 0
1452653770000 227730220 -4.487253 48.38069 0 0 0 0
1452653782000 227730220 -4.487253 48.38069 0 0 0 0
1452653791000 227730220 -4.487255 48.38069 0 0 0 0
1452653801000 227730220 -4.4872565 48.380695 0 0 0 0
1452653812000 227730220 -4.48726 48.380695 0 0 0 0
1452653821000 227730220 -4.487263 48.38069 0 0 0 0
1452653830000 227730220 -4.487263 48.38069 0 0 0 0
1452653842000 227730220 -4.487263 48.380695 0 0 0 0
1452653851000 227730220 -4.4872665 48.38069 0 0 0 0
1452653861000 227730220 -4.487272 48.38069 0 0 0 0
1452653872000 227730220 -4.487273 48.38069 0 0 0 0
1452653881000 227730220 -4.487275 48.38069 0 0 0 0
1452653890000 227730220 -4.4872766 48.38069 0 0 0 0
1452653901000 227730220 -4.4872785 48.38069 0 0 0 0
1452653911000 227730220 -4.48728 48.3807 0 0 0 0
1452653921000 227730220 -4.487282 48.3807 0 0 0 0
1452653932000 227730220 -4.4872785 48.3807 0 0 0 0
1452653941000 227730220 -4.487272 48.380707 0 0 0 0
1452653950000 227730220 -4.487265 48.38071 0 0 0 0
1452653961000 227730220 -4.4872565 48.380714 0 0 0 0
1452653971000 227730220 -4.4872484 48.380714 0 0 0 0
1452653981000 227730220 -4.4872465 48.380714 0 0 0 0
1452653992000 227730220 -4.4872465 48.38071 0 0 0 0
1452654001000 227730220 -4.4872484 48.380707 0 0 0 0
1452654010000 227730220 -4.4872484 48.3807 0 0 0 0
1452654021000 227730220 -4.48725 48.3807 0 0 0 0
1452654031000 227730220 -4.48725 48.3807 0 0 0 0
1452654041000 227730220 -4.487255 48.3807 0 0 0 0
1452654052000 227730220 -4.4872565 48.380703 0 0 0 0
1452654061000 227730220 -4.4872584 48.380707 0 0 0 0
1452654072000 227730220 -4.48726 48.380703 0 0 0 0
1452654081000 227730220 -4.487263 48.380703 0 0 0 0
1452654092000 227730220 -4.487265 48.380707 0 0 0 0
1452654101000 227730220 -4.4872684 48.38071 0 0 0 0
1452654112000 227730220 -4.487272 48.380707 0 0 0 0
1452654121000 227730220 -4.487273 48.380707 0 0 0 0
1452654132000 227730220 -4.4872766 48.38072 0 0 0 0
1452654142000 227730220 -4.4872785 48.38072 0 0 0 0
1452654152000 227730220 -4.487283 48.38072 0 0 0 0
1452654161000 227730220 -4.487285 48.38072 0 0 0 0
1452654172000 227730220 -4.4872866 48.38072 0 0 0 0
1452654181000 227730220 -4.487285 48.380714 0 0 0 0
1452654192000 227730220 -4.487285 48.38071 0 0 0 0
