1443939349000 227005550 -4.6332965 48.31946 0 0 0 0
1443939360000 227005550 -4.632515 48.319775 0 0 0 0
1443939369000 227005550 -4.6317716 48.320107 0 0 0 0
1443939380000 227005550 -4.6308866 48.32045 0 0 0 0
1443939389000 227005550 -4.630183 48.32074 0 0 0 0
1443939401000 227005550 -4.629202 48.32112 0 0 0 0
1443939410000 227005550 -4.6285615 48.321365 0 0 0 0
1443939420000 227005550 -4.6277466 48.321705 0 0 0 0
1443939431000 227005550 -4.626818 48.322113 0 0 0 0
1443939440000 227005550 -4.6261415 48.32242 0 0 0 0
1443939449000 227005550 -4.625447 48.32272 0 0 0 0
1443939461000 227005550 -4.624545 48.323128 0 0 0 0
1443939469000 227005550 -4.6239514 48.323395 0 0 0 0
1443939480000 227005550 -4.62319 48.323708 0 0 0 0
1443939491000 227005550 -4.62223 48.324078 0 0 0 0
1443939501000 227005550 -4.6215167 48.32437 0 0 0 0
1443939511000 227005550 -4.6207485 48.324688 0 0 0 0
1443939521000 227005550 -4.6199083 48.325035 0 0 0 0
1443939529000 227005550 -4.6192684 48.325283 0 0 0 0
1443939540000 227005550 -4.6184936 48.325615 0 0 0 0
1443939551000 227005550 -4.6175885 48.326015 0 0 0 0
1443939560000 227005550 -4.616892 48.326313 0 0 0 0
1443939570000 227005550 -4.616145 48.326653 0 0 0 0
1443939581000 227005550 -4.6153116 48.327015 0 0 0 0
1443939589000 227005550 -4.6146765 48.327274 0 0 0 0
1443939601000 227005550 -4.61387 48.327568 0 0 0 0
1443939611000 227005550 -4.6129365 48.32793 0 0 0 0
1443939620000 227005550 -4.612253 48.32822 0 0 0 0
1443939630000 227005550 -4.611467 48.328533 0 0 0 0
1443939641000 227005550 -4.610592 48.32888 0 0 0 0
1443939650000 227005550 -4.6099668 48.329136 0 0 0 0
1443939660000 227005550 -4.60915 48.329506 0 0 0 0
1443939671000 227005550 -4.60831 48.329853 0 0 0 0
1443939681000 227005550 -4.6075783 48.33014 0 0 0 0
1443939690000 227005550 -4.60679 48.330463 0 0 0 0
1443939701000 227005550 -4.60595 48.33082 0 0 0 0
1443939709000 227005550 -4.605348 48.331085 0 0 0 0
1443939720000 227005550 -4.604485 48.33146 0 0 0 0
1443939731000 227005550 -4.603608 48.331806 0 0 0 0
1443939740000 227005550 -4.60288 48.33206 0 0 0 0
1443939750000 227005550 -4.602095 48.33238 0 0 0 0
1443939761000 227005550 -4.60124 48.33274 0 0 0 0
1443939770000 227005550 -4.60061 48.332985 0 0 0 0
1443939780000 227005550 -4.5997233 48.33332 0 0 0 0
1443939791000 227005550 -4.5988283 48.333652 0 0 0 0
1443939801000 227005550 -4.598125 48.333935 0 0 0 0
1443939810000 227005550 -4.5973 48.33423 0 0 0 0
1443939821000 227005550 -4.596413 48.334568 0 0 0 0
1443939830000 227005550 -4.5957766 48.334827 0 0 0 0
1443939840000 227005550 -4.594897 48.33518 0 0 0 0
1443939851000 227005550 -4.5940185 48.335545 0 0 0 0
1443939860000 227005550 -4.593293 48.335835 0 0 0 0
1443939870000 227005550 -4.592497 48.33615 0 0 0 0
1443939881000 227005550 -4.591592 48.336487 0 0 0 0
1443939890000 227005550 -4.590922 48.336727 0 0 0 0
1443939901000 227005550 -4.590025 48.33708 0 0 0 0
1443939909000 227005550 -4.5893083 48.337395 0 0 0 0
1443939920000 227005550 -4.58842 48.337753 0 0 0 0
1443939930000 227005550 -4.587615 48.338066 0 0 0 0
1443939941000 227005550 -4.5867133 48.338406 0 0 0 0
1443939949000 227005550 -4.5860467 48.338642 0 0 0 0
1443939960000 227005550 -4.585125 48.338963 0 0 0 0
1443939969000 227005550 -4.5843716 48.33924 0 0 0 0
1443939980000 227005550 -4.583445 48.33956 0 0 0 0
1443939990000 227005550 -4.5825715 48.339848 0 0 0 0
1443940001000 227005550 -4.5816216 48.340145 0 0 0 0
1443940009000 227005550 -4.5809665 48.34038 0 0 0 0
1443940020000 227005550 -4.5800614 48.340717 0 0 0 0
1443940029000 227005550 -4.57928 48.34095 0 0 0 0
1443940041000 227005550 -4.5782766 48.341187 0 0 0 0
1443940051000 227005550 -4.577305 48.341457 0 0 0 0
1443940061000 227005550 -4.57642 48.34167 0 0 0 0
1443940069000 227005550 -4.5756984 48.341827 0 0 0 0
1443940079000 227005550 -4.5747733 48.341988 0 0 0 0
1443940089000 227005550 -4.573837 48.3421 0 0 0 0
1443940101000 227005550 -4.5728283 48.342247 0 0 0 0
1443940111000 227005550 -4.5718117 48.342426 0 0 0 0
1443940121000 227005550 -4.5709734 48.342552 0 0 0 0
1443940129000 227005550 -4.570143 48.342686 0 0 0 0
1443940139000 227005550 -4.5692267 48.342846 0 0 0 0
1443940149000 227005550 -4.5683 48.34302 0 0 0 0
1443940160000 227005550 -4.567283 48.343224 0 0 0 0
1443940171000 227005550 -4.566263 48.34342 0 0 0 0
1443940180000 227005550 -4.5654035 48.34356 0 0 0 0
1443940184000 227005550 -4.56502 48.34362 0 0 0 0
1443940190000 227005550 -4.564545 48.343693 0 0 0 0
1443940191000 227005550 -4.56445 48.343708 0 0 0 0
1443940196000 227005550 -4.5638733 48.34379 0 0 0 0
1443940199000 227005550 -4.5635867 48.343826 0 0 0 0
1443940202000 227005550 -4.5633016 48.34387 0 0 0 0
1443940208000 227005550 -4.562723 48.343952 0 0 0 0
1443940209000 227005550 -4.562625 48.343967 0 0 0 0
1443940213000 227005550 -4.5622416 48.34402 0 0 0 0
1443940220000 227005550 -4.5615816 48.344124 0 0 0 0
1443940226000 227005550 -4.561015 48.34421 0 0 0 0
1443940231000 227005550 -4.56055 48.34429 0 0 0 0
1443940232000 227005550 -4.5604568 48.34431 0 0 0 0
1443940238000 227005550 -4.55988 48.34439 0 0 0 0
1443940244000 227005550 -4.559302 48.34445 0 0 0 0
1443940250000 227005550 -4.558735 48.34453 0 0 0 0
1443940256000 227005550 -4.5581717 48.34462 0 0 0 0
1443940262000 227005550 -4.557605 48.344707 0 0 0 0
1443940269000 227005550 -4.55703 48.34478 0 0 0 0
1443940274000 227005550 -4.5565534 48.34484 0 0 0 0
1443940280000 227005550 -4.555907 48.34494 0 0 0 0
1443940286000 227005550 -4.5553517 48.34503 0 0 0 0
1443940292000 227005550 -4.5547767 48.34511 0 0 0 0
1443940298000 227005550 -4.554207 48.34519 0 0 0 0
1443940304000 227005550 -4.553633 48.34526 0 0 0 0
1443940310000 227005550 -4.553055 48.34532 0 0 0 0
1443940316000 227005550 -4.552493 48.34539 0 0 0 0
1443940322000 227005550 -4.551932 48.34546 0 0 0 0
1443940329000 227005550 -4.5513635 48.34553 0 0 0 0
1443940334000 227005550 -4.550895 48.345592 0 0 0 0
1443940340000 227005550 -4.5502467 48.345688 0 0 0 0
1443940346000 227005550 -4.5496864 48.34578 0 0 0 0
1443940352000 227005550 -4.549122 48.34585 0 0 0 0
1443940358000 227005550 -4.5485535 48.345932 0 0 0 0
1443940364000 227005550 -4.547983 48.34601 0 0 0 0
1443940370000 227005550 -4.5474167 48.34609 0 0 0 0
1443940376000 227005550 -4.54686 48.34617 0 0 0 0
1443940382000 227005550 -4.5463 48.346252 0 0 0 0
1443940389000 227005550 -4.54574 48.346333 0 0 0 0
1443940393000 227005550 -4.5452633 48.346394 0 0 0 0
1443940400000 227005550 -4.5445833 48.346474 0 0 0 0
1443940407000 227005550 -4.5439935 48.346516 0 0 0 0
1443940412000 227005550 -4.5434065 48.346558 0 0 0 0
1443940418000 227005550 -4.5428233 48.346592 0 0 0 0
1443940424000 227005550 -4.5422435 48.346634 0 0 0 0
1443940430000 227005550 -4.5416665 48.346672 0 0 0 0
1443940436000 227005550 -4.5410833 48.34671 0 0 0 0
1443940442000 227005550 -4.540495 48.346745 0 0 0 0
1443940448000 227005550 -4.5399065 48.34677 0 0 0 0
1443940454000 227005550 -4.539417 48.346798 0 0 0 0
1443940460000 227005550 -4.538728 48.34683 0 0 0 0
1443940466000 227005550 -4.53814 48.346863 0 0 0 0
1443940472000 227005550 -4.5375466 48.34688 0 0 0 0
1443940478000 227005550 -4.536957 48.34692 0 0 0 0
1443940484000 227005550 -4.5363684 48.346954 0 0 0 0
1443940490000 227005550 -4.535785 48.346973 0 0 0 0
1443940496000 227005550 -4.5352015 48.347008 0 0 0 0
1443940502000 227005550 -4.5346165 48.347034 0 0 0 0
1443940508000 227005550 -4.534032 48.34706 0 0 0 0
1443940514000 227005550 -4.533448 48.347084 0 0 0 0
1443940520000 227005550 -4.5328565 48.347107 0 0 0 0
1443940527000 227005550 -4.5322585 48.347115 0 0 0 0
1443940532000 227005550 -4.531665 48.34711 0 0 0 0
1443940538000 227005550 -4.5310717 48.347088 0 0 0 0
1443940543000 227005550 -4.5305767 48.347057 0 0 0 0
1443940550000 227005550 -4.5298967 48.347 0 0 0 0
1443940556000 227005550 -4.529323 48.34693 0 0 0 0
1443940562000 227005550 -4.528755 48.34683 0 0 0 0
1443940568000 227005550 -4.5282016 48.346703 0 0 0 0
1443940574000 227005550 -4.527655 48.346577 0 0 0 0
1443940580000 227005550 -4.52714 48.346413 0 0 0 0
1443940586000 227005550 -4.5266385 48.346226 0 0 0 0
1443940593000 227005550 -4.5261817 48.346012 0 0 0 0
1443940598000 227005550 -4.525775 48.345764 0 0 0 0
1443940604000 227005550 -4.525473 48.34554 0 0 0 0
1443940610000 227005550 -4.5251064 48.345203 0 0 0 0
1443940616000 227005550 -4.5248666 48.34495 0 0 0 0
1443940623000 227005550 -4.5245366 48.34461 0 0 0 0
1443940629000 227005550 -4.52431 48.344307 0 0 0 0
1443940634000 227005550 -4.524135 48.343994 0 0 0 0
1443940640000 227005550 -4.523995 48.343674 0 0 0 0
1443940646000 227005550 -4.523898 48.34334 0 0 0 0
1443940653000 227005550 -4.52384 48.343014 0 0 0 0
1443940659000 227005550 -4.5238433 48.34268 0 0 0 0
1443940664000 227005550 -4.5238433 48.342407 0 0 0 0
1443940670000 227005550 -4.5238132 48.342052 0 0 0 0
1443940676000 227005550 -4.523772 48.341866 0 0 0 0
1443940683000 227005550 -4.5236783 48.34158 0 0 0 0
1443940688000 227005550 -4.52358 48.34133 0 0 0 0
1443940695000 227005550 -4.523535 48.34108 0 0 0 0
1443940700000 227005550 -4.5235515 48.34083 0 0 0 0
1443940706000 227005550 -4.523597 48.34058 0 0 0 0
1443940713000 227005550 -4.5236316 48.340332 0 0 0 0
1443940718000 227005550 -4.523618 48.34008 0 0 0 0
1443940723000 227005550 -4.523578 48.339867 0 0 0 0
1443940731000 227005550 -4.5234685 48.33958 0 0 0 0
1443940736000 227005550 -4.5233917 48.339375 0 0 0 0
1443940743000 227005550 -4.5233235 48.339077 0 0 0 0
1443940748000 227005550 -4.5232816 48.338818 0 0 0 0
1443940755000 227005550 -4.523257 48.33856 0 0 0 0
1443940760000 227005550 -4.52324 48.338314 0 0 0 0
1443940765000 227005550 -4.523235 48.33811 0 0 0 0
1443940766000 227005550 -4.523238 48.33807 0 0 0 0
1443940773000 227005550 -4.5232635 48.337826 0 0 0 0
1443940774000 227005550 -4.523277 48.33775 0 0 0 0
1443940778000 227005550 -4.5232935 48.337627 0 0 0 0
1443940783000 227005550 -4.5233116 48.337505 0 0 0 0
1443940790000 227005550 -4.523337 48.337395 0 0 0 0
1443940793000 227005550 -4.523347 48.337353 0 0 0 0
1443940796000 227005550 -4.523353 48.337334 0 0 0 0
1443940803000 227005550 -4.5233765 48.337273 0 0 0 0
1443940803000 227005550 -4.523383 48.33727 0 0 0 0
1443940808000 227005550 -4.523403 48.33724 0 0 0 0
1443940814000 227005550 -4.523432 48.33722 0 0 0 0
1443940825000 227005550 -4.5234885 48.337208 0 0 0 0
1443940834000 227005550 -4.523538 48.337204 0 0 0 0
1443940843000 227005550 -4.5235634 48.33721 0 0 0 0
1443940853000 227005550 -4.523608 48.337234 0 0 0 0
1443940864000 227005550 -4.5236335 48.337265 0 0 0 0
1443940874000 227005550 -4.52367 48.337208 0 0 0 0
1443940885000 227005550 -4.523595 48.337074 0 0 0 0
1443940894000 227005550 -4.5234265 48.33702 0 0 0 0
1443940904000 227005550 -4.5232816 48.33703 0 0 0 0
1443940913000 227005550 -4.523195 48.337055 0 0 0 0
1443940924000 227005550 -4.52312 48.337093 0 0 0 0
1443940935000 227005550 -4.523055 48.33713 0 0 0 0
1443940945000 227005550 -4.523013 48.337185 0 0 0 0
1443940954000 227005550 -4.5229917 48.337227 0 0 0 0
1443940965000 227005550 -4.522977 48.337273 0 0 0 0
1443940973000 227005550 -4.5229683 48.337326 0 0 0 0
1443940983000 227005550 -4.522957 48.337387 0 0 0 0
1443940994000 227005550 -4.5227666 48.337494 0 0 0 0
1443941005000 227005550 -4.522535 48.337593 0 0 0 0
1443941014000 227005550 -4.5224066 48.33766 0 0 0 0
1443941025000 227005550 -4.5223117 48.337746 0 0 0 0
1443941033000 227005550 -4.522267 48.33782 0 0 0 0
1443941043000 227005550 -4.52221 48.337894 0 0 0 0
1443941054000 227005550 -4.5221615 48.337967 0 0 0 0
1443941065000 227005550 -4.52213 48.33803 0 0 0 0
1443941074000 227005550 -4.522115 48.338085 0 0 0 0
1443941085000 227005550 -4.522102 48.338142 0 0 0 0
1443941093000 227005550 -4.5220985 48.338196 0 0 0 0
1443941104000 227005550 -4.5220933 48.33825 0 0 0 0
1443941115000 227005550 -4.5220885 48.338295 0 0 0 0
1443941125000 227005550 -4.521985 48.3384 0 0 0 0
1443941134000 227005550 -4.52187 48.338467 0 0 0 0
1443941144000 227005550 -4.5217814 48.338505 0 0 0 0
1443941153000 227005550 -4.5217233 48.33853 0 0 0 0
1443941164000 227005550 -4.521675 48.338566 0 0 0 0
1443941174000 227005550 -4.52166 48.338585 0 0 0 0
1443941183000 227005550 -4.521653 48.33861 0 0 0 0
1443941194000 227005550 -4.5216584 48.338642 0 0 0 0
1443941204000 227005550 -4.52164 48.33864 0 0 0 0
1443941213000 227005550 -4.521537 48.338562 0 0 0 0
1443941224000 227005550 -4.5213118 48.338543 0 0 0 0
1443941234000 227005550 -4.5211835 48.338585 0 0 0 0
1443941243000 227005550 -4.5211 48.338627 0 0 0 0
1443941254000 227005550 -4.5210385 48.338684 0 0 0 0
1443941265000 227005550 -4.5209966 48.338745 0 0 0 0
1443941273000 227005550 -4.520982 48.338795 0 0 0 0
1443941284000 227005550 -4.5209665 48.338852 0 0 0 0
1443941294000 227005550 -4.5209665 48.338913 0 0 0 0
1443941303000 227005550 -4.5209684 48.33896 0 0 0 0
1443941314000 227005550 -4.520965 48.339012 0 0 0 0
1443941325000 227005550 -4.520973 48.339066 0 0 0 0
1443941333000 227005550 -4.52098 48.339108 0 0 0 0
1443941344000 227005550 -4.5209866 48.339153 0 0 0 0
1443941354000 227005550 -4.5209966 48.33919 0 0 0 0
1443941363000 227005550 -4.520992 48.339233 0 0 0 0
1443941374000 227005550 -4.5209966 48.33927 0 0 0 0
1443941385000 227005550 -4.5210233 48.33931 0 0 0 0
1443941394000 227005550 -4.5210433 48.339333 0 0 0 0
1443941404000 227005550 -4.5210714 48.339367 0 0 0 0
1443941415000 227005550 -4.521098 48.339397 0 0 0 0
1443941423000 227005550 -4.521108 48.33942 0 0 0 0
1443941434000 227005550 -4.521135 48.339447 0 0 0 0
1443941445000 227005550 -4.5211535 48.339478 0 0 0 0
1443941453000 227005550 -4.521157 48.339504 0 0 0 0
1443941464000 227005550 -4.52116 48.33954 0 0 0 0
1443941475000 227005550 -4.52117 48.339573 0 0 0 0
1443941483000 227005550 -4.5211835 48.339592 0 0 0 0
1443941494000 227005550 -4.5211935 48.339622 0 0 0 0
1443941505000 227005550 -4.5212336 48.33965 0 0 0 0
1443941514000 227005550 -4.521245 48.339672 0 0 0 0
1443941523000 227005550 -4.521263 48.339695 0 0 0 0
1443941535000 227005550 -4.52125 48.339745 0 0 0 0
1443941543000 227005550 -4.521225 48.339855 0 0 0 0
1443941554000 227005550 -4.5213466 48.340027 0 0 0 0
1443941565000 227005550 -4.521575 48.340073 0 0 0 0
1443941573000 227005550 -4.5217066 48.34002 0 0 0 0
1443941595000 227005550 -4.52184 48.339684 0 0 0 0
1443941603000 227005550 -4.52188 48.339546 0 0 0 0
1443941614000 227005550 -4.5219316 48.33935 0 0 0 0
1443941625000 227005550 -4.5219684 48.339165 0 0 0 0
1443941633000 227005550 -4.5219617 48.33902 0 0 0 0
1443941644000 227005550 -4.5219235 48.33885 0 0 0 0
1443941655000 227005550 -4.52187 48.338634 0 0 0 0
1443941664000 227005550 -4.521865 48.33848 0 0 0 0
1443941674000 227005550 -4.521838 48.33831 0 0 0 0
1443941685000 227005550 -4.5217767 48.33814 0 0 0 0
1443941694000 227005550 -4.521765 48.338047 0 0 0 0
1443941703000 227005550 -4.5217714 48.337994 0 0 0 0
1443941715000 227005550 -4.5217915 48.337955 0 0 0 0
1443941724000 227005550 -4.521838 48.33795 0 0 0 0
1443941734000 227005550 -4.521858 48.33796 0 0 0 0
1443941745000 227005550 -4.521848 48.337914 0 0 0 0
1443941754000 227005550 -4.521868 48.337887 0 0 0 0
1443941763000 227005550 -4.5219116 48.337887 0 0 0 0
1443941775000 227005550 -4.521973 48.33784 0 0 0 0
1443941785000 227005550 -4.5219965 48.337826 0 0 0 0
1443941794000 227005550 -4.52202 48.337822 0 0 0 0
1443941804000 227005550 -4.52204 48.337826 0 0 0 0
1443941814000 227005550 -4.5220585 48.33784 0 0 0 0
1443941823000 227005550 -4.5220866 48.337845 0 0 0 0
1443941833000 227005550 -4.5221133 48.337852 0 0 0 0
1443941844000 227005550 -4.52213 48.337887 0 0 0 0
1443941854000 227005550 -4.522148 48.33787 0 0 0 0
1443941864000 227005550 -4.52212 48.337833 0 0 0 0
1443941874000 227005550 -4.522082 48.337814 0 0 0 0
1443941884000 227005550 -4.522035 48.337826 0 0 0 0
1443941893000 227005550 -4.52203 48.33786 0 0 0 0
1443941905000 227005550 -4.522022 48.337914 0 0 0 0
1443941914000 227005550 -4.521993 48.337933 0 0 0 0
1443941924000 227005550 -4.521935 48.3379 0 0 0 0
1443941934000 227005550 -4.5218835 48.3379 0 0 0 0
1443941944000 227005550 -4.521845 48.3379 0 0 0 0
1443941953000 227005550 -4.521825 48.337914 0 0 0 0
1443941964000 227005550 -4.5218234 48.33797 0 0 0 0
1443941975000 227005550 -4.521785 48.337967 0 0 0 0
1443941984000 227005550 -4.5217733 48.338005 0 0 0 0
1443941994000 227005550 -4.521785 48.338005 0 0 0 0
1443942004000 227005550 -4.52182 48.338 0 0 0 0
1443942013000 227005550 -4.5218515 48.338005 0 0 0 0
1443942024000 227005550 -4.52188 48.33802 0 0 0 0
1443942035000 227005550 -4.52189 48.33803 0 0 0 0
1443942044000 227005550 -4.5218883 48.338062 0 0 0 0
1443942055000 227005550 -4.521897 48.3381 0 0 0 0
1443942064000 227005550 -4.5219035 48.338135 0 0 0 0
1443942083000 227005550 -4.5219183 48.338192 0 0 0 0
1443942094000 227005550 -4.521937 48.338234 0 0 0 0
1443942114000 227005550 -4.5219283 48.338326 0 0 0 0
1443942124000 227005550 -4.52193 48.338367 0 0 0 0
1443942143000 227005550 -4.521877 48.33844 0 0 0 0
1443942154000 227005550 -4.52171 48.338524 0 0 0 0
1443942165000 227005550 -4.5214915 48.338585 0 0 0 0
1443942174000 227005550 -4.521375 48.338593 0 0 0 0
1443942185000 227005550 -4.5213933 48.33862 0 0 0 0
1443942193000 227005550 -4.521322 48.33886 0 0 0 0
1443942203000 227005550 -4.5207667 48.339287 0 0 0 0
1443942214000 227005550 -4.5198884 48.339863 0 0 0 0
1443942225000 227005550 -4.5188417 48.34056 0 0 0 0
1443942226000 227005550 -4.518737 48.340626 0 0 0 0
1443942232000 227005550 -4.5181065 48.34103 0 0 0 0
1443942234000 227005550 -4.517885 48.34116 0 0 0 0
1443942238000 227005550 -4.5174284 48.341408 0 0 0 0
1443942244000 227005550 -4.516753 48.341797 0 0 0 0
1443942245000 227005550 -4.516645 48.34186 0 0 0 0
1443942250000 227005550 -4.5161066 48.342205 0 0 0 0
1443942253000 227005550 -4.5157833 48.342407 0 0 0 0
1443942257000 227005550 -4.515455 48.342606 0 0 0 0
1443942262000 227005550 -4.514785 48.343002 0 0 0 0
1443942263000 227005550 -4.514673 48.343067 0 0 0 0
1443942268000 227005550 -4.5141335 48.343414 0 0 0 0
1443942275000 227005550 -4.5134983 48.34383 0 0 0 0
1443942280000 227005550 -4.51287 48.344246 0 0 0 0
1443942286000 227005550 -4.51227 48.34469 0 0 0 0
1443942292000 227005550 -4.5116615 48.34511 0 0 0 0
1443942298000 227005550 -4.5110617 48.345547 0 0 0 0
1443942304000 227005550 -4.510432 48.345955 0 0 0 0
1443942310000 227005550 -4.50977 48.34634 0 0 0 0
1443942316000 227005550 -4.5091186 48.346745 0 0 0 0
1443942322000 227005550 -4.508478 48.347153 0 0 0 0
1443942328000 227005550 -4.507805 48.34755 0 0 0 0
1443942334000 227005550 -4.5071216 48.347927 0 0 0 0
1443942340000 227005550 -4.506445 48.348316 0 0 0 0
1443942347000 227005550 -4.50576 48.348713 0 0 0 0
1443942352000 227005550 -4.5051084 48.349113 0 0 0 0
1443942358000 227005550 -4.504435 48.349514 0 0 0 0
1443942364000 227005550 -4.50374 48.349907 0 0 0 0
1443942370000 227005550 -4.503075 48.35031 0 0 0 0
1443942376000 227005550 -4.5024266 48.35072 0 0 0 0
1443942382000 227005550 -4.5017934 48.351147 0 0 0 0
1443942388000 227005550 -4.5011535 48.351574 0 0 0 0
1443942394000 227005550 -4.5005217 48.352013 0 0 0 0
1443942400000 227005550 -4.4998665 48.35242 0 0 0 0
1443942407000 227005550 -4.499202 48.352825 0 0 0 0
1443942412000 227005550 -4.498575 48.353252 0 0 0 0
1443942418000 227005550 -4.4979534 48.35368 0 0 0 0
1443942424000 227005550 -4.4973583 48.354126 0 0 0 0
1443942430000 227005550 -4.4967284 48.35456 0 0 0 0
1443942436000 227005550 -4.49613 48.354992 0 0 0 0
1443942442000 227005550 -4.49557 48.355446 0 0 0 0
1443942448000 227005550 -4.4950266 48.355915 0 0 0 0
1443942454000 227005550 -4.4945016 48.356373 0 0 0 0
1443942460000 227005550 -4.493952 48.356827 0 0 0 0
1443942466000 227005550 -4.4934216 48.3573 0 0 0 0
1443942478000 227005550 -4.4924583 48.358273 0 0 0 0
1443942484000 227005550 -4.49202 48.35878 0 0 0 0
1443942490000 227005550 -4.4916215 48.359295 0 0 0 0
1443942496000 227005550 -4.4912133 48.359814 0 0 0 0
1443942502000 227005550 -4.4908185 48.360332 0 0 0 0
1443942508000 227005550 -4.490472 48.360867 0 0 0 0
1443942514000 227005550 -4.4901485 48.361515 0 0 0 0
1443942520000 227005550 -4.489917 48.36197 0 0 0 0
1443942526000 227005550 -4.48965 48.36252 0 0 0 0
1443942532000 227005550 -4.48943 48.36308 0 0 0 0
1443942538000 227005550 -4.4892483 48.363647 0 0 0 0
1443942544000 227005550 -4.489085 48.36431 0 0 0 0
1443942550000 227005550 -4.4889917 48.364788 0 0 0 0
1443942557000 227005550 -4.4888616 48.365368 0 0 0 0
1443942562000 227005550 -4.488778 48.36595 0 0 0 0
1443942568000 227005550 -4.4887133 48.366535 0 0 0 0
1443942575000 227005550 -4.488665 48.367214 0 0 0 0
1443942580000 227005550 -4.4886465 48.367695 0 0 0 0
1443942586000 227005550 -4.4885917 48.368275 0 0 0 0
1443942592000 227005550 -4.48854 48.36885 0 0 0 0
1443942598000 227005550 -4.4884934 48.369404 0 0 0 0
1443942605000 227005550 -4.488382 48.37 0 0 0 0
1443942610000 227005550 -4.4882917 48.37042 0 0 0 0
1443942616000 227005550 -4.4881916 48.370907 0 0 0 0
1443942622000 227005550 -4.48809 48.371387 0 0 0 0
1443942628000 227005550 -4.4879866 48.37186 0 0 0 0
1443942634000 227005550 -4.487875 48.37242 0 0 0 0
1443942640000 227005550 -4.487785 48.372807 0 0 0 0
1443942646000 227005550 -4.48766 48.37326 0 0 0 0
1443942652000 227005550 -4.4875317 48.37371 0 0 0 0
1443942658000 227005550 -4.4873915 48.37414 0 0 0 0
1443942665000 227005550 -4.4872484 48.37462 0 0 0 0
1443942670000 227005550 -4.487155 48.374935 0 0 0 0
1443942676000 227005550 -4.4870234 48.375305 0 0 0 0
1443942682000 227005550 -4.486883 48.375675 0 0 0 0
1443942688000 227005550 -4.4867435 48.376015 0 0 0 0
1443942694000 227005550 -4.486573 48.376366 0 0 0 0
1443942699000 227005550 -4.486435 48.376614 0 0 0 0
1443942706000 227005550 -4.48623 48.37689 0 0 0 0
1443942711000 227005550 -4.4859614 48.37712 0 0 0 0
1443942718000 227005550 -4.4857216 48.37732 0 0 0 0
1443942724000 227005550 -4.4854283 48.37754 0 0 0 0
1443942730000 227005550 -4.4852333 48.377678 0 0 0 0
1443942737000 227005550 -4.48504 48.37781 0 0 0 0
1443942742000 227005550 -4.484908 48.377934 0 0 0 0
1443942748000 227005550 -4.4848084 48.378014 0 0 0 0
1443942754000 227005550 -4.48478 48.37804 0 0 0 0
1443942759000 227005550 -4.4847984 48.378025 0 0 0 0
1443942766000 227005550 -4.48485 48.377975 0 0 0 0
1443942771000 227005550 -4.484935 48.37789 0 0 0 0
1443942784000 227005550 -4.484997 48.37788 0 0 0 0
1443942790000 227005550 -4.4848986 48.37792 0 0 0 0
1443942796000 227005550 -4.484685 48.377945 0 0 0 0
1444027179000 227730220 -4.48642 48.38036 0 0 0 0
1444027190000 227730220 -4.486038 48.38012 0 0 0 0
1444027199000 227730220 -4.485715 48.379932 0 0 0 0
1444027209000 227730220 -4.4852834 48.379707 0 0 0 0
1444027239000 227730220 -4.4840965 48.37884 0 0 0 0
1444027250000 227730220 -4.483965 48.378395 0 0 0 0
1444027259000 227730220 -4.48418 48.37802 0 0 0 0
1444027281000 227730220 -4.485347 48.377274 0 0 0 0
1444027289000 227730220 -4.4858165 48.377 0 0 0 0
1444027299000 227730220 -4.486387 48.376648 0 0 0 0
1444027310000 227730220 -4.4870367 48.3762 0 0 0 0
1444027319000 227730220 -4.487497 48.375793 0 0 0 0
1444027340000 227730220 -4.4884915 48.374687 0 0 0 0
1444027349000 227730220 -4.488858 48.37422 0 0 0 0
1444027359000 227730220 -4.4892216 48.3736 0 0 0 0
1444027368000 227730220 -4.4894066 48.373005 0 0 0 0
1444027370000 227730220 -4.4894366 48.37287 0 0 0 0
1444027374000 227730220 -4.4894834 48.372585 0 0 0 0
1444027379000 227730220 -4.4895115 48.372227 0 0 0 0
1444027386000 227730220 -4.489525 48.371708 0 0 0 0
1444027392000 227730220 -4.489558 48.371265 0 0 0 0
1444027392000 227730220 -4.489558 48.371265 0 0 0 0
1444027397000 227730220 -4.4896235 48.370872 0 0 0 0
1444027400000 227730220 -4.4896617 48.37056 0 0 0 0
1444027404000 227730220 -4.4896717 48.37032 0 0 0 0
1444027404000 227730220 -4.4896717 48.37032 0 0 0 0
1444027409000 227730220 -4.489675 48.36992 0 0 0 0
1444027415000 227730220 -4.48972 48.36944 0 0 0 0
1444027428000 227730220 -4.4899716 48.36832 0 0 0 0
1444027433000 227730220 -4.490228 48.367805 0 0 0 0
1444027439000 227730220 -4.49055 48.367405 0 0 0 0
1444027446000 227730220 -4.491132 48.366886 0 0 0 0
1444027452000 227730220 -4.491667 48.366467 0 0 0 0
1444027457000 227730220 -4.492087 48.366104 0 0 0 0
1444027464000 227730220 -4.492678 48.365597 0 0 0 0
1444027469000 227730220 -4.4930534 48.36521 0 0 0 0
1444027475000 227730220 -4.4935064 48.36476 0 0 0 0
1444027482000 227730220 -4.494048 48.364235 0 0 0 0
1444027488000 227730220 -4.4945283 48.363785 0 0 0 0
1444027493000 227730220 -4.4950366 48.363342 0 0 0 0
1444027499000 227730220 -4.495535 48.363018 0 0 0 0
1444027505000 227730220 -4.49613 48.362514 0 0 0 0
