1452287314000 256494000 -4.816963 48.273014 0 0 0 0
1452287325000 256494000 -4.817565 48.272884 0 0 0 0
1452287333000 256494000 -4.817965 48.272778 0 0 0 0
1452287344000 256494000 -4.8185635 48.272633 0 0 0 0
1452287353000 256494000 -4.8189635 48.272533 0 0 0 0
1452287364000 256494000 -4.819565 48.27238 0 0 0 0
1452287374000 256494000 -4.820065 48.272266 0 0 0 0
1452287393000 256494000 -4.8209815 48.27203 0 0 0 0
1452287405000 256494000 -4.821532 48.2719 0 0 0 0
1452287414000 256494000 -4.822048 48.27178 0 0 0 0
1452287424000 256494000 -4.8225484 48.271664 0 0 0 0
1452287434000 256494000 -4.823065 48.271526 0 0 0 0
1452287445000 256494000 -4.8235965 48.271435 0 0 0 0
1452287453000 256494000 -4.824098 48.271313 0 0 0 0
1452287465000 256494000 -4.8246317 48.2712 0 0 0 0
1452287473000 256494000 -4.825148 48.27109 0 0 0 0
1452287484000 256494000 -4.82568 48.27098 0 0 0 0
1452287494000 256494000 -4.826215 48.27088 0 0 0 0
1452287503000 256494000 -4.8267317 48.2708 0 0 0 0
1452287515000 256494000 -4.827348 48.270725 0 0 0 0
1452287524000 256494000 -4.8277636 48.27071 0 0 0 0
1452287533000 256494000 -4.828282 48.27068 0 0 0 0
1452287544000 256494000 -4.828765 48.270645 0 0 0 0
1452287554000 256494000 -4.829282 48.270596 0 0 0 0
1452287563000 256494000 -4.829815 48.270535 0 0 0 0
1452287575000 256494000 -4.8304315 48.27046 0 0 0 0
1452287584000 256494000 -4.8309317 48.27041 0 0 0 0
1452287593000 256494000 -4.8313465 48.270386 0 0 0 0
1452287604000 256494000 -4.8319817 48.270313 0 0 0 0
1452287614000 256494000 -4.8324986 48.270264 0 0 0 0
1452287624000 256494000 -4.832915 48.27023 0 0 0 0
1452287635000 256494000 -4.8335485 48.27017 0 0 0 0
1452287644000 256494000 -4.834065 48.270115 0 0 0 0
1452287654000 256494000 -4.8344817 48.270084 0 0 0 0
1452287665000 256494000 -4.835115 48.27001 0 0 0 0
1452287674000 256494000 -4.8355966 48.269962 0 0 0 0
1452287684000 256494000 -4.836147 48.269913 0 0 0 0
1452287695000 256494000 -4.836682 48.26985 0 0 0 0
1452287705000 256494000 -4.837215 48.2698 0 0 0 0
1452287714000 256494000 -4.837765 48.26975 0 0 0 0
1452287725000 256494000 -4.8383317 48.269688 0 0 0 0
1452287734000 256494000 -4.838898 48.269615 0 0 0 0
1452287744000 256494000 -4.8394485 48.269547 0 0 0 0
1452287755000 256494000 -4.839965 48.26948 0 0 0 0
1452287763000 256494000 -4.840515 48.269417 0 0 0 0
1452287774000 256494000 -4.840998 48.269344 0 0 0 0
1452287785000 256494000 -4.841665 48.269287 0 0 0 0
1452287794000 256494000 -4.8422318 48.269196 0 0 0 0
1452287805000 256494000 -4.8427315 48.269135 0 0 0 0
1452287815000 256494000 -4.84328 48.269066 0 0 0 0
1452287823000 256494000 -4.843848 48.26898 0 0 0 0
1452287834000 256494000 -4.8444133 48.268913 0 0 0 0
1452287845000 256494000 -4.8449817 48.26883 0 0 0 0
1452287865000 256494000 -4.846132 48.268692 0 0 0 0
1452287873000 256494000 -4.8466816 48.268562 0 0 0 0
1452287883000 256494000 -4.8472486 48.268467 0 0 0 0
1452287894000 256494000 -4.8478317 48.2684 0 0 0 0
1452287905000 256494000 -4.84853 48.26831 0 0 0 0
1452287924000 256494000 -4.8495483 48.268246 0 0 0 0
1452287933000 256494000 -4.8500485 48.268196 0 0 0 0
1452287943000 256494000 -4.850613 48.268147 0 0 0 0
1452287954000 256494000 -4.851165 48.268116 0 0 0 0
1452287965000 256494000 -4.8518314 48.268044 0 0 0 0
1452287984000 256494000 -4.852948 48.267937 0 0 0 0
1452287993000 256494000 -4.8533983 48.267864 0 0 0 0
1452288003000 256494000 -4.853948 48.26778 0 0 0 0
1452288014000 256494000 -4.854515 48.2677 0 0 0 0
1452288025000 256494000 -4.8551984 48.267593 0 0 0 0
1452288044000 256494000 -4.856315 48.2674 0 0 0 0
1452288053000 256494000 -4.856765 48.2673 0 0 0 0
1452288064000 256494000 -4.857382 48.26718 0 0 0 0
1452288074000 256494000 -4.8579316 48.267097 0 0 0 0
1452288085000 256494000 -4.858498 48.266994 0 0 0 0
1452288104000 256494000 -4.859615 48.26678 0 0 0 0
1452288113000 256494000 -4.860163 48.266666 0 0 0 0
1452288124000 256494000 -4.8607316 48.266544 0 0 0 0
1452288134000 256494000 -4.8612986 48.266445 0 0 0 0
1452288144000 256494000 -4.86188 48.26635 0 0 0 0
1452288164000 256494000 -4.8630486 48.266148 0 0 0 0
1452288173000 256494000 -4.8636317 48.26605 0 0 0 0
1452288185000 256494000 -4.864198 48.26597 0 0 0 0
1452288194000 256494000 -4.864715 48.26586 0 0 0 0
1452288204000 256494000 -4.8652816 48.26578 0 0 0 0
1452288223000 256494000 -4.8663983 48.265568 0 0 0 0
1452288233000 256494000 -4.8669634 48.265465 0 0 0 0
1452288245000 256494000 -4.8676133 48.265335 0 0 0 0
1452288254000 256494000 -4.868165 48.26521 0 0 0 0
1452288264000 256494000 -4.8687315 48.2651 0 0 0 0
1452288275000 256494000 -4.869265 48.265 0 0 0 0
1452288283000 256494000 -4.8696985 48.264915 0 0 0 0
1452288293000 256494000 -4.8702316 48.26478 0 0 0 0
1452288305000 256494000 -4.8708816 48.26465 0 0 0 0
1452288314000 256494000 -4.871432 48.264534 0 0 0 0
1452288324000 256494000 -4.871898 48.264412 0 0 0 0
1452288335000 256494000 -4.8724484 48.264313 0 0 0 0
1452288343000 256494000 -4.872865 48.264217 0 0 0 0
1452288354000 256494000 -4.873515 48.264088 0 0 0 0
1452288365000 256494000 -4.87403 48.26396 0 0 0 0
1452288374000 256494000 -4.874563 48.26385 0 0 0 0
1452288384000 256494000 -4.875065 48.26375 0 0 0 0
1452288395000 256494000 -4.875565 48.26363 0 0 0 0
1452288403000 256494000 -4.8760815 48.263527 0 0 0 0
1452288414000 256494000 -4.8765984 48.26342 0 0 0 0
1452288425000 256494000 -4.87723 48.26328 0 0 0 0
1452288434000 256494000 -4.877665 48.263218 0 0 0 0
1452288444000 256494000 -4.8781967 48.26311 0 0 0 0
1452288455000 256494000 -4.8787985 48.262997 0 0 0 0
1452288464000 256494000 -4.879265 48.262917 0 0 0 0
1452288473000 256494000 -4.879815 48.262833 0 0 0 0
1452288485000 256494000 -4.88048 48.262726 0 0 0 0
1452288494000 256494000 -4.880915 48.262665 0 0 0 0
1452288505000 256494000 -4.881582 48.26255 0 0 0 0
1452288513000 256494000 -4.882015 48.26246 0 0 0 0
1452288524000 256494000 -4.882682 48.262352 0 0 0 0
1452288533000 256494000 -4.883098 48.26228 0 0 0 0
1452288545000 256494000 -4.88373 48.262184 0 0 0 0
1452288554000 256494000 -4.884265 48.262085 0 0 0 0
1452288565000 256494000 -4.884782 48.261963 0 0 0 0
1452288573000 256494000 -4.885315 48.26185 0 0 0 0
1452288584000 256494000 -4.885813 48.261738 0 0 0 0
1452288593000 256494000 -4.886265 48.261612 0 0 0 0
1452288614000 256494000 -4.88723 48.26136 0 0 0 0
1452288623000 256494000 -4.887698 48.261215 0 0 0 0
1452288633000 256494000 -4.8881316 48.261066 0 0 0 0
1452288644000 256494000 -4.888565 48.26088 0 0 0 0
1452288653000 256494000 -4.8889985 48.260693 0 0 0 0
1452288666000 256494000 -4.8895316 48.260483 0 0 0 0
1452288674000 256494000 -4.889897 48.260326 0 0 0 0
1452288683000 256494000 -4.8903484 48.260147 0 0 0 0
1452288694000 256494000 -4.8907986 48.259953 0 0 0 0
1452288704000 256494000 -4.891248 48.25975 0 0 0 0
1452288713000 256494000 -4.8916984 48.259563 0 0 0 0
1452288724000 256494000 -4.892115 48.2594 0 0 0 0
1452288734000 256494000 -4.892515 48.25923 0 0 0 0
1452288743000 256494000 -4.8930635 48.259018 0 0 0 0
1452288754000 256494000 -4.8935466 48.258812 0 0 0 0
1452288764000 256494000 -4.894015 48.258633 0 0 0 0
1452288773000 256494000 -4.89448 48.25843 0 0 0 0
1452288785000 256494000 -4.894965 48.258255 0 0 0 0
1452288793000 256494000 -4.8954315 48.25805 0 0 0 0
1452288803000 256494000 -4.895915 48.25783 0 0 0 0
1452288814000 256494000 -4.896382 48.257633 0 0 0 0
1452288824000 256494000 -4.896865 48.257412 0 0 0 0
1452288833000 256494000 -4.8973484 48.25721 0 0 0 0
1452288844000 256494000 -4.8978314 48.257 0 0 0 0
1452288853000 256494000 -4.898248 48.25681 0 0 0 0
1452288863000 256494000 -4.8987317 48.256577 0 0 0 0
1452288874000 256494000 -4.8991985 48.25638 0 0 0 0
1452288884000 256494000 -4.8996983 48.2562 0 0 0 0
1452288893000 256494000 -4.900182 48.255997 0 0 0 0
1452288905000 256494000 -4.900747 48.25573 0 0 0 0
1452288914000 256494000 -4.901165 48.2556 0 0 0 0
1452288923000 256494000 -4.9016485 48.25538 0 0 0 0
1452288934000 256494000 -4.9022317 48.25511 0 0 0 0
1452288945000 256494000 -4.902715 48.2549 0 0 0 0
1452288953000 256494000 -4.903115 48.254753 0 0 0 0
1452288963000 256494000 -4.9035983 48.25453 0 0 0 0
1452288974000 256494000 -4.9040985 48.254314 0 0 0 0
1452288983000 256494000 -4.9046135 48.25407 0 0 0 0
1452288994000 256494000 -4.9050965 48.25385 0 0 0 0
1452289005000 256494000 -4.905598 48.25363 0 0 0 0
1452289013000 256494000 -4.906065 48.253433 0 0 0 0
1452289023000 256494000 -4.9065485 48.253212 0 0 0 0
1452289033000 256494000 -4.907015 48.253002 0 0 0 0
1452289043000 256494000 -4.9074965 48.252785 0 0 0 0
1452289054000 256494000 -4.907965 48.252563 0 0 0 0
1452289065000 256494000 -4.908465 48.252365 0 0 0 0
1452289073000 256494000 -4.9089465 48.25215 0 0 0 0
1452289083000 256494000 -4.909448 48.251953 0 0 0 0
1452289093000 256494000 -4.909915 48.25175 0 0 0 0
1452289104000 256494000 -4.9103985 48.251545 0 0 0 0
1452289114000 256494000 -4.9108315 48.251366 0 0 0 0
1452289125000 256494000 -4.911415 48.251114 0 0 0 0
1452289134000 256494000 -4.9117985 48.25091 0 0 0 0
1452289143000 256494000 -4.912297 48.250717 0 0 0 0
1452289155000 256494000 -4.91288 48.25048 0 0 0 0
1452289164000 256494000 -4.9133816 48.25027 0 0 0 0
1452289174000 256494000 -4.9137816 48.250095 0 0 0 0
1452289185000 256494000 -4.9143815 48.24983 0 0 0 0
1452289194000 256494000 -4.914865 48.249634 0 0 0 0
1452289203000 256494000 -4.9152484 48.249447 0 0 0 0
1452289215000 256494000 -4.9158316 48.249195 0 0 0 0
1452289224000 256494000 -4.916315 48.249 0 0 0 0
1452289234000 256494000 -4.916798 48.24878 0 0 0 0
1452289245000 256494000 -4.917215 48.248592 0 0 0 0
1452289254000 256494000 -4.9176817 48.24838 0 0 0 0
1452289263000 256494000 -4.9180484 48.2482 0 0 0 0
1452289276000 256494000 -4.9186316 48.24795 0 0 0 0
1452289284000 256494000 -4.9190984 48.24773 0 0 0 0
1452289294000 256494000 -4.919532 48.24755 0 0 0 0
1452289304000 256494000 -4.919965 48.24733 0 0 0 0
1452289314000 256494000 -4.920415 48.247135 0 0 0 0
1452289323000 256494000 -4.920863 48.246918 0 0 0 0
1452289335000 256494000 -4.9214315 48.24668 0 0 0 0
1452289344000 256494000 -4.921798 48.2465 0 0 0 0
1452289354000 256494000 -4.9222484 48.246296 0 0 0 0
1452289364000 256494000 -4.922715 48.246117 0 0 0 0
1452289374000 256494000 -4.9231815 48.245914 0 0 0 0
1452289383000 256494000 -4.923597 48.245743 0 0 0 0
1452289395000 256494000 -4.9241486 48.2455 0 0 0 0
1452289404000 256494000 -4.924515 48.245346 0 0 0 0
1452289414000 256494000 -4.9249635 48.245182 0 0 0 0
1452289424000 256494000 -4.9254317 48.245003 0 0 0 0
1452289434000 256494000 -4.9259815 48.24478 0 0 0 0
1452289445000 256494000 -4.9264483 48.24458 0 0 0 0
1452289455000 256494000 -4.9268985 48.2444 0 0 0 0
1452289464000 256494000 -4.9273634 48.244198 0 0 0 0
1452289474000 256494000 -4.9278135 48.24399 0 0 0 0
1452289484000 256494000 -4.9282985 48.2438 0 0 0 0
1452289494000 256494000 -4.928748 48.243595 0 0 0 0
1452289505000 256494000 -4.9291816 48.2434 0 0 0 0
1452289515000 256494000 -4.929565 48.24318 0 0 0 0
1452289524000 256494000 -4.9299984 48.242943 0 0 0 0
1452289534000 256494000 -4.9304485 48.24272 0 0 0 0
1452289544000 256494000 -4.930898 48.24253 0 0 0 0
1452289554000 256494000 -4.931347 48.242332 0 0 0 0
1452289565000 256494000 -4.9317985 48.24213 0 0 0 0
1452289575000 256494000 -4.932248 48.24191 0 0 0 0
1452289584000 256494000 -4.932697 48.24172 0 0 0 0
1452289595000 256494000 -4.9331465 48.241512 0 0 0 0
1452289604000 256494000 -4.933615 48.241318 0 0 0 0
1452289615000 256494000 -4.934165 48.241047 0 0 0 0
1452289625000 256494000 -4.9346485 48.240845 0 0 0 0
1452289635000 256494000 -4.9351315 48.24065 0 0 0 0
1452289644000 256494000 -4.935448 48.240505 0 0 0 0
1452289655000 256494000 -4.93603 48.240234 0 0 0 0
1452289664000 256494000 -4.936382 48.240047 0 0 0 0
1452289675000 256494000 -4.936947 48.23982 0 0 0 0
1452289685000 256494000 -4.937415 48.239616 0 0 0 0
1452289695000 256494000 -4.9378967 48.23943 0 0 0 0
1452289704000 256494000 -4.9383817 48.239235 0 0 0 0
1452289715000 256494000 -4.9388485 48.23903 0 0 0 0
1452289724000 256494000 -4.93933 48.23881 0 0 0 0
1452289735000 256494000 -4.939813 48.238613 0 0 0 0
1452289745000 256494000 -4.9402966 48.23841 0 0 0 0
1452289753000 256494000 -4.9406967 48.23828 0 0 0 0
1452289764000 256494000 -4.941282 48.23805 0 0 0 0
1452289774000 256494000 -4.9417315 48.237885 0 0 0 0
1452289784000 256494000 -4.9421983 48.237663 0 0 0 0
1452289795000 256494000 -4.942665 48.237465 0 0 0 0
1452289805000 256494000 -4.943148 48.237263 0 0 0 0
1452289813000 256494000 -4.9434967 48.237076 0 0 0 0
1452289824000 256494000 -4.944065 48.23685 0 0 0 0
1452289833000 256494000 -4.944515 48.23665 0 0 0 0
1452289844000 256494000 -4.9449816 48.236435 0 0 0 0
1452289855000 256494000 -4.945532 48.236168 0 0 0 0
1452289865000 256494000 -4.945998 48.235954 0 0 0 0
1452289874000 256494000 -4.9463816 48.2358 0 0 0 0
1452289883000 256494000 -4.9468317 48.23558 0 0 0 0
1452289894000 256494000 -4.947315 48.23538 0 0 0 0
1452289904000 256494000 -4.947748 48.235195 0 0 0 0
1452289915000 256494000 -4.9482965 48.234943 0 0 0 0
1452289925000 256494000 -4.9487815 48.23475 0 0 0 0
1452289933000 256494000 -4.949148 48.23458 0 0 0 0
1452289943000 256494000 -4.9496317 48.234367 0 0 0 0
1452289953000 256494000 -4.950082 48.234146 0 0 0 0
1452289964000 256494000 -4.9506483 48.233894 0 0 0 0
1452289975000 256494000 -4.951132 48.2337 0 0 0 0
1452289985000 256494000 -4.9516315 48.233513 0 0 0 0
1452289993000 256494000 -4.95203 48.233368 0 0 0 0
1452290003000 256494000 -4.95248 48.233162 0 0 0 0
1452290013000 256494000 -4.9529486 48.232967 0 0 0 0
1452290023000 256494000 -4.953398 48.232765 0 0 0 0
1452290035000 256494000 -4.9538965 48.232544 0 0 0 0
1452290045000 256494000 -4.954332 48.23235 0 0 0 0
1452290054000 256494000 -4.9547815 48.232147 0 0 0 0
1452290064000 256494000 -4.955165 48.232 0 0 0 0
1452290073000 256494000 -4.955682 48.231762 0 0 0 0
1452290083000 256494000 -4.9561315 48.231567 0 0 0 0
1452290093000 256494000 -4.9565816 48.23138 0 0 0 0
1452290105000 256494000 -4.9570317 48.2312 0 0 0 0
1452290114000 256494000 -4.9574966 48.231014 0 0 0 0
1452290124000 256494000 -4.957948 48.230827 0 0 0 0
1452290134000 256494000 -4.9583983 48.23063 0 0 0 0
1452290143000 256494000 -4.95883 48.230427 0 0 0 0
1452290153000 256494000 -4.959265 48.230217 0 0 0 0
1452290165000 256494000 -4.9597635 48.229996 0 0 0 0
1452290173000 256494000 -4.96008 48.229816 0 0 0 0
1452290183000 256494000 -4.9605317 48.229595 0 0 0 0
1452290193000 256494000 -4.960982 48.22942 0 0 0 0
1452290203000 256494000 -4.9614315 48.229233 0 0 0 0
1452290213000 256494000 -4.9618983 48.229042 0 0 0 0
1452290225000 256494000 -4.9624815 48.228832 0 0 0 0
1452290233000 256494000 -4.962848 48.22868 0 0 0 0
1452290243000 256494000 -4.9632983 48.2285 0 0 0 0
1452290253000 256494000 -4.963765 48.2283 0 0 0 0
1452290263000 256494000 -4.964215 48.228115 0 0 0 0
1452290273000 256494000 -4.9646983 48.227936 0 0 0 0
1452290285000 256494000 -4.9652634 48.22772 0 0 0 0
1452290293000 256494000 -4.9656315 48.227547 0 0 0 0
1452290303000 256494000 -4.9660482 48.227375 0 0 0 0
1452290313000 256494000 -4.9665985 48.22718 0 0 0 0
1452290323000 256494000 -4.966998 48.22703 0 0 0 0
1452290333000 256494000 -4.967515 48.226814 0 0 0 0
1452290345000 256494000 -4.9679966 48.226635 0 0 0 0
1452290353000 256494000 -4.968365 48.226498 0 0 0 0
1452290363000 256494000 -4.968915 48.226276 0 0 0 0
1452290373000 256494000 -4.969382 48.2261 0 0 0 0
1452290384000 256494000 -4.969815 48.22591 0 0 0 0
1452290393000 256494000 -4.9702315 48.225716 0 0 0 0
1452290405000 256494000 -4.9707484 48.225464 0 0 0 0
1452290413000 256494000 -4.9710984 48.225315 0 0 0 0
1452290423000 256494000 -4.971532 48.225113 0 0 0 0
1452290433000 256494000 -4.971915 48.22492 0 0 0 0
1452290444000 256494000 -4.972365 48.224716 0 0 0 0
1452290453000 256494000 -4.972815 48.224514 0 0 0 0
1452290463000 256494000 -4.973282 48.224316 0 0 0 0
1452290473000 256494000 -4.973748 48.22413 0 0 0 0
1452290483000 256494000 -4.9742484 48.22397 0 0 0 0
1452290493000 256494000 -4.9747314 48.223797 0 0 0 0
1452290504000 256494000 -4.975215 48.223618 0 0 0 0
1452290514000 256494000 -4.975798 48.223396 0 0 0 0
1452290523000 256494000 -4.976198 48.22326 0 0 0 0
1452290533000 256494000 -4.9766984 48.22308 0 0 0 0
1452290543000 256494000 -4.977165 48.2229 0 0 0 0
1452290553000 256494000 -4.9776134 48.22273 0 0 0 0
1452290564000 256494000 -4.9781485 48.222534 0 0 0 0
1452290575000 256494000 -4.978565 48.222347 0 0 0 0
1452290593000 256494000 -4.9793983 48.222046 0 0 0 0
1452290603000 256494000 -4.9798484 48.22188 0 0 0 0
1452290615000 256494000 -4.980365 48.22163 0 0 0 0
1452290624000 256494000 -4.980815 48.221455 0 0 0 0
1452290635000 256494000 -4.9812317 48.22125 0 0 0 0
1452290644000 256494000 -4.981665 48.221043 0 0 0 0
1452290653000 256494000 -4.982098 48.220833 0 0 0 0
1452290663000 256494000 -4.982515 48.220646 0 0 0 0
1452290675000 256494000 -4.983065 48.22043 0 0 0 0
1452290684000 256494000 -4.983415 48.22028 0 0 0 0
1452290694000 256494000 -4.9838815 48.2201 0 0 0 0
1452290703000 256494000 -4.984248 48.219963 0 0 0 0
1452290715000 256494000 -4.9847817 48.219795 0 0 0 0
1452290723000 256494000 -4.9851465 48.21969 0 0 0 0
1452290735000 256494000 -4.9856815 48.219482 0 0 0 0
1452290744000 256494000 -4.98603 48.21936 0 0 0 0
1452290754000 256494000 -4.986582 48.21918 0 0 0 0
1452290763000 256494000 -4.986932 48.21905 0 0 0 0
1452290775000 256494000 -4.9874635 48.218845 0 0 0 0
1452290795000 256494000 -4.988382 48.218513 0 0 0 0
1452290803000 256494000 -4.9887466 48.2184 0 0 0 0
1452290813000 256494000 -4.9891815 48.21823 0 0 0 0
1452290823000 256494000 -4.9895816 48.218082 0 0 0 0
1452290835000 256494000 -4.990065 48.21783 0 0 0 0
1452290843000 256494000 -4.9904985 48.217644 0 0 0 0
1452290854000 256494000 -4.9909315 48.217445 0 0 0 0
1452290863000 256494000 -4.9912815 48.217316 0 0 0 0
1452290873000 256494000 -4.991832 48.217068 0 0 0 0
1452290884000 256494000 -4.99228 48.216904 0 0 0 0
1452290895000 256494000 -4.992715 48.216732 0 0 0 0
1452290903000 256494000 -4.9931817 48.216545 0 0 0 0
1452290914000 256494000 -4.99363 48.216385 0 0 0 0
1452290923000 256494000 -4.9940815 48.21622 0 0 0 0
1452290933000 256494000 -4.9945316 48.216034 0 0 0 0
1452290945000 256494000 -4.995098 48.215836 0 0 0 0
1452290955000 256494000 -4.9954967 48.215683 0 0 0 0
1452290963000 256494000 -4.9958816 48.21557 0 0 0 0
1452290975000 256494000 -4.996415 48.215363 0 0 0 0
1452290983000 256494000 -4.996782 48.215202 0 0 0 0
1452290993000 256494000 -4.9972134 48.21503 0 0 0 0
1452291004000 256494000 -4.997765 48.21481 0 0 0 0
1452291015000 256494000 -4.998232 48.21465 0 0 0 0
1452291025000 256494000 -4.998715 48.214485 0 0 0 0
1452291035000 256494000 -4.9991817 48.214283 0 0 0 0
1452291043000 256494000 -4.9995484 48.214127 0 0 0 0
1452291054000 256494000 -5.0000134 48.21395 0 0 0 0
1452291064000 256494000 -5.000565 48.213696 0 0 0 0
1452291075000 256494000 -5.0009985 48.21348 0 0 0 0
1452291085000 256494000 -5.001382 48.213295 0 0 0 0
1452291094000 256494000 -5.0018315 48.213093 0 0 0 0
1452291103000 256494000 -5.002215 48.21298 0 0 0 0
1452291113000 256494000 -5.00268 48.21277 0 0 0 0
1452291124000 256494000 -5.0031967 48.2125 0 0 0 0
1452291135000 256494000 -5.0036483 48.212296 0 0 0 0
1452291145000 256494000 -5.0040817 48.2121 0 0 0 0
1452291154000 256494000 -5.0044985 48.211914 0 0 0 0
1452291163000 256494000 -5.0049314 48.211735 0 0 0 0
1452291173000 256494000 -5.0053816 48.211548 0 0 0 0
1452291185000 256494000 -5.005815 48.21134 0 0 0 0
1452291195000 256494000 -5.0063314 48.2111 0 0 0 0
1452291205000 256494000 -5.006765 48.210915 0 0 0 0
1452291214000 256494000 -5.007115 48.210815 0 0 0 0
1452291223000 256494000 -5.0075483 48.210636 0 0 0 0
1452291233000 256494000 -5.0079985 48.210434 0 0 0 0
1452291245000 256494000 -5.008515 48.21018 0 0 0 0
1452291255000 256494000 -5.008947 48.209988 0 0 0 0
1452291265000 256494000 -5.0093985 48.20978 0 0 0 0
1452291274000 256494000 -5.009782 48.209644 0 0 0 0
1452291283000 256494000 -5.0102134 48.209446 0 0 0 0
1452291295000 256494000 -5.0107484 48.209198 0 0 0 0
1452291304000 256494000 -5.011182 48.209015 0 0 0 0
1452291313000 256494000 -5.01153 48.208847 0 0 0 0
1452291325000 256494000 -5.01208 48.20862 0 0 0 0
1452291334000 256494000 -5.01253 48.208412 0 0 0 0
1452291344000 256494000 -5.0128984 48.208267 0 0 0 0
1452291355000 256494000 -5.0133815 48.20805 0 0 0 0
1452291364000 256494000 -5.0138483 48.207848 0 0 0 0
1452291373000 256494000 -5.014315 48.20765 0 0 0 0
1452291385000 256494000 -5.014765 48.207462 0 0 0 0
1452291394000 256494000 -5.015215 48.207283 0 0 0 0
1452291403000 256494000 -5.0156984 48.207096 0 0 0 0
1452291414000 256494000 -5.0161486 48.2069 0 0 0 0
1452291424000 256494000 -5.016598 48.206696 0 0 0 0
1452291433000 256494000 -5.017063 48.20652 0 0 0 0
1452291445000 256494000 -5.017598 48.20625 0 0 0 0
1452291454000 256494000 -5.0179815 48.20611 0 0 0 0
1452291463000 256494000 -5.018465 48.205917 0 0 0 0
1452291474000 256494000 -5.018915 48.205696 0 0 0 0
1452291484000 256494000 -5.0193467 48.205532 0 0 0 0
1452291494000 256494000 -5.0198317 48.205345 0 0 0 0
1452291504000 256494000 -5.0202966 48.205166 0 0 0 0
1452291514000 256494000 -5.020765 48.20498 0 0 0 0
1452291524000 256494000 -5.021332 48.204754 0 0 0 0
1452291534000 256494000 -5.0217633 48.20455 0 0 0 0
1452291544000 256494000 -5.022115 48.204376 0 0 0 0
1452291554000 256494000 -5.0225816 48.20418 0 0 0 0
1452291564000 256494000 -5.023115 48.20393 0 0 0 0
1452291574000 256494000 -5.0235815 48.203743 0 0 0 0
1452291584000 256494000 -5.02403 48.203564 0 0 0 0
1452291594000 256494000 -5.0244985 48.203403 0 0 0 0
1452291604000 256494000 -5.0249634 48.203213 0 0 0 0
1452291614000 256494000 -5.0253816 48.203083 0 0 0 0
1452291624000 256494000 -5.025813 48.20293 0 0 0 0
1452291634000 256494000 -5.026215 48.202766 0 0 0 0
1452291644000 256494000 -5.026665 48.202602 0 0 0 0
1452291654000 256494000 -5.0270967 48.202435 0 0 0 0
1452291664000 256494000 -5.0275316 48.202248 0 0 0 0
1452291674000 256494000 -5.0279484 48.20207 0 0 0 0
1452291684000 256494000 -5.028365 48.201862 0 0 0 0
1452291694000 256494000 -5.028782 48.20166 0 0 0 0
1452291704000 256494000 -5.029215 48.20146 0 0 0 0
1452291714000 256494000 -5.0296483 48.201286 0 0 0 0
1452291724000 256494000 -5.030063 48.201084 0 0 0 0
1452291734000 256494000 -5.030465 48.200905 0 0 0 0
1452291744000 256494000 -5.030865 48.200733 0 0 0 0
1452291755000 256494000 -5.03128 48.200546 0 0 0 0
1452291764000 256494000 -5.031715 48.20035 0 0 0 0
1452291774000 256494000 -5.032232 48.20013 0 0 0 0
1452291783000 256494000 -5.032563 48.19998 0 0 0 0
1452291794000 256494000 -5.033015 48.199795 0 0 0 0
1452291804000 256494000 -5.033515 48.199585 0 0 0 0
1452291815000 256494000 -5.0339317 48.19938 0 0 0 0
1452291824000 256494000 -5.034315 48.199192 0 0 0 0
1452291835000 256494000 -5.0346966 48.19903 0 0 0 0
1452291843000 256494000 -5.035013 48.1989 0 0 0 0
1452291854000 256494000 -5.0354815 48.198696 0 0 0 0
1452291864000 256494000 -5.03588 48.198536 0 0 0 0
1452291874000 256494000 -5.036248 48.198395 0 0 0 0
1452291884000 256494000 -5.0366483 48.198235 0 0 0 0
1452291895000 256494000 -5.037065 48.19808 0 0 0 0
1452291903000 256494000 -5.037482 48.19792 0 0 0 0
1452291914000 256494000 -5.0378966 48.19776 0 0 0 0
1452291924000 256494000 -5.038315 48.197582 0 0 0 0
1452291934000 256494000 -5.038747 48.19742 0 0 0 0
1452291944000 256494000 -5.039165 48.19725 0 0 0 0
1452291954000 256494000 -5.039582 48.19708 0 0 0 0
1452291963000 256494000 -5.04003 48.1969 0 0 0 0
1452291974000 256494000 -5.040448 48.196735 0 0 0 0
1452291983000 256494000 -5.0408816 48.19655 0 0 0 0
1452291994000 256494000 -5.0412984 48.19636 0 0 0 0
1452292004000 256494000 -5.0416484 48.1962 0 0 0 0
1452292014000 256494000 -5.042198 48.19598 0 0 0 0
1452292023000 256494000 -5.042515 48.195816 0 0 0 0
1452292034000 256494000 -5.0430317 48.195595 0 0 0 0
1452292044000 256494000 -5.0433817 48.195484 0 0 0 0
1452292054000 256494000 -5.0438485 48.19523 0 0 0 0
1452292064000 256494000 -5.044248 48.195053 0 0 0 0
1452292073000 256494000 -5.044615 48.194946 0 0 0 0
1452292083000 256494000 -5.044998 48.194767 0 0 0 0
1452292094000 256494000 -5.0454817 48.19453 0 0 0 0
1452292104000 256494000 -5.045815 48.19438 0 0 0 0
1452292113000 256494000 -5.0462484 48.194195 0 0 0 0
1452292124000 256494000 -5.046765 48.19397 0 0 0 0
1452292133000 256494000 -5.047065 48.19383 0 0 0 0
1452292143000 256494000 -5.047615 48.193596 0 0 0 0
1452292154000 256494000 -5.048013 48.193417 0 0 0 0
1452292163000 256494000 -5.048315 48.19323 0 0 0 0
