1448284623000 305600000 -4.773832 48.27883 0 0 0 0
1448284629000 305600000 -4.7743316 48.278667 0 0 0 0
1448284635000 305600000 -4.774832 48.2785 0 0 0 0
1448284641000 305600000 -4.7753315 48.27833 0 0 0 0
1448284646000 305600000 -4.775998 48.278168 0 0 0 0
1448284653000 305600000 -4.7764983 48.277832 0 0 0 0
1448284659000 305600000 -4.777165 48.277668 0 0 0 0
1448284665000 305600000 -4.777665 48.2775 0 0 0 0
1448284670000 305600000 -4.778165 48.277332 0 0 0 0
1448284676000 305600000 -4.778665 48.27717 0 0 0 0
1448284683000 305600000 -4.7793317 48.276833 0 0 0 0
1448284689000 305600000 -4.7799983 48.27667 0 0 0 0
1448284695000 305600000 -4.7804985 48.2765 0 0 0 0
1448284701000 305600000 -4.780998 48.276333 0 0 0 0
1448284707000 305600000 -4.781665 48.276165 0 0 0 0
1448284713000 305600000 -4.782165 48.276 0 0 0 0
1448284719000 305600000 -4.7828317 48.275665 0 0 0 0
1448284725000 305600000 -4.783332 48.2755 0 0 0 0
1448284730000 305600000 -4.7838316 48.275333 0 0 0 0
1448284736000 305600000 -4.784332 48.275166 0 0 0 0
1448284743000 305600000 -4.7849984 48.275 0 0 0 0
1448284749000 305600000 -4.785665 48.274666 0 0 0 0
1448284754000 305600000 -4.786165 48.2745 0 0 0 0
1448284761000 305600000 -4.786665 48.274334 0 0 0 0
1448284766000 305600000 -4.7873316 48.274166 0 0 0 0
1448284773000 305600000 -4.787832 48.274 0 0 0 0
1448284779000 305600000 -4.7884984 48.273834 0 0 0 0
1448284785000 305600000 -4.788998 48.2735 0 0 0 0
1448284790000 305600000 -4.7894983 48.273335 0 0 0 0
1448284797000 305600000 -4.790165 48.273167 0 0 0 0
1448284803000 305600000 -4.790665 48.273 0 0 0 0
1448284809000 305600000 -4.791332 48.272835 0 0 0 0
1448284815000 305600000 -4.7918315 48.272667 0 0 0 0
1448284821000 305600000 -4.792498 48.272335 0 0 0 0
1448284827000 305600000 -4.7929983 48.272167 0 0 0 0
1448284833000 305600000 -4.7934985 48.272 0 0 0 0
1448284839000 305600000 -4.794165 48.27183 0 0 0 0
1448284845000 305600000 -4.794665 48.271667 0 0 0 0
1448284850000 305600000 -4.795165 48.2715 0 0 0 0
1448284857000 305600000 -4.7958317 48.27133 0 0 0 0
1448284863000 305600000 -4.796332 48.271 0 0 0 0
1448284868000 305600000 -4.7968316 48.270832 0 0 0 0
1448284875000 305600000 -4.797498 48.270668 0 0 0 0
1448284881000 305600000 -4.798165 48.2705 0 0 0 0
1448284886000 305600000 -4.798665 48.270332 0 0 0 0
1448284893000 305600000 -4.799165 48.27017 0 0 0 0
1448284899000 305600000 -4.799832 48.269833 0 0 0 0
1448284905000 305600000 -4.8003316 48.269665 0 0 0 0
1448284910000 305600000 -4.800832 48.2695 0 0 0 0
1448284917000 305600000 -4.8014984 48.269333 0 0 0 0
1448284923000 305600000 -4.801998 48.269165 0 0 0 0
1448284928000 305600000 -4.8024983 48.269 0 0 0 0
1448284935000 305600000 -4.803165 48.268665 0 0 0 0
1448284941000 305600000 -4.8038316 48.2685 0 0 0 0
1448284946000 305600000 -4.804332 48.268333 0 0 0 0
1448284953000 305600000 -4.8048315 48.268166 0 0 0 0
1448284959000 305600000 -4.805498 48.268 0 0 0 0
1448284965000 305600000 -4.8059983 48.267834 0 0 0 0
1448284970000 305600000 -4.8064985 48.267666 0 0 0 0
1448284978000 305600000 -4.807165 48.2675 0 0 0 0
1448284983000 305600000 -4.807665 48.267166 0 0 0 0
1448284988000 305600000 -4.808165 48.267 0 0 0 0
1448284995000 305600000 -4.8088317 48.266834 0 0 0 0
1448285001000 305600000 -4.809332 48.266666 0 0 0 0
1448285006000 305600000 -4.8099985 48.2665 0 0 0 0
1448285013000 305600000 -4.810498 48.266335 0 0 0 0
1448285019000 305600000 -4.8109984 48.266 0 0 0 0
1448285025000 305600000 -4.811665 48.265835 0 0 0 0
1448285030000 305600000 -4.8119984 48.265667 0 0 0 0
1448285037000 305600000 -4.812665 48.2655 0 0 0 0
1448285043000 305600000 -4.8133316 48.265335 0 0 0 0
1448285048000 305600000 -4.813832 48.265167 0 0 0 0
1448285055000 305600000 -4.8143315 48.26483 0 0 0 0
1448285061000 305600000 -4.814998 48.264668 0 0 0 0
1448285066000 305600000 -4.8154984 48.2645 0 0 0 0
1448285073000 305600000 -4.816165 48.26433 0 0 0 0
1448285079000 305600000 -4.816665 48.264168 0 0 0 0
1448285085000 305600000 -4.817165 48.264 0 0 0 0
1448285091000 305600000 -4.8178315 48.263832 0 0 0 0
1448285097000 305600000 -4.8183317 48.263668 0 0 0 0
1448285103000 305600000 -4.8188314 48.263332 0 0 0 0
1448285108000 305600000 -4.8193316 48.26317 0 0 0 0
1448285115000 305600000 -4.8199983 48.263 0 0 0 0
1448285121000 305600000 -4.8204985 48.262833 0 0 0 0
1448285127000 305600000 -4.821165 48.262665 0 0 0 0
1448285133000 305600000 -4.821665 48.2625 0 0 0 0
1448285139000 305600000 -4.822165 48.262333 0 0 0 0
1448285145000 305600000 -4.8228316 48.262 0 0 0 0
1448285152000 305600000 -4.823332 48.261833 0 0 0 0
1448285157000 305600000 -4.8238316 48.261665 0 0 0 0
1448285163000 305600000 -4.824498 48.2615 0 0 0 0
1448285169000 305600000 -4.8249984 48.261333 0 0 0 0
1448285175000 305600000 -4.825498 48.261166 0 0 0 0
1448285181000 305600000 -4.826165 48.261 0 0 0 0
1448285187000 305600000 -4.826665 48.260834 0 0 0 0
1448285193000 305600000 -4.827165 48.2605 0 0 0 0
1448285199000 305600000 -4.8278317 48.260334 0 0 0 0
1448285205000 305600000 -4.8283315 48.260166 0 0 0 0
1448285212000 305600000 -4.8288317 48.26 0 0 0 0
1448285217000 305600000 -4.8294983 48.259834 0 0 0 0
1448285222000 305600000 -4.8298316 48.259666 0 0 0 0
1448285229000 305600000 -4.830498 48.259335 0 0 0 0
1448285234000 305600000 -4.8309984 48.259167 0 0 0 0
1448285241000 305600000 -4.831665 48.259 0 0 0 0
1448285247000 305600000 -4.832165 48.258835 0 0 0 0
1448285253000 305600000 -4.832832 48.258667 0 0 0 0
1448285260000 305600000 -4.8333316 48.2585 0 0 0 0
1448285265000 305600000 -4.833832 48.258335 0 0 0 0
1448285272000 305600000 -4.8344984 48.258167 0 0 0 0
1448285277000 305600000 -4.834998 48.25783 0 0 0 0
1448285282000 305600000 -4.8354983 48.257668 0 0 0 0
1448285290000 305600000 -4.836165 48.2575 0 0 0 0
1448285294000 305600000 -4.8364983 48.25733 0 0 0 0
1448285301000 305600000 -4.837165 48.257168 0 0 0 0
1448285307000 305600000 -4.8378315 48.257 0 0 0 0
1448285313000 305600000 -4.8383317 48.256832 0 0 0 0
1448285320000 305600000 -4.838832 48.2565 0 0 0 0
1448285324000 305600000 -4.8393316 48.256332 0 0 0 0
1448285331000 305600000 -4.8399982 48.25617 0 0 0 0
1448285337000 305600000 -4.8404984 48.256 0 0 0 0
1448285342000 305600000 -4.840998 48.255833 0 0 0 0
1448285350000 305600000 -4.841665 48.255665 0 0 0 0
1448285354000 305600000 -4.842165 48.2555 0 0 0 0
1448285361000 305600000 -4.842665 48.255333 0 0 0 0
1448285367000 305600000 -4.843332 48.255 0 0 0 0
1448285373000 305600000 -4.8438315 48.254833 0 0 0 0
1448285380000 305600000 -4.8443317 48.254665 0 0 0 0
1448285384000 305600000 -4.8448315 48.2545 0 0 0 0
1448285391000 305600000 -4.8454986 48.254333 0 0 0 0
1448285397000 305600000 -4.8459983 48.254166 0 0 0 0
1448285402000 305600000 -4.8464985 48.254 0 0 0 0
1448285409000 305600000 -4.847165 48.253666 0 0 0 0
1448285415000 305600000 -4.847665 48.2535 0 0 0 0
1448285421000 305600000 -4.848165 48.253334 0 0 0 0
1448285427000 305600000 -4.8488317 48.253166 0 0 0 0
1448285433000 305600000 -4.849332 48.253 0 0 0 0
1448285439000 305600000 -4.8498316 48.252834 0 0 0 0
1448285444000 305600000 -4.850332 48.252666 0 0 0 0
1448285451000 305600000 -4.8509984 48.252335 0 0 0 0
1448285457000 305600000 -4.851498 48.252167 0 0 0 0
1448285462000 305600000 -4.8519983 48.252 0 0 0 0
1448285469000 305600000 -4.852665 48.251835 0 0 0 0
1448285474000 305600000 -4.853165 48.251667 0 0 0 0
1448285480000 305600000 -4.853665 48.2515 0 0 0 0
1448285487000 305600000 -4.8543315 48.251335 0 0 0 0
1448285493000 305600000 -4.8548317 48.251 0 0 0 0
1448285499000 305600000 -4.855332 48.25083 0 0 0 0
1448285504000 305600000 -4.8558316 48.250668 0 0 0 0
1448285511000 305600000 -4.8564982 48.2505 0 0 0 0
1448285516000 305600000 -4.8569984 48.25033 0 0 0 0
1448285522000 305600000 -4.857665 48.250168 0 0 0 0
1448285529000 305600000 -4.858165 48.25 0 0 0 0
1448285535000 305600000 -4.858832 48.249832 0 0 0 0
1448285540000 305600000 -4.859165 48.24967 0 0 0 0
1448285547000 305600000 -4.859832 48.2495 0 0 0 0
1448285553000 305600000 -4.8604984 48.24917 0 0 0 0
1448285559000 305600000 -4.860998 48.249 0 0 0 0
1448285564000 305600000 -4.8614984 48.249 0 0 0 0
1448285571000 305600000 -4.862165 48.248665 0 0 0 0
1448285577000 305600000 -4.862665 48.248665 0 0 0 0
1448285582000 305600000 -4.863332 48.248333 0 0 0 0
1448285588000 305600000 -4.8638315 48.248333 0 0 0 0
1448285595000 305600000 -4.864498 48.248 0 0 0 0
1448285600000 305600000 -4.8648314 48.248 0 0 0 0
1448285607000 305600000 -4.8654985 48.247665 0 0 0 0
1448285613000 305600000 -4.866165 48.2475 0 0 0 0
1448285619000 305600000 -4.866665 48.247334 0 0 0 0
1448285624000 305600000 -4.867165 48.247166 0 0 0 0
1448285631000 305600000 -4.8678317 48.247 0 0 0 0
1448285636000 305600000 -4.8683314 48.246834 0 0 0 0
1448285642000 305600000 -4.8689985 48.246666 0 0 0 0
1448285648000 305600000 -4.8694983 48.2465 0 0 0 0
1448285655000 305600000 -4.870165 48.246334 0 0 0 0
1448285660000 305600000 -4.870498 48.246166 0 0 0 0
1448285667000 305600000 -4.871165 48.246 0 0 0 0
1448285673000 305600000 -4.871832 48.245834 0 0 0 0
1448285679000 305600000 -4.8723316 48.245667 0 0 0 0
1448285684000 305600000 -4.872832 48.2455 0 0 0 0
1448285691000 305600000 -4.8734984 48.245335 0 0 0 0
1448285696000 305600000 -4.873998 48.245167 0 0 0 0
1448285702000 305600000 -4.874665 48.245 0 0 0 0
1448285709000 305600000 -4.8749986 48.244835 0 0 0 0
1448285715000 305600000 -4.875665 48.244667 0 0 0 0
1448285720000 305600000 -4.876165 48.2445 0 0 0 0
1448285727000 305600000 -4.8768315 48.244335 0 0 0 0
1448285733000 305600000 -4.8773317 48.244167 0 0 0 0
1448285739000 305600000 -4.8779984 48.244 0 0 0 0
1448285744000 305600000 -4.8783317 48.24383 0 0 0 0
1448285751000 305600000 -4.8789983 48.243668 0 0 0 0
1448285757000 305600000 -4.8794985 48.2435 0 0 0 0
1448285762000 305600000 -4.880165 48.243332 0 0 0 0
1448285768000 305600000 -4.880665 48.243168 0 0 0 0
1448285775000 305600000 -4.8813314 48.243 0 0 0 0
1448285780000 305600000 -4.881665 48.242832 0 0 0 0
1448285786000 305600000 -4.882332 48.24267 0 0 0 0
1448285793000 305600000 -4.8829985 48.2425 0 0 0 0
1448285799000 305600000 -4.883498 48.242332 0 0 0 0
1448285804000 305600000 -4.8839984 48.24217 0 0 0 0
1448285811000 305600000 -4.884665 48.242 0 0 0 0
1448285817000 305600000 -4.885165 48.241833 0 0 0 0
1448285822000 305600000 -4.885832 48.241665 0 0 0 0
1448285829000 305600000 -4.886165 48.2415 0 0 0 0
1448285835000 305600000 -4.8868318 48.241333 0 0 0 0
1448285840000 305600000 -4.8873315 48.241165 0 0 0 0
1448285846000 305600000 -4.887998 48.241 0 0 0 0
1448285854000 305600000 -4.8884983 48.240833 0 0 0 0
1448285859000 305600000 -4.889165 48.240665 0 0 0 0
1448285864000 305600000 -4.889665 48.240665 0 0 0 0
1448285871000 305600000 -4.8903317 48.2405 0 0 0 0
1448285876000 305600000 -4.890665 48.240334 0 0 0 0
1448285882000 305600000 -4.8913317 48.240166 0 0 0 0
1448285888000 305600000 -4.891832 48.24 0 0 0 0
1448285895000 305600000 -4.8924985 48.239834 0 0 0 0
1448285900000 305600000 -4.892998 48.239666 0 0 0 0
1448285906000 305600000 -4.8934984 48.2395 0 0 0 0
1448285913000 305600000 -4.894165 48.239334 0 0 0 0
1448285919000 305600000 -4.8948317 48.239166 0 0 0 0
1448285924000 305600000 -4.895332 48.239166 0 0 0 0
1448285931000 305600000 -4.8959985 48.238834 0 0 0 0
1448285936000 305600000 -4.896498 48.238834 0 0 0 0
1448285943000 305600000 -4.897165 48.238667 0 0 0 0
1448285948000 305600000 -4.897498 48.2385 0 0 0 0
1448285955000 305600000 -4.898165 48.238335 0 0 0 0
1448285961000 305600000 -4.898665 48.238167 0 0 0 0
1448285966000 305600000 -4.8993316 48.238 0 0 0 0
1448285973000 305600000 -4.899998 48.237835 0 0 0 0
1448285979000 305600000 -4.9004984 48.237667 0 0 0 0
1448285984000 305600000 -4.900998 48.2375 0 0 0 0
1448285991000 305600000 -4.901665 48.237335 0 0 0 0
1448285997000 305600000 -4.902165 48.237167 0 0 0 0
1448286003000 305600000 -4.9028316 48.237 0 0 0 0
1448286008000 305600000 -4.9033318 48.23683 0 0 0 0
1448286015000 305600000 -4.9039984 48.236668 0 0 0 0
1448286020000 305600000 -4.9043317 48.236668 0 0 0 0
1448286026000 305600000 -4.9049983 48.2365 0 0 0 0
1448286033000 305600000 -4.905665 48.236332 0 0 0 0
1448286039000 305600000 -4.906165 48.236168 0 0 0 0
1448286044000 305600000 -4.906665 48.236 0 0 0 0
1448286051000 305600000 -4.9073315 48.235832 0 0 0 0
1448286057000 305600000 -4.9078317 48.23567 0 0 0 0
1448286063000 305600000 -4.908332 48.2355 0 0 0 0
1448286069000 305600000 -4.9089985 48.235332 0 0 0 0
1448286075000 305600000 -4.909498 48.23517 0 0 0 0
1448286080000 305600000 -4.9099984 48.235 0 0 0 0
1448286086000 305600000 -4.910498 48.234833 0 0 0 0
1448286093000 305600000 -4.911165 48.234665 0 0 0 0
1448286099000 305600000 -4.911832 48.2345 0 0 0 0
1448286104000 305600000 -4.912165 48.2345 0 0 0 0
1448286111000 305600000 -4.912832 48.234165 0 0 0 0
1448286117000 305600000 -4.9134984 48.234 0 0 0 0
1448286123000 305600000 -4.913998 48.233833 0 0 0 0
1448286129000 305600000 -4.9144983 48.233665 0 0 0 0
1448286135000 305600000 -4.915165 48.233665 0 0 0 0
1448286140000 305600000 -4.915665 48.2335 0 0 0 0
1448286146000 305600000 -4.916165 48.233334 0 0 0 0
1448286153000 305600000 -4.9168315 48.233166 0 0 0 0
1448286159000 305600000 -4.9173317 48.233 0 0 0 0
1448286165000 305600000 -4.9179983 48.232834 0 0 0 0
1448286171000 305600000 -4.9184985 48.232666 0 0 0 0
1448286177000 305600000 -4.9189982 48.2325 0 0 0 0
1448286183000 305600000 -4.919665 48.232334 0 0 0 0
1448286189000 305600000 -4.920165 48.232166 0 0 0 0
1448286195000 305600000 -4.920665 48.232 0 0 0 0
1448286200000 305600000 -4.921165 48.231834 0 0 0 0
1448286206000 305600000 -4.921665 48.231667 0 0 0 0
1448286213000 305600000 -4.922332 48.2315 0 0 0 0
1448286219000 305600000 -4.9229984 48.2315 0 0 0 0
1448286225000 305600000 -4.923498 48.231335 0 0 0 0
1448286231000 305600000 -4.924165 48.231167 0 0 0 0
1448286237000 305600000 -4.924665 48.231 0 0 0 0
1448286243000 305600000 -4.9253316 48.230835 0 0 0 0
1448286249000 305600000 -4.925832 48.230835 0 0 0 0
1448286255000 305600000 -4.9264984 48.230667 0 0 0 0
1448286260000 305600000 -4.926998 48.2305 0 0 0 0
1448286267000 305600000 -4.927665 48.230335 0 0 0 0
1448286273000 305600000 -4.928165 48.230335 0 0 0 0
1448286279000 305600000 -4.9288316 48.230167 0 0 0 0
1448286285000 305600000 -4.929332 48.23 0 0 0 0
1448286290000 305600000 -4.9298315 48.22983 0 0 0 0
1448286297000 305600000 -4.930498 48.22983 0 0 0 0
1448286303000 305600000 -4.9309983 48.229668 0 0 0 0
1448286309000 305600000 -4.931665 48.2295 0 0 0 0
1448286315000 305600000 -4.932165 48.229332 0 0 0 0
1448286321000 305600000 -4.932832 48.229332 0 0 0 0
1448286327000 305600000 -4.9333315 48.229168 0 0 0 0
1448286333000 305600000 -4.933998 48.229 0 0 0 0
1448286340000 305600000 -4.9344983 48.228832 0 0 0 0
1448286345000 305600000 -4.935165 48.228832 0 0 0 0
1448286350000 305600000 -4.935665 48.22867 0 0 0 0
1448286357000 305600000 -4.9363317 48.2285 0 0 0 0
1448286363000 305600000 -4.9368315 48.228333 0 0 0 0
1448286369000 305600000 -4.9374986 48.228333 0 0 0 0
1448286375000 305600000 -4.9379983 48.22817 0 0 0 0
1448286381000 305600000 -4.938665 48.228 0 0 0 0
1448286387000 305600000 -4.939165 48.227833 0 0 0 0
1448286393000 305600000 -4.9398317 48.227665 0 0 0 0
1448286400000 305600000 -4.9403315 48.227665 0 0 0 0
1448286405000 305600000 -4.9409986 48.2275 0 0 0 0
1448286410000 305600000 -4.9414983 48.227333 0 0 0 0
1448286417000 305600000 -4.942165 48.227165 0 0 0 0
1448286423000 305600000 -4.942665 48.227165 0 0 0 0
1448286429000 305600000 -4.9433317 48.227 0 0 0 0
1448286435000 305600000 -4.9438314 48.226833 0 0 0 0
1448286441000 305600000 -4.9444985 48.226665 0 0 0 0
1448286447000 305600000 -4.9449983 48.226665 0 0 0 0
1448286453000 305600000 -4.945665 48.2265 0 0 0 0
1448286458000 305600000 -4.946165 48.226334 0 0 0 0
1448286465000 305600000 -4.9468317 48.226166 0 0 0 0
1448286470000 305600000 -4.9473314 48.226166 0 0 0 0
1448286477000 305600000 -4.9479985 48.226 0 0 0 0
1448286483000 305600000 -4.9484982 48.225834 0 0 0 0
1448286489000 305600000 -4.9489985 48.225666 0 0 0 0
1448286495000 305600000 -4.949665 48.2255 0 0 0 0
1448286501000 305600000 -4.950165 48.2255 0 0 0 0
1448286507000 305600000 -4.950832 48.225334 0 0 0 0
1448286513000 305600000 -4.9513316 48.225166 0 0 0 0
1448286518000 305600000 -4.951998 48.225 0 0 0 0
1448286525000 305600000 -4.9524984 48.225 0 0 0 0
1448286530000 305600000 -4.952998 48.224834 0 0 0 0
1448286538000 305600000 -4.953665 48.224667 0 0 0 0
1448286543000 305600000 -4.954332 48.2245 0 0 0 0
1448286548000 305600000 -4.9548316 48.2245 0 0 0 0
1448286555000 305600000 -4.955498 48.224335 0 0 0 0
1448286561000 305600000 -4.9559984 48.224167 0 0 0 0
1448286567000 305600000 -4.956665 48.224 0 0 0 0
1448286573000 305600000 -4.957165 48.223835 0 0 0 0
1448286579000 305600000 -4.957665 48.223835 0 0 0 0
1448286585000 305600000 -4.9583316 48.223667 0 0 0 0
1448286590000 305600000 -4.958832 48.2235 0 0 0 0
1448286597000 305600000 -4.9594984 48.22333 0 0 0 0
1448286603000 305600000 -4.959998 48.223167 0 0 0 0
1448286608000 305600000 -4.9604983 48.223167 0 0 0 0
1448286614000 305600000 -4.961165 48.223 0 0 0 0
1448286621000 305600000 -4.9618316 48.22283 0 0 0 0
1448286627000 305600000 -4.962332 48.222668 0 0 0 0
1448286633000 305600000 -4.9629984 48.2225 0 0 0 0
1448286639000 305600000 -4.963498 48.2225 0 0 0 0
1448286645000 305600000 -4.9639983 48.222332 0 0 0 0
1448286650000 305600000 -4.9644985 48.222168 0 0 0 0
1448286657000 305600000 -4.965165 48.222 0 0 0 0
1448286662000 305600000 -4.965665 48.221832 0 0 0 0
1448286668000 305600000 -4.966165 48.22167 0 0 0 0
1448286674000 305600000 -4.9668317 48.2215 0 0 0 0
1448286681000 305600000 -4.967332 48.221333 0 0 0 0
1448286687000 305600000 -4.9679985 48.22117 0 0 0 0
1448286693000 305600000 -4.968498 48.221 0 0 0 0
1448286699000 305600000 -4.9689984 48.220833 0 0 0 0
1448286705000 305600000 -4.969665 48.220665 0 0 0 0
1448286711000 305600000 -4.970165 48.2205 0 0 0 0
1448286717000 305600000 -4.970832 48.220333 0 0 0 0
1448286722000 305600000 -4.971165 48.220165 0 0 0 0
1448286729000 305600000 -4.971832 48.22 0 0 0 0
1448286735000 305600000 -4.9724984 48.219833 0 0 0 0
1448286741000 305600000 -4.972998 48.219666 0 0 0 0
1448286747000 305600000 -4.9734983 48.2195 0 0 0 0
1448286752000 305600000 -4.9739985 48.219334 0 0 0 0
1448286759000 305600000 -4.974665 48.219166 0 0 0 0
1448286765000 305600000 -4.975165 48.219 0 0 0 0
1448286772000 305600000 -4.9758315 48.218834 0 0 0 0
1448286777000 305600000 -4.9763317 48.218666 0 0 0 0
1448286782000 305600000 -4.9768314 48.2185 0 0 0 0
1448286789000 305600000 -4.9774985 48.218334 0 0 0 0
1448286794000 305600000 -4.9779983 48.218166 0 0 0 0
1448286802000 305600000 -4.9784985 48.218 0 0 0 0
1448286806000 305600000 -4.978998 48.217834 0 0 0 0
1448286812000 305600000 -4.9794984 48.217667 0 0 0 0
1448286819000 305600000 -4.980165 48.2175 0 0 0 0
1448286825000 305600000 -4.9808316 48.217335 0 0 0 0
1448286831000 305600000 -4.981332 48.217167 0 0 0 0
1448286837000 305600000 -4.9819984 48.217 0 0 0 0
1448286842000 305600000 -4.9823318 48.216835 0 0 0 0
1448286849000 305600000 -4.9829984 48.216667 0 0 0 0
1448286854000 305600000 -4.983665 48.2165 0 0 0 0
1448286862000 305600000 -4.984165 48.21633 0 0 0 0
1448286866000 305600000 -4.984665 48.216167 0 0 0 0
1448286872000 305600000 -4.985165 48.216 0 0 0 0
1448286880000 305600000 -4.9858317 48.21583 0 0 0 0
1448286885000 305600000 -4.9864984 48.215668 0 0 0 0
1448286891000 305600000 -4.9869986 48.2155 0 0 0 0
1448286897000 305600000 -4.9874983 48.215168 0 0 0 0
1448286902000 305600000 -4.9879985 48.215168 0 0 0 0
1448286909000 305600000 -4.988665 48.214832 0 0 0 0
1448286914000 305600000 -4.989165 48.21467 0 0 0 0
1448286921000 305600000 -4.9898314 48.2145 0 0 0 0
1448286926000 305600000 -4.9903316 48.214333 0 0 0 0
1448286932000 305600000 -4.990832 48.21417 0 0 0 0
1448286940000 305600000 -4.9914985 48.214 0 0 0 0
1448286945000 305600000 -4.991998 48.213833 0 0 0 0
1448286951000 305600000 -4.992665 48.213665 0 0 0 0
1448286957000 305600000 -4.993165 48.2135 0 0 0 0
1448286963000 305600000 -4.9938316 48.213333 0 0 0 0
1448286969000 305600000 -4.994332 48.213165 0 0 0 0
1448286975000 305600000 -4.9948316 48.213 0 0 0 0
1448286981000 305600000 -4.995498 48.212833 0 0 0 0
1448286986000 305600000 -4.9959984 48.212666 0 0 0 0
1448286992000 305600000 -4.996498 48.2125 0 0 0 0
1448286999000 305600000 -4.997165 48.212334 0 0 0 0
1448287005000 305600000 -4.997665 48.212166 0 0 0 0
1448287011000 305600000 -4.9983315 48.211834 0 0 0 0
1448287017000 305600000 -4.9988317 48.211666 0 0 0 0
1448287023000 305600000 -4.9993315 48.2115 0 0 0 0
1448287029000 305600000 -4.9999986 48.211334 0 0 0 0
1448287034000 305600000 -5.0004983 48.211166 0 0 0 0
1448287041000 305600000 -5.001165 48.211 0 0 0 0
1448287046000 305600000 -5.001498 48.210835 0 0 0 0
1448287052000 305600000 -5.002165 48.210667 0 0 0 0
1448287059000 305600000 -5.0028315 48.2105 0 0 0 0
1448287065000 305600000 -5.0033317 48.210335 0 0 0 0
1448287071000 305600000 -5.0039983 48.210167 0 0 0 0
1448287077000 305600000 -5.0044985 48.21 0 0 0 0
1448287084000 305600000 -5.004998 48.209835 0 0 0 0
1448287089000 305600000 -5.005665 48.209667 0 0 0 0
1448287094000 305600000 -5.006165 48.2095 0 0 0 0
1448287101000 305600000 -5.0068316 48.20933 0 0 0 0
1448287106000 305600000 -5.007165 48.209167 0 0 0 0
1448287112000 305600000 -5.0078316 48.209 0 0 0 0
1448287119000 305600000 -5.008498 48.208668 0 0 0 0
1448287125000 305600000 -5.0089984 48.2085 0 0 0 0
1448287131000 305600000 -5.009665 48.208332 0 0 0 0
1448287137000 305600000 -5.010165 48.208168 0 0 0 0
1448287143000 305600000 -5.010665 48.208 0 0 0 0
1448287149000 305600000 -5.0113316 48.207832 0 0 0 0
1448287154000 305600000 -5.0118318 48.20767 0 0 0 0
1448287161000 305600000 -5.0123315 48.2075 0 0 0 0
1448287166000 305600000 -5.0128317 48.207333 0 0 0 0
1448287172000 305600000 -5.0134983 48.207165 0 0 0 0
1448287179000 305600000 -5.014165 48.207 0 0 0 0
1448287185000 305600000 -5.014665 48.206833 0 0 0 0
1448287190000 305600000 -5.015165 48.206665 0 0 0 0
1448287197000 305600000 -5.0158315 48.2065 0 0 0 0
1448287203000 305600000 -5.0163317 48.206333 0 0 0 0
1448287209000 305600000 -5.016832 48.206165 0 0 0 0
1448287214000 305600000 -5.0173316 48.206 0 0 0 0
1448287220000 305600000 -5.017998 48.205833 0 0 0 0
1448287226000 305600000 -5.0184984 48.205666 0 0 0 0
1448287233000 305600000 -5.019165 48.205334 0 0 0 0
1448287238000 305600000 -5.019665 48.205334 0 0 0 0
1448287245000 305600000 -5.020332 48.205 0 0 0 0
1448287250000 305600000 -5.020665 48.205 0 0 0 0
1448287257000 305600000 -5.021332 48.204666 0 0 0 0
1448287263000 305600000 -5.0219984 48.2045 0 0 0 0
1448287269000 305600000 -5.022498 48.204334 0 0 0 0
1448287275000 305600000 -5.0229983 48.204166 0 0 0 0
1448287280000 305600000 -5.0234985 48.204 0 0 0 0
1448287287000 305600000 -5.024165 48.203835 0 0 0 0
1448287293000 305600000 -5.024665 48.203667 0 0 0 0
1448287298000 305600000 -5.025165 48.2035 0 0 0 0
1448287305000 305600000 -5.0258317 48.203335 0 0 0 0
1448287311000 305600000 -5.026332 48.203167 0 0 0 0
1448287317000 305600000 -5.0269985 48.203 0 0 0 0
1448287323000 305600000 -5.0274982 48.202835 0 0 0 0
1448287329000 305600000 -5.028165 48.202667 0 0 0 0
1448287335000 305600000 -5.028498 48.2025 0 0 0 0
1448287340000 305600000 -5.029165 48.20233 0 0 0 0
1448287347000 305600000 -5.029832 48.202168 0 0 0 0
1448287353000 305600000 -5.0303316 48.202 0 0 0 0
1448287358000 305600000 -5.030832 48.20183 0 0 0 0
1448287365000 305600000 -5.0314984 48.201668 0 0 0 0
1448287371000 305600000 -5.031998 48.2015 0 0 0 0
1448287377000 305600000 -5.032665 48.201332 0 0 0 0
1448287383000 305600000 -5.033165 48.201168 0 0 0 0
1448287389000 305600000 -5.033665 48.200832 0 0 0 0
1448287394000 305600000 -5.034165 48.200832 0 0 0 0
1448287400000 305600000 -5.034665 48.20067 0 0 0 0
1448287407000 305600000 -5.0353317 48.200333 0 0 0 0
1448287413000 305600000 -5.0359983 48.200165 0 0 0 0
1448287418000 305600000 -5.0363317 48.2 0 0 0 0
1448287425000 305600000 -5.0369983 48.199833 0 0 0 0
1448287430000 305600000 -5.0374985 48.199665 0 0 0 0
1448287437000 305600000 -5.038165 48.1995 0 0 0 0
1448287443000 305600000 -5.0388317 48.199333 0 0 0 0
1448287449000 305600000 -5.0393314 48.199165 0 0 0 0
1448287455000 305600000 -5.0398316 48.199 0 0 0 0
1448287460000 305600000 -5.040332 48.198833 0 0 0 0
1448287467000 305600000 -5.0409985 48.198666 0 0 0 0
1448287473000 305600000 -5.041498 48.1985 0 0 0 0
1448287479000 305600000 -5.042165 48.198334 0 0 0 0
