1443874634000 305709000 -4.79137 48.28898 0 0 0 0
1443874640000 305709000 -4.791937 48.288895 0 0 0 0
1443874646000 305709000 -4.792508 48.288807 0 0 0 0
1443874652000 305709000 -4.7930765 48.288715 0 0 0 0
1443874658000 305709000 -4.793555 48.288647 0 0 0 0
1443874660000 305709000 -4.793745 48.28862 0 0 0 0
1443874664000 305709000 -4.79422 48.288548 0 0 0 0
1443874671000 305709000 -4.7947865 48.28846 0 0 0 0
1443874676000 305709000 -4.79526 48.28838 0 0 0 0
1443874683000 305709000 -4.7959185 48.288265 0 0 0 0
1443874688000 305709000 -4.7964835 48.288162 0 0 0 0
1443874694000 305709000 -4.7970533 48.28806 0 0 0 0
1443874700000 305709000 -4.7976165 48.28796 0 0 0 0
1443874706000 305709000 -4.798188 48.28786 0 0 0 0
1443874712000 305709000 -4.7987633 48.28776 0 0 0 0
1443874718000 305709000 -4.79924 48.28768 0 0 0 0
1443874724000 305709000 -4.7999134 48.287575 0 0 0 0
1443874731000 305709000 -4.800492 48.28747 0 0 0 0
1443874736000 305709000 -4.800968 48.287388 0 0 0 0
1443874743000 305709000 -4.8016367 48.28725 0 0 0 0
1443874748000 305709000 -4.8022265 48.28712 0 0 0 0
1443874755000 305709000 -4.802817 48.286983 0 0 0 0
1443874760000 305709000 -4.803295 48.28687 0 0 0 0
1443874766000 305709000 -4.803955 48.28672 0 0 0 0
1443874772000 305709000 -4.804515 48.286594 0 0 0 0
1443874778000 305709000 -4.804975 48.286495 0 0 0 0
1443874782000 305709000 -4.8054466 48.286404 0 0 0 0
1443874784000 305709000 -4.8056335 48.286366 0 0 0 0
1443874786000 305709000 -4.8058167 48.28634 0 0 0 0
1443874791000 305709000 -4.8061934 48.286274 0 0 0 0
1443874797000 305709000 -4.8067565 48.28618 0 0 0 0
1443874803000 305709000 -4.807327 48.2861 0 0 0 0
1443874808000 305709000 -4.807892 48.286015 0 0 0 0
1443874814000 305709000 -4.8084536 48.285934 0 0 0 0
1443874820000 305709000 -4.8089266 48.285873 0 0 0 0
1443874826000 305709000 -4.8095784 48.285786 0 0 0 0
1443874832000 305709000 -4.8101435 48.28572 0 0 0 0
1443874838000 305709000 -4.810613 48.285664 0 0 0 0
1443874845000 305709000 -4.8112764 48.285587 0 0 0 0
1443874851000 305709000 -4.811848 48.28552 0 0 0 0
1443874857000 305709000 -4.81242 48.285446 0 0 0 0
1443874862000 305709000 -4.8129916 48.28537 0 0 0 0
1443874868000 305709000 -4.81357 48.2853 0 0 0 0
1443874874000 305709000 -4.8141418 48.28522 0 0 0 0
1443874881000 305709000 -4.8147016 48.28514 0 0 0 0
1443874886000 305709000 -4.8152685 48.28506 0 0 0 0
1443874892000 305709000 -4.81583 48.28499 0 0 0 0
1443874898000 305709000 -4.816305 48.284935 0 0 0 0
1443874904000 305709000 -4.8169785 48.284855 0 0 0 0
1443874910000 305709000 -4.8174534 48.284805 0 0 0 0
1443874917000 305709000 -4.81811 48.284748 0 0 0 0
1443874922000 305709000 -4.81867 48.2847 0 0 0 0
1443874929000 305709000 -4.81923 48.28465 0 0 0 0
1443874934000 305709000 -4.8197966 48.284607 0 0 0 0
1443874941000 305709000 -4.8203616 48.28456 0 0 0 0
1443874947000 305709000 -4.8209233 48.28451 0 0 0 0
1443874952000 305709000 -4.821485 48.284466 0 0 0 0
1443874958000 305709000 -4.821952 48.284424 0 0 0 0
1443874964000 305709000 -4.822602 48.284355 0 0 0 0
1443874970000 305709000 -4.8230615 48.2843 0 0 0 0
1443874977000 305709000 -4.8237033 48.28422 0 0 0 0
1443874982000 305709000 -4.8242536 48.28415 0 0 0 0
1443874989000 305709000 -4.82479 48.28408 0 0 0 0
1443874995000 305709000 -4.8253365 48.28401 0 0 0 0
1443875000000 305709000 -4.8259134 48.283943 0 0 0 0
1443875007000 305709000 -4.82648 48.28388 0 0 0 0
1443875012000 305709000 -4.827027 48.283802 0 0 0 0
1443875019000 305709000 -4.827475 48.283737 0 0 0 0
1443875024000 305709000 -4.8280983 48.283627 0 0 0 0
1443875030000 305709000 -4.828552 48.283554 0 0 0 0
1443875042000 305709000 -4.829715 48.283344 0 0 0 0
1443875049000 305709000 -4.830243 48.283237 0 0 0 0
1443875055000 305709000 -4.8307734 48.28314 0 0 0 0
1443875060000 305709000 -4.8313084 48.28306 0 0 0 0
1443875066000 305709000 -4.831762 48.28299 0 0 0 0
1443875072000 305709000 -4.8323984 48.2829 0 0 0 0
1443875073000 305709000 -4.8324885 48.282887 0 0 0 0
1443875078000 305709000 -4.832947 48.282833 0 0 0 0
1443875081000 305709000 -4.8332233 48.282803 0 0 0 0
1443875084000 305709000 -4.8335 48.282772 0 0 0 0
1443875090000 305709000 -4.833955 48.28272 0 0 0 0
1443875093000 305709000 -4.834325 48.28268 0 0 0 0
1443875097000 305709000 -4.834602 48.282654 0 0 0 0
1443875101000 305709000 -4.8349686 48.28262 0 0 0 0
1443875102000 305709000 -4.83515 48.282608 0 0 0 0
1443875108000 305709000 -4.835705 48.28256 0 0 0 0
1443875114000 305709000 -4.8362584 48.282516 0 0 0 0
1443875120000 305709000 -4.836805 48.282475 0 0 0 0
1443875133000 305709000 -4.83801 48.28239 0 0 0 0
1443875141000 305709000 -4.8387585 48.282333 0 0 0 0
1443875147000 305709000 -4.8392267 48.2823 0 0 0 0
1443875153000 305709000 -4.8398833 48.282253 0 0 0 0
1443875153000 305709000 -4.8398833 48.282253 0 0 0 0
1443875161000 305709000 -4.84053 48.28219 0 0 0 0
1443875161000 305709000 -4.84053 48.28219 0 0 0 0
1443875168000 305709000 -4.8411784 48.282112 0 0 0 0
1443875174000 305709000 -4.8418264 48.28203 0 0 0 0
1443875181000 305709000 -4.8423767 48.28195 0 0 0 0
1443875193000 305709000 -4.843557 48.281765 0 0 0 0
1443875201000 305709000 -4.8442864 48.281647 0 0 0 0
1443875213000 305709000 -4.845393 48.281498 0 0 0 0
1443875221000 305709000 -4.8460484 48.281418 0 0 0 0
1443875233000 305709000 -4.847288 48.28128 0 0 0 0
1443875241000 305709000 -4.8479567 48.28121 0 0 0 0
1443875253000 305709000 -4.8491817 48.28108 0 0 0 0
1443875261000 305709000 -4.8499384 48.281006 0 0 0 0
1443875273000 305709000 -4.85106 48.280895 0 0 0 0
1443875281000 305709000 -4.8517265 48.280834 0 0 0 0
1443875293000 305709000 -4.852948 48.280712 0 0 0 0
1443875300000 305709000 -4.853605 48.280647 0 0 0 0
1443875313000 305709000 -4.854815 48.28052 0 0 0 0
1443875321000 305709000 -4.8555565 48.280434 0 0 0 0
1443875333000 305709000 -4.8566766 48.2803 0 0 0 0
1443875353000 305709000 -4.8585615 48.280113 0 0 0 0
1443875360000 305709000 -4.8592114 48.28004 0 0 0 0
1443875373000 305709000 -4.860415 48.279907 0 0 0 0
1443875381000 305709000 -4.861163 48.27983 0 0 0 0
1443875393000 305709000 -4.862282 48.279716 0 0 0 0
1443875413000 305709000 -4.8641634 48.27953 0 0 0 0
1443875420000 305709000 -4.8648214 48.27946 0 0 0 0
1443875434000 305709000 -4.8660517 48.279335 0 0 0 0
1443875441000 305709000 -4.8668065 48.279247 0 0 0 0
1443875454000 305709000 -4.86802 48.2791 0 0 0 0
1443875473000 305709000 -4.8697915 48.278866 0 0 0 0
1443875481000 305709000 -4.8704515 48.27878 0 0 0 0
1443875495000 305709000 -4.871675 48.27862 0 0 0 0
1443875500000 305709000 -4.8722467 48.278553 0 0 0 0
1443875514000 305709000 -4.8736367 48.27838 0 0 0 0
1443875519000 305709000 -4.8740883 48.278313 0 0 0 0
1443875534000 305709000 -4.8753667 48.27817 0 0 0 0
1443875540000 305709000 -4.876022 48.278114 0 0 0 0
1443875555000 305709000 -4.877227 48.278015 0 0 0 0
1443875560000 305709000 -4.877792 48.27798 0 0 0 0
1443875574000 305709000 -4.8791585 48.277855 0 0 0 0
1443875579000 305709000 -4.8796234 48.27781 0 0 0 0
1443875593000 305709000 -4.880895 48.27768 0 0 0 0
1443875599000 305709000 -4.881435 48.277615 0 0 0 0
1443875614000 305709000 -4.8826785 48.27744 0 0 0 0
1443875620000 305709000 -4.8832083 48.27736 0 0 0 0
1443875634000 305709000 -4.8845367 48.277153 0 0 0 0
1443875639000 305709000 -4.884977 48.277084 0 0 0 0
1443875653000 305709000 -4.88623 48.276897 0 0 0 0
1443875659000 305709000 -4.88676 48.276814 0 0 0 0
1443875674000 305709000 -4.8879867 48.276634 0 0 0 0
1443875680000 305709000 -4.888517 48.276566 0 0 0 0
1443875694000 305709000 -4.88984 48.2764 0 0 0 0
1443875699000 305709000 -4.8902864 48.276352 0 0 0 0
1443875714000 305709000 -4.8915334 48.276207 0 0 0 0
1443875719000 305709000 -4.892065 48.27614 0 0 0 0
1443875734000 305709000 -4.89329 48.275974 0 0 0 0
1443875740000 305709000 -4.893815 48.2759 0 0 0 0
1443875754000 305709000 -4.895118 48.275715 0 0 0 0
1443875759000 305709000 -4.8955483 48.27565 0 0 0 0
1443875774000 305709000 -4.89678 48.27548 0 0 0 0
1443875779000 305709000 -4.897313 48.27541 0 0 0 0
1443875794000 305709000 -4.8985434 48.27524 0 0 0 0
1443875800000 305709000 -4.899155 48.27516 0 0 0 0
1443875814000 305709000 -4.9003835 48.274998 0 0 0 0
1443875819000 305709000 -4.900823 48.27494 0 0 0 0
1443875833000 305709000 -4.902058 48.274788 0 0 0 0
1443875839000 305709000 -4.9025865 48.27472 0 0 0 0
1443875854000 305709000 -4.90381 48.274567 0 0 0 0
1443875860000 305709000 -4.904425 48.274487 0 0 0 0
1443875874000 305709000 -4.90564 48.274326 0 0 0 0
1443875879000 305709000 -4.90608 48.274265 0 0 0 0
1443875893000 305709000 -4.9073033 48.274105 0 0 0 0
1443875899000 305709000 -4.907827 48.274033 0 0 0 0
1443875915000 305709000 -4.909138 48.273857 0 0 0 0
1443875920000 305709000 -4.9096684 48.27379 0 0 0 0
1443875933000 305709000 -4.9108 48.273632 0 0 0 0
1443875940000 305709000 -4.911415 48.27355 0 0 0 0
1443875953000 305709000 -4.912565 48.2734 0 0 0 0
1443875960000 305709000 -4.913097 48.273327 0 0 0 0
1443875975000 305709000 -4.91445 48.273155 0 0 0 0
1443875980000 305709000 -4.91497 48.27308 0 0 0 0
1443875993000 305709000 -4.9160814 48.272915 0 0 0 0
1443876000000 305709000 -4.916685 48.272827 0 0 0 0
1443876013000 305709000 -4.9178267 48.272675 0 0 0 0
1443876021000 305709000 -4.9185386 48.27258 0 0 0 0
1443876035000 305709000 -4.9196835 48.27242 0 0 0 0
1443876039000 305709000 -4.920123 48.272358 0 0 0 0
1443876053000 305709000 -4.9213667 48.27218 0 0 0 0
1443876060000 305709000 -4.921963 48.27208 0 0 0 0
1443876074000 305709000 -4.92308 48.271923 0 0 0 0
1443876081000 305709000 -4.92377 48.271828 0 0 0 0
1443876095000 305709000 -4.9248867 48.271667 0 0 0 0
1443876099000 305709000 -4.925305 48.2716 0 0 0 0
1443876113000 305709000 -4.926503 48.27143 0 0 0 0
1443876120000 305709000 -4.9271016 48.271347 0 0 0 0
1443876134000 305709000 -4.9282384 48.271194 0 0 0 0
1443876141000 305709000 -4.9289365 48.27109 0 0 0 0
1443876155000 305709000 -4.9300766 48.27094 0 0 0 0
1443876159000 305709000 -4.9305134 48.270874 0 0 0 0
1443876174000 305709000 -4.9318266 48.270702 0 0 0 0
1443876180000 305709000 -4.93234 48.270634 0 0 0 0
1443876194000 305709000 -4.933463 48.270485 0 0 0 0
1443876201000 305709000 -4.93415 48.270397 0 0 0 0
1443876215000 305709000 -4.935265 48.270252 0 0 0 0
1443876219000 305709000 -4.935695 48.270195 0 0 0 0
1443876234000 305709000 -4.93698 48.27 0 0 0 0
1443876240000 305709000 -4.9374886 48.26992 0 0 0 0
1443876254000 305709000 -4.9386067 48.269745 0 0 0 0
1443876261000 305709000 -4.939295 48.26964 0 0 0 0
1443876275000 305709000 -4.940335 48.269493 0 0 0 0
1443876279000 305709000 -4.9408517 48.26942 0 0 0 0
1443876294000 305709000 -4.94214 48.269257 0 0 0 0
1443876300000 305709000 -4.94258 48.269203 0 0 0 0
1443876314000 305709000 -4.94379 48.26906 0 0 0 0
1443876321000 305709000 -4.944485 48.268974 0 0 0 0
1443876334000 305709000 -4.945522 48.268845 0 0 0 0
1443876340000 305709000 -4.9460416 48.268772 0 0 0 0
1443876354000 305709000 -4.9473433 48.268593 0 0 0 0
1443876359000 305709000 -4.947767 48.268528 0 0 0 0
1443876375000 305709000 -4.9491434 48.26832 0 0 0 0
1443876381000 305709000 -4.9496584 48.26824 0 0 0 0
1443876394000 305709000 -4.950685 48.268105 0 0 0 0
1443876400000 305709000 -4.9511967 48.268047 0 0 0 0
1443876414000 305709000 -4.95249 48.2679 0 0 0 0
1443876419000 305709000 -4.9529185 48.267853 0 0 0 0
1443876435000 305709000 -4.9542933 48.267685 0 0 0 0
1443876439000 305709000 -4.9546366 48.26764 0 0 0 0
1443876454000 305709000 -4.9558334 48.26748 0 0 0 0
1443876459000 305709000 -4.956345 48.267414 0 0 0 0
1443876475000 305709000 -4.9576283 48.267223 0 0 0 0
1443876480000 305709000 -4.958055 48.26716 0 0 0 0
1443876495000 305709000 -4.9594183 48.26696 0 0 0 0
1443876500000 305709000 -4.9597583 48.26691 0 0 0 0
1443876514000 305709000 -4.9609566 48.266754 0 0 0 0
1443876519000 305709000 -4.9614716 48.26669 0 0 0 0
1443876534000 305709000 -4.9627585 48.266544 0 0 0 0
1443876540000 305709000 -4.9631867 48.26649 0 0 0 0
1443876555000 305709000 -4.9645514 48.26631 0 0 0 0
1443876559000 305709000 -4.964888 48.26626 0 0 0 0
1443876575000 305709000 -4.9660983 48.2661 0 0 0 0
1443876579000 305709000 -4.9666233 48.26603 0 0 0 0
1443876594000 305709000 -4.96793 48.26586 0 0 0 0
1443876601000 305709000 -4.9684467 48.265785 0 0 0 0
1443876615000 305709000 -4.969742 48.265602 0 0 0 0
1443876620000 305709000 -4.9700785 48.265553 0 0 0 0
1443876635000 305709000 -4.971278 48.26539 0 0 0 0
1443876639000 305709000 -4.9717884 48.26531 0 0 0 0
1443876654000 305709000 -4.9730716 48.26515 0 0 0 0
1443876661000 305709000 -4.973585 48.265087 0 0 0 0
1443876675000 305709000 -4.974867 48.264946 0 0 0 0
1443876679000 305709000 -4.97521 48.2649 0 0 0 0
1443876693000 305709000 -4.97639 48.26473 0 0 0 0
1443876700000 305709000 -4.976967 48.26471 0 0 0 0
1443876714000 305709000 -4.978172 48.264603 0 0 0 0
1443876721000 305709000 -4.9787016 48.26454 0 0 0 0
1443876735000 305709000 -4.979998 48.264397 0 0 0 0
1443876739000 305709000 -4.980335 48.26436 0 0 0 0
1443876753000 305709000 -4.981537 48.26425 0 0 0 0
1443876760000 305709000 -4.9821267 48.264214 0 0 0 0
1443876774000 305709000 -4.9833016 48.264156 0 0 0 0
1443876781000 305709000 -4.983822 48.264133 0 0 0 0
1443876795000 305709000 -4.9851217 48.264107 0 0 0 0
1443876800000 305709000 -4.985463 48.264107 0 0 0 0
1443876814000 305709000 -4.986655 48.264114 0 0 0 0
1443876820000 305709000 -4.987265 48.264114 0 0 0 0
1443876834000 305709000 -4.988485 48.264107 0 0 0 0
1443876841000 305709000 -4.989003 48.264114 0 0 0 0
1443876854000 305709000 -4.990198 48.26413 0 0 0 0
1443876860000 305709000 -4.990625 48.264126 0 0 0 0
1443876874000 305709000 -4.99184 48.26409 0 0 0 0
1443876880000 305709000 -4.99246 48.26408 0 0 0 0
1443876881000 305709000 -4.99246 48.26408 0 0 0 0
1443876887000 305709000 -4.99298 48.264084 0 0 0 0
1443876887000 305709000 -4.9930634 48.26408 0 0 0 0
1443876893000 305709000 -4.9935684 48.26409 0 0 0 0
1443876894000 305709000 -4.9936533 48.2641 0 0 0 0
1443876900000 305709000 -4.994157 48.264126 0 0 0 0
1443876914000 305709000 -4.9953165 48.264168 0 0 0 0
1443876919000 305709000 -4.995732 48.264187 0 0 0 0
1443876921000 305709000 -4.995815 48.26419 0 0 0 0
1443876927000 305709000 -4.99632 48.26425 0 0 0 0
1443876927000 305709000 -4.9964 48.26426 0 0 0 0
1443876933000 305709000 -4.99688 48.264336 0 0 0 0
1443876934000 305709000 -4.99688 48.264336 0 0 0 0
1443876940000 305709000 -4.997445 48.264435 0 0 0 0
1443876940000 305709000 -4.997445 48.264435 0 0 0 0
1443876947000 305709000 -4.997995 48.264534 0 0 0 0
1443876948000 305709000 -4.997995 48.264534 0 0 0 0
1443876954000 305709000 -4.9984517 48.26464 0 0 0 0
1443876954000 305709000 -4.998525 48.264652 0 0 0 0
1443876961000 305709000 -4.9989634 48.26478 0 0 0 0
1443876974000 305709000 -4.99998 48.2651 0 0 0 0
1443876979000 305709000 -5.000342 48.26523 0 0 0 0
1443876993000 305709000 -5.0013585 48.26558 0 0 0 0
1443877000000 305709000 -5.0018735 48.265766 0 0 0 0
1443877013000 305709000 -5.0028114 48.26614 0 0 0 0
1443877020000 305709000 -5.003317 48.266346 0 0 0 0
1443877035000 305709000 -5.004305 48.266766 0 0 0 0
1443877039000 305709000 -5.0046535 48.26692 0 0 0 0
1443877055000 305709000 -5.0056815 48.26736 0 0 0 0
1443877059000 305709000 -5.0060215 48.26751 0 0 0 0
1443877073000 305709000 -5.007022 48.267937 0 0 0 0
1443877080000 305709000 -5.007525 48.26814 0 0 0 0
1443877095000 305709000 -5.008545 48.268547 0 0 0 0
1443877099000 305709000 -5.008915 48.26869 0 0 0 0
1443877114000 305709000 -5.010007 48.26914 0 0 0 0
1443877119000 305709000 -5.0103664 48.26928 0 0 0 0
1443877133000 305709000 -5.01136 48.26969 0 0 0 0
1443877140000 305709000 -5.0118484 48.269905 0 0 0 0
1443877153000 305709000 -5.0127516 48.2703 0 0 0 0
1443877159000 305709000 -5.013167 48.270485 0 0 0 0
1443877174000 305709000 -5.0142016 48.270954 0 0 0 0
1443877180000 305709000 -5.014545 48.27111 0 0 0 0
1443877193000 305709000 -5.015515 48.271553 0 0 0 0
1443877200000 305709000 -5.0160084 48.271774 0 0 0 0
1443877213000 305709000 -5.0169315 48.272175 0 0 0 0
1443877220000 305709000 -5.017357 48.27236 0 0 0 0
1443877234000 305709000 -5.0184417 48.272827 0 0 0 0
1443877240000 305709000 -5.0187984 48.27298 0 0 0 0
1443877253000 305709000 -5.0198016 48.273415 0 0 0 0
1443877261000 305709000 -5.0202966 48.273636 0 0 0 0
1443877273000 305709000 -5.021207 48.27405 0 0 0 0
1443877280000 305709000 -5.021623 48.274246 0 0 0 0
1443877295000 305709000 -5.0226684 48.274734 0 0 0 0
1443877299000 305709000 -5.0230117 48.274895 0 0 0 0
1443877313000 305709000 -5.0239882 48.275337 0 0 0 0
1443877321000 305709000 -5.0244884 48.275555 0 0 0 0
1443877333000 305709000 -5.025417 48.275948 0 0 0 0
1443877340000 305709000 -5.02585 48.276127 0 0 0 0
1443877355000 305709000 -5.026943 48.276566 0 0 0 0
1443877359000 305709000 -5.027305 48.27671 0 0 0 0
1443877373000 305709000 -5.0283165 48.27712 0 0 0 0
1443877381000 305709000 -5.028815 48.27733 0 0 0 0
1443877393000 305709000 -5.029733 48.27772 0 0 0 0
1443877400000 305709000 -5.030155 48.277905 0 0 0 0
1443877414000 305709000 -5.031195 48.278378 0 0 0 0
1443877419000 305709000 -5.0315433 48.278534 0 0 0 0
1443877434000 305709000 -5.0325065 48.27898 0 0 0 0
1443877441000 305709000 -5.032992 48.279198 0 0 0 0
1443877453000 305709000 -5.033903 48.279602 0 0 0 0
1443877461000 305709000 -5.0343966 48.27982 0 0 0 0
1443877475000 305709000 -5.0354633 48.280266 0 0 0 0
1443877480000 305709000 -5.035752 48.280388 0 0 0 0
1443877494000 305709000 -5.036753 48.2808 0 0 0 0
1443877499000 305709000 -5.037182 48.28097 0 0 0 0
1443877513000 305709000 -5.0381784 48.2814 0 0 0 0
1443877521000 305709000 -5.0386734 48.281612 0 0 0 0
1443877535000 305709000 -5.039735 48.28208 0 0 0 0
1443877540000 305709000 -5.0400167 48.282207 0 0 0 0
1443877554000 305709000 -5.041005 48.282646 0 0 0 0
1443877559000 305709000 -5.04143 48.282833 0 0 0 0
1443877573000 305709000 -5.0424232 48.283268 0 0 0 0
1443877581000 305709000 -5.04292 48.28348 0 0 0 0
1443877595000 305709000 -5.043995 48.28393 0 0 0 0
1443877600000 305709000 -5.044285 48.284046 0 0 0 0
1443877614000 305709000 -5.0452867 48.28446 0 0 0 0
1443877619000 305709000 -5.0457067 48.28464 0 0 0 0
1443877633000 305709000 -5.0466886 48.28506 0 0 0 0
1443877641000 305709000 -5.04718 48.28528 0 0 0 0
1443877656000 305709000 -5.0482283 48.285748 0 0 0 0
1443877660000 305709000 -5.048505 48.285873 0 0 0 0
1443877674000 305709000 -5.0494833 48.2863 0 0 0 0
1443877679000 305709000 -5.049908 48.286484 0 0 0 0
1443877693000 305709000 -5.050895 48.286903 0 0 0 0
1443877701000 305709000 -5.05139 48.287113 0 0 0 0
1443877715000 305709000 -5.0524616 48.28755 0 0 0 0
1443877720000 305709000 -5.052745 48.287674 0 0 0 0
1443877734000 305709000 -5.05375 48.28808 0 0 0 0
1443877739000 305709000 -5.0541835 48.288254 0 0 0 0
1443877761000 305709000 -5.055673 48.28888 0 0 0 0
1443877775000 305709000 -5.056723 48.28934 0 0 0 0
1443877781000 305709000 -5.057073 48.289497 0 0 0 0
1443877794000 305709000 -5.0579815 48.289894 0 0 0 0
1443877799000 305709000 -5.0584035 48.290077 0 0 0 0
1443877813000 305709000 -5.059388 48.2905 0 0 0 0
1443877821000 305709000 -5.059885 48.290714 0 0 0 0
1443877835000 305709000 -5.0609517 48.29117 0 0 0 0
1443877841000 305709000 -5.0613084 48.291313 0 0 0 0
1443877854000 305709000 -5.0622334 48.2917 0 0 0 0
1443877859000 305709000 -5.06266 48.29188 0 0 0 0
1443877874000 305709000 -5.063655 48.29229 0 0 0 0
1443877880000 305709000 -5.06415 48.292492 0 0 0 0
1443877901000 305709000 -5.065565 48.293076 0 0 0 0
1443877913000 305709000 -5.066487 48.293453 0 0 0 0
1443877919000 305709000 -5.066915 48.293625 0 0 0 0
1443877934000 305709000 -5.0679235 48.29403 0 0 0 0
1443877940000 305709000 -5.068432 48.29423 0 0 0 0
1443877954000 305709000 -5.06946 48.29462 0 0 0 0
1443877961000 305709000 -5.0699 48.29479 0 0 0 0
1443877973000 305709000 -5.070843 48.29514 0 0 0 0
1443877980000 305709000 -5.0712733 48.295307 0 0 0 0
1443877994000 305709000 -5.072272 48.29571 0 0 0 0
1443878000000 305709000 -5.072767 48.295925 0 0 0 0
1443878015000 305709000 -5.07376 48.29635 0 0 0 0
1443878020000 305709000 -5.074185 48.296528 0 0 0 0
1443878033000 305709000 -5.0751066 48.296913 0 0 0 0
1443878040000 305709000 -5.07553 48.297092 0 0 0 0
1443878054000 305709000 -5.0765285 48.2975 0 0 0 0
1443878060000 305709000 -5.07703 48.2977 0 0 0 0
1443878075000 305709000 -5.078027 48.298107 0 0 0 0
1443878080000 305709000 -5.078455 48.29828 0 0 0 0
1443878094000 305709000 -5.0793934 48.298645 0 0 0 0
1443878100000 305709000 -5.079827 48.298813 0 0 0 0
1443878114000 305709000 -5.0808415 48.299206 0 0 0 0
1443878121000 305709000 -5.08135 48.299408 0 0 0 0
1443878134000 305709000 -5.0823617 48.29982 0 0 0 0
1443878140000 305709000 -5.08279 48.3 0 0 0 0
1443878153000 305709000 -5.083717 48.300392 0 0 0 0
1443878160000 305709000 -5.0841465 48.30057 0 0 0 0
1443878174000 305709000 -5.085155 48.300987 0 0 0 0
1443878181000 305709000 -5.085665 48.301193 0 0 0 0
1443878194000 305709000 -5.0866933 48.301598 0 0 0 0
1443878200000 305709000 -5.0871367 48.30177 0 0 0 0
1443878214000 305709000 -5.088085 48.30215 0 0 0 0
1443878220000 305709000 -5.0885215 48.302326 0 0 0 0
1443878234000 305709000 -5.0895333 48.30275 0 0 0 0
1443878240000 305709000 -5.09004 48.30296 0 0 0 0
1443878254000 305709000 -5.0909915 48.30336 0 0 0 0
1443878260000 305709000 -5.0915084 48.303574 0 0 0 0
1443878273000 305709000 -5.0924716 48.303967 0 0 0 0
1443878280000 305709000 -5.0929184 48.304153 0 0 0 0
1443878294000 305709000 -5.0939617 48.30458 0 0 0 0
1443878300000 305709000 -5.0944834 48.304794 0 0 0 0
1443878314000 305709000 -5.0954432 48.30519 0 0 0 0
1443878320000 305709000 -5.095955 48.305412 0 0 0 0
1443878334000 305709000 -5.096905 48.30582 0 0 0 0
1443878340000 305709000 -5.0973434 48.306015 0 0 0 0
1443878353000 305709000 -5.0983667 48.30646 0 0 0 0
1443878361000 305709000 -5.0988617 48.306694 0 0 0 0
1443878374000 305709000 -5.099788 48.30712 0 0 0 0
1443878380000 305709000 -5.1002984 48.30734 0 0 0 0
1443878393000 305709000 -5.10125 48.307743 0 0 0 0
1443878400000 305709000 -5.1016917 48.30793 0 0 0 0
1443878414000 305709000 -5.1027384 48.308353 0 0 0 0
1443878420000 305709000 -5.103258 48.30856 0 0 0 0
1443878440000 305709000 -5.1046615 48.309143 0 0 0 0
1443878453000 305709000 -5.1056767 48.309593 0 0 0 0
1443878460000 305709000 -5.106115 48.309788 0 0 0 0
1443878481000 305709000 -5.1076217 48.31045 0 0 0 0
1443878540000 305709000 -5.1119685 48.312294 0 0 0 0
1443878560000 305709000 -5.1133018 48.31288 0 0 0 0
1443878574000 305709000 -5.1142635 48.313286 0 0 0 0
1443878580000 305709000 -5.114683 48.313473 0 0 0 0
1443878601000 305709000 -5.1161833 48.314125 0 0 0 0
1443878614000 305709000 -5.1171117 48.314533 0 0 0 0
1443878620000 305709000 -5.117543 48.314728 0 0 0 0
1443878635000 305709000 -5.1186666 48.31521 0 0 0 0
1443878640000 305709000 -5.118943 48.315323 0 0 0 0
1443878654000 305709000 -5.119923 48.315746 0 0 0 0
1443878661000 305709000 -5.1204066 48.31595 0 0 0 0
1443878674000 305709000 -5.121313 48.316326 0 0 0 0
1443878700000 305709000 -5.123103 48.31704 0 0 0 0
1443878721000 305709000 -5.124552 48.31761 0 0 0 0
1443878740000 305709000 -5.1259017 48.31819 0 0 0 0
1443878755000 305709000 -5.1269183 48.318634 0 0 0 0
1443878760000 305709000 -5.12719 48.31875 0 0 0 0
1443878800000 305709000 -5.129995 48.319973 0 0 0 0
1443878875000 305709000 -5.1352067 48.322163 0 0 0 0
1443878880000 305709000 -5.1355467 48.322315 0 0 0 0
1443878894000 305709000 -5.13642 48.32271 0 0 0 0
1443878900000 305709000 -5.1368866 48.32292 0 0 0 0
1443878920000 305709000 -5.138242 48.323544 0 0 0 0
1443879020000 305709000 -5.145187 48.326492 0 0 0 0
1443879035000 305709000 -5.146157 48.32692 0 0 0 0
1443879060000 305709000 -5.14793 48.32772 0 0 0 0
1443879154000 305709000 -5.154498 48.330414 0 0 0 0
1443879160000 305709000 -5.1549115 48.330574 0 0 0 0
1443879180000 305709000 -5.15626 48.33114 0 0 0 0
1443879200000 305709000 -5.1575785 48.331753 0 0 0 0
1443879214000 305709000 -5.158497 48.33219 0 0 0 0
1443879220000 305709000 -5.1588883 48.332386 0 0 0 0
1443879234000 305709000 -5.1598134 48.332832 0 0 0 0
1443879239000 305709000 -5.16015 48.332985 0 0 0 0
1443879280000 305709000 -5.162975 48.334187 0 0 0 0
1443879294000 305709000 -5.1639585 48.334595 0 0 0 0
1443879300000 305709000 -5.164305 48.334743 0 0 0 0
1443879314000 305709000 -5.1653333 48.335213 0 0 0 0
1443879321000 305709000 -5.165738 48.33541 0 0 0 0
1443879334000 305709000 -5.166683 48.335873 0 0 0 0
1443879339000 305709000 -5.1670218 48.33603 0 0 0 0
1443879354000 305709000 -5.167987 48.33648 0 0 0 0
