1448604912000 304010986 -4.4631 48.371826 0 0 0 0
1448604920000 304010986 -4.462897 48.37198 0 0 0 0
1448604930000 304010986 -4.4626665 48.372158 0 0 0 0
1448604941000 304010986 -4.4624133 48.372353 0 0 0 0
1448604951000 304010986 -4.4622116 48.372513 0 0 0 0
1448604961000 304010986 -4.46197 48.372707 0 0 0 0
1448604972000 304010986 -4.461755 48.37288 0 0 0 0
1448604981000 304010986 -4.4615617 48.373035 0 0 0 0
1448604990000 304010986 -4.4613485 48.373207 0 0 0 0
1448605001000 304010986 -4.461118 48.37339 0 0 0 0
1448605011000 304010986 -4.4609385 48.373543 0 0 0 0
1448605021000 304010986 -4.460715 48.373726 0 0 0 0
1448605031000 304010986 -4.460515 48.373894 0 0 0 0
1448605041000 304010986 -4.4603367 48.37404 0 0 0 0
1448605051000 304010986 -4.460137 48.374203 0 0 0 0
1448605061000 304010986 -4.45992 48.37438 0 0 0 0
1448605071000 304010986 -4.459745 48.374527 0 0 0 0
1448605081000 304010986 -4.459535 48.374702 0 0 0 0
1448605091000 304010986 -4.459347 48.374863 0 0 0 0
1448605102000 304010986 -4.4591584 48.37502 0 0 0 0
1448605111000 304010986 -4.458985 48.37516 0 0 0 0
1448605121000 304010986 -4.45878 48.37534 0 0 0 0
1448605131000 304010986 -4.458618 48.37548 0 0 0 0
1448605141000 304010986 -4.4584165 48.375652 0 0 0 0
1448605151000 304010986 -4.4582367 48.375805 0 0 0 0
1448605162000 304010986 -4.4580564 48.375957 0 0 0 0
1448605171000 304010986 -4.4578815 48.376106 0 0 0 0
1448605181000 304010986 -4.457715 48.376255 0 0 0 0
1448605191000 304010986 -4.457565 48.37639 0 0 0 0
1448605201000 304010986 -4.457385 48.376545 0 0 0 0
1448605212000 304010986 -4.457218 48.376686 0 0 0 0
1448605222000 304010986 -4.457053 48.37682 0 0 0 0
1448605231000 304010986 -4.45689 48.376957 0 0 0 0
1448605241000 304010986 -4.45673 48.37709 0 0 0 0
1448605251000 304010986 -4.45659 48.37721 0 0 0 0
1448605261000 304010986 -4.4564185 48.377354 0 0 0 0
1448605272000 304010986 -4.456265 48.37748 0 0 0 0
1448605282000 304010986 -4.4561114 48.377605 0 0 0 0
1448605291000 304010986 -4.4559584 48.377735 0 0 0 0
1448605301000 304010986 -4.45581 48.377853 0 0 0 0
1448605311000 304010986 -4.455665 48.377975 0 0 0 0
1448605321000 304010986 -4.45552 48.378098 0 0 0 0
1448605332000 304010986 -4.4553785 48.378216 0 0 0 0
1448605342000 304010986 -4.4552383 48.37833 0 0 0 0
1448605351000 304010986 -4.4551015 48.37844 0 0 0 0
1448605361000 304010986 -4.454973 48.378548 0 0 0 0
1448605371000 304010986 -4.4548483 48.378654 0 0 0 0
1448605381000 304010986 -4.4547267 48.378754 0 0 0 0
1448605392000 304010986 -4.454605 48.378853 0 0 0 0
1448605401000 304010986 -4.4544935 48.378952 0 0 0 0
1448605411000 304010986 -4.4543834 48.379047 0 0 0 0
1448605421000 304010986 -4.454272 48.379135 0 0 0 0
1448605431000 304010986 -4.4541636 48.37922 0 0 0 0
1448605440000 304010986 -4.4540815 48.37929 0 0 0 0
1448605451000 304010986 -4.453955 48.379387 0 0 0 0
1448605461000 304010986 -4.4538484 48.379467 0 0 0 0
1448605471000 304010986 -4.453748 48.37954 0 0 0 0
1448605481000 304010986 -4.45365 48.379616 0 0 0 0
1448605491000 304010986 -4.4535565 48.37969 0 0 0 0
1448605500000 304010986 -4.453485 48.379745 0 0 0 0
1448605511000 304010986 -4.453377 48.379833 0 0 0 0
1448605521000 304010986 -4.453285 48.3799 0 0 0 0
1448605532000 304010986 -4.45319 48.379963 0 0 0 0
1448605541000 304010986 -4.4531016 48.380028 0 0 0 0
1448605552000 304010986 -4.4530168 48.38009 0 0 0 0
1448605560000 304010986 -4.452955 48.38014 0 0 0 0
1448605571000 304010986 -4.452862 48.38022 0 0 0 0
1448605581000 304010986 -4.452785 48.38028 0 0 0 0
1448605592000 304010986 -4.4527135 48.38034 0 0 0 0
1448605601000 304010986 -4.4526434 48.3804 0 0 0 0
1448605612000 304010986 -4.452575 48.38046 0 0 0 0
1448605620000 304010986 -4.45252 48.38051 0 0 0 0
1448605632000 304010986 -4.452435 48.380573 0 0 0 0
1448605638000 304010986 -4.4523935 48.380608 0 0 0 0
1448605641000 304010986 -4.452365 48.380623 0 0 0 0
1448605644000 304010986 -4.45235 48.380634 0 0 0 0
1448605647000 304010986 -4.4523215 48.38065 0 0 0 0
1448605651000 304010986 -4.4522934 48.380665 0 0 0 0
1448605654000 304010986 -4.4522715 48.38068 0 0 0 0
1448605657000 304010986 -4.45225 48.38069 0 0 0 0
1448605661000 304010986 -4.452222 48.380714 0 0 0 0
1448605665000 304010986 -4.452202 48.380722 0 0 0 0
1448605667000 304010986 -4.4521785 48.380737 0 0 0 0
1448605671000 304010986 -4.452152 48.380753 0 0 0 0
1448605674000 304010986 -4.452133 48.380768 0 0 0 0
1448605678000 304010986 -4.452115 48.380775 0 0 0 0
1448605680000 304010986 -4.4521017 48.380787 0 0 0 0
1448605684000 304010986 -4.4520683 48.380802 0 0 0 0
1448605687000 304010986 -4.452047 48.380814 0 0 0 0
1448605692000 304010986 -4.45202 48.38083 0 0 0 0
1448605694000 304010986 -4.452007 48.380836 0 0 0 0
1448605697000 304010986 -4.45198 48.38085 0 0 0 0
1448605701000 304010986 -4.451955 48.380867 0 0 0 0
1448605704000 304010986 -4.4519415 48.380875 0 0 0 0
1448605708000 304010986 -4.4519167 48.380886 0 0 0 0
1448605711000 304010986 -4.4518933 48.3809 0 0 0 0
1448605714000 304010986 -4.451882 48.380905 0 0 0 0
1448605718000 304010986 -4.4518585 48.38092 0 0 0 0
1448605721000 304010986 -4.4518366 48.38093 0 0 0 0
1448605724000 304010986 -4.4518185 48.380947 0 0 0 0
1448605727000 304010986 -4.451802 48.380955 0 0 0 0
1448605731000 304010986 -4.45178 48.380966 0 0 0 0
1448605734000 304010986 -4.4517684 48.380974 0 0 0 0
1448605737000 304010986 -4.4517484 48.380985 0 0 0 0
1448605740000 304010986 -4.4517384 48.380993 0 0 0 0
1448605744000 304010986 -4.451715 48.38101 0 0 0 0
1448605747000 304010986 -4.4517 48.38102 0 0 0 0
1448605751000 304010986 -4.4516816 48.38103 0 0 0 0
1448605754000 304010986 -4.4516683 48.38104 0 0 0 0
1448605757000 304010986 -4.451655 48.381046 0 0 0 0
1448605761000 304010986 -4.451638 48.38106 0 0 0 0
1448605764000 304010986 -4.451627 48.381065 0 0 0 0
1448605768000 304010986 -4.4516134 48.381073 0 0 0 0
1448605771000 304010986 -4.451598 48.381084 0 0 0 0
1448605774000 304010986 -4.451585 48.38109 0 0 0 0
1448605777000 304010986 -4.4515734 48.3811 0 0 0 0
1448605781000 304010986 -4.4515567 48.381107 0 0 0 0
1448605784000 304010986 -4.4515433 48.381115 0 0 0 0
1448605787000 304010986 -4.451532 48.38112 0 0 0 0
1448605791000 304010986 -4.451515 48.38113 0 0 0 0
1448605794000 304010986 -4.451502 48.381138 0 0 0 0
1448605797000 304010986 -4.4514885 48.38114 0 0 0 0
1448605800000 304010986 -4.45148 48.381145 0 0 0 0
1448605804000 304010986 -4.451463 48.381153 0 0 0 0
1448605808000 304010986 -4.4514484 48.38116 0 0 0 0
1448605811000 304010986 -4.4514318 48.38117 0 0 0 0
1448605814000 304010986 -4.451423 48.381172 0 0 0 0
1448605817000 304010986 -4.4514065 48.38118 0 0 0 0
1448605821000 304010986 -4.45139 48.381184 0 0 0 0
1448605824000 304010986 -4.4513783 48.381187 0 0 0 0
1448605827000 304010986 -4.451365 48.381195 0 0 0 0
1448605831000 304010986 -4.4513483 48.3812 0 0 0 0
1448605834000 304010986 -4.4513383 48.381203 0 0 0 0
1448605837000 304010986 -4.45132 48.381207 0 0 0 0
1448605841000 304010986 -4.451305 48.381214 0 0 0 0
1448605844000 304010986 -4.4512935 48.381218 0 0 0 0
1448605847000 304010986 -4.451278 48.38122 0 0 0 0
1448605851000 304010986 -4.45126 48.381226 0 0 0 0
1448605854000 304010986 -4.4512467 48.381233 0 0 0 0
1448605857000 304010986 -4.4512315 48.38124 0 0 0 0
1448605860000 304010986 -4.4512234 48.38124 0 0 0 0
1448605864000 304010986 -4.451205 48.38125 0 0 0 0
1448605867000 304010986 -4.4511867 48.381256 0 0 0 0
1448605871000 304010986 -4.45117 48.381264 0 0 0 0
1448605874000 304010986 -4.451155 48.38127 0 0 0 0
1448605877000 304010986 -4.451142 48.381275 0 0 0 0
1448605881000 304010986 -4.451123 48.38128 0 0 0 0
1448605885000 304010986 -4.45111 48.381287 0 0 0 0
1448605887000 304010986 -4.4511 48.381294 0 0 0 0
1448605891000 304010986 -4.451085 48.3813 0 0 0 0
1448605894000 304010986 -4.451073 48.3813 0 0 0 0
1448605897000 304010986 -4.451063 48.381306 0 0 0 0
1448605901000 304010986 -4.4510484 48.381313 0 0 0 0
1448605904000 304010986 -4.4510365 48.38132 0 0 0 0
1448605908000 304010986 -4.451025 48.381325 0 0 0 0
1448605911000 304010986 -4.4510083 48.381332 0 0 0 0
1448605915000 304010986 -4.450995 48.38134 0 0 0 0
1448605917000 304010986 -4.4509835 48.381348 0 0 0 0
1448605920000 304010986 -4.450975 48.38135 0 0 0 0
1448605925000 304010986 -4.4509583 48.38136 0 0 0 0
1448605927000 304010986 -4.4509416 48.381367 0 0 0 0
1448605931000 304010986 -4.4509234 48.38138 0 0 0 0
1448605934000 304010986 -4.450917 48.38138 0 0 0 0
1448605937000 304010986 -4.4509 48.381393 0 0 0 0
1448605941000 304010986 -4.450885 48.3814 0 0 0 0
1448605944000 304010986 -4.4508767 48.381405 0 0 0 0
1448605948000 304010986 -4.4508615 48.381416 0 0 0 0
1448605952000 304010986 -4.450848 48.381428 0 0 0 0
1448605954000 304010986 -4.4508367 48.38143 0 0 0 0
1448605958000 304010986 -4.450825 48.381443 0 0 0 0
1448605961000 304010986 -4.45081 48.381454 0 0 0 0
1448605964000 304010986 -4.4508033 48.38146 0 0 0 0
1448605967000 304010986 -4.4507885 48.38147 0 0 0 0
1448605971000 304010986 -4.4507732 48.38148 0 0 0 0
1448605975000 304010986 -4.450763 48.38149 0 0 0 0
1448605977000 304010986 -4.450753 48.3815 0 0 0 0
1448605980000 304010986 -4.4507484 48.381508 0 0 0 0
1448605984000 304010986 -4.450735 48.381516 0 0 0 0
1448605987000 304010986 -4.450723 48.381527 0 0 0 0
1448605991000 304010986 -4.45071 48.38154 0 0 0 0
1448605994000 304010986 -4.4507017 48.381554 0 0 0 0
1448605995000 304010986 -4.4507017 48.381554 0 0 0 0
1448605997000 304010986 -4.4506917 48.38156 0 0 0 0
1448605998000 304010986 -4.4506917 48.38156 0 0 0 0
1448606001000 304010986 -4.45068 48.381573 0 0 0 0
1448606001000 304010986 -4.45068 48.381573 0 0 0 0
1448606004000 304010986 -4.4506717 48.381584 0 0 0 0
1448606004000 304010986 -4.4506717 48.381584 0 0 0 0
1448606008000 304010986 -4.4506636 48.38159 0 0 0 0
1448606008000 304010986 -4.4506636 48.38159 0 0 0 0
1448606011000 304010986 -4.4506516 48.381607 0 0 0 0
1448606012000 304010986 -4.4506516 48.381607 0 0 0 0
1448606014000 304010986 -4.4506435 48.38162 0 0 0 0
1448606014000 304010986 -4.4506435 48.38162 0 0 0 0
1448606017000 304010986 -4.450637 48.381626 0 0 0 0
1448606018000 304010986 -4.450637 48.381626 0 0 0 0
1448606021000 304010986 -4.450627 48.38164 0 0 0 0
1448606021000 304010986 -4.450627 48.38164 0 0 0 0
1448606024000 304010986 -4.4506183 48.381653 0 0 0 0
1448606027000 304010986 -4.4506116 48.38166 0 0 0 0
1448606028000 304010986 -4.4506116 48.38166 0 0 0 0
1448606031000 304010986 -4.4506016 48.381676 0 0 0 0
1448606032000 304010986 -4.4506016 48.381676 0 0 0 0
1448606034000 304010986 -4.450595 48.381687 0 0 0 0
1448606035000 304010986 -4.450595 48.381687 0 0 0 0
1448606038000 304010986 -4.450588 48.3817 0 0 0 0
1448606038000 304010986 -4.450588 48.3817 0 0 0 0
1448606040000 304010986 -4.450585 48.381706 0 0 0 0
1448606045000 304010986 -4.4505734 48.381725 0 0 0 0
1448606047000 304010986 -4.450567 48.381737 0 0 0 0
1448606052000 304010986 -4.45056 48.381752 0 0 0 0
1448606055000 304010986 -4.450555 48.381763 0 0 0 0
1448606057000 304010986 -4.4505515 48.381775 0 0 0 0
1448606062000 304010986 -4.450545 48.381794 0 0 0 0
1448606065000 304010986 -4.4505415 48.381805 0 0 0 0
1448606068000 304010986 -4.450538 48.38182 0 0 0 0
1448606071000 304010986 -4.4505367 48.38184 0 0 0 0
1448606075000 304010986 -4.450535 48.381855 0 0 0 0
1448606077000 304010986 -4.450535 48.381866 0 0 0 0
1448606082000 304010986 -4.450535 48.38188 0 0 0 0
1448606085000 304010986 -4.4505367 48.381893 0 0 0 0
1448606088000 304010986 -4.450538 48.38191 0 0 0 0
1448606091000 304010986 -4.4505434 48.381927 0 0 0 0
1448606094000 304010986 -4.4505467 48.38194 0 0 0 0
1448606098000 304010986 -4.45055 48.381954 0 0 0 0
1448606100000 304010986 -4.4505534 48.38196 0 0 0 0
1448606104000 304010986 -4.4505634 48.38199 0 0 0 0
1448606108000 304010986 -4.4505715 48.382 0 0 0 0
1448606112000 304010986 -4.4505816 48.38202 0 0 0 0
1448606114000 304010986 -4.4505916 48.382034 0 0 0 0
1448606117000 304010986 -4.4506016 48.382046 0 0 0 0
1448606121000 304010986 -4.450615 48.382065 0 0 0 0
1448606124000 304010986 -4.450625 48.38208 0 0 0 0
1448606127000 304010986 -4.450635 48.38209 0 0 0 0
1448606131000 304010986 -4.450647 48.382107 0 0 0 0
1448606134000 304010986 -4.4506583 48.38212 0 0 0 0
1448606137000 304010986 -4.4506683 48.382126 0 0 0 0
1448606141000 304010986 -4.4506817 48.38214 0 0 0 0
1448606144000 304010986 -4.4506917 48.382153 0 0 0 0
1448606147000 304010986 -4.450703 48.382164 0 0 0 0
1448606151000 304010986 -4.4507165 48.382175 0 0 0 0
1448606154000 304010986 -4.4507265 48.382187 0 0 0 0
1448606157000 304010986 -4.450735 48.3822 0 0 0 0
1448606160000 304010986 -4.450742 48.382202 0 0 0 0
1448606164000 304010986 -4.4507565 48.38222 0 0 0 0
1448606167000 304010986 -4.450765 48.382225 0 0 0 0
1448606171000 304010986 -4.450775 48.38224 0 0 0 0
1448606174000 304010986 -4.450782 48.382248 0 0 0 0
1448606181000 304010986 -4.4508 48.382263 0 0 0 0
1448606191000 304010986 -4.450825 48.382286 0 0 0 0
1448606201000 304010986 -4.4508533 48.382313 0 0 0 0
1448606211000 304010986 -4.4508867 48.382328 0 0 0 0
1448606220000 304010986 -4.450915 48.382343 0 0 0 0
1448606230000 304010986 -4.4509535 48.38236 0 0 0 0
1448606240000 304010986 -4.45099 48.38238 0 0 0 0
1448606251000 304010986 -4.4510264 48.3824 0 0 0 0
1448606261000 304010986 -4.451065 48.382416 0 0 0 0
1448606271000 304010986 -4.4511 48.382435 0 0 0 0
1448606280000 304010986 -4.45113 48.382454 0 0 0 0
1448606290000 304010986 -4.451165 48.38247 0 0 0 0
1448606300000 304010986 -4.4511967 48.38249 0 0 0 0
1448606311000 304010986 -4.4512234 48.382515 0 0 0 0
1448606321000 304010986 -4.4512434 48.38254 0 0 0 0
1448606331000 304010986 -4.4512568 48.38257 0 0 0 0
1448606340000 304010986 -4.451267 48.382587 0 0 0 0
1448606350000 304010986 -4.451275 48.38262 0 0 0 0
1448606360000 304010986 -4.4512815 48.38265 0 0 0 0
1448606371000 304010986 -4.451287 48.382687 0 0 0 0
1448606381000 304010986 -4.451285 48.382725 0 0 0 0
1448606392000 304010986 -4.4512815 48.38276 0 0 0 0
1448606400000 304010986 -4.451278 48.382793 0 0 0 0
1448606410000 304010986 -4.4512734 48.38283 0 0 0 0
1448606420000 304010986 -4.4512634 48.382877 0 0 0 0
1448606431000 304010986 -4.45125 48.382927 0 0 0 0
1448606442000 304010986 -4.4512334 48.382973 0 0 0 0
1448606452000 304010986 -4.4512167 48.38302 0 0 0 0
1448606460000 304010986 -4.451205 48.383057 0 0 0 0
1448606470000 304010986 -4.45119 48.383106 0 0 0 0
1448606480000 304010986 -4.4511786 48.38315 0 0 0 0
1448606491000 304010986 -4.451162 48.3832 0 0 0 0
1448606502000 304010986 -4.45114 48.383244 0 0 0 0
1448606512000 304010986 -4.4511185 48.383286 0 0 0 0
1448606520000 304010986 -4.451102 48.383316 0 0 0 0
1448606530000 304010986 -4.451083 48.38336 0 0 0 0
1448606541000 304010986 -4.451065 48.383408 0 0 0 0
1448606551000 304010986 -4.45105 48.383446 0 0 0 0
1448606562000 304010986 -4.4510283 48.38349 0 0 0 0
1448606572000 304010986 -4.451007 48.38353 0 0 0 0
1448606580000 304010986 -4.45099 48.38356 0 0 0 0
1448606590000 304010986 -4.4509683 48.383602 0 0 0 0
1448606601000 304010986 -4.450945 48.383648 0 0 0 0
1448606611000 304010986 -4.450928 48.383682 0 0 0 0
1448606621000 304010986 -4.45091 48.38372 0 0 0 0
1448606632000 304010986 -4.450885 48.383766 0 0 0 0
1448606640000 304010986 -4.45087 48.383793 0 0 0 0
1448606650000 304010986 -4.450848 48.383835 0 0 0 0
1448606662000 304010986 -4.45082 48.383865 0 0 0 0
1448606671000 304010986 -4.4507933 48.383892 0 0 0 0
1448606680000 304010986 -4.450765 48.38392 0 0 0 0
1448606692000 304010986 -4.45073 48.38396 0 0 0 0
1448606700000 304010986 -4.4507084 48.383987 0 0 0 0
1448606711000 304010986 -4.45068 48.38402 0 0 0 0
1448606721000 304010986 -4.4506516 48.384052 0 0 0 0
1448606731000 304010986 -4.4506316 48.384075 0 0 0 0
1448606740000 304010986 -4.4506116 48.384087 0 0 0 0
1448606752000 304010986 -4.450595 48.3841 0 0 0 0
1448606760000 304010986 -4.4505916 48.384113 0 0 0 0
1448606771000 304010986 -4.45059 48.38413 0 0 0 0
1448606781000 304010986 -4.45059 48.38413 0 0 0 0
1448606790000 304010986 -4.4505982 48.384132 0 0 0 0
1448606800000 304010986 -4.45061 48.384132 0 0 0 0
1448606811000 304010986 -4.450617 48.384132 0 0 0 0
1448606820000 304010986 -4.450615 48.384136 0 0 0 0
1448606830000 304010986 -4.4506135 48.38414 0 0 0 0
1448606841000 304010986 -4.4506116 48.38414 0 0 0 0
1448606850000 304010986 -4.4506116 48.38414 0 0 0 0
1448606862000 304010986 -4.4506116 48.38414 0 0 0 0
1448606871000 304010986 -4.4506116 48.38414 0 0 0 0
1448606880000 304010986 -4.4506116 48.38414 0 0 0 0
1448606890000 304010986 -4.4506116 48.38414 0 0 0 0
1448606901000 304010986 -4.4506116 48.38414 0 0 0 0
1448606910000 304010986 -4.4506116 48.38414 0 0 0 0
1448606922000 304010986 -4.45061 48.384144 0 0 0 0
1448606932000 304010986 -4.45061 48.38414 0 0 0 0
1448606940000 304010986 -4.45061 48.38414 0 0 0 0
1448606950000 304010986 -4.45061 48.384144 0 0 0 0
1448606961000 304010986 -4.4506083 48.384144 0 0 0 0
1448606972000 304010986 -4.4506083 48.384144 0 0 0 0
1448606982000 304010986 -4.4506083 48.384148 0 0 0 0
1448606992000 304010986 -4.4506083 48.384148 0 0 0 0
1448607000000 304010986 -4.4506083 48.384148 0 0 0 0
1448607021000 304010986 -4.45061 48.384148 0 0 0 0
1448607032000 304010986 -4.4506083 48.384148 0 0 0 0
1448607042000 304010986 -4.4506083 48.384148 0 0 0 0
1448607052000 304010986 -4.45061 48.384148 0 0 0 0
1448607061000 304010986 -4.4506116 48.384148 0 0 0 0
1448607081000 304010986 -4.4506116 48.384148 0 0 0 0
1448607101000 304010986 -4.4506135 48.384148 0 0 0 0
1448607121000 304010986 -4.4506135 48.384148 0 0 0 0
1448607141000 304010986 -4.4506116 48.384148 0 0 0 0
1448607152000 304010986 -4.4506116 48.384148 0 0 0 0
1448607161000 304010986 -4.4506116 48.384148 0 0 0 0
1448607181000 304010986 -4.4506135 48.384148 0 0 0 0
1448607201000 304010986 -4.4506135 48.38415 0 0 0 0
1448607221000 304010986 -4.4506135 48.38415 0 0 0 0
1448607241000 304010986 -4.450615 48.38415 0 0 0 0
1448607261000 304010986 -4.450615 48.38415 0 0 0 0
1448607272000 304010986 -4.450617 48.38415 0 0 0 0
1448607281000 304010986 -4.450617 48.38415 0 0 0 0
1448607291000 304010986 -4.4506183 48.38415 0 0 0 0
1448607301000 304010986 -4.4506183 48.38415 0 0 0 0
1448607310000 304010986 -4.45062 48.38415 0 0 0 0
1448607321000 304010986 -4.45062 48.38415 0 0 0 0
1448607332000 304010986 -4.4506183 48.384148 0 0 0 0
1448607341000 304010986 -4.4506183 48.384148 0 0 0 0
1448607351000 304010986 -4.450617 48.384148 0 0 0 0
1448607361000 304010986 -4.450617 48.384148 0 0 0 0
1448607371000 304010986 -4.4506183 48.384148 0 0 0 0
1448607381000 304010986 -4.450617 48.384148 0 0 0 0
1448607391000 304010986 -4.4506183 48.384148 0 0 0 0
1448607521000 304010986 -4.450617 48.384144 0 0 0 0
1448607522000 304010986 -4.450617 48.384144 0 0 0 0
1448607701000 304010986 -4.450617 48.38415 0 0 0 0
1448608061000 304010986 -4.45063 48.38415 0 0 0 0
1448608422000 304010986 -4.4506335 48.38416 0 0 0 0
1448608780000 304010986 -4.450635 48.38415 0 0 0 0
1448609141000 304010986 -4.4506435 48.38415 0 0 0 0
1448609322000 304010986 -4.4506416 48.38415 0 0 0 0
1448609501000 304010986 -4.4506435 48.38415 0 0 0 0
1448609680000 304010986 -4.4506435 48.38415 0 0 0 0
1448609862000 304010986 -4.45064 48.38415 0 0 0 0
1448610042000 304010986 -4.450637 48.384148 0 0 0 0
1448610221000 304010986 -4.4506335 48.38415 0 0 0 0
1448610221000 304010986 -4.4506335 48.38415 0 0 0 0
1448610401000 304010986 -4.4506335 48.38415 0 0 0 0
1448610582000 304010986 -4.4506316 48.384155 0 0 0 0
1448610762000 304010986 -4.4506283 48.38416 0 0 0 0
1448610942000 304010986 -4.45063 48.38416 0 0 0 0
1448611121000 304010986 -4.45063 48.38416 0 0 0 0
1448611302000 304010986 -4.450627 48.38416 0 0 0 0
1448611481000 304010986 -4.45062 48.38415 0 0 0 0
1448611661000 304010986 -4.4506216 48.384148 0 0 0 0
1448611841000 304010986 -4.4506183 48.38415 0 0 0 0
1448612021000 304010986 -4.450615 48.38415 0 0 0 0
1448612201000 304010986 -4.450605 48.38415 0 0 0 0
1448612381000 304010986 -4.4506135 48.384155 0 0 0 0
1448612561000 304010986 -4.45061 48.38415 0 0 0 0
1448612741000 304010986 -4.4506135 48.38415 0 0 0 0
1448612920000 304010986 -4.45061 48.38415 0 0 0 0
1448613101000 304010986 -4.450607 48.384148 0 0 0 0
1448613281000 304010986 -4.4506016 48.38414 0 0 0 0
1448613641000 304010986 -4.45061 48.38417 0 0 0 0
1448613821000 304010986 -4.45061 48.384174 0 0 0 0
1448613821000 304010986 -4.45061 48.384174 0 0 0 0
1448614001000 304010986 -4.45061 48.384163 0 0 0 0
1448614181000 304010986 -4.450607 48.384155 0 0 0 0
1448614361000 304010986 -4.450605 48.38416 0 0 0 0
1448614541000 304010986 -4.4506035 48.384167 0 0 0 0
1448614722000 304010986 -4.4506035 48.384174 0 0 0 0
1448614723000 304010986 -4.4506035 48.384174 0 0 0 0
1448614902000 304010986 -4.450607 48.384174 0 0 0 0
1448615082000 304010986 -4.4506135 48.38415 0 0 0 0
1448615261000 304010986 -4.450597 48.384148 0 0 0 0
1448615622000 304010986 -4.4506016 48.38415 0 0 0 0
1448615801000 304010986 -4.4505982 48.38415 0 0 0 0
1448616161000 304010986 -4.4506135 48.38414 0 0 0 0
1448616340000 304010986 -4.4506135 48.38414 0 0 0 0
1448616522000 304010986 -4.450615 48.38414 0 0 0 0
1448616882000 304010986 -4.4506083 48.38414 0 0 0 0
1448617061000 304010986 -4.45061 48.38414 0 0 0 0
1448617240000 304010986 -4.4506135 48.38414 0 0 0 0
1448617420000 304010986 -4.45061 48.384136 0 0 0 0
1448617601000 304010986 -4.45061 48.384132 0 0 0 0
1448617780000 304010986 -4.4506083 48.384132 0 0 0 0
1448618141000 304010986 -4.4505916 48.384148 0 0 0 0
1448618321000 304010986 -4.4505935 48.384144 0 0 0 0
1448618322000 304010986 -4.4505935 48.384144 0 0 0 0
1448618501000 304010986 -4.450588 48.384148 0 0 0 0
1448618860000 304010986 -4.4506 48.384144 0 0 0 0
1448619041000 304010986 -4.4506035 48.384132 0 0 0 0
1448619222000 304010986 -4.4506016 48.384136 0 0 0 0
1448619401000 304010986 -4.4506016 48.384132 0 0 0 0
1448619942000 304010986 -4.450615 48.384136 0 0 0 0
1448620121000 304010986 -4.4506183 48.38414 0 0 0 0
1448620661000 304010986 -4.450607 48.384136 0 0 0 0
1448620841000 304010986 -4.4505916 48.38413 0 0 0 0
1448621021000 304010986 -4.450585 48.384132 0 0 0 0
1448621021000 304010986 -4.450585 48.384132 0 0 0 0
1448621201000 304010986 -4.4505816 48.384148 0 0 0 0
1448621561000 304010986 -4.45059 48.38414 0 0 0 0
1448621920000 304010986 -4.4505816 48.38414 0 0 0 0
1448621921000 304010986 -4.4505816 48.38414 0 0 0 0
1448622282000 304010986 -4.450577 48.384136 0 0 0 0
1448622461000 304010986 -4.450578 48.38414 0 0 0 0
1448622641000 304010986 -4.450578 48.384144 0 0 0 0
1448622821000 304010986 -4.45058 48.384132 0 0 0 0
1448623001000 304010986 -4.450578 48.384132 0 0 0 0
1448623182000 304010986 -4.4505816 48.384136 0 0 0 0
1448623361000 304010986 -4.45059 48.384144 0 0 0 0
1448623541000 304010986 -4.4505982 48.384148 0 0 0 0
1448623720000 304010986 -4.4505916 48.38414 0 0 0 0
1448623900000 304010986 -4.45059 48.38414 0 0 0 0
1448624082000 304010986 -4.450595 48.38414 0 0 0 0
1448624262000 304010986 -4.4505982 48.38414 0 0 0 0
1448624441000 304010986 -4.4506035 48.384148 0 0 0 0
1448624622000 304010986 -4.4506035 48.384155 0 0 0 0
1448624622000 304010986 -4.4506035 48.384155 0 0 0 0
1448624802000 304010986 -4.4506035 48.384155 0 0 0 0
1448624981000 304010986 -4.4506035 48.384163 0 0 0 0
1448625162000 304010986 -4.450607 48.384167 0 0 0 0
1448625341000 304010986 -4.4506 48.384167 0 0 0 0
1448625522000 304010986 -4.4505982 48.384167 0 0 0 0
1448625522000 304010986 -4.4505982 48.384167 0 0 0 0
1448625700000 304010986 -4.4505982 48.384167 0 0 0 0
1448625881000 304010986 -4.4505916 48.384163 0 0 0 0
1448626062000 304010986 -4.4505935 48.38416 0 0 0 0
1448626242000 304010986 -4.450597 48.38416 0 0 0 0
1448626421000 304010986 -4.4506 48.38415 0 0 0 0
1448626600000 304010986 -4.450605 48.38415 0 0 0 0
1448626782000 304010986 -4.4506 48.38415 0 0 0 0
1448627141000 304010986 -4.450597 48.384148 0 0 0 0
1448627321000 304010986 -4.450587 48.38414 0 0 0 0
1448627680000 304010986 -4.450585 48.384132 0 0 0 0
1448627862000 304010986 -4.45056 48.384136 0 0 0 0
1448628040000 304010986 -4.450578 48.38414 0 0 0 0
1448628220000 304010986 -4.450575 48.38414 0 0 0 0
1448628221000 304010986 -4.450575 48.38414 0 0 0 0
1448628401000 304010986 -4.450567 48.384144 0 0 0 0
1448628581000 304010986 -4.450567 48.384148 0 0 0 0
1448628761000 304010986 -4.4505715 48.384148 0 0 0 0
1448629122000 304010986 -4.45057 48.384148 0 0 0 0
1448629122000 304010986 -4.45057 48.384148 0 0 0 0
1448629301000 304010986 -4.450568 48.38415 0 0 0 0
1448629482000 304010986 -4.450575 48.384148 0 0 0 0
1448629661000 304010986 -4.4505715 48.384148 0 0 0 0
