1455299025000 304010986 -4.64148 48.118774 0 0 0 0
1455299030000 304010986 -4.6411834 48.11873 0 0 0 0
1455299031000 304010986 -4.6411834 48.11873 0 0 0 0
1455299035000 304010986 -4.6409764 48.118713 0 0 0 0
1455299035000 304010986 -4.6409764 48.118713 0 0 0 0
1455299037000 304010986 -4.6408215 48.118694 0 0 0 0
1455299038000 304010986 -4.6408215 48.118694 0 0 0 0
1455299041000 304010986 -4.6406717 48.118664 0 0 0 0
1455299045000 304010986 -4.640475 48.118656 0 0 0 0
1455299048000 304010986 -4.640325 48.118633 0 0 0 0
1455299051000 304010986 -4.6401734 48.118607 0 0 0 0
1455299053000 304010986 -4.6400166 48.1186 0 0 0 0
1455299057000 304010986 -4.63982 48.118576 0 0 0 0
1455299065000 304010986 -4.6394734 48.118538 0 0 0 0
1455299074000 304010986 -4.6389685 48.118492 0 0 0 0
1455299085000 304010986 -4.6384835 48.118454 0 0 0 0
1455299090000 304010986 -4.638183 48.118435 0 0 0 0
1455299095000 304010986 -4.6379914 48.11842 0 0 0 0
1455299098000 304010986 -4.63785 48.11841 0 0 0 0
1455299105000 304010986 -4.6375065 48.11839 0 0 0 0
1455299111000 304010986 -4.637213 48.118374 0 0 0 0
1455299113000 304010986 -4.63707 48.118366 0 0 0 0
1455299117000 304010986 -4.63688 48.11834 0 0 0 0
1455299120000 304010986 -4.6367283 48.118343 0 0 0 0
1455299125000 304010986 -4.63654 48.11833 0 0 0 0
1455299128000 304010986 -4.6364 48.118313 0 0 0 0
1455299131000 304010986 -4.6362534 48.11831 0 0 0 0
1455299134000 304010986 -4.6360583 48.118305 0 0 0 0
1455299137000 304010986 -4.635915 48.11828 0 0 0 0
1455299145000 304010986 -4.6355834 48.11826 0 0 0 0
1455299155000 304010986 -4.6351066 48.11822 0 0 0 0
1455299165000 304010986 -4.634635 48.11817 0 0 0 0
1455299171000 304010986 -4.6343517 48.11816 0 0 0 0
1455299173000 304010986 -4.63421 48.118126 0 0 0 0
1455299178000 304010986 -4.6340218 48.11812 0 0 0 0
1455299180000 304010986 -4.633887 48.1181 0 0 0 0
1455299185000 304010986 -4.6336985 48.11807 0 0 0 0
1455299188000 304010986 -4.633557 48.118073 0 0 0 0
1455299190000 304010986 -4.633422 48.118046 0 0 0 0
1455299194000 304010986 -4.633237 48.118015 0 0 0 0
1455299198000 304010986 -4.633098 48.118015 0 0 0 0
1455299205000 304010986 -4.632775 48.11796 0 0 0 0
1455299214000 304010986 -4.63232 48.117912 0 0 0 0
1455299220000 304010986 -4.632048 48.11788 0 0 0 0
1455299225000 304010986 -4.6318583 48.117867 0 0 0 0
1455299227000 304010986 -4.631725 48.11785 0 0 0 0
1455299231000 304010986 -4.63159 48.11783 0 0 0 0
1455299233000 304010986 -4.6314516 48.11783 0 0 0 0
1455299237000 304010986 -4.631272 48.117794 0 0 0 0
1455299245000 304010986 -4.630955 48.11776 0 0 0 0
1455299251000 304010986 -4.630678 48.11774 0 0 0 0
1455299255000 304010986 -4.630505 48.117714 0 0 0 0
1455299258000 304010986 -4.6303735 48.117706 0 0 0 0
1455299261000 304010986 -4.630232 48.117687 0 0 0 0
1455299264000 304010986 -4.630093 48.117672 0 0 0 0
1455299268000 304010986 -4.6299133 48.117657 0 0 0 0
1455299271000 304010986 -4.62978 48.11765 0 0 0 0
1455299274000 304010986 -4.6295934 48.11762 0 0 0 0
1455299277000 304010986 -4.6294584 48.117615 0 0 0 0
1455299281000 304010986 -4.6293216 48.117607 0 0 0 0
1455299285000 304010986 -4.629143 48.117584 0 0 0 0
1455299287000 304010986 -4.629005 48.117565 0 0 0 0
1455299293000 304010986 -4.6287217 48.117546 0 0 0 0
1455299305000 304010986 -4.6282115 48.117496 0 0 0 0
1455299314000 304010986 -4.627745 48.117447 0 0 0 0
1455299324000 304010986 -4.62732 48.117405 0 0 0 0
1455299324000 304010986 -4.62732 48.117405 0 0 0 0
1455299331000 304010986 -4.6269817 48.11737 0 0 0 0
1455299331000 304010986 -4.6269817 48.11737 0 0 0 0
1455299334000 304010986 -4.6267834 48.117355 0 0 0 0
1455299337000 304010986 -4.62664 48.117332 0 0 0 0
1455299338000 304010986 -4.62664 48.117332 0 0 0 0
1455299343000 304010986 -4.6263466 48.117306 0 0 0 0
1455299355000 304010986 -4.6258016 48.11725 0 0 0 0
1455299364000 304010986 -4.6253486 48.117195 0 0 0 0
1455299373000 304010986 -4.624845 48.117138 0 0 0 0
1455299383000 304010986 -4.62434 48.117085 0 0 0 0
1455299391000 304010986 -4.6239867 48.117035 0 0 0 0
1455299395000 304010986 -4.62378 48.117027 0 0 0 0
1455299397000 304010986 -4.623625 48.116993 0 0 0 0
1455299401000 304010986 -4.62347 48.116993 0 0 0 0
1455299403000 304010986 -4.6233134 48.116993 0 0 0 0
1455299407000 304010986 -4.6231084 48.116955 0 0 0 0
1455299415000 304010986 -4.62275 48.116932 0 0 0 0
1455299421000 304010986 -4.622435 48.116905 0 0 0 0
1455299424000 304010986 -4.6222835 48.116894 0 0 0 0
1455299427000 304010986 -4.622073 48.116867 0 0 0 0
1455299431000 304010986 -4.621908 48.11687 0 0 0 0
1455299433000 304010986 -4.62175 48.116848 0 0 0 0
1455299437000 304010986 -4.6215434 48.116825 0 0 0 0
1455299443000 304010986 -4.6212316 48.1168 0 0 0 0
1455299451000 304010986 -4.6208434 48.116776 0 0 0 0
1455299455000 304010986 -4.620635 48.11675 0 0 0 0
1455299457000 304010986 -4.6204734 48.116753 0 0 0 0
1455299461000 304010986 -4.620313 48.116737 0 0 0 0
1455299463000 304010986 -4.620148 48.116707 0 0 0 0
1455299467000 304010986 -4.619923 48.1167 0 0 0 0
1455299475000 304010986 -4.6195517 48.116646 0 0 0 0
1455299484000 304010986 -4.619048 48.11661 0 0 0 0
1455299494000 304010986 -4.6185017 48.11656 0 0 0 0
1455299503000 304010986 -4.6179433 48.116497 0 0 0 0
1455299514000 304010986 -4.617328 48.11644 0 0 0 0
1455299521000 304010986 -4.6169915 48.1164 0 0 0 0
1455299523000 304010986 -4.616825 48.116394 0 0 0 0
1455299527000 304010986 -4.6165915 48.116367 0 0 0 0
1455299535000 304010986 -4.6162 48.116333 0 0 0 0
1455299541000 304010986 -4.6158566 48.1163 0 0 0 0
1455299544000 304010986 -4.6156836 48.116287 0 0 0 0
1455299548000 304010986 -4.61546 48.11625 0 0 0 0
1455299554000 304010986 -4.615115 48.116234 0 0 0 0
1455299563000 304010986 -4.614537 48.11618 0 0 0 0
1455299574000 304010986 -4.613895 48.11614 0 0 0 0
1455299585000 304010986 -4.6133165 48.116108 0 0 0 0
1455299595000 304010986 -4.61273 48.11608 0 0 0 0
1455299595000 304010986 -4.61273 48.11608 0 0 0 0
1455299600000 304010986 -4.612375 48.11607 0 0 0 0
1455299601000 304010986 -4.612375 48.11607 0 0 0 0
1455299603000 304010986 -4.612193 48.116047 0 0 0 0
1455299604000 304010986 -4.612193 48.116047 0 0 0 0
1455299607000 304010986 -4.611962 48.11606 0 0 0 0
1455299607000 304010986 -4.611962 48.11606 0 0 0 0
1455299610000 304010986 -4.611787 48.116047 0 0 0 0
1455299614000 304010986 -4.611605 48.116028 0 0 0 0
1455299614000 304010986 -4.611605 48.116028 0 0 0 0
1455299617000 304010986 -4.611365 48.11603 0 0 0 0
1455299617000 304010986 -4.611365 48.11603 0 0 0 0
1455299620000 304010986 -4.611193 48.11602 0 0 0 0
1455299621000 304010986 -4.611193 48.11602 0 0 0 0
1455299624000 304010986 -4.611025 48.116013 0 0 0 0
1455299627000 304010986 -4.61078 48.116013 0 0 0 0
1455299628000 304010986 -4.61078 48.116013 0 0 0 0
1455299635000 304010986 -4.610365 48.116 0 0 0 0
1455299635000 304010986 -4.610365 48.116 0 0 0 0
1455299641000 304010986 -4.61002 48.11598 0 0 0 0
1455299645000 304010986 -4.6097765 48.115974 0 0 0 0
1455299647000 304010986 -4.6096 48.11597 0 0 0 0
1455299651000 304010986 -4.6094317 48.11596 0 0 0 0
1455299655000 304010986 -4.6091933 48.115948 0 0 0 0
1455299657000 304010986 -4.6090717 48.11594 0 0 0 0
1455299661000 304010986 -4.6088386 48.115932 0 0 0 0
1455299663000 304010986 -4.6086636 48.115925 0 0 0 0
1455299668000 304010986 -4.608425 48.115913 0 0 0 0
1455299670000 304010986 -4.608248 48.115894 0 0 0 0
1455299674000 304010986 -4.6080766 48.115894 0 0 0 0
1455299677000 304010986 -4.60784 48.115887 0 0 0 0
1455299681000 304010986 -4.6076617 48.115868 0 0 0 0
1455299684000 304010986 -4.6074767 48.115868 0 0 0 0
1455299687000 304010986 -4.607245 48.11586 0 0 0 0
1455299691000 304010986 -4.6070685 48.11585 0 0 0 0
1455299695000 304010986 -4.606837 48.115845 0 0 0 0
1455299698000 304010986 -4.60665 48.115826 0 0 0 0
1455299701000 304010986 -4.60647 48.115814 0 0 0 0
1455299705000 304010986 -4.606243 48.11582 0 0 0 0
1455299707000 304010986 -4.606128 48.115803 0 0 0 0
1455299715000 304010986 -4.6056485 48.1158 0 0 0 0
1455299723000 304010986 -4.605127 48.115795 0 0 0 0
1455299731000 304010986 -4.604707 48.11579 0 0 0 0
1455299734000 304010986 -4.60453 48.115795 0 0 0 0
1455299738000 304010986 -4.604305 48.115795 0 0 0 0
1455299741000 304010986 -4.60413 48.115814 0 0 0 0
1455299744000 304010986 -4.603948 48.115803 0 0 0 0
1455299747000 304010986 -4.603715 48.115807 0 0 0 0
1455299754000 304010986 -4.603308 48.11582 0 0 0 0
1455299765000 304010986 -4.6027184 48.11584 0 0 0 0
1455299774000 304010986 -4.602132 48.115852 0 0 0 0
1455299781000 304010986 -4.601785 48.11587 0 0 0 0
1455299783000 304010986 -4.60161 48.115875 0 0 0 0
1455299787000 304010986 -4.601372 48.11588 0 0 0 0
1455299791000 304010986 -4.601198 48.115887 0 0 0 0
1455299794000 304010986 -4.601022 48.115902 0 0 0 0
1455299797000 304010986 -4.600788 48.115902 0 0 0 0
1455299804000 304010986 -4.600438 48.115925 0 0 0 0
1455299814000 304010986 -4.599788 48.11595 0 0 0 0
1455299820000 304010986 -4.5994368 48.11596 0 0 0 0
1455299825000 304010986 -4.5992017 48.11597 0 0 0 0
1455299827000 304010986 -4.5990267 48.115974 0 0 0 0
1455299834000 304010986 -4.5986233 48.115993 0 0 0 0
1455299843000 304010986 -4.598085 48.116005 0 0 0 0
1455299850000 304010986 -4.597688 48.116 0 0 0 0
1455299854000 304010986 -4.597513 48.116013 0 0 0 0
1455299857000 304010986 -4.597338 48.116005 0 0 0 0
1455299865000 304010986 -4.59687 48.116028 0 0 0 0
1455299874000 304010986 -4.5962815 48.11603 0 0 0 0
1455299885000 304010986 -4.5957065 48.11603 0 0 0 0
1455299894000 304010986 -4.5951285 48.11603 0 0 0 0
1455299901000 304010986 -4.59478 48.11604 0 0 0 0
1455299903000 304010986 -4.5946035 48.11603 0 0 0 0
1455299904000 304010986 -4.5946035 48.11603 0 0 0 0
1455299907000 304010986 -4.5943785 48.116047 0 0 0 0
1455299908000 304010986 -4.5943785 48.116047 0 0 0 0
1455299910000 304010986 -4.5942016 48.116047 0 0 0 0
1455299913000 304010986 -4.5940185 48.11604 0 0 0 0
1455299917000 304010986 -4.593788 48.11606 0 0 0 0
1455299918000 304010986 -4.593788 48.11606 0 0 0 0
1455299925000 304010986 -4.5933867 48.116066 0 0 0 0
1455299935000 304010986 -4.5928016 48.116085 0 0 0 0
1455299935000 304010986 -4.5928016 48.116085 0 0 0 0
1455299941000 304010986 -4.592448 48.116085 0 0 0 0
1455299945000 304010986 -4.59222 48.116108 0 0 0 0
1455299947000 304010986 -4.592045 48.1161 0 0 0 0
1455299954000 304010986 -4.591632 48.11612 0 0 0 0
1455299963000 304010986 -4.5911036 48.116135 0 0 0 0
1455299973000 304010986 -4.5905185 48.11614 0 0 0 0
1455299985000 304010986 -4.58986 48.11616 0 0 0 0
1455299995000 304010986 -4.589285 48.116188 0 0 0 0
1455300003000 304010986 -4.58875 48.1162 0 0 0 0
1455300014000 304010986 -4.588102 48.11621 0 0 0 0
1455300024000 304010986 -4.587577 48.11622 0 0 0 0
1455300031000 304010986 -4.58716 48.11624 0 0 0 0
1455300033000 304010986 -4.586985 48.116245 0 0 0 0
1455300037000 304010986 -4.5867567 48.11627 0 0 0 0
1455300041000 304010986 -4.5865765 48.11627 0 0 0 0
1455300045000 304010986 -4.5863366 48.116272 0 0 0 0
1455300047000 304010986 -4.586165 48.116295 0 0 0 0
1455300050000 304010986 -4.5859933 48.116287 0 0 0 0
1455300053000 304010986 -4.5858083 48.116287 0 0 0 0
1455300057000 304010986 -4.5855684 48.116302 0 0 0 0
1455300063000 304010986 -4.58522 48.116314 0 0 0 0
1455300070000 304010986 -4.5848117 48.116318 0 0 0 0
1455300074000 304010986 -4.58457 48.11634 0 0 0 0
1455300077000 304010986 -4.584397 48.11635 0 0 0 0
1455300084000 304010986 -4.584047 48.116352 0 0 0 0
1455300093000 304010986 -4.5834565 48.116367 0 0 0 0
1455300101000 304010986 -4.5830417 48.116352 0 0 0 0
1455300105000 304010986 -4.5828 48.116375 0 0 0 0
1455300107000 304010986 -4.582618 48.11636 0 0 0 0
1455300111000 304010986 -4.5824466 48.116356 0 0 0 0
1455300114000 304010986 -4.582275 48.116375 0 0 0 0
1455300118000 304010986 -4.582033 48.116352 0 0 0 0
1455300124000 304010986 -4.581675 48.11638 0 0 0 0
1455300128000 304010986 -4.581435 48.11635 0 0 0 0
1455300134000 304010986 -4.5810184 48.116375 0 0 0 0
1455300144000 304010986 -4.5804915 48.116375 0 0 0 0
1455300151000 304010986 -4.5800767 48.116367 0 0 0 0
1455300153000 304010986 -4.5798917 48.116367 0 0 0 0
1455300158000 304010986 -4.5796585 48.11638 0 0 0 0
1455300161000 304010986 -4.579487 48.11638 0 0 0 0
1455300165000 304010986 -4.579253 48.116383 0 0 0 0
1455300167000 304010986 -4.5790715 48.116394 0 0 0 0
1455300171000 304010986 -4.578895 48.116386 0 0 0 0
1455300173000 304010986 -4.57872 48.116394 0 0 0 0
1455300177000 304010986 -4.578483 48.11641 0 0 0 0
1455300181000 304010986 -4.5783 48.1164 0 0 0 0
1455300184000 304010986 -4.5781236 48.116405 0 0 0 0
1455300188000 304010986 -4.577895 48.11642 0 0 0 0
1455300191000 304010986 -4.577715 48.116413 0 0 0 0
1455300194000 304010986 -4.57754 48.11643 0 0 0 0
1455300198000 304010986 -4.5773 48.11643 0 0 0 0
1455300200000 304010986 -4.57712 48.116432 0 0 0 0
1455300203000 304010986 -4.576948 48.116447 0 0 0 0
1455300207000 304010986 -4.5767117 48.116432 0 0 0 0
1455300213000 304010986 -4.5763583 48.11646 0 0 0 0
1455300225000 304010986 -4.5757084 48.116467 0 0 0 0
1455300233000 304010986 -4.575175 48.11648 0 0 0 0
1455300241000 304010986 -4.574762 48.11648 0 0 0 0
1455300243000 304010986 -4.5745835 48.116486 0 0 0 0
1455300247000 304010986 -4.574345 48.11649 0 0 0 0
1455300254000 304010986 -4.57399 48.116505 0 0 0 0
1455300263000 304010986 -4.5734 48.116528 0 0 0 0
1455300272000 304010986 -4.5729733 48.116528 0 0 0 0
1455300273000 304010986 -4.5727935 48.11654 0 0 0 0
1455300278000 304010986 -4.572565 48.11654 0 0 0 0
1455300285000 304010986 -4.57214 48.116547 0 0 0 0
1455300291000 304010986 -4.5717716 48.11656 0 0 0 0
1455300293000 304010986 -4.5716 48.11656 0 0 0 0
1455300298000 304010986 -4.571358 48.11656 0 0 0 0
1455300301000 304010986 -4.5711684 48.11657 0 0 0 0
1455300303000 304010986 -4.5709815 48.116573 0 0 0 0
1455300307000 304010986 -4.5708117 48.116585 0 0 0 0
1455300311000 304010986 -4.57058 48.116585 0 0 0 0
1455300314000 304010986 -4.5703983 48.116585 0 0 0 0
1455300317000 304010986 -4.5701485 48.116604 0 0 0 0
1455300320000 304010986 -4.5699735 48.11661 0 0 0 0
1455300323000 304010986 -4.569802 48.11661 0 0 0 0
1455300327000 304010986 -4.56957 48.11662 0 0 0 0
1455300334000 304010986 -4.5692067 48.11664 0 0 0 0
1455300345000 304010986 -4.5685515 48.116665 0 0 0 0
1455300352000 304010986 -4.568197 48.11665 0 0 0 0
1455300353000 304010986 -4.5680165 48.116665 0 0 0 0
1455300357000 304010986 -4.5678368 48.116673 0 0 0 0
1455300363000 304010986 -4.5674167 48.116684 0 0 0 0
1455300374000 304010986 -4.566815 48.116695 0 0 0 0
1455300383000 304010986 -4.5662217 48.116714 0 0 0 0
1455300391000 304010986 -4.565797 48.116737 0 0 0 0
1455300393000 304010986 -4.5656185 48.11674 0 0 0 0
1455300398000 304010986 -4.565387 48.11676 0 0 0 0
1455300400000 304010986 -4.565205 48.116753 0 0 0 0
1455300405000 304010986 -4.56496 48.116768 0 0 0 0
1455300407000 304010986 -4.5647817 48.11677 0 0 0 0
1455300413000 304010986 -4.5644236 48.116783 0 0 0 0
1455300425000 304010986 -4.56376 48.116806 0 0 0 0
1455300430000 304010986 -4.5634017 48.116806 0 0 0 0
1455300437000 304010986 -4.5629735 48.116833 0 0 0 0
1455300444000 304010986 -4.562615 48.116825 0 0 0 0
1455300450000 304010986 -4.562195 48.11684 0 0 0 0
1455300453000 304010986 -4.5620117 48.11684 0 0 0 0
1455300457000 304010986 -4.561775 48.11686 0 0 0 0
1455300460000 304010986 -4.5615935 48.11685 0 0 0 0
1455300463000 304010986 -4.5614133 48.116867 0 0 0 0
1455300467000 304010986 -4.561167 48.11688 0 0 0 0
1455300473000 304010986 -4.560815 48.116894 0 0 0 0
1455300480000 304010986 -4.560395 48.116905 0 0 0 0
1455300485000 304010986 -4.5601482 48.116913 0 0 0 0
1455300487000 304010986 -4.5599685 48.11693 0 0 0 0
1455300491000 304010986 -4.559795 48.11693 0 0 0 0
1455300494000 304010986 -4.5596185 48.11693 0 0 0 0
1455300497000 304010986 -4.559375 48.116932 0 0 0 0
1455300500000 304010986 -4.559193 48.11694 0 0 0 0
1455300504000 304010986 -4.55902 48.116947 0 0 0 0
1455300507000 304010986 -4.558777 48.11694 0 0 0 0
1455300513000 304010986 -4.5584116 48.116955 0 0 0 0
1455300524000 304010986 -4.5578218 48.116966 0 0 0 0
1455300533000 304010986 -4.557212 48.116974 0 0 0 0
1455300545000 304010986 -4.556555 48.116985 0 0 0 0
1455300554000 304010986 -4.5560164 48.11701 0 0 0 0
1455300563000 304010986 -4.555412 48.117027 0 0 0 0
1455300570000 304010986 -4.5549917 48.11704 0 0 0 0
1455300573000 304010986 -4.554818 48.11705 0 0 0 0
1455300578000 304010986 -4.5545783 48.11706 0 0 0 0
1455300580000 304010986 -4.5543885 48.11706 0 0 0 0
1455300584000 304010986 -4.5542083 48.117065 0 0 0 0
1455300587000 304010986 -4.5539765 48.11709 0 0 0 0
1455300590000 304010986 -4.553808 48.117092 0 0 0 0
1455300594000 304010986 -4.5536265 48.1171 0 0 0 0
1455300598000 304010986 -4.5533834 48.1171 0 0 0 0
1455300600000 304010986 -4.5532117 48.11712 0 0 0 0
1455300605000 304010986 -4.552975 48.117115 0 0 0 0
1455300607000 304010986 -4.552795 48.117115 0 0 0 0
1455300611000 304010986 -4.55261 48.11713 0 0 0 0
1455300614000 304010986 -4.552437 48.117134 0 0 0 0
1455300617000 304010986 -4.5522065 48.117138 0 0 0 0
1455300621000 304010986 -4.55203 48.117146 0 0 0 0
1455300623000 304010986 -4.551845 48.11714 0 0 0 0
1455300628000 304010986 -4.551605 48.11715 0 0 0 0
1455300631000 304010986 -4.55143 48.11716 0 0 0 0
1455300634000 304010986 -4.5512533 48.117165 0 0 0 0
1455300637000 304010986 -4.5510116 48.117165 0 0 0 0
1455300641000 304010986 -4.550833 48.11717 0 0 0 0
1455300644000 304010986 -4.5506616 48.11718 0 0 0 0
1455300647000 304010986 -4.550435 48.117188 0 0 0 0
1455300651000 304010986 -4.5502467 48.117172 0 0 0 0
1455300654000 304010986 -4.5500617 48.117188 0 0 0 0
1455300657000 304010986 -4.549832 48.117207 0 0 0 0
1455300660000 304010986 -4.5496635 48.117207 0 0 0 0
1455300665000 304010986 -4.5494266 48.117214 0 0 0 0
1455300668000 304010986 -4.549247 48.117214 0 0 0 0
1455300671000 304010986 -4.549072 48.117214 0 0 0 0
1455300674000 304010986 -4.5489016 48.11724 0 0 0 0
1455300677000 304010986 -4.5486684 48.11724 0 0 0 0
1455300681000 304010986 -4.5484867 48.11723 0 0 0 0
1455300684000 304010986 -4.5483117 48.11726 0 0 0 0
1455300687000 304010986 -4.54808 48.11725 0 0 0 0
1455300694000 304010986 -4.5477386 48.11728 0 0 0 0
1455300703000 304010986 -4.5471535 48.1173 0 0 0 0
1455300711000 304010986 -4.5467434 48.11732 0 0 0 0
1455300714000 304010986 -4.546575 48.117325 0 0 0 0
1455300718000 304010986 -4.546345 48.117332 0 0 0 0
1455300721000 304010986 -4.546167 48.117332 0 0 0 0
1455300725000 304010986 -4.5459266 48.117336 0 0 0 0
1455300727000 304010986 -4.545755 48.117344 0 0 0 0
1455300734000 304010986 -4.545415 48.11735 0 0 0 0
1455300741000 304010986 -4.544995 48.11735 0 0 0 0
1455300744000 304010986 -4.5447636 48.117367 0 0 0 0
1455300747000 304010986 -4.5445933 48.11738 0 0 0 0
1455300750000 304010986 -4.54442 48.117374 0 0 0 0
1455300753000 304010986 -4.54424 48.117374 0 0 0 0
1455300757000 304010986 -4.543997 48.117374 0 0 0 0
1455300761000 304010986 -4.5438266 48.117386 0 0 0 0
1455300763000 304010986 -4.54366 48.11739 0 0 0 0
1455300767000 304010986 -4.5434866 48.117386 0 0 0 0
1455300770000 304010986 -4.543245 48.117393 0 0 0 0
1455300773000 304010986 -4.543063 48.117386 0 0 0 0
1455300777000 304010986 -4.542835 48.1174 0 0 0 0
1455300781000 304010986 -4.542663 48.1174 0 0 0 0
1455300785000 304010986 -4.5424333 48.117405 0 0 0 0
1455300787000 304010986 -4.542255 48.1174 0 0 0 0
1455300790000 304010986 -4.542075 48.11739 0 0 0 0
1455300794000 304010986 -4.5419016 48.117405 0 0 0 0
1455300798000 304010986 -4.54167 48.117405 0 0 0 0
1455300804000 304010986 -4.54126 48.117413 0 0 0 0
1455300813000 304010986 -4.5407314 48.117413 0 0 0 0
1455300823000 304010986 -4.540147 48.11742 0 0 0 0
1455300830000 304010986 -4.5397334 48.117413 0 0 0 0
1455300833000 304010986 -4.5395617 48.117435 0 0 0 0
1455300837000 304010986 -4.5393233 48.11742 0 0 0 0
1455300844000 304010986 -4.538912 48.11744 0 0 0 0
1455300851000 304010986 -4.538553 48.117428 0 0 0 0
1455300854000 304010986 -4.5383782 48.117447 0 0 0 0
1455300857000 304010986 -4.53815 48.11744 0 0 0 0
1455300864000 304010986 -4.537727 48.117443 0 0 0 0
1455300870000 304010986 -4.5373783 48.11746 0 0 0 0
1455300875000 304010986 -4.5371466 48.117455 0 0 0 0
1455300877000 304010986 -4.536968 48.117455 0 0 0 0
1455300884000 304010986 -4.5366135 48.117466 0 0 0 0
1455300895000 304010986 -4.53597 48.117474 0 0 0 0
1455300901000 304010986 -4.5356135 48.117474 0 0 0 0
1455300904000 304010986 -4.535385 48.117485 0 0 0 0
1455300907000 304010986 -4.535208 48.117493 0 0 0 0
1455300914000 304010986 -4.5348535 48.117493 0 0 0 0
1455300924000 304010986 -4.534207 48.1175 0 0 0 0
1455300935000 304010986 -4.533615 48.11751 0 0 0 0
1455300945000 304010986 -4.533028 48.11752 0 0 0 0
1455300950000 304010986 -4.532678 48.117527 0 0 0 0
1455300955000 304010986 -4.53244 48.117523 0 0 0 0
1455300958000 304010986 -4.532272 48.11754 0 0 0 0
1455300964000 304010986 -4.531862 48.117527 0 0 0 0
1455300970000 304010986 -4.5315185 48.117546 0 0 0 0
1455300974000 304010986 -4.531347 48.11754 0 0 0 0
1455300977000 304010986 -4.5311117 48.11754 0 0 0 0
1455300984000 304010986 -4.530707 48.11755 0 0 0 0
1455300991000 304010986 -4.53036 48.117554 0 0 0 0
1455300994000 304010986 -4.5301285 48.117554 0 0 0 0
1455300997000 304010986 -4.5299616 48.117573 0 0 0 0
1455301000000 304010986 -4.52979 48.11757 0 0 0 0
1455301005000 304010986 -4.5295534 48.117558 0 0 0 0
1455301007000 304010986 -4.5293765 48.117577 0 0 0 0
1455301011000 304010986 -4.529205 48.11758 0 0 0 0
1455301015000 304010986 -4.52897 48.117565 0 0 0 0
1455301018000 304010986 -4.528798 48.11758 0 0 0 0
1455301021000 304010986 -4.5286264 48.11758 0 0 0 0
1455301024000 304010986 -4.5283933 48.11758 0 0 0 0
1455301027000 304010986 -4.52822 48.11759 0 0 0 0
1455301034000 304010986 -4.5278635 48.117584 0 0 0 0
1455301045000 304010986 -4.5272264 48.117603 0 0 0 0
1455301054000 304010986 -4.5266385 48.117615 0 0 0 0
1455301064000 304010986 -4.5260534 48.117626 0 0 0 0
1455301075000 304010986 -4.5254683 48.117638 0 0 0 0
1455301084000 304010986 -4.5248733 48.11765 0 0 0 0
1455301094000 304010986 -4.5243483 48.11767 0 0 0 0
1455301104000 304010986 -4.5236917 48.117672 0 0 0 0
1455301114000 304010986 -4.523102 48.11767 0 0 0 0
1455301121000 304010986 -4.522752 48.117695 0 0 0 0
1455301124000 304010986 -4.5225215 48.117695 0 0 0 0
1455301127000 304010986 -4.52234 48.117687 0 0 0 0
1455301131000 304010986 -4.5221534 48.117687 0 0 0 0
1455301135000 304010986 -4.5219235 48.117695 0 0 0 0
1455301137000 304010986 -4.521755 48.117706 0 0 0 0
1455301141000 304010986 -4.521585 48.117702 0 0 0 0
1455301144000 304010986 -4.52134 48.1177 0 0 0 0
1455301147000 304010986 -4.5211616 48.11772 0 0 0 0
1455301154000 304010986 -4.520818 48.117706 0 0 0 0
1455301164000 304010986 -4.5201735 48.11772 0 0 0 0
1455301174000 304010986 -4.5195866 48.11772 0 0 0 0
1455301184000 304010986 -4.5189967 48.117718 0 0 0 0
1455301195000 304010986 -4.5184135 48.117714 0 0 0 0
1455301201000 304010986 -4.5180535 48.117706 0 0 0 0
1455301204000 304010986 -4.517813 48.1177 0 0 0 0
1455301208000 304010986 -4.5176435 48.1177 0 0 0 0
1455301214000 304010986 -4.517297 48.11769 0 0 0 0
1455301224000 304010986 -4.516645 48.117672 0 0 0 0
1455301231000 304010986 -4.5162883 48.117672 0 0 0 0
1455301234000 304010986 -4.51605 48.11766 0 0 0 0
1455301238000 304010986 -4.515878 48.117664 0 0 0 0
1455301244000 304010986 -4.515465 48.117653 0 0 0 0
1455301255000 304010986 -4.51488 48.117653 0 0 0 0
1455301261000 304010986 -4.514525 48.117657 0 0 0 0
1455301263000 304010986 -4.5143466 48.11766 0 0 0 0
1455301267000 304010986 -4.5141134 48.11766 0 0 0 0
1455301274000 304010986 -4.513758 48.11767 0 0 0 0
1455301284000 304010986 -4.51312 48.117676 0 0 0 0
1455301290000 304010986 -4.5127635 48.11768 0 0 0 0
1455301295000 304010986 -4.5125265 48.11768 0 0 0 0
1455301297000 304010986 -4.5123534 48.1177 0 0 0 0
1455301304000 304010986 -4.511945 48.1177 0 0 0 0
1455301311000 304010986 -4.511588 48.117702 0 0 0 0
1455301315000 304010986 -4.5113583 48.11772 0 0 0 0
1455301317000 304010986 -4.511185 48.117725 0 0 0 0
1455301323000 304010986 -4.5108266 48.11772 0 0 0 0
1455301334000 304010986 -4.5102434 48.117733 0 0 0 0
1455301344000 304010986 -4.5095882 48.11775 0 0 0 0
1455301350000 304010986 -4.50924 48.11775 0 0 0 0
1455301355000 304010986 -4.509005 48.117752 0 0 0 0
1455301358000 304010986 -4.508825 48.117752 0 0 0 0
1455301364000 304010986 -4.5084186 48.117764 0 0 0 0
1455301371000 304010986 -4.508062 48.117767 0 0 0 0
