1451403230000 636091706 -5.558445 48.023735 0 0 0 0
1451403233000 636091706 -5.5581717 48.023506 0 0 0 0
1451403237000 636091706 -5.5579433 48.023354 0 0 0 0
1451403503000 636091706 -5.54027 48.0085 0 0 0 0
1451403507000 636091706 -5.540035 48.008255 0 0 0 0
1451403515000 636091706 -5.5395384 48.00781 0 0 0 0
1451403520000 636091706 -5.539225 48.0076 0 0 0 0
1451403526000 636091706 -5.5387516 48.0072 0 0 0 0
1451403529000 636091706 -5.5385785 48.00702 0 0 0 0
1451403534000 636091706 -5.53827 48.00674 0 0 0 0
1451403794000 636091706 -5.52081 47.99246 0 0 0 0
1451403815000 636091706 -5.5193667 47.99124 0 0 0 0
1451403820000 636091706 -5.519055 47.99103 0 0 0 0
1451403824000 636091706 -5.5187516 47.990826 0 0 0 0
1451403840000 636091706 -5.517717 47.98993 0 0 0 0
1451404090000 636091706 -5.500725 47.976276 0 0 0 0
1451404094000 636091706 -5.50049 47.976048 0 0 0 0
1451404097000 636091706 -5.5002484 47.975647 0 0 0 0
1451404102000 636091706 -5.4998717 47.975567 0 0 0 0
1451404105000 636091706 -5.49956 47.97535 0 0 0 0
1451404115000 636091706 -5.4989967 47.974846 0 0 0 0
1451404119000 636091706 -5.4987116 47.974632 0 0 0 0
1451404121000 636091706 -5.498555 47.974533 0 0 0 0
1451404123000 636091706 -5.4983983 47.974434 0 0 0 0
1451404125000 636091706 -5.4982367 47.974323 0 0 0 0
1451404130000 636091706 -5.4979515 47.974106 0 0 0 0
1451404134000 636091706 -5.4977217 47.973877 0 0 0 0
1451404136000 636091706 -5.4976115 47.97376 0 0 0 0
1451404138000 636091706 -5.49751 47.973648 0 0 0 0
1451404140000 636091706 -5.4973965 47.97354 0 0 0 0
1451404396000 636091706 -5.4802017 47.959686 0 0 0 0
1451404398000 636091706 -5.4801335 47.959465 0 0 0 0
1451404400000 636091706 -5.4798985 47.959484 0 0 0 0
1451404403000 636091706 -5.4795933 47.95927 0 0 0 0
1451404405000 636091706 -5.4794683 47.95916 0 0 0 0
1451404407000 636091706 -5.4794083 47.959106 0 0 0 0
1451404412000 636091706 -5.479192 47.95888 0 0 0 0
1451404434000 636091706 -5.477755 47.95768 0 0 0 0
1451404438000 636091706 -5.4774284 47.95741 0 0 0 0
1451404689000 636091706 -5.4609585 47.94381 0 0 0 0
1451404694000 636091706 -5.460678 47.943607 0 0 0 0
1451404709000 636091706 -5.4596467 47.942722 0 0 0 0
1451404713000 636091706 -5.4593983 47.942505 0 0 0 0
1451404720000 636091706 -5.45893 47.942207 0 0 0 0
1451404728000 636091706 -5.458385 47.941696 0 0 0 0
1451404734000 636091706 -5.458015 47.94136 0 0 0 0
1451404735000 636091706 -5.457947 47.941315 0 0 0 0
1451404737000 636091706 -5.45779 47.94121 0 0 0 0
1451404740000 636091706 -5.4575434 47.941067 0 0 0 0
1451406794000 636091706 -5.3207784 47.8293 0 0 0 0
1451406795000 636091706 -5.320647 47.829197 0 0 0 0
1451406799000 636091706 -5.3204384 47.82896 0 0 0 0
1451406826000 636091706 -5.3186965 47.827465 0 0 0 0
1451406830000 636091706 -5.31842 47.827248 0 0 0 0
1451407429000 636091706 -5.267568 47.802074 0 0 0 0
1451410411000 636091706 -4.98423 47.7006 0 0 0 0
1451410414000 636091706 -4.9839334 47.700512 0 0 0 0
1451410417000 636091706 -4.9835367 47.700394 0 0 0 0
1451410417000 636091706 -4.9837317 47.70046 0 0 0 0
1451410698000 636091706 -4.95574 47.69162 0 0 0 0
1451410702000 636091706 -4.9554534 47.691677 0 0 0 0
1451410705000 636091706 -4.9550385 47.691555 0 0 0 0
1451410707000 636091706 -4.954837 47.69149 0 0 0 0
1451410711000 636091706 -4.954448 47.691357 0 0 0 0
1451410719000 636091706 -4.9536633 47.69111 0 0 0 0
1451410725000 636091706 -4.952932 47.6909 0 0 0 0
1451410738000 636091706 -4.95175 47.690525 0 0 0 0
1451411010000 636091706 -4.9246736 47.68223 0 0 0 0
1451411013000 636091706 -4.9242835 47.682114 0 0 0 0
1451411037000 636091706 -4.92201 47.6814 0 0 0 0
1451411317000 636091706 -4.8939586 47.672543 0 0 0 0
1451417640000 636091706 -4.2751017 47.47796 0 0 0 0
1451417903000 636091706 -4.2500615 47.47042 0 0 0 0
1451417921000 636091706 -4.248258 47.469852 0 0 0 0
1451417925000 636091706 -4.2478833 47.46972 0 0 0 0
1451417929000 636091706 -4.2474966 47.469612 0 0 0 0
1451417937000 636091706 -4.2467184 47.469406 0 0 0 0
1451418222000 636091706 -4.219395 47.460884 0 0 0 0
1451418225000 636091706 -4.2190185 47.46076 0 0 0 0
1451418521000 636091706 -4.1907735 47.45199 0 0 0 0
1451418797000 636091706 -4.164077 47.443707 0 0 0 0
1452871993000 247078800 -5.886315 48.426525 0 0 0 0
1452872006000 247078800 -5.885697 48.42724 0 0 0 0
1452872026000 247078800 -5.884785 48.42828 0 0 0 0
1452872040000 247078800 -5.884195 48.428967 0 0 0 0
1452872609000 247078800 -5.858095 48.458412 0 0 0 0
1452872616000 247078800 -5.857742 48.458836 0 0 0 0
1452872903000 247078800 -5.84505 48.47373 0 0 0 0
1452872907000 247078800 -5.844878 48.473946 0 0 0 0
1452872923000 247078800 -5.844178 48.474808 0 0 0 0
1452873199000 247078800 -5.8316965 48.489254 0 0 0 0
1452873209000 247078800 -5.8313084 48.489735 0 0 0 0
1452873490000 247078800 -5.8186917 48.504406 0 0 0 0
1452873533000 247078800 -5.816815 48.50666 0 0 0 0
1452875935000 247078800 -5.706865 48.634346 0 0 0 0
1452876190000 247078800 -5.6945186 48.64792 0 0 0 0
1452876493000 247078800 -5.680145 48.66412 0 0 0 0
1452876499000 247078800 -5.67983 48.66445 0 0 0 0
1452876503000 247078800 -5.679683 48.66467 0 0 0 0
1452876507000 247078800 -5.67952 48.66488 0 0 0 0
1452876520000 247078800 -5.6789384 48.665546 0 0 0 0
1452876525000 247078800 -5.67868 48.665794 0 0 0 0
1452876807000 247078800 -5.665135 48.680775 0 0 0 0
1452876814000 247078800 -5.66483 48.68109 0 0 0 0
1452877095000 247078800 -5.650625 48.695915 0 0 0 0
1452877097000 247078800 -5.65057 48.695965 0 0 0 0
1452877100000 247078800 -5.650358 48.696186 0 0 0 0
1452877104000 247078800 -5.65013 48.696445 0 0 0 0
1452877116000 247078800 -5.649588 48.69702 0 0 0 0
1452877119000 247078800 -5.6494718 48.69714 0 0 0 0
1452877123000 247078800 -5.64921 48.6974 0 0 0 0
1452877135000 247078800 -5.648605 48.698032 0 0 0 0
1452877139000 247078800 -5.648445 48.698196 0 0 0 0
1452879194000 247078800 -5.5163565 48.7936 0 0 0 0
1452879196000 247078800 -5.5162015 48.79368 0 0 0 0
1452879198000 247078800 -5.516043 48.793762 0 0 0 0
1452879200000 247078800 -5.515713 48.793903 0 0 0 0
1452879206000 247078800 -5.515402 48.794052 0 0 0 0
1452879210000 247078800 -5.5150867 48.794197 0 0 0 0
1452879212000 247078800 -5.514855 48.7943 0 0 0 0
1452879220000 247078800 -5.5142283 48.79459 0 0 0 0
1452879222000 247078800 -5.51407 48.79466 0 0 0 0
1452879226000 247078800 -5.5137568 48.794815 0 0 0 0
1452879228000 247078800 -5.513592 48.794884 0 0 0 0
1452879229000 247078800 -5.51344 48.794952 0 0 0 0
1452879234000 247078800 -5.513135 48.795105 0 0 0 0
1452879237000 247078800 -5.512815 48.795254 0 0 0 0
1452879237000 247078800 -5.5129786 48.79518 0 0 0 0
1452879492000 247078800 -5.4917336 48.803894 0 0 0 0
1452879494000 247078800 -5.4915667 48.80397 0 0 0 0
1452879496000 247078800 -5.49141 48.804043 0 0 0 0
1452879500000 247078800 -5.4908867 48.80424 0 0 0 0
1452879506000 247078800 -5.4905434 48.804386 0 0 0 0
1452879508000 247078800 -5.4903617 48.804447 0 0 0 0
1452879512000 247078800 -5.489947 48.80461 0 0 0 0
1452879514000 247078800 -5.489775 48.80468 0 0 0 0
1452879516000 247078800 -5.4896016 48.80474 0 0 0 0
1452879519000 247078800 -5.489353 48.804848 0 0 0 0
1452879520000 247078800 -5.48927 48.804882 0 0 0 0
1452879526000 247078800 -5.4887815 48.80509 0 0 0 0
1452879538000 247078800 -5.48776 48.805477 0 0 0 0
1452879802000 247078800 -5.46545 48.81436 0 0 0 0
1452879806000 247078800 -5.4650216 48.81452 0 0 0 0
1452879814000 247078800 -5.464335 48.814774 0 0 0 0
1452879820000 247078800 -5.463832 48.815014 0 0 0 0
1452879822000 247078800 -5.4636617 48.81508 0 0 0 0
1452879826000 247078800 -5.4633284 48.815193 0 0 0 0
1452879832000 247078800 -5.46284 48.815388 0 0 0 0
1452879838000 247078800 -5.462332 48.815586 0 0 0 0
1452880096000 247078800 -5.440555 48.824406 0 0 0 0
1452880103000 247078800 -5.440035 48.82461 0 0 0 0
1452880116000 247078800 -5.4387183 48.825172 0 0 0 0
1452880124000 247078800 -5.437935 48.825497 0 0 0 0
1452880126000 247078800 -5.437845 48.825527 0 0 0 0
1452880130000 247078800 -5.4375134 48.825653 0 0 0 0
1452880132000 247078800 -5.437345 48.82572 0 0 0 0
1452880390000 247078800 -5.4151382 48.834614 0 0 0 0
1452880396000 247078800 -5.414635 48.83482 0 0 0 0
1452880400000 247078800 -5.4141083 48.835033 0 0 0 0
1452880406000 247078800 -5.413767 48.83516 0 0 0 0
1452880407000 247078800 -5.4135966 48.835213 0 0 0 0
1452880412000 247078800 -5.4130883 48.835384 0 0 0 0
1452880414000 247078800 -5.4130883 48.835384 0 0 0 0
1452880416000 247078800 -5.412825 48.835495 0 0 0 0
1452880424000 247078800 -5.4120584 48.8358 0 0 0 0
1452880432000 247078800 -5.4114532 48.836025 0 0 0 0
1452880437000 247078800 -5.4111032 48.83616 0 0 0 0
1452880438000 247078800 -5.410937 48.836227 0 0 0 0
1452880690000 247078800 -5.38917 48.84476 0 0 0 0
1452880692000 247078800 -5.389 48.844826 0 0 0 0
1452880696000 247078800 -5.3886466 48.84496 0 0 0 0
1452880702000 247078800 -5.3881216 48.84516 0 0 0 0
1452880712000 247078800 -5.38708 48.84558 0 0 0 0
1452880724000 247078800 -5.3861 48.84594 0 0 0 0
1452880726000 247078800 -5.38592 48.84601 0 0 0 0
1452880728000 247078800 -5.385753 48.846077 0 0 0 0
1452880732000 247078800 -5.385405 48.846214 0 0 0 0
1452880734000 247078800 -5.3852234 48.846275 0 0 0 0
1452880738000 247078800 -5.38488 48.846413 0 0 0 0
1452882788000 247078800 -5.2054 48.91565 0 0 0 0
1452882790000 247078800 -5.205315 48.915688 0 0 0 0
1452882794000 247078800 -5.204963 48.915825 0 0 0 0
1452882801000 247078800 -5.204345 48.916065 0 0 0 0
1452882802000 247078800 -5.2042565 48.9161 0 0 0 0
1452882818000 247078800 -5.2027583 48.91668 0 0 0 0
1452882820000 247078800 -5.202668 48.916718 0 0 0 0
1452882826000 247078800 -5.2021365 48.91692 0 0 0 0
1452882830000 247078800 -5.2017817 48.91706 0 0 0 0
1452882834000 247078800 -5.20142 48.917187 0 0 0 0
1452882838000 247078800 -5.201065 48.917328 0 0 0 0
1452883104000 247078800 -5.177437 48.9265 0 0 0 0
1452883420000 247078800 -5.14942 48.937473 0 0 0 0
1452883426000 247078800 -5.148872 48.937668 0 0 0 0
1452884308000 247078800 -5.0709167 48.968014 0 0 0 0
1453606732000 247078800 -3.039955 49.910915 0 0 0 0
1453609998000 247078800 -3.3539133 49.779015 0 0 0 0
1453610001000 247078800 -3.3542182 49.77891 0 0 0 0
1453610003000 247078800 -3.354315 49.77888 0 0 0 0
1453610009000 247078800 -3.3548868 49.778687 0 0 0 0
1453610019000 247078800 -3.355965 49.778336 0 0 0 0
1453610021000 247078800 -3.3560634 49.778305 0 0 0 0
1453610026000 247078800 -3.356645 49.778126 0 0 0 0
1453610028000 247078800 -3.3568382 49.77806 0 0 0 0
1453610034000 247078800 -3.35743 49.777855 0 0 0 0
1453610038000 247078800 -3.3578284 49.777733 0 0 0 0
1453610289000 247078800 -3.382205 49.76989 0 0 0 0
1453610292000 247078800 -3.382605 49.769764 0 0 0 0
1453610295000 247078800 -3.3828034 49.7697 0 0 0 0
1453610298000 247078800 -3.3830984 49.769608 0 0 0 0
1453610301000 247078800 -3.3834 49.76952 0 0 0 0
1453610303000 247078800 -3.3836033 49.769455 0 0 0 0
1453610307000 247078800 -3.384 49.769325 0 0 0 0
1453610309000 247078800 -3.3840966 49.769295 0 0 0 0
1453610313000 247078800 -3.3844934 49.769165 0 0 0 0
1453610316000 247078800 -3.384885 49.76904 0 0 0 0
1453610319000 247078800 -3.38518 49.768948 0 0 0 0
1453610320000 247078800 -3.3852832 49.768913 0 0 0 0
1453610322000 247078800 -3.3854816 49.76885 0 0 0 0
1453610326000 247078800 -3.3858716 49.76872 0 0 0 0
1453610332000 247078800 -3.3864684 49.76852 0 0 0 0
1453610336000 247078800 -3.38686 49.7684 0 0 0 0
1453610338000 247078800 -3.387065 49.768333 0 0 0 0
1453610588000 247078800 -3.411765 49.760326 0 0 0 0
1453610592000 247078800 -3.4119565 49.760265 0 0 0 0
1453610594000 247078800 -3.4123483 49.760143 0 0 0 0
1453610598000 247078800 -3.4126434 49.760056 0 0 0 0
1453610600000 247078800 -3.4129267 49.759968 0 0 0 0
1453610606000 247078800 -3.413505 49.759792 0 0 0 0
1453610608000 247078800 -3.4136 49.759766 0 0 0 0
1453610610000 247078800 -3.4137883 49.75971 0 0 0 0
1453610612000 247078800 -3.4139817 49.759647 0 0 0 0
1453610619000 247078800 -3.414655 49.759434 0 0 0 0
1453610621000 247078800 -3.41475 49.759407 0 0 0 0
1453610626000 247078800 -3.415335 49.75922 0 0 0 0
1453610628000 247078800 -3.4155216 49.75916 0 0 0 0
1453610631000 247078800 -3.4157133 49.7591 0 0 0 0
1453610634000 247078800 -3.4160984 49.758965 0 0 0 0
1453610636000 247078800 -3.4162934 49.7589 0 0 0 0
1453610892000 247078800 -3.4404182 49.751034 0 0 0 0
1453610894000 247078800 -3.4408033 49.750908 0 0 0 0
1453610897000 247078800 -3.4409866 49.750847 0 0 0 0
1453610902000 247078800 -3.44146 49.7507 0 0 0 0
1453610905000 247078800 -3.4417317 49.75062 0 0 0 0
1453610907000 247078800 -3.441915 49.75056 0 0 0 0
1453610912000 247078800 -3.4423816 49.75042 0 0 0 0
1453610914000 247078800 -3.442575 49.75036 0 0 0 0
1453610920000 247078800 -3.443155 49.750168 0 0 0 0
1453610924000 247078800 -3.443635 49.750004 0 0 0 0
1453610930000 247078800 -3.44413 49.74984 0 0 0 0
1453610932000 247078800 -3.4443233 49.749775 0 0 0 0
1453610934000 247078800 -3.4445183 49.749706 0 0 0 0
1453610938000 247078800 -3.444905 49.74958 0 0 0 0
1453611190000 247078800 -3.4690483 49.741417 0 0 0 0
1453611490000 247078800 -3.4974217 49.73175 0 0 0 0
1453611492000 247078800 -3.4978018 49.731625 0 0 0 0
1453611504000 247078800 -3.4989116 49.73126 0 0 0 0
1453611511000 247078800 -3.4993718 49.7311 0 0 0 0
1453618100000 247078800 -4.1120534 49.51679 0 0 0 0
1453627992000 247078800 -5.142755 49.1644 0 0 0 0
1453627995000 247078800 -5.14299 49.164333 0 0 0 0
1453628000000 247078800 -5.1436934 49.16414 0 0 0 0
1453628014000 247078800 -5.1453133 49.1637 0 0 0 0
1453628018000 247078800 -5.1457715 49.163574 0 0 0 0
1453628030000 247078800 -5.147025 49.163227 0 0 0 0
1453628034000 247078800 -5.147605 49.16306 0 0 0 0
1453628590000 247078800 -5.2117167 49.14451 0 0 0 0
1453628594000 247078800 -5.212158 49.144344 0 0 0 0
1453631895000 247078800 -5.573115 49.00706 0 0 0 0
1453631896000 247078800 -5.573332 49.006966 0 0 0 0
1453631898000 247078800 -5.5735435 49.006886 0 0 0 0
1453631908000 247078800 -5.5746136 49.00644 0 0 0 0
1453631911000 247078800 -5.57483 49.00636 0 0 0 0
1453631915000 247078800 -5.5752635 49.006195 0 0 0 0
1453631920000 247078800 -5.5759215 49.005947 0 0 0 0
1453631922000 247078800 -5.576142 49.005867 0 0 0 0
1453631926000 247078800 -5.576555 49.005707 0 0 0 0
1453631929000 247078800 -5.576775 49.005623 0 0 0 0
1453631939000 247078800 -5.577865 49.005215 0 0 0 0
1453632492000 247078800 -5.6381035 48.982082 0 0 0 0
1453632494000 247078800 -5.638325 48.982002 0 0 0 0
1453632497000 247078800 -5.6385465 48.98192 0 0 0 0
1453632501000 247078800 -5.639088 48.981716 0 0 0 0
1453632512000 247078800 -5.6402884 48.981255 0 0 0 0
1453632519000 247078800 -5.640925 48.981007 0 0 0 0
1453632530000 247078800 -5.642215 48.980503 0 0 0 0
1453632538000 247078800 -5.643085 48.98019 0 0 0 0
1453633098000 247078800 -5.702093 48.957245 0 0 0 0
1453633101000 247078800 -5.7024136 48.957108 0 0 0 0
1453633107000 247078800 -5.70305 48.95685 0 0 0 0
1453633111000 247078800 -5.7033668 48.95672 0 0 0 0
1453633119000 247078800 -5.704213 48.956367 0 0 0 0
1453633122000 247078800 -5.704642 48.9562 0 0 0 0
1453633133000 247078800 -5.7057 48.95576 0 0 0 0
1453633135000 247078800 -5.7059083 48.95568 0 0 0 0
1453633138000 247078800 -5.706315 48.95551 0 0 0 0
1453635191000 247078800 -5.8695335 48.835865 0 0 0 0
1453635211000 247078800 -5.8706465 48.834526 0 0 0 0
1453635219000 247078800 -5.871217 48.83382 0 0 0 0
1453635221000 247078800 -5.871267 48.833748 0 0 0 0
1453635224000 247078800 -5.87138 48.833607 0 0 0 0
1453635230000 247078800 -5.87185 48.833046 0 0 0 0
1453635235000 247078800 -5.8720617 48.832764 0 0 0 0
1453635237000 247078800 -5.872182 48.832626 0 0 0 0
1453635491000 247078800 -5.8867536 48.814915 0 0 0 0
1453635495000 247078800 -5.8869867 48.814655 0 0 0 0
1453635501000 247078800 -5.8873014 48.81422 0 0 0 0
1453635519000 247078800 -5.8883233 48.812973 0 0 0 0
1453635524000 247078800 -5.88848 48.81275 0 0 0 0
1453635526000 247078800 -5.888645 48.81254 0 0 0 0
1453635528000 247078800 -5.888817 48.81233 0 0 0 0
1453635537000 247078800 -5.88928 48.811775 0 0 0 0
1453635789000 247078800 -5.9042735 48.794353 0 0 0 0
1453635801000 247078800 -5.905017 48.793552 0 0 0 0
1453635805000 247078800 -5.905255 48.793278 0 0 0 0
1453635808000 247078800 -5.9053764 48.79314 0 0 0 0
1453635809000 247078800 -5.905502 48.79301 0 0 0 0
1453635814000 247078800 -5.9057484 48.792747 0 0 0 0
1453635824000 247078800 -5.90626 48.792133 0 0 0 0
1453635826000 247078800 -5.906453 48.79194 0 0 0 0
1453635828000 247078800 -5.9065185 48.791874 0 0 0 0
1453635831000 247078800 -5.9066367 48.79174 0 0 0 0
1453635835000 247078800 -5.9069834 48.791332 0 0 0 0
1453635837000 247078800 -5.9071 48.7912 0 0 0 0
1453636091000 247078800 -5.922605 48.773968 0 0 0 0
1453636096000 247078800 -5.92283 48.7737 0 0 0 0
1453636098000 247078800 -5.922945 48.773567 0 0 0 0
1453636102000 247078800 -5.9232583 48.77322 0 0 0 0
1453636109000 247078800 -5.92367 48.772747 0 0 0 0
1453636115000 247078800 -5.9239216 48.772488 0 0 0 0
1453636117000 247078800 -5.924092 48.77228 0 0 0 0
1453636135000 247078800 -5.925185 48.771072 0 0 0 0
1453636390000 247078800 -5.9404182 48.753788 0 0 0 0
1453636399000 247078800 -5.940757 48.753372 0 0 0 0
1453636401000 247078800 -5.9409866 48.753105 0 0 0 0
1453636443000 247078800 -5.943148 48.75048 0 0 0 0
1453636694000 247078800 -5.956858 48.734016 0 0 0 0
1453636698000 247078800 -5.9571033 48.733753 0 0 0 0
1453636701000 247078800 -5.9572115 48.73362 0 0 0 0
1453636709000 247078800 -5.957772 48.732956 0 0 0 0
1453636710000 247078800 -5.9578867 48.732826 0 0 0 0
1453636719000 247078800 -5.9584465 48.732166 0 0 0 0
1453636728000 247078800 -5.95884 48.7317 0 0 0 0
1453636729000 247078800 -5.9590116 48.731503 0 0 0 0
1453636737000 247078800 -5.959285 48.731167 0 0 0 0
1453636737000 247078800 -5.959397 48.731037 0 0 0 0
1453636741000 247078800 -5.9595065 48.730907 0 0 0 0
1453638240000 247078800 -6.0424967 48.630657 0 0 0 0
1453638264000 247078800 -6.043723 48.62912 0 0 0 0
1453638266000 247078800 -6.0438867 48.62892 0 0 0 0
1453638269000 247078800 -6.04394 48.62885 0 0 0 0
1453638272000 247078800 -6.044145 48.628582 0 0 0 0
1453638280000 247078800 -6.044608 48.62805 0 0 0 0
1453638286000 247078800 -6.0449286 48.627655 0 0 0 0
1453638290000 247078800 -6.0451517 48.627396 0 0 0 0
1453638300000 247078800 -6.0456386 48.626724 0 0 0 0
1453638302000 247078800 -6.045738 48.626587 0 0 0 0
1453638306000 247078800 -6.045952 48.626316 0 0 0 0
1453638330000 247078800 -6.047265 48.62474 0 0 0 0
1453638344000 247078800 -6.0479984 48.623806 0 0 0 0
1453638350000 247078800 -6.0482717 48.62348 0 0 0 0
1453638352000 247078800 -6.0484285 48.62328 0 0 0 0
1453638355000 247078800 -6.04859 48.623077 0 0 0 0
1453638386000 247078800 -6.05036 48.62096 0 0 0 0
1453638402000 247078800 -6.051182 48.619972 0 0 0 0
1453638406000 247078800 -6.0514035 48.619705 0 0 0 0
1453638408000 247078800 -6.0515065 48.61957 0 0 0 0
1453638412000 247078800 -6.05172 48.619316 0 0 0 0
1453638420000 247078800 -6.0521564 48.618786 0 0 0 0
1453638422000 247078800 -6.05231 48.618587 0 0 0 0
1453638424000 247078800 -6.052365 48.61852 0 0 0 0
1453638429000 247078800 -6.0526366 48.61818 0 0 0 0
1453638432000 247078800 -6.0527983 48.617985 0 0 0 0
1453638435000 247078800 -6.0529065 48.617847 0 0 0 0
1453638448000 247078800 -6.053672 48.616905 0 0 0 0
1453638452000 247078800 -6.0539 48.616642 0 0 0 0
1453638474000 247078800 -6.0551133 48.615166 0 0 0 0
1453638480000 247078800 -6.0554233 48.614788 0 0 0 0
1453638486000 247078800 -6.0557566 48.614403 0 0 0 0
1453638488000 247078800 -6.0558567 48.614265 0 0 0 0
1453638490000 247078800 -6.05596 48.614132 0 0 0 0
1453638492000 247078800 -6.056073 48.614 0 0 0 0
1453638494000 247078800 -6.05619 48.613873 0 0 0 0
1453638502000 247078800 -6.0566335 48.613335 0 0 0 0
1453638506000 247078800 -6.05685 48.613068 0 0 0 0
1453638508000 247078800 -6.0569615 48.61293 0 0 0 0
1453638510000 247078800 -6.05708 48.6128 0 0 0 0
1453638514000 247078800 -6.057345 48.61246 0 0 0 0
1453638517000 247078800 -6.0574465 48.612316 0 0 0 0
1453638526000 247078800 -6.0578885 48.611782 0 0 0 0
1453638528000 247078800 -6.058097 48.611507 0 0 0 0
1453638530000 247078800 -6.0581517 48.611446 0 0 0 0
1453638534000 247078800 -6.0584283 48.611107 0 0 0 0
1453638544000 247078800 -6.058982 48.61043 0 0 0 0
1453638548000 247078800 -6.05921 48.610165 0 0 0 0
1453638550000 247078800 -6.059322 48.610035 0 0 0 0
1453638552000 247078800 -6.05938 48.609966 0 0 0 0
1453638554000 247078800 -6.05949 48.609833 0 0 0 0
1453638556000 247078800 -6.0595865 48.60969 0 0 0 0
1453638560000 247078800 -6.0598516 48.609352 0 0 0 0
1453638568000 247078800 -6.060233 48.60887 0 0 0 0
1453638570000 247078800 -6.06033 48.60874 0 0 0 0
1453638579000 247078800 -6.0608115 48.608147 0 0 0 0
1453638582000 247078800 -6.0609684 48.607944 0 0 0 0
1453638584000 247078800 -6.0611167 48.60774 0 0 0 0
1453638600000 247078800 -6.06195 48.60674 0 0 0 0
1453638604000 247078800 -6.062188 48.606472 0 0 0 0
1453638608000 247078800 -6.0624084 48.606205 0 0 0 0
1453638610000 247078800 -6.0625167 48.60607 0 0 0 0
1453638626000 247078800 -6.0633717 48.60498 0 0 0 0
1453638630000 247078800 -6.06357 48.604706 0 0 0 0
1453638632000 247078800 -6.0636716 48.604576 0 0 0 0
1453638644000 247078800 -6.0642834 48.603775 0 0 0 0
1453638660000 247078800 -6.0650935 48.602787 0 0 0 0
1453638664000 247078800 -6.0654383 48.6024 0 0 0 0
1453638666000 247078800 -6.0654383 48.6024 0 0 0 0
1453638692000 247078800 -6.066972 48.60055 0 0 0 0
1453638708000 247078800 -6.067755 48.59955 0 0 0 0
1453638710000 247078800 -6.06787 48.599415 0 0 0 0
1453638712000 247078800 -6.067965 48.599285 0 0 0 0
1453638714000 247078800 -6.06807 48.59915 0 0 0 0
1453638720000 247078800 -6.0683866 48.59875 0 0 0 0
1453638724000 247078800 -6.0685983 48.598488 0 0 0 0
1453638726000 247078800 -6.0686965 48.59835 0 0 0 0
1453638728000 247078800 -6.0688567 48.59815 0 0 0 0
1453638730000 247078800 -6.0689116 48.598083 0 0 0 0
1453638732000 247078800 -6.06902 48.597954 0 0 0 0
1453638734000 247078800 -6.0691333 48.59782 0 0 0 0
1453638736000 247078800 -6.0692415 48.59769 0 0 0 0
1453638738000 247078800 -6.06935 48.59756 0 0 0 0
1453638740000 247078800 -6.0695133 48.597363 0 0 0 0
1453638742000 247078800 -6.069568 48.597298 0 0 0 0
1453638744000 247078800 -6.0696816 48.59717 0 0 0 0
1453638746000 247078800 -6.069795 48.59704 0 0 0 0
1453638748000 247078800 -6.0699 48.59691 0 0 0 0
1453638752000 247078800 -6.07011 48.59664 0 0 0 0
1453638760000 247078800 -6.070542 48.596115 0 0 0 0
1453638762000 247078800 -6.070647 48.595985 0 0 0 0
1453638764000 247078800 -6.0707483 48.59585 0 0 0 0
1453638766000 247078800 -6.0708685 48.595726 0 0 0 0
1453638772000 247078800 -6.0712 48.595333 0 0 0 0
1453638774000 247078800 -6.0713034 48.595196 0 0 0 0
1453638778000 247078800 -6.071533 48.59494 0 0 0 0
1453638780000 247078800 -6.07164 48.5948 0 0 0 0
1453638782000 247078800 -6.071747 48.594666 0 0 0 0
1453638786000 247078800 -6.0719333 48.5944 0 0 0 0
1453638788000 247078800 -6.0720434 48.594265 0 0 0 0
1453638790000 247078800 -6.0721564 48.59413 0 0 0 0
1453638791000 247078800 -6.0721564 48.59413 0 0 0 0
1453638792000 247078800 -6.072265 48.594 0 0 0 0
1453638793000 247078800 -6.072265 48.594 0 0 0 0
1453638794000 247078800 -6.072368 48.59387 0 0 0 0
1453638795000 247078800 -6.072368 48.59387 0 0 0 0
1453638796000 247078800 -6.072475 48.593735 0 0 0 0
1453638800000 247078800 -6.07268 48.593464 0 0 0 0
1453638801000 247078800 -6.07268 48.593464 0 0 0 0
1453638802000 247078800 -6.072795 48.593338 0 0 0 0
1453638803000 247078800 -6.072795 48.593338 0 0 0 0
1453638804000 247078800 -6.07291 48.59321 0 0 0 0
1453638805000 247078800 -6.07291 48.59321 0 0 0 0
1453638806000 247078800 -6.0730233 48.593075 0 0 0 0
1453638808000 247078800 -6.073125 48.592934 0 0 0 0
1453638810000 247078800 -6.0732217 48.5928 0 0 0 0
1453638810000 247078800 -6.0732217 48.5928 0 0 0 0
1453638812000 247078800 -6.0733232 48.592674 0 0 0 0
1453638814000 247078800 -6.073435 48.59254 0 0 0 0
1453638815000 247078800 -6.073435 48.59254 0 0 0 0
1453638816000 247078800 -6.0736065 48.59234 0 0 0 0
1453638818000 247078800 -6.07371 48.592213 0 0 0 0
1453638819000 247078800 -6.0736065 48.59234 0 0 0 0
1453638820000 247078800 -6.0738115 48.59208 0 0 0 0
1453638822000 247078800 -6.0738115 48.59208 0 0 0 0
1453638824000 247078800 -6.0740285 48.591812 0 0 0 0
1453638825000 247078800 -6.0740285 48.591812 0 0 0 0
1453638830000 247078800 -6.0742583 48.59156 0 0 0 0
1453638832000 247078800 -6.0744634 48.591286 0 0 0 0
