1457032351000 235101211 -4.973985 48.259167 0 0 0 0
1457032363000 235101211 -4.972942 48.25889 0 0 0 0
1457032363000 235101211 -4.972942 48.25889 0 0 0 0
1457032377000 235101211 -4.9716015 48.258465 0 0 0 0
1457032377000 235101211 -4.9716015 48.258465 0 0 0 0
1457032381000 235101211 -4.9713316 48.25842 0 0 0 0
1457032381000 235101211 -4.9713316 48.25842 0 0 0 0
1457032382000 235101211 -4.971135 48.25838 0 0 0 0
1457032382000 235101211 -4.971135 48.25838 0 0 0 0
1457032385000 235101211 -4.97083 48.258293 0 0 0 0
1457032385000 235101211 -4.97083 48.258293 0 0 0 0
1457032394000 235101211 -4.970075 48.25804 0 0 0 0
1457032394000 235101211 -4.970075 48.25804 0 0 0 0
1457032417000 235101211 -4.968187 48.257393 0 0 0 0
1457032417000 235101211 -4.968187 48.257393 0 0 0 0
1457032430000 235101211 -4.967015 48.25701 0 0 0 0
1457032430000 235101211 -4.967015 48.25701 0 0 0 0
1457032446000 235101211 -4.965495 48.25662 0 0 0 0
1457032446000 235101211 -4.965495 48.25662 0 0 0 0
1457032465000 235101211 -4.963753 48.25616 0 0 0 0
1457032465000 235101211 -4.963753 48.25616 0 0 0 0
1457032477000 235101211 -4.9628 48.25588 0 0 0 0
1457032477000 235101211 -4.9628 48.25588 0 0 0 0
1457032494000 235101211 -4.9612117 48.25542 0 0 0 0
1457032494000 235101211 -4.9612117 48.25542 0 0 0 0
1457032506000 235101211 -4.9600782 48.25506 0 0 0 0
1457032506000 235101211 -4.9600782 48.25506 0 0 0 0
1457032543000 235101211 -4.956898 48.25412 0 0 0 0
1457032543000 235101211 -4.956898 48.25412 0 0 0 0
1457032554000 235101211 -4.955848 48.253815 0 0 0 0
1457032554000 235101211 -4.955848 48.253815 0 0 0 0
1457032561000 235101211 -4.955325 48.25368 0 0 0 0
1457032561000 235101211 -4.955325 48.25368 0 0 0 0
1457032585000 235101211 -4.953075 48.253063 0 0 0 0
1457032585000 235101211 -4.953075 48.253063 0 0 0 0
1457032609000 235101211 -4.9507585 48.252384 0 0 0 0
1457032609000 235101211 -4.9507585 48.252384 0 0 0 0
1457032614000 235101211 -4.9503164 48.252254 0 0 0 0
1457032614000 235101211 -4.9503164 48.252254 0 0 0 0
1457032627000 235101211 -4.949215 48.25194 0 0 0 0
1457032627000 235101211 -4.949215 48.25194 0 0 0 0
1457032639000 235101211 -4.948015 48.251606 0 0 0 0
1457032639000 235101211 -4.948015 48.251606 0 0 0 0
1457032645000 235101211 -4.9474936 48.251427 0 0 0 0
1457032645000 235101211 -4.9474936 48.251427 0 0 0 0
1457032657000 235101211 -4.94651 48.251118 0 0 0 0
1457032657000 235101211 -4.94651 48.251118 0 0 0 0
1457032662000 235101211 -4.945978 48.25091 0 0 0 0
1457032662000 235101211 -4.945978 48.25091 0 0 0 0
1457032669000 235101211 -4.945515 48.250744 0 0 0 0
1457032669000 235101211 -4.945515 48.250744 0 0 0 0
1457032674000 235101211 -4.944957 48.250572 0 0 0 0
1457032674000 235101211 -4.944957 48.250572 0 0 0 0
1457032681000 235101211 -4.94431 48.250317 0 0 0 0
1457032681000 235101211 -4.94431 48.250317 0 0 0 0
1457032687000 235101211 -4.943908 48.250214 0 0 0 0
1457032687000 235101211 -4.943908 48.250214 0 0 0 0
1457032692000 235101211 -4.94339 48.250065 0 0 0 0
1457032692000 235101211 -4.94339 48.250065 0 0 0 0
1457032699000 235101211 -4.9427466 48.249832 0 0 0 0
1457032699000 235101211 -4.9427466 48.249832 0 0 0 0
1457032705000 235101211 -4.942235 48.249725 0 0 0 0
1457032705000 235101211 -4.942235 48.249725 0 0 0 0
1457032710000 235101211 -4.9418535 48.24954 0 0 0 0
1457032710000 235101211 -4.9418535 48.24954 0 0 0 0
1457032717000 235101211 -4.9413066 48.24935 0 0 0 0
1457032717000 235101211 -4.9413066 48.24935 0 0 0 0
1457032722000 235101211 -4.9407735 48.249207 0 0 0 0
1457032722000 235101211 -4.9407735 48.249207 0 0 0 0
1457032729000 235101211 -4.940292 48.249046 0 0 0 0
1457032729000 235101211 -4.940292 48.249046 0 0 0 0
1457032734000 235101211 -4.93976 48.24887 0 0 0 0
1457032734000 235101211 -4.93976 48.24887 0 0 0 0
1457032745000 235101211 -4.938892 48.24858 0 0 0 0
1457032745000 235101211 -4.938892 48.24858 0 0 0 0
1457032746000 235101211 -4.9387465 48.248497 0 0 0 0
1457032746000 235101211 -4.9387465 48.248497 0 0 0 0
1457032748000 235101211 -4.938585 48.24844 0 0 0 0
1457032748000 235101211 -4.938585 48.24844 0 0 0 0
1457032751000 235101211 -4.938335 48.248375 0 0 0 0
1457032751000 235101211 -4.938335 48.248375 0 0 0 0
1457032754000 235101211 -4.9380765 48.248287 0 0 0 0
1457032754000 235101211 -4.9380765 48.248287 0 0 0 0
1457032757000 235101211 -4.9379015 48.248207 0 0 0 0
1457032757000 235101211 -4.9379015 48.248207 0 0 0 0
1457032759000 235101211 -4.937617 48.2481 0 0 0 0
1457032759000 235101211 -4.937617 48.2481 0 0 0 0
1457032761000 235101211 -4.9374266 48.248047 0 0 0 0
1457032761000 235101211 -4.9374266 48.248047 0 0 0 0
1457032763000 235101211 -4.937248 48.247993 0 0 0 0
1457032763000 235101211 -4.937248 48.247993 0 0 0 0
1457032765000 235101211 -4.937082 48.24794 0 0 0 0
1457032765000 235101211 -4.937082 48.24794 0 0 0 0
1457032767000 235101211 -4.937 48.247913 0 0 0 0
1457032767000 235101211 -4.937 48.247913 0 0 0 0
1457032769000 235101211 -4.9367533 48.24783 0 0 0 0
1457032769000 235101211 -4.9367533 48.24783 0 0 0 0
1457032770000 235101211 -4.9366584 48.247814 0 0 0 0
1457032770000 235101211 -4.9366584 48.247814 0 0 0 0
1457032777000 235101211 -4.936092 48.247604 0 0 0 0
1457032777000 235101211 -4.936092 48.247604 0 0 0 0
1457032782000 235101211 -4.935545 48.247414 0 0 0 0
1457032782000 235101211 -4.935545 48.247414 0 0 0 0
1457032789000 235101211 -4.9350815 48.247227 0 0 0 0
1457032789000 235101211 -4.9350815 48.247227 0 0 0 0
1457032795000 235101211 -4.934507 48.24707 0 0 0 0
1457032795000 235101211 -4.934507 48.24707 0 0 0 0
1457032801000 235101211 -4.9338317 48.24682 0 0 0 0
1457032801000 235101211 -4.9338317 48.24682 0 0 0 0
1457032806000 235101211 -4.9334617 48.24666 0 0 0 0
1457032806000 235101211 -4.9334617 48.24666 0 0 0 0
1457032818000 235101211 -4.932337 48.246212 0 0 0 0
1457032818000 235101211 -4.932337 48.246212 0 0 0 0
1457032825000 235101211 -4.9317265 48.245995 0 0 0 0
1457032825000 235101211 -4.9317265 48.245995 0 0 0 0
1457032830000 235101211 -4.9313083 48.24588 0 0 0 0
1457032830000 235101211 -4.9313083 48.24588 0 0 0 0
1457032837000 235101211 -4.9307685 48.245686 0 0 0 0
1457032837000 235101211 -4.9307685 48.245686 0 0 0 0
1457032842000 235101211 -4.930237 48.24549 0 0 0 0
1457032842000 235101211 -4.930237 48.24549 0 0 0 0
1457032849000 235101211 -4.9297333 48.24531 0 0 0 0
1457032849000 235101211 -4.9297333 48.24531 0 0 0 0
1457032854000 235101211 -4.92922 48.24512 0 0 0 0
1457032854000 235101211 -4.92922 48.24512 0 0 0 0
1457032862000 235101211 -4.9285965 48.24493 0 0 0 0
1457032862000 235101211 -4.9285965 48.24493 0 0 0 0
1457032867000 235101211 -4.928177 48.244736 0 0 0 0
1457032867000 235101211 -4.928177 48.244736 0 0 0 0
1457032873000 235101211 -4.9275584 48.244526 0 0 0 0
1457032873000 235101211 -4.9275584 48.244526 0 0 0 0
1457032878000 235101211 -4.9271235 48.24436 0 0 0 0
1457032878000 235101211 -4.9271235 48.24436 0 0 0 0
1457032885000 235101211 -4.926535 48.244133 0 0 0 0
1457032885000 235101211 -4.926535 48.244133 0 0 0 0
1457032890000 235101211 -4.9260817 48.24398 0 0 0 0
1457032890000 235101211 -4.9260817 48.24398 0 0 0 0
1457032896000 235101211 -4.9255714 48.243793 0 0 0 0
1457032896000 235101211 -4.9255714 48.243793 0 0 0 0
1457032902000 235101211 -4.925043 48.243626 0 0 0 0
1457032902000 235101211 -4.925043 48.243626 0 0 0 0
1457032909000 235101211 -4.9244766 48.24341 0 0 0 0
1457032909000 235101211 -4.9244766 48.24341 0 0 0 0
1457032915000 235101211 -4.92384 48.24318 0 0 0 0
1457032915000 235101211 -4.92384 48.24318 0 0 0 0
1457032921000 235101211 -4.92332 48.243046 0 0 0 0
1457032921000 235101211 -4.92332 48.243046 0 0 0 0
1457032921000 235101211 -4.92332 48.243046 0 0 0 0
1457032921000 235101211 -4.92332 48.243046 0 0 0 0
1457032927000 235101211 -4.9228935 48.242912 0 0 0 0
1457032927000 235101211 -4.9228935 48.242912 0 0 0 0
1457032928000 235101211 -4.922815 48.242878 0 0 0 0
1457032928000 235101211 -4.922815 48.242878 0 0 0 0
1457032933000 235101211 -4.92228 48.242695 0 0 0 0
1457032933000 235101211 -4.92228 48.242695 0 0 0 0
1457032934000 235101211 -4.922197 48.242653 0 0 0 0
1457032934000 235101211 -4.922197 48.242653 0 0 0 0
1457032935000 235101211 -4.922197 48.242653 0 0 0 0
1457032935000 235101211 -4.922197 48.242653 0 0 0 0
1457032939000 235101211 -4.921827 48.24256 0 0 0 0
1457032939000 235101211 -4.921827 48.24256 0 0 0 0
1457032940000 235101211 -4.921652 48.242508 0 0 0 0
1457032940000 235101211 -4.921652 48.242508 0 0 0 0
1457032941000 235101211 -4.9215665 48.242474 0 0 0 0
1457032941000 235101211 -4.9215665 48.242474 0 0 0 0
1457032945000 235101211 -4.92124 48.24235 0 0 0 0
1457032945000 235101211 -4.92124 48.24235 0 0 0 0
1457032950000 235101211 -4.9208035 48.24222 0 0 0 0
1457032950000 235101211 -4.9208035 48.24222 0 0 0 0
1457032956000 235101211 -4.920275 48.24202 0 0 0 0
1457032956000 235101211 -4.920275 48.24202 0 0 0 0
1457032962000 235101211 -4.919765 48.24186 0 0 0 0
1457032962000 235101211 -4.919765 48.24186 0 0 0 0
1457032969000 235101211 -4.919248 48.241653 0 0 0 0
1457032969000 235101211 -4.919248 48.241653 0 0 0 0
1457032976000 235101211 -4.918605 48.241493 0 0 0 0
1457032976000 235101211 -4.918605 48.241493 0 0 0 0
1457032981000 235101211 -4.91813 48.24127 0 0 0 0
1457032981000 235101211 -4.91813 48.24127 0 0 0 0
1457032987000 235101211 -4.917657 48.241104 0 0 0 0
1457032987000 235101211 -4.917657 48.241104 0 0 0 0
1457032993000 235101211 -4.9170465 48.24086 0 0 0 0
1457032993000 235101211 -4.9170465 48.24086 0 0 0 0
1457032999000 235101211 -4.9166865 48.24074 0 0 0 0
1457032999000 235101211 -4.9166865 48.24074 0 0 0 0
1457033005000 235101211 -4.916022 48.24052 0 0 0 0
1457033005000 235101211 -4.916022 48.24052 0 0 0 0
1457033010000 235101211 -4.9155784 48.240337 0 0 0 0
1457033010000 235101211 -4.9155784 48.240337 0 0 0 0
1457033016000 235101211 -4.915107 48.24021 0 0 0 0
1457033016000 235101211 -4.915107 48.24021 0 0 0 0
1457033022000 235101211 -4.914543 48.24003 0 0 0 0
1457033022000 235101211 -4.914543 48.24003 0 0 0 0
1457033028000 235101211 -4.9140215 48.239834 0 0 0 0
1457033028000 235101211 -4.9140215 48.239834 0 0 0 0
1457033035000 235101211 -4.9134417 48.239666 0 0 0 0
1457033035000 235101211 -4.9134417 48.239666 0 0 0 0
1457033040000 235101211 -4.912997 48.239487 0 0 0 0
1457033040000 235101211 -4.912997 48.239487 0 0 0 0
1457033047000 235101211 -4.912453 48.239334 0 0 0 0
1457033047000 235101211 -4.912453 48.239334 0 0 0 0
1457033053000 235101211 -4.9118485 48.23912 0 0 0 0
1457033053000 235101211 -4.9118485 48.23912 0 0 0 0
1457033058000 235101211 -4.9114065 48.238953 0 0 0 0
1457033058000 235101211 -4.9114065 48.238953 0 0 0 0
1457033065000 235101211 -4.910782 48.238754 0 0 0 0
1457033065000 235101211 -4.910782 48.238754 0 0 0 0
1457033069000 235101211 -4.9104285 48.23868 0 0 0 0
1457033069000 235101211 -4.9104285 48.23868 0 0 0 0
1457033070000 235101211 -4.910333 48.23866 0 0 0 0
1457033070000 235101211 -4.910333 48.23866 0 0 0 0
1457033072000 235101211 -4.9101334 48.238605 0 0 0 0
1457033072000 235101211 -4.9101334 48.238605 0 0 0 0
1457033074000 235101211 -4.909943 48.23854 0 0 0 0
1457033074000 235101211 -4.909943 48.23854 0 0 0 0
1457033076000 235101211 -4.90977 48.238453 0 0 0 0
1457033076000 235101211 -4.90977 48.238453 0 0 0 0
1457033079000 235101211 -4.909595 48.23838 0 0 0 0
1457033079000 235101211 -4.909595 48.23838 0 0 0 0
1457033080000 235101211 -4.9094167 48.238327 0 0 0 0
1457033080000 235101211 -4.9094167 48.238327 0 0 0 0
1457033083000 235101211 -4.9091516 48.23825 0 0 0 0
1457033083000 235101211 -4.9091516 48.23825 0 0 0 0
1457033085000 235101211 -4.9090633 48.23822 0 0 0 0
1457033085000 235101211 -4.9090633 48.23822 0 0 0 0
1457033087000 235101211 -4.9088016 48.238132 0 0 0 0
1457033087000 235101211 -4.9088016 48.238132 0 0 0 0
1457033088000 235101211 -4.908708 48.238106 0 0 0 0
1457033088000 235101211 -4.908708 48.238106 0 0 0 0
1457033093000 235101211 -4.908355 48.238007 0 0 0 0
1457033093000 235101211 -4.908355 48.238007 0 0 0 0
1457033095000 235101211 -4.908095 48.237915 0 0 0 0
1457033095000 235101211 -4.908095 48.237915 0 0 0 0
1457033100000 235101211 -4.9076614 48.237755 0 0 0 0
1457033100000 235101211 -4.9076614 48.237755 0 0 0 0
1457033107000 235101211 -4.907117 48.237556 0 0 0 0
1457033107000 235101211 -4.907117 48.237556 0 0 0 0
1457033113000 235101211 -4.9065366 48.237335 0 0 0 0
1457033113000 235101211 -4.9065366 48.237335 0 0 0 0
1457033118000 235101211 -4.906075 48.237186 0 0 0 0
1457033118000 235101211 -4.906075 48.237186 0 0 0 0
1457033125000 235101211 -4.9054217 48.23694 0 0 0 0
1457033125000 235101211 -4.9054217 48.23694 0 0 0 0
1457033130000 235101211 -4.9050117 48.23679 0 0 0 0
1457033130000 235101211 -4.9050117 48.23679 0 0 0 0
1457033137000 235101211 -4.9043865 48.236595 0 0 0 0
1457033137000 235101211 -4.9043865 48.236595 0 0 0 0
1457033143000 235101211 -4.9038234 48.236404 0 0 0 0
1457033143000 235101211 -4.9038234 48.236404 0 0 0 0
1457033148000 235101211 -4.9034033 48.23628 0 0 0 0
1457033148000 235101211 -4.9034033 48.23628 0 0 0 0
1457033155000 235101211 -4.9027867 48.236046 0 0 0 0
1457033155000 235101211 -4.9027867 48.236046 0 0 0 0
1457033160000 235101211 -4.902325 48.235886 0 0 0 0
1457033160000 235101211 -4.902325 48.235886 0 0 0 0
1457033167000 235101211 -4.901827 48.235733 0 0 0 0
1457033167000 235101211 -4.901827 48.235733 0 0 0 0
1457033173000 235101211 -4.901213 48.235546 0 0 0 0
1457033173000 235101211 -4.901213 48.235546 0 0 0 0
1457033178000 235101211 -4.9007115 48.235382 0 0 0 0
1457033178000 235101211 -4.9007115 48.235382 0 0 0 0
1457033185000 235101211 -4.900105 48.235176 0 0 0 0
1457033185000 235101211 -4.900105 48.235176 0 0 0 0
1457033192000 235101211 -4.8996067 48.235027 0 0 0 0
1457033192000 235101211 -4.8996067 48.235027 0 0 0 0
1457033198000 235101211 -4.8990765 48.234825 0 0 0 0
1457033198000 235101211 -4.8990765 48.234825 0 0 0 0
1457033203000 235101211 -4.8985467 48.23465 0 0 0 0
1457033203000 235101211 -4.8985467 48.23465 0 0 0 0
1457033208000 235101211 -4.8981485 48.234505 0 0 0 0
1457033208000 235101211 -4.8981485 48.234505 0 0 0 0
1457033215000 235101211 -4.897545 48.234295 0 0 0 0
1457033215000 235101211 -4.897545 48.234295 0 0 0 0
1457033220000 235101211 -4.897062 48.234127 0 0 0 0
1457033220000 235101211 -4.897062 48.234127 0 0 0 0
1457033227000 235101211 -4.896545 48.23396 0 0 0 0
1457033227000 235101211 -4.896545 48.23396 0 0 0 0
1457033233000 235101211 -4.895953 48.233772 0 0 0 0
1457033233000 235101211 -4.895953 48.233772 0 0 0 0
1457033239000 235101211 -4.8954935 48.233604 0 0 0 0
1457033239000 235101211 -4.8954935 48.233604 0 0 0 0
1457033245000 235101211 -4.8949018 48.2334 0 0 0 0
1457033245000 235101211 -4.8949018 48.2334 0 0 0 0
1457033251000 235101211 -4.8943815 48.23325 0 0 0 0
1457033251000 235101211 -4.8943815 48.23325 0 0 0 0
1457033258000 235101211 -4.8938384 48.23308 0 0 0 0
1457033258000 235101211 -4.8938384 48.23308 0 0 0 0
1457033263000 235101211 -4.8933334 48.232887 0 0 0 0
1457033263000 235101211 -4.8933334 48.232887 0 0 0 0
1457033268000 235101211 -4.892902 48.232735 0 0 0 0
1457033268000 235101211 -4.892902 48.232735 0 0 0 0
1457033275000 235101211 -4.8922915 48.232506 0 0 0 0
1457033275000 235101211 -4.8922915 48.232506 0 0 0 0
1457033280000 235101211 -4.8918614 48.232384 0 0 0 0
1457033280000 235101211 -4.8918614 48.232384 0 0 0 0
1457033287000 235101211 -4.89125 48.232155 0 0 0 0
1457033287000 235101211 -4.89125 48.232155 0 0 0 0
1457033293000 235101211 -4.8906784 48.231983 0 0 0 0
1457033293000 235101211 -4.8906784 48.231983 0 0 0 0
1457033299000 235101211 -4.8901634 48.23182 0 0 0 0
1457033299000 235101211 -4.8901634 48.23182 0 0 0 0
1457033305000 235101211 -4.88965 48.231647 0 0 0 0
1457033305000 235101211 -4.88965 48.231647 0 0 0 0
1457033311000 235101211 -4.88909 48.231438 0 0 0 0
1457033311000 235101211 -4.88909 48.231438 0 0 0 0
1457033317000 235101211 -4.888563 48.231285 0 0 0 0
1457033317000 235101211 -4.888563 48.231285 0 0 0 0
1457033323000 235101211 -4.8880515 48.231087 0 0 0 0
1457033323000 235101211 -4.8880515 48.231087 0 0 0 0
1457033328000 235101211 -4.8875785 48.230927 0 0 0 0
1457033328000 235101211 -4.8875785 48.230927 0 0 0 0
1457033336000 235101211 -4.88698 48.2307 0 0 0 0
1457033336000 235101211 -4.88698 48.2307 0 0 0 0
1457033341000 235101211 -4.886575 48.23056 0 0 0 0
1457033341000 235101211 -4.886575 48.23056 0 0 0 0
1457033347000 235101211 -4.885925 48.230347 0 0 0 0
1457033347000 235101211 -4.885925 48.230347 0 0 0 0
1457033353000 235101211 -4.8853683 48.230186 0 0 0 0
1457033353000 235101211 -4.8853683 48.230186 0 0 0 0
1457033359000 235101211 -4.884822 48.230045 0 0 0 0
1457033359000 235101211 -4.884822 48.230045 0 0 0 0
1457033364000 235101211 -4.884402 48.229893 0 0 0 0
1457033364000 235101211 -4.884402 48.229893 0 0 0 0
1457033371000 235101211 -4.883772 48.229694 0 0 0 0
1457033371000 235101211 -4.883772 48.229694 0 0 0 0
1457033377000 235101211 -4.8831882 48.22956 0 0 0 0
1457033377000 235101211 -4.8831882 48.22956 0 0 0 0
1457033380000 235101211 -4.8829465 48.229446 0 0 0 0
1457033380000 235101211 -4.8829465 48.229446 0 0 0 0
1457033383000 235101211 -4.8827133 48.229343 0 0 0 0
1457033383000 235101211 -4.8827133 48.229343 0 0 0 0
1457033385000 235101211 -4.8825564 48.22928 0 0 0 0
1457033385000 235101211 -4.8825564 48.22928 0 0 0 0
1457033387000 235101211 -4.882378 48.229225 0 0 0 0
1457033387000 235101211 -4.882378 48.229225 0 0 0 0
1457033388000 235101211 -4.882285 48.229195 0 0 0 0
1457033388000 235101211 -4.882285 48.229195 0 0 0 0
1457033391000 235101211 -4.88198 48.22908 0 0 0 0
1457033391000 235101211 -4.88198 48.22908 0 0 0 0
1457033393000 235101211 -4.881765 48.229004 0 0 0 0
1457033393000 235101211 -4.881765 48.229004 0 0 0 0
1457033394000 235101211 -4.8816586 48.228966 0 0 0 0
1457033394000 235101211 -4.8816586 48.228966 0 0 0 0
1457033399000 235101211 -4.8812065 48.228775 0 0 0 0
1457033399000 235101211 -4.8812065 48.228775 0 0 0 0
1457033400000 235101211 -4.881125 48.228745 0 0 0 0
1457033400000 235101211 -4.881125 48.228745 0 0 0 0
1457033403000 235101211 -4.8809667 48.228683 0 0 0 0
1457033403000 235101211 -4.8809667 48.228683 0 0 0 0
1457033405000 235101211 -4.8807936 48.22864 0 0 0 0
1457033405000 235101211 -4.8807936 48.22864 0 0 0 0
1457033407000 235101211 -4.880513 48.22856 0 0 0 0
1457033407000 235101211 -4.880513 48.22856 0 0 0 0
1457033408000 235101211 -4.8804135 48.228527 0 0 0 0
1457033408000 235101211 -4.8804135 48.228527 0 0 0 0
1457033411000 235101211 -4.8801064 48.22842 0 0 0 0
1457033411000 235101211 -4.8801064 48.22842 0 0 0 0
1457033413000 235101211 -4.879915 48.228348 0 0 0 0
1457033413000 235101211 -4.879915 48.228348 0 0 0 0
1457033415000 235101211 -4.879737 48.22828 0 0 0 0
1457033415000 235101211 -4.879737 48.22828 0 0 0 0
1457033417000 235101211 -4.87965 48.22826 0 0 0 0
1457033417000 235101211 -4.87965 48.22826 0 0 0 0
1457033419000 235101211 -4.87941 48.228203 0 0 0 0
1457033419000 235101211 -4.87941 48.228203 0 0 0 0
1457033422000 235101211 -4.8792615 48.228146 0 0 0 0
1457033422000 235101211 -4.8792615 48.228146 0 0 0 0
1457033424000 235101211 -4.879005 48.228073 0 0 0 0
1457033424000 235101211 -4.879005 48.228073 0 0 0 0
1457033427000 235101211 -4.878812 48.228016 0 0 0 0
1457033427000 235101211 -4.878812 48.228016 0 0 0 0
1457033429000 235101211 -4.8785233 48.227905 0 0 0 0
1457033429000 235101211 -4.8785233 48.227905 0 0 0 0
1457033432000 235101211 -4.878325 48.227837 0 0 0 0
1457033432000 235101211 -4.878325 48.227837 0 0 0 0
1457033437000 235101211 -4.8777785 48.227676 0 0 0 0
1457033437000 235101211 -4.8777785 48.227676 0 0 0 0
1457033443000 235101211 -4.8772864 48.22752 0 0 0 0
1457033443000 235101211 -4.8772864 48.22752 0 0 0 0
1457033449000 235101211 -4.876755 48.227325 0 0 0 0
1457033449000 235101211 -4.876755 48.227325 0 0 0 0
1457033455000 235101211 -4.876325 48.22717 0 0 0 0
1457033455000 235101211 -4.876325 48.22717 0 0 0 0
1457033460000 235101211 -4.8758116 48.227 0 0 0 0
1457033460000 235101211 -4.8758116 48.227 0 0 0 0
1457033467000 235101211 -4.8751683 48.226788 0 0 0 0
1457033467000 235101211 -4.8751683 48.226788 0 0 0 0
1457033473000 235101211 -4.87462 48.22662 0 0 0 0
1457033473000 235101211 -4.87462 48.22662 0 0 0 0
1457033479000 235101211 -4.874077 48.226486 0 0 0 0
1457033479000 235101211 -4.874077 48.226486 0 0 0 0
1457033484000 235101211 -4.8736615 48.226337 0 0 0 0
1457033484000 235101211 -4.8736615 48.226337 0 0 0 0
1457033492000 235101211 -4.873065 48.226135 0 0 0 0
1457033492000 235101211 -4.873065 48.226135 0 0 0 0
1457033497000 235101211 -4.872522 48.22595 0 0 0 0
1457033497000 235101211 -4.872522 48.22595 0 0 0 0
1457033503000 235101211 -4.87197 48.22578 0 0 0 0
1457033503000 235101211 -4.87197 48.22578 0 0 0 0
1457033509000 235101211 -4.87148 48.225605 0 0 0 0
1457033509000 235101211 -4.87148 48.225605 0 0 0 0
1457033515000 235101211 -4.8710318 48.225468 0 0 0 0
1457033515000 235101211 -4.8710318 48.225468 0 0 0 0
1457033521000 235101211 -4.87033 48.225224 0 0 0 0
1457033521000 235101211 -4.87033 48.225224 0 0 0 0
1457033527000 235101211 -4.8698416 48.225033 0 0 0 0
1457033527000 235101211 -4.8698416 48.225033 0 0 0 0
1457033533000 235101211 -4.8693666 48.22486 0 0 0 0
1457033533000 235101211 -4.8693666 48.22486 0 0 0 0
1457033539000 235101211 -4.868767 48.22465 0 0 0 0
1457033539000 235101211 -4.868767 48.22465 0 0 0 0
1457033544000 235101211 -4.8682685 48.224487 0 0 0 0
1457033544000 235101211 -4.8682685 48.224487 0 0 0 0
1457033551000 235101211 -4.8677115 48.2243 0 0 0 0
1457033551000 235101211 -4.8677115 48.2243 0 0 0 0
1457033557000 235101211 -4.86716 48.224106 0 0 0 0
1457033557000 235101211 -4.86716 48.224106 0 0 0 0
1457033563000 235101211 -4.8665915 48.223892 0 0 0 0
1457033563000 235101211 -4.8665915 48.223892 0 0 0 0
1457033567000 235101211 -4.8663383 48.223835 0 0 0 0
1457033567000 235101211 -4.8663383 48.223835 0 0 0 0
1457033569000 235101211 -4.8660717 48.223785 0 0 0 0
1457033569000 235101211 -4.8660717 48.223785 0 0 0 0
1457033571000 235101211 -4.865908 48.22372 0 0 0 0
1457033571000 235101211 -4.865908 48.22372 0 0 0 0
1457033573000 235101211 -4.8657465 48.223648 0 0 0 0
1457033573000 235101211 -4.8657465 48.223648 0 0 0 0
1457033574000 235101211 -4.86566 48.223614 0 0 0 0
1457033574000 235101211 -4.86566 48.223614 0 0 0 0
1457033577000 235101211 -4.865393 48.223534 0 0 0 0
1457033577000 235101211 -4.865393 48.223534 0 0 0 0
1457033578000 235101211 -4.8653083 48.2235 0 0 0 0
1457033578000 235101211 -4.8653083 48.2235 0 0 0 0
1457033581000 235101211 -4.8650417 48.223408 0 0 0 0
1457033581000 235101211 -4.8650417 48.223408 0 0 0 0
1457033583000 235101211 -4.864848 48.22336 0 0 0 0
1457033583000 235101211 -4.864848 48.22336 0 0 0 0
1457033585000 235101211 -4.8646684 48.223293 0 0 0 0
1457033585000 235101211 -4.8646684 48.223293 0 0 0 0
1457033587000 235101211 -4.8645 48.22322 0 0 0 0
1457033587000 235101211 -4.8645 48.22322 0 0 0 0
1457033591000 235101211 -4.86415 48.223095 0 0 0 0
1457033591000 235101211 -4.86415 48.223095 0 0 0 0
1457033592000 235101211 -4.86415 48.223095 0 0 0 0
1457033592000 235101211 -4.86415 48.223095 0 0 0 0
1457033593000 235101211 -4.863975 48.223026 0 0 0 0
1457033593000 235101211 -4.863975 48.223026 0 0 0 0
1457033598000 235101211 -4.863508 48.22286 0 0 0 0
1457033598000 235101211 -4.863508 48.22286 0 0 0 0
1457033604000 235101211 -4.862972 48.22267 0 0 0 0
1457033604000 235101211 -4.862972 48.22267 0 0 0 0
1457033609000 235101211 -4.8625216 48.222588 0 0 0 0
1457033609000 235101211 -4.8625216 48.222588 0 0 0 0
1457033610000 235101211 -4.8625216 48.222588 0 0 0 0
1457033610000 235101211 -4.8625216 48.222588 0 0 0 0
1457033611000 235101211 -4.86235 48.222515 0 0 0 0
1457033611000 235101211 -4.86235 48.222515 0 0 0 0
1457033612000 235101211 -4.862265 48.222477 0 0 0 0
1457033612000 235101211 -4.862265 48.222477 0 0 0 0
1457033615000 235101211 -4.8619933 48.22236 0 0 0 0
1457033615000 235101211 -4.8619933 48.22236 0 0 0 0
1457033616000 235101211 -4.8619933 48.22236 0 0 0 0
1457033616000 235101211 -4.8619933 48.22236 0 0 0 0
1457033617000 235101211 -4.8618984 48.22233 0 0 0 0
1457033617000 235101211 -4.8618984 48.22233 0 0 0 0
1457033619000 235101211 -4.861635 48.222225 0 0 0 0
1457033619000 235101211 -4.861635 48.222225 0 0 0 0
1457033619000 235101211 -4.861635 48.222225 0 0 0 0
1457033619000 235101211 -4.861635 48.222225 0 0 0 0
1457033620000 235101211 -4.86155 48.222195 0 0 0 0
1457033620000 235101211 -4.86155 48.222195 0 0 0 0
1457033621000 235101211 -4.86155 48.222195 0 0 0 0
1457033621000 235101211 -4.86155 48.222195 0 0 0 0
1457033623000 235101211 -4.861308 48.222126 0 0 0 0
1457033623000 235101211 -4.861308 48.222126 0 0 0 0
