1457056783000 235101211 -4.481573 48.218708 0 0 0 0
1457056783000 235101211 -4.481573 48.218708 0 0 0 0
1457056792000 235101211 -4.48158 48.21871 0 0 0 0
1457056792000 235101211 -4.48158 48.21871 0 0 0 0
1457056804000 235101211 -4.481585 48.218704 0 0 0 0
1457056804000 235101211 -4.481585 48.218704 0 0 0 0
1457056812000 235101211 -4.481595 48.2187 0 0 0 0
1457056812000 235101211 -4.481595 48.2187 0 0 0 0
1457056823000 235101211 -4.4815965 48.218693 0 0 0 0
1457056823000 235101211 -4.4815965 48.218693 0 0 0 0
1457056834000 235101211 -4.481605 48.218693 0 0 0 0
1457056834000 235101211 -4.481605 48.218693 0 0 0 0
1457056843000 235101211 -4.4816117 48.21869 0 0 0 0
1457056843000 235101211 -4.4816117 48.21869 0 0 0 0
1457056852000 235101211 -4.4816184 48.218685 0 0 0 0
1457056852000 235101211 -4.4816184 48.218685 0 0 0 0
1457056862000 235101211 -4.481623 48.218678 0 0 0 0
1457056862000 235101211 -4.481623 48.218678 0 0 0 0
1457056872000 235101211 -4.4816284 48.218674 0 0 0 0
1457056872000 235101211 -4.4816284 48.218674 0 0 0 0
1457056883000 235101211 -4.4816365 48.218666 0 0 0 0
1457056883000 235101211 -4.4816365 48.218666 0 0 0 0
1457056893000 235101211 -4.481643 48.21866 0 0 0 0
1457056893000 235101211 -4.481643 48.21866 0 0 0 0
1457056903000 235101211 -4.481652 48.218655 0 0 0 0
1457056903000 235101211 -4.481652 48.218655 0 0 0 0
1457056912000 235101211 -4.4816566 48.218643 0 0 0 0
1457056912000 235101211 -4.4816566 48.218643 0 0 0 0
1457056922000 235101211 -4.481662 48.21864 0 0 0 0
1457056922000 235101211 -4.481662 48.21864 0 0 0 0
1457056932000 235101211 -4.4816685 48.21864 0 0 0 0
1457056932000 235101211 -4.4816685 48.21864 0 0 0 0
1457056943000 235101211 -4.4816685 48.218628 0 0 0 0
1457056943000 235101211 -4.4816685 48.218628 0 0 0 0
1457056953000 235101211 -4.4816766 48.218628 0 0 0 0
1457056953000 235101211 -4.4816766 48.218628 0 0 0 0
1457056963000 235101211 -4.4816785 48.218628 0 0 0 0
1457056963000 235101211 -4.4816785 48.218628 0 0 0 0
1457056972000 235101211 -4.4816833 48.21863 0 0 0 0
1457056972000 235101211 -4.4816833 48.21863 0 0 0 0
1457056982000 235101211 -4.481682 48.218613 0 0 0 0
1457056982000 235101211 -4.481682 48.218613 0 0 0 0
1457056992000 235101211 -4.481685 48.218613 0 0 0 0
1457056992000 235101211 -4.481685 48.218613 0 0 0 0
1457057003000 235101211 -4.481685 48.218605 0 0 0 0
1457057003000 235101211 -4.481685 48.218605 0 0 0 0
1457057013000 235101211 -4.481685 48.218605 0 0 0 0
1457057013000 235101211 -4.481685 48.218605 0 0 0 0
1457057022000 235101211 -4.481682 48.2186 0 0 0 0
1457057022000 235101211 -4.481682 48.2186 0 0 0 0
1457057032000 235101211 -4.48168 48.218594 0 0 0 0
1457057032000 235101211 -4.48168 48.218594 0 0 0 0
1457057042000 235101211 -4.48168 48.21859 0 0 0 0
1457057042000 235101211 -4.48168 48.21859 0 0 0 0
1457057052000 235101211 -4.4816766 48.218582 0 0 0 0
1457057052000 235101211 -4.4816766 48.218582 0 0 0 0
1457057063000 235101211 -4.4816785 48.218594 0 0 0 0
1457057063000 235101211 -4.4816785 48.218594 0 0 0 0
1457057073000 235101211 -4.4816766 48.218586 0 0 0 0
1457057073000 235101211 -4.4816766 48.218586 0 0 0 0
1457057082000 235101211 -4.481675 48.21858 0 0 0 0
1457057082000 235101211 -4.481675 48.21858 0 0 0 0
1457057092000 235101211 -4.481672 48.21858 0 0 0 0
1457057092000 235101211 -4.481672 48.21858 0 0 0 0
1457057102000 235101211 -4.4816685 48.218586 0 0 0 0
1457057102000 235101211 -4.4816685 48.218586 0 0 0 0
1457057112000 235101211 -4.481665 48.21858 0 0 0 0
1457057112000 235101211 -4.481665 48.21858 0 0 0 0
1457057124000 235101211 -4.48166 48.21859 0 0 0 0
1457057124000 235101211 -4.48166 48.21859 0 0 0 0
1457057132000 235101211 -4.481655 48.218594 0 0 0 0
1457057132000 235101211 -4.481655 48.218594 0 0 0 0
1457057142000 235101211 -4.4816484 48.218575 0 0 0 0
1457057142000 235101211 -4.4816484 48.218575 0 0 0 0
1457057152000 235101211 -4.481643 48.218575 0 0 0 0
1457057152000 235101211 -4.481643 48.218575 0 0 0 0
1457057162000 235101211 -4.4816384 48.21859 0 0 0 0
1457057162000 235101211 -4.4816384 48.21859 0 0 0 0
1457057172000 235101211 -4.481635 48.218586 0 0 0 0
1457057172000 235101211 -4.481635 48.218586 0 0 0 0
1457057184000 235101211 -4.4816265 48.218575 0 0 0 0
1457057184000 235101211 -4.4816265 48.218575 0 0 0 0
1457057192000 235101211 -4.4816217 48.21858 0 0 0 0
1457057192000 235101211 -4.4816217 48.21858 0 0 0 0
1457057202000 235101211 -4.4816165 48.21858 0 0 0 0
1457057202000 235101211 -4.4816165 48.21858 0 0 0 0
1457057212000 235101211 -4.4816117 48.218575 0 0 0 0
1457057212000 235101211 -4.4816117 48.218575 0 0 0 0
1457057222000 235101211 -4.4816084 48.218575 0 0 0 0
1457057222000 235101211 -4.4816084 48.218575 0 0 0 0
1457057234000 235101211 -4.4816065 48.21857 0 0 0 0
1457057234000 235101211 -4.4816065 48.21857 0 0 0 0
1457057242000 235101211 -4.4816084 48.218567 0 0 0 0
1457057242000 235101211 -4.4816084 48.218567 0 0 0 0
1457057252000 235101211 -4.4816117 48.218567 0 0 0 0
1457057252000 235101211 -4.4816117 48.218567 0 0 0 0
1457057262000 235101211 -4.481615 48.21855 0 0 0 0
1457057262000 235101211 -4.481615 48.21855 0 0 0 0
1457057272000 235101211 -4.48162 48.218555 0 0 0 0
1457057272000 235101211 -4.48162 48.218555 0 0 0 0
1457057283000 235101211 -4.4816265 48.218555 0 0 0 0
1457057283000 235101211 -4.4816265 48.218555 0 0 0 0
1457057294000 235101211 -4.4816318 48.21855 0 0 0 0
1457057294000 235101211 -4.4816318 48.21855 0 0 0 0
1457057302000 235101211 -4.481635 48.218548 0 0 0 0
1457057302000 235101211 -4.481635 48.218548 0 0 0 0
1457057312000 235101211 -4.48164 48.218548 0 0 0 0
1457057312000 235101211 -4.48164 48.218548 0 0 0 0
1457057324000 235101211 -4.481645 48.21854 0 0 0 0
1457057324000 235101211 -4.481645 48.21854 0 0 0 0
1457057332000 235101211 -4.4816465 48.21854 0 0 0 0
1457057332000 235101211 -4.4816465 48.21854 0 0 0 0
1457057343000 235101211 -4.481652 48.21854 0 0 0 0
1457057343000 235101211 -4.481652 48.21854 0 0 0 0
1457057354000 235101211 -4.4816566 48.21853 0 0 0 0
1457057354000 235101211 -4.4816566 48.21853 0 0 0 0
1457057362000 235101211 -4.48166 48.218525 0 0 0 0
1457057362000 235101211 -4.48166 48.218525 0 0 0 0
1457057372000 235101211 -4.481662 48.218536 0 0 0 0
1457057372000 235101211 -4.481662 48.218536 0 0 0 0
1457057384000 235101211 -4.4816666 48.21852 0 0 0 0
1457057384000 235101211 -4.4816666 48.21852 0 0 0 0
1457057392000 235101211 -4.48167 48.218513 0 0 0 0
1457057392000 235101211 -4.48167 48.218513 0 0 0 0
1457057403000 235101211 -4.4816766 48.21852 0 0 0 0
1457057403000 235101211 -4.4816766 48.21852 0 0 0 0
1457057414000 235101211 -4.4816833 48.218517 0 0 0 0
1457057414000 235101211 -4.4816833 48.218517 0 0 0 0
1457057422000 235101211 -4.4816866 48.218513 0 0 0 0
1457057422000 235101211 -4.4816866 48.218513 0 0 0 0
1457057433000 235101211 -4.48169 48.218502 0 0 0 0
1457057433000 235101211 -4.48169 48.218502 0 0 0 0
1457057444000 235101211 -4.481692 48.218502 0 0 0 0
1457057444000 235101211 -4.481692 48.218502 0 0 0 0
1457057452000 235101211 -4.481695 48.2185 0 0 0 0
1457057452000 235101211 -4.481695 48.2185 0 0 0 0
1457057463000 235101211 -4.4816985 48.218494 0 0 0 0
1457057463000 235101211 -4.4816985 48.218494 0 0 0 0
1457057474000 235101211 -4.481702 48.21849 0 0 0 0
1457057474000 235101211 -4.481702 48.21849 0 0 0 0
1457057482000 235101211 -4.4817085 48.21849 0 0 0 0
1457057482000 235101211 -4.4817085 48.21849 0 0 0 0
1457057494000 235101211 -4.481715 48.218487 0 0 0 0
1457057494000 235101211 -4.481715 48.218487 0 0 0 0
1457057504000 235101211 -4.4817185 48.218487 0 0 0 0
1457057504000 235101211 -4.4817185 48.218487 0 0 0 0
1457057512000 235101211 -4.4817185 48.218483 0 0 0 0
1457057512000 235101211 -4.4817185 48.218483 0 0 0 0
1457057523000 235101211 -4.481722 48.21848 0 0 0 0
1457057523000 235101211 -4.481722 48.21848 0 0 0 0
1457057534000 235101211 -4.481725 48.218475 0 0 0 0
1457057534000 235101211 -4.481725 48.218475 0 0 0 0
1457057543000 235101211 -4.4817233 48.21848 0 0 0 0
1457057543000 235101211 -4.4817233 48.21848 0 0 0 0
1457057553000 235101211 -4.4817233 48.218475 0 0 0 0
1457057553000 235101211 -4.4817233 48.218475 0 0 0 0
1457057564000 235101211 -4.4817266 48.21847 0 0 0 0
1457057564000 235101211 -4.4817266 48.21847 0 0 0 0
1457057572000 235101211 -4.4817266 48.21847 0 0 0 0
1457057572000 235101211 -4.4817266 48.21847 0 0 0 0
1457057583000 235101211 -4.4817286 48.21846 0 0 0 0
1457057583000 235101211 -4.4817286 48.21846 0 0 0 0
1457057594000 235101211 -4.4817266 48.218452 0 0 0 0
1457057594000 235101211 -4.4817266 48.218452 0 0 0 0
1457057603000 235101211 -4.4817233 48.218456 0 0 0 0
1457057603000 235101211 -4.4817233 48.218456 0 0 0 0
1457057613000 235101211 -4.481725 48.218445 0 0 0 0
1457057613000 235101211 -4.481725 48.218445 0 0 0 0
1457057624000 235101211 -4.4817233 48.218433 0 0 0 0
1457057624000 235101211 -4.4817233 48.218433 0 0 0 0
1457057633000 235101211 -4.481715 48.21844 0 0 0 0
1457057633000 235101211 -4.481715 48.21844 0 0 0 0
1457057643000 235101211 -4.481712 48.21844 0 0 0 0
1457057643000 235101211 -4.481712 48.21844 0 0 0 0
1457057653000 235101211 -4.481715 48.21842 0 0 0 0
1457057653000 235101211 -4.481715 48.21842 0 0 0 0
1457057663000 235101211 -4.481705 48.21842 0 0 0 0
1457057663000 235101211 -4.481705 48.21842 0 0 0 0
1457057673000 235101211 -4.4817 48.21842 0 0 0 0
1457057673000 235101211 -4.4817 48.21842 0 0 0 0
1457057682000 235101211 -4.4816966 48.218414 0 0 0 0
1457057682000 235101211 -4.4816966 48.218414 0 0 0 0
1457057693000 235101211 -4.4816985 48.218403 0 0 0 0
1457057693000 235101211 -4.4816985 48.218403 0 0 0 0
1457057703000 235101211 -4.481692 48.218407 0 0 0 0
1457057703000 235101211 -4.481692 48.218407 0 0 0 0
1457057714000 235101211 -4.481692 48.218403 0 0 0 0
1457057714000 235101211 -4.481692 48.218403 0 0 0 0
1457057723000 235101211 -4.4816933 48.2184 0 0 0 0
1457057723000 235101211 -4.4816933 48.2184 0 0 0 0
1457057733000 235101211 -4.481692 48.2184 0 0 0 0
1457057733000 235101211 -4.481692 48.2184 0 0 0 0
1457057742000 235101211 -4.481685 48.218407 0 0 0 0
1457057742000 235101211 -4.481685 48.218407 0 0 0 0
1457057753000 235101211 -4.4816866 48.218407 0 0 0 0
1457057753000 235101211 -4.4816866 48.218407 0 0 0 0
1457057774000 235101211 -4.481672 48.21842 0 0 0 0
1457057774000 235101211 -4.481672 48.21842 0 0 0 0
1457057802000 235101211 -4.481645 48.218445 0 0 0 0
1457057802000 235101211 -4.481645 48.218445 0 0 0 0
1457057814000 235101211 -4.481642 48.218452 0 0 0 0
1457057814000 235101211 -4.481642 48.218452 0 0 0 0
1457057833000 235101211 -4.48162 48.218483 0 0 0 0
1457057833000 235101211 -4.48162 48.218483 0 0 0 0
1457057843000 235101211 -4.481613 48.218502 0 0 0 0
1457057843000 235101211 -4.481613 48.218502 0 0 0 0
1457057853000 235101211 -4.4816117 48.21852 0 0 0 0
1457057853000 235101211 -4.4816117 48.21852 0 0 0 0
1457057862000 235101211 -4.4816017 48.21854 0 0 0 0
1457057862000 235101211 -4.4816017 48.21854 0 0 0 0
1457057874000 235101211 -4.481593 48.21856 0 0 0 0
1457057874000 235101211 -4.481593 48.21856 0 0 0 0
1457057883000 235101211 -4.481595 48.21858 0 0 0 0
1457057883000 235101211 -4.481595 48.21858 0 0 0 0
1457057893000 235101211 -4.4815884 48.2186 0 0 0 0
1457057893000 235101211 -4.4815884 48.2186 0 0 0 0
1457057912000 235101211 -4.48158 48.21864 0 0 0 0
1457057912000 235101211 -4.48158 48.21864 0 0 0 0
1457057923000 235101211 -4.4815784 48.218655 0 0 0 0
1457057923000 235101211 -4.4815784 48.218655 0 0 0 0
1457057933000 235101211 -4.4815717 48.218674 0 0 0 0
1457057933000 235101211 -4.4815717 48.218674 0 0 0 0
1457057943000 235101211 -4.4815636 48.218685 0 0 0 0
1457057943000 235101211 -4.4815636 48.218685 0 0 0 0
1457057953000 235101211 -4.481545 48.218704 0 0 0 0
1457057953000 235101211 -4.481545 48.218704 0 0 0 0
1457057962000 235101211 -4.48154 48.21871 0 0 0 0
1457057962000 235101211 -4.48154 48.21871 0 0 0 0
1457057972000 235101211 -4.4815235 48.218723 0 0 0 0
1457057972000 235101211 -4.4815235 48.218723 0 0 0 0
1457057983000 235101211 -4.481515 48.218727 0 0 0 0
1457057983000 235101211 -4.481515 48.218727 0 0 0 0
1457057991000 235101211 -4.481505 48.218735 0 0 0 0
1457057991000 235101211 -4.481505 48.218735 0 0 0 0
1457057993000 235101211 -4.48151 48.218723 0 0 0 0
1457057993000 235101211 -4.48151 48.218723 0 0 0 0
1457057996000 235101211 -4.4815016 48.21873 0 0 0 0
1457057996000 235101211 -4.4815016 48.21873 0 0 0 0
1457058000000 235101211 -4.481497 48.218727 0 0 0 0
1457058000000 235101211 -4.481497 48.218727 0 0 0 0
1457058003000 235101211 -4.481495 48.218723 0 0 0 0
1457058003000 235101211 -4.481495 48.218723 0 0 0 0
1457058006000 235101211 -4.481487 48.218727 0 0 0 0
1457058006000 235101211 -4.481487 48.218727 0 0 0 0
1457058011000 235101211 -4.481487 48.21872 0 0 0 0
1457058011000 235101211 -4.481487 48.21872 0 0 0 0
1457058013000 235101211 -4.481478 48.218727 0 0 0 0
1457058013000 235101211 -4.481478 48.218727 0 0 0 0
1457058015000 235101211 -4.481477 48.21872 0 0 0 0
1457058015000 235101211 -4.481477 48.21872 0 0 0 0
1457058019000 235101211 -4.4814734 48.21872 0 0 0 0
1457058019000 235101211 -4.4814734 48.21872 0 0 0 0
1457058022000 235101211 -4.48147 48.21871 0 0 0 0
1457058022000 235101211 -4.48147 48.21871 0 0 0 0
1457058026000 235101211 -4.481467 48.21871 0 0 0 0
1457058026000 235101211 -4.481467 48.21871 0 0 0 0
1457058030000 235101211 -4.4814634 48.218704 0 0 0 0
1457058030000 235101211 -4.4814634 48.218704 0 0 0 0
1457058032000 235101211 -4.4814615 48.218704 0 0 0 0
1457058032000 235101211 -4.4814615 48.218704 0 0 0 0
1457058037000 235101211 -4.48146 48.218693 0 0 0 0
1457058037000 235101211 -4.48146 48.218693 0 0 0 0
1457058040000 235101211 -4.481458 48.2187 0 0 0 0
1457058040000 235101211 -4.481458 48.2187 0 0 0 0
1457058043000 235101211 -4.4814568 48.218685 0 0 0 0
1457058043000 235101211 -4.4814568 48.218685 0 0 0 0
1457058046000 235101211 -4.48146 48.218685 0 0 0 0
1457058046000 235101211 -4.48146 48.218685 0 0 0 0
1457058049000 235101211 -4.4814615 48.218685 0 0 0 0
1457058049000 235101211 -4.4814615 48.218685 0 0 0 0
1457058053000 235101211 -4.481465 48.218678 0 0 0 0
1457058053000 235101211 -4.481465 48.218678 0 0 0 0
1457058056000 235101211 -4.481468 48.218674 0 0 0 0
1457058056000 235101211 -4.481468 48.218674 0 0 0 0
1457058059000 235101211 -4.4814734 48.21867 0 0 0 0
1457058059000 235101211 -4.4814734 48.21867 0 0 0 0
1457058063000 235101211 -4.48148 48.21866 0 0 0 0
1457058063000 235101211 -4.48148 48.21866 0 0 0 0
1457058066000 235101211 -4.4814835 48.21866 0 0 0 0
1457058066000 235101211 -4.4814835 48.21866 0 0 0 0
1457058070000 235101211 -4.4814935 48.218647 0 0 0 0
1457058070000 235101211 -4.4814935 48.218647 0 0 0 0
1457058073000 235101211 -4.4815 48.218647 0 0 0 0
1457058073000 235101211 -4.4815 48.218647 0 0 0 0
1457058077000 235101211 -4.48151 48.21864 0 0 0 0
1457058077000 235101211 -4.48151 48.21864 0 0 0 0
1457058079000 235101211 -4.4815135 48.21863 0 0 0 0
1457058079000 235101211 -4.4815135 48.21863 0 0 0 0
1457058082000 235101211 -4.4815216 48.21863 0 0 0 0
1457058082000 235101211 -4.4815216 48.21863 0 0 0 0
1457058092000 235101211 -4.4815483 48.218605 0 0 0 0
1457058092000 235101211 -4.4815483 48.218605 0 0 0 0
1457058103000 235101211 -4.4815683 48.218575 0 0 0 0
1457058103000 235101211 -4.4815683 48.218575 0 0 0 0
1457058113000 235101211 -4.4815917 48.21856 0 0 0 0
1457058113000 235101211 -4.4815917 48.21856 0 0 0 0
1457058123000 235101211 -4.48161 48.218536 0 0 0 0
1457058123000 235101211 -4.48161 48.218536 0 0 0 0
1457058133000 235101211 -4.481633 48.21851 0 0 0 0
1457058133000 235101211 -4.481633 48.21851 0 0 0 0
1457058142000 235101211 -4.4816566 48.218487 0 0 0 0
1457058142000 235101211 -4.4816566 48.218487 0 0 0 0
1457058152000 235101211 -4.481685 48.21846 0 0 0 0
1457058152000 235101211 -4.481685 48.21846 0 0 0 0
1457058163000 235101211 -4.4817085 48.218437 0 0 0 0
1457058163000 235101211 -4.4817085 48.218437 0 0 0 0
1457058173000 235101211 -4.481732 48.21842 0 0 0 0
1457058173000 235101211 -4.481732 48.21842 0 0 0 0
1457058183000 235101211 -4.4817514 48.218395 0 0 0 0
1457058183000 235101211 -4.4817514 48.218395 0 0 0 0
1457058193000 235101211 -4.48177 48.21837 0 0 0 0
1457058193000 235101211 -4.48177 48.21837 0 0 0 0
1457058202000 235101211 -4.481788 48.218353 0 0 0 0
1457058202000 235101211 -4.481788 48.218353 0 0 0 0
1457058212000 235101211 -4.4818068 48.218338 0 0 0 0
1457058212000 235101211 -4.4818068 48.218338 0 0 0 0
1457058223000 235101211 -4.481827 48.21831 0 0 0 0
1457058223000 235101211 -4.481827 48.21831 0 0 0 0
1457058233000 235101211 -4.4818482 48.21829 0 0 0 0
1457058233000 235101211 -4.4818482 48.21829 0 0 0 0
1457058243000 235101211 -4.481867 48.21828 0 0 0 0
1457058243000 235101211 -4.481867 48.21828 0 0 0 0
1457058253000 235101211 -4.4818916 48.218254 0 0 0 0
1457058253000 235101211 -4.4818916 48.218254 0 0 0 0
1457058262000 235101211 -4.4819117 48.21824 0 0 0 0
1457058262000 235101211 -4.4819117 48.21824 0 0 0 0
1457058272000 235101211 -4.481933 48.21823 0 0 0 0
1457058272000 235101211 -4.481933 48.21823 0 0 0 0
1457058284000 235101211 -4.4819584 48.21821 0 0 0 0
1457058284000 235101211 -4.4819584 48.21821 0 0 0 0
1457058293000 235101211 -4.48198 48.218197 0 0 0 0
1457058293000 235101211 -4.48198 48.218197 0 0 0 0
1457058303000 235101211 -4.4819984 48.218185 0 0 0 0
1457058303000 235101211 -4.4819984 48.218185 0 0 0 0
1457058313000 235101211 -4.4820185 48.21818 0 0 0 0
1457058313000 235101211 -4.4820185 48.21818 0 0 0 0
1457058323000 235101211 -4.48204 48.218166 0 0 0 0
1457058323000 235101211 -4.48204 48.218166 0 0 0 0
1457058332000 235101211 -4.482052 48.21816 0 0 0 0
1457058332000 235101211 -4.482052 48.21816 0 0 0 0
1457058343000 235101211 -4.482065 48.218155 0 0 0 0
1457058343000 235101211 -4.482065 48.218155 0 0 0 0
1457058353000 235101211 -4.4820786 48.218143 0 0 0 0
1457058353000 235101211 -4.4820786 48.218143 0 0 0 0
1457058362000 235101211 -4.48209 48.218136 0 0 0 0
1457058362000 235101211 -4.48209 48.218136 0 0 0 0
1457058373000 235101211 -4.4820967 48.218132 0 0 0 0
1457058373000 235101211 -4.4820967 48.218132 0 0 0 0
1457058392000 235101211 -4.4821067 48.218124 0 0 0 0
1457058392000 235101211 -4.4821067 48.218124 0 0 0 0
1457058419000 235101211 -4.48209 48.218117 0 0 0 0
1457058419000 235101211 -4.48209 48.218117 0 0 0 0
1457058433000 235101211 -4.4820786 48.218113 0 0 0 0
1457058433000 235101211 -4.4820786 48.218113 0 0 0 0
1457058440000 235101211 -4.48207 48.21811 0 0 0 0
1457058440000 235101211 -4.48207 48.21811 0 0 0 0
1457058443000 235101211 -4.482072 48.218105 0 0 0 0
1457058443000 235101211 -4.482072 48.218105 0 0 0 0
1457058446000 235101211 -4.48207 48.21811 0 0 0 0
1457058446000 235101211 -4.48207 48.21811 0 0 0 0
1457058449000 235101211 -4.4820533 48.218113 0 0 0 0
1457058449000 235101211 -4.4820533 48.218113 0 0 0 0
1457058452000 235101211 -4.482065 48.21811 0 0 0 0
1457058452000 235101211 -4.482065 48.21811 0 0 0 0
1457058460000 235101211 -4.4820485 48.218117 0 0 0 0
1457058460000 235101211 -4.4820485 48.218117 0 0 0 0
1457058463000 235101211 -4.482035 48.21812 0 0 0 0
1457058463000 235101211 -4.482035 48.21812 0 0 0 0
1457058466000 235101211 -4.482035 48.21812 0 0 0 0
1457058466000 235101211 -4.482035 48.21812 0 0 0 0
1457058470000 235101211 -4.4820232 48.21813 0 0 0 0
1457058470000 235101211 -4.4820232 48.21813 0 0 0 0
1457058473000 235101211 -4.482022 48.21813 0 0 0 0
1457058473000 235101211 -4.482022 48.21813 0 0 0 0
1457058476000 235101211 -4.4820232 48.218132 0 0 0 0
1457058476000 235101211 -4.4820232 48.218132 0 0 0 0
1457058479000 235101211 -4.4820065 48.21814 0 0 0 0
1457058479000 235101211 -4.4820065 48.21814 0 0 0 0
1457058482000 235101211 -4.48201 48.218143 0 0 0 0
1457058482000 235101211 -4.48201 48.218143 0 0 0 0
1457058487000 235101211 -4.481992 48.218155 0 0 0 0
1457058487000 235101211 -4.481992 48.218155 0 0 0 0
1457058490000 235101211 -4.4819884 48.21816 0 0 0 0
1457058490000 235101211 -4.4819884 48.21816 0 0 0 0
1457058492000 235101211 -4.4819818 48.218166 0 0 0 0
1457058492000 235101211 -4.4819818 48.218166 0 0 0 0
1457058496000 235101211 -4.481973 48.218174 0 0 0 0
1457058496000 235101211 -4.481973 48.218174 0 0 0 0
1457058499000 235101211 -4.481963 48.21818 0 0 0 0
1457058499000 235101211 -4.481963 48.21818 0 0 0 0
1457058504000 235101211 -4.4819584 48.218185 0 0 0 0
1457058504000 235101211 -4.4819584 48.218185 0 0 0 0
1457058512000 235101211 -4.4819384 48.21821 0 0 0 0
1457058512000 235101211 -4.4819384 48.21821 0 0 0 0
1457058523000 235101211 -4.481907 48.21823 0 0 0 0
1457058523000 235101211 -4.481907 48.21823 0 0 0 0
1457058533000 235101211 -4.481895 48.21825 0 0 0 0
1457058533000 235101211 -4.481895 48.21825 0 0 0 0
1457058542000 235101211 -4.48187 48.21827 0 0 0 0
1457058542000 235101211 -4.48187 48.21827 0 0 0 0
1457058552000 235101211 -4.481845 48.218292 0 0 0 0
1457058552000 235101211 -4.481845 48.218292 0 0 0 0
1457058563000 235101211 -4.48183 48.218315 0 0 0 0
1457058563000 235101211 -4.48183 48.218315 0 0 0 0
1457058572000 235101211 -4.4818068 48.218334 0 0 0 0
1457058572000 235101211 -4.4818068 48.218334 0 0 0 0
1457058582000 235101211 -4.481788 48.218353 0 0 0 0
1457058582000 235101211 -4.481788 48.218353 0 0 0 0
1457058592000 235101211 -4.4817734 48.21837 0 0 0 0
1457058592000 235101211 -4.4817734 48.21837 0 0 0 0
1457058602000 235101211 -4.481755 48.218384 0 0 0 0
1457058602000 235101211 -4.481755 48.218384 0 0 0 0
1457058612000 235101211 -4.4817467 48.218395 0 0 0 0
1457058612000 235101211 -4.4817467 48.218395 0 0 0 0
1457058623000 235101211 -4.48173 48.218414 0 0 0 0
1457058623000 235101211 -4.48173 48.218414 0 0 0 0
1457058632000 235101211 -4.4817266 48.21842 0 0 0 0
1457058632000 235101211 -4.4817266 48.21842 0 0 0 0
1457058642000 235101211 -4.4817166 48.218426 0 0 0 0
1457058642000 235101211 -4.4817166 48.218426 0 0 0 0
1457058652000 235101211 -4.48171 48.218433 0 0 0 0
1457058652000 235101211 -4.48171 48.218433 0 0 0 0
1457058662000 235101211 -4.4816933 48.21844 0 0 0 0
1457058662000 235101211 -4.4816933 48.21844 0 0 0 0
1457058683000 235101211 -4.4816766 48.21844 0 0 0 0
1457058683000 235101211 -4.4816766 48.21844 0 0 0 0
1457058689000 235101211 -4.4816766 48.218445 0 0 0 0
1457058689000 235101211 -4.4816766 48.218445 0 0 0 0
1457058694000 235101211 -4.48167 48.21844 0 0 0 0
1457058694000 235101211 -4.48167 48.21844 0 0 0 0
1457058697000 235101211 -4.4816666 48.21844 0 0 0 0
1457058697000 235101211 -4.4816666 48.21844 0 0 0 0
1457058700000 235101211 -4.48166 48.218445 0 0 0 0
1457058700000 235101211 -4.48166 48.218445 0 0 0 0
1457058702000 235101211 -4.4816585 48.21844 0 0 0 0
1457058702000 235101211 -4.4816585 48.21844 0 0 0 0
1457058706000 235101211 -4.4816566 48.21844 0 0 0 0
1457058706000 235101211 -4.4816566 48.21844 0 0 0 0
1457058710000 235101211 -4.48165 48.21844 0 0 0 0
1457058710000 235101211 -4.48165 48.21844 0 0 0 0
1457058712000 235101211 -4.481653 48.218433 0 0 0 0
1457058712000 235101211 -4.481653 48.218433 0 0 0 0
1457058716000 235101211 -4.481643 48.21844 0 0 0 0
1457058716000 235101211 -4.481643 48.21844 0 0 0 0
1457058719000 235101211 -4.481645 48.218433 0 0 0 0
1457058719000 235101211 -4.481645 48.218433 0 0 0 0
1457058722000 235101211 -4.4816365 48.218433 0 0 0 0
1457058722000 235101211 -4.4816365 48.218433 0 0 0 0
1457058725000 235101211 -4.48164 48.218426 0 0 0 0
1457058725000 235101211 -4.48164 48.218426 0 0 0 0
1457058731000 235101211 -4.4816318 48.218433 0 0 0 0
1457058731000 235101211 -4.4816318 48.218433 0 0 0 0
1457058732000 235101211 -4.481635 48.218422 0 0 0 0
1457058732000 235101211 -4.481635 48.218422 0 0 0 0
1457058736000 235101211 -4.4816284 48.218426 0 0 0 0
1457058736000 235101211 -4.4816284 48.218426 0 0 0 0
1457058741000 235101211 -4.481633 48.218414 0 0 0 0
1457058741000 235101211 -4.481633 48.218414 0 0 0 0
1457058743000 235101211 -4.4816265 48.218426 0 0 0 0
1457058743000 235101211 -4.4816265 48.218426 0 0 0 0
1457058745000 235101211 -4.4816284 48.218426 0 0 0 0
1457058745000 235101211 -4.4816284 48.218426 0 0 0 0
1457058750000 235101211 -4.48163 48.218414 0 0 0 0
1457058750000 235101211 -4.48163 48.218414 0 0 0 0
1457058754000 235101211 -4.481633 48.218414 0 0 0 0
1457058754000 235101211 -4.481633 48.218414 0 0 0 0
1457058757000 235101211 -4.481633 48.218414 0 0 0 0
1457058757000 235101211 -4.481633 48.218414 0 0 0 0
1457058760000 235101211 -4.481633 48.21842 0 0 0 0
1457058760000 235101211 -4.481633 48.21842 0 0 0 0
1457058762000 235101211 -4.48164 48.2184 0 0 0 0
1457058762000 235101211 -4.48164 48.2184 0 0 0 0
1457058767000 235101211 -4.4816384 48.21841 0 0 0 0
1457058767000 235101211 -4.4816384 48.21841 0 0 0 0
1457058770000 235101211 -4.481645 48.2184 0 0 0 0
