1457078189000 235101211 -4.50649 48.374752 0 0 0 0
1457078189000 235101211 -4.50649 48.374752 0 0 0 0
1457078229000 235101211 -4.506485 48.374775 0 0 0 0
1457078229000 235101211 -4.506485 48.374775 0 0 0 0
1457078250000 235101211 -4.5064783 48.374783 0 0 0 0
1457078250000 235101211 -4.5064783 48.374783 0 0 0 0
1457078270000 235101211 -4.5064816 48.374783 0 0 0 0
1457078270000 235101211 -4.5064816 48.374783 0 0 0 0
1457078289000 235101211 -4.5064816 48.374775 0 0 0 0
1457078289000 235101211 -4.5064816 48.374775 0 0 0 0
1457078299000 235101211 -4.50648 48.374775 0 0 0 0
1457078299000 235101211 -4.50648 48.374775 0 0 0 0
1457078310000 235101211 -4.506477 48.374775 0 0 0 0
1457078310000 235101211 -4.506477 48.374775 0 0 0 0
1457078330000 235101211 -4.506477 48.374775 0 0 0 0
1457078330000 235101211 -4.506477 48.374775 0 0 0 0
1457078349000 235101211 -4.5064783 48.374767 0 0 0 0
1457078349000 235101211 -4.5064783 48.374767 0 0 0 0
1457078370000 235101211 -4.5064716 48.374775 0 0 0 0
1457078370000 235101211 -4.5064716 48.374775 0 0 0 0
1457078379000 235101211 -4.506477 48.374775 0 0 0 0
1457078379000 235101211 -4.506477 48.374775 0 0 0 0
1457078389000 235101211 -4.5064783 48.37478 0 0 0 0
1457078389000 235101211 -4.5064783 48.37478 0 0 0 0
1457078399000 235101211 -4.5064836 48.374775 0 0 0 0
1457078399000 235101211 -4.5064836 48.374775 0 0 0 0
1457078409000 235101211 -4.5064883 48.374775 0 0 0 0
1457078409000 235101211 -4.5064883 48.374775 0 0 0 0
1457078419000 235101211 -4.5064883 48.374775 0 0 0 0
1457078419000 235101211 -4.5064883 48.374775 0 0 0 0
1457078430000 235101211 -4.5064917 48.374775 0 0 0 0
1457078430000 235101211 -4.5064917 48.374775 0 0 0 0
1457078439000 235101211 -4.5064883 48.374775 0 0 0 0
1457078439000 235101211 -4.5064883 48.374775 0 0 0 0
1457078469000 235101211 -4.506477 48.37478 0 0 0 0
1457078469000 235101211 -4.506477 48.37478 0 0 0 0
1457078490000 235101211 -4.506477 48.374786 0 0 0 0
1457078490000 235101211 -4.506477 48.374786 0 0 0 0
1457078498000 235101211 -4.5064836 48.374786 0 0 0 0
1457078498000 235101211 -4.5064836 48.374786 0 0 0 0
1457078510000 235101211 -4.506485 48.374786 0 0 0 0
1457078510000 235101211 -4.506485 48.374786 0 0 0 0
1457078519000 235101211 -4.5064836 48.374786 0 0 0 0
1457078519000 235101211 -4.5064836 48.374786 0 0 0 0
1457078529000 235101211 -4.50648 48.374794 0 0 0 0
1457078529000 235101211 -4.50648 48.374794 0 0 0 0
1457078550000 235101211 -4.5064783 48.374794 0 0 0 0
1457078550000 235101211 -4.5064783 48.374794 0 0 0 0
1457078569000 235101211 -4.50648 48.374794 0 0 0 0
1457078569000 235101211 -4.50648 48.374794 0 0 0 0
1457078579000 235101211 -4.506475 48.374794 0 0 0 0
1457078579000 235101211 -4.506475 48.374794 0 0 0 0
1457078589000 235101211 -4.506477 48.374794 0 0 0 0
1457078589000 235101211 -4.506477 48.374794 0 0 0 0
1457078609000 235101211 -4.506475 48.374794 0 0 0 0
1457078609000 235101211 -4.506475 48.374794 0 0 0 0
1457078620000 235101211 -4.506475 48.374786 0 0 0 0
1457078620000 235101211 -4.506475 48.374786 0 0 0 0
1457078629000 235101211 -4.5064735 48.374783 0 0 0 0
1457078629000 235101211 -4.5064735 48.374783 0 0 0 0
1457078639000 235101211 -4.5064783 48.37478 0 0 0 0
1457078639000 235101211 -4.5064783 48.37478 0 0 0 0
1457078659000 235101211 -4.506485 48.374775 0 0 0 0
1457078659000 235101211 -4.506485 48.374775 0 0 0 0
1457078669000 235101211 -4.506485 48.374775 0 0 0 0
1457078669000 235101211 -4.506485 48.374775 0 0 0 0
1457078680000 235101211 -4.506485 48.374775 0 0 0 0
1457078680000 235101211 -4.506485 48.374775 0 0 0 0
1457078690000 235101211 -4.5064883 48.374775 0 0 0 0
1457078690000 235101211 -4.5064883 48.374775 0 0 0 0
1457078699000 235101211 -4.506487 48.374775 0 0 0 0
1457078699000 235101211 -4.506487 48.374775 0 0 0 0
1457078710000 235101211 -4.506485 48.37477 0 0 0 0
1457078710000 235101211 -4.506485 48.37477 0 0 0 0
1457078729000 235101211 -4.5064816 48.374775 0 0 0 0
1457078729000 235101211 -4.5064816 48.374775 0 0 0 0
1457078740000 235101211 -4.506485 48.374775 0 0 0 0
1457078740000 235101211 -4.506485 48.374775 0 0 0 0
1457078748000 235101211 -4.5064816 48.374775 0 0 0 0
1457078748000 235101211 -4.5064816 48.374775 0 0 0 0
1457078759000 235101211 -4.5064836 48.37477 0 0 0 0
1457078759000 235101211 -4.5064836 48.37477 0 0 0 0
1457078770000 235101211 -4.506485 48.374775 0 0 0 0
1457078770000 235101211 -4.506485 48.374775 0 0 0 0
1457078779000 235101211 -4.5064836 48.374775 0 0 0 0
1457078779000 235101211 -4.5064836 48.374775 0 0 0 0
1457078789000 235101211 -4.506487 48.374775 0 0 0 0
1457078789000 235101211 -4.506487 48.374775 0 0 0 0
1457078800000 235101211 -4.506487 48.374775 0 0 0 0
1457078800000 235101211 -4.506487 48.374775 0 0 0 0
1457078808000 235101211 -4.506487 48.374775 0 0 0 0
1457078808000 235101211 -4.506487 48.374775 0 0 0 0
1457078819000 235101211 -4.506485 48.37477 0 0 0 0
1457078819000 235101211 -4.506485 48.37477 0 0 0 0
1457078829000 235101211 -4.5064836 48.374767 0 0 0 0
1457078829000 235101211 -4.5064836 48.374767 0 0 0 0
1457078839000 235101211 -4.50648 48.374767 0 0 0 0
1457078839000 235101211 -4.50648 48.374767 0 0 0 0
1457078849000 235101211 -4.506487 48.37477 0 0 0 0
1457078849000 235101211 -4.506487 48.37477 0 0 0 0
1457078860000 235101211 -4.5064917 48.374775 0 0 0 0
1457078860000 235101211 -4.5064917 48.374775 0 0 0 0
1457078868000 235101211 -4.5064883 48.374775 0 0 0 0
1457078868000 235101211 -4.5064883 48.374775 0 0 0 0
1457078879000 235101211 -4.50649 48.374775 0 0 0 0
1457078879000 235101211 -4.50649 48.374775 0 0 0 0
1457078889000 235101211 -4.50649 48.37477 0 0 0 0
1457078889000 235101211 -4.50649 48.37477 0 0 0 0
1457078898000 235101211 -4.5064883 48.374775 0 0 0 0
1457078898000 235101211 -4.5064883 48.374775 0 0 0 0
1457078909000 235101211 -4.506487 48.374775 0 0 0 0
1457078909000 235101211 -4.506487 48.374775 0 0 0 0
1457078920000 235101211 -4.5064836 48.374775 0 0 0 0
1457078920000 235101211 -4.5064836 48.374775 0 0 0 0
1457078928000 235101211 -4.5064836 48.374775 0 0 0 0
1457078928000 235101211 -4.5064836 48.374775 0 0 0 0
1457078939000 235101211 -4.5064816 48.374775 0 0 0 0
1457078939000 235101211 -4.5064816 48.374775 0 0 0 0
1457078949000 235101211 -4.5064836 48.37478 0 0 0 0
1457078949000 235101211 -4.5064836 48.37478 0 0 0 0
1457078969000 235101211 -4.506487 48.374775 0 0 0 0
1457078969000 235101211 -4.506487 48.374775 0 0 0 0
1457078988000 235101211 -4.506487 48.37478 0 0 0 0
1457078988000 235101211 -4.506487 48.37478 0 0 0 0
1457078999000 235101211 -4.506487 48.374786 0 0 0 0
1457078999000 235101211 -4.506487 48.374786 0 0 0 0
1457079010000 235101211 -4.506485 48.374786 0 0 0 0
1457079010000 235101211 -4.506485 48.374786 0 0 0 0
1457079018000 235101211 -4.506485 48.374786 0 0 0 0
1457079018000 235101211 -4.506485 48.374786 0 0 0 0
1457079029000 235101211 -4.506487 48.374786 0 0 0 0
1457079029000 235101211 -4.506487 48.374786 0 0 0 0
1457079048000 235101211 -4.5064883 48.37479 0 0 0 0
1457079048000 235101211 -4.5064883 48.37479 0 0 0 0
1457079059000 235101211 -4.5064883 48.374786 0 0 0 0
1457079059000 235101211 -4.5064883 48.374786 0 0 0 0
1457079070000 235101211 -4.5064883 48.374786 0 0 0 0
1457079070000 235101211 -4.5064883 48.374786 0 0 0 0
1457079108000 235101211 -4.506495 48.374775 0 0 0 0
1457079108000 235101211 -4.506495 48.374775 0 0 0 0
1457079129000 235101211 -4.506495 48.374775 0 0 0 0
1457079129000 235101211 -4.506495 48.374775 0 0 0 0
1457079149000 235101211 -4.5064936 48.374767 0 0 0 0
1457079149000 235101211 -4.5064936 48.374767 0 0 0 0
1457079168000 235101211 -4.5064983 48.374767 0 0 0 0
1457079168000 235101211 -4.5064983 48.374767 0 0 0 0
1457079188000 235101211 -4.5064936 48.374767 0 0 0 0
1457079188000 235101211 -4.5064936 48.374767 0 0 0 0
1457079209000 235101211 -4.5065 48.374763 0 0 0 0
1457079209000 235101211 -4.5065 48.374763 0 0 0 0
1457079228000 235101211 -4.506505 48.374767 0 0 0 0
1457079228000 235101211 -4.506505 48.374767 0 0 0 0
1457079239000 235101211 -4.506503 48.374767 0 0 0 0
1457079239000 235101211 -4.506503 48.374767 0 0 0 0
1457079248000 235101211 -4.506505 48.374767 0 0 0 0
1457079248000 235101211 -4.506505 48.374767 0 0 0 0
1457079258000 235101211 -4.5065064 48.37477 0 0 0 0
1457079258000 235101211 -4.5065064 48.37477 0 0 0 0
1457079269000 235101211 -4.506505 48.374775 0 0 0 0
1457079269000 235101211 -4.506505 48.374775 0 0 0 0
1457079288000 235101211 -4.5065 48.37477 0 0 0 0
1457079288000 235101211 -4.5065 48.37477 0 0 0 0
1457079308000 235101211 -4.5065017 48.374767 0 0 0 0
1457079308000 235101211 -4.5065017 48.374767 0 0 0 0
1457079319000 235101211 -4.506503 48.37477 0 0 0 0
1457079319000 235101211 -4.506503 48.37477 0 0 0 0
1457079329000 235101211 -4.506503 48.37477 0 0 0 0
1457079329000 235101211 -4.506503 48.37477 0 0 0 0
1457079348000 235101211 -4.5065017 48.374775 0 0 0 0
1457079348000 235101211 -4.5065017 48.374775 0 0 0 0
1457079368000 235101211 -4.5064983 48.374775 0 0 0 0
1457079368000 235101211 -4.5064983 48.374775 0 0 0 0
1457079389000 235101211 -4.5065064 48.37478 0 0 0 0
1457079389000 235101211 -4.5065064 48.37478 0 0 0 0
1457079409000 235101211 -4.5065064 48.374775 0 0 0 0
1457079409000 235101211 -4.5065064 48.374775 0 0 0 0
1457079420000 235101211 -4.50651 48.374775 0 0 0 0
1457079420000 235101211 -4.50651 48.374775 0 0 0 0
1457079440000 235101211 -4.50651 48.374767 0 0 0 0
1457079440000 235101211 -4.50651 48.374767 0 0 0 0
1457079468000 235101211 -4.5065084 48.374763 0 0 0 0
1457079468000 235101211 -4.5065084 48.374763 0 0 0 0
1457079480000 235101211 -4.5065064 48.374763 0 0 0 0
1457079480000 235101211 -4.5065064 48.374763 0 0 0 0
1457079489000 235101211 -4.5065064 48.374763 0 0 0 0
1457079489000 235101211 -4.5065064 48.374763 0 0 0 0
1457079528000 235101211 -4.50651 48.37476 0 0 0 0
1457079528000 235101211 -4.50651 48.37476 0 0 0 0
1457079540000 235101211 -4.5065064 48.37476 0 0 0 0
1457079540000 235101211 -4.5065064 48.37476 0 0 0 0
1457079559000 235101211 -4.506503 48.37476 0 0 0 0
1457079559000 235101211 -4.506503 48.37476 0 0 0 0
1457079569000 235101211 -4.5064964 48.37476 0 0 0 0
1457079569000 235101211 -4.5064964 48.37476 0 0 0 0
1457079579000 235101211 -4.506495 48.374767 0 0 0 0
1457079579000 235101211 -4.506495 48.374767 0 0 0 0
1457079609000 235101211 -4.5064964 48.374767 0 0 0 0
1457079609000 235101211 -4.5064964 48.374767 0 0 0 0
1457079660000 235101211 -4.506503 48.37476 0 0 0 0
1457079660000 235101211 -4.506503 48.37476 0 0 0 0
1457079669000 235101211 -4.506503 48.374763 0 0 0 0
1457079669000 235101211 -4.506503 48.374763 0 0 0 0
1457079679000 235101211 -4.506503 48.37476 0 0 0 0
1457079679000 235101211 -4.506503 48.37476 0 0 0 0
1457079689000 235101211 -4.5064983 48.374763 0 0 0 0
1457079689000 235101211 -4.5064983 48.374763 0 0 0 0
1457079749000 235101211 -4.5065017 48.374767 0 0 0 0
1457079749000 235101211 -4.5065017 48.374767 0 0 0 0
1457079790000 235101211 -4.50651 48.37477 0 0 0 0
1457079790000 235101211 -4.50651 48.37477 0 0 0 0
1457079809000 235101211 -4.5065084 48.374775 0 0 0 0
1457079809000 235101211 -4.5065084 48.374775 0 0 0 0
1457079859000 235101211 -4.5065017 48.37476 0 0 0 0
1457079859000 235101211 -4.5065017 48.37476 0 0 0 0
1457079930000 235101211 -4.5065064 48.374767 0 0 0 0
1457079930000 235101211 -4.5065064 48.374767 0 0 0 0
1457079958000 235101211 -4.5065084 48.37476 0 0 0 0
1457079958000 235101211 -4.5065084 48.37476 0 0 0 0
1457079970000 235101211 -4.50651 48.37476 0 0 0 0
1457079970000 235101211 -4.50651 48.37476 0 0 0 0
1457079979000 235101211 -4.506513 48.374756 0 0 0 0
1457079979000 235101211 -4.506513 48.374756 0 0 0 0
1457079988000 235101211 -4.506513 48.374752 0 0 0 0
1457079988000 235101211 -4.506513 48.374752 0 0 0 0
1457079999000 235101211 -4.50651 48.374752 0 0 0 0
1457079999000 235101211 -4.50651 48.374752 0 0 0 0
1457080008000 235101211 -4.5065084 48.374756 0 0 0 0
1457080008000 235101211 -4.5065084 48.374756 0 0 0 0
1457080020000 235101211 -4.5065064 48.37476 0 0 0 0
1457080020000 235101211 -4.5065064 48.37476 0 0 0 0
1457080030000 235101211 -4.5065064 48.37476 0 0 0 0
1457080030000 235101211 -4.5065064 48.37476 0 0 0 0
1457080048000 235101211 -4.5065017 48.37476 0 0 0 0
1457080048000 235101211 -4.5065017 48.37476 0 0 0 0
1457080059000 235101211 -4.5065017 48.374763 0 0 0 0
1457080059000 235101211 -4.5065017 48.374763 0 0 0 0
1457080068000 235101211 -4.5065017 48.374767 0 0 0 0
1457080068000 235101211 -4.5065017 48.374767 0 0 0 0
1457080080000 235101211 -4.5065017 48.374767 0 0 0 0
1457080080000 235101211 -4.5065017 48.374767 0 0 0 0
1457080098000 235101211 -4.5065017 48.374767 0 0 0 0
1457080098000 235101211 -4.5065017 48.374767 0 0 0 0
1457080108000 235101211 -4.5065017 48.374775 0 0 0 0
1457080108000 235101211 -4.5065017 48.374775 0 0 0 0
1457080128000 235101211 -4.506503 48.374767 0 0 0 0
1457080128000 235101211 -4.506503 48.374767 0 0 0 0
1457080149000 235101211 -4.5064964 48.374756 0 0 0 0
1457080149000 235101211 -4.5064964 48.374756 0 0 0 0
1457080159000 235101211 -4.50649 48.374752 0 0 0 0
1457080159000 235101211 -4.50649 48.374752 0 0 0 0
1457080168000 235101211 -4.5064836 48.37475 0 0 0 0
1457080168000 235101211 -4.5064836 48.37475 0 0 0 0
1457080209000 235101211 -4.5064883 48.374752 0 0 0 0
1457080209000 235101211 -4.5064883 48.374752 0 0 0 0
1457080219000 235101211 -4.50649 48.37475 0 0 0 0
1457080219000 235101211 -4.50649 48.37475 0 0 0 0
1457080260000 235101211 -4.5064535 48.37474 0 0 0 0
1457080260000 235101211 -4.5064535 48.37474 0 0 0 0
1457080280000 235101211 -4.50646 48.374744 0 0 0 0
1457080280000 235101211 -4.50646 48.374744 0 0 0 0
1457080289000 235101211 -4.5064635 48.37475 0 0 0 0
1457080289000 235101211 -4.5064635 48.37475 0 0 0 0
1457080299000 235101211 -4.5064635 48.37475 0 0 0 0
1457080299000 235101211 -4.5064635 48.37475 0 0 0 0
1457080310000 235101211 -4.50646 48.37475 0 0 0 0
1457080310000 235101211 -4.50646 48.37475 0 0 0 0
1457080320000 235101211 -4.506455 48.37474 0 0 0 0
1457080320000 235101211 -4.506455 48.37474 0 0 0 0
1457080330000 235101211 -4.5064535 48.37474 0 0 0 0
1457080330000 235101211 -4.5064535 48.37474 0 0 0 0
1457080340000 235101211 -4.50646 48.37474 0 0 0 0
1457080340000 235101211 -4.50646 48.37474 0 0 0 0
1457080349000 235101211 -4.50646 48.37474 0 0 0 0
1457080349000 235101211 -4.50646 48.37474 0 0 0 0
1457080359000 235101211 -4.5064535 48.37474 0 0 0 0
1457080359000 235101211 -4.5064535 48.37474 0 0 0 0
1457080380000 235101211 -4.5064282 48.374733 0 0 0 0
1457080380000 235101211 -4.5064282 48.374733 0 0 0 0
1457080388000 235101211 -4.506425 48.374733 0 0 0 0
1457080388000 235101211 -4.506425 48.374733 0 0 0 0
1457080399000 235101211 -4.506427 48.374733 0 0 0 0
1457080399000 235101211 -4.506427 48.374733 0 0 0 0
1457080409000 235101211 -4.5064316 48.37474 0 0 0 0
1457080409000 235101211 -4.5064316 48.37474 0 0 0 0
1457080429000 235101211 -4.506445 48.37475 0 0 0 0
1457080429000 235101211 -4.506445 48.37475 0 0 0 0
1457080448000 235101211 -4.506437 48.374737 0 0 0 0
1457080448000 235101211 -4.506437 48.374737 0 0 0 0
1457080459000 235101211 -4.5064335 48.374733 0 0 0 0
1457080459000 235101211 -4.5064335 48.374733 0 0 0 0
1457080469000 235101211 -4.5064435 48.374733 0 0 0 0
1457080469000 235101211 -4.5064435 48.374733 0 0 0 0
1457080479000 235101211 -4.5064516 48.374737 0 0 0 0
1457080479000 235101211 -4.5064516 48.374737 0 0 0 0
1457080489000 235101211 -4.50645 48.374737 0 0 0 0
1457080489000 235101211 -4.50645 48.374737 0 0 0 0
1457080499000 235101211 -4.50645 48.374737 0 0 0 0
1457080499000 235101211 -4.50645 48.374737 0 0 0 0
1457080508000 235101211 -4.506447 48.374737 0 0 0 0
1457080508000 235101211 -4.506447 48.374737 0 0 0 0
1457080550000 235101211 -4.5064316 48.37474 0 0 0 0
1457080550000 235101211 -4.5064316 48.37474 0 0 0 0
1457080559000 235101211 -4.5064335 48.37474 0 0 0 0
1457080559000 235101211 -4.5064335 48.37474 0 0 0 0
1457080568000 235101211 -4.5064383 48.374744 0 0 0 0
1457080568000 235101211 -4.5064383 48.374744 0 0 0 0
1457080589000 235101211 -4.506437 48.37475 0 0 0 0
1457080589000 235101211 -4.506437 48.37475 0 0 0 0
1457080640000 235101211 -4.5064216 48.37474 0 0 0 0
1457080640000 235101211 -4.5064216 48.37474 0 0 0 0
1457080659000 235101211 -4.5064235 48.374733 0 0 0 0
1457080659000 235101211 -4.5064235 48.374733 0 0 0 0
1457080668000 235101211 -4.50642 48.374733 0 0 0 0
1457080668000 235101211 -4.50642 48.374733 0 0 0 0
1457080679000 235101211 -4.506417 48.374737 0 0 0 0
1457080679000 235101211 -4.506417 48.374737 0 0 0 0
1457080688000 235101211 -4.5064235 48.37474 0 0 0 0
1457080688000 235101211 -4.5064235 48.37474 0 0 0 0
1457080709000 235101211 -4.506435 48.37474 0 0 0 0
1457080709000 235101211 -4.506435 48.37474 0 0 0 0
1457080728000 235101211 -4.5064416 48.37474 0 0 0 0
1457080728000 235101211 -4.5064416 48.37474 0 0 0 0
1457080748000 235101211 -4.50645 48.37475 0 0 0 0
1457080748000 235101211 -4.50645 48.37475 0 0 0 0
1457080759000 235101211 -4.50645 48.37475 0 0 0 0
1457080759000 235101211 -4.50645 48.37475 0 0 0 0
1457080768000 235101211 -4.50645 48.37475 0 0 0 0
1457080768000 235101211 -4.50645 48.37475 0 0 0 0
1457080788000 235101211 -4.5064535 48.37475 0 0 0 0
1457080788000 235101211 -4.5064535 48.37475 0 0 0 0
1457080799000 235101211 -4.506457 48.37475 0 0 0 0
1457080799000 235101211 -4.506457 48.37475 0 0 0 0
1457080810000 235101211 -4.50646 48.37475 0 0 0 0
1457080810000 235101211 -4.50646 48.37475 0 0 0 0
1457080828000 235101211 -4.5064535 48.37475 0 0 0 0
1457080828000 235101211 -4.5064535 48.37475 0 0 0 0
1457080849000 235101211 -4.50646 48.37475 0 0 0 0
1457080849000 235101211 -4.50646 48.37475 0 0 0 0
1457080870000 235101211 -4.506455 48.37474 0 0 0 0
1457080870000 235101211 -4.506455 48.37474 0 0 0 0
1457080888000 235101211 -4.506447 48.374733 0 0 0 0
1457080888000 235101211 -4.506447 48.374733 0 0 0 0
1457080900000 235101211 -4.5064435 48.374733 0 0 0 0
1457080900000 235101211 -4.5064435 48.374733 0 0 0 0
1457080909000 235101211 -4.5064416 48.374733 0 0 0 0
1457080909000 235101211 -4.5064416 48.374733 0 0 0 0
1457080930000 235101211 -4.506445 48.374733 0 0 0 0
1457080930000 235101211 -4.506445 48.374733 0 0 0 0
1457080948000 235101211 -4.50646 48.374733 0 0 0 0
1457080948000 235101211 -4.50646 48.374733 0 0 0 0
1457080960000 235101211 -4.506467 48.374733 0 0 0 0
1457080960000 235101211 -4.506467 48.374733 0 0 0 0
1457080969000 235101211 -4.5064716 48.37473 0 0 0 0
1457080969000 235101211 -4.5064716 48.37473 0 0 0 0
1457080979000 235101211 -4.5064735 48.374733 0 0 0 0
1457080979000 235101211 -4.5064735 48.374733 0 0 0 0
1457080990000 235101211 -4.5064735 48.374733 0 0 0 0
1457080990000 235101211 -4.5064735 48.374733 0 0 0 0
1457080999000 235101211 -4.5064716 48.37474 0 0 0 0
1457080999000 235101211 -4.5064716 48.37474 0 0 0 0
1457081008000 235101211 -4.5064735 48.37474 0 0 0 0
1457081008000 235101211 -4.5064735 48.37474 0 0 0 0
1457081020000 235101211 -4.50647 48.37474 0 0 0 0
1457081020000 235101211 -4.50647 48.37474 0 0 0 0
1457081029000 235101211 -4.506475 48.37475 0 0 0 0
1457081029000 235101211 -4.506475 48.37475 0 0 0 0
1457081039000 235101211 -4.5064816 48.37475 0 0 0 0
1457081039000 235101211 -4.5064816 48.37475 0 0 0 0
1457081049000 235101211 -4.506485 48.37475 0 0 0 0
1457081049000 235101211 -4.506485 48.37475 0 0 0 0
1457081059000 235101211 -4.5064836 48.374752 0 0 0 0
1457081059000 235101211 -4.5064836 48.374752 0 0 0 0
1457081068000 235101211 -4.5064816 48.374756 0 0 0 0
1457081068000 235101211 -4.5064816 48.374756 0 0 0 0
1457081079000 235101211 -4.506475 48.374752 0 0 0 0
1457081079000 235101211 -4.506475 48.374752 0 0 0 0
1457081089000 235101211 -4.506477 48.374752 0 0 0 0
1457081089000 235101211 -4.506477 48.374752 0 0 0 0
1457081099000 235101211 -4.506475 48.374752 0 0 0 0
1457081099000 235101211 -4.506475 48.374752 0 0 0 0
1457081109000 235101211 -4.506477 48.374752 0 0 0 0
1457081109000 235101211 -4.506477 48.374752 0 0 0 0
1457081119000 235101211 -4.50648 48.374752 0 0 0 0
1457081119000 235101211 -4.50648 48.374752 0 0 0 0
1457081129000 235101211 -4.50648 48.374752 0 0 0 0
1457081129000 235101211 -4.50648 48.374752 0 0 0 0
1457081139000 235101211 -4.506475 48.374752 0 0 0 0
1457081139000 235101211 -4.506475 48.374752 0 0 0 0
1457081149000 235101211 -4.5064735 48.37475 0 0 0 0
1457081149000 235101211 -4.5064735 48.37475 0 0 0 0
1457081268000 235101211 -4.506467 48.37474 0 0 0 0
1457081278000 235101211 -4.506465 48.37474 0 0 0 0
1457081288000 235101211 -4.50646 48.37474 0 0 0 0
1457081297000 235101211 -4.506465 48.37474 0 0 0 0
1457081308000 235101211 -4.506467 48.37474 0 0 0 0
1457081318000 235101211 -4.5064716 48.37474 0 0 0 0
1457081328000 235101211 -4.50647 48.37474 0 0 0 0
1457081338000 235101211 -4.5064716 48.37474 0 0 0 0
1457081348000 235101211 -4.50647 48.37474 0 0 0 0
1457081357000 235101211 -4.506465 48.37474 0 0 0 0
1457081368000 235101211 -4.5064683 48.37474 0 0 0 0
1457081377000 235101211 -4.5064616 48.37474 0 0 0 0
1457081388000 235101211 -4.50646 48.37474 0 0 0 0
1457081398000 235101211 -4.5064716 48.374744 0 0 0 0
1457081408000 235101211 -4.5064735 48.37475 0 0 0 0
1457081417000 235101211 -4.5064735 48.37475 0 0 0 0
1457081428000 235101211 -4.506475 48.37475 0 0 0 0
1457081437000 235101211 -4.506477 48.37475 0 0 0 0
1457081448000 235101211 -4.5064735 48.37475 0 0 0 0
1457081458000 235101211 -4.50648 48.37475 0 0 0 0
1457081477000 235101211 -4.5064917 48.374744 0 0 0 0
1457081488000 235101211 -4.506495 48.37474 0 0 0 0
1457081498000 235101211 -4.5064883 48.37474 0 0 0 0
1457081508000 235101211 -4.5064836 48.374744 0 0 0 0
1457081518000 235101211 -4.5064735 48.37475 0 0 0 0
1457081529000 235101211 -4.5064735 48.37475 0 0 0 0
1457081538000 235101211 -4.506477 48.37475 0 0 0 0
1457081548000 235101211 -4.5064836 48.37475 0 0 0 0
1457081558000 235101211 -4.5064836 48.37475 0 0 0 0
1457081568000 235101211 -4.5064883 48.37475 0 0 0 0
1457081578000 235101211 -4.5064964 48.37475 0 0 0 0
1457081589000 235101211 -4.506485 48.37475 0 0 0 0
1457081598000 235101211 -4.5064836 48.37475 0 0 0 0
1457081608000 235101211 -4.5064816 48.374744 0 0 0 0
1457081628000 235101211 -4.506477 48.37474 0 0 0 0
1457081638000 235101211 -4.506475 48.37474 0 0 0 0
1457081649000 235101211 -4.5064836 48.37475 0 0 0 0
1457081658000 235101211 -4.506475 48.37475 0 0 0 0
1457081668000 235101211 -4.50647 48.37475 0 0 0 0
1457081678000 235101211 -4.506467 48.37475 0 0 0 0
1457081688000 235101211 -4.506467 48.37475 0 0 0 0
1457081698000 235101211 -4.506467 48.37475 0 0 0 0
1457081709000 235101211 -4.50647 48.37475 0 0 0 0
1457081718000 235101211 -4.506475 48.374752 0 0 0 0
1457081738000 235101211 -4.506485 48.374775 0 0 0 0
1457081748000 235101211 -4.5064816 48.374775 0 0 0 0
1457081758000 235101211 -4.506475 48.374775 0 0 0 0
1457081767000 235101211 -4.506475 48.374767 0 0 0 0
1457081778000 235101211 -4.5064735 48.37476 0 0 0 0
1457081788000 235101211 -4.5064716 48.37476 0 0 0 0
1457081798000 235101211 -4.506477 48.37476 0 0 0 0
1457081808000 235101211 -4.5064735 48.374756 0 0 0 0
1457081818000 235101211 -4.506467 48.374752 0 0 0 0
1457081838000 235101211 -4.50645 48.37474 0 0 0 0
1457081848000 235101211 -4.506447 48.37474 0 0 0 0
1457081858000 235101211 -4.5064435 48.37474 0 0 0 0
1457081867000 235101211 -4.506437 48.37474 0 0 0 0
1457081878000 235101211 -4.5064282 48.37474 0 0 0 0
1457081898000 235101211 -4.506425 48.374733 0 0 0 0
1457081918000 235101211 -4.50643 48.374733 0 0 0 0
1457081927000 235101211 -4.506437 48.374737 0 0 0 0
1457081938000 235101211 -4.5064435 48.37474 0 0 0 0
1457081948000 235101211 -4.5064435 48.374744 0 0 0 0
1457081957000 235101211 -4.506447 48.37475 0 0 0 0
1457081967000 235101211 -4.50644 48.37475 0 0 0 0
1457081978000 235101211 -4.5064435 48.37475 0 0 0 0
1457081987000 235101211 -4.5064516 48.37475 0 0 0 0
1457081998000 235101211 -4.50646 48.37475 0 0 0 0
1457082008000 235101211 -4.506477 48.374744 0 0 0 0
1457082017000 235101211 -4.50648 48.37474 0 0 0 0
1457082027000 235101211 -4.506477 48.374744 0 0 0 0
1457082038000 235101211 -4.506475 48.37475 0 0 0 0
1457082048000 235101211 -4.5064735 48.37474 0 0 0 0
1457082058000 235101211 -4.50647 48.37474 0 0 0 0
1457082068000 235101211 -4.5064635 48.37474 0 0 0 0
1457082077000 235101211 -4.5064583 48.37474 0 0 0 0
1457082087000 235101211 -4.5064616 48.37474 0 0 0 0
1457082098000 235101211 -4.506467 48.374733 0 0 0 0
1457082108000 235101211 -4.50647 48.374733 0 0 0 0
1457082118000 235101211 -4.506475 48.37474 0 0 0 0
1457082128000 235101211 -4.506475 48.37474 0 0 0 0
1457082138000 235101211 -4.50647 48.374733 0 0 0 0
1457082168000 235101211 -4.5064535 48.374725 0 0 0 0
1457082178000 235101211 -4.5064616 48.374733 0 0 0 0
