1446822807000 228817100 -4.4595985 48.315533 0 0 0 0
1446822809000 228817100 -4.45983 48.315735 0 0 0 0
1446822811000 228817100 -4.4600983 48.315914 0 0 0 0
1446822813000 228817100 -4.4600983 48.315914 0 0 0 0
1446822815000 228817100 -4.4602633 48.316032 0 0 0 0
1446822819000 228817100 -4.4606814 48.31637 0 0 0 0
1446822821000 228817100 -4.4606814 48.31637 0 0 0 0
1446822823000 228817100 -4.4608965 48.316566 0 0 0 0
1446822825000 228817100 -4.46113 48.316765 0 0 0 0
1446822827000 228817100 -4.46128 48.3169 0 0 0 0
1446822830000 228817100 -4.46128 48.3169 0 0 0 0
1446822832000 228817100 -4.461547 48.31708 0 0 0 0
1446822833000 228817100 -4.4617314 48.3172 0 0 0 0
1446822835000 228817100 -4.46203 48.317368 0 0 0 0
1446822837000 228817100 -4.46203 48.317368 0 0 0 0
1446822842000 228817100 -4.4625134 48.317665 0 0 0 0
1446822843000 228817100 -4.462765 48.31785 0 0 0 0
1446822847000 228817100 -4.4629135 48.318 0 0 0 0
1446822849000 228817100 -4.46313 48.3182 0 0 0 0
1446822851000 228817100 -4.4633985 48.31838 0 0 0 0
1446822853000 228817100 -4.46358 48.318516 0 0 0 0
1446822855000 228817100 -4.46358 48.318516 0 0 0 0
1446822857000 228817100 -4.4638634 48.31868 0 0 0 0
1446822860000 228817100 -4.464063 48.3188 0 0 0 0
1446822862000 228817100 -4.464347 48.318966 0 0 0 0
1446822864000 228817100 -4.464347 48.318966 0 0 0 0
1446822865000 228817100 -4.464647 48.31915 0 0 0 0
1446822867000 228817100 -4.464832 48.319267 0 0 0 0
1446822869000 228817100 -4.4650984 48.31945 0 0 0 0
1446822871000 228817100 -4.4652634 48.319584 0 0 0 0
1446822873000 228817100 -4.4652634 48.319584 0 0 0 0
1446822877000 228817100 -4.4657817 48.319965 0 0 0 0
1446822881000 228817100 -4.4659467 48.3201 0 0 0 0
1446822883000 228817100 -4.46618 48.3203 0 0 0 0
1446822885000 228817100 -4.466348 48.320435 0 0 0 0
1446822887000 228817100 -4.466615 48.320618 0 0 0 0
1446822891000 228817100 -4.46688 48.320812 0 0 0 0
1446822893000 228817100 -4.467065 48.320934 0 0 0 0
1446822895000 228817100 -4.467332 48.321133 0 0 0 0
1446822897000 228817100 -4.4674983 48.321266 0 0 0 0
1446822899000 228817100 -4.4674983 48.321266 0 0 0 0
1446822901000 228817100 -4.46768 48.32148 0 0 0 0
1446822903000 228817100 -4.4678483 48.321716 0 0 0 0
1446822905000 228817100 -4.4679484 48.321884 0 0 0 0
1446822907000 228817100 -4.4679484 48.321884 0 0 0 0
1446822909000 228817100 -4.468065 48.322132 0 0 0 0
1446822911000 228817100 -4.4681816 48.3223 0 0 0 0
1446822913000 228817100 -4.4683485 48.322533 0 0 0 0
1446822915000 228817100 -4.4683485 48.322533 0 0 0 0
1446822917000 228817100 -4.468465 48.322784 0 0 0 0
1446822919000 228817100 -4.4685483 48.32295 0 0 0 0
1446822921000 228817100 -4.4686484 48.323215 0 0 0 0
1446822923000 228817100 -4.4686484 48.323215 0 0 0 0
1446822926000 228817100 -4.4687133 48.323383 0 0 0 0
1446822927000 228817100 -4.4687815 48.323635 0 0 0 0
1446822929000 228817100 -4.468865 48.3239 0 0 0 0
1446822931000 228817100 -4.4689317 48.324066 0 0 0 0
1446822933000 228817100 -4.4689317 48.324066 0 0 0 0
1446822935000 228817100 -4.46903 48.324314 0 0 0 0
1446822937000 228817100 -4.4690986 48.32448 0 0 0 0
1446822939000 228817100 -4.469197 48.324745 0 0 0 0
1446822941000 228817100 -4.469197 48.324745 0 0 0 0
1446822943000 228817100 -4.4692965 48.325 0 0 0 0
1446822945000 228817100 -4.4693465 48.325165 0 0 0 0
1446822947000 228817100 -4.4694486 48.32543 0 0 0 0
1446822951000 228817100 -4.469515 48.3256 0 0 0 0
1446822953000 228817100 -4.4695983 48.32585 0 0 0 0
1446822955000 228817100 -4.4697633 48.3261 0 0 0 0
1446822957000 228817100 -4.4698815 48.32625 0 0 0 0
1446822959000 228817100 -4.4698815 48.32625 0 0 0 0
1446822961000 228817100 -4.470065 48.32648 0 0 0 0
1446822963000 228817100 -4.4701486 48.32665 0 0 0 0
1446822965000 228817100 -4.47028 48.3269 0 0 0 0
1446822967000 228817100 -4.47028 48.3269 0 0 0 0
1446822969000 228817100 -4.4703965 48.32715 0 0 0 0
1446822971000 228817100 -4.470465 48.327316 0 0 0 0
1446822973000 228817100 -4.4705315 48.327568 0 0 0 0
1446822975000 228817100 -4.4705315 48.327568 0 0 0 0
1446822977000 228817100 -4.4705815 48.327732 0 0 0 0
1446822979000 228817100 -4.47068 48.327984 0 0 0 0
1446822981000 228817100 -4.47078 48.32823 0 0 0 0
1446822983000 228817100 -4.47078 48.32823 0 0 0 0
1446822985000 228817100 -4.4708467 48.328384 0 0 0 0
1446822987000 228817100 -4.4709635 48.328632 0 0 0 0
1446822991000 228817100 -4.471132 48.32905 0 0 0 0
1446822993000 228817100 -4.471132 48.32905 0 0 0 0
1446822995000 228817100 -4.4712315 48.3293 0 0 0 0
1446822997000 228817100 -4.471297 48.329445 0 0 0 0
1446822999000 228817100 -4.4714317 48.3297 0 0 0 0
1446823001000 228817100 -4.4714317 48.3297 0 0 0 0
1446823003000 228817100 -4.471515 48.32985 0 0 0 0
1446823005000 228817100 -4.471615 48.3301 0 0 0 0
1446823007000 228817100 -4.47173 48.330345 0 0 0 0
1446823009000 228817100 -4.47173 48.330345 0 0 0 0
1446823011000 228817100 -4.471832 48.3305 0 0 0 0
1446823013000 228817100 -4.47193 48.33075 0 0 0 0
1446823015000 228817100 -4.4719815 48.330914 0 0 0 0
1446823017000 228817100 -4.472047 48.331165 0 0 0 0
1446823019000 228817100 -4.472047 48.331165 0 0 0 0
1446823021000 228817100 -4.472113 48.331417 0 0 0 0
1446823023000 228817100 -4.472163 48.331566 0 0 0 0
1446823025000 228817100 -4.4722466 48.331814 0 0 0 0
1446823027000 228817100 -4.4722466 48.331814 0 0 0 0
1446823029000 228817100 -4.4723134 48.33198 0 0 0 0
1446823031000 228817100 -4.472415 48.332233 0 0 0 0
1446823033000 228817100 -4.47253 48.332466 0 0 0 0
1446823035000 228817100 -4.47253 48.332466 0 0 0 0
1446823037000 228817100 -4.4725966 48.332634 0 0 0 0
1446823039000 228817100 -4.47268 48.332882 0 0 0 0
1446823041000 228817100 -4.47273 48.33305 0 0 0 0
1446823043000 228817100 -4.4728484 48.3333 0 0 0 0
1446823045000 228817100 -4.4728484 48.3333 0 0 0 0
1446823047000 228817100 -4.472998 48.333534 0 0 0 0
1446823049000 228817100 -4.473115 48.33368 0 0 0 0
1446823051000 228817100 -4.473265 48.333935 0 0 0 0
1446823053000 228817100 -4.473265 48.333935 0 0 0 0
1446823055000 228817100 -4.473348 48.3341 0 0 0 0
1446823057000 228817100 -4.473447 48.334347 0 0 0 0
1446823059000 228817100 -4.4735484 48.3346 0 0 0 0
1446823061000 228817100 -4.4735484 48.3346 0 0 0 0
1446823063000 228817100 -4.4735985 48.334766 0 0 0 0
1446823065000 228817100 -4.47368 48.335014 0 0 0 0
1446823067000 228817100 -4.473747 48.33518 0 0 0 0
1446823069000 228817100 -4.473747 48.33518 0 0 0 0
1446823071000 228817100 -4.4738464 48.335434 0 0 0 0
1446823073000 228817100 -4.4739633 48.33568 0 0 0 0
1446823075000 228817100 -4.47403 48.335835 0 0 0 0
1446823077000 228817100 -4.474147 48.336082 0 0 0 0
1446823079000 228817100 -4.474147 48.336082 0 0 0 0
1446823081000 228817100 -4.47423 48.33625 0 0 0 0
1446823083000 228817100 -4.474332 48.3365 0 0 0 0
1446823085000 228817100 -4.47443 48.33675 0 0 0 0
1446823087000 228817100 -4.47443 48.33675 0 0 0 0
1446823089000 228817100 -4.474497 48.336918 0 0 0 0
1446823091000 228817100 -4.474632 48.33715 0 0 0 0
1446823093000 228817100 -4.47473 48.337315 0 0 0 0
1446823095000 228817100 -4.47473 48.337315 0 0 0 0
1446823097000 228817100 -4.474865 48.337566 0 0 0 0
1446823099000 228817100 -4.474965 48.33782 0 0 0 0
1446823101000 228817100 -4.4750133 48.337982 0 0 0 0
1446823103000 228817100 -4.475065 48.33825 0 0 0 0
1446823105000 228817100 -4.475065 48.33825 0 0 0 0
1446823107000 228817100 -4.4751134 48.338417 0 0 0 0
1446823109000 228817100 -4.4752135 48.33865 0 0 0 0
1446823111000 228817100 -4.475315 48.3389 0 0 0 0
1446823113000 228817100 -4.475315 48.3389 0 0 0 0
1446823115000 228817100 -4.4753633 48.339066 0 0 0 0
1446823117000 228817100 -4.475465 48.339317 0 0 0 0
1446823119000 228817100 -4.47553 48.3395 0 0 0 0
1446823121000 228817100 -4.47553 48.3395 0 0 0 0
1446823123000 228817100 -4.4756465 48.33975 0 0 0 0
1446823125000 228817100 -4.4757466 48.34 0 0 0 0
1446823127000 228817100 -4.4758134 48.340168 0 0 0 0
1446823129000 228817100 -4.4759135 48.340416 0 0 0 0
1446823131000 228817100 -4.4759135 48.340416 0 0 0 0
1446823133000 228817100 -4.4759965 48.34057 0 0 0 0
1446823135000 228817100 -4.47613 48.340813 0 0 0 0
1446823137000 228817100 -4.4762316 48.34107 0 0 0 0
1446823139000 228817100 -4.4762316 48.34107 0 0 0 0
1446823141000 228817100 -4.4762816 48.341232 0 0 0 0
1446823143000 228817100 -4.476365 48.34148 0 0 0 0
1446823147000 228817100 -4.476432 48.34165 0 0 0 0
1446823149000 228817100 -4.476548 48.34188 0 0 0 0
1446823150000 228817100 -4.4766817 48.342133 0 0 0 0
1446823152000 228817100 -4.4767632 48.3423 0 0 0 0
1446823155000 228817100 -4.4767632 48.3423 0 0 0 0
1446823157000 228817100 -4.476865 48.342533 0 0 0 0
1446823159000 228817100 -4.47693 48.3427 0 0 0 0
1446823160000 228817100 -4.476965 48.34295 0 0 0 0
1446823162000 228817100 -4.4770465 48.34318 0 0 0 0
1446823164000 228817100 -4.4770465 48.34318 0 0 0 0
1446823166000 228817100 -4.47713 48.34335 0 0 0 0
1446823169000 228817100 -4.47728 48.343582 0 0 0 0
1446823170000 228817100 -4.47738 48.343735 0 0 0 0
1446823172000 228817100 -4.47738 48.343735 0 0 0 0
1446823174000 228817100 -4.47753 48.343967 0 0 0 0
1446823177000 228817100 -4.4776316 48.344215 0 0 0 0
1446823179000 228817100 -4.477665 48.34438 0 0 0 0
1446823181000 228817100 -4.477665 48.34438 0 0 0 0
1446823182000 228817100 -4.4776983 48.344635 0 0 0 0
1446823185000 228817100 -4.4777465 48.344784 0 0 0 0
1446823187000 228817100 -4.4778814 48.345013 0 0 0 0
1446823189000 228817100 -4.478015 48.34527 0 0 0 0
1446823191000 228817100 -4.478015 48.34527 0 0 0 0
1446823192000 228817100 -4.4780965 48.345432 0 0 0 0
1446823195000 228817100 -4.4782314 48.345665 0 0 0 0
1446823197000 228817100 -4.478315 48.345833 0 0 0 0
1446823199000 228817100 -4.478315 48.345833 0 0 0 0
1446823201000 228817100 -4.4784317 48.346066 0 0 0 0
1446823202000 228817100 -4.47853 48.346317 0 0 0 0
1446823204000 228817100 -4.4786134 48.346466 0 0 0 0
1446823206000 228817100 -4.4786134 48.346466 0 0 0 0
1446823208000 228817100 -4.47878 48.3467 0 0 0 0
1446823210000 228817100 -4.4788966 48.346848 0 0 0 0
1446823212000 228817100 -4.4790316 48.34708 0 0 0 0
1446823214000 228817100 -4.47913 48.347332 0 0 0 0
1446823216000 228817100 -4.47913 48.347332 0 0 0 0
1446823218000 228817100 -4.47918 48.3475 0 0 0 0
1446823220000 228817100 -4.47928 48.347733 0 0 0 0
1446823222000 228817100 -4.479365 48.3479 0 0 0 0
1446823224000 228817100 -4.479365 48.3479 0 0 0 0
1446823227000 228817100 -4.479515 48.348133 0 0 0 0
1446823229000 228817100 -4.479665 48.348366 0 0 0 0
1446823230000 228817100 -4.47978 48.34852 0 0 0 0
1446823232000 228817100 -4.47978 48.34852 0 0 0 0
1446823234000 228817100 -4.479965 48.34875 0 0 0 0
1446823236000 228817100 -4.480115 48.3489 0 0 0 0
1446823239000 228817100 -4.480348 48.349117 0 0 0 0
1446823241000 228817100 -4.480348 48.349117 0 0 0 0
1446823242000 228817100 -4.48053 48.34935 0 0 0 0
1446823244000 228817100 -4.480632 48.349514 0 0 0 0
1446823247000 228817100 -4.4807634 48.349766 0 0 0 0
1446823249000 228817100 -4.480847 48.349915 0 0 0 0
1446823251000 228817100 -4.480847 48.349915 0 0 0 0
1446823252000 228817100 -4.4809318 48.350166 0 0 0 0
1446823254000 228817100 -4.481015 48.3504 0 0 0 0
1446823257000 228817100 -4.481065 48.350567 0 0 0 0
1446823260000 228817100 -4.481147 48.3508 0 0 0 0
1446823262000 228817100 -4.4812317 48.35095 0 0 0 0
1446823266000 228817100 -4.481398 48.35118 0 0 0 0
1446823269000 228817100 -4.4815984 48.3514 0 0 0 0
1446823270000 228817100 -4.4817467 48.351547 0 0 0 0
1446823272000 228817100 -4.481915 48.35178 0 0 0 0
1446823274000 228817100 -4.48198 48.351933 0 0 0 0
1446823276000 228817100 -4.48198 48.351933 0 0 0 0
1446823278000 228817100 -4.482032 48.352184 0 0 0 0
1446823280000 228817100 -4.482032 48.352432 0 0 0 0
1446823282000 228817100 -4.482013 48.3526 0 0 0 0
1446823284000 228817100 -4.482013 48.3526 0 0 0 0
1446823286000 228817100 -4.482013 48.35285 0 0 0 0
1446823288000 228817100 -4.482013 48.353012 0 0 0 0
1446823290000 228817100 -4.48198 48.353268 0 0 0 0
1446823292000 228817100 -4.48198 48.353268 0 0 0 0
1446823294000 228817100 -4.4819465 48.353516 0 0 0 0
1446823296000 228817100 -4.481897 48.35368 0 0 0 0
1446823298000 228817100 -4.4818635 48.35393 0 0 0 0
1446823300000 228817100 -4.4818635 48.35393 0 0 0 0
1446823302000 228817100 -4.481847 48.3541 0 0 0 0
1446823304000 228817100 -4.4818316 48.35435 0 0 0 0
1446823306000 228817100 -4.481798 48.35458 0 0 0 0
1446823310000 228817100 -4.4817467 48.354748 0 0 0 0
1446823312000 228817100 -4.481663 48.35498 0 0 0 0
1446823316000 228817100 -4.481398 48.355366 0 0 0 0
1446823318000 228817100 -4.481398 48.355366 0 0 0 0
1446823320000 228817100 -4.4812136 48.355568 0 0 0 0
1446823322000 228817100 -4.481098 48.355713 0 0 0 0
1446823324000 228817100 -4.4809318 48.355946 0 0 0 0
1446823326000 228817100 -4.4809318 48.355946 0 0 0 0
1446823328000 228817100 -4.48083 48.3561 0 0 0 0
1446823330000 228817100 -4.4806633 48.356335 0 0 0 0
1446823332000 228817100 -4.480497 48.35655 0 0 0 0
1446823334000 228817100 -4.48038 48.3567 0 0 0 0
1446823336000 228817100 -4.48038 48.3567 0 0 0 0
1446823338000 228817100 -4.48018 48.3569 0 0 0 0
1446823340000 228817100 -4.480048 48.35705 0 0 0 0
1446823342000 228817100 -4.4798465 48.35725 0 0 0 0
1446823345000 228817100 -4.4798465 48.35725 0 0 0 0
1446823346000 228817100 -4.479648 48.357468 0 0 0 0
1446823348000 228817100 -4.479515 48.357616 0 0 0 0
1446823350000 228817100 -4.479348 48.357834 0 0 0 0
1446823352000 228817100 -4.479348 48.357834 0 0 0 0
1446823354000 228817100 -4.47923 48.357983 0 0 0 0
1446823356000 228817100 -4.479047 48.3582 0 0 0 0
1446823358000 228817100 -4.478865 48.358414 0 0 0 0
1446823360000 228817100 -4.478763 48.358566 0 0 0 0
1446823362000 228817100 -4.478763 48.358566 0 0 0 0
1446823364000 228817100 -4.4786315 48.3588 0 0 0 0
1446823366000 228817100 -4.47853 48.358967 0 0 0 0
1446823368000 228817100 -4.47838 48.359184 0 0 0 0
1446823370000 228817100 -4.47838 48.359184 0 0 0 0
1446823372000 228817100 -4.4782133 48.3594 0 0 0 0
1446823374000 228817100 -4.4780817 48.359535 0 0 0 0
1446823376000 228817100 -4.4778814 48.359734 0 0 0 0
1446823380000 228817100 -4.4777317 48.359867 0 0 0 0
1446823382000 228817100 -4.47748 48.360035 0 0 0 0
1446823384000 228817100 -4.477265 48.360233 0 0 0 0
1446823386000 228817100 -4.477265 48.360233 0 0 0 0
1446823388000 228817100 -4.47713 48.360367 0 0 0 0
1446823390000 228817100 -4.476897 48.360565 0 0 0 0
1446823392000 228817100 -4.47673 48.36068 0 0 0 0
1446823394000 228817100 -4.4764967 48.36088 0 0 0 0
1446823396000 228817100 -4.4764967 48.36088 0 0 0 0
1446823398000 228817100 -4.4762635 48.36108 0 0 0 0
1446823400000 228817100 -4.47613 48.361214 0 0 0 0
1446823402000 228817100 -4.4759316 48.361435 0 0 0 0
1446823404000 228817100 -4.4759316 48.361435 0 0 0 0
1446823406000 228817100 -4.47578 48.36157 0 0 0 0
1446823408000 228817100 -4.4755635 48.361767 0 0 0 0
1446823410000 228817100 -4.47533 48.361946 0 0 0 0
1446823412000 228817100 -4.47533 48.361946 0 0 0 0
1446823415000 228817100 -4.4751983 48.3621 0 0 0 0
1446823416000 228817100 -4.474982 48.3623 0 0 0 0
1446823419000 228817100 -4.4748316 48.36245 0 0 0 0
1446823420000 228817100 -4.474615 48.36265 0 0 0 0
1446823422000 228817100 -4.474615 48.36265 0 0 0 0
1446823424000 228817100 -4.47443 48.362865 0 0 0 0
1446823426000 228817100 -4.4742985 48.363018 0 0 0 0
1446823428000 228817100 -4.47408 48.363213 0 0 0 0
1446823430000 228817100 -4.47408 48.363213 0 0 0 0
1446823432000 228817100 -4.473915 48.363335 0 0 0 0
1446823436000 228817100 -4.473465 48.363735 0 0 0 0
1446823440000 228817100 -4.473315 48.363865 0 0 0 0
1446823442000 228817100 -4.4730983 48.364067 0 0 0 0
1446823446000 228817100 -4.4727135 48.364384 0 0 0 0
1446823448000 228817100 -4.4727135 48.364384 0 0 0 0
1446823450000 228817100 -4.47248 48.364582 0 0 0 0
1446823452000 228817100 -4.4723134 48.3647 0 0 0 0
1446823454000 228817100 -4.4720635 48.364845 0 0 0 0
1446823456000 228817100 -4.4720635 48.364845 0 0 0 0
1446823458000 228817100 -4.471915 48.36495 0 0 0 0
1446823460000 228817100 -4.47168 48.365116 0 0 0 0
1446823462000 228817100 -4.4714465 48.365284 0 0 0 0
1446823464000 228817100 -4.4714465 48.365284 0 0 0 0
1446823466000 228817100 -4.471315 48.365417 0 0 0 0
1446823468000 228817100 -4.471113 48.365612 0 0 0 0
1446823470000 228817100 -4.47098 48.365746 0 0 0 0
1446823472000 228817100 -4.47098 48.365746 0 0 0 0
1446823474000 228817100 -4.470763 48.36595 0 0 0 0
1446823476000 228817100 -4.4705315 48.366135 0 0 0 0
1446823478000 228817100 -4.4703817 48.36625 0 0 0 0
1446823480000 228817100 -4.470132 48.366413 0 0 0 0
1446823482000 228817100 -4.470132 48.366413 0 0 0 0
1446823486000 228817100 -4.4697485 48.366734 0 0 0 0
1446823488000 228817100 -4.469515 48.366917 0 0 0 0
1446823492000 228817100 -4.4693465 48.367035 0 0 0 0
1446823496000 228817100 -4.4689465 48.367313 0 0 0 0
1446823498000 228817100 -4.4689465 48.367313 0 0 0 0
1446823500000 228817100 -4.4686985 48.3675 0 0 0 0
1446823502000 228817100 -4.468448 48.36767 0 0 0 0
1446823504000 228817100 -4.46828 48.36778 0 0 0 0
1446823506000 228817100 -4.46798 48.3679 0 0 0 0
1446823508000 228817100 -4.46798 48.3679 0 0 0 0
1446823510000 228817100 -4.46778 48.36798 0 0 0 0
1446823512000 228817100 -4.46748 48.3681 0 0 0 0
1446823514000 228817100 -4.4671636 48.368233 0 0 0 0
1446823516000 228817100 -4.4671636 48.368233 0 0 0 0
1446823518000 228817100 -4.466932 48.3683 0 0 0 0
1446823520000 228817100 -4.4665966 48.3684 0 0 0 0
1446823522000 228817100 -4.4663634 48.368484 0 0 0 0
1446823524000 228817100 -4.4663634 48.368484 0 0 0 0
1446823525000 228817100 -4.4660482 48.368618 0 0 0 0
1446823527000 228817100 -4.4657316 48.368767 0 0 0 0
1446823530000 228817100 -4.465532 48.368866 0 0 0 0
1446823532000 228817100 -4.465532 48.368866 0 0 0 0
1446823534000 228817100 -4.465215 48.369 0 0 0 0
1446823535000 228817100 -4.464997 48.36907 0 0 0 0
1446823538000 228817100 -4.464647 48.369167 0 0 0 0
1446823540000 228817100 -4.464297 48.369267 0 0 0 0
1446823541000 228817100 -4.464297 48.369267 0 0 0 0
1446823544000 228817100 -4.464082 48.369335 0 0 0 0
1446823546000 228817100 -4.463732 48.36945 0 0 0 0
1446823547000 228817100 -4.4635315 48.36955 0 0 0 0
1446823549000 228817100 -4.4635315 48.36955 0 0 0 0
1446823551000 228817100 -4.463215 48.36968 0 0 0 0
1446823553000 228817100 -4.462897 48.369835 0 0 0 0
1446823555000 228817100 -4.4626966 48.369915 0 0 0 0
1446823557000 228817100 -4.4626966 48.369915 0 0 0 0
1446823559000 228817100 -4.4623985 48.370068 0 0 0 0
1446823562000 228817100 -4.4621983 48.37015 0 0 0 0
1446823564000 228817100 -4.461897 48.37028 0 0 0 0
1446823566000 228817100 -4.4615817 48.3704 0 0 0 0
1446823570000 228817100 -4.461398 48.37048 0 0 0 0
1446823571000 228817100 -4.461097 48.370632 0 0 0 0
1446823573000 228817100 -4.4608965 48.370716 0 0 0 0
1446823576000 228817100 -4.4608965 48.370716 0 0 0 0
1446823577000 228817100 -4.46058 48.370846 0 0 0 0
1446823579000 228817100 -4.4602633 48.370968 0 0 0 0
1446823581000 228817100 -4.460048 48.37105 0 0 0 0
1446823585000 228817100 -4.459697 48.37115 0 0 0 0
1446823589000 228817100 -4.45913 48.371334 0 0 0 0
1446823591000 228817100 -4.458813 48.371468 0 0 0 0
1446823593000 228817100 -4.458813 48.371468 0 0 0 0
1446823595000 228817100 -4.458598 48.371548 0 0 0 0
1446823597000 228817100 -4.45828 48.371685 0 0 0 0
1446823599000 228817100 -4.458065 48.37178 0 0 0 0
1446823601000 228817100 -4.458065 48.37178 0 0 0 0
1446823603000 228817100 -4.4577465 48.371914 0 0 0 0
1446823605000 228817100 -4.457432 48.372066 0 0 0 0
1446823607000 228817100 -4.4572134 48.372147 0 0 0 0
1446823609000 228817100 -4.4572134 48.372147 0 0 0 0
1446823611000 228817100 -4.4568815 48.372265 0 0 0 0
1446823614000 228817100 -4.4566483 48.372334 0 0 0 0
1446823615000 228817100 -4.456363 48.372467 0 0 0 0
1446823617000 228817100 -4.456363 48.372467 0 0 0 0
1446823619000 228817100 -4.4560633 48.3726 0 0 0 0
1446823621000 228817100 -4.4558635 48.372684 0 0 0 0
1446823624000 228817100 -4.4555316 48.3728 0 0 0 0
1446823625000 228817100 -4.4552817 48.372868 0 0 0 0
1446823627000 228817100 -4.4552817 48.372868 0 0 0 0
1446823629000 228817100 -4.4549317 48.372917 0 0 0 0
1446823631000 228817100 -4.45458 48.372982 0 0 0 0
1446823633000 228817100 -4.45438 48.373047 0 0 0 0
1446823635000 228817100 -4.45438 48.373047 0 0 0 0
1446823637000 228817100 -4.454065 48.373165 0 0 0 0
1446823639000 228817100 -4.4538484 48.373234 0 0 0 0
1446823645000 228817100 -4.453163 48.373413 0 0 0 0
1446823647000 228817100 -4.45293 48.373466 0 0 0 0
1446823651000 228817100 -4.4523635 48.373566 0 0 0 0
1446823653000 228817100 -4.4523635 48.373566 0 0 0 0
1446823655000 228817100 -4.4520965 48.373634 0 0 0 0
1446823657000 228817100 -4.4518485 48.37372 0 0 0 0
1446823661000 228817100 -4.4516816 48.37375 0 0 0 0
1446823663000 228817100 -4.451413 48.373817 0 0 0 0
1446823665000 228817100 -4.4512467 48.373848 0 0 0 0
1446823666000 228817100 -4.4512467 48.373848 0 0 0 0
1446823668000 228817100 -4.4510136 48.373913 0 0 0 0
1446823669000 228817100 -4.4510136 48.373913 0 0 0 0
1446823671000 228817100 -4.4507985 48.374 0 0 0 0
1446823672000 228817100 -4.450665 48.37405 0 0 0 0
1446823672000 228817100 -4.4507985 48.374 0 0 0 0
1446823673000 228817100 -4.450665 48.37405 0 0 0 0
1446823675000 228817100 -4.4504485 48.374115 0 0 0 0
1446823677000 228817100 -4.450315 48.37417 0 0 0 0
1446823678000 228817100 -4.450315 48.37417 0 0 0 0
1446823679000 228817100 -4.450315 48.37417 0 0 0 0
1446823681000 228817100 -4.450115 48.37425 0 0 0 0
1446823683000 228817100 -4.4499135 48.37435 0 0 0 0
1446823685000 228817100 -4.449782 48.374416 0 0 0 0
1446823686000 228817100 -4.449782 48.374416 0 0 0 0
1446823687000 228817100 -4.449782 48.374416 0 0 0 0
1446823689000 228817100 -4.4495635 48.3745 0 0 0 0
1446823691000 228817100 -4.4494133 48.374546 0 0 0 0
1446823692000 228817100 -4.4494133 48.374546 0 0 0 0
1446823692000 228817100 -4.4494133 48.374546 0 0 0 0
1446823693000 228817100 -4.4491982 48.37465 0 0 0 0
1446823697000 228817100 -4.448982 48.37475 0 0 0 0
1446823699000 228817100 -4.4488482 48.3748 0 0 0 0
1446823699000 228817100 -4.4488482 48.3748 0 0 0 0
1446823701000 228817100 -4.4486465 48.3749 0 0 0 0
1446823705000 228817100 -4.4485316 48.37495 0 0 0 0
1446823705000 228817100 -4.4485316 48.37495 0 0 0 0
1446823707000 228817100 -4.448313 48.375034 0 0 0 0
1446823709000 228817100 -4.448098 48.375114 0 0 0 0
1446823711000 228817100 -4.44793 48.375168 0 0 0 0
1446823712000 228817100 -4.44793 48.375168 0 0 0 0
1446823712000 228817100 -4.44793 48.375168 0 0 0 0
1446823715000 228817100 -4.447698 48.37525 0 0 0 0
1446823717000 228817100 -4.4475484 48.3753 0 0 0 0
1446823718000 228817100 -4.4475484 48.3753 0 0 0 0
1446823719000 228817100 -4.447348 48.37538 0 0 0 0
1446823725000 228817100 -4.4470134 48.3755 0 0 0 0
1446823725000 228817100 -4.4470134 48.3755 0 0 0 0
1446823731000 228817100 -4.4466634 48.375633 0 0 0 0
1446823732000 228817100 -4.446447 48.375713 0 0 0 0
1446823738000 228817100 -4.44608 48.37585 0 0 0 0
1446823739000 228817100 -4.44608 48.37585 0 0 0 0
1446823745000 228817100 -4.445482 48.37608 0 0 0 0
1446823745000 228817100 -4.445482 48.37608 0 0 0 0
1446823752000 228817100 -4.445132 48.3762 0 0 0 0
1446823752000 228817100 -4.445132 48.3762 0 0 0 0
1446823758000 228817100 -4.4445314 48.37635 0 0 0 0
1446823759000 228817100 -4.4445314 48.37635 0 0 0 0
1446823765000 228817100 -4.444132 48.376434 0 0 0 0
1446823765000 228817100 -4.444132 48.376434 0 0 0 0
1446823772000 228817100 -4.4435635 48.376568 0 0 0 0
1446823772000 228817100 -4.4435635 48.376568 0 0 0 0
1446823778000 228817100 -4.4431314 48.37668 0 0 0 0
1446823778000 228817100 -4.4432964 48.37665 0 0 0 0
1446823785000 228817100 -4.442897 48.376747 0 0 0 0
1446823785000 228817100 -4.442897 48.376747 0 0 0 0
1446823791000 228817100 -4.4426985 48.376816 0 0 0 0
1446823792000 228817100 -4.44258 48.376865 0 0 0 0
1446823798000 228817100 -4.442382 48.376934 0 0 0 0
1446823799000 228817100 -4.442382 48.376934 0 0 0 0
1446823805000 228817100 -4.4420485 48.377033 0 0 0 0
1446823805000 228817100 -4.4420485 48.377033 0 0 0 0
1446823811000 228817100 -4.441847 48.3771 0 0 0 0
1446823818000 228817100 -4.4415135 48.377167 0 0 0 0
1446823825000 228817100 -4.4412985 48.377213 0 0 0 0
1446823825000 228817100 -4.4412985 48.377213 0 0 0 0
1446823831000 228817100 -4.440965 48.37728 0 0 0 0
1446823839000 228817100 -4.4406486 48.377365 0 0 0 0
1446823845000 228817100 -4.440447 48.377434 0 0 0 0
1446823845000 228817100 -4.440447 48.377434 0 0 0 0
1446823852000 228817100 -4.440115 48.377533 0 0 0 0
