1445555928000 311166000 -5.808998 48.371834 0 0 0 0
1445555930000 311166000 -5.809165 48.371834 0 0 0 0
1445555932000 311166000 -5.809332 48.372 0 0 0 0
1445555934000 311166000 -5.8094983 48.372166 0 0 0 0
1445555936000 311166000 -5.809665 48.372166 0 0 0 0
1445555938000 311166000 -5.8098316 48.372334 0 0 0 0
1445555940000 311166000 -5.8100166 48.372425 0 0 0 0
1445555942000 311166000 -5.810165 48.3725 0 0 0 0
1445555944000 311166000 -5.810332 48.3725 0 0 0 0
1445555946000 311166000 -5.810498 48.372665 0 0 0 0
1445555948000 311166000 -5.810665 48.372833 0 0 0 0
1445555950000 311166000 -5.8108315 48.372833 0 0 0 0
1445555952000 311166000 -5.8109984 48.373 0 0 0 0
1445555954000 311166000 -5.811165 48.373 0 0 0 0
1445555957000 311166000 -5.8113317 48.373165 0 0 0 0
1445555958000 311166000 -5.811498 48.373333 0 0 0 0
1445555960000 311166000 -5.811498 48.373333 0 0 0 0
1445555962000 311166000 -5.8118315 48.3735 0 0 0 0
1445555964000 311166000 -5.8118315 48.3735 0 0 0 0
1445555968000 311166000 -5.81231 48.37381 0 0 0 0
1445555969000 311166000 -5.8123317 48.373833 0 0 0 0
1445555972000 311166000 -5.8124986 48.374 0 0 0 0
1445555975000 311166000 -5.812832 48.37417 0 0 0 0
1445555976000 311166000 -5.8129983 48.37417 0 0 0 0
1445555978000 311166000 -5.813123 48.3743 0 0 0 0
1445555980000 311166000 -5.813165 48.374332 0 0 0 0
1445555982000 311166000 -5.8134985 48.3745 0 0 0 0
1445555985000 311166000 -5.8134985 48.3745 0 0 0 0
1445555987000 311166000 -5.813832 48.37467 0 0 0 0
1445555989000 311166000 -5.813998 48.374832 0 0 0 0
1445555992000 311166000 -5.814165 48.375 0 0 0 0
1445555997000 311166000 -5.8144984 48.375168 0 0 0 0
1445555999000 311166000 -5.814665 48.375168 0 0 0 0
1445556000000 311166000 -5.8148317 48.37533 0 0 0 0
1445556002000 311166000 -5.814998 48.3755 0 0 0 0
1445556010000 311166000 -5.815665 48.37583 0 0 0 0
1445556014000 311166000 -5.8159986 48.376 0 0 0 0
1445556016000 311166000 -5.816165 48.376167 0 0 0 0
1445556018000 311166000 -5.816332 48.376167 0 0 0 0
1445556020000 311166000 -5.8164983 48.376335 0 0 0 0
1445556022000 311166000 -5.816665 48.376335 0 0 0 0
1445556024000 311166000 -5.8168316 48.3765 0 0 0 0
1445556026000 311166000 -5.81703 48.376587 0 0 0 0
1445556042000 311166000 -5.8183317 48.377335 0 0 0 0
1445556047000 311166000 -5.818665 48.3775 0 0 0 0
1445556057000 311166000 -5.8194985 48.378 0 0 0 0
1445556062000 311166000 -5.8199983 48.378334 0 0 0 0
1445556142000 311166000 -5.826665 48.382168 0 0 0 0
1445556152000 311166000 -5.8274984 48.382668 0 0 0 0
1445556152000 311166000 -5.82755 48.382668 0 0 0 0
1445556156000 311166000 -5.8278317 48.38283 0 0 0 0
1445556158000 311166000 -5.828035 48.38296 0 0 0 0
1445556160000 311166000 -5.828165 48.383 0 0 0 0
1445556162000 311166000 -5.8283315 48.383167 0 0 0 0
1445556164000 311166000 -5.828523 48.383255 0 0 0 0
1445556166000 311166000 -5.828665 48.383335 0 0 0 0
1445556169000 311166000 -5.8288317 48.383335 0 0 0 0
1445556170000 311166000 -5.8289986 48.3835 0 0 0 0
1445556172000 311166000 -5.829165 48.383667 0 0 0 0
1445556174000 311166000 -5.829332 48.383667 0 0 0 0
1445556176000 311166000 -5.8294983 48.383835 0 0 0 0
1445556178000 311166000 -5.829665 48.383835 0 0 0 0
1445556180000 311166000 -5.8298316 48.384 0 0 0 0
1445556182000 311166000 -5.8299985 48.384167 0 0 0 0
1445556184000 311166000 -5.8302016 48.384228 0 0 0 0
1445556186000 311166000 -5.830332 48.384335 0 0 0 0
1445556188000 311166000 -5.830498 48.384335 0 0 0 0
1445556191000 311166000 -5.830665 48.3845 0 0 0 0
1445556192000 311166000 -5.8308315 48.3845 0 0 0 0
1445556194000 311166000 -5.8309984 48.384666 0 0 0 0
1445556197000 311166000 -5.831165 48.384834 0 0 0 0
1445556198000 311166000 -5.8313317 48.384834 0 0 0 0
1445556200000 311166000 -5.831498 48.385 0 0 0 0
1445556202000 311166000 -5.831665 48.385166 0 0 0 0
1445556204000 311166000 -5.8318315 48.385166 0 0 0 0
1445556207000 311166000 -5.8319983 48.385334 0 0 0 0
1445556208000 311166000 -5.832165 48.385334 0 0 0 0
1445556208000 311166000 -5.832225 48.385403 0 0 0 0
1445556210000 311166000 -5.8323317 48.3855 0 0 0 0
1445556212000 311166000 -5.8324986 48.3855 0 0 0 0
1445556212000 311166000 -5.83256 48.385605 0 0 0 0
1445556215000 311166000 -5.832665 48.385666 0 0 0 0
1445556216000 311166000 -5.832832 48.385834 0 0 0 0
1445556216000 311166000 -5.8329034 48.38579 0 0 0 0
1445556218000 311166000 -5.8329983 48.385834 0 0 0 0
1445556220000 311166000 -5.833165 48.386 0 0 0 0
1445556225000 311166000 -5.8334985 48.386166 0 0 0 0
1445556226000 311166000 -5.8337317 48.38628 0 0 0 0
1445556228000 311166000 -5.833892 48.38637 0 0 0 0
1445556230000 311166000 -5.833998 48.3865 0 0 0 0
1445556232000 311166000 -5.834165 48.3865 0 0 0 0
1445556234000 311166000 -5.8343315 48.386665 0 0 0 0
1445556238000 311166000 -5.834665 48.386833 0 0 0 0
1445556241000 311166000 -5.8348317 48.386833 0 0 0 0
1445556242000 311166000 -5.834998 48.387 0 0 0 0
1445556244000 311166000 -5.83519 48.38711 0 0 0 0
1445556246000 311166000 -5.8353314 48.387165 0 0 0 0
1445556248000 311166000 -5.8354983 48.387333 0 0 0 0
1445556251000 311166000 -5.835665 48.387333 0 0 0 0
1445556252000 311166000 -5.8358316 48.3875 0 0 0 0
1445556256000 311166000 -5.83618 48.38766 0 0 0 0
1445556258000 311166000 -5.836332 48.387665 0 0 0 0
1445556260000 311166000 -5.83651 48.387848 0 0 0 0
1445556262000 311166000 -5.836665 48.388 0 0 0 0
1445556264000 311166000 -5.8368316 48.388 0 0 0 0
1445556268000 311166000 -5.837165 48.38817 0 0 0 0
1445556268000 311166000 -5.837165 48.38817 0 0 0 0
1445556270000 311166000 -5.837332 48.388332 0 0 0 0
1445556275000 311166000 -5.837665 48.3885 0 0 0 0
1445556280000 311166000 -5.838165 48.388668 0 0 0 0
1445556287000 311166000 -5.838665 48.389 0 0 0 0
1445556292000 311166000 -5.839165 48.38933 0 0 0 0
1445556298000 311166000 -5.839665 48.389668 0 0 0 0
1445556304000 311166000 -5.840215 48.389954 0 0 0 0
1445556310000 311166000 -5.840665 48.390167 0 0 0 0
1445556316000 311166000 -5.841165 48.3905 0 0 0 0
1445556322000 311166000 -5.841665 48.390835 0 0 0 0
1445556328000 311166000 -5.842165 48.391 0 0 0 0
1445556328000 311166000 -5.842165 48.391167 0 0 0 0
1445556334000 311166000 -5.842665 48.391335 0 0 0 0
1445556346000 311166000 -5.843665 48.392 0 0 0 0
1445556352000 311166000 -5.844165 48.392166 0 0 0 0
1445556358000 311166000 -5.844665 48.392666 0 0 0 0
1445556365000 311166000 -5.8452334 48.39288 0 0 0 0
1445556371000 311166000 -5.845665 48.393166 0 0 0 0
1445556398000 311166000 -5.847998 48.3945 0 0 0 0
1445556400000 311166000 -5.848165 48.394665 0 0 0 0
1445556402000 311166000 -5.8483315 48.394665 0 0 0 0
1445556404000 311166000 -5.8484983 48.394833 0 0 0 0
1445556406000 311166000 -5.848665 48.395 0 0 0 0
1445556408000 311166000 -5.8488317 48.395 0 0 0 0
1445556410000 311166000 -5.849125 48.395172 0 0 0 0
1445556412000 311166000 -5.849165 48.39517 0 0 0 0
1445556414000 311166000 -5.849458 48.395374 0 0 0 0
1445556416000 311166000 -5.849632 48.395473 0 0 0 0
1445556418000 311166000 -5.8498316 48.3955 0 0 0 0
1445556420000 311166000 -5.8499985 48.395668 0 0 0 0
1445556422000 311166000 -5.850118 48.395775 0 0 0 0
1445556426000 311166000 -5.850332 48.396 0 0 0 0
1445556428000 311166000 -5.850498 48.396 0 0 0 0
1445556431000 311166000 -5.8508315 48.396168 0 0 0 0
1445556432000 311166000 -5.8509984 48.39633 0 0 0 0
1445556434000 311166000 -5.8509984 48.39633 0 0 0 0
1445556436000 311166000 -5.851165 48.3965 0 0 0 0
1445556438000 311166000 -5.851498 48.3965 0 0 0 0
1445556440000 311166000 -5.8516216 48.39666 0 0 0 0
1445556442000 311166000 -5.8518314 48.39683 0 0 0 0
1445556444000 311166000 -5.8518314 48.39683 0 0 0 0
1445556446000 311166000 -5.8519983 48.39683 0 0 0 0
1445556448000 311166000 -5.852165 48.397 0 0 0 0
1445556449000 311166000 -5.852165 48.397 0 0 0 0
1445556451000 311166000 -5.8524384 48.39715 0 0 0 0
1445556452000 311166000 -5.8526 48.39724 0 0 0 0
1445556452000 311166000 -5.8526 48.39724 0 0 0 0
1445556455000 311166000 -5.852832 48.397335 0 0 0 0
1445556456000 311166000 -5.852832 48.397335 0 0 0 0
1445556456000 311166000 -5.85293 48.397434 0 0 0 0
1445556458000 311166000 -5.8529983 48.3975 0 0 0 0
1445556461000 311166000 -5.853165 48.3975 0 0 0 0
1445556462000 311166000 -5.8533316 48.397667 0 0 0 0
1445556466000 311166000 -5.853665 48.397835 0 0 0 0
1445556470000 311166000 -5.854077 48.398106 0 0 0 0
1445556472000 311166000 -5.854165 48.398167 0 0 0 0
1445556474000 311166000 -5.8543315 48.398335 0 0 0 0
1445556479000 311166000 -5.854665 48.3985 0 0 0 0
1445556485000 311166000 -5.855165 48.398834 0 0 0 0
1445556491000 311166000 -5.8558316 48.399 0 0 0 0
1445556496000 311166000 -5.856165 48.399334 0 0 0 0
1445556502000 311166000 -5.8568316 48.399666 0 0 0 0
1445556508000 311166000 -5.857165 48.399834 0 0 0 0
1445556509000 311166000 -5.857165 48.399834 0 0 0 0
1445556515000 311166000 -5.8578315 48.400166 0 0 0 0
1445556516000 311166000 -5.8578315 48.400333 0 0 0 0
1445556518000 311166000 -5.8579984 48.400333 0 0 0 0
1445556520000 311166000 -5.858165 48.4005 0 0 0 0
1445556522000 311166000 -5.8583317 48.400665 0 0 0 0
1445556524000 311166000 -5.858498 48.400665 0 0 0 0
1445556528000 311166000 -5.8589716 48.40093 0 0 0 0
1445556531000 311166000 -5.8589983 48.401 0 0 0 0
1445556532000 311166000 -5.859165 48.401 0 0 0 0
1445556535000 311166000 -5.8594985 48.401165 0 0 0 0
1445556537000 311166000 -5.859665 48.401333 0 0 0 0
1445556539000 311166000 -5.859832 48.4015 0 0 0 0
1445556541000 311166000 -5.8599815 48.401527 0 0 0 0
1445556542000 311166000 -5.860153 48.401627 0 0 0 0
1445556545000 311166000 -5.8603315 48.40167 0 0 0 0
1445556546000 311166000 -5.8604865 48.401825 0 0 0 0
1445556548000 311166000 -5.8604984 48.401833 0 0 0 0
1445556551000 311166000 -5.8608317 48.402 0 0 0 0
1445556552000 311166000 -5.860988 48.40213 0 0 0 0
1445556554000 311166000 -5.860998 48.40217 0 0 0 0
1445556556000 311166000 -5.861165 48.402332 0 0 0 0
1445556558000 311166000 -5.8614984 48.402332 0 0 0 0
1445556560000 311166000 -5.861665 48.4025 0 0 0 0
1445556562000 311166000 -5.8618317 48.402668 0 0 0 0
1445556564000 311166000 -5.8619986 48.402668 0 0 0 0
1445556568000 311166000 -5.862332 48.402832 0 0 0 0
1445556568000 311166000 -5.862332 48.402832 0 0 0 0
1445556580000 311166000 -5.863332 48.4035 0 0 0 0
1445556586000 311166000 -5.8638315 48.40383 0 0 0 0
1445556592000 311166000 -5.8643317 48.404167 0 0 0 0
1445556599000 311166000 -5.8648314 48.4045 0 0 0 0
1445556605000 311166000 -5.8654985 48.404667 0 0 0 0
1445556612000 311166000 -5.8659983 48.405 0 0 0 0
1445556612000 311166000 -5.86612 48.40514 0 0 0 0
1445556614000 311166000 -5.866288 48.40524 0 0 0 0
1445556614000 311166000 -5.866288 48.40524 0 0 0 0
1445556618000 311166000 -5.8664985 48.405334 0 0 0 0
1445556618000 311166000 -5.866628 48.40544 0 0 0 0
1445556620000 311166000 -5.866832 48.4055 0 0 0 0
1445556622000 311166000 -5.866968 48.405636 0 0 0 0
1445556622000 311166000 -5.866998 48.405666 0 0 0 0
1445556624000 311166000 -5.866998 48.405666 0 0 0 0
1445556628000 311166000 -5.8673315 48.405834 0 0 0 0
1445556630000 311166000 -5.8674984 48.406 0 0 0 0
1445556630000 311166000 -5.867665 48.406 0 0 0 0
1445556634000 311166000 -5.8678317 48.406166 0 0 0 0
1445556634000 311166000 -5.8679914 48.40623 0 0 0 0
1445556636000 311166000 -5.8681564 48.406326 0 0 0 0
1445556636000 311166000 -5.868165 48.406334 0 0 0 0
1445556638000 311166000 -5.8683267 48.406425 0 0 0 0
1445556642000 311166000 -5.868665 48.406666 0 0 0 0
1445556646000 311166000 -5.8689985 48.406834 0 0 0 0
1445556647000 311166000 -5.8689985 48.406834 0 0 0 0
1445556650000 311166000 -5.86934 48.407013 0 0 0 0
1445556652000 311166000 -5.8694983 48.407 0 0 0 0
1445556654000 311166000 -5.869665 48.407166 0 0 0 0
1445556654000 311166000 -5.8696866 48.40721 0 0 0 0
1445556656000 311166000 -5.8698516 48.407307 0 0 0 0
1445556658000 311166000 -5.8699985 48.407333 0 0 0 0
1445556658000 311166000 -5.8699985 48.407333 0 0 0 0
1445556660000 311166000 -5.870187 48.407505 0 0 0 0
1445556662000 311166000 -5.870332 48.4075 0 0 0 0
1445556662000 311166000 -5.870332 48.407665 0 0 0 0
1445556665000 311166000 -5.870498 48.407665 0 0 0 0
1445556666000 311166000 -5.870665 48.407833 0 0 0 0
1445556666000 311166000 -5.870665 48.407833 0 0 0 0
1445556668000 311166000 -5.8708315 48.407833 0 0 0 0
1445556670000 311166000 -5.8709984 48.408 0 0 0 0
1445556671000 311166000 -5.8709984 48.408 0 0 0 0
1445556672000 311166000 -5.871165 48.408165 0 0 0 0
1445556674000 311166000 -5.8713317 48.408165 0 0 0 0
1445556674000 311166000 -5.8713784 48.40819 0 0 0 0
1445556676000 311166000 -5.871498 48.408165 0 0 0 0
1445556678000 311166000 -5.871665 48.408333 0 0 0 0
1445556678000 311166000 -5.871665 48.408333 0 0 0 0
1445556680000 311166000 -5.87189 48.408485 0 0 0 0
1445556682000 311166000 -5.8719983 48.4085 0 0 0 0
1445556682000 311166000 -5.8719983 48.40867 0 0 0 0
1445556685000 311166000 -5.872165 48.40867 0 0 0 0
1445556686000 311166000 -5.8723316 48.40867 0 0 0 0
1445556686000 311166000 -5.8723316 48.408833 0 0 0 0
1445556688000 311166000 -5.8724985 48.408833 0 0 0 0
1445556688000 311166000 -5.8724985 48.408833 0 0 0 0
1445556690000 311166000 -5.872665 48.409 0 0 0 0
1445556691000 311166000 -5.872832 48.409 0 0 0 0
1445556692000 311166000 -5.87292 48.40908 0 0 0 0
1445556692000 311166000 -5.872998 48.40917 0 0 0 0
1445556694000 311166000 -5.872998 48.40917 0 0 0 0
1445556696000 311166000 -5.873258 48.409275 0 0 0 0
1445556697000 311166000 -5.8733315 48.409332 0 0 0 0
1445556698000 311166000 -5.8733315 48.409332 0 0 0 0
1445556698000 311166000 -5.873433 48.409378 0 0 0 0
1445556702000 311166000 -5.873665 48.4095 0 0 0 0
1445556702000 311166000 -5.873665 48.4095 0 0 0 0
1445556705000 311166000 -5.87394 48.40968 0 0 0 0
1445556707000 311166000 -5.874165 48.409832 0 0 0 0
1445556707000 311166000 -5.874165 48.409832 0 0 0 0
1445556708000 311166000 -5.874165 48.409832 0 0 0 0
1445556710000 311166000 -5.8744984 48.41 0 0 0 0
1445556712000 311166000 -5.87463 48.41008 0 0 0 0
1445556718000 311166000 -5.8749986 48.41033 0 0 0 0
1445556718000 311166000 -5.875165 48.41033 0 0 0 0
1445556725000 311166000 -5.875665 48.410667 0 0 0 0
1445556726000 311166000 -5.8758316 48.41083 0 0 0 0
1445556731000 311166000 -5.876165 48.410984 0 0 0 0
1445556731000 311166000 -5.876165 48.411 0 0 0 0
1445556732000 311166000 -5.876335 48.411083 0 0 0 0
1445556736000 311166000 -5.876665 48.411167 0 0 0 0
1445556738000 311166000 -5.8768315 48.411335 0 0 0 0
1445556738000 311166000 -5.8768315 48.411335 0 0 0 0
1445556740000 311166000 -5.8769984 48.4115 0 0 0 0
1445556742000 311166000 -5.877165 48.411667 0 0 0 0
1445556742000 311166000 -5.877165 48.411667 0 0 0 0
1445556746000 311166000 -5.8775434 48.411793 0 0 0 0
1445556748000 311166000 -5.877665 48.411835 0 0 0 0
1445556748000 311166000 -5.877665 48.411835 0 0 0 0
1445556755000 311166000 -5.878165 48.412167 0 0 0 0
1445556758000 311166000 -5.87857 48.412395 0 0 0 0
1445556762000 311166000 -5.8789215 48.4126 0 0 0 0
1445556767000 311166000 -5.8793316 48.412834 0 0 0 0
1445556791000 311166000 -5.881165 48.414 0 0 0 0
1445556794000 311166000 -5.8814983 48.414 0 0 0 0
1445556798000 311166000 -5.881665 48.414165 0 0 0 0
1445556803000 311166000 -5.882165 48.4145 0 0 0 0
1445556805000 311166000 -5.88245 48.41464 0 0 0 0
1445556808000 311166000 -5.882665 48.414665 0 0 0 0
1445556815000 311166000 -5.8832664 48.41511 0 0 0 0
1445556819000 311166000 -5.883498 48.415333 0 0 0 0
1445556827000 311166000 -5.8843317 48.41567 0 0 0 0
1445556831000 311166000 -5.884578 48.415874 0 0 0 0
1445556839000 311166000 -5.8852334 48.416256 0 0 0 0
1445557012000 311166000 -5.899665 48.424667 0 0 0 0
1445557022000 311166000 -5.900562 48.425144 0 0 0 0
1445557093000 311166000 -5.906475 48.42864 0 0 0 0
1445557101000 311166000 -5.907165 48.429 0 0 0 0
1445557284000 311166000 -5.922332 48.43783 0 0 0 0
1445557300000 311166000 -5.923498 48.4385 0 0 0 0
1445557304000 311166000 -5.9238315 48.438667 0 0 0 0
1445557316000 311166000 -5.924665 48.439167 0 0 0 0
1445557319000 311166000 -5.924832 48.439335 0 0 0 0
1445557324000 311166000 -5.9254465 48.439644 0 0 0 0
1445557416000 226318000 -5.143998 47.029 0 0 0 0
1445557420000 226318000 -5.144165 47.0295 0 0 0 0
1445557442000 226318000 -5.1444983 47.032 0 0 0 0
1445557443000 226318000 -5.1444983 47.032333 0 0 0 0
1445557446000 226318000 -5.1444983 47.0325 0 0 0 0
1445557454000 226318000 -5.144665 47.0335 0 0 0 0
1445557456000 226318000 -5.144665 47.03367 0 0 0 0
1445557460000 226318000 -5.1448317 47.03417 0 0 0 0
1445557462000 226318000 -5.1448317 47.034332 0 0 0 0
1445557464000 226318000 -5.1448317 47.0345 0 0 0 0
1445557466000 226318000 -5.1448317 47.034832 0 0 0 0
1445557472000 226318000 -5.1449986 47.0355 0 0 0 0
1445557477000 226318000 -5.1449986 47.036167 0 0 0 0
1445557481000 226318000 -5.1449986 47.036667 0 0 0 0
1445557484000 226318000 -5.1449986 47.036835 0 0 0 0
1445557488000 226318000 -5.145165 47.037334 0 0 0 0
1445557489000 226318000 -5.145165 47.037666 0 0 0 0
1445557499000 226318000 -5.145165 47.038834 0 0 0 0
1445557504000 226318000 -5.145332 47.039165 0 0 0 0
1445557506000 226318000 -5.145332 47.0395 0 0 0 0
1445557512000 226318000 -5.145332 47.040165 0 0 0 0
1445557516000 226318000 -5.145332 47.04067 0 0 0 0
1445557518000 226318000 -5.145332 47.040833 0 0 0 0
1445557520000 226318000 -5.1454983 47.041 0 0 0 0
1445557524000 226318000 -5.1454983 47.0415 0 0 0 0
1445557528000 226318000 -5.1454983 47.042 0 0 0 0
1445557537000 226318000 -5.145665 47.043167 0 0 0 0
1445557543000 226318000 -5.1458316 47.043835 0 0 0 0
1445557560000 226318000 -5.1459985 47.045666 0 0 0 0
1445557582000 226318000 -5.146165 47.04817 0 0 0 0
1445557604000 226318000 -5.146332 47.050835 0 0 0 0
1445557617000 226318000 -5.146665 47.0525 0 0 0 0
1445557640000 226318000 -5.1468315 47.055 0 0 0 0
1445557689000 311166000 -5.9555864 48.45721 0 0 0 0
1445557695000 311166000 -5.9559984 48.4575 0 0 0 0
1445557696000 311166000 -5.956165 48.4575 0 0 0 0
1445557704000 226318000 -5.147498 47.062332 0 0 0 0
1445557744000 226318000 -5.1478314 47.067 0 0 0 0
1445557760000 226318000 -5.1479983 47.068832 0 0 0 0
1445557764000 226318000 -5.1479983 47.069332 0 0 0 0
1445557766000 226318000 -5.1479983 47.0695 0 0 0 0
1445557772000 226318000 -5.1479983 47.07033 0 0 0 0
1445557784000 226318000 -5.148165 47.071667 0 0 0 0
1445557786000 226318000 -5.148165 47.071835 0 0 0 0
1445557787000 226318000 -5.148165 47.072166 0 0 0 0
1445557820000 226318000 -5.148832 47.075832 0 0 0 0
1445557824000 226318000 -5.148832 47.076332 0 0 0 0
1445557826000 226318000 -5.148832 47.0765 0 0 0 0
1445557828000 226318000 -5.148832 47.076668 0 0 0 0
1445557832000 226318000 -5.1489983 47.077168 0 0 0 0
1445557842000 226318000 -5.1489983 47.078335 0 0 0 0
1445557844000 226318000 -5.1489983 47.078667 0 0 0 0
1445557847000 226318000 -5.1489983 47.079 0 0 0 0
1445557852000 226318000 -5.149165 47.0795 0 0 0 0
1445557856000 226318000 -5.149165 47.08 0 0 0 0
1445557888000 226318000 -5.1493316 47.083668 0 0 0 0
1445557902000 226318000 -5.1494985 47.085335 0 0 0 0
1445557912000 226318000 -5.149665 47.0865 0 0 0 0
1445557916000 226318000 -5.149665 47.087 0 0 0 0
1445557922000 226318000 -5.149832 47.087666 0 0 0 0
1445557924000 226318000 -5.149832 47.087833 0 0 0 0
1445557926000 226318000 -5.149832 47.088165 0 0 0 0
1445557931000 226318000 -5.149998 47.088833 0 0 0 0
1445557940000 226318000 -5.149998 47.08967 0 0 0 0
1445557944000 226318000 -5.150165 47.090168 0 0 0 0
1445557948000 226318000 -5.150165 47.090668 0 0 0 0
1445557958000 226318000 -5.150165 47.091667 0 0 0 0
1445557960000 226318000 -5.1503315 47.092 0 0 0 0
1445557961000 226318000 -5.1503315 47.092167 0 0 0 0
1445557973000 226318000 -5.1503315 47.0935 0 0 0 0
1445557995000 226318000 -5.1504984 47.096 0 0 0 0
1445557997000 226318000 -5.1504984 47.096333 0 0 0 0
1445558002000 226318000 -5.1504984 47.096832 0 0 0 0
1445558004000 226318000 -5.1504984 47.097 0 0 0 0
1445558019000 226318000 -5.150665 47.098835 0 0 0 0
1445558024000 226318000 -5.150665 47.099335 0 0 0 0
1445558033000 226318000 -5.1508317 47.1005 0 0 0 0
1445558120000 226318000 -5.151665 47.110332 0 0 0 0
1445558126000 226318000 -5.151665 47.111 0 0 0 0
1445558166000 226318000 -5.152165 47.115665 0 0 0 0
1445558184000 226318000 -5.152332 47.117832 0 0 0 0
1445558226000 226318000 -5.152665 47.122665 0 0 0 0
1445558228000 226318000 -5.152665 47.123 0 0 0 0
1445558244000 226318000 -5.1529984 47.124832 0 0 0 0
1445558325000 311166000 -6.0128317 48.484165 0 0 0 0
1445558335000 311166000 -6.0138583 48.4846 0 0 0 0
1445560395000 311166000 -6.10808 48.608044 0 0 0 0
1445560396000 311166000 -6.1079984 48.608166 0 0 0 0
1445560399000 311166000 -6.108062 48.608368 0 0 0 0
1445560404000 311166000 -6.1079984 48.608665 0 0 0 0
1445560404000 311166000 -6.1079984 48.608833 0 0 0 0
1445560413000 311166000 -6.107878 48.60948 0 0 0 0
1445560419000 311166000 -6.1078315 48.61 0 0 0 0
1445560420000 311166000 -6.1078315 48.61 0 0 0 0
1445560428000 311166000 -6.107665 48.61067 0 0 0 0
1445560437000 311166000 -6.107665 48.611332 0 0 0 0
1445560698000 311166000 -6.104665 48.632168 0 0 0 0
1445560709000 311166000 -6.1044984 48.633167 0 0 0 0
1445560710000 311166000 -6.1044984 48.633167 0 0 0 0
1445560717000 311166000 -6.1043315 48.633835 0 0 0 0
1445560719000 311166000 -6.1043615 48.633926 0 0 0 0
1445560720000 311166000 -6.1043315 48.634 0 0 0 0
1445560728000 311166000 -6.1043315 48.6345 0 0 0 0
1445560729000 311166000 -6.1042585 48.63473 0 0 0 0
1445560733000 311166000 -6.104165 48.635 0 0 0 0
1445560737000 311166000 -6.104165 48.635334 0 0 0 0
1445560741000 311166000 -6.104165 48.635666 0 0 0 0
1445561291000 311166000 -6.0978317 48.68 0 0 0 0
1445561293000 311166000 -6.0978317 48.68 0 0 0 0
1445561296000 311166000 -6.0978317 48.68017 0 0 0 0
1445561298000 311166000 -6.0978317 48.6805 0 0 0 0
1445561303000 311166000 -6.097665 48.681 0 0 0 0
1445561310000 311166000 -6.097665 48.68133 0 0 0 0
1445561312000 311166000 -6.0976567 48.681564 0 0 0 0
1445561314000 311166000 -6.0976267 48.681885 0 0 0 0
1445561315000 226318000 -5.1809983 47.4765 0 0 0 0
1445561319000 226318000 -5.1809983 47.477 0 0 0 0
1445561320000 311166000 -6.0974984 48.682335 0 0 0 0
1445561321000 226318000 -5.181165 47.477165 0 0 0 0
1445561323000 311166000 -6.0974984 48.6825 0 0 0 0
1445561326000 226318000 -5.1809983 47.477665 0 0 0 0
1445561327000 311166000 -6.0974984 48.682835 0 0 0 0
1445561329000 311166000 -6.0974984 48.683 0 0 0 0
1445561337000 311166000 -6.0974984 48.6835 0 0 0 0
1445561338000 226318000 -5.181165 47.479 0 0 0 0
1445561340000 226318000 -5.1813316 47.479332 0 0 0 0
1445561342000 226318000 -5.1813316 47.4795 0 0 0 0
1445561343000 226318000 -5.1813316 47.479668 0 0 0 0
1445561345000 226318000 -5.1813316 47.48 0 0 0 0
1445561358000 226318000 -5.1814985 47.481335 0 0 0 0
1445563999000 311166000 -6.067498 48.897335 0 0 0 0
1445564006000 311166000 -6.067435 48.897865 0 0 0 0
1445564014000 311166000 -6.0673366 48.898506 0 0 0 0
1445564016000 311166000 -6.067332 48.898666 0 0 0 0
1445564017000 311166000 -6.067332 48.898834 0 0 0 0
1445564019000 311166000 -6.0672684 48.898994 0 0 0 0
1445564023000 311166000 -6.067332 48.899166 0 0 0 0
1445564025000 311166000 -6.067165 48.8995 0 0 0 0
1445564027000 311166000 -6.067165 48.899666 0 0 0 0
1445564028000 311166000 -6.067165 48.899666 0 0 0 0
1445564033000 311166000 -6.06713 48.900116 0 0 0 0
1445564035000 311166000 -6.0671015 48.900276 0 0 0 0
1445564037000 311166000 -6.067165 48.900333 0 0 0 0
1445564038000 311166000 -6.0669985 48.9005 0 0 0 0
1445564041000 311166000 -6.0669985 48.900665 0 0 0 0
1445564293000 311166000 -6.0643315 48.920666 0 0 0 0
1445564296000 311166000 -6.0643315 48.920834 0 0 0 0
1445564297000 311166000 -6.0643315 48.921 0 0 0 0
1445564305000 311166000 -6.064165 48.9215 0 0 0 0
1445564306000 311166000 -6.064165 48.921665 0 0 0 0
1445564311000 311166000 -6.064165 48.922 0 0 0 0
1445564312000 311166000 -6.064123 48.922287 0 0 0 0
1445564316000 311166000 -6.064165 48.9225 0 0 0 0
1445564319000 311166000 -6.063998 48.922832 0 0 0 0
1445564321000 311166000 -6.063998 48.923 0 0 0 0
1445564324000 311166000 -6.063998 48.923 0 0 0 0
1445564327000 311166000 -6.063995 48.923393 0 0 0 0
1445564330000 311166000 -6.063968 48.923714 0 0 0 0
1445564333000 311166000 -6.063998 48.923832 0 0 0 0
1445564337000 311166000 -6.063902 48.924023 0 0 0 0
1445564338000 311166000 -6.063832 48.924168 0 0 0 0
1445564339000 311166000 -6.063832 48.92433 0 0 0 0
1445564593000 311166000 -6.0608315 48.944332 0 0 0 0
1445564602000 311166000 -6.0608315 48.94483 0 0 0 0
1445564611000 311166000 -6.060665 48.9455 0 0 0 0
