1450829862000 226338000 -4.8178034 48.39781 0 0 0 0
1450829868000 226338000 -4.8176284 48.397415 0 0 0 0
1450829874000 226338000 -4.817458 48.397 0 0 0 0
1450829879000 226338000 -4.8173084 48.396633 0 0 0 0
1450829886000 226338000 -4.8170815 48.396114 0 0 0 0
1450829892000 226338000 -4.816893 48.3957 0 0 0 0
1450829897000 226338000 -4.8167467 48.39537 0 0 0 0
1450829904000 226338000 -4.816553 48.394894 0 0 0 0
1450829910000 226338000 -4.816408 48.39454 0 0 0 0
1450829917000 226338000 -4.816177 48.39404 0 0 0 0
1450829922000 226338000 -4.815972 48.39362 0 0 0 0
1450829928000 226338000 -4.8158183 48.393272 0 0 0 0
1450829934000 226338000 -4.81562 48.39279 0 0 0 0
1450829939000 226338000 -4.8154716 48.392452 0 0 0 0
1450829947000 226338000 -4.8152466 48.391953 0 0 0 0
1450829952000 226338000 -4.8150535 48.39155 0 0 0 0
1450829958000 226338000 -4.8148465 48.39113 0 0 0 0
1450829964000 226338000 -4.8146615 48.390705 0 0 0 0
1450829969000 226338000 -4.814522 48.390354 0 0 0 0
1450829977000 226338000 -4.814328 48.389874 0 0 0 0
1450829982000 226338000 -4.8142 48.38952 0 0 0 0
1450829988000 226338000 -4.814025 48.389046 0 0 0 0
1450829994000 226338000 -4.8138833 48.388626 0 0 0 0
1450829999000 226338000 -4.8137617 48.38828 0 0 0 0
1450830006000 226338000 -4.8135934 48.387794 0 0 0 0
1450830018000 226338000 -4.81332 48.386974 0 0 0 0
1450830024000 226338000 -4.81319 48.386566 0 0 0 0
1450830029000 226338000 -4.8130817 48.38622 0 0 0 0
1450830036000 226338000 -4.812905 48.38572 0 0 0 0
1450830042000 226338000 -4.812763 48.385303 0 0 0 0
1450830048000 226338000 -4.812635 48.384888 0 0 0 0
1450830054000 226338000 -4.8124986 48.38447 0 0 0 0
1450830060000 226338000 -4.8123865 48.384117 0 0 0 0
1450830066000 226338000 -4.812228 48.38362 0 0 0 0
1450830072000 226338000 -4.812102 48.3832 0 0 0 0
1450830079000 226338000 -4.811995 48.38278 0 0 0 0
1450830082000 226338000 -4.8119316 48.3825 0 0 0 0
1450830084000 226338000 -4.811905 48.38236 0 0 0 0
1450830086000 226338000 -4.8118815 48.38222 0 0 0 0
1450830088000 226338000 -4.81187 48.382145 0 0 0 0
1450830089000 226338000 -4.81185 48.382008 0 0 0 0
1450830092000 226338000 -4.811818 48.381794 0 0 0 0
1450830094000 226338000 -4.811818 48.381794 0 0 0 0
1450830096000 226338000 -4.811792 48.381588 0 0 0 0
1450830098000 226338000 -4.8117733 48.381386 0 0 0 0
1450830100000 226338000 -4.8117633 48.38125 0 0 0 0
1450830102000 226338000 -4.8117566 48.38118 0 0 0 0
1450830104000 226338000 -4.8117266 48.380974 0 0 0 0
1450830106000 226338000 -4.811715 48.380836 0 0 0 0
1450830108000 226338000 -4.8117085 48.380703 0 0 0 0
1450830110000 226338000 -4.811705 48.380573 0 0 0 0
1450830114000 226338000 -4.811702 48.380302 0 0 0 0
1450830120000 226338000 -4.811683 48.37996 0 0 0 0
1450830126000 226338000 -4.8116884 48.379475 0 0 0 0
1450830132000 226338000 -4.8117 48.379055 0 0 0 0
1450830138000 226338000 -4.811713 48.378708 0 0 0 0
1450830144000 226338000 -4.811745 48.378235 0 0 0 0
1450830149000 226338000 -4.8117733 48.3779 0 0 0 0
1450830162000 226338000 -4.8118834 48.3771 0 0 0 0
1450830168000 226338000 -4.8119316 48.376614 0 0 0 0
1450830174000 226338000 -4.811957 48.376186 0 0 0 0
1450830180000 226338000 -4.811967 48.37584 0 0 0 0
1450830186000 226338000 -4.81201 48.375366 0 0 0 0
1450830192000 226338000 -4.81204 48.374954 0 0 0 0
1450830198000 226338000 -4.812063 48.37454 0 0 0 0
1450830204000 226338000 -4.812095 48.374126 0 0 0 0
1450830210000 226338000 -4.8121233 48.37372 0 0 0 0
1450830222000 226338000 -4.8121834 48.37296 0 0 0 0
1450830228000 226338000 -4.8121967 48.372494 0 0 0 0
1450830234000 226338000 -4.812215 48.372154 0 0 0 0
1450830240000 226338000 -4.812245 48.37168 0 0 0 0
1450830246000 226338000 -4.812277 48.37129 0 0 0 0
1450830252000 226338000 -4.81232 48.370876 0 0 0 0
1450830258000 226338000 -4.812353 48.37047 0 0 0 0
1450830264000 226338000 -4.8123984 48.370052 0 0 0 0
1450830270000 226338000 -4.8124385 48.36965 0 0 0 0
1450830282000 226338000 -4.812492 48.368893 0 0 0 0
1450830288000 226338000 -4.812528 48.368412 0 0 0 0
1450830294000 226338000 -4.8125615 48.36807 0 0 0 0
1450830300000 226338000 -4.8126082 48.3676 0 0 0 0
1450830306000 226338000 -4.812637 48.367195 0 0 0 0
1450830312000 226338000 -4.812665 48.36678 0 0 0 0
1450830319000 226338000 -4.8127084 48.366375 0 0 0 0
1450830324000 226338000 -4.8127565 48.36598 0 0 0 0
1450830330000 226338000 -4.8127966 48.36558 0 0 0 0
1450830342000 226338000 -4.8128614 48.36484 0 0 0 0
1450830348000 226338000 -4.81289 48.36442 0 0 0 0
1450830354000 226338000 -4.812885 48.36394 0 0 0 0
1450830360000 226338000 -4.81289 48.36354 0 0 0 0
1450830366000 226338000 -4.8128915 48.36314 0 0 0 0
1450830372000 226338000 -4.8129015 48.36274 0 0 0 0
1450830377000 226338000 -4.81292 48.3624 0 0 0 0
1450830384000 226338000 -4.812927 48.361946 0 0 0 0
1450830390000 226338000 -4.8129315 48.36154 0 0 0 0
1450830402000 226338000 -4.8129535 48.360703 0 0 0 0
1450830408000 226338000 -4.812948 48.3603 0 0 0 0
1450830414000 226338000 -4.8129582 48.359974 0 0 0 0
1450830420000 226338000 -4.81295 48.359505 0 0 0 0
1450830427000 226338000 -4.8129535 48.359104 0 0 0 0
1450830432000 226338000 -4.8129516 48.3587 0 0 0 0
1450830437000 226338000 -4.812967 48.358368 0 0 0 0
1450830444000 226338000 -4.812967 48.35789 0 0 0 0
1450830449000 226338000 -4.8129783 48.35755 0 0 0 0
1450830462000 226338000 -4.8129816 48.356735 0 0 0 0
1450830468000 226338000 -4.8129935 48.356327 0 0 0 0
1450830474000 226338000 -4.8129935 48.355846 0 0 0 0
1450830480000 226338000 -4.8129916 48.35544 0 0 0 0
1450830487000 226338000 -4.812995 48.355045 0 0 0 0
1450830492000 226338000 -4.8129883 48.354652 0 0 0 0
1450830498000 226338000 -4.8129916 48.354313 0 0 0 0
1450830504000 226338000 -4.812997 48.353844 0 0 0 0
1450830509000 226338000 -4.8129883 48.353508 0 0 0 0
1450830522000 226338000 -4.81292 48.352707 0 0 0 0
1450830528000 226338000 -4.81286 48.3523 0 0 0 0
1450830534000 226338000 -4.8127832 48.351894 0 0 0 0
1450830540000 226338000 -4.812703 48.351425 0 0 0 0
1450830546000 226338000 -4.8126483 48.351093 0 0 0 0
1450830552000 226338000 -4.8125467 48.350628 0 0 0 0
1450830558000 226338000 -4.8124666 48.350292 0 0 0 0
1450830564000 226338000 -4.812343 48.34981 0 0 0 0
1450830576000 226338000 -4.812102 48.349 0 0 0 0
1450830582000 226338000 -4.8120017 48.348663 0 0 0 0
1450830588000 226338000 -4.8118434 48.348198 0 0 0 0
1450830594000 226338000 -4.8117385 48.347794 0 0 0 0
1450830600000 226338000 -4.8116264 48.347385 0 0 0 0
1450830606000 226338000 -4.811508 48.346985 0 0 0 0
1450830612000 226338000 -4.81138 48.34659 0 0 0 0
1450830617000 226338000 -4.8112535 48.346252 0 0 0 0
1450830624000 226338000 -4.81111 48.34586 0 0 0 0
1450830628000 226338000 -4.810963 48.345528 0 0 0 0
1450830629000 226338000 -4.810933 48.34546 0 0 0 0
1450830632000 226338000 -4.8108335 48.345264 0 0 0 0
1450830634000 226338000 -4.8107634 48.345135 0 0 0 0
1450830636000 226338000 -4.810692 48.345 0 0 0 0
1450830638000 226338000 -4.810625 48.34487 0 0 0 0
1450830640000 226338000 -4.810557 48.344746 0 0 0 0
1450830642000 226338000 -4.810485 48.34462 0 0 0 0
1450830644000 226338000 -4.8104067 48.344494 0 0 0 0
1450830646000 226338000 -4.8103285 48.344368 0 0 0 0
1450830648000 226338000 -4.8102884 48.3443 0 0 0 0
1450830650000 226338000 -4.8101635 48.344105 0 0 0 0
1450830652000 226338000 -4.8100734 48.34398 0 0 0 0
1450830654000 226338000 -4.809982 48.34385 0 0 0 0
1450830656000 226338000 -4.8098783 48.343723 0 0 0 0
1450830658000 226338000 -4.809778 48.3436 0 0 0 0
1450830660000 226338000 -4.8097315 48.343536 0 0 0 0
1450830662000 226338000 -4.809593 48.343346 0 0 0 0
1450830664000 226338000 -4.8095484 48.34329 0 0 0 0
1450830666000 226338000 -4.809415 48.3431 0 0 0 0
1450830668000 226338000 -4.80932 48.34298 0 0 0 0
1450830672000 226338000 -4.8091316 48.34273 0 0 0 0
1450830679000 226338000 -4.808855 48.34236 0 0 0 0
1450830684000 226338000 -4.8086166 48.34206 0 0 0 0
1450830689000 226338000 -4.80831 48.341694 0 0 0 0
1450830696000 226338000 -4.807948 48.341274 0 0 0 0
1450830702000 226338000 -4.807628 48.34091 0 0 0 0
1450830707000 226338000 -4.8073936 48.34068 0 0 0 0
1450830708000 226338000 -4.807275 48.34056 0 0 0 0
1450830712000 226338000 -4.8070436 48.340324 0 0 0 0
1450830714000 226338000 -4.80698 48.340267 0 0 0 0
1450830716000 226338000 -4.806792 48.3401 0 0 0 0
1450830718000 226338000 -4.806667 48.339985 0 0 0 0
1450830720000 226338000 -4.8066 48.339928 0 0 0 0
1450830722000 226338000 -4.80641 48.33976 0 0 0 0
1450830724000 226338000 -4.806287 48.33964 0 0 0 0
1450830726000 226338000 -4.80616 48.33952 0 0 0 0
1450830728000 226338000 -4.8060217 48.339405 0 0 0 0
1450830730000 226338000 -4.80595 48.33935 0 0 0 0
1450830732000 226338000 -4.805745 48.33919 0 0 0 0
1450830734000 226338000 -4.8056235 48.339073 0 0 0 0
1450830739000 226338000 -4.80538 48.33885 0 0 0 0
1450830743000 226338000 -4.8050566 48.33857 0 0 0 0
1450830750000 226338000 -4.804623 48.33818 0 0 0 0
1450830756000 226338000 -4.8043084 48.337902 0 0 0 0
1450830762000 226338000 -4.803953 48.337547 0 0 0 0
1450830768000 226338000 -4.803575 48.33721 0 0 0 0
1450830774000 226338000 -4.80314 48.33681 0 0 0 0
1450830780000 226338000 -4.802837 48.336517 0 0 0 0
1450830787000 226338000 -4.8024735 48.336178 0 0 0 0
1450830792000 226338000 -4.8020267 48.335785 0 0 0 0
1450830798000 226338000 -4.80165 48.33544 0 0 0 0
1450830803000 226338000 -4.8013434 48.33515 0 0 0 0
1450830810000 226338000 -4.8008866 48.334755 0 0 0 0
1450830816000 226338000 -4.8005033 48.33441 0 0 0 0
1450830822000 226338000 -4.80011 48.33407 0 0 0 0
1450830828000 226338000 -4.7997384 48.333717 0 0 0 0
1450830834000 226338000 -4.7993484 48.33337 0 0 0 0
1450830840000 226338000 -4.7989616 48.333035 0 0 0 0
1450830847000 226338000 -4.7985983 48.332684 0 0 0 0
1450830852000 226338000 -4.7982183 48.33234 0 0 0 0
1450830859000 226338000 -4.7978334 48.332 0 0 0 0
1450830863000 226338000 -4.7975483 48.3317 0 0 0 0
1450830871000 226338000 -4.797125 48.331284 0 0 0 0
1450830877000 226338000 -4.796795 48.330914 0 0 0 0
1450830882000 226338000 -4.796435 48.33056 0 0 0 0
1450830889000 226338000 -4.7961383 48.33026 0 0 0 0
1450830894000 226338000 -4.7958317 48.3299 0 0 0 0
1450830899000 226338000 -4.79558 48.329674 0 0 0 0
1450830906000 226338000 -4.7950783 48.32913 0 0 0 0
1450830912000 226338000 -4.794717 48.328773 0 0 0 0
1450830918000 226338000 -4.794365 48.32841 0 0 0 0
1450830923000 226338000 -4.7940917 48.3281 0 0 0 0
1450830931000 226338000 -4.793685 48.327682 0 0 0 0
1450830936000 226338000 -4.793345 48.327328 0 0 0 0
1450830942000 226338000 -4.7930083 48.326973 0 0 0 0
1450830948000 226338000 -4.7926536 48.32662 0 0 0 0
1450830954000 226338000 -4.7922835 48.326275 0 0 0 0
1450830959000 226338000 -4.79204 48.325962 0 0 0 0
1450830972000 226338000 -4.7912965 48.32519 0 0 0 0
1450830977000 226338000 -4.7909966 48.3249 0 0 0 0
1450830984000 226338000 -4.7906785 48.32453 0 0 0 0
1450830991000 226338000 -4.790263 48.32412 0 0 0 0
1450830996000 226338000 -4.7899566 48.32382 0 0 0 0
1450831002000 226338000 -4.789563 48.323395 0 0 0 0
1450831008000 226338000 -4.7892385 48.32302 0 0 0 0
1450831014000 226338000 -4.788853 48.32267 0 0 0 0
1450831020000 226338000 -4.788572 48.32236 0 0 0 0
1450831026000 226338000 -4.78813 48.321945 0 0 0 0
1450831032000 226338000 -4.7878084 48.321575 0 0 0 0
1450831038000 226338000 -4.78755 48.321335 0 0 0 0
1450831044000 226338000 -4.7870917 48.320835 0 0 0 0
1450831050000 226338000 -4.786753 48.320446 0 0 0 0
1450831056000 226338000 -4.78636 48.32006 0 0 0 0
1450831062000 226338000 -4.785975 48.31967 0 0 0 0
1450831068000 226338000 -4.7856317 48.319263 0 0 0 0
1450831074000 226338000 -4.7852182 48.318867 0 0 0 0
1450831080000 226338000 -4.7849283 48.31852 0 0 0 0
1450831086000 226338000 -4.784488 48.318035 0 0 0 0
1450831097000 226338000 -4.783787 48.317253 0 0 0 0
1450831104000 226338000 -4.7832966 48.316765 0 0 0 0
1450831110000 226338000 -4.783 48.316395 0 0 0 0
1450831116000 226338000 -4.7825084 48.315895 0 0 0 0
1450831122000 226338000 -4.782133 48.315445 0 0 0 0
1450831128000 226338000 -4.78181 48.315075 0 0 0 0
1450831133000 226338000 -4.78142 48.314632 0 0 0 0
1450831134000 226338000 -4.78142 48.314632 0 0 0 0
1450831138000 226338000 -4.781242 48.314312 0 0 0 0
1450831138000 226338000 -4.781242 48.314312 0 0 0 0
1450831139000 226338000 -4.7811017 48.314167 0 0 0 0
1450831140000 226338000 -4.7811017 48.314167 0 0 0 0
1450831142000 226338000 -4.780958 48.31402 0 0 0 0
1450831144000 226338000 -4.7807984 48.31379 0 0 0 0
1450831147000 226338000 -4.78069 48.313633 0 0 0 0
1450831148000 226338000 -4.7806334 48.31356 0 0 0 0
1450831152000 226338000 -4.7803717 48.313175 0 0 0 0
1450831154000 226338000 -4.780265 48.313015 0 0 0 0
1450831157000 226338000 -4.7800884 48.312786 0 0 0 0
1450831164000 226338000 -4.7796535 48.312252 0 0 0 0
1450831170000 226338000 -4.7794185 48.311848 0 0 0 0
1450831176000 226338000 -4.7789617 48.311314 0 0 0 0
1450831182000 226338000 -4.7787232 48.310913 0 0 0 0
1450831188000 226338000 -4.778352 48.31036 0 0 0 0
1450831193000 226338000 -4.778025 48.309986 0 0 0 0
1450831199000 226338000 -4.7777414 48.309498 0 0 0 0
1450831206000 226338000 -4.7773 48.30896 0 0 0 0
1450831211000 226338000 -4.77701 48.308575 0 0 0 0
1450831217000 226338000 -4.7766767 48.308105 0 0 0 0
1450831224000 226338000 -4.776325 48.307632 0 0 0 0
1450831229000 226338000 -4.7759733 48.30715 0 0 0 0
1450831237000 226338000 -4.775648 48.30667 0 0 0 0
1450831242000 226338000 -4.7751784 48.30615 0 0 0 0
1450831248000 226338000 -4.7749515 48.30573 0 0 0 0
1450831253000 226338000 -4.77454 48.305275 0 0 0 0
1450831259000 226338000 -4.774268 48.30478 0 0 0 0
1450831266000 226338000 -4.7738533 48.304226 0 0 0 0
1450831271000 226338000 -4.77361 48.30382 0 0 0 0
1450831276000 226338000 -4.7733917 48.3034 0 0 0 0
1450831277000 226338000 -4.773355 48.303318 0 0 0 0
1450831280000 226338000 -4.7732067 48.303066 0 0 0 0
1450831282000 226338000 -4.7730985 48.302906 0 0 0 0
1450831284000 226338000 -4.7730465 48.302826 0 0 0 0
1450831286000 226338000 -4.772915 48.30258 0 0 0 0
1450831289000 226338000 -4.7728267 48.302414 0 0 0 0
1450831297000 226338000 -4.7724967 48.30174 0 0 0 0
1450831302000 226338000 -4.7721868 48.301247 0 0 0 0
1450831308000 226338000 -4.7719216 48.300743 0 0 0 0
1450831313000 226338000 -4.7717385 48.300327 0 0 0 0
1450831320000 226338000 -4.77143 48.299747 0 0 0 0
1450831324000 226338000 -4.771323 48.2994 0 0 0 0
1450831326000 226338000 -4.771253 48.299225 0 0 0 0
1450831328000 226338000 -4.7711735 48.29906 0 0 0 0
1450831331000 226338000 -4.7710567 48.298805 0 0 0 0
1450831337000 226338000 -4.770815 48.298298 0 0 0 0
1450831344000 226338000 -4.770563 48.29771 0 0 0 0
1450831349000 226338000 -4.7704 48.297295 0 0 0 0
1450831356000 226338000 -4.7701964 48.296787 0 0 0 0
1450831362000 226338000 -4.7699184 48.29619 0 0 0 0
1450831368000 226338000 -4.76973 48.29568 0 0 0 0
1450831373000 226338000 -4.7695765 48.295254 0 0 0 0
1450831378000 226338000 -4.769493 48.29491 0 0 0 0
1450831381000 226338000 -4.769395 48.294655 0 0 0 0
1450831382000 226338000 -4.7693615 48.294575 0 0 0 0
1450831384000 226338000 -4.7692666 48.294315 0 0 0 0
1450831386000 226338000 -4.7692266 48.29414 0 0 0 0
1450831388000 226338000 -4.7692084 48.29397 0 0 0 0
1450831389000 226338000 -4.7692084 48.29397 0 0 0 0
1450831390000 226338000 -4.76917 48.293793 0 0 0 0
1450831390000 226338000 -4.76917 48.293793 0 0 0 0
1450831391000 226338000 -4.7691364 48.293705 0 0 0 0
1450831394000 226338000 -4.7690215 48.29344 0 0 0 0
1450831397000 226338000 -4.7689667 48.293182 0 0 0 0
1450831404000 226338000 -4.768785 48.29257 0 0 0 0
1450831410000 226338000 -4.768697 48.29214 0 0 0 0
1450831416000 226338000 -4.76851 48.291527 0 0 0 0
1450831422000 226338000 -4.768367 48.291092 0 0 0 0
1450831428000 226338000 -4.768155 48.290485 0 0 0 0
1450831429000 226338000 -4.768155 48.290485 0 0 0 0
1450831432000 226338000 -4.76805 48.290226 0 0 0 0
1450831434000 226338000 -4.76796 48.290054 0 0 0 0
1450831434000 226338000 -4.76796 48.290054 0 0 0 0
1450831436000 226338000 -4.767875 48.289787 0 0 0 0
1450831436000 226338000 -4.767875 48.289787 0 0 0 0
1450831438000 226338000 -4.7678466 48.2897 0 0 0 0
1450831438000 226338000 -4.7678466 48.2897 0 0 0 0
1450831440000 226338000 -4.76771 48.28944 0 0 0 0
1450831442000 226338000 -4.767638 48.289265 0 0 0 0
1450831444000 226338000 -4.7676134 48.289173 0 0 0 0
1450831446000 226338000 -4.7675433 48.288906 0 0 0 0
1450831448000 226338000 -4.7674565 48.28874 0 0 0 0
1450831452000 226338000 -4.7672935 48.288387 0 0 0 0
1450831457000 226338000 -4.76714 48.28795 0 0 0 0
1450831464000 226338000 -4.76693 48.287426 0 0 0 0
1450831470000 226338000 -4.7667017 48.286907 0 0 0 0
1450831476000 226338000 -4.766423 48.2863 0 0 0 0
1450831482000 226338000 -4.7662616 48.285767 0 0 0 0
1450831488000 226338000 -4.7660017 48.285248 0 0 0 0
1450831493000 226338000 -4.7658834 48.284805 0 0 0 0
1450831500000 226338000 -4.765587 48.284203 0 0 0 0
1450831507000 226338000 -4.7654366 48.28367 0 0 0 0
1450831512000 226338000 -4.765118 48.283154 0 0 0 0
1450831517000 226338000 -4.76508 48.282703 0 0 0 0
1450831525000 226338000 -4.764768 48.282097 0 0 0 0
1450831530000 226338000 -4.7646785 48.281647 0 0 0 0
1450831536000 226338000 -4.7644067 48.281025 0 0 0 0
1450831542000 226338000 -4.7642484 48.28048 0 0 0 0
1450831548000 226338000 -4.7640233 48.279953 0 0 0 0
1450831553000 226338000 -4.7638884 48.279507 0 0 0 0
1450831561000 226338000 -4.7636566 48.27889 0 0 0 0
1450831566000 226338000 -4.763485 48.27836 0 0 0 0
1450831572000 226338000 -4.7632885 48.27782 0 0 0 0
1450831578000 226338000 -4.7631817 48.277363 0 0 0 0
1450831584000 226338000 -4.762935 48.27675 0 0 0 0
1450831589000 226338000 -4.76282 48.2763 0 0 0 0
1450831596000 226338000 -4.762622 48.27567 0 0 0 0
1450831602000 226338000 -4.7624316 48.275135 0 0 0 0
1450831608000 226338000 -4.7622914 48.274593 0 0 0 0
1450831614000 226338000 -4.762107 48.274055 0 0 0 0
1450831620000 226338000 -4.7619534 48.273514 0 0 0 0
1450831626000 226338000 -4.7617664 48.272972 0 0 0 0
1450831632000 226338000 -4.7616315 48.272434 0 0 0 0
1450831638000 226338000 -4.7614465 48.271988 0 0 0 0
1450831645000 226338000 -4.761288 48.271347 0 0 0 0
1450831650000 226338000 -4.761083 48.270798 0 0 0 0
1450831656000 226338000 -4.760965 48.270348 0 0 0 0
1450831662000 226338000 -4.76071 48.26973 0 0 0 0
1450831668000 226338000 -4.7605867 48.269184 0 0 0 0
1450831674000 226338000 -4.760357 48.268738 0 0 0 0
1450831680000 226338000 -4.760175 48.26811 0 0 0 0
1450831685000 226338000 -4.759975 48.267666 0 0 0 0
1450831692000 226338000 -4.759752 48.26704 0 0 0 0
1450831697000 226338000 -4.759575 48.266594 0 0 0 0
1450831704000 226338000 -4.7593584 48.26607 0 0 0 0
1450831710000 226338000 -4.759145 48.26544 0 0 0 0
1450831716000 226338000 -4.75896 48.26491 0 0 0 0
1450831722000 226338000 -4.75875 48.264366 0 0 0 0
1450831728000 226338000 -4.7585635 48.263817 0 0 0 0
1450831734000 226338000 -4.7583766 48.26328 0 0 0 0
1450831740000 226338000 -4.7582 48.26275 0 0 0 0
1450831746000 226338000 -4.7580132 48.262306 0 0 0 0
1450831752000 226338000 -4.757805 48.26168 0 0 0 0
1450831757000 226338000 -4.75759 48.261234 0 0 0 0
1450831764000 226338000 -4.757385 48.260605 0 0 0 0
1450831770000 226338000 -4.757195 48.260086 0 0 0 0
1450831776000 226338000 -4.7570066 48.25956 0 0 0 0
1450831782000 226338000 -4.756787 48.259033 0 0 0 0
1450831788000 226338000 -4.7566366 48.25849 0 0 0 0
1450831794000 226338000 -4.756417 48.25796 0 0 0 0
1450831800000 226338000 -4.75627 48.257504 0 0 0 0
1450831806000 226338000 -4.756067 48.25697 0 0 0 0
1450831812000 226338000 -4.7558584 48.25635 0 0 0 0
1450831818000 226338000 -4.7556767 48.25582 0 0 0 0
1450831824000 226338000 -4.755455 48.25528 0 0 0 0
1450831830000 226338000 -4.7552814 48.25475 0 0 0 0
1450831836000 226338000 -4.755123 48.254208 0 0 0 0
1450831842000 226338000 -4.7548966 48.253674 0 0 0 0
1450831852000 226338000 -4.754645 48.2528 0 0 0 0
1450831855000 226338000 -4.754618 48.25263 0 0 0 0
1450831856000 226338000 -4.754605 48.252533 0 0 0 0
1450831860000 226338000 -4.754515 48.252087 0 0 0 0
1450831865000 226338000 -4.7543683 48.251633 0 0 0 0
1450831872000 226338000 -4.7542515 48.250996 0 0 0 0
1450831878000 226338000 -4.754075 48.25046 0 0 0 0
1450831884000 226338000 -4.75396 48.249912 0 0 0 0
1450831890000 226338000 -4.75382 48.249367 0 0 0 0
1450831896000 226338000 -4.7536683 48.24882 0 0 0 0
1450831902000 226338000 -4.753565 48.248283 0 0 0 0
1450831908000 226338000 -4.7534366 48.247746 0 0 0 0
1450831915000 226338000 -4.7533565 48.247208 0 0 0 0
1450831920000 226338000 -4.7532516 48.246674 0 0 0 0
1450831925000 226338000 -4.7532067 48.246212 0 0 0 0
1450831932000 226338000 -4.753112 48.245567 0 0 0 0
1450831938000 226338000 -4.753063 48.24502 0 0 0 0
1450831945000 226338000 -4.753005 48.244476 0 0 0 0
1450831948000 226338000 -4.7529736 48.24412 0 0 0 0
1450831950000 226338000 -4.7529783 48.24403 0 0 0 0
1450831952000 226338000 -4.7529883 48.243763 0 0 0 0
1450831957000 226338000 -4.7529 48.2434 0 0 0 0
1450831962000 226338000 -4.75296 48.242867 0 0 0 0
1450831968000 226338000 -4.752908 48.242325 0 0 0 0
1450831974000 226338000 -4.7529283 48.241783 0 0 0 0
1450831980000 226338000 -4.752957 48.241238 0 0 0 0
1450831986000 226338000 -4.7529535 48.24069 0 0 0 0
1450831992000 226338000 -4.752995 48.24015 0 0 0 0
1450831998000 226338000 -4.75306 48.23961 0 0 0 0
1450832004000 226338000 -4.753045 48.239075 0 0 0 0
1450832010000 226338000 -4.7531085 48.238533 0 0 0 0
1450832017000 226338000 -4.7531433 48.237995 0 0 0 0
1450832022000 226338000 -4.753168 48.237446 0 0 0 0
1450832028000 226338000 -4.753218 48.23699 0 0 0 0
1450832033000 226338000 -4.7532434 48.236446 0 0 0 0
1450832041000 226338000 -4.75332 48.23582 0 0 0 0
1450832047000 226338000 -4.7533484 48.23527 0 0 0 0
1450832052000 226338000 -4.7533684 48.23474 0 0 0 0
1450832058000 226338000 -4.75343 48.234215 0 0 0 0
1450832064000 226338000 -4.7534866 48.23369 0 0 0 0
1450832070000 226338000 -4.7535086 48.233147 0 0 0 0
1450832076000 226338000 -4.7535534 48.23261 0 0 0 0
1450832082000 226338000 -4.7535934 48.232082 0 0 0 0
1450832088000 226338000 -4.7536683 48.231552 0 0 0 0
1450832093000 226338000 -4.75366 48.231102 0 0 0 0
1450832100000 226338000 -4.7537365 48.230568 0 0 0 0
1450832107000 226338000 -4.75378 48.229935 0 0 0 0
1450832112000 226338000 -4.7538166 48.22938 0 0 0 0
1450832118000 226338000 -4.7538266 48.228848 0 0 0 0
1450832124000 226338000 -4.7538915 48.228394 0 0 0 0
1450832130000 226338000 -4.7539134 48.227745 0 0 0 0
1450832136000 226338000 -4.753958 48.227215 0 0 0 0
1450832142000 226338000 -4.7539682 48.226673 0 0 0 0
1450832148000 226338000 -4.75402 48.226128 0 0 0 0
1450832154000 226338000 -4.7540116 48.225674 0 0 0 0
1450832159000 226338000 -4.7540417 48.22513 0 0 0 0
1450832167000 226338000 -4.7540083 48.224487 0 0 0 0
1450832172000 226338000 -4.754065 48.224037 0 0 0 0
1450832178000 226338000 -4.754055 48.223392 0 0 0 0
1450832185000 226338000 -4.754073 48.222836 0 0 0 0
1450832191000 226338000 -4.7541366 48.222282 0 0 0 0
1450832196000 226338000 -4.7540717 48.22173 0 0 0 0
1450832202000 226338000 -4.7541533 48.221188 0 0 0 0
1450832208000 226338000 -4.754162 48.220634 0 0 0 0
1450832214000 226338000 -4.7541533 48.22017 0 0 0 0
1450832219000 226338000 -4.7542067 48.219715 0 0 0 0
1450832226000 226338000 -4.7541933 48.218975 0 0 0 0
1450832232000 226338000 -4.754238 48.218433 0 0 0 0
1450832238000 226338000 -4.75422 48.217884 0 0 0 0
1450832243000 226338000 -4.7542515 48.217422 0 0 0 0
1450832251000 226338000 -4.7542515 48.21679 0 0 0 0
1450832257000 226338000 -4.7542834 48.216236 0 0 0 0
1450832262000 226338000 -4.75428 48.21567 0 0 0 0
1450832268000 226338000 -4.7499986 48.21512 0 0 0 0
1450832274000 226338000 -4.75436 48.214573 0 0 0 0
1450832279000 226338000 -4.7543616 48.214115 0 0 0 0
1450832286000 226338000 -4.75436 48.21347 0 0 0 0
1450832292000 226338000 -4.754413 48.212925 0 0 0 0
1450832298000 226338000 -4.7543964 48.21236 0 0 0 0
1450832303000 226338000 -4.7544 48.211895 0 0 0 0
1450832309000 226338000 -4.75444 48.21134 0 0 0 0
1450832316000 226338000 -4.7544384 48.210777 0 0 0 0
1450832322000 226338000 -4.7544365 48.210125 0 0 0 0
1450832328000 226338000 -4.7544765 48.20957 0 0 0 0
1450832334000 226338000 -4.75448 48.209026 0 0 0 0
1450832340000 226338000 -4.754453 48.208572 0 0 0 0
1450832346000 226338000 -4.7545033 48.207935 0 0 0 0
1450832352000 226338000 -4.7544966 48.207394 0 0 0 0
1450832358000 226338000 -4.754473 48.20685 0 0 0 0
