1454576653000 228059800 -4.8151484 48.20664 0 0 0 0
1454576657000 228059800 -4.8152432 48.2068 0 0 0 0
1454576661000 228059800 -4.8153915 48.207073 0 0 0 0
1454576668000 228059800 -4.81552 48.207497 0 0 0 0
1454576672000 228059800 -4.8155766 48.207672 0 0 0 0
1454576674000 228059800 -4.81562 48.207794 0 0 0 0
1454576681000 228059800 -4.815795 48.208263 0 0 0 0
1454576690000 228059800 -4.8159933 48.208805 0 0 0 0
1454576694000 228059800 -4.8160515 48.20898 0 0 0 0
1454576694000 228059800 -4.816075 48.20904 0 0 0 0
1454576698000 228059800 -4.816098 48.20928 0 0 0 0
1454576700000 228059800 -4.816127 48.209408 0 0 0 0
1454576705000 228059800 -4.816177 48.2097 0 0 0 0
1454576707000 228059800 -4.816195 48.20983 0 0 0 0
1454576711000 228059800 -4.8162465 48.210068 0 0 0 0
1454576715000 228059800 -4.8163033 48.21024 0 0 0 0
1454576718000 228059800 -4.816335 48.210476 0 0 0 0
1454576721000 228059800 -4.8163586 48.21066 0 0 0 0
1454576731000 228059800 -4.816497 48.21126 0 0 0 0
1454576734000 228059800 -4.8165016 48.211388 0 0 0 0
1454576734000 228059800 -4.8165016 48.211388 0 0 0 0
1454576738000 228059800 -4.8164983 48.211647 0 0 0 0
1454576741000 228059800 -4.81652 48.211887 0 0 0 0
1454576744000 228059800 -4.8165565 48.212063 0 0 0 0
1454576748000 228059800 -4.816632 48.212307 0 0 0 0
1454576750000 228059800 -4.816662 48.212433 0 0 0 0
1454576754000 228059800 -4.816715 48.212627 0 0 0 0
1454576757000 228059800 -4.816738 48.212868 0 0 0 0
1454576760000 228059800 -4.8167267 48.213047 0 0 0 0
1454576765000 228059800 -4.816725 48.213287 0 0 0 0
1454576768000 228059800 -4.8168035 48.213512 0 0 0 0
1454576771000 228059800 -4.816893 48.213676 0 0 0 0
1454576774000 228059800 -4.816955 48.213856 0 0 0 0
1454576777000 228059800 -4.81702 48.21403 0 0 0 0
1454576782000 228059800 -4.8170385 48.214268 0 0 0 0
1454576785000 228059800 -4.817075 48.214447 0 0 0 0
1454576788000 228059800 -4.81711 48.2147 0 0 0 0
1454576791000 228059800 -4.8171 48.214874 0 0 0 0
1454576794000 228059800 -4.817105 48.215042 0 0 0 0
1454576800000 228059800 -4.817118 48.215366 0 0 0 0
1454576804000 228059800 -4.817155 48.21562 0 0 0 0
1454576806000 228059800 -4.81718 48.215805 0 0 0 0
1454576810000 228059800 -4.817217 48.21604 0 0 0 0
1454576815000 228059800 -4.8172083 48.21636 0 0 0 0
1454576820000 228059800 -4.817217 48.216698 0 0 0 0
1454576828000 228059800 -4.8172665 48.21717 0 0 0 0
1454576836000 228059800 -4.817365 48.21763 0 0 0 0
1454576841000 228059800 -4.8174033 48.21794 0 0 0 0
1454576843000 228059800 -4.8174067 48.218067 0 0 0 0
1454576848000 228059800 -4.817322 48.21836 0 0 0 0
1454576851000 228059800 -4.817345 48.21856 0 0 0 0
1454576854000 228059800 -4.817395 48.218746 0 0 0 0
1454576860000 228059800 -4.8173866 48.219048 0 0 0 0
1454576861000 228059800 -4.8173833 48.219173 0 0 0 0
1454576866000 228059800 -4.817438 48.219486 0 0 0 0
1454576870000 228059800 -4.817448 48.21972 0 0 0 0
1454576872000 228059800 -4.817412 48.219845 0 0 0 0
1454576879000 228059800 -4.817315 48.220203 0 0 0 0
1454576880000 228059800 -4.81733 48.22032 0 0 0 0
1454576884000 228059800 -4.817365 48.220547 0 0 0 0
1454576890000 228059800 -4.817395 48.220894 0 0 0 0
1454576896000 228059800 -4.817345 48.22127 0 0 0 0
1454576905000 228059800 -4.81736 48.221806 0 0 0 0
1454576908000 228059800 -4.8173466 48.221985 0 0 0 0
1454576915000 228059800 -4.81736 48.222347 0 0 0 0
1454576921000 228059800 -4.817375 48.222813 0 0 0 0
1454576924000 228059800 -4.81736 48.22294 0 0 0 0
1454576926000 228059800 -4.8172817 48.223114 0 0 0 0
1454576931000 228059800 -4.8172336 48.22339 0 0 0 0
1454576932000 228059800 -4.8172517 48.223446 0 0 0 0
1454576935000 228059800 -4.817273 48.22357 0 0 0 0
1454576937000 228059800 -4.817263 48.223694 0 0 0 0
1454576938000 228059800 -4.8172817 48.223816 0 0 0 0
1454576941000 228059800 -4.81724 48.223995 0 0 0 0
1454576947000 228059800 -4.817273 48.22436 0 0 0 0
1454576950000 228059800 -4.817305 48.224533 0 0 0 0
1454576955000 228059800 -4.817342 48.22478 0 0 0 0
1454576957000 228059800 -4.8173566 48.2249 0 0 0 0
1454576959000 228059800 -4.8173666 48.225094 0 0 0 0
1454576961000 228059800 -4.817352 48.22522 0 0 0 0
1454576965000 228059800 -4.81734 48.22546 0 0 0 0
1454576967000 228059800 -4.81736 48.22558 0 0 0 0
1454576969000 228059800 -4.81736 48.22564 0 0 0 0
1454576970000 228059800 -4.8173666 48.225765 0 0 0 0
1454576972000 228059800 -4.8173485 48.225895 0 0 0 0
1454576974000 228059800 -4.8173265 48.22603 0 0 0 0
1454576977000 228059800 -4.817305 48.22616 0 0 0 0
1454576979000 228059800 -4.81725 48.22628 0 0 0 0
1454576981000 228059800 -4.817243 48.22646 0 0 0 0
1454576984000 228059800 -4.8172517 48.226566 0 0 0 0
1454576985000 228059800 -4.8172617 48.226685 0 0 0 0
1454576989000 228059800 -4.8172865 48.22692 0 0 0 0
1454576991000 228059800 -4.817273 48.226982 0 0 0 0
1454576992000 228059800 -4.8172965 48.227108 0 0 0 0
1454576995000 228059800 -4.8173 48.227222 0 0 0 0
1454576997000 228059800 -4.8173 48.22735 0 0 0 0
1454576998000 228059800 -4.8173165 48.227467 0 0 0 0
1454577001000 228059800 -4.8172984 48.227573 0 0 0 0
1454577003000 228059800 -4.81725 48.227684 0 0 0 0
1454577004000 228059800 -4.817215 48.227795 0 0 0 0
1454577008000 228059800 -4.81717 48.228035 0 0 0 0
1454577010000 228059800 -4.817207 48.228153 0 0 0 0
1454577016000 228059800 -4.8172965 48.228485 0 0 0 0
1454577021000 228059800 -4.817273 48.22873 0 0 0 0
1454577023000 228059800 -4.8172784 48.228928 0 0 0 0
1454577029000 228059800 -4.817295 48.22923 0 0 0 0
1454577032000 228059800 -4.8172665 48.229424 0 0 0 0
1454577034000 228059800 -4.81725 48.229603 0 0 0 0
1454577041000 228059800 -4.8172383 48.230034 0 0 0 0
1454577047000 228059800 -4.817217 48.230343 0 0 0 0
1454577051000 228059800 -4.817237 48.23065 0 0 0 0
1454577052000 228059800 -4.817235 48.230705 0 0 0 0
1454577058000 228059800 -4.8172565 48.23107 0 0 0 0
1454577060000 228059800 -4.8172464 48.2312 0 0 0 0
1454577070000 228059800 -4.817195 48.231834 0 0 0 0
1454577102000 228059800 -4.8171215 48.233772 0 0 0 0
1454577105000 228059800 -4.817075 48.233955 0 0 0 0
1454577111000 228059800 -4.817098 48.234386 0 0 0 0
1454577117000 228059800 -4.8170867 48.23468 0 0 0 0
1454577121000 228059800 -4.8170466 48.23493 0 0 0 0
1454577122000 228059800 -4.817035 48.23506 0 0 0 0
1454577129000 228059800 -4.8170633 48.235416 0 0 0 0
1454577131000 228059800 -4.8170533 48.235535 0 0 0 0
1454577135000 228059800 -4.81705 48.235786 0 0 0 0
1454577140000 228059800 -4.8169684 48.236153 0 0 0 0
1454577152000 228059800 -4.8169785 48.236893 0 0 0 0
1454577159000 228059800 -4.8169484 48.237347 0 0 0 0
1454577165000 228059800 -4.8168964 48.237648 0 0 0 0
1454577170000 228059800 -4.816893 48.238007 0 0 0 0
1454577177000 228059800 -4.8168736 48.23839 0 0 0 0
1454577182000 228059800 -4.81682 48.238785 0 0 0 0
1454577185000 228059800 -4.816818 48.23897 0 0 0 0
1454577188000 228059800 -4.8168216 48.239155 0 0 0 0
1454577192000 228059800 -4.816805 48.2394 0 0 0 0
1454577194000 228059800 -4.816778 48.239525 0 0 0 0
1454577196000 228059800 -4.816738 48.239647 0 0 0 0
1454577198000 228059800 -4.816712 48.239765 0 0 0 0
1454577200000 228059800 -4.816725 48.239887 0 0 0 0
1454577202000 228059800 -4.8167033 48.240005 0 0 0 0
1454577204000 228059800 -4.8167133 48.240124 0 0 0 0
1454577207000 228059800 -4.8167133 48.240314 0 0 0 0
1454577208000 228059800 -4.8167315 48.24038 0 0 0 0
1454577210000 228059800 -4.816718 48.2405 0 0 0 0
1454577212000 228059800 -4.8166966 48.240627 0 0 0 0
1454577219000 228059800 -4.81673 48.24106 0 0 0 0
1454577225000 228059800 -4.816695 48.241367 0 0 0 0
1454577230000 228059800 -4.816695 48.241745 0 0 0 0
1454577237000 228059800 -4.81664 48.242134 0 0 0 0
1454577242000 228059800 -4.8166018 48.242508 0 0 0 0
1454577249000 228059800 -4.81661 48.242886 0 0 0 0
1454577254000 228059800 -4.816525 48.243248 0 0 0 0
1454577260000 228059800 -4.8165283 48.24354 0 0 0 0
1454577261000 228059800 -4.81652 48.2436 0 0 0 0
1454577262000 228059800 -4.8165283 48.243713 0 0 0 0
1454577265000 228059800 -4.8165483 48.243877 0 0 0 0
1454577267000 228059800 -4.8165517 48.244007 0 0 0 0
1454577268000 228059800 -4.81657 48.244064 0 0 0 0
1454577270000 228059800 -4.8165717 48.24418 0 0 0 0
1454577272000 228059800 -4.816553 48.2443 0 0 0 0
1454577275000 228059800 -4.8164682 48.244473 0 0 0 0
1454577277000 228059800 -4.816485 48.244595 0 0 0 0
1454577279000 228059800 -4.8164935 48.244717 0 0 0 0
1454577281000 228059800 -4.8164816 48.244774 0 0 0 0
1454577283000 228059800 -4.8164783 48.24494 0 0 0 0
1454577284000 228059800 -4.816448 48.244995 0 0 0 0
1454577287000 228059800 -4.816445 48.245174 0 0 0 0
1454577289000 228059800 -4.8164167 48.2453 0 0 0 0
1454577290000 228059800 -4.816448 48.24536 0 0 0 0
1454577292000 228059800 -4.816457 48.24548 0 0 0 0
1454577295000 228059800 -4.816475 48.245655 0 0 0 0
1454577297000 228059800 -4.816497 48.24572 0 0 0 0
1454577298000 228059800 -4.8164916 48.24584 0 0 0 0
1454577300000 228059800 -4.81648 48.24596 0 0 0 0
1454577302000 228059800 -4.8165016 48.246086 0 0 0 0
1454577304000 228059800 -4.816495 48.246212 0 0 0 0
1454577306000 228059800 -4.816487 48.24634 0 0 0 0
1454577309000 228059800 -4.8164515 48.246464 0 0 0 0
1454577311000 228059800 -4.816448 48.246635 0 0 0 0
1454577312000 228059800 -4.816428 48.246693 0 0 0 0
1454577314000 228059800 -4.816418 48.246815 0 0 0 0
1454577317000 228059800 -4.8163767 48.24694 0 0 0 0
1454577319000 228059800 -4.816352 48.247066 0 0 0 0
1454577320000 228059800 -4.8164 48.24719 0 0 0 0
1454577323000 228059800 -4.816388 48.247353 0 0 0 0
1454577325000 228059800 -4.8163867 48.247475 0 0 0 0
1454577328000 228059800 -4.816342 48.24761 0 0 0 0
1454577329000 228059800 -4.8163466 48.247665 0 0 0 0
1454577331000 228059800 -4.8163934 48.24786 0 0 0 0
1454577335000 228059800 -4.8164315 48.2481 0 0 0 0
1454577337000 228059800 -4.8164415 48.248165 0 0 0 0
1454577339000 228059800 -4.816388 48.24834 0 0 0 0
1454577341000 228059800 -4.816408 48.248455 0 0 0 0
1454577343000 228059800 -4.8163867 48.24858 0 0 0 0
1454577344000 228059800 -4.816395 48.24864 0 0 0 0
1454577347000 228059800 -4.8163915 48.248825 0 0 0 0
1454577349000 228059800 -4.8163567 48.248955 0 0 0 0
1454577350000 228059800 -4.816345 48.24902 0 0 0 0
1454577352000 228059800 -4.8163 48.249146 0 0 0 0
1454577354000 228059800 -4.816305 48.249275 0 0 0 0
1454577357000 228059800 -4.816282 48.249393 0 0 0 0
1454577359000 228059800 -4.8162518 48.24951 0 0 0 0
1454577360000 228059800 -4.816223 48.249622 0 0 0 0
1454577362000 228059800 -4.81622 48.24975 0 0 0 0
1454577364000 228059800 -4.816215 48.249874 0 0 0 0
1454577367000 228059800 -4.816213 48.25 0 0 0 0
1454577369000 228059800 -4.8162117 48.250122 0 0 0 0
1454577371000 228059800 -4.816167 48.25025 0 0 0 0
1454577372000 228059800 -4.816177 48.250374 0 0 0 0
1454577375000 228059800 -4.816135 48.250496 0 0 0 0
1454577380000 228059800 -4.8160515 48.250874 0 0 0 0
1454577384000 228059800 -4.81599 48.251114 0 0 0 0
1454577387000 228059800 -4.8160033 48.251293 0 0 0 0
1454577392000 228059800 -4.815995 48.25158 0 0 0 0
1454577395000 228059800 -4.815965 48.251705 0 0 0 0
1454577399000 228059800 -4.8159666 48.252007 0 0 0 0
1454577405000 228059800 -4.8160033 48.252335 0 0 0 0
1454577410000 228059800 -4.815992 48.252705 0 0 0 0
1454577415000 228059800 -4.815933 48.252995 0 0 0 0
1454577417000 228059800 -4.8159184 48.25306 0 0 0 0
1454577422000 228059800 -4.81602 48.253418 0 0 0 0
1454577425000 228059800 -4.8160567 48.25358 0 0 0 0
1454577435000 228059800 -4.81602 48.254154 0 0 0 0
1454577444000 228059800 -4.8159785 48.254776 0 0 0 0
1454577444000 228059800 -4.8159785 48.254776 0 0 0 0
1454577448000 228059800 -4.8159666 48.25502 0 0 0 0
1454577454000 228059800 -4.8158965 48.255375 0 0 0 0
1454577459000 228059800 -4.815765 48.255646 0 0 0 0
1454577461000 228059800 -4.8157015 48.25576 0 0 0 0
1454577464000 228059800 -4.815642 48.255947 0 0 0 0
1454577467000 228059800 -4.8156266 48.25614 0 0 0 0
1454577471000 228059800 -4.815562 48.25638 0 0 0 0
1454577475000 228059800 -4.8154736 48.25659 0 0 0 0
1454577478000 228059800 -4.815378 48.25676 0 0 0 0
1454577481000 228059800 -4.8153434 48.25688 0 0 0 0
1454577485000 228059800 -4.8152466 48.25718 0 0 0 0
1454577489000 228059800 -4.815215 48.257366 0 0 0 0
1454577492000 228059800 -4.8151717 48.257545 0 0 0 0
1454577494000 228059800 -4.815105 48.257725 0 0 0 0
1454577499000 228059800 -4.8149867 48.257965 0 0 0 0
1454577501000 228059800 -4.8149667 48.25815 0 0 0 0
1454577505000 228059800 -4.814952 48.258327 0 0 0 0
1454577509000 228059800 -4.8148985 48.258568 0 0 0 0
1454577511000 228059800 -4.8148885 48.258747 0 0 0 0
1454577515000 228059800 -4.8148317 48.258923 0 0 0 0
1454577518000 228059800 -4.81479 48.2591 0 0 0 0
1454577521000 228059800 -4.814717 48.259354 0 0 0 0
1454577524000 228059800 -4.81469 48.25955 0 0 0 0
1454577533000 228059800 -4.8145967 48.26005 0 0 0 0
1454577535000 228059800 -4.814525 48.260227 0 0 0 0
1454577538000 228059800 -4.814435 48.260395 0 0 0 0
1454577540000 228059800 -4.814385 48.26051 0 0 0 0
1454577545000 228059800 -4.8142667 48.26082 0 0 0 0
1454577548000 228059800 -4.8142 48.26101 0 0 0 0
1454577552000 228059800 -4.8140717 48.261246 0 0 0 0
1454577554000 228059800 -4.81402 48.26137 0 0 0 0
1454577558000 228059800 -4.8139114 48.261627 0 0 0 0
1454577562000 228059800 -4.81378 48.261875 0 0 0 0
1454577565000 228059800 -4.8136935 48.261986 0 0 0 0
1454577568000 228059800 -4.8136115 48.262215 0 0 0 0
1454577572000 228059800 -4.813522 48.26244 0 0 0 0
1454577574000 228059800 -4.8134584 48.262558 0 0 0 0
1454577581000 228059800 -4.8132367 48.262985 0 0 0 0
1454577584000 228059800 -4.8131785 48.26317 0 0 0 0
1454577586000 228059800 -4.8131266 48.263287 0 0 0 0
1454577593000 228059800 -4.812945 48.26364 0 0 0 0
1454577598000 228059800 -4.8127666 48.264008 0 0 0 0
1454577605000 228059800 -4.8126 48.264465 0 0 0 0
1454577610000 228059800 -4.8125367 48.264786 0 0 0 0
1454577615000 228059800 -4.8123665 48.26506 0 0 0 0
1454577616000 228059800 -4.8123236 48.265118 0 0 0 0
1454577622000 228059800 -4.81216 48.26549 0 0 0 0
1454577628000 228059800 -4.812065 48.265873 0 0 0 0
1454577628000 228059800 -4.812065 48.265873 0 0 0 0
1454577631000 228059800 -4.81203 48.265995 0 0 0 0
1454577633000 228059800 -4.8119335 48.26618 0 0 0 0
1454577635000 228059800 -4.81189 48.26624 0 0 0 0
1454577637000 228059800 -4.811782 48.266415 0 0 0 0
1454577638000 228059800 -4.8117332 48.266468 0 0 0 0
1454577641000 228059800 -4.8115916 48.266613 0 0 0 0
1454577643000 228059800 -4.811535 48.26673 0 0 0 0
1454577645000 228059800 -4.811478 48.266846 0 0 0 0
1454577646000 228059800 -4.811458 48.266907 0 0 0 0
1454577649000 228059800 -4.811448 48.267033 0 0 0 0
1454577650000 228059800 -4.811402 48.267155 0 0 0 0
1454577653000 228059800 -4.811372 48.26728 0 0 0 0
1454577654000 228059800 -4.81129 48.26739 0 0 0 0
1454577657000 228059800 -4.8112283 48.267506 0 0 0 0
1454577658000 228059800 -4.8111935 48.267628 0 0 0 0
1454577660000 228059800 -4.811138 48.267746 0 0 0 0
1454577662000 228059800 -4.81109 48.267868 0 0 0 0
1454577665000 228059800 -4.8110085 48.268047 0 0 0 0
1454577666000 228059800 -4.8109765 48.26811 0 0 0 0
1454577668000 228059800 -4.8109136 48.268227 0 0 0 0
1454577671000 228059800 -4.8108582 48.268345 0 0 0 0
1454577672000 228059800 -4.8107715 48.26845 0 0 0 0
1454577675000 228059800 -4.81069 48.26856 0 0 0 0
1454577676000 228059800 -4.8106265 48.268673 0 0 0 0
1454577678000 228059800 -4.810565 48.268776 0 0 0 0
1454577680000 228059800 -4.8105 48.268887 0 0 0 0
1454577682000 228059800 -4.810465 48.269005 0 0 0 0
1454577685000 228059800 -4.8103786 48.26918 0 0 0 0
1454577686000 228059800 -4.8103485 48.26924 0 0 0 0
1454577688000 228059800 -4.8103266 48.26937 0 0 0 0
1454577690000 228059800 -4.810265 48.269485 0 0 0 0
1454577692000 228059800 -4.8102 48.269608 0 0 0 0
1454577694000 228059800 -4.81016 48.26972 0 0 0 0
1454577701000 228059800 -4.80998 48.270107 0 0 0 0
1454577706000 228059800 -4.8098583 48.27042 0 0 0 0
1454577707000 228059800 -4.809837 48.270485 0 0 0 0
1454577708000 228059800 -4.8098 48.270546 0 0 0 0
1454577709000 228059800 -4.8098 48.270546 0 0 0 0
1454577710000 228059800 -4.8097234 48.270668 0 0 0 0
1454577713000 228059800 -4.8096333 48.270786 0 0 0 0
1454577714000 228059800 -4.8095565 48.270912 0 0 0 0
1454577717000 228059800 -4.809467 48.271114 0 0 0 0
1454577718000 228059800 -4.809447 48.27118 0 0 0 0
1454577720000 228059800 -4.809378 48.2713 0 0 0 0
1454577723000 228059800 -4.8092566 48.271458 0 0 0 0
1454577725000 228059800 -4.8091516 48.271557 0 0 0 0
1454577727000 228059800 -4.8091 48.271667 0 0 0 0
1454577729000 228059800 -4.8090615 48.271786 0 0 0 0
1454577730000 228059800 -4.8090367 48.271847 0 0 0 0
1454577733000 228059800 -4.8090234 48.271965 0 0 0 0
1454577735000 228059800 -4.80897 48.27215 0 0 0 0
1454577737000 228059800 -4.8089433 48.2722 0 0 0 0
1454577740000 228059800 -4.8088384 48.27237 0 0 0 0
1454577742000 228059800 -4.808747 48.272545 0 0 0 0
1454577745000 228059800 -4.8086615 48.27272 0 0 0 0
1454577747000 228059800 -4.808635 48.272785 0 0 0 0
1454577748000 228059800 -4.808592 48.2729 0 0 0 0
1454577751000 228059800 -4.808553 48.27302 0 0 0 0
1454577753000 228059800 -4.808465 48.273186 0 0 0 0
1454577754000 228059800 -4.80843 48.273235 0 0 0 0
1454577757000 228059800 -4.80838 48.27334 0 0 0 0
1454577758000 228059800 -4.8082967 48.273453 0 0 0 0
1454577761000 228059800 -4.8082433 48.273632 0 0 0 0
1454577763000 228059800 -4.80822 48.273697 0 0 0 0
1454577765000 228059800 -4.8081365 48.27389 0 0 0 0
1454577766000 228059800 -4.80811 48.27396 0 0 0 0
1454577769000 228059800 -4.8080215 48.274155 0 0 0 0
1454577770000 228059800 -4.807988 48.27421 0 0 0 0
1454577773000 228059800 -4.8079233 48.274334 0 0 0 0
1454577775000 228059800 -4.807815 48.274498 0 0 0 0
1454577776000 228059800 -4.8077683 48.27454 0 0 0 0
1454577778000 228059800 -4.807688 48.27464 0 0 0 0
1454577780000 228059800 -4.8076234 48.27476 0 0 0 0
1454577783000 228059800 -4.807585 48.27495 0 0 0 0
1454577785000 228059800 -4.807555 48.275074 0 0 0 0
1454577787000 228059800 -4.8075485 48.2752 0 0 0 0
1454577789000 228059800 -4.8075466 48.27526 0 0 0 0
1454577790000 228059800 -4.807515 48.275383 0 0 0 0
1454577793000 228059800 -4.807413 48.275566 0 0 0 0
1454577795000 228059800 -4.807375 48.275623 0 0 0 0
1454577796000 228059800 -4.807338 48.27574 0 0 0 0
1454577799000 228059800 -4.80725 48.27592 0 0 0 0
1454577801000 228059800 -4.8072333 48.27598 0 0 0 0
1454577802000 228059800 -4.807165 48.276093 0 0 0 0
1454577805000 228059800 -4.8071017 48.276215 0 0 0 0
1454577806000 228059800 -4.807015 48.276325 0 0 0 0
1454577808000 228059800 -4.806958 48.27644 0 0 0 0
1454577811000 228059800 -4.8069134 48.276554 0 0 0 0
1454577812000 228059800 -4.806862 48.27667 0 0 0 0
1454577814000 228059800 -4.8068132 48.27678 0 0 0 0
1454577817000 228059800 -4.806733 48.276955 0 0 0 0
1454577819000 228059800 -4.8067117 48.27701 0 0 0 0
1454577821000 228059800 -4.8066015 48.277195 0 0 0 0
1454577823000 228059800 -4.806585 48.277252 0 0 0 0
1454577826000 228059800 -4.8064766 48.2775 0 0 0 0
1454577833000 228059800 -4.8063116 48.27786 0 0 0 0
1454577838000 228059800 -4.80615 48.27822 0 0 0 0
1454577845000 228059800 -4.80594 48.27864 0 0 0 0
1454577850000 228059800 -4.80579 48.27894 0 0 0 0
1454577852000 228059800 -4.8057585 48.27906 0 0 0 0
1454577852000 228059800 -4.8057733 48.279 0 0 0 0
1454577855000 228059800 -4.8056817 48.27924 0 0 0 0
1454577856000 228059800 -4.80567 48.2793 0 0 0 0
1454577859000 228059800 -4.8056216 48.279488 0 0 0 0
1454577861000 228059800 -4.805597 48.279545 0 0 0 0
1454577862000 228059800 -4.80554 48.279663 0 0 0 0
1454577865000 228059800 -4.8054867 48.279785 0 0 0 0
1454577867000 228059800 -4.8054285 48.27998 0 0 0 0
1454577868000 228059800 -4.8053985 48.280045 0 0 0 0
1454577871000 228059800 -4.8053417 48.28023 0 0 0 0
1454577874000 228059800 -4.8052616 48.280354 0 0 0 0
1454577875000 228059800 -4.80522 48.28041 0 0 0 0
1454577876000 228059800 -4.805168 48.280525 0 0 0 0
1454577878000 228059800 -4.80509 48.28063 0 0 0 0
1454577881000 228059800 -4.805023 48.2808 0 0 0 0
1454577883000 228059800 -4.80497 48.28091 0 0 0 0
1454577884000 228059800 -4.8049483 48.280968 0 0 0 0
1454577886000 228059800 -4.804885 48.281082 0 0 0 0
1454577888000 228059800 -4.804808 48.2812 0 0 0 0
1454577890000 228059800 -4.8047686 48.28132 0 0 0 0
1454577894000 228059800 -4.804732 48.28144 0 0 0 0
1454577895000 228059800 -4.8046584 48.281555 0 0 0 0
1454577898000 228059800 -4.804567 48.281788 0 0 0 0
1454577900000 228059800 -4.8045015 48.28192 0 0 0 0
1454577903000 228059800 -4.804478 48.282112 0 0 0 0
1454577905000 228059800 -4.804422 48.282234 0 0 0 0
1454577906000 228059800 -4.8043966 48.2823 0 0 0 0
1454577908000 228059800 -4.804322 48.28241 0 0 0 0
1454577910000 228059800 -4.804245 48.282524 0 0 0 0
1454577912000 228059800 -4.804197 48.282642 0 0 0 0
1454577915000 228059800 -4.804147 48.28277 0 0 0 0
1454577916000 228059800 -4.80411 48.282887 0 0 0 0
1454577918000 228059800 -4.8040814 48.28301 0 0 0 0
1454577921000 228059800 -4.80402 48.28313 0 0 0 0
1454577922000 228059800 -4.803983 48.283253 0 0 0 0
1454577925000 228059800 -4.8038983 48.283432 0 0 0 0
1454577926000 228059800 -4.8038783 48.283493 0 0 0 0
1454577928000 228059800 -4.8038216 48.283615 0 0 0 0
1454577931000 228059800 -4.8037434 48.2838 0 0 0 0
1454577932000 228059800 -4.8037314 48.28386 0 0 0 0
1454577936000 228059800 -4.8036566 48.2841 0 0 0 0
1454577939000 228059800 -4.803605 48.284286 0 0 0 0
1454577941000 228059800 -4.803527 48.28441 0 0 0 0
1454577943000 228059800 -4.8035016 48.284466 0 0 0 0
1454577945000 228059800 -4.8034515 48.28459 0 0 0 0
1454577946000 228059800 -4.8034 48.28472 0 0 0 0
1454577949000 228059800 -4.8033366 48.28491 0 0 0 0
1454577951000 228059800 -4.803292 48.28496 0 0 0 0
1454577953000 228059800 -4.803253 48.285088 0 0 0 0
1454577958000 228059800 -4.803118 48.285446 0 0 0 0
1454577965000 228059800 -4.8029585 48.285873 0 0 0 0
1454577965000 228059800 -4.8029585 48.285873 0 0 0 0
1454577966000 228059800 -4.8029385 48.28594 0 0 0 0
1454577967000 228059800 -4.8029 48.28599 0 0 0 0
1454577969000 228059800 -4.8028617 48.286053 0 0 0 0
1454577971000 228059800 -4.802787 48.286232 0 0 0 0
1454577972000 228059800 -4.8027635 48.286293 0 0 0 0
1454577975000 228059800 -4.802718 48.286407 0 0 0 0
1454577977000 228059800 -4.802665 48.286514 0 0 0 0
1454577978000 228059800 -4.802605 48.28663 0 0 0 0
1454577980000 228059800 -4.8025284 48.28675 0 0 0 0
1454577982000 228059800 -4.80247 48.28688 0 0 0 0
1454577984000 228059800 -4.80241 48.287006 0 0 0 0
1454577988000 228059800 -4.8023267 48.287243 0 0 0 0
1454578001000 228059800 -4.8020067 48.288055 0 0 0 0
1454578002000 228059800 -4.80197 48.288113 0 0 0 0
1454578002000 228059800 -4.8020067 48.288055 0 0 0 0
1454578005000 228059800 -4.801845 48.288254 0 0 0 0
1454578007000 228059800 -4.8018 48.288303 0 0 0 0
1454578009000 228059800 -4.8017015 48.28848 0 0 0 0
1454578011000 228059800 -4.8016815 48.28861 0 0 0 0
1454578013000 228059800 -4.8016734 48.288673 0 0 0 0
1454578015000 228059800 -4.801615 48.28887 0 0 0 0
1454578016000 228059800 -4.8015985 48.288933 0 0 0 0
1454578018000 228059800 -4.801543 48.28906 0 0 0 0
1454578020000 228059800 -4.8014765 48.289177 0 0 0 0
1454578023000 228059800 -4.801405 48.289288 0 0 0 0
1454578025000 228059800 -4.8013115 48.28946 0 0 0 0
1454578027000 228059800 -4.8012486 48.289574 0 0 0 0
1454578029000 228059800 -4.8012033 48.289692 0 0 0 0
1454578031000 228059800 -4.8011384 48.28981 0 0 0 0
1454578033000 228059800 -4.801123 48.289875 0 0 0 0
1454578035000 228059800 -4.80107 48.289993 0 0 0 0
1454578036000 228059800 -4.8010135 48.29012 0 0 0 0
1454578039000 228059800 -4.8009233 48.290314 0 0 0 0
1454578042000 228059800 -4.800855 48.29051 0 0 0 0
1454578045000 228059800 -4.800803 48.290627 0 0 0 0
1454578047000 228059800 -4.80072 48.29074 0 0 0 0
1454578048000 228059800 -4.800665 48.29085 0 0 0 0
1454578051000 228059800 -4.800598 48.290962 0 0 0 0
1454578053000 228059800 -4.800512 48.291077 0 0 0 0
1454578055000 228059800 -4.8004584 48.291206 0 0 0 0
1454578057000 228059800 -4.800405 48.29134 0 0 0 0
1454578059000 228059800 -4.8003535 48.291534 0 0 0 0
1454578061000 228059800 -4.8003283 48.29166 0 0 0 0
1454578063000 228059800 -4.800287 48.291786 0 0 0 0
1454578064000 228059800 -4.800265 48.291847 0 0 0 0
1454578067000 228059800 -4.800225 48.29197 0 0 0 0
1454578069000 228059800 -4.800132 48.292145 0 0 0 0
1454578071000 228059800 -4.8000684 48.292267 0 0 0 0
1454578072000 228059800 -4.8000317 48.29232 0 0 0 0
1454578075000 228059800 -4.79991 48.292492 0 0 0 0
