1454536071000 228059800 -4.32656 48.09833 0 0 0 0
1454536081000 228059800 -4.3265615 48.098328 0 0 0 0
1454536101000 228059800 -4.3265533 48.098324 0 0 0 0
1454536111000 228059800 -4.326558 48.09835 0 0 0 0
1454536141000 228059800 -4.32656 48.09834 0 0 0 0
1454536150000 228059800 -4.326558 48.09833 0 0 0 0
1454536161000 228059800 -4.32656 48.09833 0 0 0 0
1454536171000 228059800 -4.3265634 48.09833 0 0 0 0
1454536182000 228059800 -4.326565 48.09833 0 0 0 0
1454536191000 228059800 -4.3265667 48.09833 0 0 0 0
1454536210000 228059800 -4.326565 48.098324 0 0 0 0
1454536222000 228059800 -4.326565 48.098328 0 0 0 0
1454536231000 228059800 -4.32657 48.098328 0 0 0 0
1454536242000 228059800 -4.3265715 48.098328 0 0 0 0
1454536251000 228059800 -4.32657 48.098324 0 0 0 0
1454536261000 228059800 -4.3265734 48.098324 0 0 0 0
1454536282000 228059800 -4.3265767 48.098316 0 0 0 0
1454536291000 228059800 -4.3265767 48.098316 0 0 0 0
1454536302000 228059800 -4.326575 48.098316 0 0 0 0
1454536322000 228059800 -4.32657 48.098316 0 0 0 0
1454536351000 228059800 -4.3265867 48.09834 0 0 0 0
1454536371000 228059800 -4.3265934 48.098354 0 0 0 0
1454536390000 228059800 -4.326575 48.09834 0 0 0 0
1454536401000 228059800 -4.3265634 48.09833 0 0 0 0
1454536411000 228059800 -4.326558 48.098328 0 0 0 0
1454536461000 228059800 -4.3265433 48.098312 0 0 0 0
1454536471000 228059800 -4.3265433 48.098312 0 0 0 0
1454536482000 228059800 -4.326542 48.09832 0 0 0 0
1454536491000 228059800 -4.32654 48.09832 0 0 0 0
1454536502000 228059800 -4.3265367 48.09832 0 0 0 0
1454536511000 228059800 -4.326532 48.098354 0 0 0 0
1454536521000 228059800 -4.32653 48.09836 0 0 0 0
1454536531000 228059800 -4.326535 48.098354 0 0 0 0
1454536542000 228059800 -4.3265233 48.09833 0 0 0 0
1454536552000 228059800 -4.326522 48.098328 0 0 0 0
1454536562000 228059800 -4.3265233 48.09833 0 0 0 0
1454536572000 228059800 -4.3265285 48.09833 0 0 0 0
1454536612000 228059800 -4.326545 48.098347 0 0 0 0
1454536621000 228059800 -4.326545 48.09834 0 0 0 0
1454536651000 228059800 -4.3265367 48.09833 0 0 0 0
1454536660000 228059800 -4.326535 48.09833 0 0 0 0
1454536691000 228059800 -4.326545 48.09833 0 0 0 0
1454536702000 228059800 -4.326542 48.098328 0 0 0 0
1454536741000 228059800 -4.3265467 48.09834 0 0 0 0
1454536751000 228059800 -4.326548 48.09834 0 0 0 0
1454536790000 228059800 -4.326545 48.09833 0 0 0 0
1454536801000 228059800 -4.326532 48.098316 0 0 0 0
1454536812000 228059800 -4.326515 48.0983 0 0 0 0
1454536822000 228059800 -4.3265066 48.098297 0 0 0 0
1454536861000 228059800 -4.32652 48.098312 0 0 0 0
1454536882000 228059800 -4.326535 48.098324 0 0 0 0
1454536910000 228059800 -4.326512 48.098312 0 0 0 0
1454536931000 228059800 -4.3265266 48.098312 0 0 0 0
1454536942000 228059800 -4.3265333 48.098312 0 0 0 0
1454536970000 228059800 -4.3265514 48.09832 0 0 0 0
1454536982000 228059800 -4.3265514 48.098324 0 0 0 0
1454536991000 228059800 -4.3265467 48.09832 0 0 0 0
1454537011000 228059800 -4.3265066 48.0983 0 0 0 0
1454537030000 228059800 -4.3265266 48.09831 0 0 0 0
1454537062000 228059800 -4.326535 48.0983 0 0 0 0
1454537071000 228059800 -4.32653 48.098297 0 0 0 0
1454537080000 228059800 -4.3265285 48.098286 0 0 0 0
1454537100000 228059800 -4.32653 48.098286 0 0 0 0
1454537122000 228059800 -4.3265367 48.098293 0 0 0 0
1454537131000 228059800 -4.3265333 48.098297 0 0 0 0
1454537150000 228059800 -4.32654 48.0983 0 0 0 0
1454537160000 228059800 -4.326542 48.09831 0 0 0 0
1454537171000 228059800 -4.3265467 48.09831 0 0 0 0
1454537181000 228059800 -4.326545 48.098312 0 0 0 0
1454537191000 228059800 -4.326545 48.09831 0 0 0 0
1454537210000 228059800 -4.326548 48.098312 0 0 0 0
1454537220000 228059800 -4.3265514 48.098312 0 0 0 0
1454537230000 228059800 -4.3265514 48.098316 0 0 0 0
1454537251000 228059800 -4.326558 48.098324 0 0 0 0
1454537270000 228059800 -4.3265567 48.09832 0 0 0 0
1454537280000 228059800 -4.326555 48.098312 0 0 0 0
1454537290000 228059800 -4.326558 48.098316 0 0 0 0
1454537320000 228059800 -4.326558 48.09832 0 0 0 0
1454537361000 228059800 -4.326565 48.098324 0 0 0 0
1454537371000 228059800 -4.3265634 48.09832 0 0 0 0
1454537390000 228059800 -4.32656 48.09832 0 0 0 0
1454537400000 228059800 -4.3265533 48.098316 0 0 0 0
1454537410000 228059800 -4.3265467 48.098312 0 0 0 0
1454537421000 228059800 -4.3265467 48.098316 0 0 0 0
1454537430000 228059800 -4.3265514 48.09832 0 0 0 0
1454537440000 228059800 -4.326555 48.09832 0 0 0 0
1454537450000 228059800 -4.326558 48.09832 0 0 0 0
1454537470000 228059800 -4.326558 48.09832 0 0 0 0
1454537481000 228059800 -4.3265567 48.09832 0 0 0 0
1454537490000 228059800 -4.3265533 48.09832 0 0 0 0
1454537500000 228059800 -4.326548 48.09832 0 0 0 0
1454537510000 228059800 -4.326545 48.098324 0 0 0 0
1454537531000 228059800 -4.3265467 48.09832 0 0 0 0
1454537541000 228059800 -4.3265533 48.09832 0 0 0 0
1454537550000 228059800 -4.3265567 48.09832 0 0 0 0
1454537560000 228059800 -4.32656 48.098316 0 0 0 0
1454537580000 228059800 -4.326565 48.09832 0 0 0 0
1454537610000 228059800 -4.32656 48.098324 0 0 0 0
1454537640000 228059800 -4.3265533 48.098324 0 0 0 0
1454537651000 228059800 -4.3265514 48.098324 0 0 0 0
1454537671000 228059800 -4.32656 48.098328 0 0 0 0
1454537680000 228059800 -4.3265634 48.098324 0 0 0 0
1454537700000 228059800 -4.326558 48.09832 0 0 0 0
1454537720000 228059800 -4.3265615 48.098312 0 0 0 0
1454537730000 228059800 -4.3265634 48.098316 0 0 0 0
1454537771000 228059800 -4.32657 48.098324 0 0 0 0
1454537780000 228059800 -4.3265667 48.098324 0 0 0 0
1454537790000 228059800 -4.3265667 48.098328 0 0 0 0
1454537800000 228059800 -4.326565 48.09833 0 0 0 0
1454537820000 228059800 -4.3265667 48.09833 0 0 0 0
1454537871000 228059800 -4.3265715 48.098328 0 0 0 0
1454537880000 228059800 -4.3265734 48.098328 0 0 0 0
1454537910000 228059800 -4.3265767 48.09833 0 0 0 0
1454537951000 228059800 -4.3265667 48.09834 0 0 0 0
1454537991000 228059800 -4.3265634 48.09833 0 0 0 0
1454538000000 228059800 -4.3265634 48.09833 0 0 0 0
1454538010000 228059800 -4.32657 48.09834 0 0 0 0
1454538020000 228059800 -4.32657 48.098335 0 0 0 0
1454538030000 228059800 -4.3265715 48.098335 0 0 0 0
1454538052000 228059800 -4.3265767 48.09833 0 0 0 0
1454538060000 228059800 -4.32657 48.09833 0 0 0 0
1454538070000 228059800 -4.32657 48.09833 0 0 0 0
1454538080000 228059800 -4.326568 48.098328 0 0 0 0
1454538090000 228059800 -4.32657 48.098328 0 0 0 0
1454538100000 228059800 -4.32657 48.098328 0 0 0 0
1454538111000 228059800 -4.326568 48.098328 0 0 0 0
1454538121000 228059800 -4.3265667 48.098324 0 0 0 0
1454538140000 228059800 -4.3265634 48.098324 0 0 0 0
1454538150000 228059800 -4.326565 48.098328 0 0 0 0
1454538160000 228059800 -4.3265667 48.098328 0 0 0 0
1454538171000 228059800 -4.3265615 48.098324 0 0 0 0
1454538181000 228059800 -4.326558 48.098324 0 0 0 0
1454538210000 228059800 -4.32656 48.098324 0 0 0 0
1454538231000 228059800 -4.326565 48.098328 0 0 0 0
1454538241000 228059800 -4.326565 48.098328 0 0 0 0
1454538250000 228059800 -4.3265667 48.09833 0 0 0 0
1454538260000 228059800 -4.326565 48.09833 0 0 0 0
1454538270000 228059800 -4.3265615 48.098328 0 0 0 0
1454538280000 228059800 -4.32656 48.098328 0 0 0 0
1454538301000 228059800 -4.3265533 48.098328 0 0 0 0
1454538330000 228059800 -4.3265514 48.09833 0 0 0 0
1454538340000 228059800 -4.326548 48.09833 0 0 0 0
1454538350000 228059800 -4.3265467 48.09833 0 0 0 0
1454538361000 228059800 -4.326548 48.09833 0 0 0 0
1454538381000 228059800 -4.3265514 48.09833 0 0 0 0
1454538390000 228059800 -4.3265533 48.098335 0 0 0 0
1454538400000 228059800 -4.3265533 48.09834 0 0 0 0
1454538410000 228059800 -4.32655 48.09833 0 0 0 0
1454538430000 228059800 -4.3265634 48.09833 0 0 0 0
1454538450000 228059800 -4.3265634 48.09834 0 0 0 0
1454538460000 228059800 -4.326568 48.09834 0 0 0 0
1454538470000 228059800 -4.32657 48.09834 0 0 0 0
1454538501000 228059800 -4.3265734 48.098366 0 0 0 0
1454538510000 228059800 -4.3265667 48.09836 0 0 0 0
1454538570000 228059800 -4.326575 48.098354 0 0 0 0
1454538582000 228059800 -4.326578 48.098354 0 0 0 0
1454538610000 228059800 -4.3265734 48.09836 0 0 0 0
1454538621000 228059800 -4.326565 48.09836 0 0 0 0
1454538630000 228059800 -4.326555 48.09834 0 0 0 0
1454538642000 228059800 -4.3265533 48.098347 0 0 0 0
1454538651000 228059800 -4.326555 48.09834 0 0 0 0
1454538690000 228059800 -4.326575 48.09833 0 0 0 0
1454538710000 228059800 -4.32657 48.09833 0 0 0 0
1454538741000 228059800 -4.3265767 48.09833 0 0 0 0
1454538750000 228059800 -4.3265815 48.09833 0 0 0 0
1454538770000 228059800 -4.3265815 48.09833 0 0 0 0
1454538780000 228059800 -4.326578 48.09833 0 0 0 0
1454538840000 228059800 -4.3265834 48.09831 0 0 0 0
1454538872000 228059800 -4.32658 48.0983 0 0 0 0
1454538882000 228059800 -4.3265934 48.098293 0 0 0 0
1454538890000 228059800 -4.3266068 48.098286 0 0 0 0
1454538901000 228059800 -4.3266 48.098293 0 0 0 0
1454538931000 228059800 -4.3265867 48.0983 0 0 0 0
1454538950000 228059800 -4.3265815 48.09831 0 0 0 0
1454538961000 228059800 -4.32658 48.098312 0 0 0 0
1454538971000 228059800 -4.3265815 48.098312 0 0 0 0
1454538980000 228059800 -4.3265815 48.098312 0 0 0 0
1454538991000 228059800 -4.32658 48.09832 0 0 0 0
1454539000000 228059800 -4.3265815 48.098324 0 0 0 0
1454539010000 228059800 -4.326578 48.09832 0 0 0 0
1454539021000 228059800 -4.3265734 48.09832 0 0 0 0
1454539031000 228059800 -4.32657 48.098316 0 0 0 0
1454539070000 228059800 -4.3265767 48.098312 0 0 0 0
1454539091000 228059800 -4.3265834 48.098316 0 0 0 0
1454539111000 228059800 -4.3265767 48.098312 0 0 0 0
1454539131000 228059800 -4.3265715 48.098316 0 0 0 0
1454539151000 228059800 -4.3265567 48.098312 0 0 0 0
1454539180000 228059800 -4.3265715 48.098312 0 0 0 0
1454539191000 228059800 -4.3265815 48.09832 0 0 0 0
1454539201000 228059800 -4.3265815 48.098324 0 0 0 0
1454539211000 228059800 -4.3265815 48.098324 0 0 0 0
1454539231000 228059800 -4.3265615 48.09832 0 0 0 0
1454539240000 228059800 -4.3265514 48.09832 0 0 0 0
1454539251000 228059800 -4.3265467 48.09832 0 0 0 0
1454539271000 228059800 -4.326558 48.098316 0 0 0 0
1454539280000 228059800 -4.32656 48.098316 0 0 0 0
1454539291000 228059800 -4.326565 48.098312 0 0 0 0
1454539300000 228059800 -4.326565 48.098316 0 0 0 0
1454539311000 228059800 -4.3265634 48.098316 0 0 0 0
1454539332000 228059800 -4.326558 48.098324 0 0 0 0
1454539340000 228059800 -4.326558 48.09832 0 0 0 0
1454539351000 228059800 -4.32659 48.0983 0 0 0 0
1454539360000 228059800 -4.3266115 48.098293 0 0 0 0
1454539380000 228059800 -4.3265915 48.0983 0 0 0 0
1454539411000 228059800 -4.326618 48.0983 0 0 0 0
1454539420000 228059800 -4.326615 48.098305 0 0 0 0
1454539451000 228059800 -4.3266115 48.09831 0 0 0 0
1454539480000 228059800 -4.3266015 48.0983 0 0 0 0
1454539500000 228059800 -4.3265934 48.09831 0 0 0 0
1454539511000 228059800 -4.3265967 48.09831 0 0 0 0
1454539521000 228059800 -4.326605 48.0983 0 0 0 0
1454539531000 228059800 -4.3266 48.0983 0 0 0 0
1454539560000 228059800 -4.326625 48.098286 0 0 0 0
1454539571000 228059800 -4.326617 48.098286 0 0 0 0
1454539591000 228059800 -4.3266115 48.098297 0 0 0 0
1454539600000 228059800 -4.326637 48.0983 0 0 0 0
1454539621000 228059800 -4.3266416 48.098293 0 0 0 0
1454539631000 228059800 -4.3266335 48.098293 0 0 0 0
1454539641000 228059800 -4.32661 48.098305 0 0 0 0
1454539651000 228059800 -4.3266 48.09831 0 0 0 0
1454539660000 228059800 -4.326588 48.09831 0 0 0 0
1454539671000 228059800 -4.3265815 48.09831 0 0 0 0
1454539681000 228059800 -4.326578 48.09831 0 0 0 0
1454539691000 228059800 -4.3265767 48.09831 0 0 0 0
1454539711000 228059800 -4.3265767 48.098312 0 0 0 0
1454539720000 228059800 -4.32658 48.098312 0 0 0 0
1454539730000 228059800 -4.3265867 48.098312 0 0 0 0
1454539740000 228059800 -4.3266 48.09831 0 0 0 0
1454539761000 228059800 -4.326618 48.09831 0 0 0 0
1454539771000 228059800 -4.326625 48.09831 0 0 0 0
1454539790000 228059800 -4.3266115 48.09831 0 0 0 0
1454539821000 228059800 -4.326605 48.09831 0 0 0 0
1454539831000 228059800 -4.326595 48.09831 0 0 0 0
1454539881000 228059800 -4.32659 48.09831 0 0 0 0
1454539901000 228059800 -4.326588 48.098312 0 0 0 0
1454539910000 228059800 -4.326585 48.09831 0 0 0 0
1454539951000 228059800 -4.3266416 48.09828 0 0 0 0
1454539970000 228059800 -4.326608 48.098297 0 0 0 0
1454539991000 228059800 -4.3265967 48.09831 0 0 0 0
1454540010000 228059800 -4.32659 48.09831 0 0 0 0
1454540030000 228059800 -4.32659 48.09831 0 0 0 0
1454540041000 228059800 -4.3265934 48.09831 0 0 0 0
1454540051000 228059800 -4.3265934 48.09831 0 0 0 0
1454540070000 228059800 -4.3265815 48.09831 0 0 0 0
1454540111000 228059800 -4.326588 48.098328 0 0 0 0
1454540121000 228059800 -4.326618 48.098312 0 0 0 0
1454540140000 228059800 -4.326605 48.098312 0 0 0 0
1454540150000 228059800 -4.32659 48.098324 0 0 0 0
1454540161000 228059800 -4.326585 48.098324 0 0 0 0
1454540171000 228059800 -4.326605 48.09831 0 0 0 0
1454540181000 228059800 -4.3266015 48.09831 0 0 0 0
1454540190000 228059800 -4.3265934 48.098312 0 0 0 0
1454540210000 228059800 -4.326588 48.098312 0 0 0 0
1454540221000 228059800 -4.32659 48.098312 0 0 0 0
1454540270000 228059800 -4.326585 48.098328 0 0 0 0
1454540281000 228059800 -4.3265934 48.098324 0 0 0 0
1454540301000 228059800 -4.3266 48.09832 0 0 0 0
1454540330000 228059800 -4.326595 48.0983 0 0 0 0
