1443666009000 228157000 -4.5230417 48.116726 0 0 0 0
1443666018000 228157000 -4.523575 48.116688 0 0 0 0
1443666030000 228157000 -4.5241065 48.116653 0 0 0 0
1443666038000 228157000 -4.524645 48.11661 0 0 0 0
1443666049000 228157000 -4.52518 48.11656 0 0 0 0
1443666059000 228157000 -4.5257115 48.116516 0 0 0 0
1443666069000 228157000 -4.526245 48.11647 0 0 0 0
1443666078000 228157000 -4.5267835 48.116436 0 0 0 0
1443666090000 228157000 -4.527315 48.116417 0 0 0 0
1443666099000 228157000 -4.5278416 48.116398 0 0 0 0
1443666109000 228157000 -4.5283766 48.116375 0 0 0 0
1443666119000 228157000 -4.528915 48.11636 0 0 0 0
1443666129000 228157000 -4.52946 48.116325 0 0 0 0
1443666138000 228157000 -4.5300016 48.116295 0 0 0 0
1443666151000 228157000 -4.530548 48.116245 0 0 0 0
1443666159000 228157000 -4.531083 48.116188 0 0 0 0
1443666169000 228157000 -4.531615 48.11613 0 0 0 0
1443666179000 228157000 -4.5321484 48.116085 0 0 0 0
1443666189000 228157000 -4.532675 48.11603 0 0 0 0
1443666199000 228157000 -4.5332017 48.11599 0 0 0 0
1443666210000 228157000 -4.5337367 48.11595 0 0 0 0
1443666219000 228157000 -4.5342817 48.115913 0 0 0 0
1443666230000 228157000 -4.5348 48.11586 0 0 0 0
1443666239000 228157000 -4.5353465 48.11584 0 0 0 0
1443666249000 228157000 -4.535878 48.11582 0 0 0 0
1443666259000 228157000 -4.536413 48.115788 0 0 0 0
1443666279000 228157000 -4.537492 48.11569 0 0 0 0
1443666290000 228157000 -4.5380216 48.115635 0 0 0 0
1443666299000 228157000 -4.5385566 48.11558 0 0 0 0
1443666319000 228157000 -4.5396333 48.115494 0 0 0 0
1443666330000 228157000 -4.5401735 48.11545 0 0 0 0
1443666340000 228157000 -4.540712 48.1154 0 0 0 0
1443666349000 228157000 -4.5412583 48.115368 0 0 0 0
1443666360000 228157000 -4.5418067 48.11534 0 0 0 0
1443666369000 228157000 -4.5423365 48.115288 0 0 0 0
1443666379000 228157000 -4.542865 48.115246 0 0 0 0
1443666390000 228157000 -4.543395 48.115215 0 0 0 0
1443666400000 228157000 -4.543935 48.115196 0 0 0 0
1443666409000 228157000 -4.5444717 48.115154 0 0 0 0
1443666420000 228157000 -4.5450134 48.11511 0 0 0 0
1443666430000 228157000 -4.5455685 48.115067 0 0 0 0
1443666439000 228157000 -4.5461082 48.11502 0 0 0 0
1443666451000 228157000 -4.54665 48.114986 0 0 0 0
1443666460000 228157000 -4.54719 48.11494 0 0 0 0
1443666469000 228157000 -4.5477333 48.1149 0 0 0 0
1443666479000 228157000 -4.5482817 48.11488 0 0 0 0
1443666490000 228157000 -4.548825 48.11486 0 0 0 0
1443666499000 228157000 -4.5493584 48.114822 0 0 0 0
1443666510000 228157000 -4.5498915 48.11479 0 0 0 0
1443666519000 228157000 -4.5504184 48.114758 0 0 0 0
1443666530000 228157000 -4.550958 48.11472 0 0 0 0
1443666540000 228157000 -4.5514865 48.114662 0 0 0 0
1443666549000 228157000 -4.55203 48.114616 0 0 0 0
1443666559000 228157000 -4.5525565 48.11455 0 0 0 0
1443666570000 228157000 -4.5530868 48.114487 0 0 0 0
1443666580000 228157000 -4.553615 48.11442 0 0 0 0
1443666590000 228157000 -4.554157 48.11437 0 0 0 0
1443666599000 228157000 -4.5547 48.114315 0 0 0 0
1443666609000 228157000 -4.5552416 48.11426 0 0 0 0
1443666619000 228157000 -4.5557685 48.114227 0 0 0 0
1443666630000 228157000 -4.55631 48.114212 0 0 0 0
1443666639000 228157000 -4.55685 48.114185 0 0 0 0
1443666650000 228157000 -4.557395 48.114147 0 0 0 0
1443666661000 228157000 -4.55794 48.114086 0 0 0 0
1443666669000 228157000 -4.558483 48.114025 0 0 0 0
1443666678000 228157000 -4.559018 48.113968 0 0 0 0
1443666690000 228157000 -4.559555 48.1139 0 0 0 0
1443666699000 228157000 -4.560078 48.11384 0 0 0 0
1443666710000 228157000 -4.5606065 48.11378 0 0 0 0
1443666720000 228157000 -4.561148 48.11374 0 0 0 0
1443666730000 228157000 -4.561673 48.113693 0 0 0 0
1443666738000 228157000 -4.562218 48.113686 0 0 0 0
1443666750000 228157000 -4.562763 48.113667 0 0 0 0
1443666760000 228157000 -4.5633016 48.113613 0 0 0 0
1443666770000 228157000 -4.5638466 48.113575 0 0 0 0
1443666780000 228157000 -4.564397 48.113537 0 0 0 0
1443666790000 228157000 -4.5649366 48.113495 0 0 0 0
1443666798000 228157000 -4.565475 48.11344 0 0 0 0
1443666810000 228157000 -4.56601 48.113373 0 0 0 0
1443666819000 228157000 -4.566535 48.113308 0 0 0 0
1443666830000 228157000 -4.56705 48.11326 0 0 0 0
1443666841000 228157000 -4.5675817 48.11321 0 0 0 0
1443666850000 228157000 -4.5681167 48.11315 0 0 0 0
1443666859000 228157000 -4.5686564 48.113094 0 0 0 0
1443666870000 228157000 -4.5691934 48.113026 0 0 0 0
1443666878000 228157000 -4.5697217 48.112976 0 0 0 0
1443666890000 228157000 -4.570265 48.112934 0 0 0 0
1443666901000 228157000 -4.5708 48.112865 0 0 0 0
1443666910000 228157000 -4.5713468 48.112827 0 0 0 0
1443666919000 228157000 -4.5718865 48.112797 0 0 0 0
1443666930000 228157000 -4.5724235 48.112762 0 0 0 0
1443666939000 228157000 -4.572963 48.112747 0 0 0 0
1443666950000 228157000 -4.573495 48.112717 0 0 0 0
1443666960000 228157000 -4.57403 48.112686 0 0 0 0
1443666970000 228157000 -4.574567 48.112648 0 0 0 0
1443666979000 228157000 -4.5750966 48.1126 0 0 0 0
1443666990000 228157000 -4.5756435 48.112576 0 0 0 0
1443666998000 228157000 -4.57617 48.112534 0 0 0 0
1443667010000 228157000 -4.5767016 48.1125 0 0 0 0
1443667018000 228157000 -4.57713 48.112476 0 0 0 0
1443667030000 228157000 -4.5777764 48.112434 0 0 0 0
1443667039000 228157000 -4.5783334 48.112392 0 0 0 0
1443667050000 228157000 -4.578875 48.11235 0 0 0 0
1443667058000 228157000 -4.57941 48.11232 0 0 0 0
1443667070000 228157000 -4.5799484 48.112293 0 0 0 0
1443667078000 228157000 -4.58038 48.11228 0 0 0 0
1443667089000 228157000 -4.581032 48.11227 0 0 0 0
1443667099000 228157000 -4.58158 48.112267 0 0 0 0
1443667110000 228157000 -4.58212 48.11226 0 0 0 0
1443667118000 228157000 -4.5826683 48.112247 0 0 0 0
1443667130000 228157000 -4.583205 48.11222 0 0 0 0
1443667138000 228157000 -4.583638 48.1122 0 0 0 0
1443667148000 228157000 -4.5843 48.11216 0 0 0 0
1443667159000 228157000 -4.58484 48.11214 0 0 0 0
1443667170000 228157000 -4.585397 48.112106 0 0 0 0
1443667178000 228157000 -4.585932 48.112072 0 0 0 0
1443667190000 228157000 -4.58648 48.11207 0 0 0 0
1443667198000 228157000 -4.5869217 48.112045 0 0 0 0
1443667208000 228157000 -4.5875535 48.11199 0 0 0 0
1443667219000 228157000 -4.5880966 48.111973 0 0 0 0
1443667231000 228157000 -4.58865 48.111946 0 0 0 0
1443667238000 228157000 -4.5892015 48.111954 0 0 0 0
1443667250000 228157000 -4.5897517 48.111965 0 0 0 0
1443667258000 228157000 -4.5902 48.111977 0 0 0 0
1443667268000 228157000 -4.590863 48.111988 0 0 0 0
1443667279000 228157000 -4.5914183 48.11196 0 0 0 0
1443667291000 228157000 -4.59196 48.11195 0 0 0 0
1443667298000 228157000 -4.5924983 48.111946 0 0 0 0
1443667310000 228157000 -4.5930386 48.111954 0 0 0 0
1443667319000 228157000 -4.5935817 48.111946 0 0 0 0
1443667329000 228157000 -4.59412 48.11194 0 0 0 0
1443667338000 228157000 -4.594545 48.11194 0 0 0 0
1443667350000 228157000 -4.5951934 48.11194 0 0 0 0
1443667359000 228157000 -4.59574 48.11194 0 0 0 0
1443667370000 228157000 -4.5962715 48.11191 0 0 0 0
1443667379000 228157000 -4.5968018 48.11191 0 0 0 0
1443667389000 228157000 -4.5973434 48.11191 0 0 0 0
1443667398000 228157000 -4.5977783 48.1119 0 0 0 0
1443667399000 228157000 -4.5977783 48.1119 0 0 0 0
1443667410000 228157000 -4.598427 48.111893 0 0 0 0
1443667419000 228157000 -4.5989885 48.111904 0 0 0 0
1443667429000 228157000 -4.59951 48.111866 0 0 0 0
1443667439000 228157000 -4.6000433 48.11186 0 0 0 0
1443667449000 228157000 -4.600585 48.111835 0 0 0 0
1443667459000 228157000 -4.60101 48.11182 0 0 0 0
1443667469000 228157000 -4.601645 48.111805 0 0 0 0
1443667479000 228157000 -4.602178 48.111813 0 0 0 0
1443667489000 228157000 -4.6027164 48.111805 0 0 0 0
1443667499000 228157000 -4.6032615 48.111786 0 0 0 0
1443667509000 228157000 -4.6038 48.111767 0 0 0 0
1443667519000 228157000 -4.6042433 48.111748 0 0 0 0
1443667529000 228157000 -4.6049085 48.111725 0 0 0 0
1443667539000 228157000 -4.6054635 48.1117 0 0 0 0
1443667549000 228157000 -4.606 48.111656 0 0 0 0
1443667559000 228157000 -4.6065483 48.11165 0 0 0 0
1443667569000 228157000 -4.60709 48.11163 0 0 0 0
1443667579000 228157000 -4.607528 48.11162 0 0 0 0
1443667589000 228157000 -4.60818 48.11163 0 0 0 0
1443667599000 228157000 -4.60873 48.111607 0 0 0 0
1443667609000 228157000 -4.6092815 48.111584 0 0 0 0
1443667618000 228157000 -4.60983 48.11157 0 0 0 0
1443667629000 228157000 -4.6103683 48.111557 0 0 0 0
1443667640000 228157000 -4.610932 48.111557 0 0 0 0
1443667649000 228157000 -4.6114736 48.111553 0 0 0 0
1443667659000 228157000 -4.6120067 48.111534 0 0 0 0
1443667670000 228157000 -4.612565 48.11152 0 0 0 0
1443667678000 228157000 -4.6131015 48.111492 0 0 0 0
1443667689000 228157000 -4.6136484 48.11146 0 0 0 0
1443667699000 228157000 -4.614178 48.11141 0 0 0 0
1443667709000 228157000 -4.6146984 48.111336 0 0 0 0
1443667719000 228157000 -4.6152534 48.111305 0 0 0 0
1443667730000 228157000 -4.615775 48.111248 0 0 0 0
1443667738000 228157000 -4.616315 48.111233 0 0 0 0
1443667749000 228157000 -4.6168485 48.111206 0 0 0 0
1443667759000 228157000 -4.6173916 48.11118 0 0 0 0
1443667769000 228157000 -4.6179285 48.111153 0 0 0 0
1443667779000 228157000 -4.618467 48.111115 0 0 0 0
1443667789000 228157000 -4.6190085 48.111088 0 0 0 0
1443667798000 228157000 -4.619547 48.111027 0 0 0 0
1443667809000 228157000 -4.620072 48.11098 0 0 0 0
1443667819000 228157000 -4.6206217 48.11094 0 0 0 0
1443667829000 228157000 -4.621188 48.110893 0 0 0 0
1443667840000 228157000 -4.621723 48.110855 0 0 0 0
1443667849000 228157000 -4.622267 48.11082 0 0 0 0
1443667858000 228157000 -4.622825 48.110806 0 0 0 0
1443667869000 228157000 -4.62337 48.110775 0 0 0 0
1443667879000 228157000 -4.6238966 48.11073 0 0 0 0
1443667889000 228157000 -4.624335 48.1107 0 0 0 0
1443667899000 228157000 -4.6249633 48.110638 0 0 0 0
1443667908000 228157000 -4.6254134 48.110615 0 0 0 0
1443667919000 228157000 -4.6260734 48.110588 0 0 0 0
1443667929000 228157000 -4.626615 48.110546 0 0 0 0
1443667940000 228157000 -4.62716 48.110527 0 0 0 0
1443667948000 228157000 -4.6276016 48.11052 0 0 0 0
1443667959000 228157000 -4.6282535 48.110493 0 0 0 0
1443667968000 228157000 -4.6286836 48.110466 0 0 0 0
1443667978000 228157000 -4.6293383 48.110428 0 0 0 0
1443667989000 228157000 -4.629892 48.1104 0 0 0 0
1443667998000 228157000 -4.6304383 48.110367 0 0 0 0
1443668008000 228157000 -4.630873 48.11033 0 0 0 0
1443668019000 228157000 -4.631525 48.11029 0 0 0 0
1443668028000 228157000 -4.6319633 48.110264 0 0 0 0
1443668039000 228157000 -4.6326184 48.11022 0 0 0 0
1443668049000 228157000 -4.6331515 48.11017 0 0 0 0
1443668059000 228157000 -4.633705 48.1101 0 0 0 0
1443668068000 228157000 -4.6341367 48.11005 0 0 0 0
1443668079000 228157000 -4.634782 48.109978 0 0 0 0
1443668088000 228157000 -4.635235 48.10994 0 0 0 0
1443668099000 228157000 -4.63586 48.109837 0 0 0 0
1443668109000 228157000 -4.636423 48.10977 0 0 0 0
1443668119000 228157000 -4.636955 48.109726 0 0 0 0
1443668128000 228157000 -4.6373835 48.10968 0 0 0 0
1443668140000 228157000 -4.638028 48.109592 0 0 0 0
1443668148000 228157000 -4.638477 48.10952 0 0 0 0
1443668159000 228157000 -4.639145 48.109447 0 0 0 0
1443668169000 228157000 -4.6396666 48.10938 0 0 0 0
1443668178000 228157000 -4.6402 48.109333 0 0 0 0
1443668189000 228157000 -4.6407533 48.109295 0 0 0 0
1443668199000 228157000 -4.6412935 48.109222 0 0 0 0
1443668210000 228157000 -4.641845 48.109173 0 0 0 0
1443668219000 228157000 -4.642375 48.10912 0 0 0 0
1443668229000 228157000 -4.642908 48.109077 0 0 0 0
1443668238000 228157000 -4.643455 48.109047 0 0 0 0
1443668249000 228157000 -4.6440067 48.109013 0 0 0 0
1443668260000 228157000 -4.6445284 48.10898 0 0 0 0
1443668270000 228157000 -4.645055 48.10894 0 0 0 0
1443668279000 228157000 -4.64559 48.10892 0 0 0 0
1443668290000 228157000 -4.6461134 48.10889 0 0 0 0
1443668298000 228157000 -4.646643 48.10886 0 0 0 0
1443668309000 228157000 -4.6471834 48.108814 0 0 0 0
1443668319000 228157000 -4.647713 48.10876 0 0 0 0
1443668330000 228157000 -4.648247 48.1087 0 0 0 0
1443668339000 228157000 -4.648782 48.10862 0 0 0 0
1443668350000 228157000 -4.649315 48.10856 0 0 0 0
1443668359000 228157000 -4.649845 48.108505 0 0 0 0
1443668369000 228157000 -4.650387 48.10846 0 0 0 0
1443668379000 228157000 -4.65092 48.108425 0 0 0 0
1443668390000 228157000 -4.65146 48.108395 0 0 0 0
1443668399000 228157000 -4.651972 48.10833 0 0 0 0
1443668410000 228157000 -4.6525016 48.10826 0 0 0 0
1443668420000 228157000 -4.6530266 48.108185 0 0 0 0
1443668429000 228157000 -4.653555 48.10812 0 0 0 0
1443668440000 228157000 -4.6540785 48.108074 0 0 0 0
1443668450000 228157000 -4.6546183 48.10804 0 0 0 0
1443668459000 228157000 -4.655162 48.108 0 0 0 0
1443668470000 228157000 -4.6556883 48.10798 0 0 0 0
1443668480000 228157000 -4.6562185 48.107952 0 0 0 0
1443668489000 228157000 -4.6567416 48.1079 0 0 0 0
1443668500000 228157000 -4.6572666 48.107864 0 0 0 0
1443668510000 228157000 -4.6578083 48.107834 0 0 0 0
1443668519000 228157000 -4.658315 48.10778 0 0 0 0
1443668529000 228157000 -4.658847 48.107723 0 0 0 0
1443668539000 228157000 -4.65939 48.107685 0 0 0 0
1443668549000 228157000 -4.6599116 48.107613 0 0 0 0
1443668559000 228157000 -4.660435 48.107567 0 0 0 0
1443668568000 228157000 -4.6608634 48.10754 0 0 0 0
1443668579000 228157000 -4.661515 48.10747 0 0 0 0
1443668590000 228157000 -4.6620483 48.107395 0 0 0 0
1443668599000 228157000 -4.6625633 48.107334 0 0 0 0
1443668609000 228157000 -4.663087 48.10729 0 0 0 0
1443668619000 228157000 -4.663622 48.107235 0 0 0 0
1443668628000 228157000 -4.664045 48.107193 0 0 0 0
1443668639000 228157000 -4.6646585 48.10712 0 0 0 0
1443668649000 228157000 -4.66518 48.10706 0 0 0 0
1443668659000 228157000 -4.6656966 48.107 0 0 0 0
1443668669000 228157000 -4.6662183 48.106934 0 0 0 0
1443668680000 228157000 -4.6667433 48.106884 0 0 0 0
1443668688000 228157000 -4.6671615 48.106853 0 0 0 0
1443668699000 228157000 -4.66779 48.106796 0 0 0 0
1443668709000 228157000 -4.6682715 48.106728 0 0 0 0
1443668719000 228157000 -4.6687684 48.10666 0 0 0 0
1443668728000 228157000 -4.6692934 48.1066 0 0 0 0
1443668740000 228157000 -4.669793 48.10655 0 0 0 0
1443668748000 228157000 -4.670203 48.106514 0 0 0 0
1443668759000 228157000 -4.6708 48.10647 0 0 0 0
1443668769000 228157000 -4.67129 48.106438 0 0 0 0
1443668780000 228157000 -4.6717916 48.1064 0 0 0 0
1443668788000 228157000 -4.6722865 48.106365 0 0 0 0
1443668799000 228157000 -4.672778 48.1063 0 0 0 0
1443668809000 228157000 -4.673168 48.10627 0 0 0 0
1443668820000 228157000 -4.67374 48.106228 0 0 0 0
1443668830000 228157000 -4.6742415 48.10618 0 0 0 0
1443668840000 228157000 -4.6747165 48.106106 0 0 0 0
1443668848000 228157000 -4.6751866 48.106007 0 0 0 0
1443668859000 228157000 -4.67565 48.105907 0 0 0 0
1443668868000 228157000 -4.676008 48.105827 0 0 0 0
1443668880000 228157000 -4.676565 48.105747 0 0 0 0
1443668890000 228157000 -4.677038 48.105694 0 0 0 0
1443668900000 228157000 -4.6775064 48.105633 0 0 0 0
1443668909000 228157000 -4.6779485 48.105564 0 0 0 0
1443668918000 228157000 -4.67831 48.105507 0 0 0 0
1443668928000 228157000 -4.6787815 48.105453 0 0 0 0
1443668939000 228157000 -4.67933 48.1054 0 0 0 0
1443668950000 228157000 -4.679795 48.10532 0 0 0 0
1443668959000 228157000 -4.680257 48.105267 0 0 0 0
1443668969000 228157000 -4.6807017 48.105186 0 0 0 0
1443668978000 228157000 -4.681063 48.105152 0 0 0 0
1443668989000 228157000 -4.6815286 48.105095 0 0 0 0
1443669001000 228157000 -4.6820865 48.105015 0 0 0 0
1443669008000 228157000 -4.6824617 48.10498 0 0 0 0
1443669019000 228157000 -4.683017 48.10491 0 0 0 0
1443669029000 228157000 -4.6834917 48.104874 0 0 0 0
1443669038000 228157000 -4.68386 48.10484 0 0 0 0
1443669050000 228157000 -4.684425 48.1048 0 0 0 0
1443669060000 228157000 -4.6848884 48.10475 0 0 0 0
1443669068000 228157000 -4.68525 48.104733 0 0 0 0
1443669080000 228157000 -4.685805 48.10472 0 0 0 0
1443669089000 228157000 -4.686237 48.10468 0 0 0 0
1443669098000 228157000 -4.6866035 48.104652 0 0 0 0
1443669110000 228157000 -4.687125 48.104588 0 0 0 0
1443669120000 228157000 -4.68757 48.104527 0 0 0 0
1443669128000 228157000 -4.687925 48.104507 0 0 0 0
1443669140000 228157000 -4.6884284 48.104446 0 0 0 0
1443669149000 228157000 -4.6888685 48.10442 0 0 0 0
1443669158000 228157000 -4.689212 48.10438 0 0 0 0
1443669169000 228157000 -4.68972 48.10433 0 0 0 0
1443669180000 228157000 -4.6901584 48.104305 0 0 0 0
1443669188000 228157000 -4.6905017 48.10428 0 0 0 0
1443669199000 228157000 -4.6909766 48.104225 0 0 0 0
1443669209000 228157000 -4.6913834 48.104164 0 0 0 0
1443669219000 228157000 -4.6917133 48.10412 0 0 0 0
1443669229000 228157000 -4.692215 48.104065 0 0 0 0
1443669240000 228157000 -4.6926284 48.104027 0 0 0 0
1443669248000 228157000 -4.69295 48.10402 0 0 0 0
1443669259000 228157000 -4.69344 48.103992 0 0 0 0
1443669269000 228157000 -4.6938615 48.10396 0 0 0 0
1443669279000 228157000 -4.694277 48.10394 0 0 0 0
1443669288000 228157000 -4.6946735 48.10392 0 0 0 0
1443669301000 228157000 -4.695065 48.10388 0 0 0 0
1443669308000 228157000 -4.6953883 48.103867 0 0 0 0
1443669319000 228157000 -4.69588 48.103832 0 0 0 0
1443669329000 228157000 -4.696298 48.103806 0 0 0 0
1443669340000 228157000 -4.696708 48.103817 0 0 0 0
1443669348000 228157000 -4.6971116 48.103786 0 0 0 0
1443669359000 228157000 -4.69752 48.103733 0 0 0 0
1443669368000 228157000 -4.6978436 48.10368 0 0 0 0
1443669379000 228157000 -4.698322 48.103645 0 0 0 0
1443669389000 228157000 -4.6987286 48.10367 0 0 0 0
1443669399000 228157000 -4.6991267 48.10364 0 0 0 0
1443669408000 228157000 -4.6995335 48.10361 0 0 0 0
1443669419000 228157000 -4.6999435 48.103592 0 0 0 0
1443669428000 228157000 -4.7002835 48.103573 0 0 0 0
1443669440000 228157000 -4.700782 48.103573 0 0 0 0
1443669449000 228157000 -4.701205 48.103573 0 0 0 0
1443669459000 228157000 -4.70161 48.10354 0 0 0 0
1443669469000 228157000 -4.7020135 48.1035 0 0 0 0
1443669479000 228157000 -4.7024283 48.103466 0 0 0 0
1443669489000 228157000 -4.70286 48.103474 0 0 0 0
1443669499000 228157000 -4.703285 48.103466 0 0 0 0
1443669509000 228157000 -4.7037168 48.10346 0 0 0 0
1443669519000 228157000 -4.7041283 48.10343 0 0 0 0
1443669529000 228157000 -4.704555 48.103413 0 0 0 0
1443669539000 228157000 -4.7049665 48.103394 0 0 0 0
1443669548000 228157000 -4.7053785 48.103405 0 0 0 0
1443669560000 228157000 -4.7057934 48.103405 0 0 0 0
1443669569000 228157000 -4.7062 48.10338 0 0 0 0
1443669580000 228157000 -4.70662 48.10335 0 0 0 0
1443669589000 228157000 -4.707045 48.103333 0 0 0 0
1443669599000 228157000 -4.7074666 48.103306 0 0 0 0
1443669608000 228157000 -4.70791 48.103287 0 0 0 0
1443669619000 228157000 -4.7083483 48.10326 0 0 0 0
1443669629000 228157000 -4.7087817 48.103256 0 0 0 0
1443669640000 228157000 -4.7092233 48.103252 0 0 0 0
1443669649000 228157000 -4.70965 48.10327 0 0 0 0
1443669659000 228157000 -4.71009 48.10328 0 0 0 0
1443669668000 228157000 -4.710535 48.103268 0 0 0 0
1443669679000 228157000 -4.7109866 48.103237 0 0 0 0
1443669689000 228157000 -4.711435 48.103214 0 0 0 0
1443669700000 228157000 -4.71188 48.103214 0 0 0 0
1443669709000 228157000 -4.7123284 48.103218 0 0 0 0
1443669719000 228157000 -4.7127833 48.10322 0 0 0 0
1443669729000 228157000 -4.713227 48.103207 0 0 0 0
1443669739000 228157000 -4.7136865 48.103172 0 0 0 0
1443669749000 228157000 -4.7141385 48.10314 0 0 0 0
1443669760000 228157000 -4.714607 48.10312 0 0 0 0
1443669769000 228157000 -4.7150683 48.103107 0 0 0 0
1443669780000 228157000 -4.7155366 48.1031 0 0 0 0
1443669788000 228157000 -4.7159834 48.1031 0 0 0 0
1443669799000 228157000 -4.716355 48.1031 0 0 0 0
1443669809000 228157000 -4.716903 48.10309 0 0 0 0
1443669820000 228157000 -4.7173634 48.103092 0 0 0 0
1443669829000 228157000 -4.7178383 48.103107 0 0 0 0
1443669841000 228157000 -4.718305 48.103123 0 0 0 0
1443669848000 228157000 -4.71879 48.103134 0 0 0 0
1443669858000 228157000 -4.7191815 48.10312 0 0 0 0
1443669869000 228157000 -4.719755 48.103092 0 0 0 0
1443669880000 228157000 -4.720228 48.10307 0 0 0 0
1443669889000 228157000 -4.7207 48.10306 0 0 0 0
1443669900000 228157000 -4.721162 48.103046 0 0 0 0
1443669908000 228157000 -4.721645 48.103077 0 0 0 0
1443669918000 228157000 -4.722015 48.10309 0 0 0 0
1443669929000 228157000 -4.72259 48.103096 0 0 0 0
1443669940000 228157000 -4.723038 48.103073 0 0 0 0
1443669949000 228157000 -4.7234883 48.10306 0 0 0 0
1443669960000 228157000 -4.723942 48.10304 0 0 0 0
1443669970000 228157000 -4.7244034 48.103004 0 0 0 0
1443669978000 228157000 -4.72477 48.10298 0 0 0 0
1443669989000 228157000 -4.7253265 48.102924 0 0 0 0
1443670000000 228157000 -4.72581 48.102905 0 0 0 0
1443670009000 228157000 -4.726287 48.102882 0 0 0 0
1443670020000 228157000 -4.7267466 48.102814 0 0 0 0
1443670030000 228157000 -4.72722 48.102783 0 0 0 0
1443670038000 228157000 -4.7275915 48.10276 0 0 0 0
1443670049000 228157000 -4.72815 48.10274 0 0 0 0
1443670060000 228157000 -4.7286215 48.10274 0 0 0 0
1443670069000 228157000 -4.7291017 48.102745 0 0 0 0
1443670081000 228157000 -4.729563 48.102745 0 0 0 0
1443670090000 228157000 -4.7300315 48.10274 0 0 0 0
1443670098000 228157000 -4.73042 48.10274 0 0 0 0
1443670109000 228157000 -4.7309833 48.102726 0 0 0 0
1443670119000 228157000 -4.7314715 48.102734 0 0 0 0
1443670129000 228157000 -4.7319517 48.10274 0 0 0 0
1443670140000 228157000 -4.7324185 48.10274 0 0 0 0
1443670150000 228157000 -4.732885 48.102764 0 0 0 0
1443670158000 228157000 -4.7332683 48.10278 0 0 0 0
1443670170000 228157000 -4.733822 48.10277 0 0 0 0
1443670179000 228157000 -4.73429 48.1028 0 0 0 0
1443670190000 228157000 -4.73477 48.102837 0 0 0 0
1443670200000 228157000 -4.735232 48.10285 0 0 0 0
1443670210000 228157000 -4.73571 48.102882 0 0 0 0
1443670219000 228157000 -4.736077 48.102894 0 0 0 0
1443670230000 228157000 -4.7366385 48.10292 0 0 0 0
1443670239000 228157000 -4.7371216 48.10294 0 0 0 0
1443670250000 228157000 -4.7375984 48.102985 0 0 0 0
1443670258000 228157000 -4.73798 48.10302 0 0 0 0
1443670270000 228157000 -4.738545 48.103058 0 0 0 0
1443670279000 228157000 -4.7390165 48.103073 0 0 0 0
1443670290000 228157000 -4.739475 48.10309 0 0 0 0
1443670300000 228157000 -4.7399316 48.10308 0 0 0 0
1443670309000 228157000 -4.7403765 48.1031 0 0 0 0
1443670318000 228157000 -4.7407365 48.103127 0 0 0 0
1443670330000 228157000 -4.741278 48.103153 0 0 0 0
1443670339000 228157000 -4.7417316 48.103214 0 0 0 0
1443670350000 228157000 -4.742182 48.103268 0 0 0 0
1443670360000 228157000 -4.7426267 48.10327 0 0 0 0
1443670369000 228157000 -4.7430534 48.103268 0 0 0 0
1443670379000 228157000 -4.743407 48.10325 0 0 0 0
1443670390000 228157000 -4.7439365 48.103256 0 0 0 0
1443670399000 228157000 -4.744395 48.10328 0 0 0 0
1443670410000 228157000 -4.74483 48.103325 0 0 0 0
1443670419000 228157000 -4.745293 48.103405 0 0 0 0
1443670429000 228157000 -4.7457333 48.103455 0 0 0 0
1443670438000 228157000 -4.746095 48.10348 0 0 0 0
1443670449000 228157000 -4.7465367 48.103497 0 0 0 0
1443670459000 228157000 -4.747053 48.10353 0 0 0 0
1443670470000 228157000 -4.747475 48.103554 0 0 0 0
1443670479000 228157000 -4.74789 48.10357 0 0 0 0
1443670489000 228157000 -4.748298 48.10356 0 0 0 0
1443670498000 228157000 -4.7486115 48.103527 0 0 0 0
1443670508000 228157000 -4.74901 48.103493 0 0 0 0
1443670519000 228157000 -4.749473 48.103436 0 0 0 0
1443670530000 228157000 -4.749865 48.10338 0 0 0 0
1443670539000 228157000 -4.750265 48.103344 0 0 0 0
1443670549000 228157000 -4.7506433 48.103287 0 0 0 0
1443670558000 228157000 -4.750962 48.103245 0 0 0 0
1443670568000 228157000 -4.7513585 48.103188 0 0 0 0
1443670578000 228157000 -4.7517567 48.10314 0 0 0 0
1443670590000 228157000 -4.7522383 48.10311 0 0 0 0
1443670599000 228157000 -4.7526383 48.10309 0 0 0 0
1443670610000 228157000 -4.7530317 48.103077 0 0 0 0
1443670620000 228157000 -4.75343 48.103054 0 0 0 0
1443670628000 228157000 -4.753743 48.10302 0 0 0 0
1443670639000 228157000 -4.75421 48.102966 0 0 0 0
1443670649000 228157000 -4.7545867 48.1029 0 0 0 0
1443670659000 228157000 -4.754975 48.102848 0 0 0 0
1443670670000 228157000 -4.75538 48.102814 0 0 0 0
1443670679000 228157000 -4.75578 48.102795 0 0 0 0
1443670688000 228157000 -4.756085 48.102768 0 0 0 0
1443670699000 228157000 -4.756545 48.10269 0 0 0 0
1443670709000 228157000 -4.7569284 48.102604 0 0 0 0
1443670719000 228157000 -4.75732 48.102524 0 0 0 0
1443670729000 228157000 -4.757722 48.10248 0 0 0 0
1443670739000 228157000 -4.75813 48.102444 0 0 0 0
1443670748000 228157000 -4.7584434 48.1024 0 0 0 0
1443670758000 228157000 -4.7589135 48.10232 0 0 0 0
