1444275138000 228157000 -4.8474083 48.096466 0 0 0 0
1444275149000 228157000 -4.84797 48.09646 0 0 0 0
1444275157000 228157000 -4.8484116 48.096443 0 0 0 0
1444275167000 228157000 -4.8489733 48.096428 0 0 0 0
1444275178000 228157000 -4.8495135 48.096405 0 0 0 0
1444275189000 228157000 -4.8501782 48.096397 0 0 0 0
1444275198000 228157000 -4.8507433 48.096382 0 0 0 0
1444275209000 228157000 -4.851295 48.09638 0 0 0 0
1444275217000 228157000 -4.85175 48.09638 0 0 0 0
1444275227000 228157000 -4.8522916 48.09637 0 0 0 0
1444275238000 228157000 -4.852835 48.09634 0 0 0 0
1444275248000 228157000 -4.85338 48.096306 0 0 0 0
1444275258000 228157000 -4.854017 48.096294 0 0 0 0
1444275269000 228157000 -4.854582 48.0963 0 0 0 0
1444275277000 228157000 -4.8550267 48.09629 0 0 0 0
1444275287000 228157000 -4.855595 48.096268 0 0 0 0
1444275299000 228157000 -4.856292 48.096237 0 0 0 0
1444275308000 228157000 -4.8567386 48.096226 0 0 0 0
1444275318000 228157000 -4.8574185 48.09622 0 0 0 0
1444275329000 228157000 -4.857985 48.096195 0 0 0 0
1444275337000 228157000 -4.8584385 48.096184 0 0 0 0
1444275347000 228157000 -4.85901 48.09616 0 0 0 0
1444275359000 228157000 -4.8596916 48.096146 0 0 0 0
1444275368000 228157000 -4.86014 48.09614 0 0 0 0
1444275378000 228157000 -4.860833 48.096127 0 0 0 0
1444275389000 228157000 -4.861405 48.09613 0 0 0 0
1444275397000 228157000 -4.86185 48.09613 0 0 0 0
1444275409000 228157000 -4.862535 48.0961 0 0 0 0
1444275419000 228157000 -4.8631115 48.09609 0 0 0 0
1444275428000 228157000 -4.8635635 48.09606 0 0 0 0
1444275438000 228157000 -4.86424 48.096027 0 0 0 0
1444275449000 228157000 -4.864802 48.095985 0 0 0 0
1444275457000 228157000 -4.865258 48.095974 0 0 0 0
1444275469000 228157000 -4.8659167 48.095947 0 0 0 0
1444275479000 228157000 -4.866473 48.09592 0 0 0 0
1444275488000 228157000 -4.8669267 48.095894 0 0 0 0
1444275498000 228157000 -4.867493 48.095875 0 0 0 0
1444275509000 228157000 -4.8681865 48.09584 0 0 0 0
1444275519000 228157000 -4.868765 48.095795 0 0 0 0
1444275528000 228157000 -4.86933 48.095745 0 0 0 0
1444275539000 228157000 -4.8699017 48.095695 0 0 0 0
1444275548000 228157000 -4.8703585 48.095665 0 0 0 0
1444275558000 228157000 -4.8709235 48.095627 0 0 0 0
1444275569000 228157000 -4.8715916 48.095596 0 0 0 0
1444275579000 228157000 -4.8721485 48.095573 0 0 0 0
1444275588000 228157000 -4.8727 48.09553 0 0 0 0
1444275599000 228157000 -4.8732567 48.095486 0 0 0 0
1444275608000 228157000 -4.8737035 48.09546 0 0 0 0
1444275618000 228157000 -4.8742533 48.09542 0 0 0 0
1444275629000 228157000 -4.874915 48.095364 0 0 0 0
1444275639000 228157000 -4.8754683 48.09532 0 0 0 0
1444275649000 228157000 -4.876032 48.09528 0 0 0 0
1444275658000 228157000 -4.87659 48.095245 0 0 0 0
1444275668000 228157000 -4.8770366 48.095215 0 0 0 0
1444275678000 228157000 -4.8775983 48.095184 0 0 0 0
1444275689000 228157000 -4.8782783 48.095154 0 0 0 0
1444275699000 228157000 -4.878845 48.09512 0 0 0 0
1444275709000 228157000 -4.87941 48.095074 0 0 0 0
1444275718000 228157000 -4.879978 48.095028 0 0 0 0
1444275738000 228157000 -4.88098 48.09495 0 0 0 0
1444275749000 228157000 -4.8816366 48.094925 0 0 0 0
1444275759000 228157000 -4.8821936 48.09488 0 0 0 0
1444275768000 228157000 -4.8827567 48.09482 0 0 0 0
1444275778000 228157000 -4.8833284 48.094772 0 0 0 0
1444275798000 228157000 -4.884345 48.0947 0 0 0 0
1444275809000 228157000 -4.8850317 48.094646 0 0 0 0
1444275819000 228157000 -4.88561 48.094593 0 0 0 0
1444275828000 228157000 -4.8861833 48.094555 0 0 0 0
1444275838000 228157000 -4.8867717 48.094494 0 0 0 0
1444275858000 228157000 -4.8878016 48.09441 0 0 0 0
1444275869000 228157000 -4.888477 48.09435 0 0 0 0
1444275879000 228157000 -4.889048 48.094307 0 0 0 0
1444275888000 228157000 -4.8896084 48.09427 0 0 0 0
1444275898000 228157000 -4.8901715 48.094223 0 0 0 0
1444275917000 228157000 -4.8912 48.094143 0 0 0 0
1444275927000 228157000 -4.891773 48.09409 0 0 0 0
1444275939000 228157000 -4.8924665 48.09403 0 0 0 0
1444275949000 228157000 -4.8930335 48.09398 0 0 0 0
1444275958000 228157000 -4.8936 48.093925 0 0 0 0
1444275968000 228157000 -4.8940516 48.093895 0 0 0 0
1444275977000 228157000 -4.8946233 48.093838 0 0 0 0
1444275987000 228157000 -4.8951836 48.093803 0 0 0 0
1444275998000 228157000 -4.8958616 48.09376 0 0 0 0
1444276009000 228157000 -4.8964214 48.093716 0 0 0 0
1444276018000 228157000 -4.8968883 48.093685 0 0 0 0
1444276028000 228157000 -4.8974586 48.09363 0 0 0 0
1444276037000 228157000 -4.898013 48.09358 0 0 0 0
1444276047000 228157000 -4.89859 48.093544 0 0 0 0
1444276058000 228157000 -4.8992815 48.093468 0 0 0 0
1444276068000 228157000 -4.899737 48.093437 0 0 0 0
1444276077000 228157000 -4.900308 48.09337 0 0 0 0
1444276088000 228157000 -4.900875 48.09332 0 0 0 0
1444276097000 228157000 -4.901437 48.09329 0 0 0 0
1444276098000 228157000 -4.901437 48.09329 0 0 0 0
1444276107000 228157000 -4.9019966 48.093246 0 0 0 0
1444276118000 228157000 -4.902682 48.0932 0 0 0 0
1444276128000 228157000 -4.903118 48.093178 0 0 0 0
1444276137000 228157000 -4.9036818 48.093132 0 0 0 0
1444276148000 228157000 -4.904245 48.093086 0 0 0 0
1444276157000 228157000 -4.9048185 48.09305 0 0 0 0
1444276167000 228157000 -4.90538 48.093002 0 0 0 0
1444276179000 228157000 -4.9060616 48.09296 0 0 0 0
1444276188000 228157000 -4.9065166 48.092907 0 0 0 0
1444276197000 228157000 -4.9070983 48.092846 0 0 0 0
1444276208000 228157000 -4.907665 48.0928 0 0 0 0
1444276217000 228157000 -4.9082017 48.09276 0 0 0 0
1444276228000 228157000 -4.9087667 48.09272 0 0 0 0
1444276238000 228157000 -4.90946 48.092655 0 0 0 0
1444276248000 228157000 -4.9099116 48.09262 0 0 0 0
1444276258000 228157000 -4.9104834 48.09259 0 0 0 0
1444276268000 228157000 -4.9110565 48.092556 0 0 0 0
1444276277000 228157000 -4.9116335 48.092525 0 0 0 0
1444276308000 228157000 -4.9133368 48.09236 0 0 0 0
1444276337000 228157000 -4.9150534 48.09222 0 0 0 0
1444276348000 228157000 -4.9156184 48.092163 0 0 0 0
1444276359000 228157000 -4.9163117 48.092106 0 0 0 0
1444276367000 228157000 -4.9167833 48.092064 0 0 0 0
1444276378000 228157000 -4.9174666 48.091995 0 0 0 0
1444276388000 228157000 -4.917918 48.09195 0 0 0 0
1444276398000 228157000 -4.9184885 48.0919 0 0 0 0
1444276408000 228157000 -4.919057 48.091866 0 0 0 0
1444276417000 228157000 -4.919625 48.091827 0 0 0 0
1444276428000 228157000 -4.92017 48.091774 0 0 0 0
1444276438000 228157000 -4.92084 48.09172 0 0 0 0
1444276448000 228157000 -4.921292 48.091686 0 0 0 0
1444276457000 228157000 -4.92184 48.09164 0 0 0 0
1444276477000 228157000 -4.9229617 48.091557 0 0 0 0
1444276487000 228157000 -4.923527 48.091526 0 0 0 0
1444276498000 228157000 -4.9241934 48.091473 0 0 0 0
1444276507000 228157000 -4.9246616 48.091442 0 0 0 0
1444276518000 228157000 -4.9252033 48.091385 0 0 0 0
1444276528000 228157000 -4.92575 48.091328 0 0 0 0
1444276538000 228157000 -4.9263115 48.091293 0 0 0 0
1444276547000 228157000 -4.9268885 48.091248 0 0 0 0
1444276558000 228157000 -4.9275784 48.091187 0 0 0 0
1444276567000 228157000 -4.92803 48.091133 0 0 0 0
1444276577000 228157000 -4.9285965 48.0911 0 0 0 0
1444276587000 228157000 -4.929165 48.09107 0 0 0 0
1444276597000 228157000 -4.929725 48.091022 0 0 0 0
1444276609000 228157000 -4.9304132 48.09096 0 0 0 0
1444276618000 228157000 -4.93097 48.090927 0 0 0 0
1444276627000 228157000 -4.931433 48.090874 0 0 0 0
1444276637000 228157000 -4.9319882 48.09082 0 0 0 0
