1453641070000 228157000 -5.3184767 47.46894 0 0 0 0
1453641080000 228157000 -5.318485 47.468994 0 0 0 0
1453641089000 228157000 -5.31847 47.469078 0 0 0 0
1453641100000 228157000 -5.3184867 47.469166 0 0 0 0
1453641109000 228157000 -5.3185034 47.46924 0 0 0 0
1453641120000 228157000 -5.3185 47.46932 0 0 0 0
1453641130000 228157000 -5.3185034 47.469387 0 0 0 0
1453641141000 228157000 -5.31851 47.46944 0 0 0 0
1453641149000 228157000 -5.318528 47.469505 0 0 0 0
1453641160000 228157000 -5.318525 47.46958 0 0 0 0
1453641169000 228157000 -5.3185167 47.469635 0 0 0 0
1453641180000 228157000 -5.3185034 47.4697 0 0 0 0
1453641191000 228157000 -5.31849 47.46976 0 0 0 0
1453641201000 228157000 -5.318495 47.469826 0 0 0 0
1453641209000 228157000 -5.31849 47.46989 0 0 0 0
1453641219000 228157000 -5.3184767 47.46995 0 0 0 0
1453641230000 228157000 -5.31847 47.470028 0 0 0 0
1453641240000 228157000 -5.318475 47.470104 0 0 0 0
1453641251000 228157000 -5.318478 47.47016 0 0 0 0
1453641260000 228157000 -5.3184485 47.4702 0 0 0 0
1453641269000 228157000 -5.3184366 47.470272 0 0 0 0
1453641280000 228157000 -5.3184485 47.470367 0 0 0 0
1453641290000 228157000 -5.3184533 47.470474 0 0 0 0
1453641300000 228157000 -5.31843 47.47053 0 0 0 0
1453641311000 228157000 -5.318435 47.47064 0 0 0 0
1453641320000 228157000 -5.318445 47.4707 0 0 0 0
1453641329000 228157000 -5.318435 47.47078 0 0 0 0
1453641339000 228157000 -5.3184333 47.470863 0 0 0 0
1453641350000 228157000 -5.318442 47.470963 0 0 0 0
1453641360000 228157000 -5.3184385 47.47102 0 0 0 0
1453641370000 228157000 -5.31843 47.471107 0 0 0 0
1453641381000 228157000 -5.318425 47.47117 0 0 0 0
1453641389000 228157000 -5.3184266 47.471245 0 0 0 0
1453641399000 228157000 -5.3184466 47.471348 0 0 0 0
1453641411000 228157000 -5.318455 47.471447 0 0 0 0
1453641420000 228157000 -5.318445 47.471493 0 0 0 0
1453641430000 228157000 -5.31845 47.471584 0 0 0 0
1453641440000 228157000 -5.318445 47.471638 0 0 0 0
1453641449000 228157000 -5.3184566 47.471706 0 0 0 0
1453641460000 228157000 -5.318452 47.471775 0 0 0 0
1453641471000 228157000 -5.318455 47.471855 0 0 0 0
1453641479000 228157000 -5.31848 47.47192 0 0 0 0
1453641490000 228157000 -5.3184733 47.472004 0 0 0 0
1453641501000 228157000 -5.318455 47.472054 0 0 0 0
1453641509000 228157000 -5.318465 47.47212 0 0 0 0
1453641520000 228157000 -5.31847 47.472187 0 0 0 0
1453641530000 228157000 -5.318465 47.472275 0 0 0 0
1453641540000 228157000 -5.3184714 47.472336 0 0 0 0
1453641549000 228157000 -5.318465 47.47241 0 0 0 0
1453641560000 228157000 -5.3184433 47.47246 0 0 0 0
1453641569000 228157000 -5.3184385 47.472553 0 0 0 0
1453641579000 228157000 -5.318415 47.472622 0 0 0 0
1453641590000 228157000 -5.3184032 47.472706 0 0 0 0
1453641600000 228157000 -5.3183966 47.47279 0 0 0 0
1453641609000 228157000 -5.3183966 47.472866 0 0 0 0
1453641621000 228157000 -5.31838 47.472942 0 0 0 0
1453641629000 228157000 -5.31837 47.473026 0 0 0 0
1453641639000 228157000 -5.318375 47.47311 0 0 0 0
1453641650000 228157000 -5.3183565 47.473194 0 0 0 0
1453641660000 228157000 -5.318355 47.473267 0 0 0 0
1453641669000 228157000 -5.318355 47.473347 0 0 0 0
1453641681000 228157000 -5.318313 47.4734 0 0 0 0
1453641689000 228157000 -5.3183117 47.473488 0 0 0 0
1453641699000 228157000 -5.318295 47.473564 0 0 0 0
1453641710000 228157000 -5.3183 47.473644 0 0 0 0
1453641720000 228157000 -5.3182964 47.473705 0 0 0 0
1453641729000 228157000 -5.3182836 47.473778 0 0 0 0
1453641740000 228157000 -5.3182716 47.473858 0 0 0 0
1453641750000 228157000 -5.31826 47.473923 0 0 0 0
1453641760000 228157000 -5.3182635 47.474003 0 0 0 0
1453641770000 228157000 -5.318267 47.474087 0 0 0 0
1453641780000 228157000 -5.3182635 47.47416 0 0 0 0
1453641789000 228157000 -5.31827 47.474224 0 0 0 0
1453641810000 228157000 -5.3182583 47.47436 0 0 0 0
1453641820000 228157000 -5.318245 47.474426 0 0 0 0
1453641830000 228157000 -5.318218 47.47448 0 0 0 0
1453641840000 228157000 -5.31822 47.47455 0 0 0 0
1453641849000 228157000 -5.318227 47.4746 0 0 0 0
1453641860000 228157000 -5.318218 47.474678 0 0 0 0
1453641870000 228157000 -5.318225 47.47473 0 0 0 0
1453641879000 228157000 -5.318235 47.474815 0 0 0 0
1453641890000 228157000 -5.318235 47.474888 0 0 0 0
1453641900000 228157000 -5.318235 47.474964 0 0 0 0
1453641909000 228157000 -5.31824 47.475025 0 0 0 0
1453641921000 228157000 -5.31825 47.47512 0 0 0 0
1453641930000 228157000 -5.3182535 47.47519 0 0 0 0
1453641939000 228157000 -5.3182616 47.47527 0 0 0 0
1453641949000 228157000 -5.318265 47.475334 0 0 0 0
1453641960000 228157000 -5.3182635 47.47542 0 0 0 0
1453641969000 228157000 -5.3182483 47.47548 0 0 0 0
1453641981000 228157000 -5.3182282 47.475567 0 0 0 0
1453641990000 228157000 -5.3182034 47.47563 0 0 0 0
1453641999000 228157000 -5.3182135 47.475727 0 0 0 0
1453642009000 228157000 -5.3181868 47.475807 0 0 0 0
1453642020000 228157000 -5.3181567 47.475872 0 0 0 0
1453642029000 228157000 -5.3181515 47.47595 0 0 0 0
1453642040000 228157000 -5.31815 47.476044 0 0 0 0
1453642049000 228157000 -5.31815 47.476128 0 0 0 0
1453642059000 228157000 -5.3181434 47.4762 0 0 0 0
1453642069000 228157000 -5.31815 47.476288 0 0 0 0
1453642080000 228157000 -5.3181515 47.47638 0 0 0 0
1453642089000 228157000 -5.318138 47.476444 0 0 0 0
1453642100000 228157000 -5.318128 47.476532 0 0 0 0
1453642109000 228157000 -5.3180985 47.476574 0 0 0 0
1453642129000 228157000 -5.3180566 47.47672 0 0 0 0
1453642140000 228157000 -5.3180485 47.47678 0 0 0 0
1453642149000 228157000 -5.3180485 47.476852 0 0 0 0
1453642160000 228157000 -5.318055 47.47694 0 0 0 0
1453642169000 228157000 -5.318062 47.477013 0 0 0 0
1453642180000 228157000 -5.31806 47.477085 0 0 0 0
1453642189000 228157000 -5.318045 47.47716 0 0 0 0
1453642200000 228157000 -5.3180366 47.477226 0 0 0 0
1453642209000 228157000 -5.31805 47.477287 0 0 0 0
1453642220000 228157000 -5.318043 47.477352 0 0 0 0
1453642229000 228157000 -5.3180285 47.477413 0 0 0 0
1453642240000 228157000 -5.3180265 47.47748 0 0 0 0
1453642250000 228157000 -5.318022 47.47756 0 0 0 0
1453642260000 228157000 -5.31802 47.47762 0 0 0 0
1453642270000 228157000 -5.3180084 47.47771 0 0 0 0
1453642280000 228157000 -5.318013 47.4778 0 0 0 0
1453642289000 228157000 -5.3179884 47.477875 0 0 0 0
1453642301000 228157000 -5.3179517 47.477962 0 0 0 0
1453642310000 228157000 -5.317943 47.478054 0 0 0 0
1453642320000 228157000 -5.317937 47.47812 0 0 0 0
1453642330000 228157000 -5.317905 47.4782 0 0 0 0
1453642340000 228157000 -5.3178916 47.478264 0 0 0 0
1453642349000 228157000 -5.317885 47.478333 0 0 0 0
1453642361000 228157000 -5.317857 47.478405 0 0 0 0
1453642370000 228157000 -5.317838 47.478497 0 0 0 0
1453642380000 228157000 -5.317857 47.478573 0 0 0 0
1453642390000 228157000 -5.317855 47.47866 0 0 0 0
1453642400000 228157000 -5.3178616 47.47875 0 0 0 0
1453642409000 228157000 -5.3178635 47.47883 0 0 0 0
1453642420000 228157000 -5.317875 47.47891 0 0 0 0
1453642430000 228157000 -5.317885 47.479004 0 0 0 0
1453642440000 228157000 -5.3178782 47.479053 0 0 0 0
1453642450000 228157000 -5.3178816 47.47913 0 0 0 0
1453642460000 228157000 -5.317897 47.479206 0 0 0 0
1453642469000 228157000 -5.3179 47.479275 0 0 0 0
1453642480000 228157000 -5.3178983 47.479355 0 0 0 0
1453642491000 228157000 -5.317868 47.47944 0 0 0 0
1453642500000 228157000 -5.317835 47.479485 0 0 0 0
1453642510000 228157000 -5.317808 47.479565 0 0 0 0
1453642519000 228157000 -5.3178034 47.479645 0 0 0 0
1453642529000 228157000 -5.317805 47.47972 0 0 0 0
1453642540000 228157000 -5.3178 47.479797 0 0 0 0
1453642551000 228157000 -5.317795 47.479885 0 0 0 0
1453642560000 228157000 -5.3178115 47.479942 0 0 0 0
1453642570000 228157000 -5.3178115 47.480015 0 0 0 0
1453642579000 228157000 -5.3178167 47.48008 0 0 0 0
1453642589000 228157000 -5.3178167 47.480145 0 0 0 0
1453642601000 228157000 -5.317808 47.480206 0 0 0 0
1453642610000 228157000 -5.3177967 47.480286 0 0 0 0
1453642630000 228157000 -5.3177967 47.480427 0 0 0 0
1453642639000 228157000 -5.31779 47.480507 0 0 0 0
1453642649000 228157000 -5.3177934 47.480587 0 0 0 0
1453642660000 228157000 -5.3177814 47.480667 0 0 0 0
1453642670000 228157000 -5.3177714 47.48074 0 0 0 0
1453642680000 228157000 -5.31778 47.48082 0 0 0 0
1453642690000 228157000 -5.317752 47.480892 0 0 0 0
1453642699000 228157000 -5.317745 47.480972 0 0 0 0
1453642709000 228157000 -5.31774 47.48104 0 0 0 0
1453642720000 228157000 -5.31771 47.48113 0 0 0 0
1453642729000 228157000 -5.31771 47.48121 0 0 0 0
1453642740000 228157000 -5.317712 47.481285 0 0 0 0
1453642750000 228157000 -5.3176985 47.481365 0 0 0 0
1453642759000 228157000 -5.317692 47.481445 0 0 0 0
1453642769000 228157000 -5.3177032 47.48152 0 0 0 0
1453642780000 228157000 -5.3177 47.481606 0 0 0 0
1453642789000 228157000 -5.3176966 47.48168 0 0 0 0
1453642800000 228157000 -5.3177 47.48176 0 0 0 0
1453642810000 228157000 -5.317693 47.48184 0 0 0 0
1453642831000 228157000 -5.3176866 47.481968 0 0 0 0
1453642840000 228157000 -5.317672 47.482033 0 0 0 0
1453642849000 228157000 -5.31767 47.482113 0 0 0 0
1453642860000 228157000 -5.3176765 47.482174 0 0 0 0
1453642870000 228157000 -5.3176785 47.482254 0 0 0 0
1453642890000 228157000 -5.317693 47.482388 0 0 0 0
1453642909000 228157000 -5.317715 47.48254 0 0 0 0
1453642920000 228157000 -5.3177233 47.482605 0 0 0 0
1453642930000 228157000 -5.3177133 47.482666 0 0 0 0
1453642940000 228157000 -5.3177285 47.482746 0 0 0 0
1453642950000 228157000 -5.317735 47.48282 0 0 0 0
1453642960000 228157000 -5.317725 47.482895 0 0 0 0
1453642969000 228157000 -5.3177185 47.482952 0 0 0 0
1453642980000 228157000 -5.3177166 47.48303 0 0 0 0
1453642990000 228157000 -5.317715 47.483112 0 0 0 0
1453643000000 228157000 -5.31769 47.483173 0 0 0 0
1453643010000 228157000 -5.31766 47.483246 0 0 0 0
1453643020000 228157000 -5.317655 47.483326 0 0 0 0
1453643029000 228157000 -5.3176384 47.483406 0 0 0 0
1453643040000 228157000 -5.31762 47.483494 0 0 0 0
1453643049000 228157000 -5.3176265 47.483593 0 0 0 0
1453643069000 228157000 -5.317587 47.483727 0 0 0 0
1453643080000 228157000 -5.3176 47.483795 0 0 0 0
1453643089000 228157000 -5.3176165 47.48386 0 0 0 0
1453643100000 228157000 -5.31763 47.48393 0 0 0 0
1453643110000 228157000 -5.31766 47.483994 0 0 0 0
1453643120000 228157000 -5.3176465 47.48406 0 0 0 0
1453643129000 228157000 -5.31764 47.484123 0 0 0 0
1453643140000 228157000 -5.317662 47.4842 0 0 0 0
1453643149000 228157000 -5.317655 47.48426 0 0 0 0
1453643160000 228157000 -5.3176384 47.484337 0 0 0 0
1453643170000 228157000 -5.317633 47.484417 0 0 0 0
1453643189000 228157000 -5.317635 47.48458 0 0 0 0
1453643230000 228157000 -5.31758 47.484894 0 0 0 0
1453643249000 228157000 -5.317535 47.485043 0 0 0 0
1453643309000 228157000 -5.317435 47.485485 0 0 0 0
1453643409000 228157000 -5.3173265 47.486195 0 0 0 0
1453643460000 228157000 -5.317325 47.48656 0 0 0 0
1453643470000 228157000 -5.3173366 47.48661 0 0 0 0
1453643510000 228157000 -5.3173666 47.486893 0 0 0 0
1453643530000 228157000 -5.3173485 47.48703 0 0 0 0
1453643539000 228157000 -5.317333 47.487095 0 0 0 0
1453643549000 228157000 -5.317322 47.48716 0 0 0 0
1453643559000 228157000 -5.3173018 47.487232 0 0 0 0
1453643589000 228157000 -5.31728 47.487473 0 0 0 0
1453643609000 228157000 -5.31726 47.4876 0 0 0 0
1453643831000 228157000 -5.31676 47.48914 0 0 0 0
1453643880000 228157000 -5.316748 47.489426 0 0 0 0
1453643890000 228157000 -5.3167334 47.4895 0 0 0 0
1453643910000 228157000 -5.31673 47.48962 0 0 0 0
1453643919000 228157000 -5.316718 47.489685 0 0 0 0
1453643939000 228157000 -5.3166466 47.489857 0 0 0 0
1453643950000 228157000 -5.31659 47.489952 0 0 0 0
1453643960000 228157000 -5.3165517 47.49002 0 0 0 0
1453643970000 228157000 -5.3164935 47.490097 0 0 0 0
1453643979000 228157000 -5.3164535 47.490173 0 0 0 0
1453643999000 228157000 -5.3163733 47.490322 0 0 0 0
1453644011000 228157000 -5.3163285 47.4904 0 0 0 0
1453644030000 228157000 -5.3162966 47.49054 0 0 0 0
1453644040000 228157000 -5.3162785 47.49061 0 0 0 0
1453644049000 228157000 -5.316255 47.490665 0 0 0 0
1453644059000 228157000 -5.31623 47.490746 0 0 0 0
1453644071000 228157000 -5.3162084 47.490833 0 0 0 0
1453644080000 228157000 -5.316195 47.490887 0 0 0 0
1453644090000 228157000 -5.3161817 47.49094 0 0 0 0
1453644100000 228157000 -5.316155 47.49101 0 0 0 0
1453644119000 228157000 -5.3161316 47.49114 0 0 0 0
1453644129000 228157000 -5.31613 47.491215 0 0 0 0
1453644170000 228157000 -5.3160934 47.491486 0 0 0 0
1453644189000 228157000 -5.316088 47.491627 0 0 0 0
1453644200000 228157000 -5.316087 47.491676 0 0 0 0
1453644209000 228157000 -5.3160734 47.491734 0 0 0 0
1453644220000 228157000 -5.3160768 47.491806 0 0 0 0
1453644230000 228157000 -5.31608 47.491863 0 0 0 0
1453644239000 228157000 -5.3160734 47.49193 0 0 0 0
1453644249000 228157000 -5.3160615 47.491985 0 0 0 0
1453644260000 228157000 -5.31605 47.492027 0 0 0 0
1453644269000 228157000 -5.31602 47.492065 0 0 0 0
1453644280000 228157000 -5.316015 47.492146 0 0 0 0
1453644290000 228157000 -5.316028 47.492203 0 0 0 0
1453644299000 228157000 -5.3159885 47.492256 0 0 0 0
1453644309000 228157000 -5.315965 47.492313 0 0 0 0
1453644320000 228157000 -5.3159533 47.49238 0 0 0 0
1453644330000 228157000 -5.3159285 47.492443 0 0 0 0
1453644340000 228157000 -5.315915 47.49251 0 0 0 0
1453644349000 228157000 -5.315915 47.492588 0 0 0 0
1453644359000 228157000 -5.315915 47.49267 0 0 0 0
1453644380000 228157000 -5.315913 47.492794 0 0 0 0
1453644389000 228157000 -5.315915 47.49285 0 0 0 0
1453644400000 228157000 -5.3159184 47.4929 0 0 0 0
1453644409000 228157000 -5.3159184 47.49296 0 0 0 0
1453644419000 228157000 -5.3159432 47.49301 0 0 0 0
1453644429000 228157000 -5.315942 47.49308 0 0 0 0
1453644440000 228157000 -5.315913 47.493145 0 0 0 0
1453644449000 228157000 -5.31593 47.4932 0 0 0 0
1453644460000 228157000 -5.31592 47.49327 0 0 0 0
1453644469000 228157000 -5.315912 47.49333 0 0 0 0
1453644489000 228157000 -5.3159165 47.493443 0 0 0 0
1453644509000 228157000 -5.315925 47.49356 0 0 0 0
1453644529000 228157000 -5.31593 47.49368 0 0 0 0
1453644540000 228157000 -5.315945 47.49374 0 0 0 0
1453644569000 228157000 -5.31594 47.493885 0 0 0 0
1453644629000 228157000 -5.315925 47.494263 0 0 0 0
1453644641000 228157000 -5.31594 47.494328 0 0 0 0
1453645111000 228157000 -5.31598 47.497116 0 0 0 0
1453645149000 228157000 -5.315933 47.497353 0 0 0 0
1453645160000 228157000 -5.3159165 47.497417 0 0 0 0
1453645171000 228157000 -5.3158884 47.497486 0 0 0 0
1453645200000 228157000 -5.31586 47.497654 0 0 0 0
1453645409000 228157000 -5.3158183 47.498848 0 0 0 0
1453645469000 228157000 -5.315807 47.499195 0 0 0 0
1453647189000 228157000 -5.314725 47.508427 0 0 0 0
1453647210000 228157000 -5.3147016 47.50853 0 0 0 0
1453647219000 228157000 -5.314698 47.508595 0 0 0 0
1453647240000 228157000 -5.3146935 47.508713 0 0 0 0
1453647249000 228157000 -5.3146935 47.50876 0 0 0 0
1453647270000 228157000 -5.3146615 47.50885 0 0 0 0
1453647279000 228157000 -5.3146634 47.50889 0 0 0 0
1453647290000 228157000 -5.314687 47.50894 0 0 0 0
1453647309000 228157000 -5.3147 47.509014 0 0 0 0
1453647350000 228157000 -5.314678 47.50923 0 0 0 0
1453647361000 228157000 -5.3146434 47.50929 0 0 0 0
1453647370000 228157000 -5.3146214 47.509335 0 0 0 0
1453647391000 228157000 -5.3145967 47.509445 0 0 0 0
1453647409000 228157000 -5.314595 47.50954 0 0 0 0
1453647450000 228157000 -5.314572 47.509735 0 0 0 0
1453647469000 228157000 -5.314555 47.509823 0 0 0 0
1453647480000 228157000 -5.314552 47.50988 0 0 0 0
1453647489000 228157000 -5.3145633 47.509907 0 0 0 0
1453647511000 228157000 -5.314592 47.50998 0 0 0 0
1453647519000 228157000 -5.3145933 47.51 0 0 0 0
1453647529000 228157000 -5.314605 47.510048 0 0 0 0
1453647540000 228157000 -5.3146114 47.510105 0 0 0 0
1453647549000 228157000 -5.3145833 47.510147 0 0 0 0
1453647559000 228157000 -5.314555 47.510193 0 0 0 0
1453647570000 228157000 -5.3145633 47.51026 0 0 0 0
1453647589000 228157000 -5.3145485 47.51038 0 0 0 0
1453647600000 228157000 -5.314575 47.510433 0 0 0 0
1453647609000 228157000 -5.3146 47.510468 0 0 0 0
1453647619000 228157000 -5.3145967 47.510513 0 0 0 0
1453647631000 228157000 -5.31459 47.51055 0 0 0 0
1453647639000 228157000 -5.3145833 47.510586 0 0 0 0
1453647660000 228157000 -5.314602 47.510708 0 0 0 0
1453647669000 228157000 -5.314605 47.510754 0 0 0 0
1453647679000 228157000 -5.3145933 47.5108 0 0 0 0
1453647699000 228157000 -5.314595 47.510902 0 0 0 0
1453647711000 228157000 -5.3145885 47.51095 0 0 0 0
1453647719000 228157000 -5.3145885 47.51098 0 0 0 0
1453647729000 228157000 -5.31459 47.511032 0 0 0 0
1453647739000 228157000 -5.314592 47.51106 0 0 0 0
1453647759000 228157000 -5.314582 47.511147 0 0 0 0
1453647771000 228157000 -5.314575 47.511208 0 0 0 0
1453647779000 228157000 -5.314575 47.51125 0 0 0 0
1453647789000 228157000 -5.31456 47.5113 0 0 0 0
1453647839000 228157000 -5.31452 47.51156 0 0 0 0
1453647849000 228157000 -5.314512 47.5116 0 0 0 0
1453647870000 228157000 -5.314525 47.511696 0 0 0 0
1453647880000 228157000 -5.31453 47.511757 0 0 0 0
1453647891000 228157000 -5.314523 47.511803 0 0 0 0
1453647899000 228157000 -5.31451 47.511852 0 0 0 0
1453647910000 228157000 -5.3145065 47.511894 0 0 0 0
1453647930000 228157000 -5.31453 47.511986 0 0 0 0
1453647940000 228157000 -5.3145385 47.512054 0 0 0 0
1453647951000 228157000 -5.314532 47.51211 0 0 0 0
1453647959000 228157000 -5.314525 47.512154 0 0 0 0
1453647970000 228157000 -5.3144884 47.51219 0 0 0 0
1453647980000 228157000 -5.31448 47.512238 0 0 0 0
1453647990000 228157000 -5.3144665 47.51228 0 0 0 0
1453648000000 228157000 -5.3144684 47.512333 0 0 0 0
1453648011000 228157000 -5.3144684 47.512375 0 0 0 0
1453648019000 228157000 -5.314463 47.51242 0 0 0 0
1453648030000 228157000 -5.3144665 47.512474 0 0 0 0
1453648041000 228157000 -5.314453 47.512527 0 0 0 0
1453648050000 228157000 -5.3144383 47.512573 0 0 0 0
1453648060000 228157000 -5.3144217 47.512638 0 0 0 0
1453648071000 228157000 -5.3144083 47.51269 0 0 0 0
1453648079000 228157000 -5.314395 47.512737 0 0 0 0
1453648090000 228157000 -5.3143816 47.512787 0 0 0 0
1453648110000 228157000 -5.31434 47.512886 0 0 0 0
1453648129000 228157000 -5.31431 47.512974 0 0 0 0
1453648210000 228157000 -5.31424 47.51336 0 0 0 0
1453648230000 228157000 -5.3142285 47.51346 0 0 0 0
1453648249000 228157000 -5.31422 47.513535 0 0 0 0
1453648259000 228157000 -5.314212 47.51359 0 0 0 0
1453648270000 228157000 -5.31422 47.513626 0 0 0 0
1453648280000 228157000 -5.314242 47.513653 0 0 0 0
1453648290000 228157000 -5.3142333 47.51368 0 0 0 0
1453648300000 228157000 -5.3142385 47.513733 0 0 0 0
1453648309000 228157000 -5.314245 47.513767 0 0 0 0
1453648319000 228157000 -5.3142266 47.513813 0 0 0 0
1453648330000 228157000 -5.31423 47.51386 0 0 0 0
1453648350000 228157000 -5.3142285 47.51395 0 0 0 0
1453648359000 228157000 -5.314235 47.513992 0 0 0 0
1453648369000 228157000 -5.3142233 47.514038 0 0 0 0
1453648379000 228157000 -5.3142233 47.514084 0 0 0 0
1453648390000 228157000 -5.31421 47.514133 0 0 0 0
1453648399000 228157000 -5.31419 47.514168 0 0 0 0
1453648410000 228157000 -5.3141866 47.514225 0 0 0 0
1453648419000 228157000 -5.314165 47.514275 0 0 0 0
1453648430000 228157000 -5.314155 47.514313 0 0 0 0
1453648439000 228157000 -5.314165 47.514362 0 0 0 0
1453648451000 228157000 -5.3141484 47.514412 0 0 0 0
1453648490000 228157000 -5.3141084 47.514606 0 0 0 0
1453648510000 228157000 -5.3140817 47.5147 0 0 0 0
1453648519000 228157000 -5.3140736 47.51475 0 0 0 0
1453648630000 228157000 -5.3139615 47.515263 0 0 0 0
1453648680000 228157000 -5.313882 47.515503 0 0 0 0
1453648829000 228157000 -5.313725 47.516155 0 0 0 0
1453648840000 228157000 -5.313727 47.516205 0 0 0 0
1453648859000 228157000 -5.3137317 47.516277 0 0 0 0
1453648870000 228157000 -5.3137083 47.516327 0 0 0 0
1453648880000 228157000 -5.3136883 47.51636 0 0 0 0
1453648900000 228157000 -5.3136735 47.51644 0 0 0 0
1453648919000 228157000 -5.3136783 47.516506 0 0 0 0
1453648931000 228157000 -5.313677 47.51655 0 0 0 0
1453648941000 228157000 -5.3136883 47.516567 0 0 0 0
1453648949000 228157000 -5.3136735 47.51661 0 0 0 0
1453648970000 228157000 -5.313647 47.516693 0 0 0 0
1453648979000 228157000 -5.3136415 47.516735 0 0 0 0
1453648991000 228157000 -5.313637 47.51679 0 0 0 0
1453649001000 228157000 -5.313618 47.516827 0 0 0 0
1453649009000 228157000 -5.3136115 47.516872 0 0 0 0
1453649020000 228157000 -5.313605 47.516933 0 0 0 0
1453649030000 228157000 -5.3135734 47.516968 0 0 0 0
1453649039000 228157000 -5.3135633 47.517014 0 0 0 0
1453649051000 228157000 -5.313558 47.51705 0 0 0 0
1453649060000 228157000 -5.3135467 47.517094 0 0 0 0
1453649069000 228157000 -5.31352 47.51714 0 0 0 0
1453649090000 228157000 -5.313512 47.517235 0 0 0 0
1453649099000 228157000 -5.3134966 47.51728 0 0 0 0
1453649110000 228157000 -5.3135033 47.517334 0 0 0 0
1453649120000 228157000 -5.313512 47.51737 0 0 0 0
1453649130000 228157000 -5.3135133 47.51742 0 0 0 0
1453649139000 228157000 -5.313512 47.517452 0 0 0 0
1453649150000 228157000 -5.3135133 47.517498 0 0 0 0
1453649159000 228157000 -5.3135166 47.517536 0 0 0 0
1453649170000 228157000 -5.313515 47.51758 0 0 0 0
1453649180000 228157000 -5.31351 47.517612 0 0 0 0
1453649190000 228157000 -5.313495 47.51766 0 0 0 0
1453649199000 228157000 -5.313495 47.517685 0 0 0 0
1453649210000 228157000 -5.3134766 47.517727 0 0 0 0
1453649219000 228157000 -5.31347 47.517765 0 0 0 0
1453649230000 228157000 -5.313473 47.5178 0 0 0 0
1453649240000 228157000 -5.313472 47.517838 0 0 0 0
1453649250000 228157000 -5.313453 47.51789 0 0 0 0
1453649259000 228157000 -5.3134465 47.517925 0 0 0 0
1453649270000 228157000 -5.3134317 47.517982 0 0 0 0
1453649279000 228157000 -5.3134065 47.51803 0 0 0 0
1453649291000 228157000 -5.3133683 47.51808 0 0 0 0
1453649299000 228157000 -5.3133583 47.518124 0 0 0 0
1453649310000 228157000 -5.313325 47.518192 0 0 0 0
1453649319000 228157000 -5.313307 47.51822 0 0 0 0
1453649329000 228157000 -5.313285 47.518272 0 0 0 0
1453649339000 228157000 -5.313287 47.518314 0 0 0 0
1453649351000 228157000 -5.313275 47.518356 0 0 0 0
1453649379000 228157000 -5.31324 47.518467 0 0 0 0
1453649389000 228157000 -5.3132133 47.518505 0 0 0 0
1453649399000 228157000 -5.3132 47.51854 0 0 0 0
1453649410000 228157000 -5.31319 47.51859 0 0 0 0
1453649419000 228157000 -5.31319 47.518612 0 0 0 0
1453649430000 228157000 -5.3131866 47.51866 0 0 0 0
1453649439000 228157000 -5.3131733 47.518684 0 0 0 0
1453649449000 228157000 -5.31316 47.518715 0 0 0 0
1453649459000 228157000 -5.31316 47.51877 0 0 0 0
1453649470000 228157000 -5.3131466 47.518818 0 0 0 0
1453649479000 228157000 -5.3131533 47.518845 0 0 0 0
1453649490000 228157000 -5.3131433 47.518894 0 0 0 0
1453649499000 228157000 -5.313132 47.51892 0 0 0 0
1453649509000 228157000 -5.313142 47.518963 0 0 0 0
1453649519000 228157000 -5.313123 47.519005 0 0 0 0
1453649530000 228157000 -5.3131166 47.519066 0 0 0 0
1453649539000 228157000 -5.313113 47.519093 0 0 0 0
1453649551000 228157000 -5.3131 47.519154 0 0 0 0
1453649559000 228157000 -5.31308 47.519188 0 0 0 0
1453649569000 228157000 -5.3130565 47.519234 0 0 0 0
1453649579000 228157000 -5.3130417 47.51927 0 0 0 0
1453649590000 228157000 -5.3130217 47.51935 0 0 0 0
1453649601000 228157000 -5.3130016 47.519398 0 0 0 0
1453649610000 228157000 -5.3129916 47.51943 0 0 0 0
1453649620000 228157000 -5.312987 47.519478 0 0 0 0
1453649629000 228157000 -5.3129716 47.51952 0 0 0 0
1453649649000 228157000 -5.31293 47.51958 0 0 0 0
1453649660000 228157000 -5.3129215 47.519634 0 0 0 0
1453649670000 228157000 -5.312908 47.519676 0 0 0 0
1453649680000 228157000 -5.31288 47.519714 0 0 0 0
1453649689000 228157000 -5.3128633 47.51977 0 0 0 0
1453649699000 228157000 -5.312845 47.519814 0 0 0 0
1453649709000 228157000 -5.312825 47.519833 0 0 0 0
1453649769000 228157000 -5.3127785 47.520073 0 0 0 0
1453649780000 228157000 -5.3127766 47.52012 0 0 0 0
1453649790000 228157000 -5.312762 47.520157 0 0 0 0
1453649800000 228157000 -5.3127565 47.520195 0 0 0 0
1453649819000 228157000 -5.31275 47.520252 0 0 0 0
1453649829000 228157000 -5.3127465 47.52028 0 0 0 0
1453649841000 228157000 -5.312745 47.520313 0 0 0 0
1453649850000 228157000 -5.312752 47.520332 0 0 0 0
1453649870000 228157000 -5.3127484 47.520405 0 0 0 0
1453649909000 228157000 -5.312683 47.520554 0 0 0 0
1453649920000 228157000 -5.3126535 47.5206 0 0 0 0
1453650089000 228157000 -5.3126435 47.521286 0 0 0 0
1453650149000 228157000 -5.3126183 47.521435 0 0 0 0
1453650179000 228157000 -5.312615 47.52153 0 0 0 0
1453650189000 228157000 -5.3126135 47.52157 0 0 0 0
