1448989265000 227297000 -4.482225 48.380848 0 0 0 0
1448989274000 227297000 -4.482217 48.38084 0 0 0 0
1448989284000 227297000 -4.482207 48.380825 0 0 0 0
1448989295000 227297000 -4.482188 48.380806 0 0 0 0
1448989305000 227297000 -4.4821715 48.380787 0 0 0 0
1448989314000 227297000 -4.482155 48.380768 0 0 0 0
1448989325000 227297000 -4.482135 48.380745 0 0 0 0
1448989334000 227297000 -4.4821115 48.38072 0 0 0 0
1448989344000 227297000 -4.4820867 48.38069 0 0 0 0
1448989355000 227297000 -4.48205 48.380653 0 0 0 0
1448989365000 227297000 -4.4820232 48.380634 0 0 0 0
1448989374000 227297000 -4.481995 48.38061 0 0 0 0
1448989385000 227297000 -4.48196 48.38059 0 0 0 0
1448989394000 227297000 -4.4819317 48.38057 0 0 0 0
1448989404000 227297000 -4.4818935 48.380554 0 0 0 0
1448989415000 227297000 -4.481835 48.38054 0 0 0 0
1448989425000 227297000 -4.4817815 48.38053 0 0 0 0
1448989435000 227297000 -4.4817085 48.38052 0 0 0 0
1448989445000 227297000 -4.481642 48.38051 0 0 0 0
1448989454000 227297000 -4.4815717 48.380493 0 0 0 0
1448989464000 227297000 -4.481497 48.380466 0 0 0 0
1448989475000 227297000 -4.48141 48.38043 0 0 0 0
1448989485000 227297000 -4.4813485 48.380394 0 0 0 0
1448989495000 227297000 -4.481283 48.380352 0 0 0 0
1448989505000 227297000 -4.4812384 48.380314 0 0 0 0
1448989524000 227297000 -4.48116 48.38024 0 0 0 0
1448989535000 227297000 -4.481125 48.380196 0 0 0 0
1448989545000 227297000 -4.4811 48.380154 0 0 0 0
1448989555000 227297000 -4.4810815 48.380093 0 0 0 0
1448989565000 227297000 -4.4810734 48.38004 0 0 0 0
1448989574000 227297000 -4.48108 48.37998 0 0 0 0
1448989584000 227297000 -4.481105 48.379906 0 0 0 0
1448989595000 227297000 -4.48115 48.37982 0 0 0 0
1448989605000 227297000 -4.4812036 48.379734 0 0 0 0
1448989615000 227297000 -4.481283 48.379627 0 0 0 0
1448989625000 227297000 -4.4813585 48.37954 0 0 0 0
1448989635000 227297000 -4.481458 48.379436 0 0 0 0
1448989644000 227297000 -4.48156 48.37934 0 0 0 0
1448989655000 227297000 -4.4816933 48.37922 0 0 0 0
1448989665000 227297000 -4.481828 48.37911 0 0 0 0
1448989675000 227297000 -4.4819865 48.378975 0 0 0 0
1448989685000 227297000 -4.4821267 48.37887 0 0 0 0
1448989695000 227297000 -4.482285 48.378742 0 0 0 0
1448989704000 227297000 -4.4824386 48.37863 0 0 0 0
1448989715000 227297000 -4.48263 48.378487 0 0 0 0
1448989725000 227297000 -4.482818 48.37836 0 0 0 0
1448989734000 227297000 -4.4829984 48.37825 0 0 0 0
1448989745000 227297000 -4.483238 48.37812 0 0 0 0
1448989755000 227297000 -4.4834685 48.378014 0 0 0 0
1448989764000 227297000 -4.4836917 48.377922 0 0 0 0
1448989775000 227297000 -4.4839582 48.37781 0 0 0 0
1448989785000 227297000 -4.484215 48.377712 0 0 0 0
1448989794000 227297000 -4.484443 48.37762 0 0 0 0
1448989805000 227297000 -4.484725 48.377506 0 0 0 0
1448989815000 227297000 -4.484985 48.377407 0 0 0 0
1448989824000 227297000 -4.4852233 48.377308 0 0 0 0
1448989835000 227297000 -4.4855366 48.377182 0 0 0 0
1448989844000 227297000 -4.4858017 48.37708 0 0 0 0
1448989854000 227297000 -4.4860835 48.376945 0 0 0 0
1448989865000 227297000 -4.4863615 48.376774 0 0 0 0
1448989875000 227297000 -4.486582 48.376595 0 0 0 0
1448989884000 227297000 -4.486755 48.37641 0 0 0 0
1448989895000 227297000 -4.4869466 48.376183 0 0 0 0
1448989904000 227297000 -4.487087 48.375984 0 0 0 0
1448989914000 227297000 -4.4872265 48.375748 0 0 0 0
1448989925000 227297000 -4.48738 48.37548 0 0 0 0
1448989935000 227297000 -4.487525 48.375233 0 0 0 0
1448989944000 227297000 -4.4876432 48.375 0 0 0 0
1448989955000 227297000 -4.487808 48.374714 0 0 0 0
1448989964000 227297000 -4.4879365 48.37448 0 0 0 0
1448989975000 227297000 -4.488088 48.374207 0 0 0 0
1448989985000 227297000 -4.4882483 48.373905 0 0 0 0
1448989995000 227297000 -4.488395 48.373623 0 0 0 0
1448990004000 227297000 -4.4885216 48.373367 0 0 0 0
1448990015000 227297000 -4.4886785 48.37302 0 0 0 0
1448990024000 227297000 -4.488778 48.37279 0 0 0 0
1448990034000 227297000 -4.4888716 48.372494 0 0 0 0
1448990045000 227297000 -4.4889517 48.37216 0 0 0 0
1448990055000 227297000 -4.489023 48.371864 0 0 0 0
1448990064000 227297000 -4.4890466 48.37159 0 0 0 0
1448990076000 227297000 -4.4890633 48.371223 0 0 0 0
1448990084000 227297000 -4.489043 48.37098 0 0 0 0
1448990094000 227297000 -4.4890366 48.370667 0 0 0 0
1448990104000 227297000 -4.489015 48.370358 0 0 0 0
1448990115000 227297000 -4.4889865 48.369976 0 0 0 0
1448990125000 227297000 -4.488985 48.369656 0 0 0 0
1448990135000 227297000 -4.4889717 48.369335 0 0 0 0
1448990145000 227297000 -4.4889565 48.36904 0 0 0 0
1448990155000 227297000 -4.48894 48.36872 0 0 0 0
1448990164000 227297000 -4.488905 48.368427 0 0 0 0
1448990175000 227297000 -4.488867 48.36804 0 0 0 0
1448990185000 227297000 -4.488858 48.367714 0 0 0 0
1448990195000 227297000 -4.4888835 48.367397 0 0 0 0
1448990205000 227297000 -4.4889517 48.36712 0 0 0 0
1448990215000 227297000 -4.48908 48.366825 0 0 0 0
1448990224000 227297000 -4.489247 48.366592 0 0 0 0
1448990235000 227297000 -4.4895515 48.366333 0 0 0 0
1448990245000 227297000 -4.489858 48.366165 0 0 0 0
1448990255000 227297000 -4.4902015 48.366047 0 0 0 0
1448990265000 227297000 -4.49051 48.365932 0 0 0 0
1448990275000 227297000 -4.4908814 48.36585 0 0 0 0
1448990284000 227297000 -4.4912 48.36574 0 0 0 0
1448990296000 227297000 -4.4916368 48.36561 0 0 0 0
1448990306000 227297000 -4.492008 48.365505 0 0 0 0
1448990316000 227297000 -4.492368 48.36538 0 0 0 0
1448990325000 227297000 -4.492705 48.36528 0 0 0 0
1448990335000 227297000 -4.493067 48.365154 0 0 0 0
1448990344000 227297000 -4.493398 48.365044 0 0 0 0
1448990356000 227297000 -4.4938416 48.364895 0 0 0 0
1448990366000 227297000 -4.494213 48.364773 0 0 0 0
1448990374000 227297000 -4.494557 48.364666 0 0 0 0
1448990385000 227297000 -4.4949365 48.364548 0 0 0 0
1448990395000 227297000 -4.49532 48.364426 0 0 0 0
1448990404000 227297000 -4.495665 48.36432 0 0 0 0
1448990415000 227297000 -4.4960866 48.364185 0 0 0 0
1448990425000 227297000 -4.49651 48.36406 0 0 0 0
1448990435000 227297000 -4.4968534 48.363945 0 0 0 0
1448990444000 227297000 -4.4971967 48.363834 0 0 0 0
1448990455000 227297000 -4.497618 48.363697 0 0 0 0
1448990464000 227297000 -4.497965 48.36358 0 0 0 0
1448990474000 227297000 -4.498397 48.363445 0 0 0 0
1448990485000 227297000 -4.4987884 48.363327 0 0 0 0
1448990495000 227297000 -4.49918 48.3632 0 0 0 0
1448990504000 227297000 -4.499535 48.363087 0 0 0 0
1448990514000 227297000 -4.49993 48.362965 0 0 0 0
1448990524000 227297000 -4.50033 48.362846 0 0 0 0
1448990534000 227297000 -4.50077 48.362717 0 0 0 0
1448990545000 227297000 -4.5011716 48.3626 0 0 0 0
1448990554000 227297000 -4.50157 48.362476 0 0 0 0
1448990564000 227297000 -4.5019283 48.36237 0 0 0 0
1448990574000 227297000 -4.5023284 48.362247 0 0 0 0
1448990586000 227297000 -4.5028133 48.362106 0 0 0 0
1448990594000 227297000 -4.5031734 48.362 0 0 0 0
1448990605000 227297000 -4.5035715 48.361877 0 0 0 0
1448990614000 227297000 -4.503977 48.36176 0 0 0 0
1448990624000 227297000 -4.504347 48.361668 0 0 0 0
1448990634000 227297000 -4.5047565 48.361553 0 0 0 0
1448990646000 227297000 -4.5052533 48.361427 0 0 0 0
1448990654000 227297000 -4.5056233 48.36133 0 0 0 0
1448990665000 227297000 -4.5060334 48.361217 0 0 0 0
1448990674000 227297000 -4.50645 48.361115 0 0 0 0
1448990685000 227297000 -4.506905 48.360992 0 0 0 0
1448990694000 227297000 -4.5072384 48.36091 0 0 0 0
1448990705000 227297000 -4.50773 48.360775 0 0 0 0
1448990714000 227297000 -4.508098 48.36066 0 0 0 0
1448990725000 227297000 -4.508507 48.360542 0 0 0 0
1448990734000 227297000 -4.508875 48.36044 0 0 0 0
1448990745000 227297000 -4.509375 48.36031 0 0 0 0
1448990754000 227297000 -4.5097065 48.36022 0 0 0 0
1448990766000 227297000 -4.5102034 48.36009 0 0 0 0
1448990774000 227297000 -4.510575 48.359985 0 0 0 0
1448990785000 227297000 -4.511025 48.35986 0 0 0 0
1448990794000 227297000 -4.5113535 48.359768 0 0 0 0
1448990805000 227297000 -4.511852 48.359634 0 0 0 0
1448990814000 227297000 -4.5121884 48.359554 0 0 0 0
1448990826000 227297000 -4.5126967 48.35943 0 0 0 0
1448990834000 227297000 -4.513077 48.359325 0 0 0 0
1448990845000 227297000 -4.513535 48.35919 0 0 0 0
1448990854000 227297000 -4.513865 48.359093 0 0 0 0
1448990865000 227297000 -4.514365 48.35894 0 0 0 0
1448990875000 227297000 -4.514745 48.358826 0 0 0 0
1448990886000 227297000 -4.515207 48.358692 0 0 0 0
1448990894000 227297000 -4.5155916 48.358585 0 0 0 0
1448990905000 227297000 -4.5160584 48.358456 0 0 0 0
1448990914000 227297000 -4.516393 48.35836 0 0 0 0
1448990925000 227297000 -4.516885 48.358208 0 0 0 0
1448990935000 227297000 -4.5172567 48.358093 0 0 0 0
1448990945000 227297000 -4.5177035 48.357952 0 0 0 0
1448990955000 227297000 -4.5180683 48.35784 0 0 0 0
1448990965000 227297000 -4.51851 48.35769 0 0 0 0
1448990974000 227297000 -4.51883 48.35758 0 0 0 0
1448990985000 227297000 -4.5193133 48.357414 0 0 0 0
1448990995000 227297000 -4.519678 48.357292 0 0 0 0
1448991005000 227297000 -4.5201383 48.357162 0 0 0 0
1448991014000 227297000 -4.5205216 48.357067 0 0 0 0
1448991025000 227297000 -4.5209885 48.356945 0 0 0 0
1448991034000 227297000 -4.5213265 48.356853 0 0 0 0
1448991045000 227297000 -4.5218234 48.3567 0 0 0 0
1448991055000 227297000 -4.5221934 48.356586 0 0 0 0
1448991064000 227297000 -4.522605 48.35645 0 0 0 0
1448991074000 227297000 -4.523023 48.356327 0 0 0 0
1448991085000 227297000 -4.523485 48.356194 0 0 0 0
1448991094000 227297000 -4.523815 48.356087 0 0 0 0
1448991105000 227297000 -4.524308 48.355934 0 0 0 0
1448991115000 227297000 -4.5246735 48.355816 0 0 0 0
1448991125000 227297000 -4.5250783 48.35569 0 0 0 0
1448991134000 227297000 -4.525475 48.35556 0 0 0 0
1448991144000 227297000 -4.5258284 48.35544 0 0 0 0
1448991154000 227297000 -4.526225 48.35532 0 0 0 0
1448991165000 227297000 -4.526662 48.355194 0 0 0 0
1448991175000 227297000 -4.527055 48.35508 0 0 0 0
1448991184000 227297000 -4.5274415 48.354954 0 0 0 0
1448991195000 227297000 -4.527865 48.35482 0 0 0 0
1448991204000 227297000 -4.5281734 48.35472 0 0 0 0
1448991215000 227297000 -4.5285983 48.35458 0 0 0 0
1448991225000 227297000 -4.5289884 48.35446 0 0 0 0
1448991235000 227297000 -4.529385 48.354343 0 0 0 0
1448991244000 227297000 -4.5297832 48.354225 0 0 0 0
1448991255000 227297000 -4.5302215 48.354095 0 0 0 0
1448991264000 227297000 -4.5305333 48.353996 0 0 0 0
1448991274000 227297000 -4.530965 48.353855 0 0 0 0
1448991285000 227297000 -4.531355 48.353725 0 0 0 0
1448991294000 227297000 -4.5317483 48.3536 0 0 0 0
1448991304000 227297000 -4.5321465 48.353474 0 0 0 0
1448991315000 227297000 -4.532583 48.353325 0 0 0 0
1448991324000 227297000 -4.532905 48.353218 0 0 0 0
1448991334000 227297000 -4.53334 48.35306 0 0 0 0
1448991345000 227297000 -4.5337434 48.35292 0 0 0 0
1448991354000 227297000 -4.5341535 48.352787 0 0 0 0
1448991365000 227297000 -4.5345683 48.352654 0 0 0 0
1448991375000 227297000 -4.5350065 48.35248 0 0 0 0
1448991384000 227297000 -4.5353317 48.35235 0 0 0 0
1448991394000 227297000 -4.5357833 48.35218 0 0 0 0
1448991405000 227297000 -4.53619 48.35202 0 0 0 0
1448991414000 227297000 -4.536605 48.35187 0 0 0 0
1448991424000 227297000 -4.5370183 48.351715 0 0 0 0
1448991435000 227297000 -4.537473 48.35154 0 0 0 0
1448991444000 227297000 -4.5378065 48.351406 0 0 0 0
1448991455000 227297000 -4.5382633 48.351215 0 0 0 0
1448991465000 227297000 -4.5386868 48.351048 0 0 0 0
1448991474000 227297000 -4.5391116 48.35088 0 0 0 0
1448991484000 227297000 -4.5395465 48.35071 0 0 0 0
1448991495000 227297000 -4.539975 48.350533 0 0 0 0
1448991504000 227297000 -4.5403633 48.35037 0 0 0 0
1448991515000 227297000 -4.5408382 48.350166 0 0 0 0
1448991525000 227297000 -4.541275 48.349987 0 0 0 0
1448991535000 227297000 -4.5417686 48.3498 0 0 0 0
1448991535000 227297000 -4.5417686 48.3498 0 0 0 0
1448991545000 227297000 -4.54215 48.34963 0 0 0 0
1448991555000 227297000 -4.5425715 48.349438 0 0 0 0
1448991565000 227297000 -4.54299 48.34924 0 0 0 0
1448991575000 227297000 -4.543413 48.34905 0 0 0 0
1448991585000 227297000 -4.543845 48.348873 0 0 0 0
1448991595000 227297000 -4.5443134 48.348675 0 0 0 0
1448991605000 227297000 -4.54468 48.3485 0 0 0 0
1448991615000 227297000 -4.5450783 48.348286 0 0 0 0
1448991625000 227297000 -4.5454817 48.348095 0 0 0 0
1448991635000 227297000 -4.545885 48.34789 0 0 0 0
1448991645000 227297000 -4.5462985 48.347694 0 0 0 0
1448991655000 227297000 -4.546748 48.347473 0 0 0 0
1448991665000 227297000 -4.5471134 48.34728 0 0 0 0
1448991675000 227297000 -4.5475082 48.347065 0 0 0 0
1448991685000 227297000 -4.5479035 48.346844 0 0 0 0
1448991695000 227297000 -4.5483465 48.3466 0 0 0 0
1448991705000 227297000 -4.5487185 48.346405 0 0 0 0
1448991715000 227297000 -4.549178 48.346172 0 0 0 0
1448991725000 227297000 -4.549555 48.34599 0 0 0 0
1448991735000 227297000 -4.5499816 48.34579 0 0 0 0
1448991745000 227297000 -4.5504065 48.345585 0 0 0 0
1448991755000 227297000 -4.550882 48.34536 0 0 0 0
1448991765000 227297000 -4.551265 48.345173 0 0 0 0
1448991775000 227297000 -4.551717 48.34493 0 0 0 0
1448991785000 227297000 -4.552085 48.344727 0 0 0 0
1448991795000 227297000 -4.552495 48.344505 0 0 0 0
1448991805000 227297000 -4.552922 48.34429 0 0 0 0
1448991815000 227297000 -4.5534 48.344074 0 0 0 0
1448991825000 227297000 -4.553797 48.343895 0 0 0 0
1448991835000 227297000 -4.55426 48.34366 0 0 0 0
1448991845000 227297000 -4.5546165 48.34345 0 0 0 0
1448991855000 227297000 -4.555015 48.343212 0 0 0 0
1448991865000 227297000 -4.5554585 48.342964 0 0 0 0
1448991875000 227297000 -4.555868 48.34274 0 0 0 0
1448991885000 227297000 -4.556248 48.34255 0 0 0 0
1448991895000 227297000 -4.556697 48.342293 0 0 0 0
1448991905000 227297000 -4.5570664 48.342087 0 0 0 0
1448991915000 227297000 -4.557482 48.341854 0 0 0 0
1448991925000 227297000 -4.5579433 48.341606 0 0 0 0
1448991935000 227297000 -4.558367 48.341385 0 0 0 0
1448991946000 227297000 -4.558787 48.34116 0 0 0 0
1448991955000 227297000 -4.55921 48.340935 0 0 0 0
1448991964000 227297000 -4.5595484 48.340763 0 0 0 0
1448991975000 227297000 -4.5600185 48.340527 0 0 0 0
1448991985000 227297000 -4.560467 48.340286 0 0 0 0
1448991995000 227297000 -4.5608683 48.340065 0 0 0 0
1448992005000 227297000 -4.5612717 48.339844 0 0 0 0
1448992015000 227297000 -4.561673 48.339626 0 0 0 0
1448992024000 227297000 -4.5619917 48.33946 0 0 0 0
1448992035000 227297000 -4.5624433 48.33923 0 0 0 0
1448992045000 227297000 -4.5629 48.338997 0 0 0 0
1448992055000 227297000 -4.5633035 48.338783 0 0 0 0
1448992065000 227297000 -4.5637016 48.338566 0 0 0 0
1448992075000 227297000 -4.564113 48.338352 0 0 0 0
1448992084000 227297000 -4.5644417 48.33819 0 0 0 0
1448992095000 227297000 -4.5648932 48.337955 0 0 0 0
1448992105000 227297000 -4.5653434 48.33772 0 0 0 0
1448992115000 227297000 -4.5657616 48.337505 0 0 0 0
1448992126000 227297000 -4.5661836 48.337288 0 0 0 0
1448992135000 227297000 -4.5665984 48.33708 0 0 0 0
1448992144000 227297000 -4.5669384 48.33691 0 0 0 0
1448992154000 227297000 -4.5673985 48.33668 0 0 0 0
1448992165000 227297000 -4.567865 48.336445 0 0 0 0
1448992175000 227297000 -4.568285 48.336227 0 0 0 0
1448992185000 227297000 -4.5686984 48.336 0 0 0 0
1448992195000 227297000 -4.5690966 48.335773 0 0 0 0
1448992204000 227297000 -4.569423 48.3356 0 0 0 0
1448992214000 227297000 -4.5698814 48.335365 0 0 0 0
1448992225000 227297000 -4.57035 48.335133 0 0 0 0
1448992235000 227297000 -4.570765 48.334915 0 0 0 0
1448992245000 227297000 -4.571173 48.334698 0 0 0 0
1448992255000 227297000 -4.571582 48.334473 0 0 0 0
1448992264000 227297000 -4.571895 48.334286 0 0 0 0
1448992275000 227297000 -4.5723367 48.33404 0 0 0 0
1448992285000 227297000 -4.57278 48.333794 0 0 0 0
1448992295000 227297000 -4.57319 48.333572 0 0 0 0
1448992306000 227297000 -4.573605 48.333355 0 0 0 0
1448992315000 227297000 -4.5740185 48.333134 0 0 0 0
1448992324000 227297000 -4.574342 48.33296 0 0 0 0
1448992334000 227297000 -4.5747886 48.332706 0 0 0 0
1448992345000 227297000 -4.5752416 48.332466 0 0 0 0
1448992354000 227297000 -4.57563 48.332268 0 0 0 0
1448992365000 227297000 -4.5760984 48.332024 0 0 0 0
1448992374000 227297000 -4.5764484 48.33185 0 0 0 0
1448992384000 227297000 -4.576875 48.33162 0 0 0 0
1448992394000 227297000 -4.5773516 48.331367 0 0 0 0
1448992405000 227297000 -4.57783 48.331112 0 0 0 0
1448992415000 227297000 -4.5782266 48.330906 0 0 0 0
1448992424000 227297000 -4.57867 48.33068 0 0 0 0
1448992434000 227297000 -4.579065 48.330475 0 0 0 0
1448992444000 227297000 -4.5795083 48.33024 0 0 0 0
1448992454000 227297000 -4.5799885 48.32998 0 0 0 0
1448992466000 227297000 -4.580478 48.329727 0 0 0 0
1448992475000 227297000 -4.580877 48.329525 0 0 0 0
1448992484000 227297000 -4.581325 48.329292 0 0 0 0
1448992494000 227297000 -4.581723 48.32908 0 0 0 0
1448992504000 227297000 -4.58216 48.328846 0 0 0 0
1448992514000 227297000 -4.582657 48.328594 0 0 0 0
1448992526000 227297000 -4.58315 48.328346 0 0 0 0
1448992534000 227297000 -4.5835586 48.328133 0 0 0 0
1448992544000 227297000 -4.584 48.327904 0 0 0 0
1448992554000 227297000 -4.5844 48.327694 0 0 0 0
1448992564000 227297000 -4.584845 48.327454 0 0 0 0
1448992575000 227297000 -4.585325 48.327187 0 0 0 0
1448992586000 227297000 -4.5858 48.32692 0 0 0 0
1448992595000 227297000 -4.58619 48.32669 0 0 0 0
1448992605000 227297000 -4.5866284 48.326447 0 0 0 0
1448992614000 227297000 -4.5870185 48.326214 0 0 0 0
1448992624000 227297000 -4.587435 48.32596 0 0 0 0
1448992635000 227297000 -4.587947 48.32564 0 0 0 0
1448992645000 227297000 -4.588385 48.325382 0 0 0 0
1448992655000 227297000 -4.58878 48.325153 0 0 0 0
1448992665000 227297000 -4.58923 48.3249 0 0 0 0
1448992674000 227297000 -4.58962 48.32467 0 0 0 0
1448992685000 227297000 -4.59014 48.324352 0 0 0 0
1448992695000 227297000 -4.590562 48.324085 0 0 0 0
1448992705000 227297000 -4.5909934 48.32382 0 0 0 0
1448992715000 227297000 -4.591388 48.323586 0 0 0 0
1448992724000 227297000 -4.5918365 48.323326 0 0 0 0
1448992734000 227297000 -4.59223 48.323086 0 0 0 0
1448992746000 227297000 -4.592755 48.322765 0 0 0 0
1448992755000 227297000 -4.593195 48.3225 0 0 0 0
1448992765000 227297000 -4.5935917 48.32225 0 0 0 0
1448992775000 227297000 -4.59404 48.32198 0 0 0 0
1448992784000 227297000 -4.594488 48.321705 0 0 0 0
1448992794000 227297000 -4.5948834 48.321465 0 0 0 0
1448992806000 227297000 -4.5954285 48.321133 0 0 0 0
1448992815000 227297000 -4.59588 48.32086 0 0 0 0
1448992825000 227297000 -4.596285 48.32062 0 0 0 0
1448992835000 227297000 -4.5967236 48.32034 0 0 0 0
1448992844000 227297000 -4.5971665 48.32006 0 0 0 0
1448992855000 227297000 -4.59761 48.31978 0 0 0 0
1448992866000 227297000 -4.598105 48.31948 0 0 0 0
1448992875000 227297000 -4.5985665 48.319214 0 0 0 0
1448992885000 227297000 -4.5989933 48.31898 0 0 0 0
1448992895000 227297000 -4.5994716 48.318726 0 0 0 0
1448992905000 227297000 -4.5999784 48.31843 0 0 0 0
1448992915000 227297000 -4.6003885 48.31819 0 0 0 0
1448992925000 227297000 -4.600885 48.317894 0 0 0 0
1448992935000 227297000 -4.60135 48.317627 0 0 0 0
1448992945000 227297000 -4.6017685 48.317394 0 0 0 0
1448992955000 227297000 -4.6022415 48.317135 0 0 0 0
1448992965000 227297000 -4.602745 48.316845 0 0 0 0
1448992975000 227297000 -4.603162 48.31661 0 0 0 0
1448992985000 227297000 -4.603665 48.316315 0 0 0 0
1448992995000 227297000 -4.6040835 48.31607 0 0 0 0
1448993005000 227297000 -4.60454 48.315807 0 0 0 0
1448993015000 227297000 -4.6050014 48.31554 0 0 0 0
1448993025000 227297000 -4.6055083 48.315247 0 0 0 0
1448993035000 227297000 -4.6059217 48.315006 0 0 0 0
1448993045000 227297000 -4.60638 48.314735 0 0 0 0
1448993055000 227297000 -4.606838 48.31446 0 0 0 0
1448993065000 227297000 -4.6073 48.314186 0 0 0 0
1448993074000 227297000 -4.6077065 48.31394 0 0 0 0
1448993085000 227297000 -4.6082683 48.31362 0 0 0 0
1448993095000 227297000 -4.608695 48.313377 0 0 0 0
1448993105000 227297000 -4.609165 48.313107 0 0 0 0
1448993115000 227297000 -4.609638 48.312836 0 0 0 0
1448993125000 227297000 -4.610103 48.312565 0 0 0 0
1448993134000 227297000 -4.61053 48.312325 0 0 0 0
1448993145000 227297000 -4.6110835 48.312004 0 0 0 0
1448993155000 227297000 -4.611485 48.31176 0 0 0 0
1448993164000 227297000 -4.6119466 48.3115 0 0 0 0
1448993175000 227297000 -4.6124115 48.31124 0 0 0 0
1448993185000 227297000 -4.612913 48.310955 0 0 0 0
1448993194000 227297000 -4.613275 48.31074 0 0 0 0
1448993205000 227297000 -4.613808 48.31042 0 0 0 0
1448993215000 227297000 -4.614225 48.31018 0 0 0 0
1448993224000 227297000 -4.6146884 48.30992 0 0 0 0
1448993235000 227297000 -4.6151633 48.30966 0 0 0 0
1448993245000 227297000 -4.61568 48.30938 0 0 0 0
1448993254000 227297000 -4.616055 48.30916 0 0 0 0
1448993264000 227297000 -4.616515 48.308895 0 0 0 0
1448993275000 227297000 -4.617018 48.308594 0 0 0 0
1448993284000 227297000 -4.6174784 48.30832 0 0 0 0
1448993295000 227297000 -4.6179767 48.30801 0 0 0 0
1448993305000 227297000 -4.618427 48.30773 0 0 0 0
1448993315000 227297000 -4.618895 48.30745 0 0 0 0
1448993324000 227297000 -4.619275 48.307236 0 0 0 0
1448993335000 227297000 -4.619795 48.30694 0 0 0 0
1448993344000 227297000 -4.620275 48.306675 0 0 0 0
1448993355000 227297000 -4.620828 48.306393 0 0 0 0
1448993365000 227297000 -4.62132 48.30615 0 0 0 0
1448993375000 227297000 -4.62181 48.30589 0 0 0 0
1448993384000 227297000 -4.6221786 48.305687 0 0 0 0
1448993395000 227297000 -4.622697 48.305397 0 0 0 0
1448993404000 227297000 -4.623172 48.30514 0 0 0 0
1448993415000 227297000 -4.6236935 48.304867 0 0 0 0
1448993425000 227297000 -4.6241317 48.304638 0 0 0 0
1448993435000 227297000 -4.624655 48.304356 0 0 0 0
1448993444000 227297000 -4.6250434 48.304153 0 0 0 0
1448993455000 227297000 -4.6255765 48.303867 0 0 0 0
1448993465000 227297000 -4.6260667 48.30362 0 0 0 0
1448993475000 227297000 -4.6266084 48.30335 0 0 0 0
1448993485000 227297000 -4.627042 48.30312 0 0 0 0
1448993495000 227297000 -4.62758 48.302837 0 0 0 0
1448993504000 227297000 -4.6279635 48.302635 0 0 0 0
1448993515000 227297000 -4.6285067 48.302353 0 0 0 0
1448993524000 227297000 -4.6290035 48.3021 0 0 0 0
1448993535000 227297000 -4.62955 48.301834 0 0 0 0
1448993545000 227297000 -4.629995 48.301605 0 0 0 0
1448993555000 227297000 -4.630535 48.301327 0 0 0 0
1448993566000 227297000 -4.6310334 48.301067 0 0 0 0
1448993575000 227297000 -4.6314783 48.30084 0 0 0 0
1448993584000 227297000 -4.63197 48.3006 0 0 0 0
1448993595000 227297000 -4.63252 48.300335 0 0 0 0
1448993605000 227297000 -4.6329885 48.30013 0 0 0 0
1448993615000 227297000 -4.633605 48.299934 0 0 0 0
1448993626000 227297000 -4.6341734 48.299774 0 0 0 0
1448993634000 227297000 -4.634635 48.29964 0 0 0 0
1448993644000 227297000 -4.635267 48.299473 0 0 0 0
1448993655000 227297000 -4.6359234 48.29933 0 0 0 0
1448993665000 227297000 -4.63646 48.299232 0 0 0 0
1448993676000 227297000 -4.6371117 48.299088 0 0 0 0
1448993686000 227297000 -4.6377068 48.298954 0 0 0 0
1448993694000 227297000 -4.638183 48.298847 0 0 0 0
1448993704000 227297000 -4.6388483 48.298702 0 0 0 0
1448993715000 227297000 -4.639445 48.298573 0 0 0 0
1448993725000 227297000 -4.6400466 48.298447 0 0 0 0
1448993736000 227297000 -4.640702 48.2983 0 0 0 0
1448993745000 227297000 -4.6413016 48.29817 0 0 0 0
1448993755000 227297000 -4.64179 48.298073 0 0 0 0
1448993764000 227297000 -4.6424584 48.29793 0 0 0 0
1448993775000 227297000 -4.6430583 48.297813 0 0 0 0
1448993785000 227297000 -4.6436734 48.29768 0 0 0 0
1448993795000 227297000 -4.6443334 48.297546 0 0 0 0
1448993805000 227297000 -4.644945 48.297424 0 0 0 0
1448993814000 227297000 -4.6454215 48.29733 0 0 0 0
1448993824000 227297000 -4.6460714 48.297195 0 0 0 0
1448993835000 227297000 -4.6466684 48.29708 0 0 0 0
1448993845000 227297000 -4.6472716 48.29696 0 0 0 0
1448993855000 227297000 -4.6479316 48.29684 0 0 0 0
1448993865000 227297000 -4.648525 48.296726 0 0 0 0
1448993875000 227297000 -4.649132 48.296608 0 0 0 0
1448993884000 227297000 -4.649665 48.296497 0 0 0 0
1448993895000 227297000 -4.650262 48.296368 0 0 0 0
1448993904000 227297000 -4.6507983 48.29626 0 0 0 0
1448993915000 227297000 -4.651533 48.296116 0 0 0 0
1448993926000 227297000 -4.652115 48.295975 0 0 0 0
1448993935000 227297000 -4.6527033 48.29582 0 0 0 0
1448993944000 227297000 -4.653235 48.29568 0 0 0 0
1448993955000 227297000 -4.65383 48.29553 0 0 0 0
1448993964000 227297000 -4.65435 48.295406 0 0 0 0
1448993975000 227297000 -4.6550517 48.295227 0 0 0 0
1448993985000 227297000 -4.655578 48.2951 0 0 0 0
1448993995000 227297000 -4.65623 48.294945 0 0 0 0
1448994005000 227297000 -4.6567583 48.294807 0 0 0 0
