1444822427000 227297000 -4.9367466 48.568382 0 0 0 0
1444822438000 227297000 -4.93658 48.56784 0 0 0 0
1444822447000 227297000 -4.9364634 48.567352 0 0 0 0
1444822458000 227297000 -4.936323 48.56675 0 0 0 0
1444822467000 227297000 -4.9362082 48.566265 0 0 0 0
1444822476000 227297000 -4.93607 48.56572 0 0 0 0
1444822487000 227297000 -4.9358935 48.56513 0 0 0 0
1444822498000 227297000 -4.93577 48.564583 0 0 0 0
1444822506000 227297000 -4.9356265 48.5641 0 0 0 0
1444822527000 227297000 -4.935322 48.563 0 0 0 0
1444822547000 227297000 -4.9350533 48.561848 0 0 0 0
1444822558000 227297000 -4.9348764 48.561306 0 0 0 0
1444822587000 227297000 -4.9344716 48.55972 0 0 0 0
1444822607000 227297000 -4.9341717 48.558563 0 0 0 0
1444822638000 227297000 -4.9337215 48.556915 0 0 0 0
1444822686000 227297000 -4.933017 48.55419 0 0 0 0
1444822713000 227806500 -4.49589 48.381634 0 0 0 0
1444822726000 227297000 -4.9324036 48.55204 0 0 0 0
1444822758000 227297000 -4.9319816 48.55026 0 0 0 0
1444822767000 227297000 -4.9318585 48.549763 0 0 0 0
1444822998000 227297000 -4.9285865 48.536877 0 0 0 0
1444823611000 227806500 -4.495885 48.38162 0 0 0 0
1444823790000 227806500 -4.4959 48.381634 0 0 0 0
1444824151000 227806500 -4.4959 48.38164 0 0 0 0
1444824331000 227806500 -4.495905 48.381645 0 0 0 0
1444824438000 227297000 -4.9082384 48.45951 0 0 0 0
1444824446000 227297000 -4.908115 48.459053 0 0 0 0
1444824458000 227297000 -4.907982 48.458508 0 0 0 0
1444824467000 227297000 -4.9078383 48.458 0 0 0 0
1444824478000 227297000 -4.907708 48.45751 0 0 0 0
1444824488000 227297000 -4.9075685 48.457012 0 0 0 0
1444824498000 227297000 -4.9074583 48.45652 0 0 0 0
1444824506000 227297000 -4.907355 48.456074 0 0 0 0
1444824517000 227297000 -4.907223 48.45553 0 0 0 0
1444824527000 227297000 -4.907105 48.455036 0 0 0 0
1444824538000 227297000 -4.9069633 48.454544 0 0 0 0
1444824549000 227297000 -4.9068217 48.454052 0 0 0 0
1444824558000 227297000 -4.906698 48.453556 0 0 0 0
1444824566000 227297000 -4.9065967 48.45311 0 0 0 0
1444824577000 227297000 -4.906475 48.452564 0 0 0 0
1444824587000 227297000 -4.906345 48.45207 0 0 0 0
1444824598000 227297000 -4.9062166 48.451576 0 0 0 0
1444824617000 227297000 -4.905958 48.45059 0 0 0 0
1444824628000 227297000 -4.90585 48.450092 0 0 0 0
1444824638000 227297000 -4.9057183 48.449593 0 0 0 0
1444824647000 227297000 -4.9056115 48.449097 0 0 0 0
1444824737000 227297000 -4.9032683 48.444866 0 0 0 0
1444824748000 227297000 -4.902907 48.444427 0 0 0 0
1444824758000 227297000 -4.9025283 48.443993 0 0 0 0
1444824760000 227297000 -4.9024134 48.443867 0 0 0 0
1444824764000 227297000 -4.9022818 48.44375 0 0 0 0
1444824767000 227297000 -4.9021883 48.443672 0 0 0 0
1444824771000 227297000 -4.90195 48.443485 0 0 0 0
1444824774000 227297000 -4.901805 48.443375 0 0 0 0
1444824778000 227297000 -4.9015985 48.443226 0 0 0 0
1444824781000 227297000 -4.9014535 48.44312 0 0 0 0
1444824783000 227297000 -4.9013166 48.44301 0 0 0 0
1444824788000 227297000 -4.90111 48.44287 0 0 0 0
1444824790000 227297000 -4.9010015 48.442806 0 0 0 0
1444824794000 227297000 -4.900787 48.442665 0 0 0 0
1444824797000 227297000 -4.9005733 48.442528 0 0 0 0
1444824801000 227297000 -4.9004116 48.442425 0 0 0 0
1444824804000 227297000 -4.900242 48.442333 0 0 0 0
1444824808000 227297000 -4.900027 48.442207 0 0 0 0
1444824814000 227297000 -4.8996983 48.442005 0 0 0 0
1444824817000 227297000 -4.8994718 48.44187 0 0 0 0
1444824827000 227297000 -4.8990283 48.441616 0 0 0 0
1444824838000 227297000 -4.8983784 48.44121 0 0 0 0
1444824847000 227297000 -4.8978467 48.44086 0 0 0 0
1444824857000 227297000 -4.89733 48.4405 0 0 0 0
1444824868000 227297000 -4.8968034 48.440147 0 0 0 0
1444824870000 227806500 -4.495877 48.38164 0 0 0 0
1444824877000 227297000 -4.896255 48.4398 0 0 0 0
1444824886000 227297000 -4.89581 48.43954 0 0 0 0
1444824898000 227297000 -4.8951435 48.439133 0 0 0 0
1444824908000 227297000 -4.8946166 48.43878 0 0 0 0
1444824917000 227297000 -4.8941283 48.43846 0 0 0 0
1444824927000 227297000 -4.893585 48.43812 0 0 0 0
1444824937000 227297000 -4.89298 48.437737 0 0 0 0
1444824946000 227297000 -4.892558 48.43746 0 0 0 0
1444824958000 227297000 -4.8919134 48.43704 0 0 0 0
1444824968000 227297000 -4.891395 48.43668 0 0 0 0
1444824977000 227297000 -4.8909116 48.436375 0 0 0 0
1444824987000 227297000 -4.89038 48.43603 0 0 0 0
1444824998000 227297000 -4.889785 48.435654 0 0 0 0
1444825006000 227297000 -4.889365 48.435375 0 0 0 0
1444825018000 227297000 -4.88875 48.434948 0 0 0 0
1444825027000 227297000 -4.888255 48.43458 0 0 0 0
1444825037000 227297000 -4.887807 48.434246 0 0 0 0
1444825047000 227297000 -4.88731 48.433884 0 0 0 0
1444825058000 227297000 -4.8867536 48.433487 0 0 0 0
1444825067000 227297000 -4.8863034 48.43316 0 0 0 0
1444825077000 227297000 -4.8857465 48.43276 0 0 0 0
1444825088000 227297000 -4.885245 48.4324 0 0 0 0
1444825097000 227297000 -4.88479 48.43207 0 0 0 0
1444825107000 227297000 -4.8842716 48.431713 0 0 0 0
1444825118000 227297000 -4.883703 48.431328 0 0 0 0
1444825127000 227297000 -4.8832436 48.431007 0 0 0 0
1444825137000 227297000 -4.8827033 48.43059 0 0 0 0
1444825148000 227297000 -4.8822064 48.43023 0 0 0 0
1444825158000 227297000 -4.8817167 48.42985 0 0 0 0
1444825167000 227297000 -4.8812733 48.42952 0 0 0 0
1444825178000 227297000 -4.880727 48.42911 0 0 0 0
1444825187000 227297000 -4.8802834 48.42877 0 0 0 0
1444825197000 227297000 -4.8797383 48.42835 0 0 0 0
1444825208000 227297000 -4.879238 48.42796 0 0 0 0
1444825217000 227297000 -4.8787265 48.427586 0 0 0 0
1444825227000 227297000 -4.8782134 48.4272 0 0 0 0
1444825238000 227297000 -4.87771 48.426815 0 0 0 0
1444825247000 227297000 -4.877257 48.42646 0 0 0 0
1444825257000 227297000 -4.8766885 48.426033 0 0 0 0
1444825268000 227297000 -4.87617 48.425655 0 0 0 0
1444825277000 227297000 -4.8756366 48.425274 0 0 0 0
1444825288000 227297000 -4.875107 48.424908 0 0 0 0
1444825298000 227297000 -4.874582 48.424522 0 0 0 0
1444825307000 227297000 -4.8741317 48.42417 0 0 0 0
1444825317000 227297000 -4.8735633 48.42375 0 0 0 0
1444825328000 227297000 -4.8730516 48.423367 0 0 0 0
1444825337000 227297000 -4.872522 48.422993 0 0 0 0
1444825348000 227297000 -4.8719935 48.422615 0 0 0 0
1444825358000 227297000 -4.87149 48.422222 0 0 0 0
1444825367000 227297000 -4.87103 48.421875 0 0 0 0
1444825378000 227297000 -4.870468 48.421436 0 0 0 0
1444825388000 227297000 -4.8699465 48.42105 0 0 0 0
1444825397000 227297000 -4.869395 48.420673 0 0 0 0
1444825408000 227297000 -4.868835 48.420315 0 0 0 0
1444825417000 227297000 -4.868292 48.419933 0 0 0 0
1444825427000 227297000 -4.86781 48.419586 0 0 0 0
1444825438000 227297000 -4.8672132 48.419167 0 0 0 0
1444825448000 227297000 -4.8666534 48.41879 0 0 0 0
1444825457000 227297000 -4.86616 48.418453 0 0 0 0
1444825467000 227297000 -4.865538 48.41804 0 0 0 0
1444825477000 227297000 -4.86499 48.417656 0 0 0 0
1444825487000 227297000 -4.8645015 48.41731 0 0 0 0
1444825498000 227297000 -4.86389 48.416893 0 0 0 0
1444825508000 227297000 -4.863325 48.416527 0 0 0 0
1444825516000 227297000 -4.8628216 48.416187 0 0 0 0
1444825528000 227297000 -4.8622 48.41578 0 0 0 0
1444825537000 227297000 -4.8616567 48.415398 0 0 0 0
1444825547000 227297000 -4.8611817 48.415047 0 0 0 0
1444825558000 227297000 -4.8605866 48.41463 0 0 0 0
1444825567000 227297000 -4.860083 48.4143 0 0 0 0
1444825576000 227297000 -4.8595433 48.413925 0 0 0 0
1444825588000 227297000 -4.858965 48.413498 0 0 0 0
1444825591000 227806500 -4.495868 48.38164 0 0 0 0
1444825597000 227297000 -4.858442 48.41312 0 0 0 0
1444825607000 227297000 -4.8579535 48.41278 0 0 0 0
1444825618000 227297000 -4.8573766 48.412365 0 0 0 0
1444825628000 227297000 -4.8568935 48.41202 0 0 0 0
1444825648000 227297000 -4.85579 48.411232 0 0 0 0
1444825657000 227297000 -4.8552666 48.410847 0 0 0 0
1444825667000 227297000 -4.854787 48.41052 0 0 0 0
1444825678000 227297000 -4.85421 48.4101 0 0 0 0
1444825687000 227297000 -4.8537436 48.409767 0 0 0 0
1444825697000 227297000 -4.8532286 48.409386 0 0 0 0
1444825708000 227297000 -4.8526735 48.408966 0 0 0 0
1444825717000 227297000 -4.8521385 48.40861 0 0 0 0
1444825727000 227297000 -4.8516564 48.408287 0 0 0 0
1444825738000 227297000 -4.8510733 48.407898 0 0 0 0
1444825747000 227297000 -4.8506083 48.407566 0 0 0 0
1444825757000 227297000 -4.85012 48.40719 0 0 0 0
1444825768000 227297000 -4.8495665 48.40678 0 0 0 0
1444825777000 227297000 -4.849045 48.406425 0 0 0 0
1444825787000 227297000 -4.8485885 48.406105 0 0 0 0
1444825798000 227297000 -4.84804 48.405693 0 0 0 0
1444825807000 227297000 -4.847585 48.405373 0 0 0 0
1444825817000 227297000 -4.84707 48.40501 0 0 0 0
1444825828000 227297000 -4.8465 48.404625 0 0 0 0
1444825837000 227297000 -4.846033 48.404305 0 0 0 0
1444825847000 227297000 -4.845548 48.403927 0 0 0 0
1444825858000 227297000 -4.8449965 48.403534 0 0 0 0
1444825867000 227297000 -4.84453 48.403214 0 0 0 0
1444825877000 227297000 -4.844005 48.402866 0 0 0 0
1444825888000 227297000 -4.843445 48.40248 0 0 0 0
1444825897000 227297000 -4.842995 48.402145 0 0 0 0
1444825907000 227297000 -4.84249 48.4018 0 0 0 0
1444825918000 227297000 -4.841903 48.401417 0 0 0 0
1444825927000 227297000 -4.841407 48.40114 0 0 0 0
1444825938000 227297000 -4.840765 48.400795 0 0 0 0
1444825957000 227297000 -4.8396535 48.400238 0 0 0 0
1444825967000 227297000 -4.8390484 48.39996 0 0 0 0
1444825987000 227297000 -4.8378515 48.399372 0 0 0 0
1444825997000 227297000 -4.837215 48.399048 0 0 0 0
1444825998000 227297000 -4.837215 48.399048 0 0 0 0
1444826006000 227297000 -4.8366833 48.398754 0 0 0 0
1444826017000 227297000 -4.836098 48.398464 0 0 0 0
1444826027000 227297000 -4.8354883 48.398167 0 0 0 0
1444826038000 227297000 -4.8348265 48.39784 0 0 0 0
1444826047000 227297000 -4.8343 48.397568 0 0 0 0
1444826057000 227297000 -4.833655 48.39722 0 0 0 0
1444826066000 227297000 -4.833133 48.396942 0 0 0 0
1444826077000 227297000 -4.8325167 48.396652 0 0 0 0
1444826087000 227297000 -4.831915 48.39636 0 0 0 0
1444826098000 227297000 -4.831275 48.396015 0 0 0 0
1444826107000 227297000 -4.8307333 48.39574 0 0 0 0
1444826117000 227297000 -4.8300567 48.395428 0 0 0 0
1444826127000 227297000 -4.82952 48.395153 0 0 0 0
1444826137000 227297000 -4.8289266 48.394844 0 0 0 0
1444826147000 227297000 -4.82834 48.394527 0 0 0 0
1444826158000 227297000 -4.827698 48.394176 0 0 0 0
1444826167000 227297000 -4.8271685 48.393894 0 0 0 0
1444826178000 227297000 -4.8265185 48.393555 0 0 0 0
1444826187000 227297000 -4.8259935 48.39326 0 0 0 0
1444826197000 227297000 -4.82541 48.392952 0 0 0 0
1444826207000 227297000 -4.8248067 48.392635 0 0 0 0
1444826217000 227297000 -4.824178 48.39229 0 0 0 0
1444826227000 227297000 -4.82366 48.391994 0 0 0 0
1444826238000 227297000 -4.822992 48.391655 0 0 0 0
1444826246000 227297000 -4.8224535 48.391388 0 0 0 0
1444826257000 227297000 -4.8218484 48.391068 0 0 0 0
1444826267000 227297000 -4.8212533 48.390755 0 0 0 0
1444826277000 227297000 -4.8205867 48.390415 0 0 0 0
1444826287000 227297000 -4.820025 48.39015 0 0 0 0
1444826297000 227297000 -4.8193383 48.38983 0 0 0 0
1444826306000 227297000 -4.818805 48.389553 0 0 0 0
1444826317000 227297000 -4.8182235 48.389233 0 0 0 0
1444826327000 227297000 -4.8176765 48.388905 0 0 0 0
1444826337000 227297000 -4.8170967 48.38852 0 0 0 0
1444826348000 227297000 -4.8165565 48.388187 0 0 0 0
1444826357000 227297000 -4.8159933 48.387875 0 0 0 0
1444826368000 227297000 -4.81541 48.38759 0 0 0 0
1444826378000 227297000 -4.8148966 48.38732 0 0 0 0
1444826380000 227297000 -4.814675 48.3872 0 0 0 0
1444826384000 227297000 -4.8145165 48.387108 0 0 0 0
1444826387000 227297000 -4.8143682 48.387005 0 0 0 0
1444826390000 227297000 -4.8141885 48.386868 0 0 0 0
1444826394000 227297000 -4.8140516 48.38676 0 0 0 0
1444826397000 227297000 -4.81387 48.38662 0 0 0 0
1444826401000 227297000 -4.813753 48.386505 0 0 0 0
1444826404000 227297000 -4.8136415 48.386395 0 0 0 0
1444826408000 227297000 -4.8134985 48.38624 0 0 0 0
1444826410000 227297000 -4.813385 48.386124 0 0 0 0
1444826413000 227297000 -4.813278 48.386005 0 0 0 0
1444826417000 227297000 -4.81318 48.385887 0 0 0 0
1444826420000 227297000 -4.8130517 48.385727 0 0 0 0
1444826423000 227297000 -4.812948 48.385612 0 0 0 0
1444826428000 227297000 -4.8128166 48.385452 0 0 0 0
1444826431000 227297000 -4.8127217 48.385334 0 0 0 0
1444826434000 227297000 -4.812635 48.38521 0 0 0 0
1444826436000 227297000 -4.8125434 48.385086 0 0 0 0
1444826445000 227297000 -4.8123116 48.38481 0 0 0 0
1444826447000 227297000 -4.8122134 48.384693 0 0 0 0
1444826458000 227297000 -4.8118334 48.38426 0 0 0 0
1444826468000 227297000 -4.8114533 48.38388 0 0 0 0
1444826474000 227297000 -4.8112617 48.383648 0 0 0 0
1444826477000 227297000 -4.8111935 48.38352 0 0 0 0
1444826480000 227297000 -4.8110933 48.383354 0 0 0 0
1444826484000 227297000 -4.811012 48.38323 0 0 0 0
1444826488000 227297000 -4.81092 48.38306 0 0 0 0
1444826490000 227297000 -4.8108835 48.382977 0 0 0 0
1444826494000 227297000 -4.810825 48.382805 0 0 0 0
1444826496000 227297000 -4.8107767 48.38268 0 0 0 0
1444826501000 227297000 -4.81073 48.382507 0 0 0 0
1444826504000 227297000 -4.8107085 48.382378 0 0 0 0
1444826507000 227297000 -4.8107033 48.382248 0 0 0 0
1444826510000 227297000 -4.8107066 48.382072 0 0 0 0
1444826514000 227297000 -4.8107233 48.381947 0 0 0 0
1444826518000 227297000 -4.81074 48.381775 0 0 0 0
1444826521000 227297000 -4.8107467 48.381645 0 0 0 0
1444826524000 227297000 -4.810765 48.38151 0 0 0 0
1444826528000 227297000 -4.8107967 48.38134 0 0 0 0
1444826530000 227297000 -4.81083 48.381214 0 0 0 0
1444826534000 227297000 -4.81086 48.38109 0 0 0 0
1444826537000 227297000 -4.8108783 48.38096 0 0 0 0
1444826540000 227297000 -4.8109117 48.380787 0 0 0 0
1444826544000 227297000 -4.810935 48.380657 0 0 0 0
1444826548000 227297000 -4.8109717 48.38048 0 0 0 0
1444826554000 227297000 -4.8110185 48.380226 0 0 0 0
1444826556000 227297000 -4.811045 48.3801 0 0 0 0
1444826567000 227297000 -4.8111115 48.379665 0 0 0 0
1444826577000 227297000 -4.8111415 48.37924 0 0 0 0
1444826588000 227297000 -4.8111515 48.37877 0 0 0 0
1444826597000 227297000 -4.811175 48.37838 0 0 0 0
1444826608000 227297000 -4.8112283 48.377907 0 0 0 0
1444826616000 227297000 -4.8112965 48.37752 0 0 0 0
1444826627000 227297000 -4.811345 48.377087 0 0 0 0
1444826637000 227297000 -4.8113317 48.376663 0 0 0 0
1444826648000 227297000 -4.8113084 48.3762 0 0 0 0
1444826657000 227297000 -4.81133 48.375767 0 0 0 0
1444826668000 227297000 -4.811385 48.375347 0 0 0 0
1444826676000 227297000 -4.811435 48.37496 0 0 0 0
1444826687000 227297000 -4.8114667 48.374535 0 0 0 0
1444826697000 227297000 -4.8114867 48.37412 0 0 0 0
1444826708000 227297000 -4.8115115 48.373653 0 0 0 0
1444826717000 227297000 -4.81156 48.37324 0 0 0 0
1444826728000 227297000 -4.8116264 48.372826 0 0 0 0
1444826736000 227297000 -4.8116817 48.37245 0 0 0 0
1444826748000 227297000 -4.8117633 48.372005 0 0 0 0
1444826757000 227297000 -4.8118033 48.371635 0 0 0 0
1444826767000 227297000 -4.811855 48.37119 0 0 0 0
1444826788000 227297000 -4.812072 48.370388 0 0 0 0
1444826796000 227297000 -4.81217 48.370068 0 0 0 0
1444826808000 227297000 -4.812265 48.369587 0 0 0 0
1444826817000 227297000 -4.8123136 48.369232 0 0 0 0
1444826827000 227297000 -4.8123484 48.36879 0 0 0 0
1444826838000 227297000 -4.8123684 48.368404 0 0 0 0
1444826848000 227297000 -4.812415 48.36802 0 0 0 0
1444826857000 227297000 -4.8124466 48.367706 0 0 0 0
1444826868000 227297000 -4.8124866 48.367252 0 0 0 0
1444826877000 227297000 -4.812518 48.366905 0 0 0 0
1444826887000 227297000 -4.8125916 48.36649 0 0 0 0
1444826898000 227297000 -4.8126683 48.36611 0 0 0 0
1444826908000 227297000 -4.81271 48.365726 0 0 0 0
1444826916000 227297000 -4.8127165 48.365425 0 0 0 0
1444826928000 227297000 -4.8127685 48.364975 0 0 0 0
1444826937000 227297000 -4.8128266 48.36464 0 0 0 0
1444826947000 227297000 -4.81291 48.364227 0 0 0 0
1444826958000 227297000 -4.8130016 48.363853 0 0 0 0
1444826968000 227297000 -4.813083 48.363487 0 0 0 0
1444826976000 227297000 -4.8131385 48.363186 0 0 0 0
1444826988000 227297000 -4.8132267 48.362747 0 0 0 0
1444826997000 227297000 -4.8133116 48.36241 0 0 0 0
1444827007000 227297000 -4.8134217 48.362015 0 0 0 0
1444827018000 227297000 -4.813512 48.361656 0 0 0 0
1444827028000 227297000 -4.813552 48.3613 0 0 0 0
1444827037000 227297000 -4.813575 48.360985 0 0 0 0
1444827048000 227297000 -4.8135915 48.36059 0 0 0 0
1444827057000 227297000 -4.8135915 48.360283 0 0 0 0
1444827067000 227297000 -4.8135467 48.359905 0 0 0 0
1444827078000 227297000 -4.813505 48.35956 0 0 0 0
1444827088000 227297000 -4.813505 48.359203 0 0 0 0
1444827097000 227297000 -4.813542 48.358887 0 0 0 0
1444827108000 227297000 -4.8136 48.358494 0 0 0 0
1444827117000 227297000 -4.813608 48.358173 0 0 0 0
1444827127000 227297000 -4.8135967 48.357788 0 0 0 0
1444827138000 227297000 -4.81358 48.357433 0 0 0 0
1444827148000 227297000 -4.8135934 48.35708 0 0 0 0
1444827158000 227297000 -4.813637 48.35676 0 0 0 0
1444827167000 227297000 -4.813695 48.356365 0 0 0 0
1444827177000 227297000 -4.8137417 48.356 0 0 0 0
1444827187000 227297000 -4.8137784 48.35564 0 0 0 0
1444827190000 227297000 -4.813763 48.355534 0 0 0 0
1444827194000 227297000 -4.8137383 48.355427 0 0 0 0
1444827194000 227297000 -4.8137383 48.355427 0 0 0 0
1444827198000 227297000 -4.813707 48.355286 0 0 0 0
1444827200000 227297000 -4.8136916 48.355213 0 0 0 0
1444827200000 227297000 -4.8136916 48.355213 0 0 0 0
1444827204000 227297000 -4.813658 48.355072 0 0 0 0
1444827204000 227297000 -4.813658 48.355072 0 0 0 0
1444827208000 227297000 -4.8136168 48.35493 0 0 0 0
1444827210000 227297000 -4.813585 48.354828 0 0 0 0
1444827211000 227297000 -4.813585 48.354828 0 0 0 0
1444827211000 227806500 -4.4959683 48.381596 0 0 0 0
1444827214000 227297000 -4.813565 48.35472 0 0 0 0
1444827214000 227297000 -4.813565 48.35472 0 0 0 0
1444827217000 227297000 -4.8135486 48.354614 0 0 0 0
1444827220000 227297000 -4.813522 48.354465 0 0 0 0
1444827221000 227297000 -4.813522 48.354465 0 0 0 0
1444827224000 227297000 -4.813495 48.35436 0 0 0 0
1444827224000 227297000 -4.813495 48.35436 0 0 0 0
1444827227000 227297000 -4.8134584 48.354214 0 0 0 0
1444827238000 227297000 -4.8133583 48.35386 0 0 0 0
1444827247000 227297000 -4.81326 48.35354 0 0 0 0
1444827258000 227297000 -4.813155 48.35314 0 0 0 0
1444827268000 227297000 -4.8130965 48.35278 0 0 0 0
1444827277000 227297000 -4.81305 48.35245 0 0 0 0
1444827287000 227297000 -4.8129783 48.352047 0 0 0 0
1444827298000 227297000 -4.812898 48.35168 0 0 0 0
1444827307000 227297000 -4.812812 48.35135 0 0 0 0
1444827318000 227297000 -4.8127217 48.35094 0 0 0 0
1444827328000 227297000 -4.8126616 48.350567 0 0 0 0
1444827337000 227297000 -4.812615 48.350227 0 0 0 0
1444827347000 227297000 -4.812538 48.34982 0 0 0 0
1444827357000 227297000 -4.812455 48.34944 0 0 0 0
1444827367000 227297000 -4.812375 48.349106 0 0 0 0
1444827377000 227297000 -4.81228 48.348694 0 0 0 0
1444827388000 227297000 -4.8122067 48.348312 0 0 0 0
1444827397000 227297000 -4.8121734 48.347973 0 0 0 0
1444827408000 227297000 -4.8121266 48.347557 0 0 0 0
1444827417000 227297000 -4.812053 48.34718 0 0 0 0
1444827427000 227297000 -4.8119717 48.346848 0 0 0 0
1444827438000 227297000 -4.8118668 48.34644 0 0 0 0
1444827448000 227297000 -4.8117886 48.346073 0 0 0 0
1444827457000 227297000 -4.8116584 48.345753 0 0 0 0
1444827468000 227297000 -4.811478 48.345364 0 0 0 0
1444827477000 227297000 -4.8113265 48.345005 0 0 0 0
1444827487000 227297000 -4.8111916 48.344677 0 0 0 0
1444827497000 227297000 -4.810995 48.34429 0 0 0 0
1444827497000 227297000 -4.810995 48.34429 0 0 0 0
1444827500000 227297000 -4.810923 48.344185 0 0 0 0
1444827500000 227297000 -4.810923 48.344185 0 0 0 0
1444827504000 227297000 -4.810847 48.344086 0 0 0 0
1444827505000 227297000 -4.810847 48.344086 0 0 0 0
1444827508000 227297000 -4.8107333 48.34396 0 0 0 0
1444827510000 227297000 -4.8106365 48.343864 0 0 0 0
1444827511000 227297000 -4.8106365 48.343864 0 0 0 0
1444827513000 227297000 -4.810535 48.343773 0 0 0 0
1444827514000 227297000 -4.810535 48.343773 0 0 0 0
1444827517000 227297000 -4.81043 48.343685 0 0 0 0
1444827520000 227297000 -4.8102717 48.34357 0 0 0 0
1444827521000 227297000 -4.8102717 48.34357 0 0 0 0
1444827524000 227297000 -4.8101516 48.343487 0 0 0 0
1444827524000 227297000 -4.8101516 48.343487 0 0 0 0
1444827528000 227297000 -4.8099985 48.34337 0 0 0 0
1444827530000 227297000 -4.80988 48.343285 0 0 0 0
1444827531000 227297000 -4.80988 48.343285 0 0 0 0
1444827534000 227297000 -4.8097568 48.3432 0 0 0 0
1444827537000 227297000 -4.8095865 48.343086 0 0 0 0
1444827540000 227297000 -4.809465 48.343002 0 0 0 0
1444827544000 227297000 -4.809348 48.342915 0 0 0 0
1444827547000 227297000 -4.809233 48.342827 0 0 0 0
1444827550000 227297000 -4.8091216 48.34273 0 0 0 0
1444827554000 227297000 -4.8089833 48.342613 0 0 0 0
1444827557000 227297000 -4.80885 48.342487 0 0 0 0
1444827568000 227297000 -4.80852 48.342167 0 0 0 0
1444827577000 227297000 -4.808242 48.341873 0 0 0 0
1444827588000 227297000 -4.807882 48.341526 0 0 0 0
1444827597000 227297000 -4.8075185 48.34122 0 0 0 0
1444827607000 227297000 -4.807182 48.340946 0 0 0 0
1444827617000 227297000 -4.80678 48.3406 0 0 0 0
1444827628000 227297000 -4.8064365 48.34028 0 0 0 0
1444827637000 227297000 -4.806125 48.33999 0 0 0 0
1444827648000 227297000 -4.805762 48.339634 0 0 0 0
1444827667000 227297000 -4.8051834 48.339005 0 0 0 0
1444827677000 227297000 -4.8048415 48.338646 0 0 0 0
1444827688000 227297000 -4.8045015 48.338333 0 0 0 0
1444827697000 227297000 -4.8042035 48.338047 0 0 0 0
1444827708000 227297000 -4.803875 48.33769 0 0 0 0
1444827718000 227297000 -4.8035765 48.337364 0 0 0 0
1444827727000 227297000 -4.8033066 48.33707 0 0 0 0
1444827737000 227297000 -4.802942 48.336727 0 0 0 0
1444827748000 227297000 -4.8026133 48.33641 0 0 0 0
1444827757000 227297000 -4.802335 48.33612 0 0 0 0
1444827767000 227297000 -4.802005 48.33576 0 0 0 0
1444827778000 227297000 -4.801698 48.335438 0 0 0 0
1444827787000 227297000 -4.80141 48.335148 0 0 0 0
1444827798000 227297000 -4.801045 48.334797 0 0 0 0
1444827808000 227297000 -4.8007016 48.33448 0 0 0 0
1444827817000 227297000 -4.800385 48.334194 0 0 0 0
1444827828000 227297000 -4.7999935 48.333847 0 0 0 0
1444827838000 227297000 -4.79963 48.333534 0 0 0 0
1444827858000 227297000 -4.798957 48.33287 0 0 0 0
1444827868000 227297000 -4.7986183 48.33254 0 0 0 0
1444827877000 227297000 -4.79831 48.332245 0 0 0 0
1444827887000 227297000 -4.7979217 48.33188 0 0 0 0
1444827898000 227297000 -4.797565 48.331554 0 0 0 0
1444827907000 227297000 -4.797255 48.331253 0 0 0 0
1444827916000 227297000 -4.79693 48.330914 0 0 0 0
1444827928000 227297000 -4.796563 48.33054 0 0 0 0
1444827938000 227297000 -4.7962184 48.330208 0 0 0 0
1444827947000 227297000 -4.795853 48.32988 0 0 0 0
1444827956000 227297000 -4.795525 48.329586 0 0 0 0
1444827967000 227297000 -4.7951717 48.329254 0 0 0 0
1444827976000 227297000 -4.79484 48.328907 0 0 0 0
1444827988000 227297000 -4.7944884 48.328526 0 0 0 0
1444827998000 227297000 -4.79416 48.32818 0 0 0 0
1444828007000 227297000 -4.793803 48.327847 0 0 0 0
1444828016000 227297000 -4.7934785 48.327545 0 0 0 0
1444828027000 227297000 -4.7931232 48.327213 0 0 0 0
1444828036000 227297000 -4.792795 48.326874 0 0 0 0
1444828048000 227297000 -4.7924366 48.326496 0 0 0 0
1444828058000 227297000 -4.7920985 48.32616 0 0 0 0
1444828067000 227297000 -4.7917585 48.32582 0 0 0 0
1444828076000 227297000 -4.7914534 48.32552 0 0 0 0
1444828087000 227297000 -4.7911034 48.325138 0 0 0 0
1444828096000 227297000 -4.790835 48.32482 0 0 0 0
1444828108000 227297000 -4.790495 48.32443 0 0 0 0
1444828118000 227297000 -4.7901583 48.32408 0 0 0 0
1444828127000 227297000 -4.7898083 48.323734 0 0 0 0
1444828137000 227297000 -4.7894936 48.32342 0 0 0 0
1444828147000 227297000 -4.78912 48.32303 0 0 0 0
1444828156000 227297000 -4.7888365 48.322693 0 0 0 0
1444828167000 227297000 -4.788485 48.322285 0 0 0 0
1444828178000 227297000 -4.7881284 48.32192 0 0 0 0
1444828188000 227297000 -4.7877417 48.321568 0 0 0 0
1444828197000 227297000 -4.7874017 48.32124 0 0 0 0
1444828208000 227297000 -4.7869935 48.320835 0 0 0 0
1444828216000 227297000 -4.7866516 48.3205 0 0 0 0
1444828221000 227297000 -4.786472 48.320366 0 0 0 0
1444828224000 227297000 -4.7863336 48.320267 0 0 0 0
1444828228000 227297000 -4.7861485 48.320137 0 0 0 0
1444828231000 227297000 -4.786055 48.32007 0 0 0 0
1444828234000 227297000 -4.785858 48.31994 0 0 0 0
1444828237000 227297000 -4.785712 48.319847 0 0 0 0
