1444272768000 227306100 -4.588415 48.279846 0 0 0 0
1444272780000 227306100 -4.588435 48.27986 0 0 0 0
1444272788000 227306100 -4.58844 48.27986 0 0 0 0
1444272800000 227306100 -4.5884385 48.27986 0 0 0 0
1444272810000 227306100 -4.5884385 48.27986 0 0 0 0
1444272819000 227306100 -4.588422 48.279846 0 0 0 0
1444272828000 227306100 -4.5884132 48.27984 0 0 0 0
1444272839000 227306100 -4.5884266 48.27985 0 0 0 0
1444272848000 227306100 -4.58841 48.279846 0 0 0 0
1444272857000 227088590 -4.5895333 48.27912 0 0 0 0
1444272860000 227306100 -4.588432 48.27986 0 0 0 0
1444272871000 227306100 -4.5884285 48.279858 0 0 0 0
1444272872000 227369960 -4.4880333 48.37742 0 0 0 0
1444272880000 227306100 -4.588432 48.27986 0 0 0 0
1444272889000 227306100 -4.5884285 48.279854 0 0 0 0
1444272899000 227306100 -4.5884285 48.279858 0 0 0 0
1444272908000 227306100 -4.58844 48.279865 0 0 0 0
1444272913000 227069470 -4.490277 48.37912 0 0 0 0
1444272920000 227306100 -4.5884333 48.279858 0 0 0 0
1444272930000 227306100 -4.58844 48.27986 0 0 0 0
1444272940000 227306100 -4.588445 48.27986 0 0 0 0
1444272949000 227306100 -4.5884466 48.27986 0 0 0 0
1444272960000 227306100 -4.5884466 48.27986 0 0 0 0
1444272968000 227306100 -4.58844 48.27986 0 0 0 0
1444272979000 227306100 -4.5884433 48.27986 0 0 0 0
1444272990000 227306100 -4.5884385 48.279858 0 0 0 0
1444272999000 227306100 -4.588435 48.27986 0 0 0 0
1444273008000 227306100 -4.5884333 48.279858 0 0 0 0
1444273020000 227306100 -4.58843 48.279854 0 0 0 0
1444273028000 227306100 -4.58843 48.279858 0 0 0 0
1444273037000 227088590 -4.5895615 48.27915 0 0 0 0
1444273038000 227306100 -4.5884185 48.279846 0 0 0 0
1444273050000 227306100 -4.58841 48.279842 0 0 0 0
1444273050000 227369960 -4.4880166 48.37742 0 0 0 0
1444273059000 227306100 -4.58841 48.279842 0 0 0 0
1444273069000 227306100 -4.588422 48.279854 0 0 0 0
1444273079000 227306100 -4.588415 48.279846 0 0 0 0
1444273088000 227306100 -4.5884266 48.279858 0 0 0 0
1444273092000 227069470 -4.49026 48.37914 0 0 0 0
1444273098000 227306100 -4.588422 48.279858 0 0 0 0
1444273110000 227306100 -4.5884166 48.279854 0 0 0 0
1444273119000 227306100 -4.5884085 48.27985 0 0 0 0
1444273130000 227306100 -4.5884185 48.27985 0 0 0 0
1444273139000 227306100 -4.588425 48.279854 0 0 0 0
1444273148000 227306100 -4.5884185 48.27985 0 0 0 0
1444273159000 227306100 -4.588425 48.27986 0 0 0 0
1444273170000 227306100 -4.58842 48.27986 0 0 0 0
1444273179000 227306100 -4.588432 48.279858 0 0 0 0
1444273189000 227306100 -4.588442 48.279858 0 0 0 0
1444273199000 227306100 -4.58842 48.27984 0 0 0 0
1444273208000 227306100 -4.5884285 48.279842 0 0 0 0
1444273218000 227088590 -4.58953 48.279133 0 0 0 0
1444273219000 227306100 -4.58842 48.27984 0 0 0 0
1444273230000 227306100 -4.588412 48.279842 0 0 0 0
1444273231000 227369960 -4.48802 48.377434 0 0 0 0
1444273239000 227306100 -4.588415 48.279842 0 0 0 0
1444273250000 227306100 -4.58842 48.279846 0 0 0 0
1444273260000 227306100 -4.58842 48.279846 0 0 0 0
1444273269000 227306100 -4.5884233 48.27985 0 0 0 0
1444273271000 227069470 -4.4903083 48.379128 0 0 0 0
1444273280000 227306100 -4.588422 48.279846 0 0 0 0
1444273290000 227306100 -4.5884233 48.279854 0 0 0 0
1444273299000 227306100 -4.5884266 48.279858 0 0 0 0
1444273310000 227306100 -4.5884266 48.279858 0 0 0 0
1444273320000 227306100 -4.5884366 48.279858 0 0 0 0
1444273329000 227306100 -4.58843 48.27986 0 0 0 0
1444273340000 227306100 -4.5884266 48.27986 0 0 0 0
1444273350000 227306100 -4.5884285 48.27986 0 0 0 0
1444273359000 227306100 -4.5884233 48.27986 0 0 0 0
1444273369000 227306100 -4.5884366 48.27986 0 0 0 0
1444273380000 227306100 -4.588435 48.27986 0 0 0 0
1444273389000 227306100 -4.5884366 48.279865 0 0 0 0
1444273398000 227088590 -4.5895233 48.279133 0 0 0 0
1444273400000 227306100 -4.588435 48.27986 0 0 0 0
1444273410000 227306100 -4.5884285 48.279858 0 0 0 0
1444273411000 227369960 -4.4880366 48.377422 0 0 0 0
1444273419000 227306100 -4.5884266 48.279858 0 0 0 0
1444273429000 227306100 -4.588425 48.27986 0 0 0 0
1444273439000 227306100 -4.5884066 48.279854 0 0 0 0
1444273449000 227306100 -4.5883985 48.27985 0 0 0 0
1444273452000 227069470 -4.490297 48.379147 0 0 0 0
1444273460000 227306100 -4.588382 48.27984 0 0 0 0
1444273470000 227306100 -4.5883865 48.27984 0 0 0 0
1444273479000 227306100 -4.588393 48.279842 0 0 0 0
1444273490000 227306100 -4.58839 48.279835 0 0 0 0
1444273499000 227306100 -4.5884066 48.279842 0 0 0 0
1444273509000 227306100 -4.5884233 48.279854 0 0 0 0
1444273520000 227306100 -4.5884366 48.27986 0 0 0 0
1444273530000 227306100 -4.5884385 48.27986 0 0 0 0
1444273540000 227306100 -4.58844 48.279865 0 0 0 0
1444273549000 227306100 -4.5884333 48.279865 0 0 0 0
1444273560000 227306100 -4.5884285 48.279865 0 0 0 0
1444273569000 227306100 -4.5884266 48.27986 0 0 0 0
1444273578000 227088590 -4.589545 48.279125 0 0 0 0
1444273578000 227306100 -4.5884266 48.27986 0 0 0 0
1444273589000 227306100 -4.5884285 48.27986 0 0 0 0
1444273591000 227369960 -4.4880185 48.37744 0 0 0 0
1444273600000 227306100 -4.5884266 48.27986 0 0 0 0
1444273609000 227306100 -4.5884266 48.279865 0 0 0 0
1444273620000 227306100 -4.588422 48.27986 0 0 0 0
1444273629000 227306100 -4.5884166 48.27986 0 0 0 0
1444273638000 227306100 -4.5884 48.279846 0 0 0 0
1444273650000 227306100 -4.58841 48.27985 0 0 0 0
1444273660000 227306100 -4.5884132 48.279854 0 0 0 0
1444273670000 227306100 -4.58841 48.279854 0 0 0 0
1444273678000 227306100 -4.588435 48.279854 0 0 0 0
1444273690000 227306100 -4.58844 48.279858 0 0 0 0
1444273698000 227306100 -4.5884433 48.279858 0 0 0 0
1444273710000 227306100 -4.588445 48.279858 0 0 0 0
1444273720000 227306100 -4.588445 48.279854 0 0 0 0
1444273730000 227306100 -4.5884485 48.279854 0 0 0 0
1444273739000 227306100 -4.588445 48.279854 0 0 0 0
1444273750000 227306100 -4.588445 48.279854 0 0 0 0
1444273758000 227088590 -4.5895433 48.27912 0 0 0 0
1444273758000 227306100 -4.58845 48.279858 0 0 0 0
1444273769000 227306100 -4.5884485 48.27986 0 0 0 0
1444273771000 227369960 -4.4880233 48.37742 0 0 0 0
1444273780000 227306100 -4.588445 48.27986 0 0 0 0
1444273788000 227306100 -4.5884466 48.279858 0 0 0 0
1444273799000 227306100 -4.5884466 48.279858 0 0 0 0
1444273810000 227306100 -4.588452 48.27986 0 0 0 0
1444273811000 227069470 -4.490277 48.379173 0 0 0 0
1444273819000 227306100 -4.5884533 48.27986 0 0 0 0
1444273829000 227306100 -4.588452 48.27986 0 0 0 0
1444273839000 227306100 -4.58845 48.27986 0 0 0 0
1444273848000 227306100 -4.5884485 48.27986 0 0 0 0
1444273858000 227306100 -4.588445 48.27986 0 0 0 0
1444273870000 227306100 -4.5884466 48.279865 0 0 0 0
1444273879000 227306100 -4.5884485 48.279865 0 0 0 0
1444273890000 227306100 -4.588452 48.27986 0 0 0 0
1444273899000 227306100 -4.58845 48.27986 0 0 0 0
1444273908000 227306100 -4.58845 48.27986 0 0 0 0
1444273918000 227306100 -4.5884466 48.27986 0 0 0 0
1444273930000 227306100 -4.5884485 48.27986 0 0 0 0
1444273938000 227088590 -4.5895715 48.279125 0 0 0 0
1444273938000 227306100 -4.58845 48.27986 0 0 0 0
1444273950000 227306100 -4.5884466 48.27986 0 0 0 0
1444273951000 227369960 -4.4880266 48.377426 0 0 0 0
1444273959000 227306100 -4.588445 48.27986 0 0 0 0
1444273968000 227306100 -4.588442 48.27986 0 0 0 0
1444273978000 227306100 -4.588442 48.27986 0 0 0 0
1444273990000 227306100 -4.588442 48.27986 0 0 0 0
1444273998000 227306100 -4.588442 48.27986 0 0 0 0
1444274009000 227306100 -4.5884433 48.27986 0 0 0 0
1444274019000 227306100 -4.588445 48.27986 0 0 0 0
1444274029000 227306100 -4.588445 48.27986 0 0 0 0
1444274039000 227306100 -4.5884433 48.27986 0 0 0 0
1444274050000 227306100 -4.5884433 48.27986 0 0 0 0
1444274060000 227306100 -4.5884466 48.27986 0 0 0 0
1444274069000 227306100 -4.5884485 48.27986 0 0 0 0
1444274080000 227306100 -4.58845 48.27986 0 0 0 0
1444274089000 227306100 -4.5884533 48.279865 0 0 0 0
1444274099000 227306100 -4.5884485 48.279865 0 0 0 0
1444274110000 227306100 -4.5884466 48.279865 0 0 0 0
1444274120000 227306100 -4.5884485 48.27986 0 0 0 0
1444274129000 227306100 -4.5884485 48.27986 0 0 0 0
1444274132000 227369960 -4.4880233 48.377426 0 0 0 0
1444274140000 227306100 -4.588462 48.279858 0 0 0 0
1444274149000 227306100 -4.5884633 48.279858 0 0 0 0
1444274158000 227306100 -4.58846 48.27986 0 0 0 0
1444274169000 227306100 -4.5884566 48.279858 0 0 0 0
1444274180000 227306100 -4.588452 48.27986 0 0 0 0
1444274190000 227306100 -4.5884333 48.279865 0 0 0 0
1444274200000 227306100 -4.5884285 48.279873 0 0 0 0
1444274210000 227306100 -4.5884333 48.279877 0 0 0 0
1444274218000 227306100 -4.5884433 48.27989 0 0 0 0
1444274229000 227306100 -4.58845 48.279892 0 0 0 0
1444274240000 227306100 -4.58844 48.279907 0 0 0 0
1444274249000 227306100 -4.5884385 48.279907 0 0 0 0
1444274260000 227306100 -4.5884385 48.2799 0 0 0 0
1444274270000 227306100 -4.588442 48.279892 0 0 0 0
1444274278000 227306100 -4.588445 48.27988 0 0 0 0
1444274289000 227306100 -4.58845 48.279873 0 0 0 0
1444274300000 227306100 -4.5884466 48.27988 0 0 0 0
1444274309000 227306100 -4.5884466 48.27988 0 0 0 0
1444274320000 227306100 -4.5884466 48.27988 0 0 0 0
1444274329000 227306100 -4.58845 48.279873 0 0 0 0
1444274338000 227306100 -4.5884185 48.27989 0 0 0 0
1444274349000 227306100 -4.588405 48.279884 0 0 0 0
1444274351000 227069470 -4.4902716 48.379192 0 0 0 0
1444274360000 227306100 -4.588402 48.279873 0 0 0 0
1444274369000 227306100 -4.588415 48.279877 0 0 0 0
1444274380000 227306100 -4.5884333 48.279873 0 0 0 0
1444274389000 227306100 -4.5884385 48.279877 0 0 0 0
1444274398000 227306100 -4.5884366 48.27989 0 0 0 0
1444274409000 227306100 -4.5884266 48.27989 0 0 0 0
1444274419000 227306100 -4.5884266 48.27989 0 0 0 0
1444274429000 227306100 -4.5884285 48.27989 0 0 0 0
1444274440000 227306100 -4.588432 48.279892 0 0 0 0
1444274449000 227306100 -4.58843 48.27988 0 0 0 0
1444274458000 227306100 -4.58843 48.279865 0 0 0 0
1444274470000 227306100 -4.58843 48.279873 0 0 0 0
1444274479000 227306100 -4.5884285 48.279877 0 0 0 0
1444274489000 227306100 -4.5884166 48.279873 0 0 0 0
1444274491000 227369960 -4.48804 48.37742 0 0 0 0
1444274500000 227306100 -4.5884166 48.279873 0 0 0 0
1444274509000 227306100 -4.58842 48.279873 0 0 0 0
1444274518000 227306100 -4.5884166 48.27989 0 0 0 0
1444274529000 227306100 -4.5884166 48.279884 0 0 0 0
1444274532000 227069470 -4.490307 48.37914 0 0 0 0
1444274539000 227306100 -4.588425 48.27988 0 0 0 0
1444274549000 227306100 -4.5884166 48.279873 0 0 0 0
1444274560000 227306100 -4.58842 48.279865 0 0 0 0
1444274569000 227306100 -4.588422 48.279865 0 0 0 0
1444274579000 227306100 -4.58842 48.27986 0 0 0 0
1444274589000 227306100 -4.588422 48.27986 0 0 0 0
1444274599000 227306100 -4.5884266 48.279865 0 0 0 0
1444274610000 227306100 -4.5884266 48.27986 0 0 0 0
1444274620000 227306100 -4.588425 48.27986 0 0 0 0
1444274629000 227306100 -4.5884266 48.27986 0 0 0 0
1444274639000 227306100 -4.5884266 48.27986 0 0 0 0
1444274649000 227306100 -4.588435 48.279865 0 0 0 0
1444274659000 227306100 -4.5884366 48.279873 0 0 0 0
1444274670000 227306100 -4.588435 48.279873 0 0 0 0
1444274670000 227369960 -4.4880433 48.377415 0 0 0 0
1444274680000 227306100 -4.588432 48.279873 0 0 0 0
1444274689000 227306100 -4.5884285 48.279865 0 0 0 0
1444274699000 227306100 -4.5884233 48.279865 0 0 0 0
1444274710000 227306100 -4.5884285 48.279865 0 0 0 0
1444274720000 227306100 -4.588435 48.27986 0 0 0 0
1444274730000 227306100 -4.588435 48.27986 0 0 0 0
1444274740000 227306100 -4.5884333 48.27986 0 0 0 0
1444274749000 227306100 -4.588432 48.279858 0 0 0 0
1444274759000 227306100 -4.5884366 48.279865 0 0 0 0
1444274769000 227306100 -4.58844 48.279873 0 0 0 0
1444274780000 227306100 -4.5884385 48.279873 0 0 0 0
1444274790000 227306100 -4.588435 48.27987 0 0 0 0
1444274800000 227306100 -4.588432 48.27987 0 0 0 0
1444274809000 227306100 -4.588432 48.27987 0 0 0 0
1444274819000 227306100 -4.588432 48.279865 0 0 0 0
1444274829000 227306100 -4.58844 48.279865 0 0 0 0
1444274840000 227306100 -4.588442 48.279865 0 0 0 0
1444274850000 227306100 -4.58844 48.279865 0 0 0 0
1444274852000 227369960 -4.4880333 48.37742 0 0 0 0
1444274860000 227306100 -4.5884385 48.279865 0 0 0 0
1444274869000 227306100 -4.5884385 48.27986 0 0 0 0
1444274879000 227306100 -4.5884366 48.27986 0 0 0 0
1444274890000 227306100 -4.588432 48.279854 0 0 0 0
1444274891000 227069470 -4.4902983 48.37919 0 0 0 0
1444274900000 227306100 -4.58844 48.279858 0 0 0 0
1444274910000 227306100 -4.588435 48.279854 0 0 0 0
1444274920000 227306100 -4.5884266 48.27986 0 0 0 0
1444274929000 227306100 -4.58842 48.279865 0 0 0 0
1444274939000 227306100 -4.588412 48.27986 0 0 0 0
1444274950000 227306100 -4.588402 48.27986 0 0 0 0
1444274960000 227306100 -4.5884166 48.27986 0 0 0 0
1444274970000 227306100 -4.5884185 48.279865 0 0 0 0
1444274980000 227306100 -4.5884166 48.279865 0 0 0 0
1444274989000 227306100 -4.5884166 48.27987 0 0 0 0
1444274999000 227306100 -4.5884132 48.279865 0 0 0 0
1444275010000 227306100 -4.5884185 48.279865 0 0 0 0
1444275018000 227088590 -4.589568 48.279137 0 0 0 0
1444275020000 227306100 -4.588405 48.279858 0 0 0 0
1444275030000 227306100 -4.588415 48.279854 0 0 0 0
1444275031000 227369960 -4.488032 48.377407 0 0 0 0
1444275040000 227306100 -4.58842 48.279854 0 0 0 0
1444275050000 227306100 -4.588425 48.27986 0 0 0 0
1444275059000 227306100 -4.5884233 48.279858 0 0 0 0
1444275070000 227306100 -4.5884285 48.279854 0 0 0 0
1444275072000 227069470 -4.490297 48.379192 0 0 0 0
1444275081000 227306100 -4.588432 48.27986 0 0 0 0
1444275089000 227306100 -4.5884266 48.27986 0 0 0 0
1444275101000 227306100 -4.588425 48.27986 0 0 0 0
1444275109000 227306100 -4.5884266 48.279858 0 0 0 0
1444275119000 227306100 -4.58843 48.279854 0 0 0 0
1444275130000 227306100 -4.588432 48.279854 0 0 0 0
1444275140000 227306100 -4.58843 48.279854 0 0 0 0
1444275149000 227306100 -4.5884285 48.279854 0 0 0 0
1444275159000 227306100 -4.588425 48.279854 0 0 0 0
1444275169000 227306100 -4.5884233 48.279854 0 0 0 0
1444275179000 227306100 -4.588422 48.279854 0 0 0 0
1444275190000 227306100 -4.588422 48.279854 0 0 0 0
1444275198000 227088590 -4.5895634 48.279125 0 0 0 0
1444275200000 227306100 -4.58842 48.279854 0 0 0 0
1444275209000 227306100 -4.5884266 48.279854 0 0 0 0
1444275210000 227369960 -4.488032 48.377434 0 0 0 0
1444275219000 227306100 -4.5884285 48.279854 0 0 0 0
1444275229000 227306100 -4.588432 48.27986 0 0 0 0
1444275239000 227306100 -4.58843 48.27986 0 0 0 0
1444275250000 227306100 -4.5884266 48.27986 0 0 0 0
1444275251000 227069470 -4.490277 48.379185 0 0 0 0
1444275260000 227306100 -4.5884285 48.27986 0 0 0 0
1444275269000 227306100 -4.5884266 48.27986 0 0 0 0
1444275279000 227306100 -4.5884266 48.27986 0 0 0 0
1444275289000 227306100 -4.5884233 48.27986 0 0 0 0
1444275299000 227306100 -4.5884233 48.27986 0 0 0 0
1444275310000 227306100 -4.588422 48.279865 0 0 0 0
1444275320000 227306100 -4.5884166 48.279892 0 0 0 0
1444275329000 227306100 -4.5883965 48.279865 0 0 0 0
1444275339000 227306100 -4.5883965 48.27986 0 0 0 0
1444275349000 227306100 -4.588395 48.27986 0 0 0 0
1444275359000 227306100 -4.588392 48.27986 0 0 0 0
1444275370000 227306100 -4.588392 48.27983 0 0 0 0
1444275380000 227306100 -4.588395 48.27984 0 0 0 0
1444275389000 227306100 -4.5883985 48.279842 0 0 0 0
1444275391000 227369960 -4.488045 48.377415 0 0 0 0
1444275399000 227306100 -4.58841 48.279846 0 0 0 0
1444275408000 227306100 -4.58841 48.279854 0 0 0 0
1444275419000 227306100 -4.58841 48.279854 0 0 0 0
1444275428000 227306100 -4.5884266 48.27986 0 0 0 0
1444275431000 227069470 -4.4903035 48.379158 0 0 0 0
1444275440000 227306100 -4.588442 48.279865 0 0 0 0
1444275449000 227306100 -4.5884366 48.27986 0 0 0 0
1444275459000 227306100 -4.588432 48.279854 0 0 0 0
1444275468000 227306100 -4.5884233 48.279846 0 0 0 0
1444275479000 227306100 -4.5884166 48.279846 0 0 0 0
1444275488000 227306100 -4.5884185 48.279846 0 0 0 0
1444275500000 227306100 -4.5884066 48.27984 0 0 0 0
1444275509000 227306100 -4.5883965 48.27983 0 0 0 0
1444275519000 227306100 -4.588402 48.27984 0 0 0 0
1444275529000 211232180 -4.429115 48.39374 0 0 0 0
1444275530000 227306100 -4.58842 48.279854 0 0 0 0
1444275537000 228005700 -4.52265 48.3653 0 0 0 0
1444275539000 227306100 -4.58843 48.27986 0 0 0 0
1444275548000 227306100 -4.5884366 48.279865 0 0 0 0
1444275557000 227088590 -4.589545 48.279152 0 0 0 0
1444275560000 227306100 -4.5884233 48.279858 0 0 0 0
1444275569000 227306100 -4.5884185 48.27986 0 0 0 0
1444275571000 227369960 -4.4880333 48.377407 0 0 0 0
1444275579000 227306100 -4.588415 48.279858 0 0 0 0
1444275590000 227306100 -4.5884132 48.279854 0 0 0 0
1444275599000 227306100 -4.5884185 48.279858 0 0 0 0
1444275609000 227306100 -4.5884185 48.27986 0 0 0 0
1444275611000 227069470 -4.4902735 48.379215 0 0 0 0
1444275620000 227306100 -4.58842 48.27986 0 0 0 0
1444275629000 227306100 -4.588432 48.279865 0 0 0 0
1444275639000 227306100 -4.5884566 48.27988 0 0 0 0
1444275650000 227306100 -4.588465 48.27988 0 0 0 0
1444275661000 227306100 -4.588465 48.27988 0 0 0 0
1444275669000 227306100 -4.5884666 48.279884 0 0 0 0
1444275679000 227306100 -4.5884686 48.279884 0 0 0 0
1444275689000 227306100 -4.588472 48.27989 0 0 0 0
1444275699000 227306100 -4.5884733 48.27989 0 0 0 0
1444275710000 227306100 -4.588475 48.27988 0 0 0 0
1444275721000 227306100 -4.5884686 48.279873 0 0 0 0
1444275730000 227306100 -4.5884585 48.279865 0 0 0 0
1444275737000 227088590 -4.589555 48.279137 0 0 0 0
1444275739000 227306100 -4.5884533 48.279865 0 0 0 0
1444275750000 227306100 -4.588452 48.279865 0 0 0 0
1444275750000 227369960 -4.488025 48.377422 0 0 0 0
1444275760000 227306100 -4.5884485 48.27987 0 0 0 0
1444275770000 227306100 -4.5884485 48.27987 0 0 0 0
1444275780000 227306100 -4.58845 48.27987 0 0 0 0
1444275789000 227306100 -4.588455 48.27987 0 0 0 0
1444275791000 227069470 -4.49026 48.379234 0 0 0 0
1444275791000 227069470 -4.49026 48.379234 0 0 0 0
1444275800000 227306100 -4.5884566 48.27987 0 0 0 0
1444275810000 227306100 -4.58846 48.27987 0 0 0 0
1444275820000 227306100 -4.58846 48.279865 0 0 0 0
1444275830000 227306100 -4.5884585 48.27987 0 0 0 0
1444275840000 227306100 -4.58846 48.279865 0 0 0 0
1444275849000 227306100 -4.588462 48.279865 0 0 0 0
1444275860000 227306100 -4.58846 48.27986 0 0 0 0
1444275870000 227306100 -4.588462 48.27986 0 0 0 0
1444275880000 227306100 -4.5884585 48.27986 0 0 0 0
1444275890000 227306100 -4.588462 48.27986 0 0 0 0
1444275900000 227306100 -4.588465 48.279865 0 0 0 0
1444275909000 227306100 -4.588465 48.279873 0 0 0 0
1444275918000 227088590 -4.5895667 48.279118 0 0 0 0
1444275919000 227306100 -4.588465 48.279873 0 0 0 0
1444275930000 227306100 -4.5884686 48.27987 0 0 0 0
1444275931000 227369960 -4.4880366 48.377396 0 0 0 0
1444275939000 227306100 -4.5884686 48.279873 0 0 0 0
1444275950000 227306100 -4.588472 48.279877 0 0 0 0
1444275960000 227306100 -4.588475 48.27988 0 0 0 0
1444275970000 227306100 -4.588475 48.27988 0 0 0 0
1444275979000 227306100 -4.588475 48.27988 0 0 0 0
1444275990000 227306100 -4.5884686 48.279873 0 0 0 0
1444275999000 227306100 -4.588462 48.279873 0 0 0 0
1444276010000 227306100 -4.588465 48.279865 0 0 0 0
1444276021000 227306100 -4.5884666 48.27986 0 0 0 0
1444276030000 227306100 -4.588465 48.279865 0 0 0 0
1444276039000 227306100 -4.5884633 48.27987 0 0 0 0
1444276051000 227306100 -4.5884585 48.279865 0 0 0 0
1444276059000 227306100 -4.588455 48.279865 0 0 0 0
1444276070000 227306100 -4.588455 48.279865 0 0 0 0
1444276078000 227306100 -4.588462 48.279865 0 0 0 0
1444276090000 227306100 -4.5884433 48.279854 0 0 0 0
1444276098000 227088590 -4.58954 48.27912 0 0 0 0
1444276098000 227306100 -4.5884533 48.27986 0 0 0 0
1444276099000 227088590 -4.58954 48.27912 0 0 0 0
1444276110000 227306100 -4.5884485 48.27986 0 0 0 0
1444276114000 227369960 -4.4880486 48.377415 0 0 0 0
1444276114000 227369960 -4.4880486 48.377415 0 0 0 0
1444276119000 227306100 -4.588442 48.279858 0 0 0 0
1444276130000 227306100 -4.588442 48.279858 0 0 0 0
1444276138000 227306100 -4.5884385 48.279854 0 0 0 0
1444276149000 227306100 -4.5884366 48.279854 0 0 0 0
1444276152000 227069470 -4.490258 48.379166 0 0 0 0
1444276158000 227306100 -4.588435 48.279854 0 0 0 0
1444276170000 227306100 -4.588432 48.279854 0 0 0 0
1444276180000 227306100 -4.5884333 48.27986 0 0 0 0
1444276190000 227306100 -4.588402 48.27984 0 0 0 0
1444276199000 227306100 -4.5884233 48.279854 0 0 0 0
1444276209000 227306100 -4.5884285 48.279854 0 0 0 0
1444276218000 227306100 -4.5884366 48.279858 0 0 0 0
1444276230000 227306100 -4.588442 48.279858 0 0 0 0
1444276239000 227306100 -4.5884485 48.27986 0 0 0 0
1444276249000 227306100 -4.588432 48.279846 0 0 0 0
1444276259000 227306100 -4.588422 48.27984 0 0 0 0
1444276269000 227306100 -4.5884166 48.27984 0 0 0 0
1444276279000 227306100 -4.588415 48.279835 0 0 0 0
1444276290000 227306100 -4.588415 48.27984 0 0 0 0
1444276299000 227306100 -4.588415 48.27984 0 0 0 0
1444276310000 227306100 -4.588422 48.27984 0 0 0 0
1444276318000 227306100 -4.58843 48.279846 0 0 0 0
1444276330000 227306100 -4.5884366 48.279854 0 0 0 0
1444276332000 227069470 -4.4902434 48.37914 0 0 0 0
1444276339000 227306100 -4.5884466 48.27986 0 0 0 0
1444276351000 227306100 -4.5884433 48.27986 0 0 0 0
1444276360000 227306100 -4.5884433 48.279865 0 0 0 0
1444276370000 227306100 -4.5884485 48.279865 0 0 0 0
1444276378000 227306100 -4.5884433 48.279865 0 0 0 0
1444276389000 227306100 -4.588435 48.27986 0 0 0 0
1444276400000 227306100 -4.5884385 48.27986 0 0 0 0
1444276410000 227306100 -4.588442 48.27986 0 0 0 0
1444276420000 227306100 -4.588442 48.279865 0 0 0 0
1444276429000 211232180 -4.4290967 48.39374 0 0 0 0
1444276429000 227306100 -4.58846 48.279873 0 0 0 0
1444276438000 227306100 -4.5884433 48.279865 0 0 0 0
1444276449000 227306100 -4.588405 48.279854 0 0 0 0
1444276458000 227088590 -4.5895567 48.27912 0 0 0 0
1444276459000 227306100 -4.58839 48.279846 0 0 0 0
1444276470000 227306100 -4.5884 48.279846 0 0 0 0
1444276471000 227369960 -4.4880166 48.377438 0 0 0 0
1444276480000 227306100 -4.588382 48.27984 0 0 0 0
1444276490000 227306100 -4.588373 48.27983 0 0 0 0
1444276499000 227306100 -4.5883765 48.27983 0 0 0 0
1444276509000 227306100 -4.5883865 48.279835 0 0 0 0
1444276512000 227069470 -4.4902835 48.37916 0 0 0 0
1444276519000 227306100 -4.58839 48.27984 0 0 0 0
1444276530000 227306100 -4.5883965 48.27984 0 0 0 0
1444276540000 227306100 -4.5883985 48.279835 0 0 0 0
1444276549000 227306100 -4.5884066 48.27984 0 0 0 0
1444276559000 227306100 -4.588432 48.279846 0 0 0 0
1444276569000 227306100 -4.588403 48.279842 0 0 0 0
1444276579000 227306100 -4.58839 48.27984 0 0 0 0
1444276590000 227306100 -4.588385 48.27984 0 0 0 0
1444276600000 227306100 -4.5883784 48.27984 0 0 0 0
1444276610000 227306100 -4.5884266 48.279854 0 0 0 0
1444276619000 227306100 -4.5884066 48.279846 0 0 0 0
1444276629000 227306100 -4.5883965 48.27984 0 0 0 0
1444276639000 227306100 -4.588403 48.279846 0 0 0 0
1444276640000 227088590 -4.589548 48.27915 0 0 0 0
1444276650000 227306100 -4.5884285 48.279854 0 0 0 0
1444276651000 227369960 -4.4880166 48.377407 0 0 0 0
1444276660000 227306100 -4.588422 48.279854 0 0 0 0
1444276670000 227306100 -4.588412 48.279846 0 0 0 0
1444276679000 227306100 -4.588403 48.279846 0 0 0 0
1444276689000 227306100 -4.5883884 48.27984 0 0 0 0
1444276691000 227069470 -4.4902935 48.37914 0 0 0 0
1444276692000 227069470 -4.4902935 48.37914 0 0 0 0
1444276699000 227306100 -4.588393 48.27984 0 0 0 0
1444276710000 227306100 -4.588405 48.27984 0 0 0 0
1444276720000 227306100 -4.58841 48.27984 0 0 0 0
1444276731000 227306100 -4.588412 48.279846 0 0 0 0
1444276739000 227306100 -4.5884185 48.279846 0 0 0 0
1444276750000 227306100 -4.5884166 48.279846 0 0 0 0
1444276759000 227306100 -4.588422 48.279854 0 0 0 0
1444276771000 227306100 -4.5884366 48.279854 0 0 0 0
1444276780000 227306100 -4.5884385 48.279854 0 0 0 0
1444276790000 227306100 -4.5884385 48.279854 0 0 0 0
1444276799000 227306100 -4.5884366 48.279854 0 0 0 0
1444276810000 227306100 -4.5884185 48.27985 0 0 0 0
1444276818000 227088590 -4.5895534 48.27915 0 0 0 0
1444276819000 227306100 -4.588422 48.279854 0 0 0 0
1444276830000 227306100 -4.588422 48.27985 0 0 0 0
1444276833000 227369960 -4.4880333 48.37742 0 0 0 0
1444276840000 227306100 -4.5884266 48.279854 0 0 0 0
1444276850000 227306100 -4.588432 48.279854 0 0 0 0
1444276859000 227306100 -4.5884385 48.27986 0 0 0 0
1444276870000 227306100 -4.5884466 48.27986 0 0 0 0
1444276872000 227069470 -4.4902368 48.379105 0 0 0 0
1444276880000 227306100 -4.588425 48.279854 0 0 0 0
