1454745852000 228064900 -4.505262 48.355587 0 0 0 0
1454745863000 228064900 -4.504835 48.355633 0 0 0 0
1454745873000 228064900 -4.5044417 48.355675 0 0 0 0
1454745884000 228064900 -4.5040765 48.3557 0 0 0 0
1454745892000 228064900 -4.5037484 48.35576 0 0 0 0
1454745899000 228064900 -4.5035086 48.355827 0 0 0 0
1454745900000 228064900 -4.5035086 48.355827 0 0 0 0
1454745904000 228064900 -4.50336 48.355858 0 0 0 0
1454745905000 228064900 -4.503287 48.355873 0 0 0 0
1454745910000 228064900 -4.5031586 48.35589 0 0 0 0
1454745912000 228064900 -4.5030365 48.355934 0 0 0 0
1454745916000 228064900 -4.5028834 48.355988 0 0 0 0
1454745920000 228064900 -4.50274 48.356026 0 0 0 0
1454745923000 228064900 -4.50263 48.356056 0 0 0 0
1454745926000 228064900 -4.5025215 48.356087 0 0 0 0
1454745929000 228064900 -4.50245 48.356113 0 0 0 0
1454745933000 228064900 -4.5022783 48.35616 0 0 0 0
1454745936000 228064900 -4.502207 48.356182 0 0 0 0
1454745940000 228064900 -4.502025 48.356236 0 0 0 0
1454745942000 228064900 -4.5019517 48.35626 0 0 0 0
1454745953000 228064900 -4.50158 48.35639 0 0 0 0
1454745964000 228064900 -4.501145 48.356556 0 0 0 0
1454745972000 228064900 -4.500798 48.356678 0 0 0 0
1454745983000 228064900 -4.500358 48.356857 0 0 0 0
1454745993000 228064900 -4.4999685 48.357014 0 0 0 0
1454746002000 228064900 -4.4996185 48.357174 0 0 0 0
1454746013000 228064900 -4.49923 48.357353 0 0 0 0
1454746024000 228064900 -4.49883 48.357533 0 0 0 0
1454746032000 228064900 -4.498463 48.35772 0 0 0 0
1454746043000 228064900 -4.498047 48.35792 0 0 0 0
1454746053000 228064900 -4.497677 48.35811 0 0 0 0
1454746062000 228064900 -4.497325 48.358276 0 0 0 0
1454746073000 228064900 -4.496915 48.358475 0 0 0 0
1454746084000 228064900 -4.4964633 48.358707 0 0 0 0
1454746094000 228064900 -4.4960933 48.358913 0 0 0 0
1454746103000 228064900 -4.495722 48.359127 0 0 0 0
1454746113000 228064900 -4.495343 48.35935 0 0 0 0
1454746122000 228064900 -4.495012 48.359547 0 0 0 0
1454746133000 228064900 -4.4946384 48.35978 0 0 0 0
1454746143000 228064900 -4.4942718 48.360035 0 0 0 0
1454746154000 228064900 -4.493923 48.360287 0 0 0 0
1454746163000 228064900 -4.493602 48.360542 0 0 0 0
1454746174000 228064900 -4.49332 48.360786 0 0 0 0
1454746182000 228064900 -4.493067 48.361034 0 0 0 0
1454746193000 228064900 -4.4928017 48.361305 0 0 0 0
1454746203000 228064900 -4.4925184 48.3616 0 0 0 0
1454746214000 228064900 -4.492278 48.36186 0 0 0 0
1454746223000 228064900 -4.4920435 48.362125 0 0 0 0
1454746234000 228064900 -4.49181 48.362385 0 0 0 0
1454746242000 228064900 -4.4916167 48.36262 0 0 0 0
1454746253000 228064900 -4.4913983 48.36288 0 0 0 0
1454746263000 228064900 -4.491195 48.363194 0 0 0 0
1454746274000 228064900 -4.491017 48.363472 0 0 0 0
1454746283000 228064900 -4.490862 48.363773 0 0 0 0
1454746293000 228064900 -4.490685 48.36406 0 0 0 0
1454746304000 228064900 -4.49052 48.36436 0 0 0 0
1454746313000 228064900 -4.4903684 48.36466 0 0 0 0
1454746323000 228064900 -4.4902115 48.36496 0 0 0 0
1454746334000 228064900 -4.490043 48.36525 0 0 0 0
1454746343000 228064900 -4.48992 48.365513 0 0 0 0
1454746353000 228064900 -4.4897966 48.365818 0 0 0 0
1454746363000 228064900 -4.4896965 48.366135 0 0 0 0
1454746373000 228064900 -4.4896 48.366436 0 0 0 0
1454746384000 228064900 -4.48953 48.36674 0 0 0 0
1454746393000 228064900 -4.489478 48.367046 0 0 0 0
1454746404000 228064900 -4.48939 48.367382 0 0 0 0
1454746413000 228064900 -4.4893565 48.367714 0 0 0 0
1454746423000 228064900 -4.489343 48.368027 0 0 0 0
1454746432000 228064900 -4.4893284 48.3683 0 0 0 0
1454746433000 228064900 -4.489325 48.36833 0 0 0 0
1454746435000 228064900 -4.4893217 48.368385 0 0 0 0
1454746439000 228064900 -4.4893317 48.368507 0 0 0 0
1454746442000 228064900 -4.489343 48.36857 0 0 0 0
1454746445000 228064900 -4.4893484 48.36868 0 0 0 0
1454746449000 228064900 -4.489372 48.368767 0 0 0 0
1454746454000 228064900 -4.489415 48.36891 0 0 0 0
1454746456000 228064900 -4.4894385 48.36898 0 0 0 0
1454746460000 228064900 -4.4894633 48.369057 0 0 0 0
1454746464000 228064900 -4.4894934 48.369152 0 0 0 0
1454746465000 228064900 -4.489515 48.369205 0 0 0 0
1454746469000 228064900 -4.4895635 48.369305 0 0 0 0
1454746473000 228064900 -4.4896016 48.3694 0 0 0 0
1454746476000 228064900 -4.4896417 48.369476 0 0 0 0
1454746480000 228064900 -4.489695 48.36957 0 0 0 0
1454746483000 228064900 -4.48974 48.369648 0 0 0 0
1454746486000 228064900 -4.4897985 48.369724 0 0 0 0
1454746489000 228064900 -4.48984 48.36979 0 0 0 0
1454746493000 228064900 -4.489918 48.36988 0 0 0 0
1454746497000 228064900 -4.49 48.369972 0 0 0 0
1454746500000 228064900 -4.4900517 48.370033 0 0 0 0
1454746502000 228064900 -4.49007 48.37005 0 0 0 0
1454746507000 228064900 -4.490195 48.370174 0 0 0 0
1454746510000 228064900 -4.490255 48.370228 0 0 0 0
1454746513000 228064900 -4.49031 48.37028 0 0 0 0
1454746516000 228064900 -4.4903517 48.37032 0 0 0 0
1454746521000 228064900 -4.49048 48.370415 0 0 0 0
1454746523000 228064900 -4.490558 48.37047 0 0 0 0
1454746526000 228064900 -4.490635 48.370514 0 0 0 0
1454746530000 228064900 -4.490713 48.370564 0 0 0 0
1454746534000 228064900 -4.490815 48.370632 0 0 0 0
1454746536000 228064900 -4.49087 48.370667 0 0 0 0
1454746539000 228064900 -4.490985 48.370728 0 0 0 0
1454746542000 228064900 -4.49108 48.37076 0 0 0 0
1454746546000 228064900 -4.491202 48.37081 0 0 0 0
1454746549000 228064900 -4.4912915 48.370857 0 0 0 0
1454746553000 228064900 -4.4914064 48.370914 0 0 0 0
1454746562000 228064900 -4.491628 48.370983 0 0 0 0
1454746573000 228064900 -4.491965 48.37113 0 0 0 0
1454746583000 228064900 -4.49227 48.371254 0 0 0 0
1454746593000 228064900 -4.4925766 48.37137 0 0 0 0
1454746602000 228064900 -4.49287 48.371464 0 0 0 0
1454746613000 228064900 -4.4932 48.37158 0 0 0 0
1454746622000 228064900 -4.4934716 48.37163 0 0 0 0
1454746633000 228064900 -4.4938583 48.371723 0 0 0 0
1454746643000 228064900 -4.494055 48.371765 0 0 0 0
1454746653000 228064900 -4.4945316 48.371864 0 0 0 0
1454746662000 228064900 -4.49485 48.371914 0 0 0 0
1454746674000 228064900 -4.4952416 48.371964 0 0 0 0
1454746682000 228064900 -4.495537 48.37199 0 0 0 0
1454746693000 228064900 -4.4959764 48.37203 0 0 0 0
1454746702000 228064900 -4.4963083 48.372055 0 0 0 0
1454746713000 228064900 -4.4967165 48.372066 0 0 0 0
1454746722000 228064900 -4.4970665 48.372055 0 0 0 0
1454746733000 228064900 -4.4974866 48.372055 0 0 0 0
1454746742000 228064900 -4.4977965 48.37204 0 0 0 0
1454746754000 228064900 -4.498255 48.372005 0 0 0 0
1454746762000 228064900 -4.498595 48.371986 0 0 0 0
1454746773000 228064900 -4.499005 48.371952 0 0 0 0
1454746782000 228064900 -4.4993367 48.37193 0 0 0 0
1454746793000 228064900 -4.4997416 48.3719 0 0 0 0
1454746802000 228064900 -4.500025 48.37187 0 0 0 0
1454746812000 228064900 -4.5004134 48.37178 0 0 0 0
1454746822000 228064900 -4.500765 48.371685 0 0 0 0
1454746833000 228064900 -4.501155 48.371555 0 0 0 0
1454746843000 228064900 -4.501498 48.371468 0 0 0 0
1454746853000 228064900 -4.5018435 48.37138 0 0 0 0
1454746862000 228064900 -4.5021267 48.3713 0 0 0 0
1454746872000 228064900 -4.5025234 48.37121 0 0 0 0
1454746882000 228064900 -4.502865 48.3711 0 0 0 0
1454746893000 228064900 -4.503238 48.37099 0 0 0 0
1454746903000 228064900 -4.5035768 48.370888 0 0 0 0
1454746914000 228064900 -4.503918 48.37078 0 0 0 0
1454746923000 228064900 -4.504268 48.370678 0 0 0 0
1454746932000 228064900 -4.5045867 48.370583 0 0 0 0
1454746942000 228064900 -4.50493 48.37048 0 0 0 0
1454746953000 228064900 -4.5052915 48.370373 0 0 0 0
1454746963000 228064900 -4.5056033 48.370285 0 0 0 0
1454746973000 228064900 -4.5059166 48.3702 0 0 0 0
1454746983000 228064900 -4.50623 48.3701 0 0 0 0
1454746992000 228064900 -4.5065064 48.370007 0 0 0 0
1454747002000 228064900 -4.5068035 48.3699 0 0 0 0
1454747013000 228064900 -4.507118 48.36978 0 0 0 0
1454747023000 228064900 -4.5073833 48.369667 0 0 0 0
1454747033000 228064900 -4.50764 48.36954 0 0 0 0
1454747043000 228064900 -4.5078683 48.3694 0 0 0 0
1454747052000 228064900 -4.508108 48.36931 0 0 0 0
1454747062000 228064900 -4.5083466 48.369175 0 0 0 0
1454747073000 228064900 -4.508597 48.369045 0 0 0 0
1454747083000 228064900 -4.50881 48.368904 0 0 0 0
1454747093000 228064900 -4.5090117 48.368767 0 0 0 0
1454747103000 228064900 -4.5091934 48.368652 0 0 0 0
1454747112000 228064900 -4.509363 48.368546 0 0 0 0
1454747122000 228064900 -4.5095434 48.368427 0 0 0 0
1454747134000 228064900 -4.509735 48.3683 0 0 0 0
1454747144000 228064900 -4.5098934 48.368195 0 0 0 0
1454747153000 228064900 -4.5100417 48.368088 0 0 0 0
1454747164000 228064900 -4.51017 48.367985 0 0 0 0
1454747172000 228064900 -4.5102715 48.367897 0 0 0 0
1454747182000 228064900 -4.5103965 48.367794 0 0 0 0
1454747193000 228064900 -4.5105286 48.367687 0 0 0 0
1454747203000 228064900 -4.5106316 48.36759 0 0 0 0
1454747213000 228064900 -4.51071 48.367485 0 0 0 0
1454747223000 228064900 -4.5108066 48.36739 0 0 0 0
1454747232000 228064900 -4.5108867 48.367294 0 0 0 0
1454747243000 228064900 -4.51098 48.367207 0 0 0 0
1454747253000 228064900 -4.5110416 48.367126 0 0 0 0
1454747263000 228064900 -4.5110965 48.36706 0 0 0 0
1454747273000 228064900 -4.51114 48.367012 0 0 0 0
1454747284000 228064900 -4.511175 48.36693 0 0 0 0
1454747294000 228064900 -4.5112286 48.366856 0 0 0 0
1454747303000 228064900 -4.511278 48.366787 0 0 0 0
1454747313000 228064900 -4.5113416 48.366695 0 0 0 0
1454747323000 228064900 -4.51141 48.366585 0 0 0 0
1454747333000 228064900 -4.51148 48.366493 0 0 0 0
1454747343000 228064900 -4.5115466 48.366413 0 0 0 0
1454747354000 228064900 -4.511608 48.36634 0 0 0 0
1454747363000 228064900 -4.5116816 48.36629 0 0 0 0
1454747374000 228064900 -4.51171 48.366173 0 0 0 0
1454747384000 228064900 -4.5117283 48.366093 0 0 0 0
1454747393000 228064900 -4.5117583 48.366047 0 0 0 0
1454747403000 228064900 -4.5118065 48.366013 0 0 0 0
1454747413000 228064900 -4.511845 48.365974 0 0 0 0
1454747423000 228064900 -4.511872 48.365925 0 0 0 0
1454747433000 228064900 -4.5118966 48.36587 0 0 0 0
1454747444000 228064900 -4.511915 48.365814 0 0 0 0
1454747453000 228064900 -4.511932 48.365776 0 0 0 0
1454747463000 228064900 -4.5119514 48.365715 0 0 0 0
1454747473000 228064900 -4.511975 48.365654 0 0 0 0
1454747483000 228064900 -4.511998 48.3656 0 0 0 0
1454747493000 228064900 -4.512017 48.36556 0 0 0 0
1454747504000 228064900 -4.512025 48.3655 0 0 0 0
1454747513000 228064900 -4.5120435 48.365456 0 0 0 0
1454747524000 228064900 -4.5120535 48.365406 0 0 0 0
1454747533000 228064900 -4.5120616 48.365322 0 0 0 0
1454747543000 228064900 -4.512037 48.36523 0 0 0 0
1454747553000 228064900 -4.512065 48.365192 0 0 0 0
1454747563000 228064900 -4.5121017 48.365143 0 0 0 0
1454747573000 228064900 -4.5121183 48.365093 0 0 0 0
1454747583000 228064900 -4.5121365 48.36504 0 0 0 0
1454747593000 228064900 -4.5121136 48.364956 0 0 0 0
1454747603000 228064900 -4.5121183 48.36491 0 0 0 0
1454747604000 228064900 -4.5121183 48.36491 0 0 0 0
1454747614000 228064900 -4.512125 48.36487 0 0 0 0
1454747623000 228064900 -4.512133 48.364834 0 0 0 0
1454747633000 228064900 -4.5121317 48.36479 0 0 0 0
1454747643000 228064900 -4.512125 48.36476 0 0 0 0
1454747653000 228064900 -4.512115 48.364727 0 0 0 0
1454747663000 228064900 -4.512095 48.364693 0 0 0 0
1454747673000 228064900 -4.5120535 48.364666 0 0 0 0
1454747683000 228064900 -4.5120115 48.364655 0 0 0 0
1454747693000 228064900 -4.5119934 48.364647 0 0 0 0
1454747704000 228064900 -4.5119815 48.364643 0 0 0 0
1454747713000 228064900 -4.511975 48.364655 0 0 0 0
1454747723000 228064900 -4.511955 48.364666 0 0 0 0
1454747733000 228064900 -4.5119634 48.364674 0 0 0 0
1454747743000 228064900 -4.5119634 48.36468 0 0 0 0
1454747752000 228064900 -4.5119367 48.364674 0 0 0 0
1454747764000 228064900 -4.5119 48.364674 0 0 0 0
1454747773000 228064900 -4.5118933 48.364666 0 0 0 0
1454747783000 228064900 -4.511902 48.364685 0 0 0 0
1454747793000 228064900 -4.511902 48.364685 0 0 0 0
1454747803000 228064900 -4.511892 48.364685 0 0 0 0
1454747812000 228064900 -4.5118785 48.364685 0 0 0 0
1454747823000 228064900 -4.511835 48.364666 0 0 0 0
1454747833000 228064900 -4.5118165 48.36466 0 0 0 0
1454747843000 228064900 -4.5118017 48.36466 0 0 0 0
1454747854000 228064900 -4.5117917 48.36466 0 0 0 0
1454747863000 228064900 -4.5117784 48.36465 0 0 0 0
1454747872000 228064900 -4.5117683 48.364643 0 0 0 0
1454747883000 228064900 -4.51176 48.36464 0 0 0 0
1454747893000 228064900 -4.5117617 48.364643 0 0 0 0
1454747903000 228064900 -4.5117583 48.36465 0 0 0 0
1454747914000 228064900 -4.511747 48.364655 0 0 0 0
1454747922000 228064900 -4.5117435 48.364647 0 0 0 0
1454747932000 228064900 -4.511735 48.36464 0 0 0 0
1454747943000 228064900 -4.511745 48.36464 0 0 0 0
1454747953000 228064900 -4.5117483 48.364643 0 0 0 0
1454747963000 228064900 -4.5117335 48.364655 0 0 0 0
1454747974000 228064900 -4.51173 48.364628 0 0 0 0
1454747982000 228064900 -4.5117335 48.36462 0 0 0 0
1454747992000 228064900 -4.51173 48.364624 0 0 0 0
1454748004000 228064900 -4.5117283 48.36463 0 0 0 0
1454748013000 228064900 -4.511727 48.36464 0 0 0 0
1454748023000 228064900 -4.5117235 48.364647 0 0 0 0
1454748034000 228064900 -4.5117235 48.36464 0 0 0 0
1454748042000 228064900 -4.5117183 48.36464 0 0 0 0
1454748052000 228064900 -4.511715 48.36463 0 0 0 0
1454748062000 228064900 -4.511705 48.36463 0 0 0 0
1454748073000 228064900 -4.511705 48.36462 0 0 0 0
1454748083000 228064900 -4.511707 48.36462 0 0 0 0
1454748092000 228064900 -4.51171 48.36463 0 0 0 0
1454748102000 228064900 -4.5117135 48.364647 0 0 0 0
1454748113000 228064900 -4.5117216 48.36464 0 0 0 0
1454748122000 228064900 -4.5117235 48.364655 0 0 0 0
1454748133000 228064900 -4.51173 48.364647 0 0 0 0
1454748259000 228064900 -4.511737 48.364647 0 0 0 0
1454748441000 228064900 -4.51176 48.364647 0 0 0 0
1454748620000 228064900 -4.511735 48.364655 0 0 0 0
1454748800000 228064900 -4.51175 48.36466 0 0 0 0
1454748800000 228064900 -4.51175 48.36466 0 0 0 0
1454748980000 228064900 -4.5117517 48.364674 0 0 0 0
1454749162000 228064900 -4.5117383 48.36463 0 0 0 0
1454749342000 228064900 -4.5117235 48.364647 0 0 0 0
1454749520000 228064900 -4.511747 48.36466 0 0 0 0
1454749703000 228064900 -4.511737 48.364693 0 0 0 0
1454749880000 228064900 -4.5118265 48.364685 0 0 0 0
1454750063000 228064900 -4.5117517 48.36466 0 0 0 0
1454750241000 228064900 -4.51174 48.364662 0 0 0 0
1454750423000 228064900 -4.5117517 48.364647 0 0 0 0
1454750602000 228064900 -4.5117865 48.364693 0 0 0 0
1454750785000 228064900 -4.5116982 48.3647 0 0 0 0
1454750963000 228064900 -4.511763 48.364647 0 0 0 0
1454751143000 228064900 -4.511727 48.36466 0 0 0 0
1454751324000 228064900 -4.5117884 48.36468 0 0 0 0
1454751504000 228064900 -4.5117035 48.364586 0 0 0 0
1454751504000 228064900 -4.5117035 48.364586 0 0 0 0
1454751685000 228064900 -4.5116935 48.3646 0 0 0 0
1454751862000 228064900 -4.511658 48.36466 0 0 0 0
1454752044000 228064900 -4.5117183 48.364727 0 0 0 0
1454752217000 228064900 -4.511775 48.364754 0 0 0 0
1454752403000 228064900 -4.511745 48.364704 0 0 0 0
1454752404000 228064900 -4.511745 48.364704 0 0 0 0
1454752579000 228064900 -4.5117116 48.364643 0 0 0 0
1454752764000 228064900 -4.5117717 48.36471 0 0 0 0
1454752941000 228064900 -4.511635 48.364647 0 0 0 0
1454753124000 228064900 -4.511705 48.36468 0 0 0 0
1454753302000 228064900 -4.5117283 48.364674 0 0 0 0
1454753486000 228064900 -4.5117035 48.364666 0 0 0 0
1454753661000 228064900 -4.511735 48.364693 0 0 0 0
1454753846000 228064900 -4.511705 48.364693 0 0 0 0
1454754022000 228064900 -4.5117135 48.364655 0 0 0 0
1454754204000 228064900 -4.5116315 48.364597 0 0 0 0
1454754563000 228064900 -4.5117717 48.36472 0 0 0 0
1454754740000 228064900 -4.511765 48.364735 0 0 0 0
1454754922000 228064900 -4.5117216 48.36468 0 0 0 0
1454755099000 228064900 -4.5117517 48.36466 0 0 0 0
1454755100000 228064900 -4.5117517 48.36466 0 0 0 0
1454755281000 228064900 -4.5117 48.36466 0 0 0 0
1454755460000 228064900 -4.511757 48.364754 0 0 0 0
1454755642000 228064900 -4.5117483 48.364723 0 0 0 0
1454755820000 228064900 -4.5117335 48.364693 0 0 0 0
1454756001000 228064900 -4.511747 48.364674 0 0 0 0
1454756002000 228064900 -4.511747 48.364674 0 0 0 0
1454756182000 228064900 -4.5117 48.364586 0 0 0 0
1454756361000 228064900 -4.5117183 48.364647 0 0 0 0
1454756542000 228064900 -4.5117283 48.364674 0 0 0 0
1454756724000 228064900 -4.5117536 48.364685 0 0 0 0
1454756900000 228064900 -4.511707 48.364647 0 0 0 0
1454757082000 228064900 -4.5117517 48.36472 0 0 0 0
1454757261000 228064900 -4.5117416 48.36471 0 0 0 0
1454757442000 228064900 -4.5117483 48.36466 0 0 0 0
1454757620000 228064900 -4.511727 48.364666 0 0 0 0
1454757804000 228064900 -4.511707 48.36463 0 0 0 0
1454757981000 228064900 -4.5116515 48.364628 0 0 0 0
1454758164000 228064900 -4.5117035 48.364685 0 0 0 0
1454758343000 228064900 -4.511667 48.364685 0 0 0 0
1454758525000 228064900 -4.5116735 48.36466 0 0 0 0
1454758704000 228064900 -4.5117035 48.36462 0 0 0 0
1454758704000 228064900 -4.5117035 48.36462 0 0 0 0
1454758887000 228064900 -4.5117583 48.364674 0 0 0 0
1454759064000 228064900 -4.51174 48.36466 0 0 0 0
1454759245000 228064900 -4.511675 48.36462 0 0 0 0
1454759426000 228064900 -4.511688 48.36463 0 0 0 0
1454759605000 228064900 -4.5116916 48.364628 0 0 0 0
1454759606000 228064900 -4.5116916 48.364628 0 0 0 0
1454759787000 228064900 -4.511725 48.364647 0 0 0 0
1454759968000 228064900 -4.511757 48.364685 0 0 0 0
1454760137000 228064900 -4.511793 48.364674 0 0 0 0
1454760327000 228064900 -4.5117884 48.3647 0 0 0 0
1454760501000 228064900 -4.5117884 48.36471 0 0 0 0
1454760687000 228064900 -4.5117583 48.364666 0 0 0 0
1454760863000 228064900 -4.5116935 48.364616 0 0 0 0
1454761045000 228064900 -4.511705 48.364708 0 0 0 0
1454761223000 228064900 -4.5116916 48.36463 0 0 0 0
1454761407000 228064900 -4.51167 48.36466 0 0 0 0
1454761585000 228064900 -4.5117536 48.364685 0 0 0 0
1454761765000 228064900 -4.511737 48.364655 0 0 0 0
1454761946000 228064900 -4.5117135 48.3647 0 0 0 0
1454762125000 228064900 -4.511705 48.364635 0 0 0 0
1454762298000 228064900 -4.5117183 48.364685 0 0 0 0
1454762298000 228064900 -4.5117183 48.364685 0 0 0 0
1454762484000 228064900 -4.511717 48.3647 0 0 0 0
1454762660000 228064900 -4.51174 48.364647 0 0 0 0
1454762845000 228064900 -4.5117235 48.36468 0 0 0 0
1454763023000 228064900 -4.5116835 48.364693 0 0 0 0
1454763205000 228064900 -4.5117216 48.364677 0 0 0 0
1454763206000 228064900 -4.5117216 48.364677 0 0 0 0
1454763382000 228064900 -4.51173 48.36466 0 0 0 0
1454763564000 228064900 -4.511725 48.364666 0 0 0 0
1454763742000 228064900 -4.5116735 48.36472 0 0 0 0
1454763923000 228064900 -4.51168 48.36468 0 0 0 0
1454764102000 228064900 -4.511717 48.36462 0 0 0 0
1454764282000 228064900 -4.51174 48.36466 0 0 0 0
1454764463000 228064900 -4.5116982 48.36468 0 0 0 0
1454764644000 228064900 -4.5117016 48.364685 0 0 0 0
1454764818000 228064900 -4.51171 48.36466 0 0 0 0
1454765005000 228064900 -4.511688 48.364647 0 0 0 0
1454765183000 228064900 -4.5116982 48.364643 0 0 0 0
1454765366000 228064900 -4.511675 48.364624 0 0 0 0
1454765543000 228064900 -4.511725 48.364655 0 0 0 0
1454765725000 228064900 -4.511675 48.36471 0 0 0 0
1454765902000 228064900 -4.511655 48.36466 0 0 0 0
1454765903000 228064900 -4.511655 48.36466 0 0 0 0
1454766086000 228064900 -4.5117383 48.36463 0 0 0 0
1454766261000 228064900 -4.5117 48.36465 0 0 0 0
1454766446000 228064900 -4.511715 48.364685 0 0 0 0
1454766620000 228064900 -4.51171 48.364674 0 0 0 0
1454766798000 228064900 -4.51176 48.364647 0 0 0 0
1454766799000 228064900 -4.51176 48.364647 0 0 0 0
1454766980000 228064900 -4.51171 48.36463 0 0 0 0
1454767162000 228064900 -4.511715 48.36468 0 0 0 0
1454767342000 228064900 -4.51173 48.36464 0 0 0 0
1454767524000 228064900 -4.511707 48.364655 0 0 0 0
1454767702000 228064900 -4.5116415 48.36462 0 0 0 0
1454767885000 228064900 -4.511645 48.364643 0 0 0 0
1454768064000 228064900 -4.51168 48.36468 0 0 0 0
1454768247000 228064900 -4.511678 48.364704 0 0 0 0
1454768424000 228064900 -4.511605 48.364674 0 0 0 0
1454768606000 228064900 -4.51171 48.364674 0 0 0 0
1454768783000 228064900 -4.5117483 48.364666 0 0 0 0
1454768967000 228064900 -4.511737 48.364666 0 0 0 0
1454769143000 228064900 -4.5117283 48.36471 0 0 0 0
1454769328000 228064900 -4.5117283 48.364647 0 0 0 0
1454769505000 228064900 -4.511765 48.364643 0 0 0 0
1454769505000 228064900 -4.511765 48.364643 0 0 0 0
1454769687000 228064900 -4.5117183 48.364662 0 0 0 0
1454769863000 228064900 -4.511678 48.364662 0 0 0 0
1454770038000 228064900 -4.5117183 48.364655 0 0 0 0
1454770222000 228064900 -4.5117435 48.36478 0 0 0 0
1454770402000 228064900 -4.5117335 48.364693 0 0 0 0
1454770403000 228064900 -4.5117335 48.364693 0 0 0 0
1454770582000 228064900 -4.5117083 48.364693 0 0 0 0
1454770763000 228064900 -4.51175 48.364746 0 0 0 0
1454770940000 228064900 -4.5116982 48.36463 0 0 0 0
1454771122000 228064900 -4.511625 48.364655 0 0 0 0
1454771304000 228064900 -4.51171 48.364655 0 0 0 0
1454771483000 228064900 -4.511735 48.364666 0 0 0 0
1454771663000 228064900 -4.51171 48.36465 0 0 0 0
1454771845000 228064900 -4.51173 48.364735 0 0 0 0
1454772021000 228064900 -4.51171 48.36474 0 0 0 0
1454772205000 228064900 -4.5117116 48.364685 0 0 0 0
1454772379000 228064900 -4.51172 48.36466 0 0 0 0
1454772566000 228064900 -4.511717 48.364685 0 0 0 0
1454772744000 228064900 -4.511715 48.364662 0 0 0 0
1454772925000 228064900 -4.5117664 48.364704 0 0 0 0
1454773105000 228064900 -4.5117416 48.364704 0 0 0 0
1454773106000 228064900 -4.5117416 48.364704 0 0 0 0
1454773286000 228064900 -4.5117583 48.36469 0 0 0 0
1454773465000 228064900 -4.5117335 48.364674 0 0 0 0
1454773645000 228064900 -4.51173 48.36468 0 0 0 0
1454773824000 228064900 -4.511727 48.364628 0 0 0 0
1454773999000 228064900 -4.5116634 48.364666 0 0 0 0
1454773999000 228064900 -4.5116634 48.364666 0 0 0 0
1454774185000 228064900 -4.511678 48.364628 0 0 0 0
1454774361000 228064900 -4.5117116 48.364643 0 0 0 0
1454774544000 228064900 -4.5117283 48.364685 0 0 0 0
1454774724000 228064900 -4.511717 48.36465 0 0 0 0
1454774903000 228064900 -4.5117216 48.36464 0 0 0 0
1454775084000 228064900 -4.51166 48.36463 0 0 0 0
1454775263000 228064900 -4.5116816 48.36464 0 0 0 0
1454775446000 228064900 -4.5116935 48.3647 0 0 0 0
1454775624000 228064900 -4.5116982 48.36467 0 0 0 0
1454775804000 228064900 -4.51171 48.364655 0 0 0 0
1454775984000 228064900 -4.5117383 48.36466 0 0 0 0
1454776164000 228064900 -4.5117216 48.364655 0 0 0 0
1454776339000 228064900 -4.511747 48.36463 0 0 0 0
1454776524000 228064900 -4.5117536 48.36461 0 0 0 0
1454776701000 228064900 -4.5117383 48.364643 0 0 0 0
1454776702000 228064900 -4.5117383 48.364643 0 0 0 0
1454776883000 228064900 -4.511735 48.364662 0 0 0 0
1454777062000 228064900 -4.51171 48.364655 0 0 0 0
1454777243000 228064900 -4.51174 48.364666 0 0 0 0
1454777423000 228064900 -4.5117536 48.364693 0 0 0 0
1454777603000 228064900 -4.5117035 48.364666 0 0 0 0
1454777604000 228064900 -4.5117035 48.364666 0 0 0 0
1454777782000 228064900 -4.5117183 48.364666 0 0 0 0
1454777964000 228064900 -4.5117583 48.36463 0 0 0 0
1454778143000 228064900 -4.5117316 48.364693 0 0 0 0
1454778325000 228064900 -4.51173 48.364674 0 0 0 0
1454778505000 228064900 -4.511715 48.36466 0 0 0 0
1454778682000 228064900 -4.5117216 48.36466 0 0 0 0
1454778865000 228064900 -4.511725 48.364647 0 0 0 0
1454779043000 228064900 -4.5117416 48.36466 0 0 0 0
1454779226000 228064900 -4.5116982 48.36466 0 0 0 0
1454779402000 228064900 -4.5117 48.36463 0 0 0 0
1454779588000 228064900 -4.511715 48.364655 0 0 0 0
1454779763000 228064900 -4.5117517 48.36468 0 0 0 0
1454779948000 228064900 -4.5117517 48.36466 0 0 0 0
1454780125000 228064900 -4.511757 48.364643 0 0 0 0
1454780307000 228064900 -4.5117483 48.36466 0 0 0 0
1454780307000 228064900 -4.5117483 48.36466 0 0 0 0
1454780484000 228064900 -4.511715 48.364693 0 0 0 0
1454780667000 228064900 -4.5117283 48.364666 0 0 0 0
1454780845000 228064900 -4.511745 48.36469 0 0 0 0
1454781025000 228064900 -4.51173 48.364685 0 0 0 0
1454781203000 228064900 -4.511727 48.364666 0 0 0 0
1454781204000 228064900 -4.511727 48.364666 0 0 0 0
1454781384000 228064900 -4.511745 48.364693 0 0 0 0
1454781564000 228064900 -4.5117283 48.36471 0 0 0 0
1454781745000 228064900 -4.511715 48.364643 0 0 0 0
1454781924000 228064900 -4.5117335 48.364677 0 0 0 0
1454782104000 228064900 -4.511615 48.364613 0 0 0 0
1454782283000 228064900 -4.5117335 48.36465 0 0 0 0
1454782463000 228064900 -4.511715 48.364666 0 0 0 0
