1458187346000 636016457 -4.4646535 48.383446 0 0 0 0
1458187354000 636016457 -4.4646535 48.383446 0 0 0 0
1458187366000 636016457 -4.4646535 48.383446 0 0 0 0
1458187385000 636016457 -4.4646535 48.383446 0 0 0 0
1458187394000 636016457 -4.4646535 48.383446 0 0 0 0
1458187405000 636016457 -4.4646535 48.383446 0 0 0 0
1458187414000 636016457 -4.4646535 48.383446 0 0 0 0
1458187426000 636016457 -4.4646535 48.383446 0 0 0 0
1458187436000 636016457 -4.4646535 48.383446 0 0 0 0
1458187445000 636016457 -4.4646535 48.383446 0 0 0 0
1458187454000 636016457 -4.4646535 48.383446 0 0 0 0
1458187466000 636016457 -4.4646535 48.383446 0 0 0 0
1458187474000 636016457 -4.4646535 48.383446 0 0 0 0
1458187484000 636016457 -4.4646535 48.383446 0 0 0 0
1458187496000 636016457 -4.4646535 48.383427 0 0 0 0
1458187505000 636016457 -4.46467 48.383427 0 0 0 0
1458187514000 636016457 -4.4646535 48.383427 0 0 0 0
1458187525000 636016457 -4.4646535 48.383427 0 0 0 0
1458187536000 636016457 -4.4646535 48.383427 0 0 0 0
1458187544000 636016457 -4.4646535 48.383427 0 0 0 0
1458187556000 636016457 -4.4646535 48.383446 0 0 0 0
1458187565000 636016457 -4.4646535 48.383446 0 0 0 0
1458187575000 636016457 -4.4646535 48.383446 0 0 0 0
1458187585000 636016457 -4.4646535 48.383446 0 0 0 0
1458187596000 636016457 -4.4646535 48.383446 0 0 0 0
1458187604000 636016457 -4.46465 48.383442 0 0 0 0
1458187616000 636016457 -4.4646516 48.383442 0 0 0 0
1458187626000 636016457 -4.46465 48.383442 0 0 0 0
1458187634000 636016457 -4.46465 48.383442 0 0 0 0
1458187645000 636016457 -4.46465 48.383442 0 0 0 0
1458187656000 636016457 -4.46465 48.383442 0 0 0 0
1458187664000 636016457 -4.46465 48.383442 0 0 0 0
1458187676000 636016457 -4.46465 48.383442 0 0 0 0
1458187686000 636016457 -4.46465 48.383442 0 0 0 0
1458187696000 636016457 -4.46465 48.383442 0 0 0 0
1458187706000 636016457 -4.46465 48.383442 0 0 0 0
1458187716000 636016457 -4.46465 48.383442 0 0 0 0
1458187724000 636016457 -4.46465 48.38346 0 0 0 0
1458187737000 636016457 -4.46465 48.38346 0 0 0 0
1458187746000 636016457 -4.46465 48.38346 0 0 0 0
1458187756000 636016457 -4.46465 48.38346 0 0 0 0
1458187766000 636016457 -4.46465 48.38346 0 0 0 0
1458187776000 636016457 -4.46465 48.38346 0 0 0 0
1458187785000 636016457 -4.4646335 48.38346 0 0 0 0
1458187797000 636016457 -4.46465 48.383442 0 0 0 0
1458187806000 636016457 -4.4646335 48.38346 0 0 0 0
1458187816000 636016457 -4.464617 48.38346 0 0 0 0
1458187827000 636016457 -4.464617 48.38346 0 0 0 0
1458187836000 636016457 -4.464617 48.38346 0 0 0 0
1458187844000 636016457 -4.464617 48.38346 0 0 0 0
1458187857000 636016457 -4.4646335 48.38346 0 0 0 0
1458187866000 636016457 -4.4646335 48.38346 0 0 0 0
1458187876000 636016457 -4.464617 48.38346 0 0 0 0
1458187886000 636016457 -4.4646335 48.38346 0 0 0 0
1458187896000 636016457 -4.4646335 48.38346 0 0 0 0
1458187906000 636016457 -4.4646335 48.38346 0 0 0 0
1458187915000 636016457 -4.4646335 48.38346 0 0 0 0
1458187924000 636016457 -4.4646335 48.383442 0 0 0 0
1458187935000 636016457 -4.46465 48.383442 0 0 0 0
1458187946000 636016457 -4.46465 48.383442 0 0 0 0
1458187955000 636016457 -4.4646335 48.383442 0 0 0 0
1458187966000 636016457 -4.4646482 48.383442 0 0 0 0
1458187975000 636016457 -4.4646482 48.383442 0 0 0 0
1458187984000 636016457 -4.46463 48.38346 0 0 0 0
1458187996000 636016457 -4.46463 48.38346 0 0 0 0
1458188006000 636016457 -4.46463 48.38346 0 0 0 0
1458188015000 636016457 -4.46463 48.38346 0 0 0 0
1458188026000 636016457 -4.46463 48.38346 0 0 0 0
1458188044000 636016457 -4.464647 48.38346 0 0 0 0
1458188055000 636016457 -4.464647 48.38346 0 0 0 0
1458188066000 636016457 -4.464647 48.38346 0 0 0 0
1458188075000 636016457 -4.464647 48.38346 0 0 0 0
1458188086000 636016457 -4.464647 48.38346 0 0 0 0
1458188095000 636016457 -4.464647 48.38346 0 0 0 0
1458188104000 636016457 -4.464647 48.38346 0 0 0 0
1458188116000 636016457 -4.464647 48.38346 0 0 0 0
1458188126000 636016457 -4.464647 48.38346 0 0 0 0
1458188135000 636016457 -4.464647 48.38346 0 0 0 0
1458188146000 636016457 -4.464647 48.383442 0 0 0 0
1458188155000 636016457 -4.464647 48.38346 0 0 0 0
1458188165000 636016457 -4.464647 48.383442 0 0 0 0
1458188175000 636016457 -4.4646635 48.383442 0 0 0 0
1458188186000 636016457 -4.4646635 48.383442 0 0 0 0
1458188195000 636016457 -4.4646635 48.383442 0 0 0 0
1458188205000 636016457 -4.464647 48.383442 0 0 0 0
1458188215000 636016457 -4.4646635 48.383442 0 0 0 0
1458188226000 636016457 -4.4646635 48.383442 0 0 0 0
1458188235000 636016457 -4.46463 48.38346 0 0 0 0
1458188245000 636016457 -4.46463 48.38346 0 0 0 0
1458188255000 636016457 -4.46463 48.38346 0 0 0 0
1458188265000 636016457 -4.46463 48.38346 0 0 0 0
1458188275000 636016457 -4.46463 48.38346 0 0 0 0
1458188286000 636016457 -4.46463 48.38346 0 0 0 0
1458188296000 636016457 -4.46463 48.38346 0 0 0 0
1458188305000 636016457 -4.46463 48.38346 0 0 0 0
1458188316000 636016457 -4.46463 48.38346 0 0 0 0
1458188325000 636016457 -4.464647 48.38346 0 0 0 0
1458188335000 636016457 -4.46463 48.38346 0 0 0 0
1458188347000 636016457 -4.46463 48.38346 0 0 0 0
1458188355000 636016457 -4.464647 48.38346 0 0 0 0
1458188365000 636016457 -4.46463 48.38346 0 0 0 0
1458188377000 636016457 -4.46463 48.38346 0 0 0 0
1458188385000 636016457 -4.46463 48.38346 0 0 0 0
1458188395000 636016457 -4.46463 48.38346 0 0 0 0
1458188406000 636016457 -4.46463 48.38346 0 0 0 0
1458188415000 636016457 -4.464647 48.38346 0 0 0 0
1458188425000 636016457 -4.464647 48.38346 0 0 0 0
1458188437000 636016457 -4.464647 48.38346 0 0 0 0
1458188445000 636016457 -4.464647 48.38346 0 0 0 0
1458188455000 636016457 -4.464647 48.38346 0 0 0 0
1458188465000 636016457 -4.464647 48.38346 0 0 0 0
1458188475000 636016457 -4.464647 48.38346 0 0 0 0
1458188485000 636016457 -4.464647 48.38346 0 0 0 0
1458188496000 636016457 -4.464647 48.38346 0 0 0 0
1458188504000 636016457 -4.464647 48.38346 0 0 0 0
1458188515000 636016457 -4.464647 48.38346 0 0 0 0
1458188525000 636016457 -4.464647 48.38346 0 0 0 0
1458188535000 636016457 -4.464647 48.38346 0 0 0 0
1458188545000 636016457 -4.464647 48.38346 0 0 0 0
1458188556000 636016457 -4.464647 48.38346 0 0 0 0
1458188564000 636016457 -4.464647 48.38346 0 0 0 0
1458188576000 636016457 -4.464647 48.38346 0 0 0 0
1458188585000 636016457 -4.464647 48.38346 0 0 0 0
1458188595000 636016457 -4.464647 48.38346 0 0 0 0
1458188605000 636016457 -4.464647 48.38346 0 0 0 0
1458188615000 636016457 -4.464647 48.38346 0 0 0 0
1458188624000 636016457 -4.464647 48.38346 0 0 0 0
1458188645000 636016457 -4.46463 48.38346 0 0 0 0
1458188656000 636016457 -4.464647 48.38346 0 0 0 0
1458188665000 636016457 -4.464647 48.38346 0 0 0 0
1458188675000 636016457 -4.464647 48.38346 0 0 0 0
1458188684000 636016457 -4.464647 48.38346 0 0 0 0
1458188695000 636016457 -4.464645 48.38346 0 0 0 0
1458188705000 636016457 -4.464645 48.38346 0 0 0 0
1458188715000 636016457 -4.464645 48.38346 0 0 0 0
1458188726000 636016457 -4.464645 48.38346 0 0 0 0
1458188735000 636016457 -4.464645 48.38346 0 0 0 0
1458188745000 636016457 -4.464645 48.38346 0 0 0 0
1458188755000 636016457 -4.464645 48.38346 0 0 0 0
1458188765000 636016457 -4.464645 48.38346 0 0 0 0
1458188775000 636016457 -4.464645 48.38346 0 0 0 0
1458188785000 636016457 -4.464645 48.38346 0 0 0 0
1458188795000 636016457 -4.464645 48.38346 0 0 0 0
1458188805000 636016457 -4.464645 48.38346 0 0 0 0
1458188815000 636016457 -4.464645 48.38346 0 0 0 0
1458188825000 636016457 -4.464645 48.38346 0 0 0 0
1458188835000 636016457 -4.464628 48.38346 0 0 0 0
1458188845000 636016457 -4.464628 48.38346 0 0 0 0
1458188855000 636016457 -4.464628 48.38346 0 0 0 0
1458188864000 636016457 -4.464628 48.38346 0 0 0 0
1458188876000 636016457 -4.464628 48.38346 0 0 0 0
1458188885000 636016457 -4.464628 48.38346 0 0 0 0
1458188895000 636016457 -4.464628 48.38346 0 0 0 0
1458188905000 636016457 -4.464628 48.38346 0 0 0 0
1458188915000 636016457 -4.464628 48.38346 0 0 0 0
1458188925000 636016457 -4.464628 48.38346 0 0 0 0
1458188936000 636016457 -4.464628 48.38346 0 0 0 0
1458188945000 636016457 -4.464628 48.38346 0 0 0 0
1458188955000 636016457 -4.464628 48.38346 0 0 0 0
1458188965000 636016457 -4.464628 48.38346 0 0 0 0
1458188975000 636016457 -4.464628 48.38346 0 0 0 0
1458188984000 636016457 -4.464628 48.38346 0 0 0 0
1458188996000 636016457 -4.464628 48.38346 0 0 0 0
1458189005000 636016457 -4.464628 48.38346 0 0 0 0
1458189015000 636016457 -4.464628 48.383472 0 0 0 0
1458189025000 636016457 -4.464628 48.383472 0 0 0 0
1458189035000 636016457 -4.464628 48.383472 0 0 0 0
1458189044000 636016457 -4.464628 48.383472 0 0 0 0
1458189054000 636016457 -4.464628 48.38346 0 0 0 0
1458189065000 636016457 -4.464628 48.38346 0 0 0 0
1458189075000 636016457 -4.464628 48.38346 0 0 0 0
1458189085000 636016457 -4.464628 48.38346 0 0 0 0
1458189095000 636016457 -4.464628 48.38346 0 0 0 0
1458189104000 636016457 -4.464628 48.38346 0 0 0 0
1458189115000 636016457 -4.464628 48.38346 0 0 0 0
1458189125000 636016457 -4.464628 48.38346 0 0 0 0
1458189135000 636016457 -4.464628 48.38346 0 0 0 0
1458189145000 636016457 -4.464628 48.38346 0 0 0 0
1458189155000 636016457 -4.464628 48.38346 0 0 0 0
1458189164000 636016457 -4.464628 48.38346 0 0 0 0
1458189174000 636016457 -4.464628 48.38346 0 0 0 0
1458189185000 636016457 -4.464628 48.38346 0 0 0 0
1458189195000 636016457 -4.464628 48.38346 0 0 0 0
1458189205000 636016457 -4.464628 48.38346 0 0 0 0
1458189215000 636016457 -4.464628 48.38346 0 0 0 0
1458189226000 636016457 -4.464628 48.38346 0 0 0 0
1458189234000 636016457 -4.464628 48.38346 0 0 0 0
1458189245000 636016457 -4.464628 48.38346 0 0 0 0
1458189255000 636016457 -4.464628 48.38346 0 0 0 0
1458189265000 636016457 -4.464628 48.38346 0 0 0 0
1458189275000 636016457 -4.464628 48.38346 0 0 0 0
1458189286000 636016457 -4.464628 48.38346 0 0 0 0
1458189294000 636016457 -4.464628 48.38346 0 0 0 0
1458189305000 636016457 -4.464628 48.38346 0 0 0 0
1458189315000 636016457 -4.464628 48.383472 0 0 0 0
1458189325000 636016457 -4.464628 48.383472 0 0 0 0
1458189335000 636016457 -4.464628 48.383472 0 0 0 0
1458189346000 636016457 -4.464628 48.38346 0 0 0 0
1458189355000 636016457 -4.464628 48.38346 0 0 0 0
1458189365000 636016457 -4.464628 48.383472 0 0 0 0
1458189375000 636016457 -4.464628 48.383472 0 0 0 0
1458189385000 636016457 -4.464628 48.383472 0 0 0 0
1458189395000 636016457 -4.4646115 48.383472 0 0 0 0
1458189406000 636016457 -4.464628 48.383472 0 0 0 0
1458189417000 636016457 -4.4646115 48.383472 0 0 0 0
1458189425000 636016457 -4.4646115 48.383472 0 0 0 0
1458189435000 636016457 -4.464628 48.383472 0 0 0 0
1458189446000 636016457 -4.464628 48.383472 0 0 0 0
1458189455000 636016457 -4.464628 48.383472 0 0 0 0
1458189466000 636016457 -4.464628 48.383472 0 0 0 0
1458189476000 636016457 -4.464625 48.383472 0 0 0 0
1458189485000 636016457 -4.464625 48.383472 0 0 0 0
1458189495000 636016457 -4.464625 48.383472 0 0 0 0
1458189505000 636016457 -4.464625 48.383472 0 0 0 0
1458189516000 636016457 -4.464625 48.383472 0 0 0 0
1458189526000 636016457 -4.464625 48.383472 0 0 0 0
1458189536000 636016457 -4.464625 48.383472 0 0 0 0
1458189545000 636016457 -4.464625 48.383472 0 0 0 0
1458189555000 636016457 -4.464625 48.383472 0 0 0 0
1458189565000 636016457 -4.464625 48.383457 0 0 0 0
1458189575000 636016457 -4.464625 48.383457 0 0 0 0
1458189586000 636016457 -4.464625 48.383472 0 0 0 0
1458189597000 636016457 -4.464625 48.383472 0 0 0 0
1458189605000 636016457 -4.464625 48.383472 0 0 0 0
1458189614000 636016457 -4.464625 48.383472 0 0 0 0
1458189625000 636016457 -4.464625 48.383472 0 0 0 0
1458189635000 636016457 -4.464625 48.383472 0 0 0 0
1458189645000 636016457 -4.464625 48.383457 0 0 0 0
1458189656000 636016457 -4.464625 48.383457 0 0 0 0
1458189665000 636016457 -4.464625 48.383457 0 0 0 0
1458189674000 636016457 -4.464625 48.383457 0 0 0 0
1458189685000 636016457 -4.464625 48.383457 0 0 0 0
1458189695000 636016457 -4.464625 48.383457 0 0 0 0
1458189705000 636016457 -4.464625 48.383457 0 0 0 0
1458189715000 636016457 -4.464625 48.383457 0 0 0 0
1458189725000 636016457 -4.464625 48.383457 0 0 0 0
1458189734000 636016457 -4.464625 48.383457 0 0 0 0
1458189745000 636016457 -4.464625 48.383457 0 0 0 0
1458189755000 636016457 -4.464625 48.383457 0 0 0 0
1458189765000 636016457 -4.464625 48.383457 0 0 0 0
1458189775000 636016457 -4.464625 48.383472 0 0 0 0
1458189785000 636016457 -4.464625 48.383472 0 0 0 0
1458189794000 636016457 -4.464625 48.383472 0 0 0 0
1458189806000 636016457 -4.464625 48.383472 0 0 0 0
1458189816000 636016457 -4.464625 48.383472 0 0 0 0
1458189825000 636016457 -4.464625 48.383472 0 0 0 0
1458189835000 636016457 -4.464625 48.383472 0 0 0 0
1458189845000 636016457 -4.464625 48.383472 0 0 0 0
1458189854000 636016457 -4.464625 48.383472 0 0 0 0
1458189866000 636016457 -4.464625 48.383472 0 0 0 0
1458189876000 636016457 -4.464625 48.383472 0 0 0 0
1458189885000 636016457 -4.464625 48.383472 0 0 0 0
1458189895000 636016457 -4.464625 48.383472 0 0 0 0
1458189905000 636016457 -4.464625 48.383472 0 0 0 0
1458189915000 636016457 -4.464625 48.383472 0 0 0 0
1458189926000 636016457 -4.464625 48.383472 0 0 0 0
1458189945000 636016457 -4.464628 48.38346 0 0 0 0
1458189955000 636016457 -4.464628 48.38346 0 0 0 0
1458189965000 636016457 -4.464628 48.38346 0 0 0 0
1458189974000 636016457 -4.464628 48.38346 0 0 0 0
1458189987000 636016457 -4.464628 48.38346 0 0 0 0
1458190005000 636016457 -4.464628 48.38346 0 0 0 0
1458190015000 636016457 -4.464628 48.38346 0 0 0 0
1458190025000 636016457 -4.464628 48.38346 0 0 0 0
1458190035000 636016457 -4.464628 48.38346 0 0 0 0
1458190046000 636016457 -4.464628 48.38346 0 0 0 0
1458190065000 636016457 -4.464628 48.38346 0 0 0 0
1458190075000 636016457 -4.464628 48.38346 0 0 0 0
1458190085000 636016457 -4.464628 48.383472 0 0 0 0
1458190095000 636016457 -4.464628 48.383472 0 0 0 0
1458190106000 636016457 -4.464628 48.383472 0 0 0 0
1458190125000 636016457 -4.464628 48.383472 0 0 0 0
1458190135000 636016457 -4.464628 48.383472 0 0 0 0
1458190145000 636016457 -4.464628 48.383472 0 0 0 0
1458190155000 636016457 -4.4646115 48.383472 0 0 0 0
1458190166000 636016457 -4.4646115 48.383472 0 0 0 0
1458190185000 636016457 -4.464628 48.383472 0 0 0 0
1458190195000 636016457 -4.464628 48.383472 0 0 0 0
1458190205000 636016457 -4.464628 48.383472 0 0 0 0
1458190215000 636016457 -4.464628 48.383472 0 0 0 0
1458190226000 636016457 -4.464628 48.383472 0 0 0 0
1458190245000 636016457 -4.464628 48.383472 0 0 0 0
1458190255000 636016457 -4.464628 48.383472 0 0 0 0
1458190266000 636016457 -4.464628 48.383472 0 0 0 0
1458190284000 636016457 -4.464628 48.383472 0 0 0 0
1458190305000 636016457 -4.464628 48.383472 0 0 0 0
1458190315000 636016457 -4.464628 48.383472 0 0 0 0
1458190326000 636016457 -4.464628 48.383472 0 0 0 0
1458190335000 636016457 -4.464628 48.383472 0 0 0 0
1458190345000 636016457 -4.46463 48.38346 0 0 0 0
1458190365000 636016457 -4.46463 48.38346 0 0 0 0
1458190375000 636016457 -4.46463 48.38346 0 0 0 0
1458190386000 636016457 -4.46463 48.38346 0 0 0 0
1458190395000 636016457 -4.46463 48.38346 0 0 0 0
1458190405000 636016457 -4.46463 48.38346 0 0 0 0
1458190415000 636016457 -4.46463 48.383476 0 0 0 0
1458190425000 636016457 -4.46463 48.38346 0 0 0 0
1458190435000 636016457 -4.46463 48.38346 0 0 0 0
1458190447000 636016457 -4.46463 48.38346 0 0 0 0
1458190455000 636016457 -4.46463 48.383476 0 0 0 0
1458190464000 636016457 -4.46463 48.38346 0 0 0 0
1458190475000 636016457 -4.46463 48.38346 0 0 0 0
1458190485000 636016457 -4.46463 48.38346 0 0 0 0
1458190495000 636016457 -4.46463 48.38346 0 0 0 0
1458190507000 636016457 -4.46463 48.38346 0 0 0 0
1458190515000 636016457 -4.46463 48.38346 0 0 0 0
1458190524000 636016457 -4.46463 48.38346 0 0 0 0
1458190535000 636016457 -4.46463 48.38346 0 0 0 0
1458190545000 636016457 -4.46463 48.383476 0 0 0 0
1458190555000 636016457 -4.46463 48.38346 0 0 0 0
1458190566000 636016457 -4.46463 48.38346 0 0 0 0
1458190575000 636016457 -4.46463 48.38346 0 0 0 0
1458190584000 636016457 -4.46463 48.38346 0 0 0 0
1458190595000 636016457 -4.46463 48.38346 0 0 0 0
1458190605000 636016457 -4.46463 48.38346 0 0 0 0
1458190615000 636016457 -4.46463 48.38346 0 0 0 0
1458190626000 636016457 -4.46463 48.38346 0 0 0 0
1458190635000 636016457 -4.46463 48.38346 0 0 0 0
1458190644000 636016457 -4.46463 48.38346 0 0 0 0
1458190655000 636016457 -4.464617 48.38346 0 0 0 0
1458190666000 636016457 -4.464617 48.38346 0 0 0 0
1458190675000 636016457 -4.464617 48.38346 0 0 0 0
1458190685000 636016457 -4.464617 48.38346 0 0 0 0
1458190695000 636016457 -4.46462 48.38346 0 0 0 0
1458190704000 636016457 -4.46462 48.38346 0 0 0 0
1458190715000 636016457 -4.46462 48.38346 0 0 0 0
1458190726000 636016457 -4.46462 48.38346 0 0 0 0
1458190735000 636016457 -4.46462 48.38346 0 0 0 0
1458190745000 636016457 -4.46462 48.38346 0 0 0 0
1458190755000 636016457 -4.46462 48.38346 0 0 0 0
1458190764000 636016457 -4.46462 48.38346 0 0 0 0
1458190775000 636016457 -4.4646235 48.383465 0 0 0 0
1458190786000 636016457 -4.4646235 48.383465 0 0 0 0
1458190795000 636016457 -4.4646235 48.383465 0 0 0 0
1458190805000 636016457 -4.4646235 48.383465 0 0 0 0
1458190815000 636016457 -4.4646235 48.383465 0 0 0 0
1458190824000 636016457 -4.4646235 48.383465 0 0 0 0
1458190835000 636016457 -4.4646235 48.383465 0 0 0 0
1458190846000 636016457 -4.4646235 48.383465 0 0 0 0
1458190855000 636016457 -4.4646235 48.383465 0 0 0 0
1458190865000 636016457 -4.4646235 48.383465 0 0 0 0
1458190875000 636016457 -4.4646235 48.383465 0 0 0 0
1458190885000 636016457 -4.4646235 48.383465 0 0 0 0
1458190895000 636016457 -4.4646235 48.383465 0 0 0 0
1458190906000 636016457 -4.4646235 48.383465 0 0 0 0
1458190915000 636016457 -4.4646235 48.383465 0 0 0 0
1458190925000 636016457 -4.4646235 48.383465 0 0 0 0
1458190935000 636016457 -4.4646235 48.383465 0 0 0 0
1458190944000 636016457 -4.46463 48.383465 0 0 0 0
1458190955000 636016457 -4.46463 48.383465 0 0 0 0
1458190966000 636016457 -4.46463 48.383465 0 0 0 0
1458190976000 636016457 -4.46463 48.383465 0 0 0 0
1458190986000 636016457 -4.46463 48.383465 0 0 0 0
1458190995000 636016457 -4.464617 48.383465 0 0 0 0
1458191004000 636016457 -4.464617 48.383465 0 0 0 0
1458191015000 636016457 -4.464617 48.383465 0 0 0 0
1458191026000 636016457 -4.464617 48.383465 0 0 0 0
1458191036000 636016457 -4.4646335 48.383465 0 0 0 0
1458191047000 636016457 -4.4646335 48.383465 0 0 0 0
1458191055000 636016457 -4.464617 48.383465 0 0 0 0
1458191066000 636016457 -4.464617 48.383465 0 0 0 0
1458191075000 636016457 -4.464617 48.383465 0 0 0 0
1458191085000 636016457 -4.464617 48.383465 0 0 0 0
1458191096000 636016457 -4.464617 48.383465 0 0 0 0
1458191106000 636016457 -4.464617 48.383465 0 0 0 0
1458191115000 636016457 -4.4646335 48.383465 0 0 0 0
1458191126000 636016457 -4.4646335 48.383465 0 0 0 0
1458191135000 636016457 -4.4646335 48.383465 0 0 0 0
1458191144000 636016457 -4.4646335 48.383465 0 0 0 0
1458191156000 636016457 -4.464617 48.383465 0 0 0 0
1458191166000 636016457 -4.4646335 48.383465 0 0 0 0
1458191175000 636016457 -4.4646335 48.383465 0 0 0 0
1458191186000 636016457 -4.4646335 48.383465 0 0 0 0
1458191195000 636016457 -4.4646335 48.383465 0 0 0 0
1458191204000 636016457 -4.4646335 48.383465 0 0 0 0
1458191216000 636016457 -4.4646335 48.383465 0 0 0 0
1458191226000 636016457 -4.4646335 48.383465 0 0 0 0
1458191235000 636016457 -4.4646335 48.383465 0 0 0 0
1458191246000 636016457 -4.4646335 48.383465 0 0 0 0
1458191264000 636016457 -4.4646335 48.383465 0 0 0 0
1458191276000 636016457 -4.4646335 48.383465 0 0 0 0
1458191286000 636016457 -4.4646335 48.383465 0 0 0 0
1458191295000 636016457 -4.4646335 48.383465 0 0 0 0
1458191306000 636016457 -4.4646335 48.383465 0 0 0 0
1458191315000 636016457 -4.4646335 48.383465 0 0 0 0
1458191326000 636016457 -4.4646335 48.383465 0 0 0 0
1458191336000 636016457 -4.4646335 48.383465 0 0 0 0
1458191346000 636016457 -4.4646335 48.383465 0 0 0 0
1458191355000 636016457 -4.4646335 48.383465 0 0 0 0
1458191366000 636016457 -4.4646335 48.383465 0 0 0 0
1458191376000 636016457 -4.464617 48.383465 0 0 0 0
1458191386000 636016457 -4.464617 48.383465 0 0 0 0
1458191395000 636016457 -4.464617 48.383465 0 0 0 0
1458191406000 636016457 -4.464617 48.383465 0 0 0 0
1458191415000 636016457 -4.46463 48.383465 0 0 0 0
1458191426000 636016457 -4.46463 48.383465 0 0 0 0
1458191435000 636016457 -4.46463 48.383465 0 0 0 0
1458191446000 636016457 -4.46463 48.383465 0 0 0 0
1458191455000 636016457 -4.46463 48.383465 0 0 0 0
1458191467000 636016457 -4.46463 48.383465 0 0 0 0
1458191475000 636016457 -4.46463 48.383465 0 0 0 0
1458191610000 636016457 -4.4646134 48.383465 0 0 0 0
1458191789000 636016457 -4.4646235 48.383465 0 0 0 0
1458192152000 636016457 -4.4646235 48.383465 0 0 0 0
1458192334000 636016457 -4.46462 48.38346 0 0 0 0
1458192514000 636016457 -4.46462 48.38346 0 0 0 0
1458192699000 636016457 -4.4646635 48.383427 0 0 0 0
1458192878000 636016457 -4.4646134 48.38346 0 0 0 0
1458193058000 636016457 -4.4646115 48.38346 0 0 0 0
1458193239000 636016457 -4.464625 48.383457 0 0 0 0
1458193421000 636016457 -4.464628 48.38346 0 0 0 0
1458193422000 636016457 -4.464628 48.38346 0 0 0 0
1458193604000 636016457 -4.464625 48.383457 0 0 0 0
1458193734000 636016457 -4.464615 48.383465 0 0 0 0
1458193735000 636016457 -4.464615 48.383465 0 0 0 0
1458193744000 636016457 -4.464595 48.383465 0 0 0 0
1458193753000 636016457 -4.464608 48.383465 0 0 0 0
1458193764000 636016457 -4.464605 48.383465 0 0 0 0
1458193774000 636016457 -4.4646015 48.383465 0 0 0 0
1458193785000 636016457 -4.4646015 48.383465 0 0 0 0
1458193794000 636016457 -4.4646015 48.383465 0 0 0 0
1458193804000 636016457 -4.464595 48.38345 0 0 0 0
1458193813000 636016457 -4.464588 48.383453 0 0 0 0
1458193824000 636016457 -4.46459 48.383446 0 0 0 0
1458193834000 636016457 -4.46459 48.383453 0 0 0 0
1458193845000 636016457 -4.4645934 48.38346 0 0 0 0
1458193854000 636016457 -4.4645915 48.383453 0 0 0 0
1458193873000 636016457 -4.464578 48.38345 0 0 0 0
1458193884000 636016457 -4.464565 48.38344 0 0 0 0
1458193894000 636016457 -4.464555 48.38345 0 0 0 0
1458193905000 636016457 -4.464545 48.383442 0 0 0 0
1458193914000 636016457 -4.464535 48.383434 0 0 0 0
1458193944000 636016457 -4.464485 48.383427 0 0 0 0
1458193954000 636016457 -4.4644732 48.383415 0 0 0 0
1458193965000 636016457 -4.4644566 48.38342 0 0 0 0
1458193974000 636016457 -4.464442 48.38341 0 0 0 0
1458193984000 636016457 -4.4644284 48.3834 0 0 0 0
1458194004000 636016457 -4.464383 48.383392 0 0 0 0
1458194014000 636016457 -4.464375 48.38339 0 0 0 0
1458194025000 636016457 -4.464363 48.383373 0 0 0 0
1458194035000 636016457 -4.4643435 48.38336 0 0 0 0
1458194044000 636016457 -4.464325 48.38335 0 0 0 0
1458194053000 636016457 -4.464307 48.383354 0 0 0 0
1458194064000 636016457 -4.46429 48.38334 0 0 0 0
1458194075000 636016457 -4.464268 48.383327 0 0 0 0
1458194085000 636016457 -4.46426 48.383316 0 0 0 0
1458194094000 636016457 -4.464248 48.38331 0 0 0 0
1458194103000 636016457 -4.46424 48.383293 0 0 0 0
1458194113000 636016457 -4.4642115 48.38328 0 0 0 0
1458194124000 636016457 -4.464205 48.383274 0 0 0 0
1458194134000 636016457 -4.4642115 48.383263 0 0 0 0
1458194144000 636016457 -4.4642067 48.383255 0 0 0 0
1458194154000 636016457 -4.46418 48.38324 0 0 0 0
1458194164000 636016457 -4.46418 48.383213 0 0 0 0
1458194173000 636016457 -4.4641914 48.38319 0 0 0 0
1458194184000 636016457 -4.4642067 48.383163 0 0 0 0
1458194194000 636016457 -4.464225 48.38312 0 0 0 0
1458194204000 636016457 -4.46425 48.383095 0 0 0 0
1458194215000 636016457 -4.464278 48.383034 0 0 0 0
1458194224000 636016457 -4.4643183 48.382973 0 0 0 0
1458194233000 636016457 -4.464347 48.38291 0 0 0 0
1458194244000 636016457 -4.4643784 48.38283 0 0 0 0
1458194254000 636016457 -4.464423 48.382767 0 0 0 0
1458194264000 636016457 -4.4644566 48.382687 0 0 0 0
1458194275000 636016457 -4.4644933 48.382603 0 0 0 0
1458194283000 636016457 -4.4645267 48.38252 0 0 0 0
1458194293000 636016457 -4.464555 48.38242 0 0 0 0
1458194304000 636016457 -4.4645867 48.382317 0 0 0 0
1458194313000 636016457 -4.464608 48.382214 0 0 0 0
1458194324000 636016457 -4.4646416 48.382114 0 0 0 0
1458194333000 636016457 -4.4646616 48.38199 0 0 0 0
1458194343000 636016457 -4.4646616 48.381866 0 0 0 0
1458194353000 636016457 -4.4646616 48.38175 0 0 0 0
1458194364000 636016457 -4.4646535 48.38161 0 0 0 0
1458194374000 636016457 -4.464655 48.381508 0 0 0 0
1458194383000 636016457 -4.464645 48.381367 0 0 0 0
1458194393000 636016457 -4.4646134 48.38125 0 0 0 0
1458194403000 636016457 -4.4645815 48.381092 0 0 0 0
