1458159187000 636016457 -4.4646134 48.38346 0 0 0 0
1458159206000 636016457 -4.4646134 48.38346 0 0 0 0
1458159215000 636016457 -4.46463 48.38346 0 0 0 0
1458159226000 636016457 -4.4646134 48.383476 0 0 0 0
1458159246000 636016457 -4.46463 48.38346 0 0 0 0
1458159266000 636016457 -4.46463 48.38346 0 0 0 0
1458159286000 636016457 -4.46463 48.38346 0 0 0 0
1458159306000 636016457 -4.46463 48.383476 0 0 0 0
1458159314000 636016457 -4.46463 48.38346 0 0 0 0
1458159326000 636016457 -4.46463 48.38346 0 0 0 0
1458159335000 636016457 -4.46463 48.38346 0 0 0 0
1458159346000 636016457 -4.464647 48.38344 0 0 0 0
1458159356000 636016457 -4.464647 48.383442 0 0 0 0
1458159365000 636016457 -4.464647 48.38346 0 0 0 0
1458159375000 636016457 -4.46463 48.38346 0 0 0 0
1458159386000 636016457 -4.46463 48.38346 0 0 0 0
1458159416000 636016457 -4.464647 48.38346 0 0 0 0
1458159425000 636016457 -4.464647 48.38346 0 0 0 0
1458159454000 636016457 -4.4646635 48.38344 0 0 0 0
1458159476000 636016457 -4.4646635 48.383442 0 0 0 0
1458159485000 636016457 -4.464665 48.383442 0 0 0 0
1458159494000 636016457 -4.4646635 48.38344 0 0 0 0
1458159506000 636016457 -4.46468 48.38344 0 0 0 0
1458159515000 636016457 -4.46468 48.383442 0 0 0 0
1458159536000 636016457 -4.4646635 48.383442 0 0 0 0
1458159554000 636016457 -4.4646635 48.38346 0 0 0 0
1458159566000 636016457 -4.464647 48.38346 0 0 0 0
1458159575000 636016457 -4.464647 48.38346 0 0 0 0
1458159596000 636016457 -4.464647 48.38346 0 0 0 0
1458159605000 636016457 -4.464647 48.38346 0 0 0 0
1458159616000 636016457 -4.464647 48.38346 0 0 0 0
1458159626000 636016457 -4.464647 48.38346 0 0 0 0
1458159634000 636016457 -4.464647 48.38346 0 0 0 0
1458159655000 636016457 -4.46463 48.38346 0 0 0 0
1458159665000 636016457 -4.46463 48.38346 0 0 0 0
1458159677000 636016457 -4.46463 48.38346 0 0 0 0
1458159686000 636016457 -4.464647 48.38346 0 0 0 0
1458159694000 636016457 -4.464647 48.38346 0 0 0 0
1458159715000 636016457 -4.464647 48.38346 0 0 0 0
1458159746000 636016457 -4.464647 48.38346 0 0 0 0
1458159756000 636016457 -4.464647 48.38346 0 0 0 0
1458159765000 636016457 -4.46463 48.38346 0 0 0 0
1458159775000 636016457 -4.46463 48.38346 0 0 0 0
1458159785000 636016457 -4.46463 48.38346 0 0 0 0
1458159796000 636016457 -4.46463 48.38346 0 0 0 0
1458159807000 636016457 -4.46463 48.38346 0 0 0 0
1458159816000 636016457 -4.464647 48.38346 0 0 0 0
1458159825000 636016457 -4.464647 48.38346 0 0 0 0
1458159835000 636016457 -4.46465 48.38346 0 0 0 0
1458159845000 636016457 -4.4646335 48.38346 0 0 0 0
1458159905000 636016457 -4.4646335 48.38346 0 0 0 0
1458159925000 636016457 -4.4646335 48.38346 0 0 0 0
1458159936000 636016457 -4.4646335 48.38346 0 0 0 0
1458159945000 636016457 -4.4646335 48.38346 0 0 0 0
1458159955000 636016457 -4.4646335 48.38346 0 0 0 0
1458159965000 636016457 -4.4646335 48.38346 0 0 0 0
1458159976000 636016457 -4.4646335 48.38346 0 0 0 0
1458160005000 636016457 -4.4646335 48.38346 0 0 0 0
1458160025000 636016457 -4.4646335 48.38346 0 0 0 0
1458160035000 636016457 -4.4646335 48.38346 0 0 0 0
1458160056000 636016457 -4.4646335 48.38346 0 0 0 0
1458160066000 636016457 -4.4646335 48.38346 0 0 0 0
1458160084000 636016457 -4.4646335 48.38346 0 0 0 0
1458160095000 636016457 -4.4646335 48.38346 0 0 0 0
1458160105000 636016457 -4.4646335 48.38346 0 0 0 0
1458160126000 636016457 -4.4646335 48.38346 0 0 0 0
1458160144000 636016457 -4.4646335 48.38346 0 0 0 0
1458160155000 636016457 -4.4646335 48.38346 0 0 0 0
1458160165000 636016457 -4.4646335 48.38346 0 0 0 0
1458160176000 636016457 -4.4646335 48.38346 0 0 0 0
1458160186000 636016457 -4.4646335 48.38346 0 0 0 0
1458160196000 636016457 -4.464637 48.38346 0 0 0 0
1458160205000 636016457 -4.464637 48.38346 0 0 0 0
1458160215000 636016457 -4.464637 48.38346 0 0 0 0
1458160236000 636016457 -4.464637 48.38346 0 0 0 0
1458160246000 636016457 -4.464637 48.38346 0 0 0 0
1458160255000 636016457 -4.464637 48.38346 0 0 0 0
1458160264000 636016457 -4.464637 48.38346 0 0 0 0
1458160275000 636016457 -4.4646535 48.38346 0 0 0 0
1458160285000 636016457 -4.464637 48.38346 0 0 0 0
1458160296000 636016457 -4.464637 48.38346 0 0 0 0
1458160335000 636016457 -4.4646235 48.38348 0 0 0 0
1458160356000 636016457 -4.4646235 48.38348 0 0 0 0
1458160375000 636016457 -4.4646235 48.38348 0 0 0 0
1458160386000 636016457 -4.4646235 48.38348 0 0 0 0
1458160405000 636016457 -4.4646235 48.38348 0 0 0 0
1458160416000 636016457 -4.4646235 48.38348 0 0 0 0
1458160436000 636016457 -4.4646235 48.38348 0 0 0 0
1458160455000 636016457 -4.4646235 48.38348 0 0 0 0
1458160465000 636016457 -4.4646235 48.38348 0 0 0 0
1458160476000 636016457 -4.4646235 48.383465 0 0 0 0
1458160485000 636016457 -4.4646235 48.383465 0 0 0 0
1458160495000 636016457 -4.4646235 48.383465 0 0 0 0
1458160506000 636016457 -4.4646235 48.383465 0 0 0 0
1458160515000 636016457 -4.46464 48.383465 0 0 0 0
1458160525000 636016457 -4.46464 48.383465 0 0 0 0
1458160536000 636016457 -4.46464 48.383465 0 0 0 0
1458160545000 636016457 -4.46464 48.383465 0 0 0 0
1458160555000 636016457 -4.46464 48.383465 0 0 0 0
1458160575000 636016457 -4.46464 48.383465 0 0 0 0
1458160594000 636016457 -4.46464 48.383465 0 0 0 0
1458160605000 636016457 -4.46464 48.383465 0 0 0 0
1458160615000 636016457 -4.46464 48.383465 0 0 0 0
1458160626000 636016457 -4.46464 48.383465 0 0 0 0
1458160635000 636016457 -4.46464 48.383465 0 0 0 0
1458160645000 636016457 -4.4646235 48.383465 0 0 0 0
1458160654000 636016457 -4.4646235 48.383465 0 0 0 0
1458160665000 636016457 -4.4646235 48.383465 0 0 0 0
1458160675000 636016457 -4.4646235 48.38348 0 0 0 0
1458160686000 636016457 -4.4646235 48.383465 0 0 0 0
1458160695000 636016457 -4.4646235 48.383465 0 0 0 0
1458160714000 636016457 -4.4646235 48.383465 0 0 0 0
1458160725000 636016457 -4.46464 48.383465 0 0 0 0
1458160735000 636016457 -4.46464 48.383465 0 0 0 0
1458160746000 636016457 -4.46464 48.383465 0 0 0 0
1458160754000 636016457 -4.46464 48.383465 0 0 0 0
1458160766000 636016457 -4.46464 48.383465 0 0 0 0
1458160775000 636016457 -4.46464 48.383465 0 0 0 0
1458160785000 636016457 -4.464657 48.383446 0 0 0 0
1458160795000 636016457 -4.464657 48.383446 0 0 0 0
1458160806000 636016457 -4.464657 48.383446 0 0 0 0
1458160815000 636016457 -4.464657 48.383446 0 0 0 0
1458160826000 636016457 -4.4646735 48.383446 0 0 0 0
1458160834000 636016457 -4.4646735 48.383446 0 0 0 0
1458160845000 636016457 -4.464657 48.383446 0 0 0 0
1458160855000 636016457 -4.464657 48.383446 0 0 0 0
1458160866000 636016457 -4.464657 48.383446 0 0 0 0
1458160874000 636016457 -4.464657 48.383446 0 0 0 0
1458160886000 636016457 -4.464657 48.383446 0 0 0 0
1458160896000 636016457 -4.464657 48.383446 0 0 0 0
1458160915000 636016457 -4.464657 48.383446 0 0 0 0
1458160926000 636016457 -4.464657 48.383446 0 0 0 0
1458160934000 636016457 -4.464657 48.383446 0 0 0 0
1458160956000 636016457 -4.464657 48.383446 0 0 0 0
1458160975000 636016457 -4.464657 48.383465 0 0 0 0
1458160994000 636016457 -4.464657 48.383465 0 0 0 0
1458161016000 636016457 -4.464657 48.383465 0 0 0 0
1458161035000 636016457 -4.46464 48.383465 0 0 0 0
1458161076000 636016457 -4.4646535 48.38346 0 0 0 0
1458161095000 636016457 -4.4646535 48.38346 0 0 0 0
1458161114000 636016457 -4.4646535 48.38346 0 0 0 0
1458161136000 636016457 -4.4646535 48.38346 0 0 0 0
1458161154000 636016457 -4.464637 48.38346 0 0 0 0
1458161174000 636016457 -4.46462 48.38348 0 0 0 0
1458161196000 636016457 -4.464637 48.38348 0 0 0 0
1458161214000 636016457 -4.46462 48.38348 0 0 0 0
1458161234000 636016457 -4.46462 48.38348 0 0 0 0
1458161257000 636016457 -4.46462 48.38348 0 0 0 0
1458161274000 636016457 -4.464617 48.383476 0 0 0 0
1458161294000 636016457 -4.464617 48.383476 0 0 0 0
1458161316000 636016457 -4.464617 48.383476 0 0 0 0
1458161334000 636016457 -4.464617 48.383476 0 0 0 0
1458161354000 636016457 -4.464617 48.383476 0 0 0 0
1458161377000 636016457 -4.464617 48.383476 0 0 0 0
1458161395000 636016457 -4.4646316 48.383476 0 0 0 0
1458161414000 636016457 -4.46463 48.383476 0 0 0 0
1458161437000 636016457 -4.46463 48.383476 0 0 0 0
1458161455000 636016457 -4.46463 48.383476 0 0 0 0
1458161475000 636016457 -4.46463 48.383476 0 0 0 0
1458161496000 636016457 -4.46463 48.383476 0 0 0 0
1458161515000 636016457 -4.46463 48.383476 0 0 0 0
1458161535000 636016457 -4.46463 48.383476 0 0 0 0
1458161556000 636016457 -4.46463 48.383476 0 0 0 0
1458161575000 636016457 -4.46463 48.383476 0 0 0 0
1458161595000 636016457 -4.46463 48.383476 0 0 0 0
1458161635000 636016457 -4.46463 48.383476 0 0 0 0
1458161655000 636016457 -4.4646316 48.383476 0 0 0 0
1458161695000 636016457 -4.46463 48.383476 0 0 0 0
1458161715000 636016457 -4.46463 48.383476 0 0 0 0
1458161755000 636016457 -4.46463 48.383476 0 0 0 0
1458161774000 636016457 -4.46463 48.383476 0 0 0 0
1458161815000 636016457 -4.46463 48.383476 0 0 0 0
1458161834000 636016457 -4.46463 48.383476 0 0 0 0
1458161875000 636016457 -4.46463 48.383476 0 0 0 0
1458161894000 636016457 -4.4646335 48.383476 0 0 0 0
1458161935000 636016457 -4.4646335 48.383476 0 0 0 0
1458161954000 636016457 -4.4646316 48.383476 0 0 0 0
1458161995000 636016457 -4.46463 48.383476 0 0 0 0
1458162035000 636016457 -4.46463 48.383476 0 0 0 0
1458162055000 636016457 -4.46463 48.383476 0 0 0 0
1458162074000 636016457 -4.46463 48.383476 0 0 0 0
1458162095000 636016457 -4.46463 48.383476 0 0 0 0
1458162115000 636016457 -4.46463 48.383476 0 0 0 0
1458162134000 636016457 -4.46463 48.383476 0 0 0 0
1458162155000 636016457 -4.46463 48.383476 0 0 0 0
1458162176000 636016457 -4.46463 48.383476 0 0 0 0
1458162195000 636016457 -4.46463 48.383476 0 0 0 0
1458162215000 636016457 -4.46463 48.383476 0 0 0 0
1458162236000 636016457 -4.46463 48.383476 0 0 0 0
1458162246000 636016457 -4.46463 48.383476 0 0 0 0
1458162256000 636016457 -4.46463 48.383476 0 0 0 0
1458162265000 636016457 -4.46463 48.383476 0 0 0 0
1458162275000 636016457 -4.46463 48.383476 0 0 0 0
1458162285000 636016457 -4.46463 48.383476 0 0 0 0
1458162296000 636016457 -4.46463 48.383476 0 0 0 0
1458162305000 636016457 -4.46463 48.383476 0 0 0 0
1458162316000 636016457 -4.4646316 48.383476 0 0 0 0
1458162324000 636016457 -4.46463 48.383476 0 0 0 0
1458162335000 636016457 -4.46463 48.383472 0 0 0 0
1458162356000 636016457 -4.46463 48.383472 0 0 0 0
1458162376000 636016457 -4.464628 48.383472 0 0 0 0
1458162384000 636016457 -4.464628 48.383472 0 0 0 0
1458162395000 636016457 -4.464628 48.383472 0 0 0 0
1458162405000 636016457 -4.464628 48.383472 0 0 0 0
1458162416000 636016457 -4.464628 48.383472 0 0 0 0
1458162425000 636016457 -4.464628 48.383472 0 0 0 0
1458162437000 636016457 -4.464628 48.383472 0 0 0 0
1458162456000 636016457 -4.464628 48.383472 0 0 0 0
1458162476000 636016457 -4.464628 48.383472 0 0 0 0
1458162486000 636016457 -4.464628 48.383472 0 0 0 0
1458162495000 636016457 -4.464628 48.383472 0 0 0 0
1458162516000 636016457 -4.464628 48.383472 0 0 0 0
1458162536000 636016457 -4.464628 48.383472 0 0 0 0
1458162546000 636016457 -4.464628 48.383472 0 0 0 0
1458162555000 636016457 -4.464628 48.383472 0 0 0 0
1458162565000 636016457 -4.464628 48.383472 0 0 0 0
1458162576000 636016457 -4.464628 48.383472 0 0 0 0
1458162596000 636016457 -4.464628 48.383472 0 0 0 0
1458162605000 636016457 -4.464628 48.383472 0 0 0 0
1458162615000 636016457 -4.464628 48.383472 0 0 0 0
1458162625000 636016457 -4.464628 48.383472 0 0 0 0
1458162636000 636016457 -4.464628 48.383472 0 0 0 0
1458162656000 636016457 -4.464628 48.383472 0 0 0 0
1458162667000 636016457 -4.464628 48.383472 0 0 0 0
1458162675000 636016457 -4.464628 48.383472 0 0 0 0
1458162685000 636016457 -4.464628 48.383472 0 0 0 0
1458162696000 636016457 -4.464628 48.383472 0 0 0 0
1458162705000 636016457 -4.464628 48.383472 0 0 0 0
1458162716000 636016457 -4.464628 48.383472 0 0 0 0
1458162727000 636016457 -4.464628 48.383472 0 0 0 0
1458162735000 636016457 -4.464628 48.383472 0 0 0 0
1458162745000 636016457 -4.464628 48.383472 0 0 0 0
1458162756000 636016457 -4.464628 48.383472 0 0 0 0
1458162765000 636016457 -4.464628 48.383472 0 0 0 0
1458162776000 636016457 -4.464628 48.383472 0 0 0 0
1458162795000 636016457 -4.464628 48.383472 0 0 0 0
1458162805000 636016457 -4.464628 48.383472 0 0 0 0
1458162816000 636016457 -4.464628 48.383472 0 0 0 0
1458162825000 636016457 -4.464628 48.383472 0 0 0 0
1458162836000 636016457 -4.464628 48.383472 0 0 0 0
1458162855000 636016457 -4.464628 48.383472 0 0 0 0
1458162865000 636016457 -4.464628 48.383472 0 0 0 0
1458162876000 636016457 -4.464628 48.383472 0 0 0 0
1458162885000 636016457 -4.464628 48.383472 0 0 0 0
1458162896000 636016457 -4.464628 48.383472 0 0 0 0
1458162906000 636016457 -4.464628 48.383472 0 0 0 0
1458162915000 636016457 -4.464628 48.383472 0 0 0 0
1458162934000 636016457 -4.464628 48.383472 0 0 0 0
1458162945000 636016457 -4.464628 48.383472 0 0 0 0
1458162956000 636016457 -4.464628 48.383472 0 0 0 0
1458162965000 636016457 -4.464628 48.383472 0 0 0 0
1458162975000 636016457 -4.464628 48.383472 0 0 0 0
1458162994000 636016457 -4.464628 48.383472 0 0 0 0
1458163005000 636016457 -4.464628 48.383472 0 0 0 0
1458163015000 636016457 -4.464628 48.383472 0 0 0 0
1458163025000 636016457 -4.464628 48.383472 0 0 0 0
1458163034000 636016457 -4.464628 48.383472 0 0 0 0
1458163054000 636016457 -4.464628 48.383472 0 0 0 0
1458163075000 636016457 -4.464628 48.383472 0 0 0 0
1458163085000 636016457 -4.464628 48.383472 0 0 0 0
1458163094000 636016457 -4.464628 48.383472 0 0 0 0
1458163114000 636016457 -4.464628 48.383472 0 0 0 0
1458163124000 636016457 -4.464628 48.383472 0 0 0 0
1458163135000 636016457 -4.464628 48.383472 0 0 0 0
1458163145000 636016457 -4.464628 48.383472 0 0 0 0
1458163154000 636016457 -4.464628 48.383472 0 0 0 0
1458163166000 636016457 -4.464628 48.383472 0 0 0 0
1458163174000 636016457 -4.464628 48.383472 0 0 0 0
1458163184000 636016457 -4.464628 48.383472 0 0 0 0
1458163195000 636016457 -4.464628 48.383472 0 0 0 0
1458163205000 636016457 -4.464628 48.383472 0 0 0 0
1458163215000 636016457 -4.464628 48.383472 0 0 0 0
1458163226000 636016457 -4.464628 48.383472 0 0 0 0
1458163235000 636016457 -4.464628 48.383472 0 0 0 0
1458163244000 636016457 -4.464628 48.383472 0 0 0 0
1458163255000 636016457 -4.464628 48.383472 0 0 0 0
1458163275000 636016457 -4.464628 48.383472 0 0 0 0
1458163284000 636016457 -4.464628 48.383472 0 0 0 0
1458163295000 636016457 -4.464628 48.383472 0 0 0 0
1458163304000 636016457 -4.464628 48.383472 0 0 0 0
1458163316000 636016457 -4.464625 48.383472 0 0 0 0
1458163325000 636016457 -4.464625 48.383472 0 0 0 0
1458163335000 636016457 -4.464625 48.383472 0 0 0 0
1458163344000 636016457 -4.464625 48.383472 0 0 0 0
1458163354000 636016457 -4.464625 48.383472 0 0 0 0
1458163365000 636016457 -4.464625 48.383472 0 0 0 0
1458163376000 636016457 -4.464625 48.383472 0 0 0 0
1458163385000 636016457 -4.464625 48.383472 0 0 0 0
1458163395000 636016457 -4.464625 48.383472 0 0 0 0
1458163415000 636016457 -4.464625 48.383472 0 0 0 0
1458163425000 636016457 -4.464625 48.383472 0 0 0 0
1458163436000 636016457 -4.464625 48.383472 0 0 0 0
1458163445000 636016457 -4.464625 48.383472 0 0 0 0
1458163455000 636016457 -4.464625 48.383472 0 0 0 0
1458163464000 636016457 -4.464625 48.383457 0 0 0 0
1458163475000 636016457 -4.464625 48.383472 0 0 0 0
1458163485000 636016457 -4.464625 48.383472 0 0 0 0
1458163496000 636016457 -4.464625 48.383472 0 0 0 0
1458163505000 636016457 -4.464625 48.383472 0 0 0 0
1458163515000 636016457 -4.464625 48.383472 0 0 0 0
1458163524000 636016457 -4.464625 48.383472 0 0 0 0
1458163535000 636016457 -4.464625 48.383472 0 0 0 0
1458163546000 636016457 -4.46461 48.383472 0 0 0 0
1458163556000 636016457 -4.464627 48.383472 0 0 0 0
1458163565000 636016457 -4.464628 48.383472 0 0 0 0
1458163575000 636016457 -4.464628 48.383472 0 0 0 0
1458163584000 636016457 -4.464628 48.383472 0 0 0 0
1458163595000 636016457 -4.464628 48.383472 0 0 0 0
1458163616000 636016457 -4.464628 48.38346 0 0 0 0
1458163644000 636016457 -4.464628 48.38346 0 0 0 0
1458163655000 636016457 -4.464628 48.38346 0 0 0 0
1458163665000 636016457 -4.464628 48.38346 0 0 0 0
1458163676000 636016457 -4.464628 48.38346 0 0 0 0
1458163685000 636016457 -4.464628 48.38346 0 0 0 0
1458163695000 636016457 -4.464628 48.38346 0 0 0 0
1458163704000 636016457 -4.464628 48.38346 0 0 0 0
1458163715000 636016457 -4.464628 48.38346 0 0 0 0
1458163725000 636016457 -4.464628 48.38346 0 0 0 0
1458163734000 636016457 -4.464628 48.38346 0 0 0 0
1458163745000 636016457 -4.464628 48.38346 0 0 0 0
1458163755000 636016457 -4.464628 48.38346 0 0 0 0
1458163765000 636016457 -4.464628 48.38346 0 0 0 0
1458163785000 636016457 -4.46463 48.38346 0 0 0 0
1458163794000 636016457 -4.46463 48.38346 0 0 0 0
1458163804000 636016457 -4.46463 48.38346 0 0 0 0
1458163815000 636016457 -4.46463 48.38346 0 0 0 0
1458163825000 636016457 -4.46463 48.38346 0 0 0 0
1458163835000 636016457 -4.46463 48.38346 0 0 0 0
1458163845000 636016457 -4.46463 48.38346 0 0 0 0
1458163864000 636016457 -4.46463 48.38346 0 0 0 0
1458163875000 636016457 -4.46463 48.38346 0 0 0 0
1458163885000 636016457 -4.46463 48.38346 0 0 0 0
1458163905000 636016457 -4.46463 48.38346 0 0 0 0
1458163914000 636016457 -4.46463 48.38346 0 0 0 0
1458163935000 636016457 -4.46463 48.38346 0 0 0 0
1458163965000 636016457 -4.46463 48.38346 0 0 0 0
1458163974000 636016457 -4.46463 48.38346 0 0 0 0
1458163984000 636016457 -4.46463 48.38346 0 0 0 0
1458163995000 636016457 -4.46463 48.38346 0 0 0 0
1458164005000 636016457 -4.46463 48.38346 0 0 0 0
1458164035000 636016457 -4.4646335 48.38346 0 0 0 0
1458164045000 636016457 -4.4646335 48.38346 0 0 0 0
1458164055000 636016457 -4.4646335 48.38346 0 0 0 0
1458164066000 636016457 -4.4646335 48.38346 0 0 0 0
1458164076000 636016457 -4.464617 48.38346 0 0 0 0
1458164086000 636016457 -4.464617 48.38346 0 0 0 0
1458164104000 636016457 -4.464617 48.38346 0 0 0 0
1458164115000 636016457 -4.464617 48.38346 0 0 0 0
1458164126000 636016457 -4.464617 48.38346 0 0 0 0
1458164136000 636016457 -4.46462 48.38346 0 0 0 0
1458164155000 636016457 -4.46462 48.38346 0 0 0 0
1458164167000 636016457 -4.46462 48.38346 0 0 0 0
1458164174000 636016457 -4.46462 48.38346 0 0 0 0
1458164186000 636016457 -4.46462 48.38346 0 0 0 0
1458164205000 636016457 -4.46462 48.38346 0 0 0 0
1458164215000 636016457 -4.46462 48.38346 0 0 0 0
1458164234000 636016457 -4.46462 48.38346 0 0 0 0
1458164246000 636016457 -4.46462 48.38346 0 0 0 0
1458164256000 636016457 -4.46462 48.38346 0 0 0 0
1458164286000 636016457 -4.46462 48.38346 0 0 0 0
1458164306000 636016457 -4.4646235 48.383465 0 0 0 0
1458164315000 636016457 -4.4646235 48.383465 0 0 0 0
1458164324000 636016457 -4.4646235 48.383465 0 0 0 0
1458164335000 636016457 -4.4646235 48.383465 0 0 0 0
1458164346000 636016457 -4.4646235 48.383465 0 0 0 0
1458164355000 636016457 -4.4646235 48.383465 0 0 0 0
1458164366000 636016457 -4.4646235 48.383465 0 0 0 0
1458164375000 636016457 -4.4646235 48.383465 0 0 0 0
1458164384000 636016457 -4.4646235 48.383465 0 0 0 0
1458164406000 636016457 -4.4646235 48.383465 0 0 0 0
1458164415000 636016457 -4.4646235 48.383465 0 0 0 0
1458164426000 636016457 -4.4646235 48.383465 0 0 0 0
1458164435000 636016457 -4.4646235 48.383465 0 0 0 0
1458164455000 636016457 -4.4646235 48.383465 0 0 0 0
1458164467000 636016457 -4.4646235 48.383465 0 0 0 0
1458164474000 636016457 -4.4646235 48.383465 0 0 0 0
1458164486000 636016457 -4.4646235 48.383465 0 0 0 0
1458164496000 636016457 -4.4646235 48.383465 0 0 0 0
1458164504000 636016457 -4.4646235 48.383465 0 0 0 0
1458164515000 636016457 -4.4646235 48.383465 0 0 0 0
1458164526000 636016457 -4.4646235 48.383465 0 0 0 0
1458164534000 636016457 -4.4646235 48.383465 0 0 0 0
1458164545000 636016457 -4.4646235 48.383465 0 0 0 0
1458164555000 636016457 -4.4646235 48.383465 0 0 0 0
1458164564000 636016457 -4.4646235 48.383465 0 0 0 0
1458164575000 636016457 -4.4646235 48.383465 0 0 0 0
1458164586000 636016457 -4.4646235 48.383465 0 0 0 0
1458164595000 636016457 -4.4646235 48.383465 0 0 0 0
1458164605000 636016457 -4.4646235 48.383465 0 0 0 0
1458164615000 636016457 -4.4646235 48.383465 0 0 0 0
1458164625000 636016457 -4.4646235 48.383465 0 0 0 0
1458164635000 636016457 -4.4646235 48.383465 0 0 0 0
1458164646000 636016457 -4.4646235 48.383465 0 0 0 0
1458164655000 636016457 -4.4646235 48.383465 0 0 0 0
1458164675000 636016457 -4.4646235 48.383465 0 0 0 0
1458164695000 636016457 -4.4646235 48.383465 0 0 0 0
1458164706000 636016457 -4.4646235 48.383465 0 0 0 0
1458164714000 636016457 -4.4646235 48.383465 0 0 0 0
1458164736000 636016457 -4.4646235 48.383465 0 0 0 0
1458164755000 636016457 -4.4646235 48.383465 0 0 0 0
1458164766000 636016457 -4.4646235 48.383465 0 0 0 0
1458164776000 636016457 -4.4646235 48.383465 0 0 0 0
1458164785000 636016457 -4.4646235 48.383465 0 0 0 0
1458164796000 636016457 -4.4646235 48.383465 0 0 0 0
1458164804000 636016457 -4.4646235 48.383465 0 0 0 0
1458164815000 636016457 -4.4646235 48.383465 0 0 0 0
1458164826000 636016457 -4.4646235 48.383465 0 0 0 0
1458164836000 636016457 -4.4646235 48.383465 0 0 0 0
1458164845000 636016457 -4.4646235 48.383465 0 0 0 0
1458164857000 636016457 -4.4646235 48.383465 0 0 0 0
1458164864000 636016457 -4.4646235 48.383446 0 0 0 0
1458164886000 636016457 -4.4646235 48.383446 0 0 0 0
1458164896000 636016457 -4.4646134 48.38345 0 0 0 0
1458164905000 636016457 -4.4646134 48.38345 0 0 0 0
1458164916000 636016457 -4.4646134 48.38345 0 0 0 0
1458164946000 636016457 -4.4646134 48.38345 0 0 0 0
1458164956000 636016457 -4.4646134 48.38345 0 0 0 0
1458164965000 636016457 -4.4646134 48.38345 0 0 0 0
1458164975000 636016457 -4.4646134 48.38345 0 0 0 0
1458164984000 636016457 -4.464617 48.383453 0 0 0 0
1458165006000 636016457 -4.464617 48.383453 0 0 0 0
1458165016000 636016457 -4.464617 48.383453 0 0 0 0
1458165025000 636016457 -4.464617 48.383453 0 0 0 0
1458165054000 636016457 -4.464617 48.383453 0 0 0 0
1458165066000 636016457 -4.464617 48.383453 0 0 0 0
1458165075000 636016457 -4.464617 48.383453 0 0 0 0
1458165094000 636016457 -4.464617 48.383453 0 0 0 0
1458165104000 636016457 -4.464617 48.383453 0 0 0 0
1458165115000 636016457 -4.464617 48.383453 0 0 0 0
1458165126000 636016457 -4.464617 48.383453 0 0 0 0
1458165135000 636016457 -4.464617 48.383453 0 0 0 0
1458165146000 636016457 -4.464617 48.383453 0 0 0 0
1458165154000 636016457 -4.464617 48.383453 0 0 0 0
1458165164000 636016457 -4.464617 48.383453 0 0 0 0
1458165176000 636016457 -4.464617 48.383453 0 0 0 0
1458165186000 636016457 -4.464617 48.383453 0 0 0 0
1458165195000 636016457 -4.464617 48.383453 0 0 0 0
1458165206000 636016457 -4.464617 48.383453 0 0 0 0
1458165215000 636016457 -4.464617 48.383453 0 0 0 0
1458165236000 636016457 -4.464617 48.383453 0 0 0 0
1458165246000 636016457 -4.464617 48.383453 0 0 0 0
1458165255000 636016457 -4.464617 48.383453 0 0 0 0
1458165266000 636016457 -4.464617 48.383453 0 0 0 0
1458165275000 636016457 -4.464617 48.383453 0 0 0 0
1458165285000 636016457 -4.464617 48.383453 0 0 0 0
1458165296000 636016457 -4.464617 48.383453 0 0 0 0
1458165305000 636016457 -4.464617 48.383453 0 0 0 0
1458165315000 636016457 -4.464617 48.383453 0 0 0 0
1458165326000 636016457 -4.464617 48.383453 0 0 0 0
1458165335000 636016457 -4.464617 48.383453 0 0 0 0
1458165344000 636016457 -4.464617 48.383453 0 0 0 0
1458165356000 636016457 -4.464617 48.383453 0 0 0 0
1458165375000 636016457 -4.464617 48.383453 0 0 0 0
1458165395000 636016457 -4.464617 48.383453 0 0 0 0
1458165405000 636016457 -4.464617 48.383453 0 0 0 0
1458165416000 636016457 -4.464617 48.383453 0 0 0 0
1458165425000 636016457 -4.464617 48.383453 0 0 0 0
1458165435000 636016457 -4.464617 48.383453 0 0 0 0
1458165446000 636016457 -4.464617 48.383453 0 0 0 0
1458165455000 636016457 -4.464617 48.383453 0 0 0 0
1458165465000 636016457 -4.464617 48.383453 0 0 0 0
1458165476000 636016457 -4.464617 48.383465 0 0 0 0
1458165485000 636016457 -4.464617 48.383465 0 0 0 0
1458165495000 636016457 -4.464617 48.383465 0 0 0 0
1458165515000 636016457 -4.464617 48.383465 0 0 0 0
1458165525000 636016457 -4.464617 48.383465 0 0 0 0
1458165536000 636016457 -4.464617 48.383465 0 0 0 0
1458165555000 636016457 -4.464617 48.383465 0 0 0 0
1458165575000 636016457 -4.464617 48.383465 0 0 0 0
1458165585000 636016457 -4.464617 48.383465 0 0 0 0
1458165597000 636016457 -4.464617 48.383465 0 0 0 0
1458165606000 636016457 -4.464617 48.383465 0 0 0 0
1458165615000 636016457 -4.464617 48.383465 0 0 0 0
1458165626000 636016457 -4.464617 48.383465 0 0 0 0
1458165635000 636016457 -4.464617 48.383465 0 0 0 0
1458165645000 636016457 -4.464617 48.383465 0 0 0 0
1458165656000 636016457 -4.464617 48.383465 0 0 0 0
1458165666000 636016457 -4.464617 48.383465 0 0 0 0
