1456869816000 636016457 -4.4642434 48.383286 0 0 0 0
1456869825000 636016457 -4.464285 48.383312 0 0 0 0
1456869825000 636016457 -4.464285 48.383312 0 0 0 0
1456869836000 636016457 -4.4643116 48.383327 0 0 0 0
1456869836000 636016457 -4.4643116 48.383327 0 0 0 0
1456869846000 636016457 -4.4643383 48.383354 0 0 0 0
1456869846000 636016457 -4.4643383 48.383354 0 0 0 0
1456869857000 636016457 -4.4643664 48.383366 0 0 0 0
1456869857000 636016457 -4.4643664 48.383366 0 0 0 0
1456869867000 636016457 -4.46439 48.38338 0 0 0 0
1456869867000 636016457 -4.46439 48.38338 0 0 0 0
1456869876000 636016457 -4.464395 48.38339 0 0 0 0
1456869876000 636016457 -4.464395 48.38339 0 0 0 0
1456869885000 636016457 -4.46442 48.383408 0 0 0 0
1456869885000 636016457 -4.46442 48.383408 0 0 0 0
1456869906000 636016457 -4.464423 48.38342 0 0 0 0
1456869906000 636016457 -4.464423 48.38342 0 0 0 0
1456869927000 636016457 -4.4643965 48.383427 0 0 0 0
1456869927000 636016457 -4.4643965 48.383427 0 0 0 0
1456869936000 636016457 -4.4643965 48.38342 0 0 0 0
1456869936000 636016457 -4.4643965 48.38342 0 0 0 0
1456869945000 636016457 -4.4643917 48.383427 0 0 0 0
1456869945000 636016457 -4.4643917 48.383427 0 0 0 0
1456869956000 636016457 -4.4643965 48.38344 0 0 0 0
1456869956000 636016457 -4.4643965 48.38344 0 0 0 0
1456869966000 636016457 -4.4643884 48.383434 0 0 0 0
1456869966000 636016457 -4.4643884 48.383434 0 0 0 0
1456869977000 636016457 -4.4643817 48.383427 0 0 0 0
1456869977000 636016457 -4.4643817 48.383427 0 0 0 0
1456869986000 636016457 -4.46438 48.383427 0 0 0 0
1456869986000 636016457 -4.46438 48.383427 0 0 0 0
1456869996000 636016457 -4.46438 48.383427 0 0 0 0
1456869996000 636016457 -4.46438 48.383427 0 0 0 0
1456870006000 636016457 -4.46439 48.383434 0 0 0 0
1456870006000 636016457 -4.46439 48.383434 0 0 0 0
1456870016000 636016457 -4.4643764 48.383434 0 0 0 0
1456870016000 636016457 -4.4643764 48.383434 0 0 0 0
1456870152000 636016457 -4.46437 48.383415 0 0 0 0
1456870152000 636016457 -4.46437 48.383415 0 0 0 0
1456870331000 636016457 -4.464495 48.383553 0 0 0 0
1456870331000 636016457 -4.464495 48.383553 0 0 0 0
1456870511000 636016457 -4.464512 48.38354 0 0 0 0
1456870511000 636016457 -4.464512 48.38354 0 0 0 0
1456870695000 636016457 -4.464505 48.383545 0 0 0 0
1456870695000 636016457 -4.464505 48.383545 0 0 0 0
1456870876000 636016457 -4.4645185 48.383514 0 0 0 0
1456870876000 636016457 -4.4645185 48.383514 0 0 0 0
1456871058000 636016457 -4.464545 48.383526 0 0 0 0
1456871058000 636016457 -4.464545 48.383526 0 0 0 0
1456871240000 636016457 -4.4645233 48.38354 0 0 0 0
1456871240000 636016457 -4.4645233 48.38354 0 0 0 0
1456871419000 636016457 -4.46452 48.38354 0 0 0 0
1456871419000 636016457 -4.46452 48.38354 0 0 0 0
1456871600000 636016457 -4.46452 48.38352 0 0 0 0
1456871600000 636016457 -4.46452 48.38352 0 0 0 0
1456871781000 636016457 -4.4645166 48.383537 0 0 0 0
1456871781000 636016457 -4.4645166 48.383537 0 0 0 0
1456871962000 636016457 -4.4645166 48.38352 0 0 0 0
1456871962000 636016457 -4.4645166 48.38352 0 0 0 0
1456872144000 636016457 -4.46452 48.38354 0 0 0 0
1456872144000 636016457 -4.46452 48.38354 0 0 0 0
1456872326000 636016457 -4.4645367 48.38354 0 0 0 0
1456872326000 636016457 -4.4645367 48.38354 0 0 0 0
1456872507000 636016457 -4.4645066 48.383507 0 0 0 0
1456872507000 636016457 -4.4645066 48.383507 0 0 0 0
1456872688000 636016457 -4.464495 48.383526 0 0 0 0
1456872688000 636016457 -4.464495 48.383526 0 0 0 0
1456872869000 636016457 -4.4645085 48.383526 0 0 0 0
1456872869000 636016457 -4.4645085 48.383526 0 0 0 0
1456873053000 636016457 -4.464545 48.383545 0 0 0 0
1456873053000 636016457 -4.464545 48.383545 0 0 0 0
1456873232000 636016457 -4.464515 48.383526 0 0 0 0
1456873232000 636016457 -4.464515 48.383526 0 0 0 0
1456873412000 636016457 -4.464522 48.383533 0 0 0 0
1456873412000 636016457 -4.464522 48.383533 0 0 0 0
1456873595000 636016457 -4.464525 48.383533 0 0 0 0
1456873595000 636016457 -4.464525 48.383533 0 0 0 0
1456873774000 636016457 -4.4645286 48.38355 0 0 0 0
1456873774000 636016457 -4.4645286 48.38355 0 0 0 0
1456873959000 636016457 -4.464532 48.383553 0 0 0 0
1456873959000 636016457 -4.464532 48.383553 0 0 0 0
1456874138000 636016457 -4.464532 48.383533 0 0 0 0
1456874138000 636016457 -4.464532 48.383533 0 0 0 0
1456874318000 636016457 -4.4645085 48.38357 0 0 0 0
1456874318000 636016457 -4.4645085 48.38357 0 0 0 0
1456874500000 636016457 -4.4645414 48.383556 0 0 0 0
1456874500000 636016457 -4.4645414 48.383556 0 0 0 0
1456874682000 636016457 -4.4645414 48.383556 0 0 0 0
1456874682000 636016457 -4.4645414 48.383556 0 0 0 0
1456874862000 636016457 -4.4645414 48.383556 0 0 0 0
1456874862000 636016457 -4.4645414 48.383556 0 0 0 0
1456875227000 636016457 -4.4645085 48.383522 0 0 0 0
1456875227000 636016457 -4.4645085 48.383522 0 0 0 0
1456875229000 636016457 -4.4645085 48.383522 0 0 0 0
1456875229000 636016457 -4.4645085 48.383522 0 0 0 0
1456875320000 636016457 -4.464525 48.38354 0 0 0 0
1456875320000 636016457 -4.464525 48.38354 0 0 0 0
1456875406000 636016457 -4.4645414 48.38354 0 0 0 0
1456875406000 636016457 -4.4645414 48.38354 0 0 0 0
1456875588000 636016457 -4.464538 48.38354 0 0 0 0
1456875588000 636016457 -4.464538 48.38354 0 0 0 0
1456875769000 636016457 -4.464535 48.383537 0 0 0 0
1456875769000 636016457 -4.464535 48.383537 0 0 0 0
1456875951000 636016457 -4.4645514 48.38352 0 0 0 0
1456875951000 636016457 -4.4645514 48.38352 0 0 0 0
1456876131000 636016457 -4.4645514 48.383537 0 0 0 0
1456876131000 636016457 -4.4645514 48.383537 0 0 0 0
1456876314000 636016457 -4.464548 48.383533 0 0 0 0
1456876314000 636016457 -4.464548 48.383533 0 0 0 0
1456876497000 636016457 -4.464495 48.38355 0 0 0 0
1456876497000 636016457 -4.464495 48.38355 0 0 0 0
1456876760000 636016457 -4.4645085 48.383533 0 0 0 0
1456876760000 636016457 -4.4645085 48.383533 0 0 0 0
1456876859000 636016457 -4.4645085 48.383514 0 0 0 0
1456876859000 636016457 -4.4645085 48.383514 0 0 0 0
1456877038000 636016457 -4.464502 48.383545 0 0 0 0
1456877038000 636016457 -4.464502 48.383545 0 0 0 0
1456877221000 636016457 -4.4645185 48.383545 0 0 0 0
1456877221000 636016457 -4.4645185 48.383545 0 0 0 0
1456877401000 636016457 -4.4645185 48.383545 0 0 0 0
1456877401000 636016457 -4.4645185 48.383545 0 0 0 0
1456877582000 636016457 -4.464522 48.383545 0 0 0 0
1456877582000 636016457 -4.464522 48.383545 0 0 0 0
1456877764000 636016457 -4.464522 48.383568 0 0 0 0
1456877764000 636016457 -4.464522 48.383568 0 0 0 0
1456877944000 636016457 -4.4644885 48.383545 0 0 0 0
1456877944000 636016457 -4.4644885 48.383545 0 0 0 0
1456878129000 636016457 -4.464505 48.383545 0 0 0 0
1456878129000 636016457 -4.464505 48.383545 0 0 0 0
1456878310000 636016457 -4.464505 48.383568 0 0 0 0
1456878310000 636016457 -4.464505 48.383568 0 0 0 0
1456878490000 636016457 -4.4645085 48.383568 0 0 0 0
1456878490000 636016457 -4.4645085 48.383568 0 0 0 0
1456878669000 636016457 -4.464515 48.383553 0 0 0 0
1456878669000 636016457 -4.464515 48.383553 0 0 0 0
1456878853000 636016457 -4.4645286 48.38355 0 0 0 0
1456878853000 636016457 -4.4645286 48.38355 0 0 0 0
1456879033000 636016457 -4.4645286 48.38355 0 0 0 0
1456879033000 636016457 -4.4645286 48.38355 0 0 0 0
1456879217000 636016457 -4.464545 48.38355 0 0 0 0
1456879217000 636016457 -4.464545 48.38355 0 0 0 0
1456879397000 636016457 -4.464512 48.383533 0 0 0 0
1456879397000 636016457 -4.464512 48.383533 0 0 0 0
1456879398000 636016457 -4.464512 48.383533 0 0 0 0
1456879398000 636016457 -4.464512 48.383533 0 0 0 0
1456879580000 636016457 -4.464515 48.383533 0 0 0 0
1456879580000 636016457 -4.464515 48.383533 0 0 0 0
1456879760000 636016457 -4.464465 48.383533 0 0 0 0
1456879760000 636016457 -4.464465 48.383533 0 0 0 0
1456879939000 636016457 -4.464515 48.383553 0 0 0 0
1456879939000 636016457 -4.464515 48.383553 0 0 0 0
1456880123000 636016457 -4.464565 48.383553 0 0 0 0
1456880123000 636016457 -4.464565 48.383553 0 0 0 0
1456880304000 636016457 -4.464522 48.383553 0 0 0 0
1456880304000 636016457 -4.464522 48.383553 0 0 0 0
1456880305000 636016457 -4.464522 48.383553 0 0 0 0
1456880305000 636016457 -4.464522 48.383553 0 0 0 0
1456880484000 636016457 -4.464505 48.38354 0 0 0 0
1456880484000 636016457 -4.464505 48.38354 0 0 0 0
1456880666000 636016457 -4.464538 48.38354 0 0 0 0
1456880666000 636016457 -4.464538 48.38354 0 0 0 0
1456880847000 636016457 -4.464522 48.38354 0 0 0 0
1456880847000 636016457 -4.464522 48.38354 0 0 0 0
1456881028000 636016457 -4.464522 48.383553 0 0 0 0
1456881028000 636016457 -4.464522 48.383553 0 0 0 0
1456881209000 636016457 -4.464515 48.38352 0 0 0 0
1456881209000 636016457 -4.464515 48.38352 0 0 0 0
1456881390000 636016457 -4.464515 48.383533 0 0 0 0
1456881390000 636016457 -4.464515 48.383533 0 0 0 0
1456881573000 636016457 -4.464532 48.383553 0 0 0 0
1456881573000 636016457 -4.464532 48.383553 0 0 0 0
1456881755000 636016457 -4.4645286 48.383533 0 0 0 0
1456881755000 636016457 -4.4645286 48.383533 0 0 0 0
1456881933000 636016457 -4.4645085 48.383533 0 0 0 0
1456881933000 636016457 -4.4645085 48.383533 0 0 0 0
1456882298000 636016457 -4.464505 48.383545 0 0 0 0
1456882298000 636016457 -4.464505 48.383545 0 0 0 0
1456882480000 636016457 -4.464505 48.383533 0 0 0 0
1456882480000 636016457 -4.464505 48.383533 0 0 0 0
1456882532000 636016457 -4.464505 48.383533 0 0 0 0
1456882532000 636016457 -4.464505 48.383533 0 0 0 0
1456882660000 636016457 -4.464505 48.383533 0 0 0 0
1456882660000 636016457 -4.464505 48.383533 0 0 0 0
1456882841000 636016457 -4.464505 48.383533 0 0 0 0
1456882841000 636016457 -4.464505 48.383533 0 0 0 0
1456883023000 636016457 -4.464485 48.383545 0 0 0 0
1456883023000 636016457 -4.464485 48.383545 0 0 0 0
1456883024000 636016457 -4.464485 48.383545 0 0 0 0
1456883024000 636016457 -4.464485 48.383545 0 0 0 0
1456883204000 636016457 -4.4644885 48.383533 0 0 0 0
1456883204000 636016457 -4.4644885 48.383533 0 0 0 0
1456883384000 636016457 -4.4645085 48.383514 0 0 0 0
1456883384000 636016457 -4.4645085 48.383514 0 0 0 0
1456883566000 636016457 -4.4645085 48.383514 0 0 0 0
1456883566000 636016457 -4.4645085 48.383514 0 0 0 0
1456883747000 636016457 -4.464492 48.383533 0 0 0 0
1456883747000 636016457 -4.464492 48.383533 0 0 0 0
1456883929000 636016457 -4.464495 48.38355 0 0 0 0
1456883929000 636016457 -4.464495 48.38355 0 0 0 0
1456883930000 636016457 -4.464495 48.38355 0 0 0 0
1456883930000 636016457 -4.464495 48.38355 0 0 0 0
1456884294000 636016457 -4.4644785 48.38355 0 0 0 0
1456884294000 636016457 -4.4644785 48.38355 0 0 0 0
1456884412000 636016457 -4.464482 48.383533 0 0 0 0
1456884412000 636016457 -4.464482 48.383533 0 0 0 0
1456884475000 636016457 -4.464515 48.383533 0 0 0 0
1456884475000 636016457 -4.464515 48.383533 0 0 0 0
1456884653000 636016457 -4.4645286 48.38355 0 0 0 0
1456884653000 636016457 -4.4645286 48.38355 0 0 0 0
1456884836000 636016457 -4.464495 48.38355 0 0 0 0
1456884836000 636016457 -4.464495 48.38355 0 0 0 0
1456885017000 636016457 -4.464512 48.383583 0 0 0 0
1456885017000 636016457 -4.464512 48.383583 0 0 0 0
1456885198000 636016457 -4.4644985 48.383553 0 0 0 0
1456885198000 636016457 -4.4644985 48.383553 0 0 0 0
1456885380000 636016457 -4.464495 48.383568 0 0 0 0
1456885380000 636016457 -4.464495 48.383568 0 0 0 0
1456885562000 636016457 -4.464495 48.38355 0 0 0 0
1456885562000 636016457 -4.464495 48.38355 0 0 0 0
1456885742000 636016457 -4.464495 48.38355 0 0 0 0
1456885742000 636016457 -4.464495 48.38355 0 0 0 0
1456885924000 636016457 -4.464512 48.383533 0 0 0 0
1456885924000 636016457 -4.464512 48.383533 0 0 0 0
1456886103000 636016457 -4.464485 48.383545 0 0 0 0
1456886103000 636016457 -4.464485 48.383545 0 0 0 0
1456886470000 636016457 -4.464522 48.383553 0 0 0 0
1456886470000 636016457 -4.464522 48.383553 0 0 0 0
1456886651000 636016457 -4.464515 48.383568 0 0 0 0
1456886651000 636016457 -4.464515 48.383568 0 0 0 0
1456886830000 636016457 -4.464532 48.383553 0 0 0 0
1456886830000 636016457 -4.464532 48.383553 0 0 0 0
1456887011000 636016457 -4.464515 48.383553 0 0 0 0
1456887011000 636016457 -4.464515 48.383553 0 0 0 0
1456887191000 636016457 -4.464532 48.383568 0 0 0 0
1456887191000 636016457 -4.464532 48.383568 0 0 0 0
1456887373000 636016457 -4.464532 48.383568 0 0 0 0
1456887373000 636016457 -4.464532 48.383568 0 0 0 0
1456887557000 636016457 -4.464565 48.383553 0 0 0 0
1456887557000 636016457 -4.464565 48.383553 0 0 0 0
1456887736000 636016457 -4.464565 48.383553 0 0 0 0
1456887736000 636016457 -4.464565 48.383553 0 0 0 0
1456887917000 636016457 -4.464532 48.383568 0 0 0 0
1456887917000 636016457 -4.464532 48.383568 0 0 0 0
1456888099000 636016457 -4.464532 48.383568 0 0 0 0
1456888099000 636016457 -4.464532 48.383568 0 0 0 0
1456888279000 636016457 -4.464515 48.383533 0 0 0 0
1456888279000 636016457 -4.464515 48.383533 0 0 0 0
1456888464000 636016457 -4.464512 48.38355 0 0 0 0
1456888464000 636016457 -4.464512 48.38355 0 0 0 0
1456888644000 636016457 -4.464512 48.383568 0 0 0 0
1456888644000 636016457 -4.464512 48.383568 0 0 0 0
1456888826000 636016457 -4.4645286 48.38355 0 0 0 0
1456888826000 636016457 -4.4645286 48.38355 0 0 0 0
1456889006000 636016457 -4.464512 48.38355 0 0 0 0
1456889006000 636016457 -4.464512 48.38355 0 0 0 0
1456889189000 636016457 -4.464512 48.383533 0 0 0 0
1456889189000 636016457 -4.464512 48.383533 0 0 0 0
1456889367000 636016457 -4.464512 48.383533 0 0 0 0
1456889367000 636016457 -4.464512 48.383533 0 0 0 0
1456889548000 636016457 -4.464512 48.38355 0 0 0 0
1456889548000 636016457 -4.464512 48.38355 0 0 0 0
1456889733000 636016457 -4.4645286 48.38355 0 0 0 0
1456889733000 636016457 -4.4645286 48.38355 0 0 0 0
1456889913000 636016457 -4.4645615 48.383568 0 0 0 0
1456889913000 636016457 -4.4645615 48.383568 0 0 0 0
1456889913000 636016457 -4.4645615 48.383568 0 0 0 0
1456889913000 636016457 -4.4645615 48.383568 0 0 0 0
1456890096000 636016457 -4.464545 48.383568 0 0 0 0
1456890096000 636016457 -4.464545 48.383568 0 0 0 0
1456890274000 636016457 -4.464545 48.38355 0 0 0 0
1456890274000 636016457 -4.464545 48.38355 0 0 0 0
1456890457000 636016457 -4.4645286 48.38355 0 0 0 0
1456890457000 636016457 -4.4645286 48.38355 0 0 0 0
1456890637000 636016457 -4.4645414 48.383545 0 0 0 0
1456890637000 636016457 -4.4645414 48.383545 0 0 0 0
1456890821000 636016457 -4.4645414 48.383545 0 0 0 0
1456890821000 636016457 -4.4645414 48.383545 0 0 0 0
1456890821000 636016457 -4.4645414 48.383545 0 0 0 0
1456890821000 636016457 -4.4645414 48.383545 0 0 0 0
1456890999000 636016457 -4.464525 48.383545 0 0 0 0
1456890999000 636016457 -4.464525 48.383545 0 0 0 0
1456891182000 636016457 -4.4645085 48.383533 0 0 0 0
1456891182000 636016457 -4.4645085 48.383533 0 0 0 0
1456891362000 636016457 -4.464525 48.383545 0 0 0 0
1456891362000 636016457 -4.464525 48.383545 0 0 0 0
1456891545000 636016457 -4.464525 48.383545 0 0 0 0
1456891545000 636016457 -4.464525 48.383545 0 0 0 0
1456891725000 636016457 -4.464525 48.383533 0 0 0 0
1456891725000 636016457 -4.464525 48.383533 0 0 0 0
1456891906000 636016457 -4.4645414 48.383514 0 0 0 0
1456891906000 636016457 -4.4645414 48.383514 0 0 0 0
1456892086000 636016457 -4.464492 48.383545 0 0 0 0
1456892086000 636016457 -4.464492 48.383545 0 0 0 0
1456892268000 636016457 -4.464492 48.383545 0 0 0 0
1456892268000 636016457 -4.464492 48.383545 0 0 0 0
1456892449000 636016457 -4.464525 48.383533 0 0 0 0
1456892449000 636016457 -4.464525 48.383533 0 0 0 0
1456892634000 636016457 -4.464545 48.383533 0 0 0 0
1456892634000 636016457 -4.464545 48.383533 0 0 0 0
1456892811000 636016457 -4.464525 48.383533 0 0 0 0
1456892811000 636016457 -4.464525 48.383533 0 0 0 0
1456892996000 636016457 -4.4645286 48.383533 0 0 0 0
1456892996000 636016457 -4.4645286 48.383533 0 0 0 0
1456893175000 636016457 -4.464512 48.383533 0 0 0 0
1456893175000 636016457 -4.464512 48.383533 0 0 0 0
1456893357000 636016457 -4.4645615 48.38355 0 0 0 0
1456893357000 636016457 -4.4645615 48.38355 0 0 0 0
1456893540000 636016457 -4.4645286 48.383533 0 0 0 0
1456893540000 636016457 -4.4645286 48.383533 0 0 0 0
1456893722000 636016457 -4.464512 48.38352 0 0 0 0
1456893722000 636016457 -4.464512 48.38352 0 0 0 0
1456893902000 636016457 -4.464512 48.383533 0 0 0 0
1456893902000 636016457 -4.464512 48.383533 0 0 0 0
1456894083000 636016457 -4.464515 48.383533 0 0 0 0
1456894083000 636016457 -4.464515 48.383533 0 0 0 0
1456894262000 636016457 -4.464515 48.383533 0 0 0 0
1456894262000 636016457 -4.464515 48.383533 0 0 0 0
1456894447000 636016457 -4.464515 48.383533 0 0 0 0
1456894447000 636016457 -4.464515 48.383533 0 0 0 0
1456894627000 636016457 -4.464515 48.383533 0 0 0 0
1456894627000 636016457 -4.464515 48.383533 0 0 0 0
1456894807000 636016457 -4.4644985 48.38352 0 0 0 0
1456894807000 636016457 -4.4644985 48.38352 0 0 0 0
1456894989000 636016457 -4.464515 48.383533 0 0 0 0
1456894989000 636016457 -4.464515 48.383533 0 0 0 0
1456895172000 636016457 -4.4644985 48.38352 0 0 0 0
1456895172000 636016457 -4.4644985 48.38352 0 0 0 0
1456895353000 636016457 -4.464482 48.38352 0 0 0 0
1456895353000 636016457 -4.464482 48.38352 0 0 0 0
1456895532000 636016457 -4.4644985 48.38352 0 0 0 0
1456895532000 636016457 -4.4644985 48.38352 0 0 0 0
1456895716000 636016457 -4.464515 48.383533 0 0 0 0
1456895716000 636016457 -4.464515 48.383533 0 0 0 0
1456895898000 636016457 -4.464515 48.383553 0 0 0 0
1456895898000 636016457 -4.464515 48.383553 0 0 0 0
1456896077000 636016457 -4.464532 48.383533 0 0 0 0
1456896077000 636016457 -4.464532 48.383533 0 0 0 0
1456896260000 636016457 -4.464548 48.383533 0 0 0 0
1456896260000 636016457 -4.464548 48.383533 0 0 0 0
1456896441000 636016457 -4.464512 48.383533 0 0 0 0
1456896441000 636016457 -4.464512 48.383533 0 0 0 0
1456896623000 636016457 -4.4645085 48.383545 0 0 0 0
1456896623000 636016457 -4.4645085 48.383545 0 0 0 0
1456896804000 636016457 -4.4645085 48.383545 0 0 0 0
1456896804000 636016457 -4.4645085 48.383545 0 0 0 0
1456896804000 636016457 -4.4645085 48.383545 0 0 0 0
1456896804000 636016457 -4.4645085 48.383545 0 0 0 0
1456897165000 636016457 -4.4645085 48.383545 0 0 0 0
1456897165000 636016457 -4.4645085 48.383545 0 0 0 0
1456897347000 636016457 -4.464495 48.383568 0 0 0 0
1456897347000 636016457 -4.464495 48.383568 0 0 0 0
1456897528000 636016457 -4.464495 48.383533 0 0 0 0
1456897528000 636016457 -4.464495 48.383533 0 0 0 0
1456897708000 636016457 -4.464515 48.383553 0 0 0 0
1456897708000 636016457 -4.464515 48.383553 0 0 0 0
1456897708000 636016457 -4.464515 48.383553 0 0 0 0
1456897708000 636016457 -4.464515 48.383553 0 0 0 0
1456897888000 636016457 -4.464555 48.383553 0 0 0 0
1456897888000 636016457 -4.464555 48.383553 0 0 0 0
1456898074000 636016457 -4.464558 48.38357 0 0 0 0
1456898074000 636016457 -4.464558 48.38357 0 0 0 0
1456898254000 636016457 -4.4645467 48.383575 0 0 0 0
1456898254000 636016457 -4.4645467 48.383575 0 0 0 0
1456898434000 636016457 -4.46455 48.38356 0 0 0 0
1456898434000 636016457 -4.46455 48.38356 0 0 0 0
1456898613000 636016457 -4.4644866 48.383526 0 0 0 0
1456898613000 636016457 -4.4644866 48.383526 0 0 0 0
1456898797000 636016457 -4.4645867 48.383545 0 0 0 0
1456898797000 636016457 -4.4645867 48.383545 0 0 0 0
1456898979000 636016457 -4.464535 48.383545 0 0 0 0
1456898979000 636016457 -4.464535 48.383545 0 0 0 0
1456899159000 636016457 -4.4645834 48.38349 0 0 0 0
1456899159000 636016457 -4.4645834 48.38349 0 0 0 0
1456899340000 636016457 -4.4645667 48.38351 0 0 0 0
1456899340000 636016457 -4.4645667 48.38351 0 0 0 0
1456899523000 636016457 -4.46458 48.383507 0 0 0 0
1456899523000 636016457 -4.46458 48.383507 0 0 0 0
1456899703000 636016457 -4.4645634 48.38351 0 0 0 0
1456899703000 636016457 -4.4645634 48.38351 0 0 0 0
1456899883000 636016457 -4.464545 48.383526 0 0 0 0
1456899883000 636016457 -4.464545 48.383526 0 0 0 0
1456900067000 636016457 -4.4645414 48.383522 0 0 0 0
1456900067000 636016457 -4.4645414 48.383522 0 0 0 0
1456900249000 636016457 -4.4645414 48.38354 0 0 0 0
1456900249000 636016457 -4.4645414 48.38354 0 0 0 0
1456900430000 636016457 -4.464538 48.38354 0 0 0 0
1456900430000 636016457 -4.464538 48.38354 0 0 0 0
1456900430000 636016457 -4.464538 48.38354 0 0 0 0
1456900430000 636016457 -4.464538 48.38354 0 0 0 0
1456900610000 636016457 -4.464532 48.383553 0 0 0 0
1456900610000 636016457 -4.464532 48.383553 0 0 0 0
1456900790000 636016457 -4.464532 48.383553 0 0 0 0
1456900790000 636016457 -4.464532 48.383553 0 0 0 0
1456900974000 636016457 -4.464532 48.383533 0 0 0 0
1456900974000 636016457 -4.464532 48.383533 0 0 0 0
1456901153000 636016457 -4.464515 48.383553 0 0 0 0
1456901153000 636016457 -4.464515 48.383553 0 0 0 0
1456901335000 636016457 -4.464515 48.383553 0 0 0 0
1456901335000 636016457 -4.464515 48.383553 0 0 0 0
1456901335000 636016457 -4.464515 48.383553 0 0 0 0
1456901335000 636016457 -4.464515 48.383553 0 0 0 0
1456901518000 636016457 -4.464522 48.38357 0 0 0 0
1456901518000 636016457 -4.464522 48.38357 0 0 0 0
1456901699000 636016457 -4.4644785 48.38356 0 0 0 0
1456901699000 636016457 -4.4644785 48.38356 0 0 0 0
1456901880000 636016457 -4.4644465 48.383545 0 0 0 0
1456901880000 636016457 -4.4644465 48.383545 0 0 0 0
1456902059000 636016457 -4.464453 48.383526 0 0 0 0
1456902059000 636016457 -4.464453 48.383526 0 0 0 0
1456902240000 636016457 -4.46449 48.38353 0 0 0 0
1456902240000 636016457 -4.46449 48.38353 0 0 0 0
1456902424000 636016457 -4.4644966 48.383533 0 0 0 0
1456902424000 636016457 -4.4644966 48.383533 0 0 0 0
1456902604000 636016457 -4.4645166 48.383553 0 0 0 0
1456902604000 636016457 -4.4645166 48.383553 0 0 0 0
1456902786000 636016457 -4.4645166 48.383553 0 0 0 0
1456902786000 636016457 -4.4645166 48.383553 0 0 0 0
1456902966000 636016457 -4.46452 48.38352 0 0 0 0
1456902966000 636016457 -4.46452 48.38352 0 0 0 0
1456903150000 636016457 -4.4645033 48.383553 0 0 0 0
1456903150000 636016457 -4.4645033 48.383553 0 0 0 0
1456903331000 636016457 -4.46452 48.383553 0 0 0 0
1456903331000 636016457 -4.46452 48.383553 0 0 0 0
1456903511000 636016457 -4.4645133 48.38355 0 0 0 0
1456903511000 636016457 -4.4645133 48.38355 0 0 0 0
1456903690000 636016457 -4.4645066 48.383545 0 0 0 0
1456903690000 636016457 -4.4645066 48.383545 0 0 0 0
1456903875000 636016457 -4.4645066 48.383564 0 0 0 0
1456903875000 636016457 -4.4645066 48.383564 0 0 0 0
1456904055000 636016457 -4.4644866 48.383526 0 0 0 0
1456904055000 636016457 -4.4644866 48.383526 0 0 0 0
1456904237000 636016457 -4.4645133 48.38356 0 0 0 0
1456904237000 636016457 -4.4645133 48.38356 0 0 0 0
1456904416000 636016457 -4.46451 48.383526 0 0 0 0
1456904416000 636016457 -4.46451 48.383526 0 0 0 0
1456904599000 636016457 -4.4644885 48.38354 0 0 0 0
1456904599000 636016457 -4.4644885 48.38354 0 0 0 0
1456904599000 636016457 -4.4644885 48.38354 0 0 0 0
1456904599000 636016457 -4.4644885 48.38354 0 0 0 0
1456904780000 636016457 -4.464482 48.383533 0 0 0 0
1456904780000 636016457 -4.464482 48.383533 0 0 0 0
1456904961000 636016457 -4.464465 48.383533 0 0 0 0
1456904961000 636016457 -4.464465 48.383533 0 0 0 0
1456905145000 636016457 -4.464482 48.38352 0 0 0 0
1456905145000 636016457 -4.464482 48.38352 0 0 0 0
1456905325000 636016457 -4.464465 48.383533 0 0 0 0
1456905325000 636016457 -4.464465 48.383533 0 0 0 0
1456905505000 636016457 -4.464472 48.38352 0 0 0 0
1456905505000 636016457 -4.464472 48.38352 0 0 0 0
1456905506000 636016457 -4.464472 48.38352 0 0 0 0
1456905506000 636016457 -4.464472 48.38352 0 0 0 0
1456905688000 636016457 -4.4644885 48.38352 0 0 0 0
1456905688000 636016457 -4.4644885 48.38352 0 0 0 0
1456905868000 636016457 -4.464475 48.383522 0 0 0 0
1456905868000 636016457 -4.464475 48.383522 0 0 0 0
1456906048000 636016457 -4.464495 48.38356 0 0 0 0
1456906048000 636016457 -4.464495 48.38356 0 0 0 0
1456906229000 636016457 -4.4644785 48.38356 0 0 0 0
1456906229000 636016457 -4.4644785 48.38356 0 0 0 0
1456906412000 636016457 -4.46448 48.383575 0 0 0 0
1456906412000 636016457 -4.46448 48.383575 0 0 0 0
1456906592000 636016457 -4.4644465 48.38351 0 0 0 0
1456906592000 636016457 -4.4644465 48.38351 0 0 0 0
1456906773000 636016457 -4.4645 48.383526 0 0 0 0
1456906773000 636016457 -4.4645 48.383526 0 0 0 0
1456906956000 636016457 -4.4645133 48.383545 0 0 0 0
1456906956000 636016457 -4.4645133 48.383545 0 0 0 0
1456907135000 636016457 -4.4644966 48.38356 0 0 0 0
1456907135000 636016457 -4.4644966 48.38356 0 0 0 0
1456907317000 636016457 -4.4644966 48.383545 0 0 0 0
1456907317000 636016457 -4.4644966 48.383545 0 0 0 0
1456907498000 636016457 -4.4644966 48.38356 0 0 0 0
1456907498000 636016457 -4.4644966 48.38356 0 0 0 0
1456907681000 636016457 -4.4645033 48.383545 0 0 0 0
1456907681000 636016457 -4.4645033 48.383545 0 0 0 0
1456907864000 636016457 -4.4645033 48.383545 0 0 0 0
