1458130783000 636016457 -4.464625 48.383472 0 0 0 0
1458130805000 636016457 -4.464625 48.383472 0 0 0 0
1458130826000 636016457 -4.464625 48.383472 0 0 0 0
1458130843000 636016457 -4.464625 48.383472 0 0 0 0
1458130865000 636016457 -4.464625 48.383472 0 0 0 0
1458130886000 636016457 -4.464625 48.383472 0 0 0 0
1458130895000 636016457 -4.464625 48.383472 0 0 0 0
1458130903000 636016457 -4.464625 48.383472 0 0 0 0
1458130925000 636016457 -4.464625 48.383472 0 0 0 0
1458130946000 636016457 -4.464625 48.383472 0 0 0 0
1458130964000 636016457 -4.464625 48.383472 0 0 0 0
1458130975000 636016457 -4.464625 48.383472 0 0 0 0
1458130985000 636016457 -4.4646215 48.383472 0 0 0 0
1458131006000 636016457 -4.4646215 48.383472 0 0 0 0
1458131015000 636016457 -4.4646215 48.383472 0 0 0 0
1458131024000 636016457 -4.4646215 48.383472 0 0 0 0
1458131045000 636016457 -4.464625 48.383472 0 0 0 0
1458131065000 636016457 -4.4646215 48.383472 0 0 0 0
1458131084000 636016457 -4.4646215 48.383472 0 0 0 0
1458131095000 636016457 -4.464625 48.383472 0 0 0 0
1458131105000 636016457 -4.464625 48.383472 0 0 0 0
1458131125000 636016457 -4.4646215 48.383472 0 0 0 0
1458131135000 636016457 -4.4646215 48.383472 0 0 0 0
1458131144000 636016457 -4.4646215 48.383472 0 0 0 0
1458131165000 636016457 -4.464625 48.383472 0 0 0 0
1458131185000 636016457 -4.4646215 48.383472 0 0 0 0
1458131195000 636016457 -4.4646215 48.383472 0 0 0 0
1458131204000 636016457 -4.4646215 48.383472 0 0 0 0
1458131225000 636016457 -4.4646215 48.383472 0 0 0 0
1458131245000 636016457 -4.4646215 48.383472 0 0 0 0
1458131264000 636016457 -4.4646215 48.383472 0 0 0 0
1458131285000 636016457 -4.4646215 48.383472 0 0 0 0
1458131305000 636016457 -4.4646215 48.383472 0 0 0 0
1458131324000 636016457 -4.4646215 48.383472 0 0 0 0
1458131345000 636016457 -4.464618 48.38347 0 0 0 0
1458131366000 636016457 -4.4646215 48.383472 0 0 0 0
1458131375000 636016457 -4.464615 48.383465 0 0 0 0
1458131384000 636016457 -4.464615 48.383465 0 0 0 0
1458131405000 636016457 -4.4646215 48.383472 0 0 0 0
1458131414000 636016457 -4.4646215 48.383472 0 0 0 0
1458131425000 636016457 -4.4646215 48.383472 0 0 0 0
1458131444000 636016457 -4.464615 48.383465 0 0 0 0
1458131454000 636016457 -4.464615 48.383465 0 0 0 0
1458131465000 636016457 -4.464615 48.383465 0 0 0 0
1458131474000 636016457 -4.464615 48.383465 0 0 0 0
1458131485000 636016457 -4.464615 48.383465 0 0 0 0
1458131495000 636016457 -4.464615 48.383465 0 0 0 0
1458131504000 636016457 -4.464615 48.383465 0 0 0 0
1458131525000 636016457 -4.46462 48.383472 0 0 0 0
1458131546000 636016457 -4.464615 48.383465 0 0 0 0
1458131565000 636016457 -4.464615 48.383465 0 0 0 0
1458131585000 636016457 -4.464615 48.383465 0 0 0 0
1458131605000 636016457 -4.464615 48.383465 0 0 0 0
1458131625000 636016457 -4.464615 48.383465 0 0 0 0
1458131645000 636016457 -4.4646215 48.383472 0 0 0 0
1458131685000 636016457 -4.464615 48.383465 0 0 0 0
1458131705000 636016457 -4.464615 48.383465 0 0 0 0
1458131725000 636016457 -4.464615 48.383465 0 0 0 0
1458131745000 636016457 -4.464615 48.383465 0 0 0 0
1458131755000 636016457 -4.464615 48.383465 0 0 0 0
1458131765000 636016457 -4.464615 48.383465 0 0 0 0
1458131774000 636016457 -4.464615 48.383465 0 0 0 0
1458131785000 636016457 -4.464615 48.383465 0 0 0 0
1458131805000 636016457 -4.46462 48.383472 0 0 0 0
1458131825000 636016457 -4.4646215 48.383472 0 0 0 0
1458131845000 636016457 -4.464615 48.383465 0 0 0 0
1458131865000 636016457 -4.464615 48.383465 0 0 0 0
1458131885000 636016457 -4.4646215 48.383472 0 0 0 0
1458131905000 636016457 -4.4646316 48.383465 0 0 0 0
1458131914000 636016457 -4.46462 48.383472 0 0 0 0
1458131925000 636016457 -4.4646215 48.383472 0 0 0 0
1458131945000 636016457 -4.4646215 48.383472 0 0 0 0
1458131955000 636016457 -4.4646215 48.383472 0 0 0 0
1458131965000 636016457 -4.4646215 48.383472 0 0 0 0
1458131974000 636016457 -4.4646215 48.383472 0 0 0 0
1458131985000 636016457 -4.4646215 48.383472 0 0 0 0
1458131994000 636016457 -4.4646215 48.383472 0 0 0 0
1458132005000 636016457 -4.4646215 48.383472 0 0 0 0
1458132015000 636016457 -4.4646215 48.383472 0 0 0 0
1458132025000 636016457 -4.4646215 48.383472 0 0 0 0
1458132034000 636016457 -4.4646215 48.383472 0 0 0 0
1458132045000 636016457 -4.4646215 48.383472 0 0 0 0
1458132055000 636016457 -4.4646215 48.383472 0 0 0 0
1458132065000 636016457 -4.4646215 48.383472 0 0 0 0
1458132075000 636016457 -4.4646215 48.383472 0 0 0 0
1458132085000 636016457 -4.4646215 48.383472 0 0 0 0
1458132105000 636016457 -4.4646215 48.383472 0 0 0 0
1458132125000 636016457 -4.4646215 48.383472 0 0 0 0
1458132145000 636016457 -4.4646215 48.383472 0 0 0 0
1458132165000 636016457 -4.4646215 48.383472 0 0 0 0
1458132175000 636016457 -4.4646215 48.383472 0 0 0 0
1458132184000 636016457 -4.4646215 48.383472 0 0 0 0
1458132204000 636016457 -4.464625 48.383472 0 0 0 0
1458132214000 636016457 -4.4646215 48.383472 0 0 0 0
1458132225000 636016457 -4.4646215 48.383472 0 0 0 0
1458132244000 636016457 -4.464625 48.383472 0 0 0 0
1458132275000 636016457 -4.464625 48.383472 0 0 0 0
1458132285000 636016457 -4.464625 48.383472 0 0 0 0
1458132295000 636016457 -4.464625 48.383472 0 0 0 0
1458132304000 636016457 -4.464625 48.383472 0 0 0 0
1458132324000 636016457 -4.464625 48.383472 0 0 0 0
1458132334000 636016457 -4.464625 48.383472 0 0 0 0
1458132355000 636016457 -4.464625 48.383472 0 0 0 0
1458132364000 636016457 -4.464625 48.383472 0 0 0 0
1458132373000 636016457 -4.464625 48.383472 0 0 0 0
1458132384000 636016457 -4.464625 48.383472 0 0 0 0
1458132394000 636016457 -4.464625 48.383472 0 0 0 0
1458132404000 636016457 -4.464625 48.383472 0 0 0 0
1458132414000 636016457 -4.464625 48.383472 0 0 0 0
1458132426000 636016457 -4.464625 48.383472 0 0 0 0
1458132433000 636016457 -4.464625 48.383472 0 0 0 0
1458132444000 636016457 -4.464625 48.383472 0 0 0 0
1458132454000 636016457 -4.464625 48.383472 0 0 0 0
1458132464000 636016457 -4.464625 48.383472 0 0 0 0
1458132486000 636016457 -4.464625 48.383472 0 0 0 0
1458132493000 636016457 -4.464625 48.383472 0 0 0 0
1458132504000 636016457 -4.464625 48.383472 0 0 0 0
1458132515000 636016457 -4.464625 48.383472 0 0 0 0
1458132525000 636016457 -4.464627 48.383472 0 0 0 0
1458132546000 636016457 -4.464628 48.383472 0 0 0 0
1458132585000 636016457 -4.464628 48.383472 0 0 0 0
1458132595000 636016457 -4.464628 48.383472 0 0 0 0
1458132606000 636016457 -4.464628 48.383472 0 0 0 0
1458132613000 636016457 -4.464628 48.383472 0 0 0 0
1458132624000 636016457 -4.464627 48.383472 0 0 0 0
1458132645000 636016457 -4.464628 48.383472 0 0 0 0
1458132655000 636016457 -4.464628 48.383472 0 0 0 0
1458132666000 636016457 -4.464628 48.383472 0 0 0 0
1458132675000 636016457 -4.464628 48.383472 0 0 0 0
1458132684000 636016457 -4.464628 48.383472 0 0 0 0
1458132694000 636016457 -4.464628 48.383472 0 0 0 0
1458132705000 636016457 -4.464628 48.383472 0 0 0 0
1458132714000 636016457 -4.464628 48.383472 0 0 0 0
1458132726000 636016457 -4.464628 48.383472 0 0 0 0
1458132735000 636016457 -4.464628 48.383472 0 0 0 0
1458132744000 636016457 -4.464628 48.383472 0 0 0 0
1458132754000 636016457 -4.464628 48.383472 0 0 0 0
1458132765000 636016457 -4.464628 48.383472 0 0 0 0
1458132774000 636016457 -4.464628 48.383472 0 0 0 0
1458132784000 636016457 -4.464628 48.383472 0 0 0 0
1458132795000 636016457 -4.464628 48.383472 0 0 0 0
1458132804000 636016457 -4.464628 48.383472 0 0 0 0
1458132814000 636016457 -4.464628 48.383472 0 0 0 0
1458132825000 636016457 -4.464628 48.383472 0 0 0 0
1458132834000 636016457 -4.464628 48.383472 0 0 0 0
1458132844000 636016457 -4.46463 48.38346 0 0 0 0
1458132855000 636016457 -4.46463 48.38346 0 0 0 0
1458132876000 636016457 -4.46463 48.38346 0 0 0 0
1458132885000 636016457 -4.46463 48.38346 0 0 0 0
1458132894000 636016457 -4.46463 48.38346 0 0 0 0
1458132904000 636016457 -4.46463 48.38346 0 0 0 0
1458132915000 636016457 -4.46463 48.383476 0 0 0 0
1458132935000 636016457 -4.46463 48.383476 0 0 0 0
1458132944000 636016457 -4.46463 48.383476 0 0 0 0
1458132954000 636016457 -4.46463 48.383476 0 0 0 0
1458132975000 636016457 -4.46463 48.383476 0 0 0 0
1458132984000 636016457 -4.46463 48.383476 0 0 0 0
1458132995000 636016457 -4.464617 48.383476 0 0 0 0
1458133004000 636016457 -4.464617 48.38346 0 0 0 0
1458133014000 636016457 -4.464617 48.38346 0 0 0 0
1458133025000 636016457 -4.464617 48.38346 0 0 0 0
1458133035000 636016457 -4.464617 48.38346 0 0 0 0
1458133056000 636016457 -4.46462 48.38346 0 0 0 0
1458133065000 636016457 -4.46462 48.38346 0 0 0 0
1458133075000 636016457 -4.46462 48.38346 0 0 0 0
1458133095000 636016457 -4.46462 48.38346 0 0 0 0
1458133104000 636016457 -4.46462 48.38346 0 0 0 0
1458133116000 636016457 -4.46462 48.38346 0 0 0 0
1458133136000 636016457 -4.46462 48.38346 0 0 0 0
1458133145000 636016457 -4.46462 48.38346 0 0 0 0
1458133155000 636016457 -4.46462 48.38346 0 0 0 0
1458133174000 636016457 -4.46462 48.38346 0 0 0 0
1458133196000 636016457 -4.46462 48.38346 0 0 0 0
1458133215000 636016457 -4.464637 48.38346 0 0 0 0
1458133234000 636016457 -4.464637 48.38346 0 0 0 0
1458133244000 636016457 -4.464637 48.38346 0 0 0 0
1458133255000 636016457 -4.464637 48.383446 0 0 0 0
1458133265000 636016457 -4.464637 48.383446 0 0 0 0
1458133275000 636016457 -4.4646535 48.383446 0 0 0 0
1458133284000 636016457 -4.464637 48.383446 0 0 0 0
1458133294000 636016457 -4.4646535 48.383446 0 0 0 0
1458133304000 636016457 -4.4646535 48.383446 0 0 0 0
1458133325000 636016457 -4.4646535 48.383446 0 0 0 0
1458133335000 636016457 -4.4646535 48.383446 0 0 0 0
1458133354000 636016457 -4.46464 48.383446 0 0 0 0
1458133364000 636016457 -4.46464 48.383446 0 0 0 0
1458133375000 636016457 -4.46464 48.383465 0 0 0 0
1458133385000 636016457 -4.46464 48.383465 0 0 0 0
1458133395000 636016457 -4.46464 48.383465 0 0 0 0
1458133414000 636016457 -4.46464 48.383465 0 0 0 0
1458133424000 636016457 -4.46464 48.383465 0 0 0 0
1458133436000 636016457 -4.46464 48.383465 0 0 0 0
1458133445000 636016457 -4.46464 48.383465 0 0 0 0
1458133455000 636016457 -4.46464 48.383465 0 0 0 0
1458133474000 636016457 -4.4646235 48.383465 0 0 0 0
1458133484000 636016457 -4.4646235 48.383465 0 0 0 0
1458133496000 636016457 -4.4646235 48.383465 0 0 0 0
1458133505000 636016457 -4.4646235 48.383465 0 0 0 0
1458133515000 636016457 -4.4646235 48.38348 0 0 0 0
1458133535000 636016457 -4.4646235 48.38348 0 0 0 0
1458133544000 636016457 -4.4646235 48.38348 0 0 0 0
1458133554000 636016457 -4.4646235 48.38348 0 0 0 0
1458133565000 636016457 -4.4646235 48.38348 0 0 0 0
1458133574000 636016457 -4.4646235 48.38348 0 0 0 0
1458133595000 636016457 -4.4646235 48.383465 0 0 0 0
1458133625000 636016457 -4.46464 48.383465 0 0 0 0
1458133655000 636016457 -4.46464 48.383446 0 0 0 0
1458133685000 636016457 -4.46464 48.383446 0 0 0 0
1458133724000 636016457 -4.46464 48.383446 0 0 0 0
1458133734000 636016457 -4.46464 48.383446 0 0 0 0
1458133745000 636016457 -4.46464 48.383446 0 0 0 0
1458133755000 636016457 -4.464647 48.38345 0 0 0 0
1458133765000 636016457 -4.464647 48.38345 0 0 0 0
1458133775000 636016457 -4.464647 48.38345 0 0 0 0
1458133784000 636016457 -4.464647 48.38345 0 0 0 0
1458133804000 636016457 -4.46463 48.383465 0 0 0 0
1458133825000 636016457 -4.464647 48.38345 0 0 0 0
1458133835000 636016457 -4.464647 48.38345 0 0 0 0
1458133844000 636016457 -4.464647 48.38345 0 0 0 0
1458133856000 636016457 -4.464647 48.38345 0 0 0 0
1458133864000 636016457 -4.464647 48.38345 0 0 0 0
1458133874000 636016457 -4.464647 48.38345 0 0 0 0
1458133885000 636016457 -4.464647 48.38345 0 0 0 0
1458133895000 636016457 -4.464647 48.38345 0 0 0 0
1458133903000 636016457 -4.464647 48.38345 0 0 0 0
1458133915000 636016457 -4.464647 48.38345 0 0 0 0
1458133924000 636016457 -4.464647 48.38345 0 0 0 0
1458133934000 636016457 -4.464647 48.38345 0 0 0 0
1458133945000 636016457 -4.464647 48.38345 0 0 0 0
1458133955000 636016457 -4.464647 48.38345 0 0 0 0
1458133975000 636016457 -4.464647 48.38345 0 0 0 0
1458133984000 636016457 -4.464647 48.38345 0 0 0 0
1458133994000 636016457 -4.464647 48.38345 0 0 0 0
1458134005000 636016457 -4.464647 48.38345 0 0 0 0
1458134023000 636016457 -4.4646335 48.383453 0 0 0 0
1458134035000 636016457 -4.464647 48.38345 0 0 0 0
1458134044000 636016457 -4.464647 48.38345 0 0 0 0
1458134065000 636016457 -4.46465 48.383453 0 0 0 0
1458134075000 636016457 -4.46465 48.383453 0 0 0 0
1458134083000 636016457 -4.46465 48.383453 0 0 0 0
1458134095000 636016457 -4.46465 48.383453 0 0 0 0
1458134104000 636016457 -4.46465 48.383453 0 0 0 0
1458134114000 636016457 -4.46465 48.383453 0 0 0 0
1458134125000 636016457 -4.4646335 48.383453 0 0 0 0
1458134135000 636016457 -4.46465 48.383453 0 0 0 0
1458134143000 636016457 -4.46465 48.383453 0 0 0 0
1458134155000 636016457 -4.46465 48.383453 0 0 0 0
1458134164000 636016457 -4.464647 48.38345 0 0 0 0
1458134186000 636016457 -4.46465 48.383453 0 0 0 0
1458134205000 636016457 -4.46465 48.383453 0 0 0 0
1458134215000 636016457 -4.46465 48.383453 0 0 0 0
1458134224000 636016457 -4.46465 48.383465 0 0 0 0
1458134234000 636016457 -4.4646335 48.383465 0 0 0 0
1458134246000 636016457 -4.4646335 48.383465 0 0 0 0
1458134254000 636016457 -4.4646335 48.383465 0 0 0 0
1458134265000 636016457 -4.4646335 48.383465 0 0 0 0
1458134284000 636016457 -4.4646335 48.383465 0 0 0 0
1458134294000 636016457 -4.4646335 48.383465 0 0 0 0
1458134305000 636016457 -4.4646335 48.383465 0 0 0 0
1458134314000 636016457 -4.4646335 48.383465 0 0 0 0
1458134325000 636016457 -4.4646335 48.383465 0 0 0 0
1458134335000 636016457 -4.4646335 48.383465 0 0 0 0
1458134344000 636016457 -4.4646335 48.383465 0 0 0 0
1458134354000 636016457 -4.4646335 48.383465 0 0 0 0
1458134366000 636016457 -4.4646335 48.383465 0 0 0 0
1458134385000 636016457 -4.4646335 48.383465 0 0 0 0
1458134395000 636016457 -4.464617 48.383465 0 0 0 0
1458134405000 636016457 -4.464617 48.383465 0 0 0 0
1458134414000 636016457 -4.464617 48.383465 0 0 0 0
1458134425000 636016457 -4.464617 48.383465 0 0 0 0
1458134434000 636016457 -4.464617 48.383465 0 0 0 0
1458134445000 636016457 -4.464617 48.383465 0 0 0 0
1458134455000 636016457 -4.464617 48.383465 0 0 0 0
1458134465000 636016457 -4.464617 48.383465 0 0 0 0
1458134474000 636016457 -4.464617 48.383465 0 0 0 0
1458134485000 636016457 -4.464617 48.383465 0 0 0 0
1458134494000 636016457 -4.46462 48.383465 0 0 0 0
1458134505000 636016457 -4.464617 48.383465 0 0 0 0
1458134515000 636016457 -4.464617 48.383465 0 0 0 0
1458134545000 636016457 -4.464617 48.383465 0 0 0 0
1458134555000 636016457 -4.464617 48.383465 0 0 0 0
1458134565000 636016457 -4.464617 48.383465 0 0 0 0
1458134574000 636016457 -4.46462 48.383465 0 0 0 0
1458134585000 636016457 -4.46462 48.383465 0 0 0 0
1458134594000 636016457 -4.46462 48.383465 0 0 0 0
1458134605000 636016457 -4.46462 48.383465 0 0 0 0
1458134615000 636016457 -4.46462 48.383465 0 0 0 0
1458134625000 636016457 -4.46462 48.383465 0 0 0 0
1458134634000 636016457 -4.46462 48.383465 0 0 0 0
1458134645000 636016457 -4.46462 48.383465 0 0 0 0
1458134665000 636016457 -4.46462 48.383465 0 0 0 0
1458134675000 636016457 -4.46462 48.383465 0 0 0 0
1458134685000 636016457 -4.46462 48.383465 0 0 0 0
1458134694000 636016457 -4.46462 48.383465 0 0 0 0
1458134705000 636016457 -4.46462 48.383465 0 0 0 0
1458134713000 636016457 -4.46462 48.383465 0 0 0 0
1458134725000 636016457 -4.46462 48.383465 0 0 0 0
1458134735000 636016457 -4.46462 48.383465 0 0 0 0
1458134745000 636016457 -4.46462 48.383465 0 0 0 0
1458134754000 636016457 -4.46462 48.383465 0 0 0 0
1458134765000 636016457 -4.46462 48.383465 0 0 0 0
1458134773000 636016457 -4.46462 48.383465 0 0 0 0
1458134785000 636016457 -4.46462 48.383465 0 0 0 0
1458134795000 636016457 -4.46462 48.383465 0 0 0 0
1458134805000 636016457 -4.46462 48.383465 0 0 0 0
1458134814000 636016457 -4.46462 48.38347 0 0 0 0
1458134825000 636016457 -4.46462 48.383465 0 0 0 0
1458134834000 636016457 -4.46462 48.383465 0 0 0 0
1458134845000 636016457 -4.46462 48.383465 0 0 0 0
1458134855000 636016457 -4.46462 48.383465 0 0 0 0
1458134865000 636016457 -4.46462 48.383465 0 0 0 0
1458134874000 636016457 -4.46462 48.383465 0 0 0 0
1458134885000 636016457 -4.46462 48.383465 0 0 0 0
1458134894000 636016457 -4.46462 48.383465 0 0 0 0
1458134905000 636016457 -4.464637 48.383465 0 0 0 0
1458134915000 636016457 -4.464637 48.383465 0 0 0 0
1458134925000 636016457 -4.464637 48.383465 0 0 0 0
1458134934000 636016457 -4.46462 48.383465 0 0 0 0
1458134945000 636016457 -4.46462 48.383465 0 0 0 0
1458134953000 636016457 -4.46462 48.383465 0 0 0 0
1458134965000 636016457 -4.46462 48.383465 0 0 0 0
1458134975000 636016457 -4.46462 48.383465 0 0 0 0
1458134983000 636016457 -4.46462 48.383465 0 0 0 0
1458134994000 636016457 -4.46462 48.383465 0 0 0 0
1458135013000 636016457 -4.464617 48.383465 0 0 0 0
1458135025000 636016457 -4.464617 48.383465 0 0 0 0
1458135035000 636016457 -4.464617 48.383465 0 0 0 0
1458135085000 636016457 -4.4646335 48.383465 0 0 0 0
1458135104000 636016457 -4.4646335 48.383465 0 0 0 0
1458135114000 636016457 -4.4646335 48.383465 0 0 0 0
1458135134000 636016457 -4.46463 48.383465 0 0 0 0
1458135145000 636016457 -4.46463 48.383465 0 0 0 0
1458135163000 636016457 -4.46463 48.383465 0 0 0 0
1458135174000 636016457 -4.46463 48.383465 0 0 0 0
1458135185000 636016457 -4.46463 48.383465 0 0 0 0
1458135194000 636016457 -4.46463 48.38345 0 0 0 0
1458135205000 636016457 -4.464647 48.38345 0 0 0 0
1458135225000 636016457 -4.464647 48.38345 0 0 0 0
1458135234000 636016457 -4.464647 48.38345 0 0 0 0
1458135245000 636016457 -4.46464 48.383446 0 0 0 0
1458135254000 636016457 -4.46464 48.383446 0 0 0 0
1458135265000 636016457 -4.46464 48.383446 0 0 0 0
1458135275000 636016457 -4.46464 48.383446 0 0 0 0
1458135285000 636016457 -4.46464 48.383446 0 0 0 0
1458135294000 636016457 -4.46464 48.383446 0 0 0 0
1458135314000 636016457 -4.4646235 48.383465 0 0 0 0
1458135325000 636016457 -4.4646235 48.383465 0 0 0 0
1458135334000 636016457 -4.46464 48.383465 0 0 0 0
1458135345000 636016457 -4.4646235 48.383465 0 0 0 0
1458135354000 636016457 -4.46464 48.383465 0 0 0 0
1458135364000 636016457 -4.46464 48.383446 0 0 0 0
1458135374000 636016457 -4.46464 48.383446 0 0 0 0
1458135385000 636016457 -4.46464 48.383446 0 0 0 0
1458135394000 636016457 -4.46464 48.383446 0 0 0 0
1458135405000 636016457 -4.46464 48.383446 0 0 0 0
1458135414000 636016457 -4.46464 48.383446 0 0 0 0
1458135424000 636016457 -4.46464 48.383446 0 0 0 0
1458135445000 636016457 -4.46464 48.383446 0 0 0 0
1458135455000 636016457 -4.4646235 48.383446 0 0 0 0
1458135465000 636016457 -4.4646235 48.383465 0 0 0 0
1458135484000 636016457 -4.4646235 48.383465 0 0 0 0
1458135494000 636016457 -4.4646235 48.383465 0 0 0 0
1458135505000 636016457 -4.4646235 48.383465 0 0 0 0
1458135515000 636016457 -4.46464 48.383465 0 0 0 0
1458135525000 636016457 -4.464637 48.38346 0 0 0 0
1458135534000 636016457 -4.464637 48.383446 0 0 0 0
1458135544000 636016457 -4.464637 48.383446 0 0 0 0
1458135553000 636016457 -4.464637 48.383446 0 0 0 0
1458135564000 636016457 -4.464637 48.383446 0 0 0 0
1458135575000 636016457 -4.464637 48.383446 0 0 0 0
1458135585000 636016457 -4.4646335 48.383442 0 0 0 0
1458135604000 636016457 -4.4646335 48.383442 0 0 0 0
1458135624000 636016457 -4.4646335 48.383442 0 0 0 0
1458135635000 636016457 -4.4646335 48.383442 0 0 0 0
1458135645000 636016457 -4.4646335 48.383442 0 0 0 0
1458135654000 636016457 -4.4646335 48.383442 0 0 0 0
1458135664000 636016457 -4.4646335 48.383442 0 0 0 0
1458135673000 636016457 -4.4646335 48.383442 0 0 0 0
1458135684000 636016457 -4.4646335 48.38346 0 0 0 0
1458135695000 636016457 -4.4646335 48.38346 0 0 0 0
1458135704000 636016457 -4.464617 48.38346 0 0 0 0
1458135724000 636016457 -4.464617 48.38346 0 0 0 0
1458135744000 636016457 -4.464617 48.38346 0 0 0 0
1458135764000 636016457 -4.464615 48.38346 0 0 0 0
1458135774000 636016457 -4.464617 48.38346 0 0 0 0
1458135784000 636016457 -4.464617 48.38346 0 0 0 0
1458135793000 636016457 -4.464615 48.38346 0 0 0 0
1458135804000 636016457 -4.4646134 48.38346 0 0 0 0
1458135815000 636016457 -4.4646134 48.38346 0 0 0 0
1458135824000 636016457 -4.4646134 48.38346 0 0 0 0
1458135845000 636016457 -4.4646134 48.38346 0 0 0 0
1458135864000 636016457 -4.4646134 48.38346 0 0 0 0
1458135875000 636016457 -4.4646134 48.383476 0 0 0 0
1458135884000 636016457 -4.4646134 48.38346 0 0 0 0
1458135895000 636016457 -4.4646134 48.383476 0 0 0 0
1458135905000 636016457 -4.4646134 48.383476 0 0 0 0
1458135914000 636016457 -4.4646134 48.383476 0 0 0 0
1458135925000 636016457 -4.4646134 48.383476 0 0 0 0
1458135935000 636016457 -4.4646134 48.383476 0 0 0 0
1458135944000 636016457 -4.4646134 48.383476 0 0 0 0
1458135973000 636016457 -4.46463 48.38346 0 0 0 0
1458135985000 636016457 -4.46463 48.38346 0 0 0 0
1458136003000 636016457 -4.46463 48.38346 0 0 0 0
1458136015000 636016457 -4.46463 48.38346 0 0 0 0
1458136025000 636016457 -4.46463 48.38346 0 0 0 0
1458136045000 636016457 -4.46463 48.38346 0 0 0 0
1458136055000 636016457 -4.46463 48.38346 0 0 0 0
1458136064000 636016457 -4.46463 48.38346 0 0 0 0
1458136085000 636016457 -4.464628 48.38346 0 0 0 0
1458136105000 636016457 -4.464628 48.38346 0 0 0 0
1458136115000 636016457 -4.464628 48.38346 0 0 0 0
1458136124000 636016457 -4.464628 48.38346 0 0 0 0
1458136145000 636016457 -4.464628 48.38346 0 0 0 0
1458136155000 636016457 -4.464628 48.38346 0 0 0 0
1458136165000 636016457 -4.464628 48.38346 0 0 0 0
1458136175000 636016457 -4.464628 48.38346 0 0 0 0
1458136183000 636016457 -4.464628 48.38346 0 0 0 0
1458136195000 636016457 -4.464628 48.38346 0 0 0 0
1458136205000 636016457 -4.464628 48.38346 0 0 0 0
1458136214000 636016457 -4.464628 48.38346 0 0 0 0
1458136225000 636016457 -4.464628 48.38346 0 0 0 0
1458136243000 636016457 -4.464628 48.38346 0 0 0 0
1458136255000 636016457 -4.464628 48.38346 0 0 0 0
1458136265000 636016457 -4.464628 48.38346 0 0 0 0
1458136275000 636016457 -4.464628 48.38346 0 0 0 0
1458136285000 636016457 -4.464628 48.38346 0 0 0 0
1458136294000 636016457 -4.464628 48.38346 0 0 0 0
1458136304000 636016457 -4.464628 48.38346 0 0 0 0
1458136315000 636016457 -4.464628 48.38346 0 0 0 0
1458136325000 636016457 -4.464628 48.38346 0 0 0 0
1458136335000 636016457 -4.464628 48.38346 0 0 0 0
1458136345000 636016457 -4.464628 48.38346 0 0 0 0
1458136364000 636016457 -4.464628 48.38346 0 0 0 0
1458136385000 636016457 -4.464628 48.38346 0 0 0 0
1458136404000 636016457 -4.464628 48.38346 0 0 0 0
1458136414000 636016457 -4.464628 48.38346 0 0 0 0
1458136423000 636016457 -4.464627 48.38346 0 0 0 0
1458136435000 636016457 -4.464628 48.38346 0 0 0 0
1458136446000 636016457 -4.464628 48.38346 0 0 0 0
1458136455000 636016457 -4.464628 48.38346 0 0 0 0
1458136464000 636016457 -4.464628 48.38346 0 0 0 0
1458136475000 636016457 -4.464628 48.38346 0 0 0 0
1458136483000 636016457 -4.464628 48.38346 0 0 0 0
1458136494000 636016457 -4.464628 48.38346 0 0 0 0
1458136505000 636016457 -4.464628 48.38346 0 0 0 0
1458136524000 636016457 -4.464628 48.38346 0 0 0 0
1458136543000 636016457 -4.464628 48.38346 0 0 0 0
1458136554000 636016457 -4.464628 48.38346 0 0 0 0
1458136565000 636016457 -4.464628 48.38346 0 0 0 0
1458136584000 636016457 -4.464628 48.383472 0 0 0 0
1458136595000 636016457 -4.464628 48.383472 0 0 0 0
1458136605000 636016457 -4.464628 48.383472 0 0 0 0
1458136614000 636016457 -4.464628 48.383472 0 0 0 0
1458136625000 636016457 -4.464628 48.383472 0 0 0 0
1458136635000 636016457 -4.464628 48.383472 0 0 0 0
1458136644000 636016457 -4.464628 48.383472 0 0 0 0
1458136654000 636016457 -4.464628 48.383472 0 0 0 0
1458136665000 636016457 -4.464628 48.383472 0 0 0 0
1458136674000 636016457 -4.464628 48.383472 0 0 0 0
1458136686000 636016457 -4.464628 48.383472 0 0 0 0
1458136694000 636016457 -4.464628 48.383472 0 0 0 0
1458136704000 636016457 -4.464628 48.383472 0 0 0 0
1458136715000 636016457 -4.464628 48.383472 0 0 0 0
1458136725000 636016457 -4.464628 48.383472 0 0 0 0
1458136734000 636016457 -4.464628 48.383472 0 0 0 0
1458136745000 636016457 -4.464628 48.383472 0 0 0 0
1458136765000 636016457 -4.464628 48.383472 0 0 0 0
1458136775000 636016457 -4.464628 48.383472 0 0 0 0
1458136785000 636016457 -4.464628 48.383472 0 0 0 0
1458136795000 636016457 -4.464625 48.383472 0 0 0 0
1458136805000 636016457 -4.464625 48.383472 0 0 0 0
1458136824000 636016457 -4.464625 48.383472 0 0 0 0
1458136835000 636016457 -4.464625 48.383472 0 0 0 0
1458136844000 636016457 -4.464625 48.383472 0 0 0 0
1458136854000 636016457 -4.464625 48.383472 0 0 0 0
1458136865000 636016457 -4.464625 48.383472 0 0 0 0
1458136874000 636016457 -4.464625 48.383472 0 0 0 0
1458136884000 636016457 -4.464625 48.383472 0 0 0 0
