1455440986000 220417000 -4.490403 48.351967 0 0 0 0
1455441010000 249297000 -4.454418 48.385056 0 0 0 0
1455441087000 308218000 -4.47168 48.381866 0 0 0 0
1455441165000 220417000 -4.4903817 48.351986 0 0 0 0
1455441190000 249297000 -4.4543533 48.385075 0 0 0 0
1455441269000 308218000 -4.4717 48.381866 0 0 0 0
1455441345000 220417000 -4.4903316 48.352005 0 0 0 0
1455441371000 249297000 -4.4542866 48.385212 0 0 0 0
1455441448000 308218000 -4.471697 48.38185 0 0 0 0
1455441526000 220417000 -4.4902635 48.352016 0 0 0 0
1455441550000 249297000 -4.45437 48.3851 0 0 0 0
1455441628000 308218000 -4.471665 48.381844 0 0 0 0
1455441705000 220417000 -4.4902434 48.352 0 0 0 0
1455441730000 249297000 -4.454447 48.385086 0 0 0 0
1455441808000 308218000 -4.4716735 48.38184 0 0 0 0
1455441885000 220417000 -4.49029 48.35196 0 0 0 0
1455441910000 249297000 -4.454408 48.38509 0 0 0 0
1455441988000 308218000 -4.471675 48.381866 0 0 0 0
1455442066000 220417000 -4.490247 48.35188 0 0 0 0
1455442090000 249297000 -4.454533 48.38501 0 0 0 0
1455442169000 308218000 -4.471695 48.381866 0 0 0 0
1455442245000 220417000 -4.49002 48.35192 0 0 0 0
1455442270000 249297000 -4.4547215 48.3849 0 0 0 0
1455442349000 308218000 -4.4716835 48.38188 0 0 0 0
1455442425000 220417000 -4.4898767 48.352123 0 0 0 0
1455442425000 220417000 -4.4898767 48.352123 0 0 0 0
1455442450000 249297000 -4.45444 48.385014 0 0 0 0
1455442529000 308218000 -4.4716816 48.381886 0 0 0 0
1455442605000 220417000 -4.4901867 48.35229 0 0 0 0
1455442631000 249297000 -4.454405 48.385048 0 0 0 0
1455442708000 308218000 -4.471667 48.381878 0 0 0 0
1455442708000 308218000 -4.471667 48.381878 0 0 0 0
1455442786000 220417000 -4.4901767 48.35242 0 0 0 0
1455442810000 249297000 -4.45443 48.385033 0 0 0 0
1455442887000 308218000 -4.47169 48.38184 0 0 0 0
1455442965000 220417000 -4.490003 48.352528 0 0 0 0
1455442991000 249297000 -4.4544215 48.385033 0 0 0 0
1455442992000 249297000 -4.4544215 48.385033 0 0 0 0
1455443069000 308218000 -4.4716716 48.381866 0 0 0 0
1455443170000 249297000 -4.4543734 48.38512 0 0 0 0
1455443247000 308218000 -4.471675 48.381855 0 0 0 0
1455443325000 220417000 -4.4902735 48.35254 0 0 0 0
1455443326000 220417000 -4.4902735 48.35254 0 0 0 0
1455443351000 249297000 -4.4543915 48.385075 0 0 0 0
1455443428000 308218000 -4.471657 48.381855 0 0 0 0
1455443505000 220417000 -4.4902916 48.35248 0 0 0 0
1455443531000 249297000 -4.454437 48.38498 0 0 0 0
1455443607000 308218000 -4.471695 48.381847 0 0 0 0
1455443608000 308218000 -4.471695 48.381847 0 0 0 0
1455443685000 220417000 -4.490225 48.35243 0 0 0 0
1455443711000 249297000 -4.4544015 48.38505 0 0 0 0
1455443788000 308218000 -4.4717 48.3819 0 0 0 0
1455443866000 220417000 -4.4901285 48.35237 0 0 0 0
1455443891000 249297000 -4.454408 48.385067 0 0 0 0
1455443891000 249297000 -4.454408 48.385067 0 0 0 0
1455443969000 308218000 -4.4717035 48.381886 0 0 0 0
1455444045000 220417000 -4.49011 48.35232 0 0 0 0
1455444070000 249297000 -4.454505 48.38512 0 0 0 0
1455444148000 308218000 -4.471745 48.3819 0 0 0 0
1455444226000 220417000 -4.49013 48.35226 0 0 0 0
1455444250000 249297000 -4.4544168 48.385048 0 0 0 0
1455444328000 308218000 -4.471705 48.381874 0 0 0 0
1455444406000 220417000 -4.4901567 48.35222 0 0 0 0
1455444431000 249297000 -4.4544115 48.38504 0 0 0 0
1455444509000 308218000 -4.4716516 48.381874 0 0 0 0
1455444586000 220417000 -4.4901485 48.352192 0 0 0 0
1455444611000 249297000 -4.4544415 48.385036 0 0 0 0
1455444687000 308218000 -4.471648 48.38188 0 0 0 0
1455444767000 220417000 -4.490095 48.352192 0 0 0 0
1455444791000 249297000 -4.4544835 48.385044 0 0 0 0
1455444869000 308218000 -4.471685 48.381855 0 0 0 0
1455444945000 220417000 -4.490065 48.35221 0 0 0 0
1455444971000 249297000 -4.4544334 48.385036 0 0 0 0
1455445049000 308218000 -4.471685 48.381866 0 0 0 0
1455445126000 220417000 -4.4900665 48.35222 0 0 0 0
1455445150000 249297000 -4.454435 48.38502 0 0 0 0
1455445229000 308218000 -4.4716935 48.38188 0 0 0 0
1455445306000 220417000 -4.4900866 48.35224 0 0 0 0
1455445331000 249297000 -4.454398 48.38505 0 0 0 0
1455445408000 308218000 -4.471687 48.38189 0 0 0 0
1455445484000 220417000 -4.4900985 48.352253 0 0 0 0
1455445511000 249297000 -4.454428 48.385063 0 0 0 0
1455445589000 308218000 -4.471695 48.38189 0 0 0 0
1455445665000 220417000 -4.4901366 48.352264 0 0 0 0
1455445691000 249297000 -4.4544034 48.38507 0 0 0 0
1455445769000 308218000 -4.471667 48.381874 0 0 0 0
1455445845000 220417000 -4.4901533 48.352295 0 0 0 0
1455445871000 249297000 -4.454415 48.38505 0 0 0 0
1455445948000 308218000 -4.4716635 48.381874 0 0 0 0
1455446025000 220417000 -4.490145 48.35231 0 0 0 0
1455446025000 220417000 -4.490145 48.35231 0 0 0 0
1455446051000 249297000 -4.454445 48.385036 0 0 0 0
1455446127000 308218000 -4.471655 48.381878 0 0 0 0
1455446205000 220417000 -4.4901285 48.35235 0 0 0 0
1455446231000 249297000 -4.454427 48.38506 0 0 0 0
1455446309000 308218000 -4.471648 48.381874 0 0 0 0
1455446309000 308218000 -4.471648 48.381874 0 0 0 0
1455446385000 220417000 -4.4901032 48.3524 0 0 0 0
1455446411000 249297000 -4.4544134 48.385044 0 0 0 0
1455446487000 308218000 -4.471645 48.38188 0 0 0 0
1455446566000 220417000 -4.4901032 48.352375 0 0 0 0
1455446591000 249297000 -4.4544115 48.38504 0 0 0 0
1455446592000 249297000 -4.4544115 48.38504 0 0 0 0
1455446668000 308218000 -4.4716516 48.381886 0 0 0 0
1455446745000 220417000 -4.4902234 48.352173 0 0 0 0
1455446771000 249297000 -4.4544115 48.38505 0 0 0 0
1455446847000 308218000 -4.471648 48.381866 0 0 0 0
1455446926000 220417000 -4.4902434 48.35195 0 0 0 0
1455446926000 220417000 -4.4902434 48.35195 0 0 0 0
1455446950000 249297000 -4.454445 48.385075 0 0 0 0
1455447029000 308218000 -4.471658 48.381866 0 0 0 0
1455447105000 220417000 -4.4901185 48.351772 0 0 0 0
1455447130000 249297000 -4.454457 48.385036 0 0 0 0
1455447209000 308218000 -4.471655 48.38186 0 0 0 0
1455447210000 308218000 -4.471655 48.38186 0 0 0 0
1455447285000 220417000 -4.4900184 48.35161 0 0 0 0
1455447311000 249297000 -4.4544883 48.385033 0 0 0 0
1455447388000 308218000 -4.4716635 48.38188 0 0 0 0
1455447465000 220417000 -4.490093 48.35145 0 0 0 0
1455447491000 249297000 -4.4544883 48.384995 0 0 0 0
1455447492000 249297000 -4.4544883 48.384995 0 0 0 0
1455447568000 308218000 -4.471665 48.38188 0 0 0 0
1455447646000 220417000 -4.49035 48.35132 0 0 0 0
1455447670000 249297000 -4.4544535 48.385 0 0 0 0
1455447748000 308218000 -4.471665 48.38188 0 0 0 0
1455447826000 220417000 -4.4904585 48.351147 0 0 0 0
1455447850000 249297000 -4.4544234 48.385002 0 0 0 0
1455447928000 308218000 -4.471658 48.381866 0 0 0 0
1455448005000 220417000 -4.49047 48.35086 0 0 0 0
1455448030000 249297000 -4.454408 48.385 0 0 0 0
1455448108000 308218000 -4.4716682 48.381886 0 0 0 0
1455448186000 220417000 -4.4905534 48.350643 0 0 0 0
1455448211000 249297000 -4.4544115 48.385025 0 0 0 0
1455448289000 308218000 -4.4716682 48.38188 0 0 0 0
1455448366000 220417000 -4.4905133 48.350594 0 0 0 0
1455448391000 249297000 -4.4544215 48.385044 0 0 0 0
1455448469000 308218000 -4.471667 48.38188 0 0 0 0
1455448546000 220417000 -4.4904885 48.35076 0 0 0 0
1455448571000 249297000 -4.454447 48.38505 0 0 0 0
1455448649000 308218000 -4.471667 48.381886 0 0 0 0
1455448726000 220417000 -4.4903784 48.35088 0 0 0 0
1455448751000 249297000 -4.454415 48.385017 0 0 0 0
1455448829000 308218000 -4.4716616 48.38188 0 0 0 0
1455448906000 220417000 -4.490325 48.350994 0 0 0 0
1455448930000 249297000 -4.45441 48.38498 0 0 0 0
1455449009000 308218000 -4.4716415 48.381874 0 0 0 0
1455449086000 220417000 -4.49032 48.35106 0 0 0 0
1455449110000 249297000 -4.454455 48.38512 0 0 0 0
1455449188000 308218000 -4.47166 48.381897 0 0 0 0
1455449265000 220417000 -4.4903316 48.351128 0 0 0 0
1455449290000 249297000 -4.454448 48.385098 0 0 0 0
1455449369000 308218000 -4.471655 48.3819 0 0 0 0
1455449445000 220417000 -4.490218 48.35121 0 0 0 0
1455449469000 249297000 -4.4543734 48.385014 0 0 0 0
1455449626000 220417000 -4.489898 48.351406 0 0 0 0
1455449626000 220417000 -4.489898 48.351406 0 0 0 0
1455449651000 249297000 -4.4544415 48.38508 0 0 0 0
1455449729000 308218000 -4.47166 48.381893 0 0 0 0
1455449805000 220417000 -4.4902816 48.351715 0 0 0 0
1455449830000 249297000 -4.454427 48.38511 0 0 0 0
1455449908000 308218000 -4.47166 48.381855 0 0 0 0
1455449909000 308218000 -4.47166 48.381855 0 0 0 0
1455449985000 220417000 -4.490335 48.3519 0 0 0 0
1455450011000 249297000 -4.4544034 48.385044 0 0 0 0
1455450089000 308218000 -4.4716616 48.381847 0 0 0 0
1455450165000 220417000 -4.4899836 48.351986 0 0 0 0
1455450190000 249297000 -4.454385 48.38505 0 0 0 0
1455450191000 249297000 -4.454385 48.38505 0 0 0 0
1455450268000 308218000 -4.471655 48.38185 0 0 0 0
1455450345000 220417000 -4.4902534 48.352047 0 0 0 0
1455450370000 249297000 -4.454388 48.385048 0 0 0 0
1455450447000 308218000 -4.471648 48.381874 0 0 0 0
1455450526000 220417000 -4.4910216 48.352127 0 0 0 0
1455450526000 220417000 -4.4910216 48.352127 0 0 0 0
1455450550000 249297000 -4.454425 48.385075 0 0 0 0
1455450628000 308218000 -4.471655 48.381874 0 0 0 0
1455450706000 220417000 -4.491482 48.352234 0 0 0 0
1455450731000 249297000 -4.4544516 48.385067 0 0 0 0
1455450808000 308218000 -4.471645 48.38192 0 0 0 0
1455450808000 308218000 -4.471645 48.38192 0 0 0 0
1455450886000 220417000 -4.4916015 48.352375 0 0 0 0
1455450910000 249297000 -4.45443 48.38505 0 0 0 0
1455450989000 308218000 -4.4716616 48.38188 0 0 0 0
1455451065000 220417000 -4.491998 48.3525 0 0 0 0
1455451090000 249297000 -4.4544067 48.385063 0 0 0 0
1455451090000 249297000 -4.4544067 48.385063 0 0 0 0
1455451169000 308218000 -4.4716516 48.38184 0 0 0 0
1455451246000 220417000 -4.4924865 48.35256 0 0 0 0
1455451269000 249297000 -4.45442 48.385036 0 0 0 0
1455451349000 308218000 -4.471657 48.381866 0 0 0 0
1455451425000 220417000 -4.4929333 48.35252 0 0 0 0
1455451451000 249297000 -4.4544516 48.385086 0 0 0 0
1455451527000 308218000 -4.471648 48.381893 0 0 0 0
1455451605000 220417000 -4.49328 48.3523 0 0 0 0
1455451631000 249297000 -4.4543667 48.385174 0 0 0 0
1455451708000 308218000 -4.471658 48.38188 0 0 0 0
1455451786000 220417000 -4.493715 48.35197 0 0 0 0
1455451809000 249297000 -4.4544616 48.385155 0 0 0 0
1455451888000 308218000 -4.471647 48.381893 0 0 0 0
1455451972000 220417000 -4.495868 48.352127 0 0 0 0
1455451981000 220417000 -4.4959817 48.352173 0 0 0 0
1455451989000 249297000 -4.454335 48.385128 0 0 0 0
1455451992000 220417000 -4.496105 48.352234 0 0 0 0
1455451998000 220417000 -4.496188 48.352272 0 0 0 0
1455452002000 220417000 -4.496235 48.3523 0 0 0 0
1455452005000 220417000 -4.49627 48.35232 0 0 0 0
1455452008000 220417000 -4.4963036 48.35234 0 0 0 0
1455452011000 220417000 -4.4963365 48.35236 0 0 0 0
1455452015000 220417000 -4.4963717 48.352383 0 0 0 0
1455452018000 220417000 -4.496415 48.352413 0 0 0 0
1455452021000 220417000 -4.4964466 48.352432 0 0 0 0
1455452025000 220417000 -4.4964767 48.35246 0 0 0 0
1455452028000 220417000 -4.49652 48.352486 0 0 0 0
1455452032000 220417000 -4.496558 48.35252 0 0 0 0
1455452035000 220417000 -4.496588 48.352547 0 0 0 0
1455452038000 220417000 -4.4966183 48.352566 0 0 0 0
1455452041000 220417000 -4.496647 48.352592 0 0 0 0
1455452045000 220417000 -4.496673 48.35262 0 0 0 0
1455452049000 220417000 -4.4967117 48.352654 0 0 0 0
1455452052000 220417000 -4.49674 48.35268 0 0 0 0
1455452055000 220417000 -4.496772 48.352715 0 0 0 0
1455452059000 220417000 -4.4967966 48.35274 0 0 0 0
1455452062000 220417000 -4.496832 48.35278 0 0 0 0
1455452066000 220417000 -4.4968534 48.352806 0 0 0 0
1455452067000 308218000 -4.4716134 48.38191 0 0 0 0
1455452069000 220417000 -4.4968767 48.352833 0 0 0 0
1455452071000 220417000 -4.4969015 48.35286 0 0 0 0
1455452076000 220417000 -4.496928 48.3529 0 0 0 0
1455452079000 220417000 -4.49695 48.35293 0 0 0 0
1455452081000 220417000 -4.49697 48.35296 0 0 0 0
1455452085000 220417000 -4.49699 48.352985 0 0 0 0
1455452088000 220417000 -4.497015 48.353027 0 0 0 0
1455452092000 220417000 -4.4970417 48.35307 0 0 0 0
1455452095000 220417000 -4.4970584 48.3531 0 0 0 0
1455452098000 220417000 -4.4970765 48.353134 0 0 0 0
1455452101000 220417000 -4.497093 48.353165 0 0 0 0
1455452105000 220417000 -4.49711 48.353195 0 0 0 0
1455452109000 220417000 -4.49713 48.353233 0 0 0 0
1455452112000 220417000 -4.497142 48.353268 0 0 0 0
1455452115000 220417000 -4.497162 48.35331 0 0 0 0
1455452119000 220417000 -4.4971733 48.35334 0 0 0 0
1455452122000 220417000 -4.4971886 48.353386 0 0 0 0
1455452125000 220417000 -4.4972 48.35342 0 0 0 0
1455452129000 220417000 -4.49721 48.353455 0 0 0 0
1455452131000 220417000 -4.49722 48.353485 0 0 0 0
1455452135000 220417000 -4.4972315 48.35353 0 0 0 0
1455452139000 220417000 -4.49724 48.353565 0 0 0 0
1455452141000 220417000 -4.4972467 48.3536 0 0 0 0
1455452145000 220417000 -4.4972534 48.353634 0 0 0 0
1455452149000 220417000 -4.4972615 48.35368 0 0 0 0
1455452152000 220417000 -4.4972715 48.353725 0 0 0 0
1455452155000 220417000 -4.497277 48.353767 0 0 0 0
1455452159000 220417000 -4.49728 48.3538 0 0 0 0
1455452162000 220417000 -4.497285 48.353832 0 0 0 0
1455452166000 220417000 -4.49729 48.35388 0 0 0 0
1455452169000 220417000 -4.4972916 48.353916 0 0 0 0
1455452171000 249297000 -4.454365 48.38508 0 0 0 0
1455452172000 220417000 -4.4972935 48.353954 0 0 0 0
1455452175000 220417000 -4.4972935 48.354 0 0 0 0
1455452178000 220417000 -4.4972935 48.354034 0 0 0 0
1455452182000 220417000 -4.4972916 48.35408 0 0 0 0
1455452185000 220417000 -4.49729 48.354107 0 0 0 0
1455452189000 220417000 -4.497287 48.354153 0 0 0 0
1455452191000 220417000 -4.4972816 48.35419 0 0 0 0
1455452195000 220417000 -4.497278 48.354237 0 0 0 0
1455452199000 220417000 -4.4972734 48.354275 0 0 0 0
1455452201000 220417000 -4.497267 48.354305 0 0 0 0
1455452205000 220417000 -4.4972568 48.354355 0 0 0 0
1455452208000 220417000 -4.49725 48.35439 0 0 0 0
1455452212000 220417000 -4.4972367 48.354435 0 0 0 0
1455452215000 220417000 -4.497228 48.354473 0 0 0 0
1455452219000 220417000 -4.497218 48.354507 0 0 0 0
1455452222000 220417000 -4.497208 48.35454 0 0 0 0
1455452226000 220417000 -4.4971914 48.35459 0 0 0 0
1455452229000 220417000 -4.49718 48.354626 0 0 0 0
1455452232000 220417000 -4.4971666 48.35466 0 0 0 0
1455452235000 220417000 -4.4971533 48.3547 0 0 0 0
1455452239000 220417000 -4.4971333 48.354748 0 0 0 0
1455452242000 220417000 -4.497113 48.354794 0 0 0 0
1455452245000 220417000 -4.497095 48.354828 0 0 0 0
1455452248000 308218000 -4.471637 48.3819 0 0 0 0
1455452249000 220417000 -4.4970765 48.354862 0 0 0 0
1455452251000 220417000 -4.4970584 48.3549 0 0 0 0
1455452255000 220417000 -4.4970317 48.354946 0 0 0 0
1455452259000 220417000 -4.49701 48.35498 0 0 0 0
1455452262000 220417000 -4.4969883 48.355015 0 0 0 0
1455452265000 220417000 -4.496957 48.35506 0 0 0 0
1455452268000 220417000 -4.4969335 48.355095 0 0 0 0
1455452272000 220417000 -4.4969 48.35514 0 0 0 0
1455452275000 220417000 -4.496875 48.355175 0 0 0 0
1455452279000 220417000 -4.4968467 48.35521 0 0 0 0
1455452282000 220417000 -4.49682 48.355244 0 0 0 0
1455452285000 220417000 -4.49678 48.355286 0 0 0 0
1455452289000 220417000 -4.49675 48.35532 0 0 0 0
1455452292000 220417000 -4.4967184 48.355354 0 0 0 0
1455452295000 220417000 -4.496685 48.355385 0 0 0 0
1455452302000 220417000 -4.4965935 48.355476 0 0 0 0
1455452309000 220417000 -4.4965215 48.35554 0 0 0 0
1455452311000 220417000 -4.4964833 48.35557 0 0 0 0
1455452315000 220417000 -4.4964333 48.355618 0 0 0 0
1455452319000 220417000 -4.496393 48.35565 0 0 0 0
1455452321000 220417000 -4.496355 48.35568 0 0 0 0
1455452325000 220417000 -4.4963017 48.35573 0 0 0 0
1455452329000 220417000 -4.49626 48.355755 0 0 0 0
1455452332000 220417000 -4.4962034 48.3558 0 0 0 0
1455452335000 220417000 -4.496175 48.35582 0 0 0 0
1455452338000 220417000 -4.4961166 48.35586 0 0 0 0
1455452341000 220417000 -4.496072 48.355892 0 0 0 0
1455452345000 220417000 -4.49601 48.355938 0 0 0 0
1455452349000 220417000 -4.495963 48.35597 0 0 0 0
1455452349000 249297000 -4.4543333 48.38505 0 0 0 0
1455452352000 220417000 -4.495917 48.356 0 0 0 0
1455452355000 220417000 -4.4958515 48.35604 0 0 0 0
1455452362000 220417000 -4.4957366 48.356113 0 0 0 0
1455452371000 220417000 -4.4955816 48.356205 0 0 0 0
1455452381000 220417000 -4.495402 48.356297 0 0 0 0
1455452392000 220417000 -4.4951935 48.3564 0 0 0 0
1455452401000 220417000 -4.4950185 48.356483 0 0 0 0
1455452412000 220417000 -4.494818 48.356575 0 0 0 0
1455452421000 220417000 -4.494633 48.356655 0 0 0 0
1455452428000 308218000 -4.4716516 48.3819 0 0 0 0
1455452431000 220417000 -4.4944015 48.356754 0 0 0 0
1455452441000 220417000 -4.494187 48.35684 0 0 0 0
1455452452000 220417000 -4.4939466 48.356934 0 0 0 0
1455452462000 220417000 -4.493748 48.35701 0 0 0 0
1455452471000 220417000 -4.49353 48.3571 0 0 0 0
1455452481000 220417000 -4.493338 48.357185 0 0 0 0
1455452493000 220417000 -4.4930935 48.357315 0 0 0 0
1455452502000 220417000 -4.4928885 48.357414 0 0 0 0
1455452512000 220417000 -4.492678 48.357517 0 0 0 0
1455452522000 220417000 -4.4924884 48.35761 0 0 0 0
1455452531000 220417000 -4.4922733 48.35771 0 0 0 0
1455452531000 249297000 -4.4543166 48.385147 0 0 0 0
1455452541000 220417000 -4.4920816 48.35781 0 0 0 0
1455452553000 220417000 -4.491823 48.35794 0 0 0 0
1455452562000 220417000 -4.4916067 48.35805 0 0 0 0
1455452572000 220417000 -4.49139 48.35816 0 0 0 0
1455452581000 220417000 -4.491192 48.358265 0 0 0 0
1455452591000 220417000 -4.490975 48.358376 0 0 0 0
1455452601000 220417000 -4.490785 48.35848 0 0 0 0
1455452608000 308218000 -4.4717 48.381905 0 0 0 0
1455452613000 220417000 -4.4905334 48.358624 0 0 0 0
1455452622000 220417000 -4.490327 48.35874 0 0 0 0
1455452632000 220417000 -4.4901185 48.35886 0 0 0 0
1455452641000 220417000 -4.4899282 48.358967 0 0 0 0
1455452651000 220417000 -4.4897184 48.359085 0 0 0 0
1455452661000 220417000 -4.4895315 48.3592 0 0 0 0
1455452673000 220417000 -4.4892716 48.35934 0 0 0 0
1455452682000 220417000 -4.489052 48.359455 0 0 0 0
1455452692000 220417000 -4.48883 48.35957 0 0 0 0
1455452701000 220417000 -4.48863 48.359673 0 0 0 0
1455452710000 249297000 -4.4543715 48.385098 0 0 0 0
1455452711000 220417000 -4.488405 48.35979 0 0 0 0
1455452721000 220417000 -4.4882035 48.359898 0 0 0 0
1455452733000 220417000 -4.487933 48.360035 0 0 0 0
1455452742000 220417000 -4.4877067 48.360157 0 0 0 0
1455452752000 220417000 -4.4874835 48.36028 0 0 0 0
1455452762000 220417000 -4.487283 48.360386 0 0 0 0
1455452771000 220417000 -4.4870634 48.360508 0 0 0 0
1455452781000 220417000 -4.4868617 48.36062 0 0 0 0
1455452789000 308218000 -4.471667 48.381893 0 0 0 0
1455452793000 220417000 -4.4865866 48.36076 0 0 0 0
1455452802000 220417000 -4.4863515 48.36088 0 0 0 0
1455452812000 220417000 -4.4861135 48.361 0 0 0 0
1455452822000 220417000 -4.4858932 48.3611 0 0 0 0
1455452831000 220417000 -4.4856467 48.361214 0 0 0 0
1455452841000 220417000 -4.4854217 48.361313 0 0 0 0
1455452853000 220417000 -4.4851217 48.361454 0 0 0 0
1455452862000 220417000 -4.484872 48.36157 0 0 0 0
1455452872000 220417000 -4.48462 48.361687 0 0 0 0
1455452881000 220417000 -4.484393 48.361794 0 0 0 0
1455452891000 220417000 -4.484142 48.36191 0 0 0 0
1455452891000 249297000 -4.45437 48.38508 0 0 0 0
1455452901000 220417000 -4.483885 48.362022 0 0 0 0
1455452913000 220417000 -4.483598 48.362144 0 0 0 0
1455452922000 220417000 -4.4833364 48.362255 0 0 0 0
1455452932000 220417000 -4.483102 48.36236 0 0 0 0
1455452942000 220417000 -4.482838 48.362473 0 0 0 0
1455452952000 220417000 -4.4825783 48.362595 0 0 0 0
1455452961000 220417000 -4.4823165 48.362713 0 0 0 0
1455452969000 308218000 -4.4716883 48.381855 0 0 0 0
1455452973000 220417000 -4.4820333 48.362846 0 0 0 0
1455452982000 220417000 -4.48178 48.36297 0 0 0 0
1455452992000 220417000 -4.481547 48.363068 0 0 0 0
1455453002000 220417000 -4.481292 48.363186 0 0 0 0
1455453012000 220417000 -4.4810286 48.3633 0 0 0 0
1455453021000 220417000 -4.48076 48.36341 0 0 0 0
1455453033000 220417000 -4.4804616 48.36353 0 0 0 0
1455453042000 220417000 -4.480185 48.363632 0 0 0 0
1455453052000 220417000 -4.479935 48.36373 0 0 0 0
1455453062000 220417000 -4.4796567 48.363834 0 0 0 0
1455453069000 249297000 -4.4544 48.38506 0 0 0 0
1455453072000 220417000 -4.479377 48.363937 0 0 0 0
1455453081000 220417000 -4.479095 48.36404 0 0 0 0
1455453093000 220417000 -4.4787817 48.364147 0 0 0 0
1455453102000 220417000 -4.4784985 48.364246 0 0 0 0
1455453112000 220417000 -4.4782434 48.36434 0 0 0 0
1455453122000 220417000 -4.477958 48.364437 0 0 0 0
1455453132000 220417000 -4.4776716 48.364532 0 0 0 0
1455453141000 220417000 -4.4773884 48.364635 0 0 0 0
1455453148000 308218000 -4.471667 48.381874 0 0 0 0
1455453153000 220417000 -4.477075 48.364746 0 0 0 0
1455453162000 220417000 -4.4767985 48.364853 0 0 0 0
1455453172000 220417000 -4.47653 48.364975 0 0 0 0
1455453182000 220417000 -4.47628 48.365067 0 0 0 0
1455453192000 220417000 -4.476 48.365166 0 0 0 0
1455453201000 220417000 -4.4757166 48.36527 0 0 0 0
1455453213000 220417000 -4.475405 48.365387 0 0 0 0
1455453222000 220417000 -4.47512 48.365486 0 0 0 0
1455453232000 220417000 -4.4748316 48.36559 0 0 0 0
1455453242000 220417000 -4.47457 48.36568 0 0 0 0
1455453251000 249297000 -4.45442 48.38503 0 0 0 0
1455453252000 220417000 -4.47428 48.36578 0 0 0 0
1455453262000 220417000 -4.4739866 48.36588 0 0 0 0
1455453273000 220417000 -4.4736667 48.36599 0 0 0 0
1455453281000 220417000 -4.4734035 48.36608 0 0 0 0
1455453292000 220417000 -4.4730935 48.36619 0 0 0 0
1455453302000 220417000 -4.472845 48.366287 0 0 0 0
1455453312000 220417000 -4.472572 48.3664 0 0 0 0
1455453322000 220417000 -4.472295 48.36651 0 0 0 0
1455453328000 308218000 -4.47161 48.3819 0 0 0 0
1455453333000 220417000 -4.4719834 48.36662 0 0 0 0
1455453341000 220417000 -4.471727 48.366707 0 0 0 0
1455453352000 220417000 -4.47141 48.366814 0 0 0 0
1455453361000 220417000 -4.471152 48.3669 0 0 0 0
1455453372000 220417000 -4.4708633 48.366993 0 0 0 0
1455453381000 220417000 -4.470575 48.36709 0 0 0 0
1455453391000 220417000 -4.470317 48.367172 0 0 0 0
1455453402000 220417000 -4.470003 48.367275 0 0 0 0
1455453408000 220417000 -4.4698067 48.36734 0 0 0 0
1455453412000 220417000 -4.469695 48.36738 0 0 0 0
1455453415000 220417000 -4.4696116 48.367405 0 0 0 0
1455453418000 220417000 -4.46953 48.36743 0 0 0 0
1455453421000 220417000 -4.4694467 48.367462 0 0 0 0
1455453425000 220417000 -4.4693384 48.367504 0 0 0 0
1455453428000 220417000 -4.4692583 48.367535 0 0 0 0
1455453431000 249297000 -4.45439 48.385094 0 0 0 0
1455453433000 220417000 -4.4691515 48.367573 0 0 0 0
1455453435000 220417000 -4.469072 48.3676 0 0 0 0
1455453439000 220417000 -4.468993 48.367634 0 0 0 0
1455453441000 220417000 -4.468917 48.367664 0 0 0 0
1455453445000 220417000 -4.4688134 48.367702 0 0 0 0
1455453448000 220417000 -4.4687386 48.367733 0 0 0 0
1455453451000 220417000 -4.4686885 48.367756 0 0 0 0
1455453455000 220417000 -4.468565 48.36781 0 0 0 0
1455453458000 220417000 -4.468495 48.36784 0 0 0 0
1455453462000 220417000 -4.468425 48.367874 0 0 0 0
1455453465000 220417000 -4.4683332 48.36792 0 0 0 0
1455453468000 220417000 -4.4682665 48.367954 0 0 0 0
1455453472000 220417000 -4.4681816 48.367996 0 0 0 0
1455453475000 220417000 -4.4681168 48.36803 0 0 0 0
1455453479000 220417000 -4.468055 48.368065 0 0 0 0
1455453481000 220417000 -4.4679933 48.3681 0 0 0 0
1455453485000 220417000 -4.467913 48.368145 0 0 0 0
1455453489000 220417000 -4.467855 48.36818 0 0 0 0
1455453493000 220417000 -4.467778 48.368225 0 0 0 0
1455453495000 220417000 -4.4677215 48.368256 0 0 0 0
1455453495000 220417000 -4.4677215 48.368256 0 0 0 0
1455453502000 220417000 -4.46761 48.36833 0 0 0 0
1455453509000 308218000 -4.4716134 48.381897 0 0 0 0
1455453509000 308218000 -4.4716134 48.381897 0 0 0 0
1455453511000 220417000 -4.4674516 48.36843 0 0 0 0
1455453522000 220417000 -4.4672666 48.368557 0 0 0 0
1455453532000 220417000 -4.4670916 48.36868 0 0 0 0
1455453541000 220417000 -4.466955 48.368782 0 0 0 0
1455453553000 220417000 -4.466795 48.368908 0 0 0 0
1455453562000 220417000 -4.4666715 48.369007 0 0 0 0
1455453571000 220417000 -4.466552 48.369106 0 0 0 0
1455453582000 220417000 -4.4664 48.369232 0 0 0 0
1455453592000 220417000 -4.46628 48.36934 0 0 0 0
1455453601000 220417000 -4.4661765 48.369434 0 0 0 0
1455453610000 249297000 -4.454418 48.385105 0 0 0 0
1455453613000 220417000 -4.4660583 48.369545 0 0 0 0
1455453621000 220417000 -4.4659667 48.36964 0 0 0 0
1455453631000 220417000 -4.465875 48.369736 0 0 0 0
