1444313282000 273413060 -4.4772816 48.38285 0 0 0 0
1444313291000 273413060 -4.477265 48.38285 0 0 0 0
1444313301000 273413060 -4.4772816 48.382816 0 0 0 0
1444313311000 273413060 -4.4772816 48.382816 0 0 0 0
1444313321000 273413060 -4.4772816 48.382816 0 0 0 0
1444313332000 273413060 -4.4772816 48.382816 0 0 0 0
1444313342000 273413060 -4.4772983 48.382816 0 0 0 0
1444313351000 273413060 -4.4772983 48.3828 0 0 0 0
1444313371000 273413060 -4.4772816 48.382816 0 0 0 0
1444313381000 273413060 -4.4772816 48.382816 0 0 0 0
1444313392000 273413060 -4.4772983 48.3828 0 0 0 0
1444313402000 273413060 -4.4772983 48.3828 0 0 0 0
1444313411000 273413060 -4.4772983 48.3828 0 0 0 0
1444313421000 273413060 -4.4772816 48.382816 0 0 0 0
1444313431000 273413060 -4.4772983 48.3828 0 0 0 0
1444313441000 273413060 -4.4772983 48.382816 0 0 0 0
1444313452000 273413060 -4.4772983 48.382816 0 0 0 0
1444313462000 273413060 -4.4772816 48.382816 0 0 0 0
1444313471000 273413060 -4.4772983 48.3828 0 0 0 0
1444313481000 273413060 -4.4772983 48.3828 0 0 0 0
1444313491000 273413060 -4.4772816 48.382816 0 0 0 0
1444313501000 273413060 -4.477248 48.38283 0 0 0 0
1444313512000 273413060 -4.4772315 48.38285 0 0 0 0
1444313531000 273413060 -4.477248 48.38283 0 0 0 0
1444313541000 273413060 -4.477265 48.382816 0 0 0 0
1444313550000 273413060 -4.4772816 48.382816 0 0 0 0
1444313561000 273413060 -4.4772983 48.382816 0 0 0 0
1444313572000 273413060 -4.4772983 48.3828 0 0 0 0
1444313582000 273413060 -4.4772816 48.382816 0 0 0 0
1444313591000 273413060 -4.4772816 48.382816 0 0 0 0
1444313602000 273413060 -4.477265 48.38283 0 0 0 0
1444313610000 273413060 -4.477265 48.38283 0 0 0 0
1444313632000 273413060 -4.4772816 48.382816 0 0 0 0
1444313642000 273413060 -4.4772816 48.382816 0 0 0 0
1444313651000 273413060 -4.4772816 48.382816 0 0 0 0
1444313670000 273413060 -4.4772816 48.382816 0 0 0 0
1444313681000 273413060 -4.4772816 48.382816 0 0 0 0
1444313691000 273413060 -4.4772983 48.382816 0 0 0 0
1444313702000 273413060 -4.4772983 48.382816 0 0 0 0
1444313712000 273413060 -4.477265 48.382816 0 0 0 0
1444313730000 273413060 -4.477248 48.38283 0 0 0 0
1444313751000 273413060 -4.477265 48.382816 0 0 0 0
1444313772000 273413060 -4.477248 48.38283 0 0 0 0
1444313782000 273413060 -4.477265 48.382816 0 0 0 0
1444313790000 273413060 -4.477265 48.382816 0 0 0 0
1444313811000 273413060 -4.477248 48.382816 0 0 0 0
1444313832000 273413060 -4.4772983 48.382782 0 0 0 0
1444313851000 273413060 -4.477248 48.38283 0 0 0 0
1444313861000 273413060 -4.477265 48.38285 0 0 0 0
1444313871000 273413060 -4.4772816 48.38285 0 0 0 0
1444313882000 273413060 -4.477315 48.382816 0 0 0 0
1444313892000 273413060 -4.477315 48.38283 0 0 0 0
1444313902000 273413060 -4.4772816 48.38285 0 0 0 0
1444313911000 273413060 -4.4772816 48.38285 0 0 0 0
1444313931000 273413060 -4.477265 48.38283 0 0 0 0
1444313942000 273413060 -4.477248 48.38285 0 0 0 0
1444313952000 273413060 -4.477248 48.38285 0 0 0 0
1444313962000 273413060 -4.477248 48.382866 0 0 0 0
1444313971000 273413060 -4.477248 48.382866 0 0 0 0
1444313980000 273413060 -4.477248 48.38285 0 0 0 0
1444313991000 273413060 -4.477248 48.38283 0 0 0 0
1444314002000 273413060 -4.477248 48.382782 0 0 0 0
1444314011000 273413060 -4.477265 48.38275 0 0 0 0
1444314031000 273413060 -4.477265 48.382782 0 0 0 0
1444314041000 273413060 -4.477248 48.3828 0 0 0 0
1444314051000 273413060 -4.477248 48.3828 0 0 0 0
1444314071000 273413060 -4.477248 48.382816 0 0 0 0
1444314091000 273413060 -4.477248 48.38283 0 0 0 0
1444314101000 273413060 -4.477248 48.382816 0 0 0 0
1444314111000 273413060 -4.477248 48.382816 0 0 0 0
1444314122000 273413060 -4.477265 48.3828 0 0 0 0
1444314132000 273413060 -4.4772983 48.382782 0 0 0 0
1444314142000 273413060 -4.4772983 48.382782 0 0 0 0
1444314151000 273413060 -4.4772983 48.382782 0 0 0 0
1444314161000 273413060 -4.4772816 48.38283 0 0 0 0
1444314171000 273413060 -4.477265 48.38285 0 0 0 0
1444314181000 273413060 -4.477248 48.382866 0 0 0 0
1444314192000 273413060 -4.477248 48.382866 0 0 0 0
1444314202000 273413060 -4.477265 48.38285 0 0 0 0
1444314211000 273413060 -4.477265 48.38285 0 0 0 0
1444314221000 273413060 -4.477265 48.38285 0 0 0 0
1444314231000 273413060 -4.477265 48.38285 0 0 0 0
1444314241000 273413060 -4.477265 48.382816 0 0 0 0
1444314251000 273413060 -4.477265 48.382816 0 0 0 0
1444314262000 273413060 -4.477265 48.382816 0 0 0 0
1444314271000 273413060 -4.477265 48.3828 0 0 0 0
1444314291000 273413060 -4.477265 48.3828 0 0 0 0
1444314301000 273413060 -4.477265 48.3828 0 0 0 0
1444314311000 273413060 -4.477265 48.3828 0 0 0 0
1444314321000 273413060 -4.477265 48.382816 0 0 0 0
1444314331000 273413060 -4.477265 48.38283 0 0 0 0
1444314341000 273413060 -4.477265 48.38283 0 0 0 0
1444314351000 273413060 -4.4772816 48.38285 0 0 0 0
1444314361000 273413060 -4.4772816 48.38285 0 0 0 0
1444314371000 273413060 -4.477265 48.38285 0 0 0 0
1444314381000 273413060 -4.477265 48.38285 0 0 0 0
1444314390000 273413060 -4.477265 48.38285 0 0 0 0
1444314401000 273413060 -4.477265 48.38285 0 0 0 0
1444314412000 273413060 -4.477265 48.38285 0 0 0 0
1444314422000 273413060 -4.477265 48.38285 0 0 0 0
1444314432000 273413060 -4.477265 48.38285 0 0 0 0
1444314441000 273413060 -4.477265 48.382866 0 0 0 0
1444314450000 273413060 -4.477265 48.382866 0 0 0 0
1444314461000 273413060 -4.477265 48.382866 0 0 0 0
1444314472000 273413060 -4.477248 48.382866 0 0 0 0
1444314482000 273413060 -4.477265 48.382866 0 0 0 0
1444314492000 273413060 -4.477265 48.38285 0 0 0 0
1444314501000 273413060 -4.477248 48.38285 0 0 0 0
1444314510000 273413060 -4.477248 48.38285 0 0 0 0
1444314522000 273413060 -4.477248 48.38285 0 0 0 0
1444314532000 273413060 -4.477248 48.38285 0 0 0 0
1444314542000 273413060 -4.477265 48.38285 0 0 0 0
1444314552000 273413060 -4.477265 48.38285 0 0 0 0
1444314561000 273413060 -4.477265 48.38285 0 0 0 0
1444314571000 273413060 -4.477265 48.38285 0 0 0 0
1444314582000 273413060 -4.477265 48.38285 0 0 0 0
1444314592000 273413060 -4.477265 48.38285 0 0 0 0
1444314602000 273413060 -4.477265 48.38285 0 0 0 0
1444314612000 273413060 -4.477265 48.38285 0 0 0 0
1444314632000 273413060 -4.477265 48.38285 0 0 0 0
1444314642000 273413060 -4.477248 48.38285 0 0 0 0
1444314652000 273413060 -4.477248 48.38285 0 0 0 0
1444314662000 273413060 -4.477248 48.38285 0 0 0 0
1444314672000 273413060 -4.477248 48.38285 0 0 0 0
1444314681000 273413060 -4.477248 48.38285 0 0 0 0
1444314692000 273413060 -4.477248 48.38285 0 0 0 0
1444314702000 273413060 -4.477248 48.38285 0 0 0 0
1444314712000 273413060 -4.477248 48.38285 0 0 0 0
1444314722000 273413060 -4.477248 48.38285 0 0 0 0
1444314732000 273413060 -4.477248 48.38285 0 0 0 0
1444314741000 273413060 -4.477248 48.38285 0 0 0 0
1444314752000 273413060 -4.477248 48.38285 0 0 0 0
1444314762000 273413060 -4.477248 48.38285 0 0 0 0
1444314772000 273413060 -4.477248 48.38285 0 0 0 0
1444314782000 273413060 -4.477248 48.38283 0 0 0 0
1444314792000 273413060 -4.477248 48.382816 0 0 0 0
1444314801000 273413060 -4.477248 48.382816 0 0 0 0
1444314812000 273413060 -4.477248 48.382816 0 0 0 0
1444314822000 273413060 -4.477248 48.382816 0 0 0 0
1444314832000 273413060 -4.477248 48.382816 0 0 0 0
1444314842000 273413060 -4.477248 48.38283 0 0 0 0
1444314851000 273413060 -4.477248 48.38283 0 0 0 0
1444314862000 273413060 -4.477248 48.38283 0 0 0 0
1444314872000 273413060 -4.477248 48.38283 0 0 0 0
1444314882000 273413060 -4.477248 48.38283 0 0 0 0
1444314892000 273413060 -4.477248 48.38283 0 0 0 0
1444314902000 273413060 -4.477248 48.38283 0 0 0 0
1444314911000 273413060 -4.477248 48.38283 0 0 0 0
1444314922000 273413060 -4.477248 48.38283 0 0 0 0
1444314952000 273413060 -4.477248 48.38283 0 0 0 0
1444314961000 273413060 -4.477248 48.38283 0 0 0 0
1444314971000 273413060 -4.477248 48.38283 0 0 0 0
1444314981000 273413060 -4.477248 48.38283 0 0 0 0
1444314991000 273413060 -4.477248 48.38283 0 0 0 0
1444315001000 273413060 -4.477248 48.38283 0 0 0 0
1444315012000 273413060 -4.477248 48.38283 0 0 0 0
1444315021000 273413060 -4.477248 48.38283 0 0 0 0
1444315031000 273413060 -4.477248 48.38283 0 0 0 0
1444315042000 273413060 -4.477248 48.38283 0 0 0 0
1444315051000 273413060 -4.477248 48.38283 0 0 0 0
1444315061000 273413060 -4.477248 48.38283 0 0 0 0
1444315071000 273413060 -4.477248 48.38283 0 0 0 0
1444315081000 273413060 -4.4772315 48.38285 0 0 0 0
1444315091000 273413060 -4.4772315 48.38285 0 0 0 0
1444315111000 273413060 -4.4772315 48.38285 0 0 0 0
1444315122000 273413060 -4.477215 48.38285 0 0 0 0
1444315131000 273413060 -4.4772315 48.38285 0 0 0 0
1444315142000 273413060 -4.477248 48.38285 0 0 0 0
1444315152000 273413060 -4.477248 48.38283 0 0 0 0
1444315162000 273413060 -4.477248 48.38285 0 0 0 0
1444315171000 273413060 -4.4772315 48.38285 0 0 0 0
1444315182000 273413060 -4.4772315 48.38285 0 0 0 0
1444315191000 273413060 -4.477248 48.38285 0 0 0 0
1444315202000 273413060 -4.477248 48.38285 0 0 0 0
1444315212000 273413060 -4.477248 48.38285 0 0 0 0
1444315222000 273413060 -4.4772315 48.38285 0 0 0 0
1444315231000 273413060 -4.4772315 48.38285 0 0 0 0
1444315241000 273413060 -4.4772315 48.38285 0 0 0 0
1444315252000 273413060 -4.4772315 48.38285 0 0 0 0
1444315261000 273413060 -4.477248 48.38285 0 0 0 0
1444315272000 273413060 -4.477248 48.38285 0 0 0 0
1444315282000 273413060 -4.477248 48.38285 0 0 0 0
1444315291000 273413060 -4.477248 48.38283 0 0 0 0
1444315301000 273413060 -4.477248 48.38283 0 0 0 0
1444315312000 273413060 -4.477248 48.38283 0 0 0 0
1444315321000 273413060 -4.477248 48.38283 0 0 0 0
1444315332000 273413060 -4.477248 48.38285 0 0 0 0
1444315342000 273413060 -4.477248 48.38285 0 0 0 0
1444315351000 273413060 -4.477248 48.38285 0 0 0 0
1444315361000 273413060 -4.477248 48.38285 0 0 0 0
1444315372000 273413060 -4.477248 48.38285 0 0 0 0
1444315381000 273413060 -4.477248 48.38285 0 0 0 0
1444315392000 273413060 -4.477248 48.38285 0 0 0 0
1444315402000 273413060 -4.477248 48.38285 0 0 0 0
1444315411000 273413060 -4.477248 48.38285 0 0 0 0
1444315421000 273413060 -4.477248 48.38285 0 0 0 0
1444315432000 273413060 -4.477248 48.38285 0 0 0 0
1444315441000 273413060 -4.477248 48.38285 0 0 0 0
1444315452000 273413060 -4.477248 48.38285 0 0 0 0
1444315461000 273413060 -4.477248 48.38285 0 0 0 0
1444315471000 273413060 -4.477248 48.38285 0 0 0 0
1444315481000 273413060 -4.477248 48.38285 0 0 0 0
1444315492000 273413060 -4.477248 48.38285 0 0 0 0
1444315501000 273413060 -4.477248 48.38285 0 0 0 0
1444315512000 273413060 -4.477248 48.38285 0 0 0 0
1444315521000 273413060 -4.477248 48.38285 0 0 0 0
1444315531000 273413060 -4.477248 48.38285 0 0 0 0
1444315541000 273413060 -4.4772315 48.38285 0 0 0 0
1444315552000 273413060 -4.4772315 48.38285 0 0 0 0
1444315561000 273413060 -4.4772315 48.38285 0 0 0 0
1444315572000 273413060 -4.4772315 48.38285 0 0 0 0
1444315581000 273413060 -4.4772315 48.38285 0 0 0 0
1444315591000 273413060 -4.4772315 48.38285 0 0 0 0
1444315601000 273413060 -4.4772315 48.38283 0 0 0 0
1444315612000 273413060 -4.4772315 48.38283 0 0 0 0
1444315621000 273413060 -4.4772315 48.38285 0 0 0 0
1444315632000 273413060 -4.4772315 48.38285 0 0 0 0
1444315641000 273413060 -4.4772315 48.38285 0 0 0 0
1444315651000 273413060 -4.4772315 48.38283 0 0 0 0
1444315661000 273413060 -4.4772315 48.38283 0 0 0 0
1444315672000 273413060 -4.4772315 48.38283 0 0 0 0
1444315681000 273413060 -4.4772315 48.38283 0 0 0 0
1444315692000 273413060 -4.4772315 48.38285 0 0 0 0
1444315692000 273413060 -4.4772315 48.38285 0 0 0 0
1444315701000 273413060 -4.4772315 48.38285 0 0 0 0
1444315711000 273413060 -4.4772315 48.38283 0 0 0 0
1444315722000 273413060 -4.4772315 48.38283 0 0 0 0
1444315732000 273413060 -4.4772315 48.38283 0 0 0 0
1444315741000 273413060 -4.4772315 48.38283 0 0 0 0
1444315752000 273413060 -4.4772315 48.38285 0 0 0 0
1444315771000 273413060 -4.477248 48.38283 0 0 0 0
1444315792000 273413060 -4.477248 48.38283 0 0 0 0
1444315801000 273413060 -4.477248 48.38283 0 0 0 0
1444315812000 273413060 -4.477265 48.382816 0 0 0 0
1444315832000 273413060 -4.477265 48.382816 0 0 0 0
1444315852000 273413060 -4.477248 48.382816 0 0 0 0
1444315872000 273413060 -4.477265 48.382816 0 0 0 0
1444315881000 273413060 -4.4772315 48.38285 0 0 0 0
1444315891000 273413060 -4.477248 48.38283 0 0 0 0
1444315912000 273413060 -4.477248 48.38283 0 0 0 0
1444315932000 273413060 -4.477248 48.38283 0 0 0 0
1444315951000 273413060 -4.4772983 48.38283 0 0 0 0
1444315962000 273413060 -4.4772983 48.38283 0 0 0 0
1444315972000 273413060 -4.4772816 48.38283 0 0 0 0
1444315982000 273413060 -4.477265 48.38285 0 0 0 0
1444315992000 273413060 -4.477265 48.38285 0 0 0 0
1444316001000 273413060 -4.477265 48.38285 0 0 0 0
1444316011000 273413060 -4.477265 48.38283 0 0 0 0
1444316021000 273413060 -4.477265 48.38283 0 0 0 0
1444316032000 273413060 -4.477265 48.38283 0 0 0 0
1444316041000 273413060 -4.4772816 48.38283 0 0 0 0
1444316052000 273413060 -4.4772816 48.38283 0 0 0 0
1444316061000 273413060 -4.4772816 48.38283 0 0 0 0
1444316071000 273413060 -4.4772816 48.382816 0 0 0 0
1444316092000 273413060 -4.477315 48.382767 0 0 0 0
1444316102000 273413060 -4.4773316 48.382732 0 0 0 0
1444316112000 273413060 -4.4773483 48.38268 0 0 0 0
1444316121000 273413060 -4.4773483 48.38265 0 0 0 0
1444316131000 273413060 -4.4773316 48.3826 0 0 0 0
1444316142000 273413060 -4.477315 48.38257 0 0 0 0
1444316151000 273413060 -4.4773316 48.382515 0 0 0 0
1444316162000 273413060 -4.4773316 48.382465 0 0 0 0
1444316168000 273413060 -4.4773483 48.382435 0 0 0 0
1444316172000 273413060 -4.4773483 48.3824 0 0 0 0
1444316175000 273413060 -4.4773483 48.38238 0 0 0 0
1444316178000 273413060 -4.4773483 48.382366 0 0 0 0
1444316181000 273413060 -4.477365 48.382347 0 0 0 0
1444316185000 273413060 -4.477365 48.38233 0 0 0 0
1444316189000 273413060 -4.477365 48.3823 0 0 0 0
1444316192000 273413060 -4.477365 48.382282 0 0 0 0
1444316195000 273413060 -4.477365 48.382267 0 0 0 0
1444316198000 273413060 -4.477365 48.382233 0 0 0 0
1444316202000 273413060 -4.477365 48.382217 0 0 0 0
1444316205000 273413060 -4.4773817 48.382183 0 0 0 0
1444316208000 273413060 -4.4773817 48.38215 0 0 0 0
1444316211000 273413060 -4.4773817 48.382133 0 0 0 0
1444316215000 273413060 -4.4773984 48.3821 0 0 0 0
1444316218000 273413060 -4.477415 48.382065 0 0 0 0
1444316222000 273413060 -4.477415 48.382046 0 0 0 0
1444316225000 273413060 -4.4774485 48.382015 0 0 0 0
1444316228000 273413060 -4.477465 48.382 0 0 0 0
1444316232000 273413060 -4.477515 48.381966 0 0 0 0
1444316235000 273413060 -4.477548 48.381935 0 0 0 0
1444316238000 273413060 -4.477598 48.3819 0 0 0 0
1444316241000 273413060 -4.477615 48.3819 0 0 0 0
1444316245000 273413060 -4.477665 48.381866 0 0 0 0
1444316248000 273413060 -4.4777317 48.38185 0 0 0 0
1444316251000 273413060 -4.4777484 48.381832 0 0 0 0
1444316255000 273413060 -4.4777985 48.381817 0 0 0 0
1444316258000 273413060 -4.477865 48.381783 0 0 0 0
1444316262000 273413060 -4.4778814 48.381783 0 0 0 0
1444316268000 273413060 -4.4779983 48.381733 0 0 0 0
1444316271000 273413060 -4.4780316 48.381714 0 0 0 0
1444316275000 273413060 -4.4780984 48.381683 0 0 0 0
1444316278000 273413060 -4.478115 48.381668 0 0 0 0
1444316282000 273413060 -4.4781985 48.3816 0 0 0 0
1444316284000 273413060 -4.478215 48.381584 0 0 0 0
1444316288000 273413060 -4.478248 48.38155 0 0 0 0
1444316288000 273413060 -4.478248 48.38155 0 0 0 0
1444316292000 273413060 -4.4782815 48.3815 0 0 0 0
1444316295000 273413060 -4.478298 48.381485 0 0 0 0
1444316295000 273413060 -4.478298 48.381485 0 0 0 0
1444316298000 273413060 -4.4783483 48.38145 0 0 0 0
1444316299000 273413060 -4.4783483 48.38145 0 0 0 0
1444316302000 273413060 -4.47838 48.3814 0 0 0 0
1444316312000 273413060 -4.478463 48.381317 0 0 0 0
1444316322000 273413060 -4.478615 48.381184 0 0 0 0
1444316331000 273413060 -4.4786983 48.38108 0 0 0 0
1444316342000 273413060 -4.478832 48.38093 0 0 0 0
1444316352000 273413060 -4.478948 48.380817 0 0 0 0
1444316362000 273413060 -4.4790816 48.380665 0 0 0 0
1444316371000 273413060 -4.4791985 48.380535 0 0 0 0
1444316382000 273413060 -4.479315 48.380383 0 0 0 0
1444316391000 273413060 -4.479415 48.38027 0 0 0 0
1444316402000 273413060 -4.4795985 48.380085 0 0 0 0
1444316412000 273413060 -4.4797482 48.37995 0 0 0 0
1444316422000 273413060 -4.479915 48.3798 0 0 0 0
1444316431000 273413060 -4.4800982 48.379684 0 0 0 0
1444316442000 273413060 -4.4802985 48.379566 0 0 0 0
1444316452000 273413060 -4.4804983 48.37945 0 0 0 0
1444316462000 273413060 -4.480698 48.37932 0 0 0 0
1444316472000 273413060 -4.4808984 48.379185 0 0 0 0
1444316482000 273413060 -4.481098 48.37905 0 0 0 0
1444316491000 273413060 -4.481315 48.378933 0 0 0 0
1444316502000 273413060 -4.4815316 48.37882 0 0 0 0
1444316512000 273413060 -4.4817467 48.3787 0 0 0 0
1444316522000 273413060 -4.4819984 48.378582 0 0 0 0
1444316532000 273413060 -4.4822483 48.378468 0 0 0 0
1444316542000 273413060 -4.482498 48.37835 0 0 0 0
1444316551000 273413060 -4.482732 48.37825 0 0 0 0
1444316562000 273413060 -4.4829984 48.37815 0 0 0 0
1444316572000 273413060 -4.483265 48.37805 0 0 0 0
1444316582000 273413060 -4.483515 48.377934 0 0 0 0
1444316592000 273413060 -4.483782 48.377815 0 0 0 0
1444316602000 273413060 -4.4840817 48.377735 0 0 0 0
1444316611000 273413060 -4.4843817 48.377632 0 0 0 0
1444316622000 273413060 -4.4847484 48.377518 0 0 0 0
1444316632000 273413060 -4.485065 48.37742 0 0 0 0
1444316642000 273413060 -4.4853816 48.377316 0 0 0 0
1444316652000 273413060 -4.485715 48.3772 0 0 0 0
1444316662000 273413060 -4.485965 48.377132 0 0 0 0
1444316671000 273413060 -4.4862986 48.377033 0 0 0 0
1444316682000 273413060 -4.4867134 48.376915 0 0 0 0
1444316688000 273413060 -4.486913 48.376865 0 0 0 0
1444316691000 273413060 -4.486982 48.376835 0 0 0 0
1444316695000 273413060 -4.487098 48.37678 0 0 0 0
1444316699000 273413060 -4.4872317 48.37673 0 0 0 0
1444316702000 273413060 -4.487332 48.3767 0 0 0 0
1444316704000 273413060 -4.487415 48.376667 0 0 0 0
1444316708000 273413060 -4.4875484 48.3766 0 0 0 0
1444316712000 273413060 -4.487665 48.37655 0 0 0 0
1444316714000 273413060 -4.4877315 48.37652 0 0 0 0
1444316718000 273413060 -4.4878483 48.376465 0 0 0 0
1444316722000 273413060 -4.487965 48.3764 0 0 0 0
1444316724000 273413060 -4.488032 48.376366 0 0 0 0
1444316728000 273413060 -4.4881315 48.3763 0 0 0 0
1444316732000 273413060 -4.4882483 48.376232 0 0 0 0
1444316735000 273413060 -4.4882984 48.3762 0 0 0 0
1444316738000 273413060 -4.488365 48.37615 0 0 0 0
1444316741000 273413060 -4.488465 48.376083 0 0 0 0
1444316745000 273413060 -4.488515 48.37605 0 0 0 0
1444316748000 273413060 -4.488615 48.375965 0 0 0 0
1444316751000 273413060 -4.4886985 48.3759 0 0 0 0
1444316755000 273413060 -4.488732 48.375866 0 0 0 0
1444316758000 273413060 -4.488815 48.375782 0 0 0 0
1444316762000 273413060 -4.48888 48.3757 0 0 0 0
1444316765000 273413060 -4.488915 48.375668 0 0 0 0
1444316768000 273413060 -4.488965 48.375584 0 0 0 0
1444316771000 273413060 -4.489015 48.3755 0 0 0 0
1444316775000 273413060 -4.489032 48.37545 0 0 0 0
1444316778000 273413060 -4.489065 48.375366 0 0 0 0
1444316782000 273413060 -4.4890985 48.375282 0 0 0 0
1444316785000 273413060 -4.4891315 48.37525 0 0 0 0
1444316788000 273413060 -4.489165 48.37515 0 0 0 0
1444316792000 273413060 -4.489215 48.375065 0 0 0 0
1444316795000 273413060 -4.4892316 48.375034 0 0 0 0
1444316798000 273413060 -4.489265 48.374935 0 0 0 0
1444316801000 273413060 -4.4892983 48.37485 0 0 0 0
1444316811000 273413060 -4.489382 48.374634 0 0 0 0
1444316822000 273413060 -4.4894485 48.374416 0 0 0 0
1444316831000 273413060 -4.489515 48.374184 0 0 0 0
1444316842000 273413060 -4.489597 48.373966 0 0 0 0
1444316852000 273413060 -4.4896984 48.373734 0 0 0 0
1444316862000 273413060 -4.489782 48.37348 0 0 0 0
1444316871000 273413060 -4.4898815 48.373234 0 0 0 0
1444316875000 273413060 -4.489915 48.373116 0 0 0 0
1444316878000 273413060 -4.4899316 48.373066 0 0 0 0
1444316882000 273413060 -4.489965 48.37295 0 0 0 0
1444316885000 273413060 -4.4899817 48.372833 0 0 0 0
1444316888000 273413060 -4.4899817 48.372784 0 0 0 0
1444316891000 273413060 -4.4899817 48.372665 0 0 0 0
1444316895000 273413060 -4.489965 48.37255 0 0 0 0
1444316898000 273413060 -4.489965 48.3725 0 0 0 0
1444316902000 273413060 -4.4899316 48.372383 0 0 0 0
1444316905000 273413060 -4.489898 48.372265 0 0 0 0
1444316908000 273413060 -4.4898815 48.3722 0 0 0 0
1444316912000 273413060 -4.489865 48.37208 0 0 0 0
1444316915000 273413060 -4.4898314 48.371967 0 0 0 0
1444316918000 273413060 -4.489815 48.3719 0 0 0 0
1444316922000 273413060 -4.489782 48.37178 0 0 0 0
1444316925000 273413060 -4.4897485 48.371666 0 0 0 0
1444316928000 273413060 -4.4897485 48.37163 0 0 0 0
1444316931000 273413060 -4.4896984 48.371517 0 0 0 0
1444316942000 273413060 -4.489565 48.3712 0 0 0 0
1444316951000 273413060 -4.489465 48.370884 0 0 0 0
1444316962000 273413060 -4.489382 48.37055 0 0 0 0
1444316972000 273413060 -4.489265 48.37023 0 0 0 0
1444316981000 273413060 -4.489115 48.3699 0 0 0 0
1444316991000 273413060 -4.4889965 48.369545 0 0 0 0
1444317001000 273413060 -4.488848 48.369213 0 0 0 0
1444317011000 273413060 -4.4886985 48.36888 0 0 0 0
1444317021000 273413060 -4.4885817 48.368515 0 0 0 0
1444317032000 273413060 -4.4884315 48.3681 0 0 0 0
1444317041000 273413060 -4.4883485 48.3678 0 0 0 0
1444317051000 273413060 -4.488215 48.36743 0 0 0 0
1444317058000 273413060 -4.488148 48.367115 0 0 0 0
1444317061000 273413060 -4.4881315 48.367035 0 0 0 0
1444317065000 273413060 -4.488115 48.366882 0 0 0 0
1444317068000 273413060 -4.488098 48.36672 0 0 0 0
1444317071000 273413060 -4.488098 48.366634 0 0 0 0
1444317075000 273413060 -4.488098 48.366467 0 0 0 0
1444317078000 273413060 -4.488115 48.366318 0 0 0 0
1444317081000 273413060 -4.4881315 48.366234 0 0 0 0
1444317085000 273413060 -4.488148 48.366066 0 0 0 0
1444317088000 273413060 -4.4881816 48.3659 0 0 0 0
1444317092000 273413060 -4.4882317 48.365734 0 0 0 0
1444317096000 273413060 -4.4882483 48.36565 0 0 0 0
1444317098000 273413060 -4.4882984 48.365482 0 0 0 0
1444317102000 273413060 -4.488365 48.36532 0 0 0 0
1444317104000 273413060 -4.4883966 48.365234 0 0 0 0
1444317108000 273413060 -4.4884815 48.365067 0 0 0 0
1444317111000 273413060 -4.488515 48.365 0 0 0 0
1444317115000 273413060 -4.4885964 48.364834 0 0 0 0
1444317118000 273413060 -4.4886484 48.36471 0 0 0 0
1444317121000 273413060 -4.4887486 48.36455 0 0 0 0
1444317125000 273413060 -4.4887967 48.364468 0 0 0 0
1444317131000 273413060 -4.488965 48.364235 0 0 0 0
1444317135000 273413060 -4.4890985 48.364067 0 0 0 0
1444317138000 273413060 -4.4892316 48.3639 0 0 0 0
1444317141000 273413060 -4.489365 48.36375 0 0 0 0
1444317145000 273413060 -4.489432 48.363667 0 0 0 0
1444317148000 273413060 -4.4895816 48.363518 0 0 0 0
1444317152000 273413060 -4.489732 48.36335 0 0 0 0
1444317155000 273413060 -4.489815 48.363285 0 0 0 0
1444317158000 273413060 -4.4899483 48.363132 0 0 0 0
1444317162000 273413060 -4.490115 48.362984 0 0 0 0
1444317164000 273413060 -4.490198 48.362915 0 0 0 0
1444317168000 273413060 -4.4903817 48.362766 0 0 0 0
1444317171000 273413060 -4.490465 48.3627 0 0 0 0
1444317175000 273413060 -4.4906483 48.362568 0 0 0 0
1444317178000 273413060 -4.490832 48.36245 0 0 0 0
1444317181000 273413060 -4.4910316 48.362316 0 0 0 0
1444317185000 273413060 -4.491132 48.362267 0 0 0 0
1444317188000 273413060 -4.4913483 48.36215 0 0 0 0
1444317191000 273413060 -4.491565 48.36205 0 0 0 0
1444317194000 273413060 -4.49168 48.362 0 0 0 0
1444317198000 273413060 -4.491915 48.3619 0 0 0 0
1444317201000 273413060 -4.4921484 48.361816 0 0 0 0
1444317205000 273413060 -4.492265 48.361767 0 0 0 0
1444317208000 273413060 -4.4924984 48.361668 0 0 0 0
1444317212000 273413060 -4.4927316 48.361584 0 0 0 0
1444317215000 273413060 -4.492865 48.36155 0 0 0 0
1444317218000 273413060 -4.493115 48.361465 0 0 0 0
1444317222000 273413060 -4.493348 48.361366 0 0 0 0
1444317228000 273413060 -4.493698 48.361214 0 0 0 0
1444317231000 273413060 -4.493815 48.361168 0 0 0 0
1444317242000 273413060 -4.4945316 48.36088 0 0 0 0
1444317251000 273413060 -4.495115 48.360634 0 0 0 0
1444317261000 273413060 -4.495715 48.360382 0 0 0 0
1444317271000 273413060 -4.49633 48.360134 0 0 0 0
1444317282000 273413060 -4.4969482 48.3599 0 0 0 0
1444317291000 273413060 -4.497548 48.359665 0 0 0 0
1444317302000 273413060 -4.498165 48.359432 0 0 0 0
1444317311000 273413060 -4.498715 48.359215 0 0 0 0
1444317321000 273413060 -4.4993315 48.358982 0 0 0 0
1444317331000 273413060 -4.4999485 48.35875 0 0 0 0
