1452336191000 250002033 -5.2789865 48.626083 0 0 0 0
1452336206000 250002033 -5.279405 48.62566 0 0 0 0
1452336218000 250002033 -5.279782 48.62532 0 0 0 0
1452336220000 250002033 -5.27985 48.625267 0 0 0 0
1452336282000 220439000 -4.5206985 48.32932 0 0 0 0
1452336403000 220439000 -4.521065 48.329296 0 0 0 0
1452336493000 250002033 -5.28825 48.617374 0 0 0 0
1452336504000 250002033 -5.2886367 48.616993 0 0 0 0
1452336525000 250002033 -5.2893267 48.616413 0 0 0 0
1452336533000 250002033 -5.2895985 48.61611 0 0 0 0
1452336636000 220439000 -4.520965 48.32932 0 0 0 0
1452336750000 220439000 -4.5204983 48.32928 0 0 0 0
1452336793000 250002033 -5.29798 48.608288 0 0 0 0
1452336800000 250002033 -5.2982035 48.608067 0 0 0 0
1452336807000 250002033 -5.298395 48.607883 0 0 0 0
1452336818000 250002033 -5.2987165 48.6075 0 0 0 0
1452336827000 250002033 -5.2989683 48.607265 0 0 0 0
1452336834000 250002033 -5.2992215 48.60706 0 0 0 0
1452336838000 250002033 -5.2993917 48.606907 0 0 0 0
1452336995000 220439000 -4.5196466 48.329296 0 0 0 0
1452337091000 250002033 -5.3079967 48.599728 0 0 0 0
1452337094000 250002033 -5.3080616 48.59967 0 0 0 0
1452337100000 250002033 -5.30831 48.599483 0 0 0 0
1452337107000 250002033 -5.3085084 48.599327 0 0 0 0
1452337112000 250002033 -5.3086767 48.59917 0 0 0 0
1452337113000 250002033 -5.3087034 48.59915 0 0 0 0
1452337116000 220439000 -4.519582 48.329235 0 0 0 0
1452337116000 220439000 -4.519582 48.329235 0 0 0 0
1452337124000 250002033 -5.30903 48.598873 0 0 0 0
1452337133000 250002033 -5.30935 48.59861 0 0 0 0
1452337140000 250002033 -5.3095684 48.59846 0 0 0 0
1452337362000 220439000 -4.5201983 48.32933 0 0 0 0
1452337470000 220439000 -4.5202966 48.32941 0 0 0 0
1452337723000 220439000 -4.5197315 48.329235 0 0 0 0
1452337836000 220439000 -4.519465 48.32926 0 0 0 0
1452338077000 220439000 -4.520765 48.329346 0 0 0 0
1452338198000 220439000 -4.5209985 48.32941 0 0 0 0
1452338430000 220439000 -4.519582 48.329166 0 0 0 0
1452338549000 220439000 -4.5192485 48.329166 0 0 0 0
1452338801000 220439000 -4.520665 48.329388 0 0 0 0
1452338921000 220439000 -4.520865 48.329388 0 0 0 0
1452339157000 220439000 -4.5192485 48.329117 0 0 0 0
1452339191000 250002033 -5.3708034 48.550823 0 0 0 0
1452339193000 250002033 -5.3708835 48.550785 0 0 0 0
1452339212000 250002033 -5.3714485 48.5503 0 0 0 0
1452339217000 250002033 -5.371647 48.550144 0 0 0 0
1452339225000 250002033 -5.37188 48.549965 0 0 0 0
1452339226000 250002033 -5.371905 48.549934 0 0 0 0
1452339238000 250002033 -5.3723016 48.549633 0 0 0 0
1452339280000 220439000 -4.5189815 48.32907 0 0 0 0
1452339494000 250002033 -5.379775 48.54365 0 0 0 0
1452339500000 250002033 -5.37995 48.543507 0 0 0 0
1452339507000 250002033 -5.380135 48.543346 0 0 0 0
1452339520000 220439000 -4.520465 48.329403 0 0 0 0
1452339521000 220439000 -4.520465 48.329403 0 0 0 0
1452339527000 250002033 -5.3807635 48.542927 0 0 0 0
1452339538000 250002033 -5.381107 48.542694 0 0 0 0
1452339635000 220439000 -4.5204315 48.329346 0 0 0 0
1452339792000 250002033 -5.3879166 48.53755 0 0 0 0
1452339804000 250002033 -5.388302 48.53723 0 0 0 0
1452339833000 250002033 -5.3891635 48.536552 0 0 0 0
1452339838000 250002033 -5.389342 48.53644 0 0 0 0
1452339883000 220439000 -4.519115 48.329037 0 0 0 0
1452339998000 220439000 -4.5193315 48.329132 0 0 0 0
1452340092000 250002033 -5.3966465 48.53105 0 0 0 0
1452340094000 250002033 -5.3967133 48.531013 0 0 0 0
1452340098000 250002033 -5.3968067 48.530933 0 0 0 0
1452340120000 250002033 -5.397425 48.530453 0 0 0 0
1452340132000 250002033 -5.397745 48.530228 0 0 0 0
1452340134000 250002033 -5.39784 48.530155 0 0 0 0
1452340232000 220439000 -4.5209317 48.329388 0 0 0 0
1452340360000 220439000 -4.5202966 48.32932 0 0 0 0
1452340398000 250002033 -5.404832 48.524734 0 0 0 0
1452340400000 250002033 -5.4048667 48.524685 0 0 0 0
1452340411000 250002033 -5.40516 48.52445 0 0 0 0
1452340434000 250002033 -5.4057384 48.52397 0 0 0 0
1452340586000 220439000 -4.519565 48.329258 0 0 0 0
1452340715000 220439000 -4.5201316 48.329346 0 0 0 0
1452340720000 250002033 -5.4127917 48.5188 0 0 0 0
1452340726000 250002033 -5.4129434 48.518673 0 0 0 0
1452340958000 220439000 -4.520282 48.32928 0 0 0 0
1452341072000 220439000 -4.519582 48.3292 0 0 0 0
1452341322000 220439000 -4.520465 48.329346 0 0 0 0
1452341438000 220439000 -4.520982 48.329437 0 0 0 0
1452341681000 220439000 -4.519465 48.329132 0 0 0 0
1452341789000 220439000 -4.519282 48.3292 0 0 0 0
1452342042000 220439000 -4.520982 48.32941 0 0 0 0
1452342149000 220439000 -4.520398 48.329296 0 0 0 0
1452342391000 220439000 -4.51943 48.329258 0 0 0 0
1452342521000 220439000 -4.519932 48.32932 0 0 0 0
1452342759000 220439000 -4.520615 48.32937 0 0 0 0
1452342805000 250002033 -5.415075 48.467247 0 0 0 0
1452342812000 250002033 -5.41499 48.46704 0 0 0 0
1452342833000 250002033 -5.41469 48.466434 0 0 0 0
1452342875000 220439000 -4.520015 48.329346 0 0 0 0
1452343098000 250002033 -5.4103084 48.459496 0 0 0 0
1452343100000 250002033 -5.410245 48.459442 0 0 0 0
1452343107000 250002033 -5.4101915 48.459328 0 0 0 0
1452343113000 250002033 -5.4100766 48.45918 0 0 0 0
1452343120000 250002033 -5.409985 48.45903 0 0 0 0
1452343122000 220439000 -4.5205984 48.32941 0 0 0 0
1452343138000 250002033 -5.4097633 48.458626 0 0 0 0
1452343243000 220439000 -4.521098 48.32941 0 0 0 0
1452343391000 250002033 -5.4058185 48.452465 0 0 0 0
1452343398000 250002033 -5.4056816 48.452286 0 0 0 0
1452343418000 250002033 -5.405452 48.45175 0 0 0 0
1452343420000 250002033 -5.405413 48.451706 0 0 0 0
1452343424000 250002033 -5.405393 48.4516 0 0 0 0
1452343427000 250002033 -5.4053535 48.451527 0 0 0 0
1452343431000 250002033 -5.4052835 48.451424 0 0 0 0
1452343433000 250002033 -5.4052434 48.451374 0 0 0 0
1452343439000 250002033 -5.40518 48.45125 0 0 0 0
1452343482000 220439000 -4.519915 48.32932 0 0 0 0
1452343602000 220439000 -4.5198817 48.32937 0 0 0 0
1452343690000 250002033 -5.401242 48.44496 0 0 0 0
1452343693000 250002033 -5.4011884 48.444885 0 0 0 0
1452343698000 250002033 -5.4011583 48.44476 0 0 0 0
1452343700000 250002033 -5.4011183 48.44472 0 0 0 0
1452343713000 250002033 -5.4009733 48.4444 0 0 0 0
1452343719000 250002033 -5.4008565 48.44424 0 0 0 0
1452343727000 250002033 -5.40075 48.444088 0 0 0 0
1452343731000 250002033 -5.400728 48.443954 0 0 0 0
1452343738000 250002033 -5.400622 48.443783 0 0 0 0
1452343831000 220439000 -4.5201483 48.329388 0 0 0 0
1452343950000 220439000 -4.5198483 48.32926 0 0 0 0
1452343998000 250002033 -5.396683 48.43773 0 0 0 0
1452344004000 250002033 -5.3965483 48.4376 0 0 0 0
1452344013000 250002033 -5.3963985 48.43738 0 0 0 0
1452344020000 250002033 -5.3963466 48.43722 0 0 0 0
1452344032000 250002033 -5.3961935 48.436947 0 0 0 0
1452344034000 250002033 -5.39609 48.436882 0 0 0 0
1452344194000 220439000 -4.5197315 48.32933 0 0 0 0
1452344291000 250002033 -5.3927317 48.43046 0 0 0 0
1452344298000 250002033 -5.392657 48.43025 0 0 0 0
1452344311000 250002033 -5.3925133 48.429924 0 0 0 0
1452344322000 220439000 -4.5204816 48.32941 0 0 0 0
1452344325000 250002033 -5.392415 48.429592 0 0 0 0
1452344334000 250002033 -5.39226 48.429348 0 0 0 0
1452344558000 220439000 -4.520165 48.329346 0 0 0 0
1452344669000 220439000 -4.5198817 48.32932 0 0 0 0
1452344919000 220439000 -4.5205483 48.32945 0 0 0 0
1452345029000 220439000 -4.5204983 48.329388 0 0 0 0
1452345280000 220439000 -4.5196815 48.32928 0 0 0 0
1452345391000 220439000 -4.519815 48.329346 0 0 0 0
1452345636000 220439000 -4.5204816 48.329388 0 0 0 0
1452345759000 220439000 -4.5197983 48.329258 0 0 0 0
1452346000000 220439000 -4.5198817 48.32933 0 0 0 0
1452346111000 220439000 -4.520515 48.329437 0 0 0 0
1452346359000 220439000 -4.519515 48.3292 0 0 0 0
1452346468000 220439000 -4.5193634 48.329235 0 0 0 0
1452346721000 220439000 -4.520315 48.32941 0 0 0 0
1452346723000 250002033 -5.368553 48.371834 0 0 0 0
1452346831000 220439000 -4.519515 48.3292 0 0 0 0
1452346996000 250002033 -5.36536 48.364975 0 0 0 0
1452347004000 250002033 -5.365277 48.364746 0 0 0 0
1452347024000 250002033 -5.3649917 48.36421 0 0 0 0
1452347036000 250002033 -5.3648314 48.3639 0 0 0 0
1452347038000 250002033 -5.364815 48.363873 0 0 0 0
1452347080000 220439000 -4.519348 48.3292 0 0 0 0
1452347191000 220439000 -4.5197816 48.32933 0 0 0 0
1452347298000 250002033 -5.3618283 48.35747 0 0 0 0
1452347302000 250002033 -5.361805 48.35737 0 0 0 0
1452347318000 250002033 -5.361658 48.35696 0 0 0 0
1452347328000 250002033 -5.361553 48.35672 0 0 0 0
1452347336000 250002033 -5.361395 48.356533 0 0 0 0
1452347429000 220439000 -4.5189486 48.328987 0 0 0 0
1452347552000 220439000 -4.51893 48.329052 0 0 0 0
1452347797000 220439000 -4.519632 48.329235 0 0 0 0
1452347910000 220439000 -4.519015 48.328987 0 0 0 0
1452347912000 250002033 -5.35451 48.342323 0 0 0 0
1452347914000 250002033 -5.35449 48.34227 0 0 0 0
1452347919000 250002033 -5.354455 48.34217 0 0 0 0
1452348149000 220439000 -4.519632 48.32926 0 0 0 0
1452348273000 220439000 -4.519863 48.32932 0 0 0 0
1452348517000 220439000 -4.5188985 48.329014 0 0 0 0
1452348627000 220439000 -4.5193634 48.32918 0 0 0 0
1452348868000 220439000 -4.5195484 48.32918 0 0 0 0
1452348986000 220439000 -4.51893 48.328945 0 0 0 0
1452349229000 220439000 -4.5196466 48.32926 0 0 0 0
1452349352000 220439000 -4.519982 48.329346 0 0 0 0
1452349597000 220439000 -4.5189486 48.329052 0 0 0 0
1452349713000 220439000 -4.519582 48.329235 0 0 0 0
1452349958000 220439000 -4.5194983 48.32918 0 0 0 0
1452349992000 250002033 -5.331062 48.291687 0 0 0 0
1452349994000 250002033 -5.331033 48.291626 0 0 0 0
1452349999000 250002033 -5.3309135 48.291492 0 0 0 0
1452350007000 250002033 -5.3308 48.291275 0 0 0 0
1452350014000 250002033 -5.33074 48.29109 0 0 0 0
1452350018000 250002033 -5.330615 48.29096 0 0 0 0
1452350021000 250002033 -5.3305864 48.290913 0 0 0 0
1452350027000 250002033 -5.3305116 48.290752 0 0 0 0
1452350032000 250002033 -5.3303785 48.290634 0 0 0 0
1452350066000 220439000 -4.5190983 48.329052 0 0 0 0
1452350295000 250002033 -5.3272266 48.28385 0 0 0 0
1452350300000 250002033 -5.3272085 48.28375 0 0 0 0
1452350305000 250002033 -5.327155 48.283596 0 0 0 0
1452350307000 250002033 -5.3271465 48.283546 0 0 0 0
1452350309000 250002033 -5.327115 48.283493 0 0 0 0
1452350313000 250002033 -5.3270082 48.283386 0 0 0 0
1452350315000 250002033 -5.32701 48.283333 0 0 0 0
1452350317000 250002033 -5.32701 48.283287 0 0 0 0
1452350323000 220439000 -4.519982 48.32937 0 0 0 0
1452350326000 250002033 -5.326885 48.28308 0 0 0 0
1452350331000 250002033 -5.3267784 48.282948 0 0 0 0
1452350337000 250002033 -5.326725 48.282818 0 0 0 0
1452350339000 250002033 -5.3266516 48.282772 0 0 0 0
1452350443000 220439000 -4.519582 48.329216 0 0 0 0
1452350590000 250002033 -5.323913 48.2771 0 0 0 0
1452350592000 250002033 -5.3238983 48.277046 0 0 0 0
1452350597000 250002033 -5.323817 48.276928 0 0 0 0
1452350604000 250002033 -5.3237333 48.276787 0 0 0 0
1452350606000 250002033 -5.32369 48.276714 0 0 0 0
1452350611000 250002033 -5.32364 48.276615 0 0 0 0
1452350612000 250002033 -5.3236065 48.276566 0 0 0 0
1452350618000 250002033 -5.3235435 48.276447 0 0 0 0
1452350620000 250002033 -5.323468 48.276394 0 0 0 0
1452350623000 250002033 -5.3234367 48.276287 0 0 0 0
1452350630000 250002033 -5.3233767 48.27612 0 0 0 0
1452350632000 250002033 -5.3233533 48.276066 0 0 0 0
1452350679000 220439000 -4.5193634 48.32918 0 0 0 0
1452350794000 220439000 -4.5200315 48.329388 0 0 0 0
1452350890000 250002033 -5.3208365 48.269688 0 0 0 0
1452350892000 250002033 -5.320793 48.269646 0 0 0 0
1452350897000 250002033 -5.3207483 48.26954 0 0 0 0
1452350899000 250002033 -5.320715 48.26949 0 0 0 0
1452350904000 250002033 -5.32067 48.269386 0 0 0 0
1452350906000 250002033 -5.3206315 48.269337 0 0 0 0
1452350910000 250002033 -5.3205633 48.26922 0 0 0 0
1452350913000 250002033 -5.3205385 48.269173 0 0 0 0
1452350917000 250002033 -5.3205485 48.269085 0 0 0 0
1452350919000 250002033 -5.3205466 48.26904 0 0 0 0
1452350924000 250002033 -5.3204184 48.268925 0 0 0 0
1452350930000 250002033 -5.320397 48.268772 0 0 0 0
1452350932000 250002033 -5.3203716 48.26873 0 0 0 0
1452350938000 250002033 -5.3202667 48.268593 0 0 0 0
1452351029000 220439000 -4.5192485 48.3291 0 0 0 0
1452351154000 220439000 -4.5191317 48.32915 0 0 0 0
1452351191000 250002033 -5.31784 48.262524 0 0 0 0
1452351199000 250002033 -5.3177066 48.262287 0 0 0 0
1452351204000 250002033 -5.3177233 48.26216 0 0 0 0
1452351206000 250002033 -5.3176866 48.262108 0 0 0 0
1452351211000 250002033 -5.3175683 48.262012 0 0 0 0
1452351212000 250002033 -5.317545 48.261955 0 0 0 0
1452351217000 250002033 -5.3175383 48.261833 0 0 0 0
1452351220000 250002033 -5.317458 48.26176 0 0 0 0
1452351224000 250002033 -5.317485 48.261654 0 0 0 0
1452351226000 250002033 -5.317487 48.261627 0 0 0 0
1452351231000 250002033 -5.31741 48.2615 0 0 0 0
1452351232000 250002033 -5.317428 48.261456 0 0 0 0
1452351238000 250002033 -5.31738 48.261314 0 0 0 0
1452351239000 250002033 -5.31738 48.261314 0 0 0 0
1452351394000 220439000 -4.520015 48.32937 0 0 0 0
1452351493000 250002033 -5.315365 48.25517 0 0 0 0
1452351504000 250002033 -5.315305 48.2549 0 0 0 0
1452351506000 250002033 -5.3152766 48.25486 0 0 0 0
1452351511000 220439000 -4.519348 48.329117 0 0 0 0
1452351511000 250002033 -5.315272 48.254734 0 0 0 0
1452351512000 250002033 -5.3152633 48.254707 0 0 0 0
1452351517000 250002033 -5.3151665 48.254612 0 0 0 0
1452351520000 250002033 -5.315173 48.25452 0 0 0 0
1452351526000 250002033 -5.3150883 48.254375 0 0 0 0
1452351530000 250002033 -5.31509 48.254272 0 0 0 0
1452351533000 250002033 -5.3150134 48.2542 0 0 0 0
1452351538000 250002033 -5.3150434 48.25408 0 0 0 0
1452351748000 220439000 -4.519215 48.329132 0 0 0 0
1452351876000 220439000 -4.5196466 48.32932 0 0 0 0
1452352122000 220439000 -4.519048 48.329052 0 0 0 0
1452352226000 220439000 -4.519215 48.329132 0 0 0 0
1452352476000 220439000 -4.5190816 48.328987 0 0 0 0
1452352526000 220439000 -4.5189815 48.328945 0 0 0 0
1452352829000 220439000 -4.5191317 48.3291 0 0 0 0
1452352898000 220439000 -4.519232 48.329117 0 0 0 0
1452353187000 220439000 -4.519265 48.329166 0 0 0 0
1452353264000 220439000 -4.519398 48.3292 0 0 0 0
1452353553000 220439000 -4.5192986 48.32915 0 0 0 0
1452353590000 250002033 -5.2973466 48.197445 0 0 0 0
1452353603000 250002033 -5.29737 48.19706 0 0 0 0
1452353606000 250002033 -5.297315 48.196983 0 0 0 0
1452353610000 220439000 -4.5193315 48.329166 0 0 0 0
1452353611000 250002033 -5.297315 48.196854 0 0 0 0
1452353618000 250002033 -5.297273 48.196632 0 0 0 0
1452353619000 250002033 -5.297273 48.196632 0 0 0 0
1452353626000 250002033 -5.297217 48.196407 0 0 0 0
1452353633000 250002033 -5.2972083 48.196213 0 0 0 0
1452353637000 250002033 -5.297138 48.1961 0 0 0 0
1452353639000 250002033 -5.2971034 48.196045 0 0 0 0
1452353890000 250002033 -5.29489 48.18934 0 0 0 0
1452353893000 250002033 -5.29486 48.18925 0 0 0 0
1452353898000 250002033 -5.2948833 48.189102 0 0 0 0
1452353904000 250002033 -5.2947984 48.188927 0 0 0 0
1452353911000 250002033 -5.2948184 48.188755 0 0 0 0
1452353920000 220439000 -4.519348 48.32915 0 0 0 0
1452353920000 250002033 -5.294775 48.188454 0 0 0 0
1452353926000 250002033 -5.294678 48.188282 0 0 0 0
1452353932000 250002033 -5.294707 48.1881 0 0 0 0
1452353982000 220439000 -4.5192485 48.329075 0 0 0 0
1452354190000 250002033 -5.292435 48.18001 0 0 0 0
1452354192000 250002033 -5.292442 48.179943 0 0 0 0
1452354198000 250002033 -5.292383 48.179764 0 0 0 0
1452354199000 250002033 -5.29238 48.179733 0 0 0 0
1452354204000 250002033 -5.29239 48.179585 0 0 0 0
1452354206000 250002033 -5.2923784 48.179535 0 0 0 0
1452354211000 250002033 -5.29233 48.179405 0 0 0 0
1452354213000 250002033 -5.29233 48.17932 0 0 0 0
1452354217000 250002033 -5.292297 48.1792 0 0 0 0
1452354220000 250002033 -5.29225 48.17911 0 0 0 0
1452354224000 250002033 -5.292267 48.178986 0 0 0 0
1452354225000 250002033 -5.292265 48.17896 0 0 0 0
1452354231000 250002033 -5.29219 48.178806 0 0 0 0
1452354232000 250002033 -5.292205 48.178753 0 0 0 0
1452354237000 250002033 -5.2921667 48.17858 0 0 0 0
1452354275000 220439000 -4.519215 48.329117 0 0 0 0
1452354334000 220439000 -4.5192485 48.3291 0 0 0 0
1452354490000 250002033 -5.28965 48.170635 0 0 0 0
1452354492000 250002033 -5.2896233 48.170567 0 0 0 0
1452354498000 250002033 -5.289605 48.170372 0 0 0 0
1452354499000 250002033 -5.2895865 48.17034 0 0 0 0
1452354504000 250002033 -5.2895517 48.17018 0 0 0 0
1452354506000 250002033 -5.2895384 48.170143 0 0 0 0
1452354512000 250002033 -5.2894583 48.169914 0 0 0 0
1452354518000 250002033 -5.289415 48.169712 0 0 0 0
1452354530000 250002033 -5.289315 48.16931 0 0 0 0
1452354538000 250002033 -5.2892685 48.16905 0 0 0 0
1452354631000 220439000 -4.5191464 48.32907 0 0 0 0
1452354687000 220439000 -4.5191317 48.329052 0 0 0 0
1452354790000 250002033 -5.2866135 48.160946 0 0 0 0
1452354793000 250002033 -5.28653 48.160854 0 0 0 0
1452354799000 250002033 -5.2865434 48.160652 0 0 0 0
1452354813000 250002033 -5.286363 48.16021 0 0 0 0
1452354817000 250002033 -5.286317 48.160053 0 0 0 0
1452354838000 250002033 -5.28606 48.15943 0 0 0 0
1452355002000 220439000 -4.5191817 48.329075 0 0 0 0
1452355060000 220439000 -4.5191464 48.32907 0 0 0 0
1452355090000 250002033 -5.283467 48.151447 0 0 0 0
1452355092000 250002033 -5.28343 48.15138 0 0 0 0
1452355099000 250002033 -5.283355 48.151165 0 0 0 0
1452355106000 250002033 -5.283312 48.150986 0 0 0 0
1452355113000 250002033 -5.2832317 48.150753 0 0 0 0
1452355117000 250002033 -5.2831635 48.150635 0 0 0 0
1452355130000 250002033 -5.2830215 48.150246 0 0 0 0
1452355138000 250002033 -5.2828717 48.150013 0 0 0 0
1452355140000 250002033 -5.2828383 48.149956 0 0 0 0
1452355346000 220439000 -4.518998 48.329002 0 0 0 0
1452355410000 220439000 -4.518965 48.328964 0 0 0 0
1452355708000 220439000 -4.519065 48.329037 0 0 0 0
1452355783000 220439000 -4.5190983 48.329037 0 0 0 0
1452356068000 220439000 -4.518882 48.328896 0 0 0 0
1452356133000 220439000 -4.518915 48.328922 0 0 0 0
1452356430000 220439000 -4.5187817 48.32885 0 0 0 0
1452356502000 220439000 -4.5187817 48.328815 0 0 0 0
1452356795000 220439000 -4.518865 48.328865 0 0 0 0
1452356849000 220439000 -4.5188985 48.328896 0 0 0 0
1452357155000 220439000 -4.5188985 48.328922 0 0 0 0
1452357190000 250002033 -5.262777 48.08449 0 0 0 0
1452357192000 250002033 -5.2627835 48.08445 0 0 0 0
1452357196000 250002033 -5.2627635 48.08432 0 0 0 0
1452357199000 250002033 -5.2627 48.084206 0 0 0 0
1452357204000 250002033 -5.262715 48.08408 0 0 0 0
1452357206000 250002033 -5.262705 48.08402 0 0 0 0
1452357210000 250002033 -5.2626266 48.083908 0 0 0 0
1452357213000 250002033 -5.262582 48.083805 0 0 0 0
1452357218000 250002033 -5.26257 48.08365 0 0 0 0
1452357222000 220439000 -4.5188985 48.328922 0 0 0 0
1452357226000 250002033 -5.2624965 48.083397 0 0 0 0
1452357232000 250002033 -5.26241 48.083206 0 0 0 0
1452357237000 250002033 -5.262417 48.08304 0 0 0 0
1452357239000 250002033 -5.262367 48.082973 0 0 0 0
1452357491000 250002033 -5.2599735 48.07427 0 0 0 0
1452357493000 250002033 -5.2599516 48.07416 0 0 0 0
1452357496000 250002033 -5.2599216 48.074066 0 0 0 0
1452357498000 250002033 -5.2599335 48.073994 0 0 0 0
1452357505000 250002033 -5.2598815 48.073715 0 0 0 0
1452357510000 250002033 -5.25984 48.073532 0 0 0 0
1452357513000 250002033 -5.259835 48.073463 0 0 0 0
1452357519000 250002033 -5.2598314 48.07329 0 0 0 0
1452357524000 220439000 -4.518965 48.328945 0 0 0 0
1452357524000 250002033 -5.259713 48.073074 0 0 0 0
1452357531000 250002033 -5.259645 48.072826 0 0 0 0
1452357532000 250002033 -5.2596536 48.07279 0 0 0 0
1452357583000 220439000 -4.5189815 48.328987 0 0 0 0
1452357791000 250002033 -5.257325 48.06334 0 0 0 0
1452357793000 250002033 -5.257275 48.063274 0 0 0 0
1452357797000 250002033 -5.257263 48.063137 0 0 0 0
1452357804000 250002033 -5.257177 48.06289 0 0 0 0
1452357810000 250002033 -5.2571435 48.06268 0 0 0 0
1452357817000 250002033 -5.2570767 48.062428 0 0 0 0
1452357824000 250002033 -5.257055 48.062172 0 0 0 0
1452357831000 250002033 -5.2570167 48.06192 0 0 0 0
1452357837000 250002033 -5.25697 48.061707 0 0 0 0
1452357838000 250002033 -5.256952 48.061672 0 0 0 0
1452357881000 220439000 -4.5188985 48.328945 0 0 0 0
1452357927000 220439000 -4.518882 48.328922 0 0 0 0
1452358091000 250002033 -5.2548065 48.052807 0 0 0 0
1452358093000 250002033 -5.254813 48.052742 0 0 0 0
1452358098000 250002033 -5.254745 48.05262 0 0 0 0
1452358106000 250002033 -5.254715 48.05233 0 0 0 0
1452358111000 250002033 -5.2547 48.05218 0 0 0 0
1452358112000 250002033 -5.2547016 48.052147 0 0 0 0
1452358138000 250002033 -5.2544184 48.05131 0 0 0 0
1452358138000 250002033 -5.2544265 48.051342 0 0 0 0
1452358235000 220439000 -4.5187817 48.32885 0 0 0 0
1452358287000 220439000 -4.5188317 48.328896 0 0 0 0
1452358397000 250002033 -5.2526464 48.04282 0 0 0 0
1452358404000 250002033 -5.252627 48.042618 0 0 0 0
1452358406000 250002033 -5.2526 48.04251 0 0 0 0
1452358410000 250002033 -5.2525682 48.042366 0 0 0 0
1452358412000 250002033 -5.252548 48.042294 0 0 0 0
1452358420000 250002033 -5.2525067 48.04202 0 0 0 0
1452358426000 250002033 -5.252402 48.04181 0 0 0 0
1452358433000 250002033 -5.252305 48.0416 0 0 0 0
1452358437000 250002033 -5.252267 48.041473 0 0 0 0
1452358438000 250002033 -5.252215 48.0414 0 0 0 0
1452358592000 220439000 -4.5188484 48.328884 0 0 0 0
1452358647000 220439000 -4.518865 48.328896 0 0 0 0
1452358690000 250002033 -5.2462716 48.03264 0 0 0 0
1452358693000 250002033 -5.246198 48.03253 0 0 0 0
1452358697000 250002033 -5.2461033 48.032375 0 0 0 0
1452358699000 250002033 -5.246043 48.032303 0 0 0 0
1452358706000 250002033 -5.245867 48.032024 0 0 0 0
1452358712000 250002033 -5.245735 48.031807 0 0 0 0
1452358717000 250002033 -5.245527 48.03162 0 0 0 0
1452358720000 250002033 -5.24547 48.031487 0 0 0 0
1452358725000 250002033 -5.2453566 48.031303 0 0 0 0
1452358736000 250002033 -5.24507 48.030865 0 0 0 0
1452358948000 220439000 -4.5188985 48.328945 0 0 0 0
1452359019000 220439000 -4.51893 48.328964 0 0 0 0
1452359311000 220439000 -4.519065 48.329014 0 0 0 0
1452359369000 220439000 -4.5189815 48.328987 0 0 0 0
1452359684000 220439000 -4.518532 48.32863 0 0 0 0
1452359741000 220439000 -4.5185485 48.32865 0 0 0 0
1452360028000 220439000 -4.518515 48.32863 0 0 0 0
1452360089000 220439000 -4.5184965 48.32863 0 0 0 0
1452360401000 220439000 -4.518648 48.328785 0 0 0 0
1452360462000 220439000 -4.5186815 48.328815 0 0 0 0
1452360748000 220439000 -4.518648 48.328766 0 0 0 0
1452360792000 250002033 -5.191418 47.947655 0 0 0 0
1452360796000 250002033 -5.191388 47.947495 0 0 0 0
1452360800000 250002033 -5.191273 47.947327 0 0 0 0
1452360804000 250002033 -5.191185 47.94716 0 0 0 0
1452360810000 250002033 -5.1910315 47.946873 0 0 0 0
1452360812000 250002033 -5.191002 47.946835 0 0 0 0
1452360817000 250002033 -5.1908684 47.946636 0 0 0 0
1452360820000 250002033 -5.19076 47.94652 0 0 0 0
1452360823000 220439000 -4.518665 48.3288 0 0 0 0
1452360823000 250002033 -5.1906633 47.9464 0 0 0 0
1452360824000 220439000 -4.518665 48.3288 0 0 0 0
1452360826000 250002033 -5.1906285 47.94632 0 0 0 0
1452360830000 250002033 -5.190475 47.946125 0 0 0 0
1452360832000 250002033 -5.190447 47.946045 0 0 0 0
1452360839000 250002033 -5.1902766 47.945812 0 0 0 0
1452361093000 250002033 -5.1847 47.935474 0 0 0 0
1452361110000 250002033 -5.184282 47.93472 0 0 0 0
1452361112000 250002033 -5.1842017 47.934635 0 0 0 0
1452361120000 220439000 -4.5186815 48.328766 0 0 0 0
1452361125000 250002033 -5.1839485 47.93408 0 0 0 0
1452361131000 250002033 -5.1838264 47.933823 0 0 0 0
1452361132000 250002033 -5.1838036 47.93378 0 0 0 0
1452361136000 250002033 -5.183715 47.933605 0 0 0 0
1452361178000 220439000 -4.5186315 48.328735 0 0 0 0
1452361397000 250002033 -5.177758 47.923 0 0 0 0
1452361400000 250002033 -5.1776867 47.92286 0 0 0 0
1452361405000 250002033 -5.1776 47.922626 0 0 0 0
1452361405000 250002033 -5.177652 47.9227 0 0 0 0
1452361412000 250002033 -5.177485 47.92238 0 0 0 0
1452361420000 250002033 -5.1773214 47.922096 0 0 0 0
1452361426000 250002033 -5.1772084 47.921806 0 0 0 0
1452361430000 250002033 -5.17716 47.921642 0 0 0 0
1452361432000 250002033 -5.177097 47.921574 0 0 0 0
1452361437000 250002033 -5.176998 47.9214 0 0 0 0
1452361438000 250002033 -5.1769814 47.92132 0 0 0 0
1452361481000 220439000 -4.518415 48.3285 0 0 0 0
1452361531000 220439000 -4.5184317 48.328533 0 0 0 0
1452361690000 250002033 -5.17132 47.91089 0 0 0 0
1452361692000 250002033 -5.171302 47.910797 0 0 0 0
1452361697000 250002033 -5.171155 47.910572 0 0 0 0
