1457172489000 235101211 -4.506503 48.374744 0 0 0 0
1457172508000 235101211 -4.5065064 48.37475 0 0 0 0
1457172519000 235101211 -4.5065084 48.37475 0 0 0 0
1457172529000 235101211 -4.5065117 48.374752 0 0 0 0
1457172538000 235101211 -4.506515 48.37476 0 0 0 0
1457172549000 235101211 -4.506513 48.37476 0 0 0 0
1457172558000 235101211 -4.506505 48.374763 0 0 0 0
1457172568000 235101211 -4.5065 48.37476 0 0 0 0
1457172580000 235101211 -4.5065 48.374763 0 0 0 0
1457172588000 235101211 -4.506503 48.37476 0 0 0 0
1457172598000 235101211 -4.5065017 48.374763 0 0 0 0
1457172609000 235101211 -4.5064936 48.37476 0 0 0 0
1457172618000 235101211 -4.5064917 48.37476 0 0 0 0
1457172628000 235101211 -4.5064883 48.374763 0 0 0 0
1457172640000 235101211 -4.5064836 48.374767 0 0 0 0
1457172648000 235101211 -4.506487 48.374767 0 0 0 0
1457172658000 235101211 -4.5064836 48.374763 0 0 0 0
1457172670000 235101211 -4.506477 48.374763 0 0 0 0
1457172678000 235101211 -4.506477 48.37476 0 0 0 0
1457172699000 235101211 -4.506485 48.37476 0 0 0 0
1457172718000 235101211 -4.506487 48.37476 0 0 0 0
1457172738000 235101211 -4.50648 48.374756 0 0 0 0
1457172750000 235101211 -4.50648 48.37476 0 0 0 0
1457172759000 235101211 -4.506477 48.37476 0 0 0 0
1457172768000 235101211 -4.50648 48.374763 0 0 0 0
1457172780000 235101211 -4.506485 48.374763 0 0 0 0
1457172790000 235101211 -4.506495 48.37476 0 0 0 0
1457172798000 235101211 -4.5065017 48.374767 0 0 0 0
1457172810000 235101211 -4.506503 48.374767 0 0 0 0
1457172819000 235101211 -4.5064983 48.374763 0 0 0 0
1457172828000 235101211 -4.5064964 48.374767 0 0 0 0
1457172839000 235101211 -4.5064964 48.374767 0 0 0 0
1457172849000 235101211 -4.5064964 48.374767 0 0 0 0
1457172858000 235101211 -4.50649 48.37476 0 0 0 0
1457172870000 235101211 -4.506487 48.37476 0 0 0 0
1457172888000 235101211 -4.506475 48.37476 0 0 0 0
1457172900000 235101211 -4.506475 48.37476 0 0 0 0
1457172918000 235101211 -4.50648 48.37476 0 0 0 0
1457172948000 235101211 -4.506477 48.374756 0 0 0 0
1457172960000 235101211 -4.5064716 48.37476 0 0 0 0
1457172969000 235101211 -4.50647 48.37476 0 0 0 0
1457172978000 235101211 -4.506475 48.37476 0 0 0 0
1457172990000 235101211 -4.5064783 48.374763 0 0 0 0
1457173008000 235101211 -4.5064816 48.37476 0 0 0 0
1457173020000 235101211 -4.5064883 48.374767 0 0 0 0
1457173038000 235101211 -4.5064883 48.374767 0 0 0 0
1457173050000 235101211 -4.506487 48.374767 0 0 0 0
1457173060000 235101211 -4.5064836 48.374767 0 0 0 0
1457173070000 235101211 -4.5064816 48.374767 0 0 0 0
1457173079000 235101211 -4.5064783 48.374767 0 0 0 0
1457173088000 235101211 -4.5064735 48.374767 0 0 0 0
1457173098000 235101211 -4.5064716 48.374767 0 0 0 0
1457173110000 235101211 -4.5064716 48.374767 0 0 0 0
1457173120000 235101211 -4.5064735 48.374767 0 0 0 0
1457173130000 235101211 -4.506475 48.374767 0 0 0 0
1457173139000 235101211 -4.5064783 48.374767 0 0 0 0
1457173148000 235101211 -4.5064783 48.374767 0 0 0 0
1457173158000 235101211 -4.5064816 48.374767 0 0 0 0
1457173170000 235101211 -4.5064836 48.374767 0 0 0 0
1457173179000 235101211 -4.506485 48.374767 0 0 0 0
1457173190000 235101211 -4.506487 48.374767 0 0 0 0
1457173199000 235101211 -4.5064883 48.374767 0 0 0 0
1457173208000 235101211 -4.5064917 48.374767 0 0 0 0
1457173219000 235101211 -4.5064936 48.37477 0 0 0 0
1457173229000 235101211 -4.5064917 48.374775 0 0 0 0
1457173240000 235101211 -4.5064936 48.37477 0 0 0 0
1457173250000 235101211 -4.506495 48.37477 0 0 0 0
1457173258000 235101211 -4.506495 48.374767 0 0 0 0
1457173268000 235101211 -4.506495 48.374767 0 0 0 0
1457173280000 235101211 -4.506495 48.374767 0 0 0 0
1457173290000 235101211 -4.5064964 48.374767 0 0 0 0
1457173300000 235101211 -4.506495 48.37476 0 0 0 0
1457173308000 235101211 -4.5064917 48.374756 0 0 0 0
1457173319000 235101211 -4.5064964 48.37476 0 0 0 0
1457173340000 235101211 -4.506505 48.37476 0 0 0 0
1457173349000 235101211 -4.5065064 48.37476 0 0 0 0
1457173359000 235101211 -4.506505 48.37476 0 0 0 0
1457173368000 235101211 -4.506505 48.374767 0 0 0 0
1457173378000 235101211 -4.5065064 48.37476 0 0 0 0
1457173388000 235101211 -4.5065117 48.37476 0 0 0 0
1457173399000 235101211 -4.5065165 48.374763 0 0 0 0
1457173409000 235101211 -4.5065165 48.374767 0 0 0 0
1457173419000 235101211 -4.50652 48.374767 0 0 0 0
1457173428000 235101211 -4.5065184 48.374763 0 0 0 0
1457173439000 235101211 -4.506513 48.374763 0 0 0 0
1457173459000 235101211 -4.50652 48.37476 0 0 0 0
1457173470000 235101211 -4.506513 48.37476 0 0 0 0
1457173479000 235101211 -4.50651 48.37476 0 0 0 0
1457173489000 235101211 -4.5065084 48.37476 0 0 0 0
1457173498000 235101211 -4.506503 48.374763 0 0 0 0
1457173509000 235101211 -4.506505 48.374763 0 0 0 0
1457173519000 235101211 -4.50651 48.374775 0 0 0 0
1457173529000 235101211 -4.5065117 48.374775 0 0 0 0
1457173539000 235101211 -4.50651 48.374775 0 0 0 0
1457173548000 235101211 -4.5065084 48.374775 0 0 0 0
1457173558000 235101211 -4.506505 48.374775 0 0 0 0
1457173569000 235101211 -4.5065017 48.374775 0 0 0 0
1457173579000 235101211 -4.5065 48.374775 0 0 0 0
1457173589000 235101211 -4.5065 48.374775 0 0 0 0
1457173599000 235101211 -4.5065 48.374775 0 0 0 0
1457173609000 235101211 -4.5065064 48.374775 0 0 0 0
1457173619000 235101211 -4.506513 48.374775 0 0 0 0
1457173629000 235101211 -4.5065117 48.37478 0 0 0 0
1457173639000 235101211 -4.506513 48.37478 0 0 0 0
1457173649000 235101211 -4.5065184 48.37478 0 0 0 0
1457173689000 235101211 -4.5065284 48.37478 0 0 0 0
1457173699000 235101211 -4.5065265 48.37478 0 0 0 0
1457173709000 235101211 -4.5065217 48.37478 0 0 0 0
1457173719000 235101211 -4.506515 48.374786 0 0 0 0
1457173728000 235101211 -4.5065064 48.374786 0 0 0 0
1457173739000 235101211 -4.5064964 48.374783 0 0 0 0
1457173749000 235101211 -4.5064964 48.374783 0 0 0 0
1457173759000 235101211 -4.5064983 48.37478 0 0 0 0
1457173769000 235101211 -4.506505 48.374783 0 0 0 0
1457173778000 235101211 -4.5065017 48.374786 0 0 0 0
1457173788000 235101211 -4.506503 48.37478 0 0 0 0
1457173809000 235101211 -4.5064936 48.374786 0 0 0 0
1457173819000 235101211 -4.5064883 48.374786 0 0 0 0
1457173829000 235101211 -4.506487 48.374786 0 0 0 0
1457173838000 235101211 -4.506487 48.37478 0 0 0 0
1457173848000 235101211 -4.50649 48.374786 0 0 0 0
1457173859000 235101211 -4.5064983 48.374786 0 0 0 0
1457173870000 235101211 -4.5065084 48.374786 0 0 0 0
1457173879000 235101211 -4.5065084 48.374786 0 0 0 0
1457173890000 235101211 -4.5065084 48.374783 0 0 0 0
1457173898000 235101211 -4.5065064 48.374783 0 0 0 0
1457173908000 235101211 -4.5065064 48.374783 0 0 0 0
1457173919000 235101211 -4.5065117 48.374786 0 0 0 0
1457173930000 235101211 -4.5065165 48.374786 0 0 0 0
1457173939000 235101211 -4.5065184 48.374786 0 0 0 0
1457173950000 235101211 -4.50652 48.374786 0 0 0 0
1457173958000 235101211 -4.5065184 48.374786 0 0 0 0
1457173969000 235101211 -4.50652 48.374786 0 0 0 0
1457173979000 235101211 -4.5065165 48.374786 0 0 0 0
1457173991000 235101211 -4.506515 48.37478 0 0 0 0
1457173998000 235101211 -4.506513 48.37478 0 0 0 0
1457174010000 235101211 -4.5065117 48.37478 0 0 0 0
1457174018000 235101211 -4.5065084 48.37478 0 0 0 0
1457174028000 235101211 -4.506503 48.37478 0 0 0 0
1457174039000 235101211 -4.5065 48.37478 0 0 0 0
1457174050000 235101211 -4.5064983 48.37478 0 0 0 0
1457174058000 235101211 -4.5064983 48.37478 0 0 0 0
1457174070000 235101211 -4.5064983 48.37478 0 0 0 0
1457174078000 235101211 -4.5064983 48.37478 0 0 0 0
1457174088000 235101211 -4.5064964 48.374775 0 0 0 0
1457174099000 235101211 -4.5064917 48.37478 0 0 0 0
1457174110000 235101211 -4.5064936 48.374775 0 0 0 0
1457174118000 235101211 -4.5064964 48.374775 0 0 0 0
1457174130000 235101211 -4.506503 48.374775 0 0 0 0
1457174138000 235101211 -4.506505 48.374775 0 0 0 0
1457174148000 235101211 -4.5065117 48.374775 0 0 0 0
1457174159000 235101211 -4.5065084 48.374775 0 0 0 0
1457174170000 235101211 -4.506503 48.37477 0 0 0 0
1457174178000 235101211 -4.5064983 48.37477 0 0 0 0
1457174189000 235101211 -4.5064983 48.374767 0 0 0 0
1457174199000 235101211 -4.5064983 48.37476 0 0 0 0
1457174209000 235101211 -4.5064964 48.37476 0 0 0 0
1457174219000 235101211 -4.5064917 48.37476 0 0 0 0
1457174230000 235101211 -4.5064917 48.37476 0 0 0 0
1457174239000 235101211 -4.5065 48.37476 0 0 0 0
1457174249000 235101211 -4.5065 48.374763 0 0 0 0
1457174259000 235101211 -4.5064983 48.374767 0 0 0 0
1457174269000 235101211 -4.5064964 48.374767 0 0 0 0
1457174279000 235101211 -4.5064983 48.374767 0 0 0 0
1457174290000 235101211 -4.506503 48.37477 0 0 0 0
1457174299000 235101211 -4.5065064 48.374775 0 0 0 0
1457174309000 235101211 -4.5065017 48.374775 0 0 0 0
1457174319000 235101211 -4.5064917 48.374775 0 0 0 0
1457174329000 235101211 -4.50649 48.374775 0 0 0 0
1457174339000 235101211 -4.5064883 48.37477 0 0 0 0
1457174348000 235101211 -4.50649 48.37477 0 0 0 0
1457174359000 235101211 -4.5064883 48.374775 0 0 0 0
1457174369000 235101211 -4.50649 48.37477 0 0 0 0
1457174379000 235101211 -4.506487 48.374767 0 0 0 0
1457174389000 235101211 -4.5064883 48.374767 0 0 0 0
1457174399000 235101211 -4.506485 48.374767 0 0 0 0
1457174408000 235101211 -4.5064883 48.374767 0 0 0 0
1457174419000 235101211 -4.506485 48.37477 0 0 0 0
1457174430000 235101211 -4.506485 48.374775 0 0 0 0
1457174439000 235101211 -4.506487 48.374767 0 0 0 0
1457174449000 235101211 -4.50649 48.37476 0 0 0 0
1457174458000 235101211 -4.5064936 48.37476 0 0 0 0
1457174468000 235101211 -4.506487 48.374756 0 0 0 0
1457174479000 235101211 -4.50648 48.37476 0 0 0 0
1457174490000 235101211 -4.5064783 48.37476 0 0 0 0
1457174499000 235101211 -4.506477 48.37476 0 0 0 0
1457174509000 235101211 -4.5064783 48.374763 0 0 0 0
1457174518000 235101211 -4.5064816 48.37476 0 0 0 0
1457174528000 235101211 -4.5064816 48.374752 0 0 0 0
1457174539000 235101211 -4.506485 48.374752 0 0 0 0
1457174550000 235101211 -4.5064836 48.374752 0 0 0 0
1457174558000 235101211 -4.5064783 48.37476 0 0 0 0
1457174570000 235101211 -4.50648 48.37476 0 0 0 0
1457174578000 235101211 -4.506485 48.37476 0 0 0 0
1457174589000 235101211 -4.5064883 48.374756 0 0 0 0
1457174600000 235101211 -4.506487 48.374752 0 0 0 0
1457174610000 235101211 -4.5064836 48.374756 0 0 0 0
1457174618000 235101211 -4.506477 48.374756 0 0 0 0
1457174630000 235101211 -4.5064783 48.37476 0 0 0 0
1457174639000 235101211 -4.50648 48.37476 0 0 0 0
1457174650000 235101211 -4.5064836 48.37476 0 0 0 0
1457174660000 235101211 -4.50648 48.37476 0 0 0 0
1457174669000 235101211 -4.50648 48.37476 0 0 0 0
1457174678000 235101211 -4.50648 48.37476 0 0 0 0
1457174690000 235101211 -4.506485 48.37476 0 0 0 0
1457174699000 235101211 -4.5064783 48.37476 0 0 0 0
1457174709000 235101211 -4.5064716 48.374763 0 0 0 0
1457174719000 235101211 -4.50647 48.37477 0 0 0 0
1457174729000 235101211 -4.5064716 48.37477 0 0 0 0
1457174738000 235101211 -4.506477 48.37477 0 0 0 0
1457174750000 235101211 -4.5064783 48.374775 0 0 0 0
1457174759000 235101211 -4.5064816 48.374775 0 0 0 0
1457174770000 235101211 -4.5064816 48.37477 0 0 0 0
1457174779000 235101211 -4.506485 48.374767 0 0 0 0
1457174789000 235101211 -4.5064883 48.374775 0 0 0 0
1457174798000 235101211 -4.50649 48.374775 0 0 0 0
1457174810000 235101211 -4.5064883 48.374775 0 0 0 0
1457174819000 235101211 -4.50649 48.374775 0 0 0 0
1457174829000 235101211 -4.5064836 48.374767 0 0 0 0
1457174840000 235101211 -4.5064836 48.374767 0 0 0 0
1457174849000 235101211 -4.5064783 48.374767 0 0 0 0
1457174858000 235101211 -4.5064735 48.374767 0 0 0 0
1457174870000 235101211 -4.5064716 48.37476 0 0 0 0
1457174879000 235101211 -4.5064735 48.374763 0 0 0 0
1457174889000 235101211 -4.5064716 48.37476 0 0 0 0
1457174900000 235101211 -4.506475 48.374767 0 0 0 0
1457174909000 235101211 -4.5064735 48.374767 0 0 0 0
1457174919000 235101211 -4.5064716 48.374763 0 0 0 0
1457174930000 235101211 -4.5064716 48.374763 0 0 0 0
1457174939000 235101211 -4.50647 48.374767 0 0 0 0
1457174950000 235101211 -4.50647 48.374763 0 0 0 0
1457174960000 235101211 -4.506467 48.37476 0 0 0 0
1457174969000 235101211 -4.5064683 48.37476 0 0 0 0
1457174979000 235101211 -4.506475 48.37476 0 0 0 0
1457174990000 235101211 -4.5064735 48.37476 0 0 0 0
1457174999000 235101211 -4.5064735 48.37476 0 0 0 0
1457175009000 235101211 -4.5064716 48.37476 0 0 0 0
1457175020000 235101211 -4.5064735 48.37476 0 0 0 0
1457175029000 235101211 -4.506475 48.374763 0 0 0 0
1457175039000 235101211 -4.5064735 48.37476 0 0 0 0
1457175049000 235101211 -4.506475 48.374767 0 0 0 0
1457175059000 235101211 -4.5064735 48.374767 0 0 0 0
1457175069000 235101211 -4.5064735 48.374767 0 0 0 0
1457175079000 235101211 -4.50648 48.374767 0 0 0 0
1457175089000 235101211 -4.5064783 48.374763 0 0 0 0
1457175099000 235101211 -4.5064783 48.374767 0 0 0 0
1457175109000 235101211 -4.50648 48.374767 0 0 0 0
1457175118000 235101211 -4.5064816 48.374763 0 0 0 0
1457175130000 235101211 -4.5064836 48.37476 0 0 0 0
1457175140000 235101211 -4.5064816 48.37476 0 0 0 0
1457175149000 235101211 -4.506485 48.374767 0 0 0 0
1457175159000 235101211 -4.50648 48.374767 0 0 0 0
1457175169000 235101211 -4.5064816 48.374767 0 0 0 0
1457175178000 235101211 -4.5064836 48.374767 0 0 0 0
1457175189000 235101211 -4.50648 48.374767 0 0 0 0
1457175199000 235101211 -4.50648 48.374763 0 0 0 0
1457175209000 235101211 -4.5064783 48.374767 0 0 0 0
1457175219000 235101211 -4.506475 48.37476 0 0 0 0
1457175229000 235101211 -4.5064735 48.37476 0 0 0 0
1457175238000 235101211 -4.5064716 48.37476 0 0 0 0
1457175249000 235101211 -4.50647 48.37476 0 0 0 0
1457175259000 235101211 -4.506475 48.374752 0 0 0 0
1457175268000 235101211 -4.506475 48.37476 0 0 0 0
1457175280000 235101211 -4.50647 48.374756 0 0 0 0
1457175298000 235101211 -4.506475 48.37476 0 0 0 0
1457175309000 235101211 -4.5064816 48.37476 0 0 0 0
1457175320000 235101211 -4.50649 48.374767 0 0 0 0
1457175328000 235101211 -4.50649 48.374767 0 0 0 0
1457175340000 235101211 -4.5064917 48.374767 0 0 0 0
1457175348000 235101211 -4.50649 48.374763 0 0 0 0
1457175360000 235101211 -4.5064983 48.374763 0 0 0 0
1457175369000 235101211 -4.5064964 48.374767 0 0 0 0
1457175380000 235101211 -4.5064917 48.374763 0 0 0 0
1457175389000 235101211 -4.5064936 48.37476 0 0 0 0
1457175400000 235101211 -4.506495 48.37476 0 0 0 0
1457175408000 235101211 -4.5065 48.37476 0 0 0 0
1457175420000 235101211 -4.506503 48.374767 0 0 0 0
1457175439000 235101211 -4.506503 48.374767 0 0 0 0
1457175448000 235101211 -4.506505 48.37477 0 0 0 0
1457175468000 235101211 -4.506495 48.374767 0 0 0 0
1457175480000 235101211 -4.5064964 48.374767 0 0 0 0
1457175488000 235101211 -4.506503 48.37477 0 0 0 0
1457175508000 235101211 -4.506503 48.374775 0 0 0 0
1457175519000 235101211 -4.5065017 48.374775 0 0 0 0
1457175529000 235101211 -4.506503 48.374775 0 0 0 0
1457175540000 235101211 -4.506503 48.374775 0 0 0 0
1457175548000 235101211 -4.506503 48.37477 0 0 0 0
1457175559000 235101211 -4.5065084 48.374775 0 0 0 0
1457175568000 235101211 -4.5065064 48.374775 0 0 0 0
1457175580000 235101211 -4.5065064 48.374775 0 0 0 0
1457175589000 235101211 -4.506503 48.37477 0 0 0 0
1457175600000 235101211 -4.5064964 48.374767 0 0 0 0
1457175608000 235101211 -4.5064964 48.374767 0 0 0 0
1457175619000 235101211 -4.506495 48.374763 0 0 0 0
1457175629000 235101211 -4.5064917 48.37476 0 0 0 0
1457175640000 235101211 -4.5064883 48.374752 0 0 0 0
1457175648000 235101211 -4.5064883 48.374756 0 0 0 0
1457175660000 235101211 -4.5064816 48.374752 0 0 0 0
1457175668000 235101211 -4.5064816 48.37476 0 0 0 0
1457175680000 235101211 -4.5064836 48.37476 0 0 0 0
1457175689000 235101211 -4.5064836 48.374752 0 0 0 0
1457175699000 235101211 -4.50648 48.37475 0 0 0 0
1457175709000 235101211 -4.5064716 48.37475 0 0 0 0
1457175720000 235101211 -4.506465 48.37475 0 0 0 0
1457175728000 235101211 -4.506465 48.37475 0 0 0 0
1457175740000 235101211 -4.506475 48.37475 0 0 0 0
1457175749000 235101211 -4.5064783 48.37475 0 0 0 0
1457175760000 235101211 -4.50647 48.37475 0 0 0 0
1457175769000 235101211 -4.5064683 48.37475 0 0 0 0
1457175779000 235101211 -4.506467 48.37475 0 0 0 0
1457175788000 235101211 -4.506467 48.37475 0 0 0 0
1457175800000 235101211 -4.5064735 48.37475 0 0 0 0
1457175809000 235101211 -4.5064716 48.374752 0 0 0 0
1457175820000 235101211 -4.50647 48.374756 0 0 0 0
1457175830000 235101211 -4.5064683 48.374756 0 0 0 0
1457175839000 235101211 -4.506465 48.37476 0 0 0 0
1457175849000 235101211 -4.5064616 48.374752 0 0 0 0
1457175860000 235101211 -4.5064616 48.37475 0 0 0 0
1457175869000 235101211 -4.5064616 48.374752 0 0 0 0
1457175879000 235101211 -4.5064635 48.374752 0 0 0 0
1457175890000 235101211 -4.506467 48.374752 0 0 0 0
1457175899000 235101211 -4.5064635 48.374756 0 0 0 0
1457175909000 235101211 -4.50646 48.374752 0 0 0 0
1457175920000 235101211 -4.506455 48.374752 0 0 0 0
1457175929000 235101211 -4.506457 48.37476 0 0 0 0
1457175939000 235101211 -4.5064516 48.374752 0 0 0 0
1457175949000 235101211 -4.5064516 48.374752 0 0 0 0
1457175959000 235101211 -4.50645 48.374752 0 0 0 0
1457175969000 235101211 -4.506445 48.374752 0 0 0 0
1457175979000 235101211 -4.506445 48.374752 0 0 0 0
1457175989000 235101211 -4.5064383 48.374752 0 0 0 0
1457175999000 235101211 -4.50643 48.37475 0 0 0 0
1457176009000 235101211 -4.506425 48.374752 0 0 0 0
1457176019000 235101211 -4.506427 48.374752 0 0 0 0
1457176029000 235101211 -4.5064235 48.374752 0 0 0 0
1457176039000 235101211 -4.506425 48.374752 0 0 0 0
1457176049000 235101211 -4.506425 48.374752 0 0 0 0
1457176059000 235101211 -4.506427 48.374756 0 0 0 0
1457176069000 235101211 -4.506435 48.374752 0 0 0 0
1457176079000 235101211 -4.506437 48.374752 0 0 0 0
1457176089000 235101211 -4.5064282 48.374752 0 0 0 0
1457176099000 235101211 -4.506427 48.374756 0 0 0 0
1457176110000 235101211 -4.506427 48.37476 0 0 0 0
1457176119000 235101211 -4.506437 48.374763 0 0 0 0
1457176129000 235101211 -4.506437 48.374767 0 0 0 0
1457176139000 235101211 -4.5064383 48.374763 0 0 0 0
1457176149000 235101211 -4.506435 48.37476 0 0 0 0
1457176159000 235101211 -4.506435 48.374767 0 0 0 0
1457176170000 235101211 -4.506435 48.374763 0 0 0 0
1457176179000 235101211 -4.5064383 48.37476 0 0 0 0
1457176189000 235101211 -4.50644 48.37476 0 0 0 0
1457176199000 235101211 -4.5064435 48.37476 0 0 0 0
1457176209000 235101211 -4.5064435 48.374767 0 0 0 0
1457176219000 235101211 -4.50644 48.374767 0 0 0 0
1457176230000 235101211 -4.506435 48.374775 0 0 0 0
1457176238000 235101211 -4.50644 48.374767 0 0 0 0
1457176249000 235101211 -4.5064483 48.374763 0 0 0 0
1457176258000 235101211 -4.5064535 48.374756 0 0 0 0
1457176269000 235101211 -4.5064535 48.37476 0 0 0 0
1457176278000 235101211 -4.506455 48.37476 0 0 0 0
1457176290000 235101211 -4.5064483 48.374763 0 0 0 0
1457176298000 235101211 -4.506445 48.37476 0 0 0 0
1457176309000 235101211 -4.5064483 48.37476 0 0 0 0
1457176318000 235101211 -4.5064535 48.37476 0 0 0 0
1457176329000 235101211 -4.5064535 48.37476 0 0 0 0
1457176338000 235101211 -4.506457 48.374756 0 0 0 0
1457176348000 235101211 -4.5064635 48.37475 0 0 0 0
1457176358000 235101211 -4.5064635 48.37475 0 0 0 0
1457176369000 235101211 -4.506465 48.374752 0 0 0 0
1457176378000 235101211 -4.5064635 48.37476 0 0 0 0
1457176389000 235101211 -4.506465 48.37476 0 0 0 0
1457176398000 235101211 -4.506465 48.374767 0 0 0 0
1457176408000 235101211 -4.5064616 48.374767 0 0 0 0
1457176419000 235101211 -4.5064635 48.37477 0 0 0 0
1457176430000 235101211 -4.5064635 48.374767 0 0 0 0
1457176439000 235101211 -4.50647 48.374767 0 0 0 0
1457176450000 235101211 -4.506477 48.374767 0 0 0 0
1457176469000 235101211 -4.506477 48.374763 0 0 0 0
1457176479000 235101211 -4.5064716 48.374763 0 0 0 0
1457176490000 235101211 -4.5064735 48.374763 0 0 0 0
1457176499000 235101211 -4.5064735 48.37476 0 0 0 0
1457176509000 235101211 -4.5064735 48.374767 0 0 0 0
1457176519000 235101211 -4.5064716 48.374763 0 0 0 0
1457176529000 235101211 -4.5064683 48.374767 0 0 0 0
1457176539000 235101211 -4.50647 48.374767 0 0 0 0
1457176550000 235101211 -4.5064716 48.374767 0 0 0 0
1457176559000 235101211 -4.5064716 48.374767 0 0 0 0
1457176569000 235101211 -4.5064735 48.37477 0 0 0 0
1457176579000 235101211 -4.50647 48.374767 0 0 0 0
1457176588000 235101211 -4.506467 48.374767 0 0 0 0
1457176599000 235101211 -4.5064683 48.374767 0 0 0 0
1457176610000 235101211 -4.5064616 48.374767 0 0 0 0
1457176619000 235101211 -4.5064583 48.374767 0 0 0 0
1457176629000 235101211 -4.5064583 48.374767 0 0 0 0
1457176639000 235101211 -4.506457 48.374767 0 0 0 0
1457176649000 235101211 -4.506455 48.374763 0 0 0 0
1457176660000 235101211 -4.506455 48.374775 0 0 0 0
1457176670000 235101211 -4.506455 48.374775 0 0 0 0
1457176679000 235101211 -4.5064516 48.374775 0 0 0 0
1457176689000 235101211 -4.50645 48.374767 0 0 0 0
1457176699000 235101211 -4.506455 48.37477 0 0 0 0
1457176709000 235101211 -4.50646 48.374775 0 0 0 0
1457176720000 235101211 -4.506457 48.374775 0 0 0 0
1457176730000 235101211 -4.506455 48.37478 0 0 0 0
1457176739000 235101211 -4.506457 48.374775 0 0 0 0
1457176749000 235101211 -4.5064535 48.374775 0 0 0 0
1457176759000 235101211 -4.5064535 48.37478 0 0 0 0
1457176769000 235101211 -4.506445 48.37478 0 0 0 0
1457176780000 235101211 -4.506447 48.37478 0 0 0 0
1457176788000 235101211 -4.506447 48.37478 0 0 0 0
1457176799000 235101211 -4.5064416 48.37478 0 0 0 0
1457176809000 235101211 -4.506445 48.374775 0 0 0 0
1457176819000 235101211 -4.506447 48.374775 0 0 0 0
1457176829000 235101211 -4.5064535 48.374775 0 0 0 0
1457176840000 235101211 -4.5064583 48.374775 0 0 0 0
1457176848000 235101211 -4.5064616 48.374775 0 0 0 0
1457176859000 235101211 -4.506457 48.37478 0 0 0 0
1457176869000 235101211 -4.50645 48.37478 0 0 0 0
1457176879000 235101211 -4.5064483 48.374775 0 0 0 0
1457176889000 235101211 -4.5064535 48.374775 0 0 0 0
1457176900000 235101211 -4.5064535 48.374775 0 0 0 0
1457176908000 235101211 -4.506455 48.374775 0 0 0 0
1457176919000 235101211 -4.5064535 48.374775 0 0 0 0
1457176929000 235101211 -4.5064535 48.37478 0 0 0 0
1457176939000 235101211 -4.50646 48.37478 0 0 0 0
1457176949000 235101211 -4.5064635 48.37478 0 0 0 0
1457176960000 235101211 -4.5064635 48.37478 0 0 0 0
1457176968000 235101211 -4.50646 48.37478 0 0 0 0
1457176979000 235101211 -4.5064616 48.37478 0 0 0 0
1457176989000 235101211 -4.506465 48.374775 0 0 0 0
1457176998000 235101211 -4.506465 48.374775 0 0 0 0
1457177008000 235101211 -4.5064583 48.374775 0 0 0 0
1457177020000 235101211 -4.506455 48.374775 0 0 0 0
1457177029000 235101211 -4.506457 48.374775 0 0 0 0
1457177040000 235101211 -4.5064583 48.374775 0 0 0 0
1457177049000 235101211 -4.50646 48.374775 0 0 0 0
1457177058000 235101211 -4.50646 48.374775 0 0 0 0
1457177069000 235101211 -4.5064583 48.374775 0 0 0 0
1457177080000 235101211 -4.506455 48.374775 0 0 0 0
1457177089000 235101211 -4.506457 48.374775 0 0 0 0
1457177099000 235101211 -4.506465 48.374775 0 0 0 0
1457177109000 235101211 -4.5064735 48.374775 0 0 0 0
1457177118000 235101211 -4.50647 48.374775 0 0 0 0
1457177129000 235101211 -4.506467 48.374775 0 0 0 0
1457177139000 235101211 -4.50647 48.374775 0 0 0 0
1457177149000 235101211 -4.506475 48.374775 0 0 0 0
1457177159000 235101211 -4.506477 48.374775 0 0 0 0
1457177169000 235101211 -4.506475 48.374775 0 0 0 0
1457177178000 235101211 -4.506475 48.374775 0 0 0 0
1457177188000 235101211 -4.506475 48.374767 0 0 0 0
1457177199000 235101211 -4.5064816 48.374767 0 0 0 0
1457177209000 235101211 -4.5064816 48.374767 0 0 0 0
1457177219000 235101211 -4.5064816 48.374775 0 0 0 0
1457177229000 235101211 -4.5064816 48.374767 0 0 0 0
1457177238000 235101211 -4.5064783 48.374767 0 0 0 0
1457177248000 235101211 -4.5064783 48.374775 0 0 0 0
1457177259000 235101211 -4.5064783 48.374775 0 0 0 0
1457177269000 235101211 -4.50648 48.374775 0 0 0 0
1457177280000 235101211 -4.5064783 48.374775 0 0 0 0
1457177289000 235101211 -4.5064816 48.374775 0 0 0 0
1457177299000 235101211 -4.506485 48.374775 0 0 0 0
1457177308000 235101211 -4.5064816 48.374767 0 0 0 0
1457177319000 235101211 -4.5064836 48.374767 0 0 0 0
1457177329000 235101211 -4.5064816 48.374767 0 0 0 0
1457177340000 235101211 -4.50648 48.374767 0 0 0 0
1457177348000 235101211 -4.506477 48.374775 0 0 0 0
1457177369000 235101211 -4.5064836 48.37477 0 0 0 0
1457177379000 235101211 -4.5064836 48.374775 0 0 0 0
1457177389000 235101211 -4.50648 48.37477 0 0 0 0
1457177400000 235101211 -4.506477 48.374767 0 0 0 0
1457177408000 235101211 -4.506477 48.374767 0 0 0 0
1457177428000 235101211 -4.5064683 48.374767 0 0 0 0
1457177439000 235101211 -4.506467 48.374767 0 0 0 0
1457177449000 235101211 -4.506465 48.374767 0 0 0 0
