1447425142000 228817100 -4.7235985 48.288734 0 0 0 0
1447425146000 228817100 -4.7234635 48.288765 0 0 0 0
1447425152000 228817100 -4.723047 48.2889 0 0 0 0
1447425156000 228817100 -4.7229466 48.28895 0 0 0 0
1447425159000 228817100 -4.72283 48.289 0 0 0 0
1447425162000 228817100 -4.7226467 48.289066 0 0 0 0
1447425166000 228817100 -4.72248 48.289112 0 0 0 0
1447425169000 228817100 -4.722365 48.289146 0 0 0 0
1447425172000 228817100 -4.722115 48.289246 0 0 0 0
1447425176000 228817100 -4.722015 48.28928 0 0 0 0
1447425179000 228817100 -4.721915 48.289333 0 0 0 0
1447425182000 228817100 -4.721813 48.289368 0 0 0 0
1447425186000 228817100 -4.7215133 48.289467 0 0 0 0
1447425196000 228817100 -4.7210317 48.289616 0 0 0 0
1447425196000 228817100 -4.7210317 48.289616 0 0 0 0
1447425199000 228817100 -4.72093 48.289646 0 0 0 0
1447425202000 228817100 -4.7207966 48.2897 0 0 0 0
1447425206000 228817100 -4.7205634 48.28977 0 0 0 0
1447425212000 228817100 -4.7203317 48.28985 0 0 0 0
1447425216000 228817100 -4.72018 48.2899 0 0 0 0
1447425222000 228817100 -4.71983 48.290012 0 0 0 0
1447425226000 228817100 -4.7197466 48.29005 0 0 0 0
1447425229000 228817100 -4.719597 48.2901 0 0 0 0
1447425232000 228817100 -4.7193484 48.29018 0 0 0 0
1447425236000 228817100 -4.7192316 48.290234 0 0 0 0
1447425239000 228817100 -4.7191467 48.290245 0 0 0 0
1447425242000 228817100 -4.719015 48.290314 0 0 0 0
1447425246000 228817100 -4.7187486 48.2904 0 0 0 0
1447425255000 228817100 -4.7181635 48.2906 0 0 0 0
1447425256000 228817100 -4.7181635 48.2906 0 0 0 0
1447425262000 228817100 -4.7178984 48.2907 0 0 0 0
1447425266000 228817100 -4.717615 48.290768 0 0 0 0
1447425269000 228817100 -4.717448 48.290833 0 0 0 0
1447425272000 228817100 -4.717332 48.290867 0 0 0 0
1447425275000 228817100 -4.7171636 48.290913 0 0 0 0
1447425279000 228817100 -4.7170467 48.29095 0 0 0 0
1447425282000 228817100 -4.7167134 48.291035 0 0 0 0
1447425285000 228817100 -4.716615 48.291065 0 0 0 0
1447425289000 228817100 -4.7164636 48.291134 0 0 0 0
1447425292000 228817100 -4.7161818 48.291233 0 0 0 0
1447425295000 228817100 -4.7159967 48.2913 0 0 0 0
1447425299000 228817100 -4.71588 48.291332 0 0 0 0
1447425302000 228817100 -4.7157135 48.29138 0 0 0 0
1447425315000 228817100 -4.714697 48.29165 0 0 0 0
1447425316000 228817100 -4.714697 48.29165 0 0 0 0
1447425319000 228817100 -4.7144985 48.29168 0 0 0 0
1447425322000 228817100 -4.714347 48.2917 0 0 0 0
1447425326000 228817100 -4.7139816 48.291767 0 0 0 0
1447425329000 228817100 -4.713832 48.2918 0 0 0 0
1447425332000 228817100 -4.713647 48.291832 0 0 0 0
1447425335000 228817100 -4.7134633 48.29188 0 0 0 0
1447425339000 228817100 -4.7130966 48.291946 0 0 0 0
1447425342000 228817100 -4.712965 48.291965 0 0 0 0
1447425345000 228817100 -4.712765 48.291985 0 0 0 0
1447425349000 228817100 -4.7125816 48.292015 0 0 0 0
1447425352000 228817100 -4.7122984 48.2921 0 0 0 0
1447425355000 228817100 -4.7121634 48.29215 0 0 0 0
1447425362000 228817100 -4.7116632 48.29225 0 0 0 0
1447425375000 228817100 -4.7106633 48.29241 0 0 0 0
1447425378000 228817100 -4.710447 48.292465 0 0 0 0
1447425382000 228817100 -4.7102966 48.2925 0 0 0 0
1447425386000 228817100 -4.7098966 48.292618 0 0 0 0
1447425389000 228817100 -4.70978 48.29265 0 0 0 0
1447425392000 228817100 -4.7095985 48.29268 0 0 0 0
1447425395000 228817100 -4.7094817 48.292713 0 0 0 0
1447425398000 228817100 -4.7090816 48.292835 0 0 0 0
1447425402000 228817100 -4.7089467 48.292866 0 0 0 0
1447425405000 228817100 -4.7087483 48.292915 0 0 0 0
1447425408000 228817100 -4.7086134 48.292946 0 0 0 0
1447425412000 228817100 -4.7082467 48.293045 0 0 0 0
1447425415000 228817100 -4.7081466 48.29308 0 0 0 0
1447425418000 228817100 -4.7079635 48.293133 0 0 0 0
1447425422000 228817100 -4.707832 48.293167 0 0 0 0
1447425435000 228817100 -4.706765 48.293415 0 0 0 0
1447425435000 228817100 -4.706765 48.293415 0 0 0 0
1447425439000 228817100 -4.70658 48.29345 0 0 0 0
1447425442000 228817100 -4.7064633 48.2935 0 0 0 0
1447425445000 228817100 -4.706115 48.293613 0 0 0 0
1447425448000 228817100 -4.70593 48.293667 0 0 0 0
1447425452000 228817100 -4.7057486 48.2937 0 0 0 0
1447425455000 228817100 -4.70563 48.29373 0 0 0 0
1447425458000 228817100 -4.7052965 48.293816 0 0 0 0
1447425462000 228817100 -4.7050815 48.2939 0 0 0 0
1447425465000 228817100 -4.70488 48.293945 0 0 0 0
1447425472000 228817100 -4.704448 48.294067 0 0 0 0
1447425475000 228817100 -4.704213 48.294117 0 0 0 0
1447425478000 228817100 -4.704015 48.29415 0 0 0 0
1447425482000 228817100 -4.7036967 48.294212 0 0 0 0
1447425495000 228817100 -4.70288 48.2945 0 0 0 0
1447425498000 228817100 -4.7027483 48.294533 0 0 0 0
1447425502000 228817100 -4.70253 48.29458 0 0 0 0
1447425505000 228817100 -4.70223 48.29465 0 0 0 0
1447425508000 228817100 -4.7020316 48.2947 0 0 0 0
1447425518000 228817100 -4.7013817 48.29487 0 0 0 0
1447425535000 228817100 -4.700315 48.2951 0 0 0 0
1447425538000 228817100 -4.7001815 48.295113 0 0 0 0
1447425541000 228817100 -4.6997633 48.295166 0 0 0 0
1447425555000 228817100 -4.698982 48.295383 0 0 0 0
1447425555000 228817100 -4.698982 48.295383 0 0 0 0
1447425558000 228817100 -4.6988635 48.295418 0 0 0 0
1447425561000 228817100 -4.6986465 48.2955 0 0 0 0
1447425565000 228817100 -4.6982985 48.295635 0 0 0 0
1447425568000 228817100 -4.69813 48.295685 0 0 0 0
1447425571000 228817100 -4.698032 48.295715 0 0 0 0
1447425575000 228817100 -4.697847 48.295765 0 0 0 0
1447425578000 228817100 -4.697515 48.295868 0 0 0 0
1447425581000 228817100 -4.69728 48.295918 0 0 0 0
1447425585000 228817100 -4.69713 48.295967 0 0 0 0
1447425588000 228817100 -4.6969485 48.296013 0 0 0 0
1447425591000 228817100 -4.69668 48.296112 0 0 0 0
1447425595000 228817100 -4.696447 48.29618 0 0 0 0
1447425598000 228817100 -4.696298 48.296234 0 0 0 0
1447425615000 228817100 -4.69508 48.296566 0 0 0 0
1447425619000 228817100 -4.69488 48.296635 0 0 0 0
1447425622000 228817100 -4.694713 48.296684 0 0 0 0
1447425625000 228817100 -4.694415 48.29678 0 0 0 0
1447425628000 228817100 -4.694265 48.296833 0 0 0 0
1447425632000 228817100 -4.694063 48.2969 0 0 0 0
1447425635000 228817100 -4.69388 48.29695 0 0 0 0
1447425638000 228817100 -4.6935635 48.297012 0 0 0 0
1447425641000 228817100 -4.693415 48.29705 0 0 0 0
1447425644000 228817100 -4.693198 48.2971 0 0 0 0
1447425648000 228817100 -4.6929965 48.297146 0 0 0 0
1447425651000 228817100 -4.69273 48.29725 0 0 0 0
1447425654000 228817100 -4.692613 48.2973 0 0 0 0
1447425659000 228817100 -4.69243 48.29738 0 0 0 0
1447425674000 228817100 -4.69128 48.2977 0 0 0 0
1447425678000 228817100 -4.691065 48.297768 0 0 0 0
1447425681000 228817100 -4.690915 48.297813 0 0 0 0
1447425685000 228817100 -4.69048 48.29793 0 0 0 0
1447425691000 228817100 -4.6901817 48.298 0 0 0 0
1447425694000 228817100 -4.690048 48.298035 0 0 0 0
1447425698000 228817100 -4.6896634 48.29815 0 0 0 0
1447425705000 228817100 -4.689348 48.29825 0 0 0 0
1447425708000 228817100 -4.68918 48.2983 0 0 0 0
1447425711000 228817100 -4.6887965 48.298435 0 0 0 0
1447425715000 228817100 -4.688697 48.298466 0 0 0 0
1447425718000 228817100 -4.6885467 48.298534 0 0 0 0
1447425721000 228817100 -4.688182 48.298645 0 0 0 0
1447425734000 228817100 -4.6873465 48.29888 0 0 0 0
1447425734000 228817100 -4.6873465 48.29888 0 0 0 0
1447425738000 228817100 -4.687165 48.298946 0 0 0 0
1447425741000 228817100 -4.6870484 48.299015 0 0 0 0
1447425745000 228817100 -4.686732 48.29915 0 0 0 0
1447425748000 228817100 -4.6865315 48.299217 0 0 0 0
1447425751000 228817100 -4.686365 48.299267 0 0 0 0
1447425754000 228817100 -4.6862483 48.299282 0 0 0 0
1447425758000 228817100 -4.6859136 48.29938 0 0 0 0
1447425761000 228817100 -4.6857467 48.299435 0 0 0 0
1447425764000 228817100 -4.68558 48.2995 0 0 0 0
1447425767000 228817100 -4.6854634 48.299545 0 0 0 0
1447425771000 228817100 -4.685115 48.299667 0 0 0 0
1447425775000 228817100 -4.684915 48.299732 0 0 0 0
1447425777000 228817100 -4.6847315 48.299767 0 0 0 0
1447425781000 228817100 -4.6844316 48.299866 0 0 0 0
1447425794000 228817100 -4.683648 48.300182 0 0 0 0
1447425794000 228817100 -4.683648 48.300182 0 0 0 0
1447425798000 228817100 -4.683515 48.300232 0 0 0 0
1447425805000 228817100 -4.6830816 48.300415 0 0 0 0
1447425807000 228817100 -4.68288 48.300484 0 0 0 0
1447425814000 228817100 -4.68248 48.300617 0 0 0 0
1447425817000 228817100 -4.6822133 48.30073 0 0 0 0
1447425821000 228817100 -4.6820316 48.30078 0 0 0 0
1447425824000 228817100 -4.6818633 48.300835 0 0 0 0
1447425827000 228817100 -4.6816316 48.300934 0 0 0 0
1447425831000 228817100 -4.6813316 48.301033 0 0 0 0
1447425834000 228817100 -4.6811633 48.301067 0 0 0 0
1447425837000 228817100 -4.6810317 48.301113 0 0 0 0
1447425841000 228817100 -4.68053 48.301266 0 0 0 0
1447425854000 228817100 -4.679765 48.30148 0 0 0 0
1447425854000 228817100 -4.679765 48.30148 0 0 0 0
1447425857000 228817100 -4.6796484 48.301533 0 0 0 0
1447425861000 228817100 -4.67943 48.301613 0 0 0 0
1447425864000 228817100 -4.6790967 48.301746 0 0 0 0
1447425867000 228817100 -4.6789484 48.301815 0 0 0 0
1447425871000 228817100 -4.678847 48.301846 0 0 0 0
1447425874000 228817100 -4.678665 48.301914 0 0 0 0
1447425877000 228817100 -4.678315 48.302032 0 0 0 0
1447425881000 228817100 -4.67813 48.3021 0 0 0 0
1447425884000 228817100 -4.6779985 48.302147 0 0 0 0
1447425887000 228817100 -4.677698 48.30225 0 0 0 0
1447425891000 228817100 -4.6774964 48.3023 0 0 0 0
1447425894000 228817100 -4.6772966 48.30237 0 0 0 0
1447425897000 228817100 -4.677163 48.302418 0 0 0 0
1447425914000 228817100 -4.6759634 48.302746 0 0 0 0
1447425914000 228817100 -4.6759634 48.302746 0 0 0 0
1447425917000 228817100 -4.675763 48.3028 0 0 0 0
1447425920000 228817100 -4.6755815 48.30285 0 0 0 0
1447425924000 228817100 -4.67533 48.302933 0 0 0 0
1447425930000 228817100 -4.6750135 48.303066 0 0 0 0
1447425934000 228817100 -4.67478 48.303135 0 0 0 0
1447425937000 228817100 -4.67448 48.303215 0 0 0 0
1447425941000 228817100 -4.67438 48.303246 0 0 0 0
1447425944000 228817100 -4.6742315 48.3033 0 0 0 0
1447425947000 228817100 -4.67393 48.3034 0 0 0 0
1447425950000 228817100 -4.673713 48.30348 0 0 0 0
1447425954000 228817100 -4.6735816 48.30353 0 0 0 0
1447425957000 228817100 -4.673432 48.303585 0 0 0 0
1447425960000 228817100 -4.673165 48.303646 0 0 0 0
1447425974000 228817100 -4.67233 48.3039 0 0 0 0
1447425974000 228817100 -4.67233 48.3039 0 0 0 0
1447425977000 228817100 -4.672148 48.303967 0 0 0 0
1447425980000 228817100 -4.672065 48.30398 0 0 0 0
1447425984000 228817100 -4.6717634 48.3041 0 0 0 0
1447425987000 228817100 -4.6716466 48.304134 0 0 0 0
1447425991000 228817100 -4.671448 48.30422 0 0 0 0
1447425994000 228817100 -4.6713133 48.304268 0 0 0 0
1447425997000 228817100 -4.6709633 48.304367 0 0 0 0
1447426000000 228817100 -4.670865 48.30438 0 0 0 0
1447426004000 228817100 -4.6707134 48.304432 0 0 0 0
1447426007000 228817100 -4.670415 48.304512 0 0 0 0
1447426010000 228817100 -4.6701984 48.3046 0 0 0 0
1447426014000 228817100 -4.670065 48.30465 0 0 0 0
1447426017000 228817100 -4.669882 48.304718 0 0 0 0
1447426020000 228817100 -4.6696634 48.30478 0 0 0 0
1447426033000 228817100 -4.668832 48.30512 0 0 0 0
1447426034000 228817100 -4.668832 48.30512 0 0 0 0
1447426037000 228817100 -4.668665 48.305145 0 0 0 0
1447426040000 228817100 -4.6685634 48.30518 0 0 0 0
1447426044000 228817100 -4.66828 48.305267 0 0 0 0
1447426047000 228817100 -4.6680818 48.305332 0 0 0 0
1447426050000 228817100 -4.6678634 48.3054 0 0 0 0
1447426053000 228817100 -4.6677465 48.305435 0 0 0 0
1447426057000 228817100 -4.6674485 48.305534 0 0 0 0
1447426060000 228817100 -4.6672635 48.30558 0 0 0 0
1447426063000 228817100 -4.667065 48.305634 0 0 0 0
1447426067000 228817100 -4.666798 48.305733 0 0 0 0
1447426070000 228817100 -4.66668 48.305767 0 0 0 0
1447426074000 228817100 -4.6664968 48.305847 0 0 0 0
1447426077000 228817100 -4.666313 48.305935 0 0 0 0
1447426081000 228817100 -4.66608 48.306034 0 0 0 0
1447426093000 228817100 -4.665332 48.30635 0 0 0 0
1447426094000 228817100 -4.665332 48.30635 0 0 0 0
1447426098000 228817100 -4.665215 48.3064 0 0 0 0
1447426100000 228817100 -4.665065 48.306465 0 0 0 0
1447426104000 228817100 -4.664765 48.30657 0 0 0 0
1447426107000 228817100 -4.66458 48.30665 0 0 0 0
1447426110000 228817100 -4.6644816 48.306713 0 0 0 0
1447426113000 228817100 -4.6643314 48.306767 0 0 0 0
1447426117000 228817100 -4.664065 48.30688 0 0 0 0
1447426120000 228817100 -4.6639132 48.30695 0 0 0 0
1447426123000 228817100 -4.663815 48.306984 0 0 0 0
1447426127000 228817100 -4.663465 48.307133 0 0 0 0
1447426130000 228817100 -4.6633635 48.307167 0 0 0 0
1447426133000 228817100 -4.6632133 48.30723 0 0 0 0
1447426137000 228817100 -4.66313 48.307266 0 0 0 0
1447426140000 228817100 -4.6628466 48.3074 0 0 0 0
1447426153000 228817100 -4.662113 48.30765 0 0 0 0
1447426153000 228817100 -4.662113 48.30765 0 0 0 0
1447426156000 228817100 -4.662015 48.30768 0 0 0 0
1447426160000 228817100 -4.6618485 48.30775 0 0 0 0
1447426164000 228817100 -4.6615815 48.307865 0 0 0 0
1447426166000 228817100 -4.6613984 48.307934 0 0 0 0
1447426170000 228817100 -4.6612816 48.30797 0 0 0 0
1447426173000 228817100 -4.6611466 48.308 0 0 0 0
1447426177000 228817100 -4.6608815 48.308117 0 0 0 0
1447426180000 228817100 -4.660713 48.308167 0 0 0 0
1447426184000 228817100 -4.660615 48.308212 0 0 0 0
1447426187000 228817100 -4.6603317 48.30831 0 0 0 0
1447426190000 228817100 -4.6601815 48.30838 0 0 0 0
1447426193000 228817100 -4.660032 48.308445 0 0 0 0
1447426196000 228817100 -4.659915 48.308483 0 0 0 0
1447426200000 228817100 -4.659663 48.30858 0 0 0 0
1447426213000 228817100 -4.658982 48.3089 0 0 0 0
1447426213000 228817100 -4.658982 48.3089 0 0 0 0
1447426217000 228817100 -4.6588483 48.308968 0 0 0 0
1447426220000 228817100 -4.658682 48.309048 0 0 0 0
1447426224000 228817100 -4.6583967 48.309166 0 0 0 0
1447426226000 228817100 -4.65828 48.30921 0 0 0 0
1447426230000 228817100 -4.65813 48.30928 0 0 0 0
1447426237000 228817100 -4.6577635 48.309467 0 0 0 0
1447426240000 228817100 -4.657632 48.309517 0 0 0 0
1447426243000 228817100 -4.6574636 48.309616 0 0 0 0
1447426246000 228817100 -4.657232 48.30971 0 0 0 0
1447426250000 228817100 -4.657097 48.309765 0 0 0 0
1447426253000 228817100 -4.657015 48.30982 0 0 0 0
1447426256000 228817100 -4.65683 48.3099 0 0 0 0
1447426260000 228817100 -4.6564965 48.310066 0 0 0 0
1447426273000 228817100 -4.6558633 48.31035 0 0 0 0
1447426274000 228817100 -4.6558633 48.31035 0 0 0 0
1447426280000 228817100 -4.6555815 48.31048 0 0 0 0
1447426283000 228817100 -4.655298 48.31061 0 0 0 0
1447426286000 228817100 -4.655182 48.310665 0 0 0 0
1447426289000 228817100 -4.655015 48.31075 0 0 0 0
1447426293000 228817100 -4.65478 48.31085 0 0 0 0
1447426296000 228817100 -4.654647 48.310913 0 0 0 0
1447426299000 228817100 -4.654548 48.310966 0 0 0 0
1447426303000 228817100 -4.65438 48.311066 0 0 0 0
1447426307000 228817100 -4.654148 48.311184 0 0 0 0
1447426309000 228817100 -4.654013 48.31125 0 0 0 0
1447426313000 228817100 -4.6539316 48.3113 0 0 0 0
1447426316000 228817100 -4.653798 48.31138 0 0 0 0
1447426333000 228817100 -4.652915 48.311867 0 0 0 0
1447426333000 228817100 -4.652915 48.311867 0 0 0 0
1447426337000 228817100 -4.6527634 48.311947 0 0 0 0
1447426339000 228817100 -4.652665 48.312 0 0 0 0
1447426343000 228817100 -4.6524315 48.312134 0 0 0 0
1447426349000 228817100 -4.652165 48.31228 0 0 0 0
1447426353000 228817100 -4.6518817 48.312435 0 0 0 0
1447426356000 228817100 -4.6517816 48.31248 0 0 0 0
1447426359000 228817100 -4.6516633 48.312546 0 0 0 0
1447426363000 228817100 -4.6515484 48.312614 0 0 0 0
1447426366000 228817100 -4.6512966 48.312767 0 0 0 0
1447426369000 228817100 -4.6511817 48.31283 0 0 0 0
1447426373000 228817100 -4.6510315 48.3129 0 0 0 0
1447426376000 228817100 -4.650882 48.312984 0 0 0 0
1447426379000 228817100 -4.650665 48.31308 0 0 0 0
1447426393000 228817100 -4.650015 48.313435 0 0 0 0
1447426393000 228817100 -4.650015 48.313435 0 0 0 0
1447426396000 228817100 -4.6499133 48.313484 0 0 0 0
1447426400000 228817100 -4.649763 48.31357 0 0 0 0
1447426404000 228817100 -4.6495485 48.31368 0 0 0 0
1447426406000 228817100 -4.649397 48.313747 0 0 0 0
1447426409000 228817100 -4.649298 48.313812 0 0 0 0
1447426413000 228817100 -4.6489983 48.31398 0 0 0 0
1447426417000 228817100 -4.648915 48.314034 0 0 0 0
1447426419000 228817100 -4.6487985 48.3141 0 0 0 0
1447426422000 228817100 -4.6487317 48.31415 0 0 0 0
1447426426000 228817100 -4.648415 48.314384 0 0 0 0
1447426429000 228817100 -4.64833 48.314434 0 0 0 0
1447426432000 228817100 -4.6482134 48.31448 0 0 0 0
1447426436000 228817100 -4.6479635 48.314632 0 0 0 0
1447426439000 228817100 -4.647815 48.314713 0 0 0 0
1447426452000 228817100 -4.647247 48.315014 0 0 0 0
1447426452000 228817100 -4.647247 48.315014 0 0 0 0
1447426456000 228817100 -4.647148 48.315067 0 0 0 0
1447426459000 228817100 -4.646965 48.31518 0 0 0 0
1447426463000 228817100 -4.6467633 48.31531 0 0 0 0
1447426466000 228817100 -4.6466465 48.31538 0 0 0 0
1447426469000 228817100 -4.6465635 48.315434 0 0 0 0
1447426472000 228817100 -4.6463633 48.315582 0 0 0 0
1447426476000 228817100 -4.646197 48.31568 0 0 0 0
1447426479000 228817100 -4.6460466 48.315765 0 0 0 0
1447426482000 228817100 -4.645982 48.315815 0 0 0 0
1447426486000 228817100 -4.645765 48.315914 0 0 0 0
1447426490000 228817100 -4.645615 48.316017 0 0 0 0
1447426492000 228817100 -4.645448 48.31608 0 0 0 0
1447426496000 228817100 -4.6451964 48.3162 0 0 0 0
1447426499000 228817100 -4.6451135 48.316235 0 0 0 0
1447426512000 228817100 -4.64448 48.316566 0 0 0 0
1447426512000 228817100 -4.64448 48.316566 0 0 0 0
1447426516000 228817100 -4.6443634 48.316635 0 0 0 0
1447426519000 228817100 -4.64423 48.3167 0 0 0 0
1447426523000 228817100 -4.6439815 48.3168 0 0 0 0
1447426526000 228817100 -4.64388 48.31685 0 0 0 0
1447426529000 228817100 -4.6437316 48.316917 0 0 0 0
1447426532000 228817100 -4.64343 48.317017 0 0 0 0
1447426536000 228817100 -4.6432967 48.31705 0 0 0 0
1447426539000 228817100 -4.6431966 48.31708 0 0 0 0
1447426542000 228817100 -4.6430316 48.317135 0 0 0 0
1447426549000 228817100 -4.6425815 48.31727 0 0 0 0
1447426552000 228817100 -4.642465 48.3173 0 0 0 0
1447426559000 228817100 -4.642063 48.317448 0 0 0 0
1447426572000 228817100 -4.6413965 48.317684 0 0 0 0
1447426572000 228817100 -4.6413965 48.317684 0 0 0 0
1447426575000 228817100 -4.64123 48.317745 0 0 0 0
1447426579000 228817100 -4.641132 48.3178 0 0 0 0
1447426582000 228817100 -4.640848 48.317932 0 0 0 0
1447426585000 228817100 -4.6407485 48.31798 0 0 0 0
1447426589000 228817100 -4.6405983 48.318035 0 0 0 0
1447426592000 228817100 -4.6403317 48.318134 0 0 0 0
1447426595000 228817100 -4.6401634 48.3182 0 0 0 0
1447426599000 228817100 -4.6400485 48.318233 0 0 0 0
1447426602000 228817100 -4.639897 48.318283 0 0 0 0
1447426606000 228817100 -4.639665 48.31838 0 0 0 0
1447426609000 228817100 -4.639497 48.318447 0 0 0 0
1447426612000 228817100 -4.639382 48.3185 0 0 0 0
1447426615000 228817100 -4.6391315 48.3186 0 0 0 0
1447426619000 228817100 -4.6389985 48.318645 0 0 0 0
1447426632000 228817100 -4.638282 48.31888 0 0 0 0
1447426632000 228817100 -4.638282 48.31888 0 0 0 0
1447426635000 228817100 -4.63813 48.31895 0 0 0 0
1447426642000 228817100 -4.637765 48.3191 0 0 0 0
1447426645000 228817100 -4.6375966 48.319168 0 0 0 0
1447426649000 228817100 -4.6374483 48.319218 0 0 0 0
1447426652000 228817100 -4.6371818 48.319313 0 0 0 0
1447426655000 228817100 -4.6370635 48.319366 0 0 0 0
1447426659000 228817100 -4.6369133 48.319416 0 0 0 0
1447426662000 228817100 -4.636763 48.319466 0 0 0 0
1447426665000 228817100 -4.636482 48.319565 0 0 0 0
1447426669000 228817100 -4.63638 48.3196 0 0 0 0
1447426672000 228817100 -4.636215 48.319645 0 0 0 0
1447426675000 228817100 -4.635965 48.31975 0 0 0 0
1447426678000 228817100 -4.6357965 48.3198 0 0 0 0
1447426692000 228817100 -4.635115 48.320084 0 0 0 0
1447426692000 228817100 -4.635115 48.320084 0 0 0 0
1447426695000 228817100 -4.6349983 48.320118 0 0 0 0
1447426698000 228817100 -4.634663 48.320217 0 0 0 0
1447426702000 228817100 -4.634565 48.320248 0 0 0 0
1447426705000 228817100 -4.6344132 48.320316 0 0 0 0
1447426709000 228817100 -4.634315 48.320366 0 0 0 0
1447426712000 228817100 -4.6339965 48.3205 0 0 0 0
1447426715000 228817100 -4.6338983 48.320545 0 0 0 0
1447426718000 228817100 -4.6337633 48.3206 0 0 0 0
1447426722000 228817100 -4.6336465 48.320633 0 0 0 0
1447426725000 228817100 -4.63333 48.32078 0 0 0 0
1447426728000 228817100 -4.6332316 48.320812 0 0 0 0
1447426732000 228817100 -4.6330633 48.320866 0 0 0 0
1447426735000 228817100 -4.63278 48.320946 0 0 0 0
1447426738000 228817100 -4.632632 48.321 0 0 0 0
1447426752000 228817100 -4.6319466 48.32123 0 0 0 0
1447426752000 228817100 -4.6319466 48.32123 0 0 0 0
1447426755000 228817100 -4.6318135 48.32128 0 0 0 0
1447426759000 228817100 -4.6315465 48.321365 0 0 0 0
1447426762000 228817100 -4.631398 48.321415 0 0 0 0
1447426765000 228817100 -4.631232 48.32147 0 0 0 0
1447426768000 228817100 -4.631115 48.321518 0 0 0 0
1447426772000 228817100 -4.6308484 48.321613 0 0 0 0
1447426775000 228817100 -4.630698 48.321667 0 0 0 0
1447426779000 228817100 -4.6305485 48.32173 0 0 0 0
1447426782000 228817100 -4.6304464 48.32178 0 0 0 0
1447426785000 228817100 -4.63018 48.321884 0 0 0 0
1447426788000 228817100 -4.6300316 48.321934 0 0 0 0
1447426792000 228817100 -4.6298633 48.321983 0 0 0 0
1447426795000 228817100 -4.6296134 48.3221 0 0 0 0
1447426798000 228817100 -4.629515 48.322147 0 0 0 0
1447426812000 228817100 -4.6288133 48.32242 0 0 0 0
1447426812000 228817100 -4.6288133 48.32242 0 0 0 0
1447426818000 228817100 -4.6283984 48.322567 0 0 0 0
1447426822000 228817100 -4.6282315 48.32265 0 0 0 0
1447426825000 228817100 -4.628132 48.32268 0 0 0 0
1447426828000 228817100 -4.6279984 48.322746 0 0 0 0
1447426832000 228817100 -4.6277485 48.32287 0 0 0 0
1447426835000 228817100 -4.62758 48.322933 0 0 0 0
1447426838000 228817100 -4.627498 48.32298 0 0 0 0
1447426842000 228817100 -4.627197 48.323112 0 0 0 0
1447426845000 228817100 -4.6270967 48.323166 0 0 0 0
1447426848000 228817100 -4.6269464 48.323235 0 0 0 0
1447426851000 228817100 -4.626865 48.323284 0 0 0 0
1447426855000 228817100 -4.6265817 48.323414 0 0 0 0
1447426858000 228817100 -4.626465 48.323467 0 0 0 0
1447426871000 228817100 -4.6258483 48.32378 0 0 0 0
1447426872000 228817100 -4.6258483 48.32378 0 0 0 0
1447426875000 228817100 -4.6256986 48.323845 0 0 0 0
1447426878000 228817100 -4.625465 48.323967 0 0 0 0
1447426882000 228817100 -4.62533 48.32403 0 0 0 0
1447426885000 228817100 -4.625213 48.32408 0 0 0 0
1447426888000 228817100 -4.6250815 48.324146 0 0 0 0
1447426891000 228817100 -4.6248317 48.324245 0 0 0 0
1447426895000 228817100 -4.624665 48.324333 0 0 0 0
1447426898000 228817100 -4.624563 48.32438 0 0 0 0
1447426901000 228817100 -4.624315 48.324467 0 0 0 0
1447426905000 228817100 -4.624165 48.32455 0 0 0 0
1447426908000 228817100 -4.6239967 48.32461 0 0 0 0
1447426911000 228817100 -4.6238966 48.324665 0 0 0 0
1447426915000 228817100 -4.623665 48.324783 0 0 0 0
1447426918000 228817100 -4.62353 48.32485 0 0 0 0
1447426931000 228817100 -4.62288 48.32515 0 0 0 0
1447426932000 228817100 -4.62288 48.32515 0 0 0 0
1447426935000 228817100 -4.622715 48.325214 0 0 0 0
1447426938000 228817100 -4.622463 48.325317 0 0 0 0
1447426941000 228817100 -4.6223636 48.325367 0 0 0 0
1447426948000 228817100 -4.622065 48.3255 0 0 0 0
1447426951000 228817100 -4.621815 48.3256 0 0 0 0
1447426955000 228817100 -4.621715 48.325645 0 0 0 0
1447426958000 228817100 -4.6215634 48.325733 0 0 0 0
1447426961000 228817100 -4.621315 48.32585 0 0 0 0
1447426964000 228817100 -4.621148 48.325916 0 0 0 0
1447426968000 228817100 -4.6210485 48.325947 0 0 0 0
1447426971000 228817100 -4.620915 48.32601 0 0 0 0
1447426974000 228817100 -4.6206465 48.326134 0 0 0 0
1447426978000 228817100 -4.6204967 48.3262 0 0 0 0
1447426991000 228817100 -4.61988 48.326515 0 0 0 0
1447426991000 228817100 -4.61988 48.326515 0 0 0 0
1447426995000 228817100 -4.6197815 48.326546 0 0 0 0
1447426998000 228817100 -4.619465 48.3267 0 0 0 0
1447427001000 228817100 -4.619365 48.326733 0 0 0 0
1447427004000 228817100 -4.619213 48.3268 0 0 0 0
1447427008000 228817100 -4.6191134 48.326847 0 0 0 0
1447427011000 228817100 -4.618797 48.327 0 0 0 0
1447427014000 228817100 -4.618698 48.327034 0 0 0 0
1447427018000 228817100 -4.6185317 48.3271 0 0 0 0
1447427021000 228817100 -4.61828 48.327213 0 0 0 0
1447427025000 228817100 -4.618147 48.32728 0 0 0 0
1447427028000 228817100 -4.618048 48.32733 0 0 0 0
