1451649476000 235087041 -4.476675 48.381092 0 0 0 0
1451649655000 235087041 -4.476675 48.38109 0 0 0 0
1451649835000 235087041 -4.4766583 48.38109 0 0 0 0
1451650016000 235087041 -4.4766784 48.3811 0 0 0 0
1451650197000 235087041 -4.4766817 48.381096 0 0 0 0
1451650376000 235087041 -4.476663 48.381084 0 0 0 0
1451650559000 235087041 -4.4766865 48.3811 0 0 0 0
1451650738000 235087041 -4.4767017 48.381107 0 0 0 0
1451650918000 235087041 -4.47667 48.381115 0 0 0 0
1451651097000 235087041 -4.476675 48.381107 0 0 0 0
1451651276000 235087041 -4.476675 48.38106 0 0 0 0
1451651458000 235087041 -4.476647 48.38108 0 0 0 0
1451651639000 235087041 -4.4766817 48.381107 0 0 0 0
1451651639000 235087041 -4.4766817 48.381107 0 0 0 0
1451651816000 235087041 -4.4766684 48.381084 0 0 0 0
1451651999000 235087041 -4.4766784 48.3811 0 0 0 0
1451652177000 235087041 -4.476685 48.3811 0 0 0 0
1451652359000 235087041 -4.4766965 48.3811 0 0 0 0
1451652536000 235087041 -4.476683 48.381073 0 0 0 0
1451652536000 235087041 -4.476683 48.381073 0 0 0 0
1451652721000 235087041 -4.4766865 48.3811 0 0 0 0
1451652897000 235087041 -4.476693 48.38108 0 0 0 0
1451653082000 235087041 -4.476673 48.381096 0 0 0 0
1451653256000 235087041 -4.476673 48.38109 0 0 0 0
1451653441000 235087041 -4.4766617 48.381107 0 0 0 0
1451653617000 235087041 -4.4766917 48.3811 0 0 0 0
1451653802000 235087041 -4.476683 48.381104 0 0 0 0
1451653976000 235087041 -4.476675 48.381092 0 0 0 0
1451654162000 235087041 -4.4766865 48.3811 0 0 0 0
1451654336000 235087041 -4.4766765 48.38109 0 0 0 0
1451654522000 235087041 -4.4766884 48.3811 0 0 0 0
1451654698000 235087041 -4.47668 48.3811 0 0 0 0
1451654874000 235087041 -4.4766784 48.381115 0 0 0 0
1451655054000 235087041 -4.4766765 48.381107 0 0 0 0
1451655237000 235087041 -4.476695 48.3811 0 0 0 0
1451655419000 235087041 -4.47665 48.381073 0 0 0 0
1451655598000 235087041 -4.476675 48.3811 0 0 0 0
1451655780000 235087041 -4.4766784 48.38108 0 0 0 0
1451655959000 235087041 -4.476685 48.381115 0 0 0 0
1451656140000 235087041 -4.4766784 48.38109 0 0 0 0
1451656320000 235087041 -4.4766583 48.38109 0 0 0 0
1451656500000 235087041 -4.47668 48.38111 0 0 0 0
1451656680000 235087041 -4.4766865 48.3811 0 0 0 0
1451656859000 235087041 -4.476673 48.3811 0 0 0 0
1451657042000 235087041 -4.47669 48.381115 0 0 0 0
1451657217000 235087041 -4.47669 48.381104 0 0 0 0
1451657402000 235087041 -4.4766684 48.38111 0 0 0 0
1451657579000 235087041 -4.47667 48.381104 0 0 0 0
1451657762000 235087041 -4.4766784 48.3811 0 0 0 0
1451657939000 235087041 -4.4766717 48.38111 0 0 0 0
1451658122000 235087041 -4.4766817 48.381104 0 0 0 0
1451658298000 235087041 -4.4766717 48.381107 0 0 0 0
1451658481000 235087041 -4.476665 48.381092 0 0 0 0
1451658659000 235087041 -4.4766884 48.381104 0 0 0 0
1451658840000 235087041 -4.476673 48.381092 0 0 0 0
1451659018000 235087041 -4.47669 48.38109 0 0 0 0
1451659200000 235087041 -4.4766784 48.381092 0 0 0 0
1451659377000 235087041 -4.476665 48.381084 0 0 0 0
1451659560000 235087041 -4.47667 48.38109 0 0 0 0
1451659740000 235087041 -4.4766765 48.3811 0 0 0 0
1451659740000 235087041 -4.4766765 48.3811 0 0 0 0
1451660100000 235087041 -4.47667 48.3811 0 0 0 0
1451660281000 235087041 -4.47668 48.381107 0 0 0 0
1451660460000 235087041 -4.4766717 48.381107 0 0 0 0
1451660642000 235087041 -4.47667 48.381115 0 0 0 0
1451660821000 235087041 -4.4766784 48.38112 0 0 0 0
1451661003000 235087041 -4.47668 48.381104 0 0 0 0
1451661181000 235087041 -4.4766884 48.381092 0 0 0 0
1451661354000 235087041 -4.4766784 48.3811 0 0 0 0
1451661540000 235087041 -4.4766684 48.381092 0 0 0 0
1451661716000 235087041 -4.47667 48.381115 0 0 0 0
1451661894000 235087041 -4.4766665 48.381104 0 0 0 0
1451662079000 235087041 -4.47667 48.38109 0 0 0 0
1451662258000 235087041 -4.4766765 48.3811 0 0 0 0
1451662438000 235087041 -4.47667 48.381107 0 0 0 0
1451662618000 235087041 -4.476683 48.3811 0 0 0 0
1451662798000 235087041 -4.4766784 48.3811 0 0 0 0
1451662979000 235087041 -4.47668 48.381092 0 0 0 0
1451663158000 235087041 -4.4766784 48.381107 0 0 0 0
1451663340000 235087041 -4.476675 48.381107 0 0 0 0
1451663520000 235087041 -4.476663 48.38109 0 0 0 0
1451663699000 235087041 -4.47667 48.38109 0 0 0 0
1451663879000 235087041 -4.476673 48.381065 0 0 0 0
1451664057000 235087041 -4.4766717 48.38108 0 0 0 0
1451664239000 235087041 -4.476685 48.38114 0 0 0 0
1451664420000 235087041 -4.476675 48.381115 0 0 0 0
1451664600000 235087041 -4.4766765 48.381126 0 0 0 0
1451664779000 235087041 -4.476647 48.381214 0 0 0 0
1451664961000 235087041 -4.4766865 48.381107 0 0 0 0
1451665137000 235087041 -4.47668 48.3811 0 0 0 0
1451665319000 235087041 -4.4766765 48.381096 0 0 0 0
1451665494000 235087041 -4.4766817 48.381092 0 0 0 0
1451665679000 235087041 -4.4766784 48.381115 0 0 0 0
1451665859000 235087041 -4.476683 48.3811 0 0 0 0
1451666039000 235087041 -4.476675 48.3811 0 0 0 0
1451666039000 235087041 -4.476675 48.3811 0 0 0 0
1451666220000 235087041 -4.4766765 48.381107 0 0 0 0
1451666397000 235087041 -4.4766717 48.381096 0 0 0 0
1451666579000 235087041 -4.476673 48.38109 0 0 0 0
1451666758000 235087041 -4.476675 48.381107 0 0 0 0
1451666939000 235087041 -4.47668 48.3811 0 0 0 0
1451666940000 235087041 -4.47668 48.3811 0 0 0 0
1451667119000 235087041 -4.476675 48.381092 0 0 0 0
1451667297000 235087041 -4.4766517 48.38112 0 0 0 0
1451667478000 235087041 -4.4766765 48.3811 0 0 0 0
1451667658000 235087041 -4.4766665 48.381092 0 0 0 0
1451667839000 235087041 -4.476663 48.381092 0 0 0 0
1451668018000 235087041 -4.47666 48.38109 0 0 0 0
1451668201000 235087041 -4.4766617 48.381092 0 0 0 0
1451668379000 235087041 -4.476673 48.381104 0 0 0 0
1451668560000 235087041 -4.476665 48.381092 0 0 0 0
1451668740000 235087041 -4.4766684 48.38109 0 0 0 0
1451668922000 235087041 -4.4766617 48.38109 0 0 0 0
1451669102000 235087041 -4.4766684 48.3811 0 0 0 0
1451669281000 235087041 -4.4766717 48.381104 0 0 0 0
1451669461000 235087041 -4.47667 48.38109 0 0 0 0
1451669641000 235087041 -4.4766583 48.38109 0 0 0 0
1451669819000 235087041 -4.4766583 48.38109 0 0 0 0
1451670002000 235087041 -4.476673 48.381104 0 0 0 0
1451670178000 235087041 -4.47668 48.381107 0 0 0 0
1451670362000 235087041 -4.476675 48.3811 0 0 0 0
1451670538000 235087041 -4.4766784 48.3811 0 0 0 0
1451670538000 235087041 -4.4766784 48.3811 0 0 0 0
1451670723000 235087041 -4.4766583 48.381092 0 0 0 0
1451670897000 235087041 -4.4766617 48.3811 0 0 0 0
1451671084000 235087041 -4.4766717 48.38109 0 0 0 0
1451671258000 235087041 -4.476675 48.381084 0 0 0 0
1451671442000 235087041 -4.4766665 48.38109 0 0 0 0
1451671617000 235087041 -4.4766917 48.38109 0 0 0 0
1451671802000 235087041 -4.4766817 48.381115 0 0 0 0
1451671979000 235087041 -4.4766717 48.381107 0 0 0 0
1451672162000 235087041 -4.4766665 48.38108 0 0 0 0
1451672338000 235087041 -4.476675 48.3811 0 0 0 0
1451672523000 235087041 -4.47666 48.3811 0 0 0 0
1451672699000 235087041 -4.476663 48.3811 0 0 0 0
1451672885000 235087041 -4.47669 48.38109 0 0 0 0
1451673059000 235087041 -4.4766784 48.381107 0 0 0 0
1451673244000 235087041 -4.476663 48.381104 0 0 0 0
1451673419000 235087041 -4.4766865 48.381115 0 0 0 0
1451673603000 235087041 -4.476685 48.381115 0 0 0 0
1451673777000 235087041 -4.47668 48.381107 0 0 0 0
1451673964000 235087041 -4.4766717 48.381107 0 0 0 0
1451674137000 235087041 -4.4766765 48.381107 0 0 0 0
1451674499000 235087041 -4.4766665 48.381107 0 0 0 0
1451674683000 235087041 -4.4766684 48.38112 0 0 0 0
1451674860000 235087041 -4.4766684 48.381104 0 0 0 0
1451675219000 235087041 -4.476665 48.381115 0 0 0 0
1451675396000 235087041 -4.4766665 48.3811 0 0 0 0
1451675581000 235087041 -4.476675 48.381107 0 0 0 0
1451675761000 235087041 -4.4766684 48.381107 0 0 0 0
1451675936000 235087041 -4.476663 48.381115 0 0 0 0
1451676121000 235087041 -4.476673 48.381115 0 0 0 0
1451676298000 235087041 -4.476673 48.3811 0 0 0 0
1451676476000 235087041 -4.476673 48.38111 0 0 0 0
1451676658000 235087041 -4.4766717 48.38111 0 0 0 0
1451676841000 235087041 -4.47667 48.38111 0 0 0 0
1451677018000 235087041 -4.476675 48.381115 0 0 0 0
1451677202000 235087041 -4.4766665 48.381104 0 0 0 0
1451677377000 235087041 -4.4766717 48.3811 0 0 0 0
1451677740000 235087041 -4.4766684 48.381104 0 0 0 0
1451677922000 235087041 -4.47667 48.38111 0 0 0 0
1451678098000 235087041 -4.47668 48.3811 0 0 0 0
1451678458000 235087041 -4.476663 48.381107 0 0 0 0
1451678640000 235087041 -4.476665 48.381107 0 0 0 0
1451679178000 235087041 -4.4766684 48.381104 0 0 0 0
1451679719000 235087041 -4.4766684 48.3811 0 0 0 0
1451679901000 235087041 -4.4766765 48.381107 0 0 0 0
1451680263000 235087041 -4.4766717 48.381115 0 0 0 0
1451680438000 235087041 -4.47667 48.381107 0 0 0 0
1451680439000 235087041 -4.47667 48.381107 0 0 0 0
1451680623000 235087041 -4.47667 48.381104 0 0 0 0
1451680985000 235087041 -4.47667 48.381107 0 0 0 0
1451681159000 235087041 -4.476637 48.381065 0 0 0 0
1451681336000 235087041 -4.476695 48.38112 0 0 0 0
1451681336000 235087041 -4.476695 48.38112 0 0 0 0
1451681698000 235087041 -4.4766765 48.381104 0 0 0 0
1451681881000 235087041 -4.4766665 48.38111 0 0 0 0
1451682058000 235087041 -4.476673 48.381107 0 0 0 0
1451682240000 235087041 -4.476655 48.381092 0 0 0 0
1451682417000 235087041 -4.4766717 48.381115 0 0 0 0
1451682781000 235087041 -4.4766617 48.381104 0 0 0 0
1451682960000 235087041 -4.4766617 48.381104 0 0 0 0
1451683140000 235087041 -4.4766665 48.381123 0 0 0 0
1451683322000 235087041 -4.476665 48.381115 0 0 0 0
1451683500000 235087041 -4.4766717 48.381115 0 0 0 0
1451683682000 235087041 -4.4766784 48.38111 0 0 0 0
1451683859000 235087041 -4.476665 48.381126 0 0 0 0
1451684040000 235087041 -4.476673 48.381092 0 0 0 0
1451684399000 235087041 -4.476655 48.3811 0 0 0 0
1451684580000 235087041 -4.476673 48.381107 0 0 0 0
1451684759000 235087041 -4.47666 48.3811 0 0 0 0
1451685121000 235087041 -4.4766684 48.381115 0 0 0 0
1451685299000 235087041 -4.476665 48.381107 0 0 0 0
1451685660000 235087041 -4.476673 48.381107 0 0 0 0
1451685838000 235087041 -4.47667 48.381104 0 0 0 0
1451686020000 235087041 -4.47667 48.381107 0 0 0 0
1451686201000 235087041 -4.476665 48.381107 0 0 0 0
1451686380000 235087041 -4.4766765 48.381107 0 0 0 0
1451686562000 235087041 -4.4766784 48.381104 0 0 0 0
1451686738000 235087041 -4.47667 48.381115 0 0 0 0
1451686923000 235087041 -4.476665 48.3811 0 0 0 0
1451687101000 235087041 -4.476665 48.381115 0 0 0 0
1451687282000 235087041 -4.4766665 48.3811 0 0 0 0
1451687461000 235087041 -4.4766784 48.38111 0 0 0 0
1451687642000 235087041 -4.4766684 48.381115 0 0 0 0
1451688003000 235087041 -4.476655 48.3811 0 0 0 0
1451688180000 235087041 -4.4766684 48.381107 0 0 0 0
1451688363000 235087041 -4.47666 48.381104 0 0 0 0
1451688540000 235087041 -4.47667 48.381115 0 0 0 0
1451688722000 235087041 -4.476655 48.381092 0 0 0 0
1451689082000 235087041 -4.4766684 48.381126 0 0 0 0
1451689259000 235087041 -4.476663 48.381092 0 0 0 0
1451689442000 235087041 -4.476675 48.381115 0 0 0 0
1451689619000 235087041 -4.4766665 48.381107 0 0 0 0
1451689800000 235087041 -4.4766665 48.381107 0 0 0 0
1451689980000 235087041 -4.4766617 48.381107 0 0 0 0
1451690160000 235087041 -4.476665 48.381107 0 0 0 0
1451690341000 235087041 -4.4766617 48.3811 0 0 0 0
1451690521000 235087041 -4.4766684 48.381115 0 0 0 0
1451690700000 235087041 -4.4766665 48.381115 0 0 0 0
1451690882000 235087041 -4.4766564 48.38111 0 0 0 0
1451691059000 235087041 -4.4766684 48.381115 0 0 0 0
1451691242000 235087041 -4.4766564 48.381115 0 0 0 0
1451691596000 235087041 -4.476663 48.381115 0 0 0 0
1451691782000 235087041 -4.4766784 48.381115 0 0 0 0
1451691959000 235087041 -4.476685 48.381115 0 0 0 0
1451692142000 235087041 -4.4766617 48.381115 0 0 0 0
1451692320000 235087041 -4.4766665 48.381115 0 0 0 0
1451692503000 235087041 -4.4766583 48.38111 0 0 0 0
1451692681000 235087041 -4.476653 48.381096 0 0 0 0
1451692862000 235087041 -4.47667 48.381115 0 0 0 0
1451693041000 235087041 -4.4766665 48.38111 0 0 0 0
1451693224000 235087041 -4.476673 48.38112 0 0 0 0
1451693401000 235087041 -4.476665 48.381115 0 0 0 0
1451693583000 235087041 -4.476665 48.381115 0 0 0 0
1451693761000 235087041 -4.47666 48.381096 0 0 0 0
1451693944000 235087041 -4.476653 48.381107 0 0 0 0
1451694121000 235087041 -4.4766583 48.3811 0 0 0 0
1451694480000 235087041 -4.4766717 48.38112 0 0 0 0
1451694662000 235087041 -4.47667 48.381115 0 0 0 0
1451694839000 235087041 -4.4766684 48.381123 0 0 0 0
1451694839000 235087041 -4.4766684 48.381123 0 0 0 0
1451695022000 235087041 -4.47666 48.381115 0 0 0 0
1451695201000 235087041 -4.4766617 48.38112 0 0 0 0
1451695380000 235087041 -4.4766784 48.3811 0 0 0 0
1451695562000 235087041 -4.476673 48.381096 0 0 0 0
1451695742000 235087041 -4.476675 48.381092 0 0 0 0
1451695921000 235087041 -4.4766717 48.381115 0 0 0 0
1451696100000 235087041 -4.476675 48.38109 0 0 0 0
1451696280000 235087041 -4.4766917 48.381073 0 0 0 0
1451696457000 235087041 -4.476673 48.381115 0 0 0 0
1451696641000 235087041 -4.476665 48.381115 0 0 0 0
1451696821000 235087041 -4.476653 48.3811 0 0 0 0
1451697001000 235087041 -4.4766717 48.381092 0 0 0 0
1451697181000 235087041 -4.476673 48.3811 0 0 0 0
1451697363000 235087041 -4.4766617 48.381115 0 0 0 0
1451697540000 235087041 -4.476645 48.381092 0 0 0 0
1451697723000 235087041 -4.476655 48.381096 0 0 0 0
1451697901000 235087041 -4.476675 48.381107 0 0 0 0
1451698082000 235087041 -4.47667 48.381104 0 0 0 0
1451698262000 235087041 -4.4766564 48.381107 0 0 0 0
1451698443000 235087041 -4.4766564 48.3811 0 0 0 0
1451698623000 235087041 -4.4766583 48.381107 0 0 0 0
1451698804000 235087041 -4.4766884 48.38113 0 0 0 0
1451698985000 235087041 -4.4766865 48.38112 0 0 0 0
1451699166000 235087041 -4.4766784 48.381115 0 0 0 0
1451699345000 235087041 -4.4766784 48.381115 0 0 0 0
1451699526000 235087041 -4.4766684 48.381107 0 0 0 0
1451699705000 235087041 -4.47667 48.381107 0 0 0 0
1451699885000 235087041 -4.47667 48.381123 0 0 0 0
1451700065000 235087041 -4.47668 48.38111 0 0 0 0
1451700247000 235087041 -4.47667 48.38111 0 0 0 0
1451700424000 235087041 -4.476653 48.381096 0 0 0 0
1451700606000 235087041 -4.4766617 48.3811 0 0 0 0
1451700786000 235087041 -4.4766684 48.381104 0 0 0 0
1451700965000 235087041 -4.476655 48.381126 0 0 0 0
1451701144000 235087041 -4.4766617 48.38111 0 0 0 0
1451701326000 235087041 -4.4766765 48.381107 0 0 0 0
1451701504000 235087041 -4.47668 48.381107 0 0 0 0
1451701677000 235087041 -4.476675 48.381092 0 0 0 0
1451701865000 235087041 -4.4766684 48.3811 0 0 0 0
1451702039000 235087041 -4.476675 48.381107 0 0 0 0
1451702040000 235087041 -4.476675 48.381107 0 0 0 0
1451702227000 235087041 -4.4766684 48.381104 0 0 0 0
1451702399000 235087041 -4.47668 48.381107 0 0 0 0
1451702587000 235087041 -4.47667 48.381107 0 0 0 0
1451702760000 235087041 -4.4766784 48.381107 0 0 0 0
1451702947000 235087041 -4.47667 48.381115 0 0 0 0
1451703122000 235087041 -4.4766717 48.38111 0 0 0 0
1451703298000 235087041 -4.47668 48.381107 0 0 0 0
1451703483000 235087041 -4.47669 48.381107 0 0 0 0
1451703661000 235087041 -4.47666 48.381107 0 0 0 0
1451703843000 235087041 -4.4766617 48.381107 0 0 0 0
1451704021000 235087041 -4.476655 48.381107 0 0 0 0
1451704205000 235087041 -4.4766717 48.381092 0 0 0 0
1451704381000 235087041 -4.476647 48.381115 0 0 0 0
1451704564000 235087041 -4.4766617 48.381107 0 0 0 0
1451704742000 235087041 -4.4766765 48.38112 0 0 0 0
1451704923000 235087041 -4.4766684 48.381107 0 0 0 0
1451705101000 235087041 -4.4766665 48.381107 0 0 0 0
1451705282000 235087041 -4.4766784 48.38112 0 0 0 0
1451705460000 235087041 -4.476663 48.381115 0 0 0 0
1451705641000 235087041 -4.47666 48.381123 0 0 0 0
1451705822000 235087041 -4.4766617 48.381115 0 0 0 0
1451706000000 235087041 -4.476655 48.381096 0 0 0 0
1451706183000 235087041 -4.476665 48.381115 0 0 0 0
1451706361000 235087041 -4.4766665 48.38112 0 0 0 0
1451706541000 235087041 -4.4766717 48.381104 0 0 0 0
1451706723000 235087041 -4.4766564 48.381115 0 0 0 0
1451706900000 235087041 -4.4766564 48.38109 0 0 0 0
1451707083000 235087041 -4.476673 48.381115 0 0 0 0
1451707260000 235087041 -4.476663 48.381115 0 0 0 0
1451707623000 235087041 -4.476663 48.38111 0 0 0 0
1451707801000 235087041 -4.476673 48.381107 0 0 0 0
1451707982000 235087041 -4.476675 48.38108 0 0 0 0
1451708161000 235087041 -4.4766817 48.38112 0 0 0 0
1451708342000 235087041 -4.476665 48.38112 0 0 0 0
1451708520000 235087041 -4.476673 48.381096 0 0 0 0
1451708701000 235087041 -4.476673 48.381104 0 0 0 0
1451708879000 235087041 -4.476675 48.3811 0 0 0 0
1451709060000 235087041 -4.47667 48.3811 0 0 0 0
1451709420000 235087041 -4.47666 48.381107 0 0 0 0
1451709603000 235087041 -4.4766684 48.38112 0 0 0 0
1451709964000 235087041 -4.4766684 48.38112 0 0 0 0
1451710143000 235087041 -4.47667 48.381115 0 0 0 0
1451710326000 235087041 -4.4766583 48.381107 0 0 0 0
1451710687000 235087041 -4.476665 48.3811 0 0 0 0
1451710862000 235087041 -4.47666 48.38111 0 0 0 0
1451711038000 235087041 -4.476663 48.3811 0 0 0 0
1451711222000 235087041 -4.476663 48.3811 0 0 0 0
1451711400000 235087041 -4.4766517 48.38111 0 0 0 0
1451711761000 235087041 -4.476665 48.3811 0 0 0 0
1451712118000 235087041 -4.4766483 48.381115 0 0 0 0
1451712481000 235087041 -4.47668 48.381115 0 0 0 0
1451712665000 235087041 -4.4766583 48.381092 0 0 0 0
1451712840000 235087041 -4.476663 48.3811 0 0 0 0
1451713198000 235087041 -4.476685 48.38112 0 0 0 0
1451713389000 235087041 -4.4766765 48.381107 0 0 0 0
1451713562000 235087041 -4.476673 48.381123 0 0 0 0
1451713738000 235087041 -4.476663 48.381115 0 0 0 0
1451714643000 235087041 -4.4766684 48.38109 0 0 0 0
1451715005000 235087041 -4.476655 48.381107 0 0 0 0
1451715366000 235087041 -4.476647 48.3811 0 0 0 0
1451715908000 235087041 -4.47666 48.381092 0 0 0 0
1451716085000 235087041 -4.47666 48.381107 0 0 0 0
1451716445000 235087041 -4.47666 48.38109 0 0 0 0
1451716808000 235087041 -4.4766564 48.381115 0 0 0 0
1451717526000 235087041 -4.47665 48.381092 0 0 0 0
1451717885000 235087041 -4.4766665 48.3811 0 0 0 0
1451718245000 235087041 -4.4766665 48.3811 0 0 0 0
1451718605000 235087041 -4.476665 48.381092 0 0 0 0
1451719325000 235087041 -4.476655 48.38109 0 0 0 0
1451719683000 235087041 -4.4766483 48.38109 0 0 0 0
1451720044000 235087041 -4.476653 48.381092 0 0 0 0
1451720403000 235087041 -4.476665 48.3811 0 0 0 0
1451720583000 235087041 -4.476665 48.381092 0 0 0 0
1451720764000 235087041 -4.4766583 48.381096 0 0 0 0
1451721123000 235087041 -4.4766717 48.381115 0 0 0 0
1451721304000 235087041 -4.476655 48.381092 0 0 0 0
1451721482000 235087041 -4.4766564 48.3811 0 0 0 0
1451721844000 235087041 -4.47666 48.381084 0 0 0 0
1451722023000 235087041 -4.4766564 48.381073 0 0 0 0
1451722203000 235087041 -4.476655 48.381092 0 0 0 0
1451722384000 235087041 -4.4766684 48.3811 0 0 0 0
1451722564000 235087041 -4.476655 48.381107 0 0 0 0
1451722925000 235087041 -4.4766517 48.38109 0 0 0 0
1451723286000 235087041 -4.4766583 48.381065 0 0 0 0
1451723462000 235087041 -4.47666 48.38108 0 0 0 0
1451723644000 235087041 -4.4766665 48.38109 0 0 0 0
1451724005000 235087041 -4.476655 48.38109 0 0 0 0
1451724544000 235087041 -4.47666 48.38107 0 0 0 0
1451725082000 235087041 -4.476663 48.381065 0 0 0 0
1451725443000 235087041 -4.4766564 48.38109 0 0 0 0
1451725803000 235087041 -4.47666 48.381092 0 0 0 0
1451726162000 235087041 -4.476665 48.38109 0 0 0 0
1451726343000 235087041 -4.4766665 48.38109 0 0 0 0
1451726525000 235087041 -4.4766564 48.381092 0 0 0 0
1451726885000 235087041 -4.476655 48.38108 0 0 0 0
1451727063000 235087041 -4.4766483 48.381104 0 0 0 0
1451727603000 235087041 -4.47666 48.3811 0 0 0 0
1451727783000 235087041 -4.476655 48.381092 0 0 0 0
1451727962000 235087041 -4.476655 48.381092 0 0 0 0
1451728323000 235087041 -4.4766517 48.381092 0 0 0 0
1451729043000 235087041 -4.476647 48.38109 0 0 0 0
1451729404000 235087041 -4.476655 48.3811 0 0 0 0
1451729764000 235087041 -4.4766564 48.38109 0 0 0 0
1451730485000 235087041 -4.47666 48.381084 0 0 0 0
1451731206000 235087041 -4.47665 48.38108 0 0 0 0
1451731385000 235087041 -4.476647 48.381077 0 0 0 0
1451731566000 235087041 -4.476655 48.38107 0 0 0 0
1451732107000 235087041 -4.476665 48.38108 0 0 0 0
1451732288000 235087041 -4.4766717 48.381092 0 0 0 0
1451732467000 235087041 -4.476665 48.381096 0 0 0 0
1451732648000 235087041 -4.4766564 48.38108 0 0 0 0
1451733008000 235087041 -4.4766617 48.38108 0 0 0 0
1451733366000 235087041 -4.4766684 48.381084 0 0 0 0
1451733727000 235087041 -4.476665 48.381092 0 0 0 0
1451733906000 235087041 -4.4766665 48.38108 0 0 0 0
1451734447000 235087041 -4.4766564 48.38108 0 0 0 0
1451734627000 235087041 -4.476663 48.381084 0 0 0 0
1451734807000 235087041 -4.4766717 48.381084 0 0 0 0
1451734988000 235087041 -4.47666 48.381092 0 0 0 0
1451735169000 235087041 -4.4766684 48.38109 0 0 0 0
1451735527000 235087041 -4.4766717 48.3811 0 0 0 0
1451735708000 235087041 -4.476665 48.381092 0 0 0 0
1451735886000 235087041 -4.476663 48.38109 0 0 0 0
1451736060000 235087041 -4.4766564 48.38109 0 0 0 0
1451736247000 235087041 -4.476655 48.381073 0 0 0 0
1451736425000 235087041 -4.4766717 48.3811 0 0 0 0
1451736606000 235087041 -4.4766817 48.381092 0 0 0 0
1451736786000 235087041 -4.4766583 48.38109 0 0 0 0
1451736967000 235087041 -4.476655 48.38109 0 0 0 0
1451737145000 235087041 -4.476673 48.381073 0 0 0 0
1451737327000 235087041 -4.4766483 48.381073 0 0 0 0
1451737504000 235087041 -4.47664 48.381054 0 0 0 0
1451737686000 235087041 -4.4766564 48.38109 0 0 0 0
1451737866000 235087041 -4.4766316 48.381065 0 0 0 0
1451738045000 235087041 -4.476675 48.381077 0 0 0 0
1451738226000 235087041 -4.47668 48.381073 0 0 0 0
1451738585000 235087041 -4.476663 48.38108 0 0 0 0
1451738763000 235087041 -4.476673 48.38108 0 0 0 0
1451738945000 235087041 -4.4766684 48.381073 0 0 0 0
1451739122000 235087041 -4.47667 48.38108 0 0 0 0
1451739482000 235087041 -4.4766417 48.381073 0 0 0 0
1451739662000 235087041 -4.476663 48.38108 0 0 0 0
1451739844000 235087041 -4.4766665 48.38109 0 0 0 0
1451740025000 235087041 -4.4766665 48.381115 0 0 0 0
1451740205000 235087041 -4.47667 48.38109 0 0 0 0
1451740385000 235087041 -4.4766717 48.38108 0 0 0 0
1451740565000 235087041 -4.4766617 48.381084 0 0 0 0
1451740926000 235087041 -4.4766564 48.38107 0 0 0 0
1451741102000 235087041 -4.4766684 48.381077 0 0 0 0
1451741288000 235087041 -4.47666 48.38108 0 0 0 0
1451741463000 235087041 -4.4766717 48.381107 0 0 0 0
1451741646000 235087041 -4.4766583 48.38108 0 0 0 0
1451741825000 235087041 -4.4766717 48.3811 0 0 0 0
1451742005000 235087041 -4.476653 48.381077 0 0 0 0
1451742183000 235087041 -4.476673 48.38109 0 0 0 0
1451742367000 235087041 -4.476663 48.38109 0 0 0 0
1451742543000 235087041 -4.47667 48.381104 0 0 0 0
1451742728000 235087041 -4.4766784 48.38109 0 0 0 0
1451742906000 235087041 -4.476675 48.381092 0 0 0 0
1451743089000 235087041 -4.4766765 48.3811 0 0 0 0
1451743265000 235087041 -4.47667 48.381104 0 0 0 0
1451743440000 235087041 -4.47668 48.381104 0 0 0 0
1451743627000 235087041 -4.4766717 48.381092 0 0 0 0
1451743802000 235087041 -4.47667 48.3811 0 0 0 0
1451743986000 235087041 -4.4766684 48.38109 0 0 0 0
1451744162000 235087041 -4.476663 48.38109 0 0 0 0
1451744346000 235087041 -4.476665 48.3811 0 0 0 0
1451744523000 235087041 -4.476655 48.381092 0 0 0 0
1451744705000 235087041 -4.4766617 48.38108 0 0 0 0
1451744884000 235087041 -4.476653 48.38109 0 0 0 0
1451745067000 235087041 -4.476653 48.38108 0 0 0 0
1451745243000 235087041 -4.47666 48.38108 0 0 0 0
1451745421000 235087041 -4.476655 48.38108 0 0 0 0
1451745605000 235087041 -4.4766517 48.38108 0 0 0 0
1451745786000 235087041 -4.476653 48.381084 0 0 0 0
1451745967000 235087041 -4.4766483 48.381073 0 0 0 0
1451746144000 235087041 -4.4766617 48.381092 0 0 0 0
1451746326000 235087041 -4.4766517 48.381096 0 0 0 0
1451746506000 235087041 -4.47665 48.38109 0 0 0 0
1451746686000 235087041 -4.4766617 48.381092 0 0 0 0
1451746864000 235087041 -4.4766383 48.38109 0 0 0 0
1451747045000 235087041 -4.4766684 48.38109 0 0 0 0
1451747223000 235087041 -4.476673 48.381123 0 0 0 0
1451747404000 235087041 -4.476663 48.3811 0 0 0 0
1451747585000 235087041 -4.4766717 48.381092 0 0 0 0
1451747763000 235087041 -4.476663 48.38109 0 0 0 0
1451747947000 235087041 -4.476665 48.381084 0 0 0 0
1451748123000 235087041 -4.476655 48.38108 0 0 0 0
1451748308000 235087041 -4.476653 48.381092 0 0 0 0
1451748484000 235087041 -4.4766617 48.381092 0 0 0 0
1451748668000 235087041 -4.476653 48.38108 0 0 0 0
1451748843000 235087041 -4.4766483 48.381073 0 0 0 0
